2.5992,1,2594042275,5154012,0
2.60177,0,2596637281,5136012,0
2.60433,0,2601773293,2559006,0
2.60687,1,2599196287,7677018,0
2.60941,0,2604332299,5082012,0
2.61202,0,2609414311,2604006,0
2.61456,1,2606873305,7686018,0
2.61717,1,2614559323,2613006,0
2.62002,0,2612018317,7999018,0
2.63119,2,2630650615,540762,0
2.63391,2,2631191377,2717818,0
2.63891,1,2617172329,21735872,0
2.64402,1,2638908201,5107006,0
2.64657,0,2620017335,26556878,0
2.64911,1,2644015207,5091012,0
2.65163,0,2646574213,5055012,0
2.65425,1,2649106219,5145012,0
2.65924,1,2654251231,4990006,0
2.66186,1,2659241237,2622006,0
2.66447,1,2661863243,2604006,0
2.66705,0,2651629225,15424030,0
2.6696,0,2667053255,2550006,0
2.67213,1,2664467249,7659018,0
2.67468,0,2669603261,5073012,0
2.67725,1,2672126267,5127012,0
2.67978,1,2677253279,2523006,0
2.68231,1,2679776285,2532006,0
2.68485,0,2674676273,10173024,0
2.68739,1,2682308291,5082012,0
2.68995,1,2687390303,2559006,0
2.6925,0,2684849297,7650018,0
2.69506,0,2692499315,2559006,0
2.69761,1,2689949309,7659018,0
2.70016,0,2695058321,5100012,0
2.70529,1,2697608327,7684012,0
2.70783,1,2705292339,2541006,0
2.71039,1,2707833345,2559006,0
2.71292,1,2710392351,2532006,0
2.71551,0,2700158333,15352030,0
2.71805,2,2633909195,84142174,0
2.7209,1,2712924357,7972018,0
2.72346,0,2715510363,7954018,0
2.72602,2,2718051369,7972018,0
2.72856,1,2720896375,7668018,0
2.7314,0,2723464381,7936018,0
2.73392,2,2726023387,7900018,0
2.73646,1,2728564393,7900018,0
2.73904,2,2733923405,5118012,0
2.74156,0,2731400399,10164024,0
2.74415,1,2736464411,7686018,0
2.74921,0,2741564423,7648012,0
2.75174,1,2744150429,7594012,0
2.75428,2,2739041417,15235030,0
2.75682,1,2751744441,5073012,0
2.75935,0,2749212435,10137024,0
2.76188,2,2754276447,7605018,0
2.76442,2,2761881465,2541006,0
2.76943,1,2756817453,12613024,0
2.77209,1,2769430477,2658006,0
2.77463,0,2759349459,15280030,0
2.77715,1,2772088483,5064012,0
2.77973,2,2764422471,15307030,0
2.78226,1,2777152495,5109012,0
2.78479,2,2779729501,5064012,0
2.78732,0,2774629489,12687030,0
2.78986,2,2784793513,5064012,0
2.79243,0,2787316519,5118012,0
2.79496,1,2782261507,12696030,0
2.79748,2,2789857525,7623018,0
2.80001,1,2794957537,5055012,0
2.80254,2,2797480543,5055012,0
2.80508,1,2800012549,5064012,0
2.8076,0,2792434531,15165036,0
2.81019,2,2802535555,7659018,0
2.81275,1,2805076561,7677018,0
2.81777,2,2810194573,7576012,0
2.82033,2,2817770585,2559006,0
2.82318,1,2812753579,10430018,0
2.82578,2,2820329591,5449012,0
2.82832,1,2823183597,5136012,0
2.83089,0,2807599567,23288048,0
2.83623,0,2830887615,5339006,0
2.83879,2,2825778603,13007024,0
2.84134,1,2828319609,13016024,0
2.84386,2,2838785627,5073012,0
2.84892,2,2843858639,5062006,0
2.85145,1,2841335633,10117018,0
2.85398,1,2851452651,2532006,0
