22.6114,4,22601030243,10394024
22.6168,4,22611424267,5326218
22.6269,4,22616750485,10182024
22.6295,3,22514250857,115204658
22.632,3,22629455515,2523006
22.6399,4,22626932509,12937030
22.645,3,22631978521,13018030
22.6475,4,22639869539,7659018
22.6554,3,22644996551,10372230
22.6604,4,22647528557,12904236
22.663,3,22655368781,7605018
22.6782,3,22662973799,15188024
22.6807,3,22678161823,2541006
22.6908,4,22660432793,30380060
22.7035,3,22680702829,22759048
22.7091,3,22703461877,5657218
22.7167,3,22709119095,7578018
22.7193,4,22690812853,28443266
22.7244,3,22716697113,7659018
22.7319,4,22719256119,12669030
22.7344,3,22724356131,10092024
22.737,3,22734448155,2568006
22.7424,3,22737016161,5395012
22.75,4,22731925149,18055042
22.7527,3,22742411173,10336230
22.7553,4,22749980191,5308218
22.7604,4,22755288409,5100012
22.7679,3,22752747403,15190030
22.7705,4,22760388421,10135018
22.7756,3,22767937433,7641018
22.7832,4,22770523439,12633030
22.7857,3,22775578451,10110024
22.7882,4,22783156469,5055012
22.7984,4,22788211481,10144018
22.8012,4,22798355499,2803212
22.8681,4,22801158711,66892344
22.8782,4,22868051055,10155024
22.8884,4,22878206079,10146024
22.8985,4,22888352103,10173024
22.9086,3,22785688475,122935670
22.9111,3,22908624145,2523006
22.914,4,22898525127,15458030
22.919,4,22913983157,5017006
22.9316,3,22911147151,20466036
22.942,3,22931613187,10417230
22.9449,4,22919000163,25884260
22.9474,3,22942030417,5386012
22.9525,3,22947416429,5091012
22.9601,4,22944884423,15192036
22.9629,4,22960076459,2803212
22.9654,3,22952507441,12895236
22.9705,3,22965402677,5082012
22.9781,4,22962879671,15192036
22.9907,4,22978071707,12647018
23.0011,4,22990718725,10390230
23.0113,4,23001108955,10200024
23.0138,4,23011308979,2541006
23.0268,4,23013849985,12998024
23.0344,4,23026848009,7587018
23.037,3,22970484689,66491344
23.042,3,23036976033,5055012
23.0499,4,23034435027,15505036
23.055,3,23042031045,12971024
23.0628,3,23055002069,7822224
23.1138,4,23049940063,63850532
23.1163,4,23113790595,2559006
23.1421,4,23116349601,25710048
23.1524,4,23142059649,10376018
23.155,4,23152435667,2523006
23.1577,4,23154958673,2785212
23.1755,4,23157743885,17767036
23.1857,4,23175510921,10155024
23.1958,4,23185665945,10173024
23.1984,4,23195838969,2541006
23.2088,4,23198379975,10417230
23.219,4,23208797205,10155024
23.2294,4,23218952229,10495024
23.2396,4,23229447253,10146024
23.2498,4,23239593277,10191024
23.2605,4,23249784301,10694230
23.2631,4,23260478531,2586006
23.2733,4,23263064537,10191024
23.2834,4,23273255561,10146024
23.2935,4,23283401585,10137024
23.3037,4,23293538609,10173024
23.3065,4,23303711633,2785212
23.3141,3,23062824293,251259570
23.3191,3,23314083863,5046012
23.3217,4,23306496845,15210036
23.3246,3,23319129875,5440012
23.3322,4,23321706881,10450024
23.3372,4,23332156905,5046012
23.3398,4,23337202917,2568006
23.3423,3,23324569887,17742042
23.3499,3,23342311929,7596018
23.3553,4,23339770923,15541036
23.3707,4,23355311959,15344230
23.3808,4,23370656189,10144018
23.3884,4,23380800207,7632018
23.3986,4,23388432225,10191024
23.4115,4,23398623249,12875230
23.4191,4,23411498479,7576012
23.4397,4,23419074491,20630048
23.4422,3,23349907947,92328598
23.4448,4,23439704539,5082012
23.4552,3,23442236545,12931236
23.458,4,23444786551,13226236
23.4834,3,23455167781,28188054
23.4884,4,23458012787,30389060
23.4909,4,23488401847,2541006
23.4986,4,23490942853,7614018
23.5089,4,23498556871,10343224
23.514,4,23508900095,5073012
23.5165,4,23513973107,2523006
23.5191,3,23483355835,35699284
23.5216,4,23516496113,5082012
23.5295,3,23519055119,10405024
23.5345,3,23529460143,5062006
23.5447,3,23534522149,10173024
23.5473,4,23521578125,25685054
23.5498,3,23544695173,5091012
23.5602,3,23549786185,10450024
23.5628,4,23547263179,15514036
23.5706,3,23560236209,10372230
23.5757,4,23562777215,12931236
23.5783,3,23570608439,7659018
23.5859,4,23575708451,10146024
23.6011,3,23578267457,22822048
23.6114,4,23585854475,25580260
23.614,4,23611434735,2532006
23.6165,3,23601089505,15409242
23.6266,3,23616498747,10099018
23.6292,4,23613966741,15199030
23.632,4,23629165771,2836006
23.6345,4,23632001777,2523006
23.6371,3,23626597765,10459024
23.6471,3,23637056789,10090018
23.6497,3,23647146807,2586006
23.6601,4,23634524783,25551254
23.6629,3,23649732813,13179230
23.673,3,23662912043,10099018
23.6832,4,23660076037,23097042
23.6857,3,23673011061,12685024
23.6933,4,23683173079,10101024
23.6983,4,23693274103,5055012
23.7009,3,23685696085,15156036
23.7036,4,23698329115,5290218
23.7137,3,23700852121,12857230
23.7163,3,23713709351,2541006
23.7188,4,23703619333,15154030
23.7264,3,23716250357,10117018
23.7314,4,23718773363,12640024
23.7343,4,23731413387,2863006
23.7368,3,23726367375,10441024
23.7394,3,23736808399,2559006
23.7469,3,23739367405,7515012
23.752,4,23734276393,17679036
23.757,4,23751955429,5035006
23.7677,4,23756990435,10694230
23.7703,4,23767684665,2586006
23.7778,3,23746882417,30928266
23.7829,4,23770270671,12604024
23.7854,3,23777810683,7596018
23.7879,4,23782874695,5064012
23.7905,3,23785406701,5055012
23.7981,4,23787938707,10119024
23.8056,4,23798057731,7540012
23.8081,4,23805597743,2523006
23.8106,4,23808120749,2523006
23.8132,3,23790461713,22723048
23.8157,3,23813184761,2541006
23.8235,4,23810643755,12904236
23.8311,3,23815725767,15389236
23.8337,3,23831115003,2559006
23.8365,3,23833674009,2854006
23.8492,3,23836528015,12694024
23.8593,4,23823547991,35737066
23.8619,3,23849222039,12649024
23.8644,4,23859285057,5109012
23.8748,3,23861871063,12899024
23.8773,4,23864394069,12935024
23.8799,3,23874770087,5082012
23.8952,3,23879852099,15340224
23.9002,3,23895192323,5055012
23.9028,4,23877329093,25468248
23.9103,4,23902797341,7531012
23.9129,3,23900247335,12613024
23.9257,3,23912860359,12866230
23.9308,4,23910328353,20516248
23.9334,3,23925726589,7641018
23.9438,4,23930844601,12962024
23.9463,3,23933367607,12971024
23.9539,3,23946338631,7605018
23.959,4,23943806625,15210036
23.9615,3,23953943649,7605018
23.9643,3,23961548667,2767212
23.9748,4,23959016661,15749242
23.9773,3,23964315879,12973030
23.9799,4,23974765903,5100012
23.99,4,23979865915,10090018
23.9925,4,23989955933,2550006
24.0001,4,23992505939,7567012
24.0051,3,23977288909,27801048
24.0076,4,24000072951,7576012
24.0331,4,24007648963,25472248
24.0357,3,24005089957,30572260
24.041,4,24033121211,7900018
24.0486,4,24041021229,7596018
24.0511,3,24035662217,15487036
24.0537,3,24051149253,2523006
24.0637,3,24053672259,10043012
24.0663,3,24063715271,2550006
24.0769,4,24048617247,28295260
24.0795,4,24076912507,2550006
24.082,3,24066265277,15756242
24.0922,4,24079462513,12705030
24.0947,3,24082021519,12696030
24.1051,3,24094717549,10334224
24.1076,3,24105051773,2523006
24.1101,3,24107574779,2523006
24.1202,3,24110097785,10137024
24.1228,3,24120234809,2541006
24.1253,4,24092167543,33140278
24.1279,4,24125307821,2568006
24.1379,3,24122775815,15172030
24.1433,3,24137947845,5357012
24.1484,3,24143304857,5073012
24.1562,3,24148377869,7858224
24.1588,3,24156236093,2541006
24.1688,3,24158777099,10063018
24.1794,3,24168840117,10513024
24.1819,3,24179353141,2559006
24.1996,3,24181912147,17720030
24.2022,3,24199632177,2550006
24.2148,3,24202182183,12586018
24.2173,3,24214768201,2523006
24.2277,3,24217291207,10399230
24.2302,3,24227690437,2523006
24.2404,3,24230213443,10200024
24.2509,3,24240413467,10459024
24.2534,3,24250872491,2532006
24.2559,3,24253404497,2532006
24.2768,3,24255936503,20865248
24.2869,3,24276801751,10137024
24.2895,3,24286938775,2523006
24.2996,3,24289461781,10128024
24.3022,3,24299589805,2604006
24.3125,4,24127875827,184616208
24.315,4,24312492035,2541006
24.3252,3,24302193811,22965248
24.3534,3,24325159059,28271060
24.3638,3,24353430119,10363230
24.3663,3,24363793349,2532006
24.3765,3,24366325355,10191024
24.3794,4,24315033041,64319344
24.3819,4,24379352385,2541006
24.392,4,24381893391,10063018
24.3945,3,24376516379,17990036
24.3971,4,24391956409,5118012
24.4072,3,24394506415,12678030
24.4098,4,24397074421,12696030
24.4198,4,24409770451,10043012
24.4299,3,24407184445,22746036
24.4636,4,24419813463,43830490
24.4687,4,24463643953,5100012
24.4789,4,24468743965,10182024
24.4894,4,24478925989,10495024
24.492,4,24489421013,2532006
24.4995,4,24491953019,7522012
24.5048,4,24499475031,5317218
24.5124,4,24504792249,7614018
24.5302,4,24512406267,17785036
24.5429,4,24530191303,12714030
24.5454,3,24429930481,115497858
24.548,3,24545428339,2550006
24.5559,4,24542905333,12973030
24.561,3,24547978345,12982030
24.5687,3,24560960375,7784218
24.5738,3,24568744593,5082012
24.5815,4,24555878363,25589260
24.5843,3,24573826605,10486024
24.5894,3,24584312629,5100012
24.5919,4,24581467623,10468024
24.5995,3,24589412641,10110024
24.6046,4,24591935647,12651030
24.6147,3,24599522665,15134024
24.6298,3,24614656689,15152024
24.6326,3,24629808713,2758212
24.6351,4,24604586677,30512254
24.6426,3,24632566925,10054018
24.6477,4,24635098931,12595024
24.6502,3,24642620943,7596018
24.653,4,24647693955,5299218
24.6634,3,24650216961,13188230
24.666,3,24663405191,2622006
24.6762,4,24652993173,23225048
24.6916,4,24676218221,15429030
24.6968,3,24666027197,30729066
24.7043,4,24691647251,12687030
24.7172,4,24704334281,12817218
24.7274,4,24717151499,10200024
24.7375,4,24727351523,10128024
24.7477,4,24737479547,10173024
24.7502,3,24696756263,53419314
24.7609,4,24747652571,13208236
24.7634,3,24750175577,13217236
24.7735,4,24760860807,12687030
24.7761,3,24763392813,12678030
24.7786,4,24773547837,5046012
24.7812,3,24776070843,5109012
24.7916,3,24781179855,10437018
24.8017,4,24778593849,23133048
24.8042,3,24791616873,12633030
24.8068,3,24804249903,2541006
24.8171,4,24801726897,15409242
24.8197,3,24806790909,12895236
24.8222,4,24817136139,5073012
24.8247,3,24819686145,5046012
24.8273,4,24822209151,5082012
24.8374,3,24824732157,12651030
24.8399,3,24837383187,2532006
24.8424,4,24827291163,15156036
24.845,4,24842447199,2568006
24.8476,4,24845015205,2550006
24.8681,3,24839915193,28197060
24.8709,4,24847565211,23341254
24.881,3,24868112253,12848230
24.8835,3,24880960483,2541006
24.886,3,24883501489,2532006
24.8965,3,24886033495,10495024
24.8991,4,24870906465,28199060
24.9094,4,24899105525,10280224
24.9119,3,24896528519,15416236
24.9145,3,24911944755,2550006
24.9246,3,24914494761,10126018
24.9348,3,24924620779,10135018
24.9449,3,24934755797,10164024
24.955,3,24944919821,10090018
24.9654,3,24955009839,10412018
24.968,3,24965421857,2568006
24.9783,3,24967989863,10343224
24.9809,4,24909385749,71488344
24.9834,4,24980874093,2523006
24.9938,3,24978333087,15431030
24.9964,3,24993764117,2604006
25.0092,3,24996368123,12839230
25.0143,3,25009207353,5082012
25.0218,4,24983397099,38360272
25.0243,4,25021757371,2541006
25.0294,4,25024298377,5109012
25.037,4,25029407389,7569018
25.0396,4,25036976407,2613006
25.068,4,25039589413,28423260
25.0782,4,25068012673,10146024
25.0882,3,25014289365,73932344
25.0987,3,25088221709,10477024
25.1167,3,25098698733,18020242
25.1193,3,25116718975,2532006
25.1294,4,25078158697,51202308
25.1319,4,25129361005,2568006
25.1345,3,25119250981,15210036
25.137,3,25134461017,2523006
25.1471,4,25131929011,15192036
25.1497,3,25136984023,12696030
25.1522,3,25149680053,2532006
25.1547,4,25147121047,7614018
25.1651,4,25154735065,10316224
25.1679,4,25165051289,2872006
25.178,4,25167923295,10099018
25.1806,3,25152212059,28387260
25.1907,4,25178022313,12705030
25.1933,3,25180599319,12678030
25.2037,4,25190727343,13009030
25.2063,3,25193277349,13027030
25.2343,4,25203736373,30613260
25.2445,4,25234349633,10144018
25.2471,4,25244493651,2559006
25.2571,4,25247052657,10052012
25.2599,4,25257104669,2758212
25.2703,4,25259862881,10477024
25.2729,4,25270339905,2523006
25.283,4,25272862911,10137024
25.2855,4,25282999935,2550006
25.3036,3,25206304379,97287592
25.3061,4,25285549941,20592036
25.3164,4,25306141977,10280224
25.3266,3,25303591971,22992248
25.3367,3,25326584219,10081018
25.3392,4,25316422201,22775042
25.3417,3,25336665237,5064012
25.3519,4,25339197243,12669030
25.3544,4,25351866273,2541006
25.3569,3,25341729249,15201036
25.3595,4,25354407279,5055012
25.3696,3,25356930285,12631024
25.3724,4,25359462291,12953024
25.375,3,25369561309,5395012
25.3775,4,25372415315,5082012
25.3878,3,25374956321,12886236
25.3904,4,25377497327,12886236
25.3929,3,25387842557,5064012
25.3955,3,25392906569,2586006
25.4059,3,25395492575,10376024
25.4087,3,25405868599,2848212
25.4189,4,25390383563,28477266
25.429,3,25408716811,20254042
25.4416,4,25418860829,22730042
25.4441,4,25441590871,2550006
25.4543,4,25444140877,10119024
25.457,3,25428970853,28065260
25.4596,4,25454259901,5299218
25.4621,4,25459559119,2523006
25.4721,4,25462082125,10054018
25.475,3,25457036113,17981036
25.4776,3,25475017149,2541006
25.4801,4,25472136143,7972018
25.4902,3,25477558155,12678030
25.4928,4,25480108161,12651030
25.4953,4,25492759191,2523006
25.4979,4,25495282197,2568006
25.5004,4,25497850203,2523006
25.5212,4,25500373209,20838254
25.5237,3,25490236185,33498284
25.5263,4,25521211463,5109012
25.5364,4,25526320475,10108018
25.539,4,25536428493,2532006
25.5491,4,25538960499,10182024
25.5517,4,25549142523,2523006
25.5721,4,25551665529,20471248
25.5747,4,25572136777,2532006
25.5852,4,25574668783,10513024
25.5877,4,25585181807,2532006
25.5902,4,25587713813,2532006
25.6006,4,25590245819,10352224
25.6111,4,25600598043,10513024
25.6213,4,25611111067,10173024
25.6315,4,25621284091,10182024
25.6416,4,25631466115,10164024
25.6518,4,25641630139,10128024
25.6543,3,25523734469,130555700
25.6568,4,25651758163,5055012
25.6671,3,25654290169,12839230
25.6697,4,25656813175,12857230
25.6722,3,25667129399,5091012
25.6748,4,25669670405,5082012
25.6776,3,25672220411,5377012
25.6877,4,25674752417,12933018
25.6978,3,25677597423,20207036
25.7003,3,25697804459,2532006
25.7029,4,25687685435,15228036
25.7133,3,25700336465,12982030
25.7161,3,25713318495,2758212
25.7186,4,25702913471,15686242
25.7211,4,25718599713,2523006
25.7236,3,25716076707,7569018
25.7262,4,25721122719,5064012
25.7362,4,25726186731,10063018
25.7388,4,25736249749,2523006
25.7413,3,25723645725,17695036
25.7439,3,25741340761,2523006
25.7464,4,25738772755,7668018
25.7566,4,25746440773,10117018
25.7669,4,25756557791,10390230
25.7695,3,25743863767,25679260
25.78,3,25769543027,10423024
25.7825,4,25766948021,15541036
25.785,4,25782489057,2541006
25.7951,4,25785030063,10108018
25.7977,4,25795138081,2523006
25.8002,4,25797661087,2541006
25.8106,4,25800202093,10381230
25.8135,3,25779966051,33525278
25.816,4,25810583323,5440012
25.8262,3,25813491329,12678030
25.8287,4,25816023335,12696030
25.8312,4,25828719365,2523006
25.8413,4,25831242371,10090018
25.8439,4,25841332389,2523006
25.8464,3,25826169359,20218042
25.8489,3,25846387401,2541006
25.8539,3,25848928407,4999006
25.864,4,25843855395,20108036
25.8665,4,25863963431,2523006
25.869,3,25853927413,15082030
25.8718,3,25869009443,2812212
25.8848,3,25871821655,12962024
25.8874,3,25884783679,2604006
25.8975,4,25866486437,31029272
25.9025,4,25897515709,4990006
25.9051,3,25887387685,17686036
25.9154,3,25905073721,10329012
25.9334,3,25915402733,18038242
25.9436,4,25902505715,41063284
25.9461,3,25933440975,12660030
25.9486,3,25946101005,2532006
25.9512,3,25948633011,2532006
25.9613,4,25943568999,17686036
25.9638,4,25961255035,2532006
25.9742,3,25951165017,22985254
25.9767,4,25963787041,12913236
25.9792,3,25974150271,5082012
25.9818,4,25976700277,5064012
25.9923,3,25979232283,13018030
25.9948,4,25981764289,13027030
26.0049,4,25994791319,10099018
26.0075,4,26004890337,2568006
26.0181,4,26007458343,10647224
26.0207,4,26018105567,2568006
26.0308,4,26020673573,10137024
26.041,4,26030810597,10155024
26.0435,4,26040965621,2577006
26.0461,4,26043542627,2532006
26.0561,4,26046074633,10063018
26.0587,3,25992250313,66428344
26.0614,3,26058678657,2767212
26.0716,3,26061445869,10144018
26.0817,3,26071589887,10146024
26.0843,4,26056137651,28175266
26.0947,3,26081735911,13009030
26.0973,4,26084312917,12973030
26.0998,3,26094744941,5091012
26.1101,4,26097285947,12812230
26.1126,3,26099835953,12794230
26.1152,3,26112630183,2604006
26.1178,4,26110098177,7668018
26.1281,4,26117766195,10358018
26.1307,4,26128124213,2568006
26.1333,3,26115234189,18017036
26.1434,4,26130692219,12696030
26.1459,3,26133251225,12687030
26.1485,4,26143388249,5091012
26.1586,4,26148479261,10119024
26.1611,4,26158598285,2532006
26.1637,3,26145938255,17733042
26.1662,3,26163671297,2523006
26.1714,4,26161130291,10289224
26.1816,4,26171419515,10191024
26.1841,3,26166194303,17948242
26.1867,4,26181610539,5064012
26.1892,4,26186674551,2532006
26.2122,4,26189206557,23005036
26.3229,4,26212211593,110638840
26.3333,4,26322850433,10486024
26.3511,4,26333336457,17749036
26.3615,4,26351085493,10417230
26.3641,4,26361502723,2559006
26.3742,3,26184142545,190020208
26.3767,4,26364061729,12678030
26.3793,3,26374162753,5127012
26.3894,4,26376739759,12678030
26.3919,3,26379289765,12651030
26.3948,3,26391940795,2890006
26.4049,4,26389417789,15458030
26.4077,4,26404875819,2821212
26.4178,4,26407697031,10110024
26.4203,3,26394830801,25499260
26.4229,4,26417807055,5055012
26.4254,3,26420330061,5064012
26.4282,4,26422862067,5386012
26.4383,4,26428248079,10034012
26.4409,4,26438282091,2586006
26.4434,3,26425394073,18024030
26.4535,4,26440868097,12678030
26.4561,4,26453546127,2541006
26.4611,3,26443418103,17661036
26.4712,4,26456087133,15064024
26.474,3,26461079139,12911230
26.4841,3,26473990369,10144018
26.4943,4,26471151157,23100248
26.5047,4,26494251405,10403018
26.515,4,26504654423,10345230
26.5175,3,26484134387,33388272
26.5201,3,26517522659,2532006
26.5226,4,26514999653,7587018
26.5251,3,26520054665,5064012
26.5355,3,26525118677,10412018
26.5381,4,26522586671,15539030
26.5482,3,26535530695,12714030
26.5611,3,26548244725,12875230
26.5713,4,26538125701,33183272
26.5814,4,26571308973,10128024
26.584,4,26581436997,2577006
26.5941,3,26561119955,33022072
26.5967,4,26584014003,12669030
26.6175,3,26594142027,23359248
26.62,4,26596683033,23350248
26.6302,3,26617501275,12651030
26.633,4,26620033281,12973030
26.6356,4,26633006311,2568006
26.6456,3,26630152305,15485030
26.6482,3,26645637335,2550006
26.6583,4,26635574317,22703042
26.6687,3,26648187341,20478242
26.6788,3,26668665583,10182024
26.6814,4,26658277359,23093254
26.6915,3,26678847607,12687030
26.6941,4,26681370613,12705030
26.7045,4,26694075643,10457018
26.7073,4,26704532661,2767212
26.7175,4,26707299873,10173024
26.7275,4,26717472897,10063018
26.7301,4,26727535915,2577006
26.7406,4,26730112921,10459024
26.7431,3,26691534637,51596314
26.7457,3,26743130951,2523006
26.7557,3,26745653957,10034012
26.7661,3,26755687969,10388224
26.7686,3,26766076193,2541006
26.7787,4,26740571945,38137278
26.7813,4,26778709223,2559006
26.7838,3,26768617199,15183036
26.794,4,26781268229,12687030
26.7965,4,26793955259,2541006
26.799,3,26783800235,15219036
26.8119,3,26799019271,12917030
26.8147,3,26811936301,2803212
26.8326,3,26814739513,17839036
26.843,3,26832578549,10432024
26.8456,4,26796496265,49055314
26.8559,4,26845551579,10361224
26.866,3,26843010573,23039254
26.8686,4,26855912803,12714030
26.8787,3,26866049827,12640024
26.8813,3,26878689851,2595006
26.8914,4,26868626833,22786048
26.8939,3,26881284857,12660030
26.9043,3,26893944887,10343224
26.9072,3,26904288111,2872006
26.9097,4,26891412881,18270242
26.9198,3,26907160117,12613024
26.9299,3,26919773141,10135018
26.9325,4,26909683123,22784042
26.9532,4,26932467165,20746242
26.9558,3,26929908159,25864254
26.9659,4,26953213407,12696030
26.9685,3,26955772413,12696030
26.9786,4,26965909437,12678030
26.9811,3,26968468443,12642030
26.9837,3,26981110473,2577006
26.9937,4,26978587467,15154030
26.9963,4,26993741497,2595006
27.0248,4,26996336503,28432266
27.0349,4,27024768769,10155024
27.0374,4,27034923793,2523006
27.0403,3,26983687479,56631326
27.0504,3,27040318805,10110024
27.053,4,27037446799,15532036
27.0633,4,27052978835,10334224
27.0735,4,27063313059,10182024
27.0761,3,27050428829,25643260
27.0786,3,27076072089,2532006
27.0886,4,27073495083,15116024
27.0912,4,27088611107,2541006
27.0937,4,27091152113,2532006
27.104,4,27093684119,10352224
27.1145,4,27104036343,10439024
27.117,4,27114475367,2550006
27.1272,4,27117025373,10128024
27.1297,4,27127153397,2559006
27.1323,4,27129712403,2541006
27.1427,3,27078604095,64063338
27.1453,4,27132253409,13000030
27.1554,3,27142667433,12714030
27.1582,4,27145253439,12922236
27.1683,4,27158175675,10099018
27.1709,4,27168274693,2595006
27.181,3,27155381463,25607260
27.1835,4,27170869699,12678030
27.1861,4,27183547729,2532006
27.1962,3,27180988723,15228036
27.1988,4,27186079735,12705030
27.2117,4,27198784765,12866230
27.2323,4,27211650995,20603042
27.2424,4,27232254037,10191024
27.2529,4,27242445061,10432024
27.2633,3,27196216759,67075550
27.2658,3,27263292309,2532006
27.276,3,27265824315,10137024
27.2785,4,27252877085,25625260
27.281,3,27275961339,5064012
27.2911,3,27281025351,10119024
27.2937,4,27278502345,15165036
27.2962,4,27293667381,2523006
27.2987,4,27296190387,2559006
27.3091,4,27298749393,10359218
27.3195,3,27291144375,28387260
27.3221,3,27319531635,2568006
27.3322,3,27322099641,10088012
27.3423,4,27309108611,33187060
27.3527,4,27342295671,10441024
27.3555,3,27332187653,23307254
27.358,4,27352736695,5308218
27.3681,4,27358044913,10101024
27.3707,4,27368145937,2523006
27.3732,3,27355494907,17733042
27.3758,4,27370668943,5136012
27.3961,3,27373227949,22894048
27.4065,3,27396121997,10352224
27.4166,4,27375804955,40797290
27.4295,3,27406474221,23072048
27.4321,4,27416602245,15467030
27.4346,4,27432069275,2541006
27.4371,4,27434610281,2532006
27.4397,3,27429546269,10128024
27.4503,4,27437142287,13123230
27.4528,3,27439674293,13150230
27.4629,4,27450265517,12678030
27.4655,3,27452824523,12714030
27.4757,3,27465538553,10135018
27.4859,3,27475673571,10191024
27.4959,4,27462943547,32975066
27.4985,4,27495918613,2550006
27.501,3,27485864595,15145030
27.5114,3,27501009625,10354230
27.5139,4,27498468619,15427242
27.5164,3,27511363855,5082012
27.5268,4,27513895861,12908024
27.5294,4,27526803885,2640006
27.5396,4,27529443891,10126018
27.5655,4,27539569909,25911266
27.568,4,27565481175,2523006
27.5705,3,27516445867,54081320
27.5731,3,27570527187,2541006
27.5832,3,27573068193,10101024
27.5857,4,27568004181,17688042
27.5883,3,27583169217,5127012
27.5908,3,27588296229,2541006
27.6009,3,27590837235,10072018
27.6113,4,27585692223,25616260
27.6138,4,27611308483,2523006
27.6164,3,27600909253,15445242
27.6189,3,27616354495,2586006
27.6293,3,27618940501,10367018
27.6319,4,27613831489,18044036
27.6344,4,27631875525,2541006
27.6603,3,27629307519,30944260
27.6781,3,27660251779,17812036
27.6806,4,27634416531,46170290
27.6907,4,27680586821,10099018
27.6932,3,27678063815,15154030
27.7036,3,27693217845,10354230
27.7061,4,27690685839,15418242
27.7087,3,27703572075,5091012
27.7112,3,27708663087,2532006
27.7213,4,27706104081,15192036
27.7238,3,27711195093,12633030
27.7267,3,27723828123,2890006
27.7369,3,27726718129,10135018
27.747,3,27736853147,10173024
27.7496,4,27721296117,28298060
27.7599,3,27747026171,12879018
27.7625,4,27749594177,12897018
27.7728,4,27762491195,10280224
27.7753,4,27772771419,2550006
27.7779,3,27759905189,17966242
27.788,4,27775321425,12640024
27.7905,3,27777871431,12658024
27.7931,4,27787961449,5109012
27.8032,4,27793070461,10137024
27.8057,4,27803207485,2532006
27.8083,3,27790529455,17733042
27.811,3,27808262497,2767212
27.821,3,27811029709,10007012
27.8236,3,27821036721,2595006
27.834,4,27805739491,28212254
27.8365,4,27833951745,2568006
27.8543,4,27836519751,17767036
27.865,4,27854286787,10730230
27.8752,3,27823631727,51558314
27.8777,4,27865017017,12714030
27.8828,4,27877731047,5064012
27.8929,3,27875190041,17675030
27.9004,4,27882795059,17628024
27.9105,4,27900423083,10099018
27.9131,4,27910522101,2532006
27.9181,3,27892865071,25244048
27.9259,4,27913054107,12830230
27.9313,4,27925884337,5440012
27.9389,3,27918109119,20820248
27.944,3,27938929367,5026006
27.9622,4,27931324349,30883260
27.9698,4,27962207609,7623018
27.9724,4,27969830627,2523006
27.9774,4,27972353633,5055012
27.9851,4,27977408645,7650018
27.9901,3,27943955373,46158302
27.9926,4,27985058663,7578018
28.008,3,27990113675,17930242
28.0132,3,28008043917,5136012
28.0233,3,28013179929,10108018
28.0308,3,28023287947,7549012
28.0413,3,28030836959,10504024
28.0515,4,27992636681,58877326
28.054,4,28051514007,2523006
28.0694,3,28041340983,28107054
28.072,4,28054037013,17952030
28.0846,4,28071989043,12604024
28.0871,4,28084593067,2541006
28.0975,4,28087134073,10390230
28.1001,3,28069448037,30608272
28.1051,3,28100056309,5008006
28.1152,3,28105064315,10135018
28.1205,4,28097524303,23010248
28.1281,3,28115199333,12922236
28.1306,3,28128121569,2523006
28.136,3,28130644575,5404012
28.1386,4,28120534551,18055042
28.1462,3,28136048587,10137024
28.1487,4,28138589593,10146024
28.1538,3,28146185611,7605018
28.1617,4,28148735617,12931236
28.1642,4,28161666853,2532006
28.1695,4,28164198859,5330006
28.1797,4,28169528865,10191024
28.1823,3,28153790629,28461266
28.1899,4,28179719889,10146024
28.1949,4,28189865913,5064012
28.1975,3,28182251895,15228036
28.2101,4,28194929925,15172030
28.2126,3,28197479931,15145030
28.2281,4,28210101955,18011242
28.2332,3,28212624961,20570248
28.2436,3,28233195209,10383018
28.2538,3,28243578227,10182024
28.2641,3,28253760251,10298224
28.2746,3,28264058475,10504024
28.2822,3,28274562499,7623018
28.2873,3,28282185517,5082012
28.2898,3,28287267529,2541006
28.2974,3,28289808535,7596018
28.3025,3,28297404553,5073012
28.3052,3,28302477565,2758212
28.3078,3,28305235777,2523006
28.3103,4,28228113197,82168592
28.3204,4,28310281789,10108018
28.3229,3,28307758783,15190030
28.3255,4,28320389807,5109012
28.3331,3,28322948813,10119024
28.3381,4,28325498819,12640024
28.3513,3,28333067837,18241236
28.3539,3,28351309073,2541006
28.3614,4,28338138843,23307254
28.3666,3,28353850079,12714030
28.3691,3,28366564109,2532006
28.3795,3,28369096115,10376012
28.3897,3,28379472127,10182024
28.3998,3,28389654151,10146024
28.4074,3,28399800175,7623018
28.4177,4,28361446097,56302320
28.4279,4,28417748417,10200024
28.433,4,28427948441,5053006
28.4406,4,28433001447,7578018
28.4434,4,28440579465,2854006
28.4536,3,28407423193,46127296
28.4563,3,28453550489,2767212
28.4665,3,28456317701,10137024
28.4769,3,28466454725,10457018
28.4871,3,28476911743,10191024
28.4896,4,28443433471,46201302
28.4947,3,28487102767,7587018
28.5022,4,28489634773,12604024
28.5048,4,28502238797,2541006
28.525,4,28504779803,20241030
28.5276,4,28525020833,2532006
28.6153,3,28494689785,120654858
28.628,3,28615344643,12705030
28.6382,3,28628049673,10173024
28.6433,3,28638222697,5091012
28.6515,4,28527552839,123905094
28.6615,3,28643313709,18234242
28.6666,3,28661547951,5053006
28.6717,4,28651457933,20207036
28.6821,3,28666600957,15456024
28.6897,3,28682056981,7641018
28.6973,3,28689697999,7596018
28.7102,3,28697294017,12866230
28.7152,3,28710160247,5053006
28.7253,4,28671664969,53600296
28.7354,4,28725265265,10173024
28.7456,4,28735438289,10173024
