48.3429,7,48340334353,2538412
48.3564,6,48329955329,26463472
48.3669,8,48324815317,42071914
48.3721,7,48342872765,29218478
48.3746,6,48356418801,18211448
48.3797,8,48366887231,12821030
48.3849,7,48372091243,12766030
48.3899,8,48379708261,10218024
48.3976,8,48389926285,7653018
48.4026,7,48384857273,17782042
48.4052,7,48402639315,2565412
48.4077,8,48397579303,10155430
48.4154,6,48374630249,40783502
48.4183,6,48415413751,2863012
48.4234,8,48407734733,15675042
48.4285,6,48418276763,10220024
48.431,7,48405204727,25822066
48.4413,7,48431026793,10254024
48.4438,9,48317162299,126657524
48.4464,7,48441280817,5096012
48.4568,9,48443819823,13026030
48.4594,7,48446376829,12999030
48.4622,8,48423409775,38811096
48.4703,8,48462220871,8081018
48.4781,8,48470301889,7795018
48.4806,7,48459375859,21260054
48.4832,8,48478096907,5141012
48.4935,8,48483237919,10245024
48.5036,8,48493482943,10129024
48.5061,6,48428496787,77645186
48.5116,6,48506141973,5500018
48.5167,8,48503611967,13099036
48.5193,6,48511641991,7617018
48.5218,7,48480635913,41162102
48.5295,8,48516711003,12757030
48.532,7,48521798015,10218024
48.5345,8,48529468033,5078012
48.5371,6,48519259009,17826042
48.5396,8,48534546045,5078012
48.5448,7,48532016039,12748030
48.55,6,48537085051,12875030
48.558,8,48539624057,18391042
48.5636,6,48549960081,13653036
48.5661,7,48544764069,21379054
48.5742,6,48563613117,10558024
48.5794,6,48574171141,5229012
48.5819,6,48579400153,2547412
48.5845,6,48581947565,2529412
48.5998,6,48584476977,15350036
48.6024,6,48599827013,2538412
48.6128,7,48566143123,46693332
48.6154,6,48602365425,13001036
48.6179,8,48558015099,59890368
48.6256,7,48612836455,12766030
48.6333,6,48615366461,17933042
48.6358,8,48617905467,17924042
48.6384,6,48633299503,5114012
48.654,6,48638413515,15629042
48.6646,6,48654042557,10594024
48.6751,6,48664636581,10468430
48.6776,6,48675105011,2529412
48.6853,8,48635829509,49519932
48.6879,8,48685349441,2529412
48.6904,6,48677634423,12792436
48.6982,8,48687878853,10290024
48.7059,6,48690426859,15457036
48.7084,6,48705883895,2529412
48.7241,8,48698168877,25918472
48.7318,8,48724087349,7697018
48.742,8,48731784367,10174024
48.7521,7,48625602485,126502930
48.7546,8,48741958391,12686030
48.7572,8,48754644421,2538412
48.7597,8,48757182833,2529412
48.7626,7,48752105415,10449242
48.7702,7,48762554657,7679018
48.7785,8,48759712245,18828454
48.7811,8,48778540699,2601412
48.7837,8,48781142111,2547412
48.7938,7,48770233675,23593872
48.7964,8,48783689523,12677030
48.8044,7,48793827547,10578030
48.8069,7,48804405577,2538412
48.8095,7,48806943989,2538412
48.8196,7,48809482401,10129024
48.8222,7,48819611425,2547412
48.8323,8,48796366553,35939308
48.8349,7,48822158837,12695030
48.8374,8,48832305861,5096012
48.8399,9,48456845853,383086026
48.8425,8,48837401873,5069012
48.845,9,48839931879,5069012
48.8604,9,48845000891,15438036
48.863,7,48834853867,28160066
48.8662,9,48860438927,5786424
48.8739,7,48863013933,10872436
48.8767,9,48866225351,10513024
48.8845,9,48876738375,7715018
48.887,6,48708413307,178579092
48.8895,7,48873886369,15645036
48.8921,7,48889531405,2529412
48.8946,9,48884453393,10137430
48.8971,6,48886992399,10137430
48.8997,6,48897129829,2529412
48.9098,6,48899659241,10120024
48.9123,7,48892060817,20257454
48.9149,6,48909779265,5078012
48.9174,7,48912318271,5078012
48.9251,6,48914857277,10245024
48.9277,7,48917396283,10281024
48.9357,9,48894590823,41116508
48.9382,7,48927677307,10569030
48.946,7,48938246337,7715018
48.9485,9,48935707331,12802030
48.9514,7,48945961355,5429018
48.9591,9,48948509361,10551030
48.9616,9,48959060391,2547412
48.9696,9,48961607803,8010018
48.9722,6,48925102301,47063526
48.9747,7,48951390373,23341460
48.9852,9,48969617821,15565036
48.993,9,48985182857,7786018
48.9955,8,48842470885,153054996
48.9981,8,48995525881,2547412
49.0058,9,48992968875,12801436
49.0083,6,48972165827,36134490
49.0185,8,48998073293,20427048
49.0211,7,48974731833,46343514
49.0236,7,49021075347,2529412
49.0261,9,49005770311,20364454
49.0287,6,49008300317,20364454
49.0367,9,49026134765,10542030
49.0392,6,49028664771,10560030
49.0445,7,49023604759,20858054
49.047,9,49036676795,10325024
49.0495,6,49039224801,10325024
49.0606,9,49047001819,13608036
49.0632,9,49060609855,2556412
49.0684,9,49063166267,5185012
49.0712,9,49068351279,2860412
49.0842,9,49071211691,12989436
49.0868,6,49049549825,37226308
49.0944,9,49084201127,10174024
49.0969,9,49094375151,2547412
49.1126,6,49086776133,25864472
49.1152,9,49096922563,18257048
49.1279,9,49115179611,12686030
49.1304,6,49112640605,17791042
49.138,6,49130431647,7617018
49.1406,9,49127865641,12740030
49.1431,9,49140605671,2529412
49.1512,6,49138048665,13178442
49.1564,8,49018500341,137929778
49.1692,8,49156430119,12749030
49.1851,8,49169179149,15929848
49.1877,8,49185108997,2565412
49.1953,8,49187674409,7608018
49.208,9,49143135083,64815374
49.2105,8,49195282427,15234036
49.2185,9,49207950457,10534030
49.2287,9,49218484487,10263024
49.2363,8,49210516463,25830066
49.2389,9,49228747511,10138024
49.2414,6,49151227107,90188434
49.2516,9,49238885535,12739030
49.2597,8,49236346529,23335060
49.2622,7,49044462813,217748782
49.2648,8,49259681589,5069012
49.2777,9,49251624565,26098066
49.2803,7,49262211595,18050042
49.2858,9,49277722631,8107424
49.2884,9,49285830055,2565412
49.2986,9,49288395467,10218024
49.3011,6,49241415541,59727956
49.3037,7,49280261637,23447866
49.3062,6,49301143497,5105012
49.3114,7,49303709503,7670018
49.3139,9,49298613491,15305036
49.322,7,49311379521,10631030
49.3245,8,49264750601,59798956
49.3271,7,49322010551,5123012
49.3347,8,49324549557,10174024
49.3373,6,49306248509,31032078
49.3398,9,49313918527,25919066
49.3476,9,49339837593,7759018
49.3501,9,49347596611,2529412
49.3527,6,49337280587,15393442
49.3603,6,49352674029,7670018
49.3629,9,49350126023,12802030
49.3735,7,49327133563,46327520
49.376,6,49360344047,15665042
49.3789,6,49376009089,2851412
49.3814,9,49362928053,18471454
49.3841,8,49334723581,49374932
49.387,8,49384098513,2852006
49.3895,6,49378860501,10629024
49.392,8,49386950519,5087012
49.4047,6,49389489525,15243036
49.4077,7,49373461083,34205490
49.4129,6,49404732561,8119024
49.4154,6,49412851585,2529412
49.4179,6,49415380997,2529412
49.4281,6,49417910409,10236024
49.4307,7,49407666573,23027866
49.4384,7,49430694439,7697018
49.4409,7,49438391457,2538412
49.4435,8,49392037531,51422344
49.446,9,49381399507,64599374
49.4538,8,49443459875,10307024
49.4563,8,49453766899,2547412
49.4589,8,49456314311,2556412
49.4644,7,49440929869,23484872
49.467,6,49428146433,38834314
49.4772,6,49466980747,10218024
49.4852,6,49477198771,7965424
49.4983,7,49464414741,33881890
49.5063,6,49485164195,21091460
49.5088,9,49445998881,62795780
49.5113,7,49498296631,13028036
49.5191,7,49511324667,7786018
49.5267,9,49508794661,17915042
49.5293,6,49506255655,23047054
49.5318,9,49526709703,5123012
49.542,6,49529302709,12730030
49.5472,9,49531832715,15394036
49.5498,6,49542032739,7724018
49.5523,6,49549756757,2556412
49.5625,6,49552313169,10218024
49.5651,9,49547226751,17843448
49.5676,7,49519110685,48498520
49.5752,7,49567609205,7626018
49.5861,7,49575235223,10905024
49.5887,6,49562531193,26139060
49.6021,7,49586140247,15944042
49.6229,6,49588670253,34211090
49.6254,9,49565070199,60368150
49.6331,6,49622881343,10236024
49.6357,9,49625438349,10227024
49.6382,9,49635665373,2529412
49.6434,6,49633117367,10244430
49.6459,7,49602084289,43825514
49.6484,9,49638194785,10245024
49.6562,6,49643361797,12802030
49.6587,7,49645909803,12784030
49.6744,6,49656163827,18209042
49.6769,9,49648439809,28508066
49.6905,6,49674372869,16106042
49.693,7,49658693833,34324084
49.6959,7,49693017917,2870006
49.706,6,49690478911,15538036
49.7111,9,49676947875,34156084
49.7136,9,49711103959,2529412
49.7212,6,49706016947,15206442
49.7238,7,49695887923,27865472
49.7266,9,49713633371,12965036
49.7292,6,49721223389,7932024
49.7317,6,49729155413,2529412
49.7342,9,49726598407,7625424
49.7419,7,49723753395,18149454
49.7444,6,49731684825,12757030
49.7546,7,49741902849,12704030
49.7571,7,49754606879,2538412
49.7597,6,49744441855,15251442
49.773,7,49757145291,15889042
49.7832,9,49734223831,48939526
49.7857,6,49759693297,26000066
49.7937,9,49783163357,10539430
49.8018,9,49793702787,8055018
49.8043,7,49773034333,31253478
49.8144,9,49801757805,12659030
49.8249,7,49804287811,20609054
49.8327,9,49814416835,18257048
49.8352,9,49832673883,2538412
49.8378,7,49824896865,12881436
49.8479,9,49835212295,12704030
49.8505,9,49847916325,2538412
49.8582,7,49837778301,20373454
49.861,9,49850454737,10560030
49.8712,7,49858151755,13055036
49.8738,6,49785693363,88061434
49.8869,9,49861014767,25862060
49.8948,9,49886876827,7929424
49.8973,6,49873754797,23590460
49.9002,6,49897345257,2843006
49.9105,6,49900188263,10336024
49.9157,7,49871206791,44448508
49.9182,6,49910524287,7670018
49.9284,6,49918194305,10183024
49.9313,9,49894806251,36523090
49.939,7,49915655299,23344060
49.9415,7,49938999359,2547412
49.9493,6,49928377329,20893460
49.9574,9,49931329341,26060472
49.9626,9,49957389813,5229012
49.9652,9,49962618825,2547412
49.9703,9,49965166237,5087012
49.9855,9,49970253249,15261036
49.9881,6,49949270789,38782502
49.9909,9,49985514285,5397718
50.0014,6,49988053291,13327142
50.0094,9,49990912003,18471454
50.0197,6,50001380433,18293048
50.0222,6,50019673481,2565412
50.0324,6,50022238893,10129024
50.0375,9,50009383457,28080472
50.0427,6,50032367917,10361024
50.0584,6,50042728941,15638042
50.0609,6,50058366983,2538412
50.0634,9,50037463929,25971472
50.066,6,50060905395,5060012
50.0761,9,50063435401,12686030
50.0812,6,50065965407,15225036
50.0864,6,50081190443,5221012
50.0969,6,50086411455,10469024
50.0994,9,50076121431,23289054
50.1019,6,50096880479,5060012
50.1124,9,50099410485,13008030
50.118,9,50112418515,5598018
50.1231,9,50118016533,5069012
50.1307,6,50101940491,28771072
50.1409,9,50123085545,17782042
50.1434,9,50140867587,2556412
50.1485,6,50130711563,17772448
50.151,9,50143423999,7590018
50.1666,9,50151014017,15558042
50.1691,6,50148484011,20618054
50.1717,6,50169102065,2556412
50.1767,9,50166572059,10155430
50.1793,7,49941546771,237710724
50.1819,6,50171658477,10289024
50.1845,7,50179257495,5265012
50.1947,6,50181947501,12704030
50.2004,9,50176727489,23635460
50.2161,7,50184522507,31546884
50.2186,6,50194651531,23947866
50.2215,9,50200362949,21099460
50.224,9,50221462409,2538412
50.2369,6,50218599397,18309454
50.2395,9,50224000821,15510036
50.2421,6,50236908851,5159012
50.2503,6,50242067863,8263024
50.2529,6,50250330887,2547412
50.2707,6,50252878299,17782042
50.2732,6,50270660341,2565412
50.2758,6,50273225753,2556412
50.2935,6,50275782165,17764042
50.3041,6,50293546207,10523024
50.3149,6,50304069231,10810436
50.3302,9,50239510857,90718846
50.3379,9,50330229703,7697018
50.3639,7,50216069391,147874396
50.3741,7,50363943787,10147024
50.3766,9,50337926721,38703096
50.3792,9,50376629817,2529412
50.3945,9,50379159229,15314036
50.397,9,50394473265,2529412
50.3996,7,50374090811,25477872
50.4131,7,50399568683,13497842
50.4318,9,50397002677,34792896
50.4369,9,50431795573,5114012
50.4445,6,50314879667,129646936
50.4546,9,50436909585,17737042
50.4576,6,50444526603,13072036
50.473,9,50454646627,18356048
50.4883,9,50473002675,15323036
50.5199,9,50488325711,31569484
50.5224,6,50457598639,64826562
50.5378,6,50522425201,15412036
50.5404,6,50537837237,2574412
50.5561,9,50519895195,36163496
50.5586,9,50556058691,2547412
50.5662,9,50558606103,7608018
50.5739,6,50540411649,33490490
50.579,6,50573902139,5132012
50.5919,6,50579034151,12864030
50.5945,7,50413066525,181406662
50.61,6,50591898181,18104042
50.6157,7,50594473187,21216460
50.6182,6,50610002223,8244430
50.6335,6,50618246653,15207036
50.636,7,50615689647,20303048
50.6411,6,50633453689,7662018
50.6697,6,50641115707,28556072
50.6875,7,50635992695,51523126
50.69,7,50687515821,2529412
50.6926,6,50669671779,22903460
50.6977,9,50566214121,131475130
50.7002,9,50697689251,2529412
50.7028,9,50700218663,2538412
50.7133,9,50702757075,10575024
50.7159,9,50713332099,2538412
50.7187,7,50690045233,28668284
50.7238,9,50715870511,7957018
50.7267,7,50718713517,7977024
50.7345,9,50723827529,10711030
50.7397,7,50726690541,12989030
50.7422,9,50734538559,7671018
50.7448,7,50739679571,5105012
50.7551,7,50744784583,10280024
50.7605,7,50755064607,5456018
50.7733,6,50692575239,80757416
50.7759,7,50760520625,15360036
50.7784,6,50773332655,5105012
50.7811,7,50775880661,5203012
50.7963,6,50778437667,17844042
50.7988,7,50781083673,17737042
50.8014,9,50742209577,59150144
50.8039,7,50798820715,5096012
50.8069,7,50803916727,2975006
50.8095,7,50806891733,2583412
50.8123,7,50809475145,2842412
50.8232,9,50801359721,21883272
50.8258,6,50796281709,29518290
50.8309,9,50823242993,7680018
50.8335,6,50825799999,7662018
50.8412,7,50812317557,28905478
50.8463,7,50841223035,5060012
50.8514,7,50846283047,5096012
50.8618,9,50830923011,30861072
50.8647,9,50861784083,2961012
50.8673,7,50851379059,15905042
50.8855,6,50833462017,51996126
50.8906,6,50885458143,5167012
50.8932,6,50890625155,2529412
50.9009,6,50893154567,7697018
50.9089,6,50900851585,8048024
50.9195,8,49458870723,1460675910
50.9225,7,50867284101,55203544
50.9352,6,50908899609,26274066
50.9378,8,50919546633,18264048
50.9429,6,50935173675,7751018
50.9714,6,50942924693,28494072
50.974,8,50937810681,36147090
50.9892,6,50971418765,17737042
50.9943,8,50973957771,20356048
50.9969,7,50922487645,74365180
50.9994,8,50994313819,5078012
51.0096,6,50989155807,20436048
51.015,6,51009591855,5391012
51.0175,7,50996852825,20660048
51.0201,7,51017512873,2637006
51.023,7,51020149879,2890012
51.0361,7,51023039891,13088030
51.0387,6,51014982867,23702060
51.0438,6,51038684927,5069012
51.0463,8,50999391831,46919114
51.0591,8,51046310945,12757030
51.0616,8,51059067975,2556412
51.0667,8,51061624387,5087012
51.0796,6,51043753939,35812490
51.0821,6,51079566429,2574412
51.0848,9,50864745095,220005752
51.0873,8,51066711399,20596454
51.0898,6,51082140841,7697018
51.1082,9,51084750847,23416060
51.1159,6,51089837859,26072066
51.1188,7,51036127921,82624416
51.1238,8,51087307853,36522496
51.1264,6,51115909925,10477430
51.1293,8,51123830349,5480012
51.1525,9,51108166907,44324508
51.155,6,51126387355,28643066
51.1577,6,51155030421,2637006
51.1705,9,51152491415,18031042
51.1731,7,51118752337,54309126
51.1781,6,51157667427,20463048
51.1807,9,51170522457,10156024
51.1832,9,51180678481,2529412
51.1935,6,51178130475,15375442
51.196,7,51173061463,22983460
51.2011,7,51196044923,5087012
51.2037,6,51193505917,10156024
51.2063,9,51183207893,23082054
51.2088,6,51203661941,5158012
51.2223,9,51206289947,16022042
51.2248,6,51208819953,16022042
51.2303,7,51201131935,29136478
51.2329,9,51222311989,10586430
51.2482,9,51232898419,15269036
51.2507,6,51224841995,25864466
51.2532,9,51248167455,5078012
51.2558,6,51250706461,5105012
51.2584,7,51230268413,28153066
51.261,7,51258421479,2529412
51.2635,9,51253245467,10244430
51.2743,6,51255811473,18533454
51.2872,6,51274344927,12873030
51.3024,6,51287217957,15225036
51.3051,9,51263489897,41590102
51.3076,9,51305079999,2556412
51.3367,9,51307636411,29083478
51.3545,9,51336719889,17791042
51.3571,6,51302442993,54704944
51.3597,6,51357147937,2547412
51.3753,6,51359695349,15638042
51.3881,6,51375333391,12802030
51.3932,6,51388135421,5087012
51.4061,9,51354510931,51629532
51.409,9,51406140463,2854012
51.4246,9,51408994475,15627036
51.4377,7,51260950891,176776056
51.4428,7,51437726947,5123012
51.4454,7,51442849959,2529412
51.4607,9,51424621511,36053896
51.4632,7,51445379371,17826042
51.4683,9,51460675407,7626018
51.4708,9,51468301425,2547412
51.4812,9,51470848837,10316024
51.4863,9,51481164861,5087012
51.5019,7,51463205413,38729502
51.5201,9,51486251873,33896090
51.5227,9,51520147963,2547412
51.5359,9,51522695375,13213030
51.5464,6,51393222433,153225996
51.5541,6,51546448429,7635018
51.5566,6,51554083447,2556412
51.5668,7,51501934915,64913968
51.5694,6,51556639859,12739030
51.577,9,51535908405,41114502
51.5904,9,51577022907,13393036
51.6006,6,51569378889,31175078
51.6032,7,51566848883,36386090
51.6058,7,51603234973,2529412
51.6084,7,51605764385,2628006
51.6109,7,51608392391,2529412
51.6161,7,51610921803,5185012
51.6215,7,51616106815,5429018
51.6268,6,51600553967,26212878
51.6401,6,51626766845,13355842
51.6452,6,51640122687,5060012
51.6503,7,51621535833,28742878
51.6582,6,51645182699,13028036
51.6658,9,51590415943,75384810
51.6709,7,51650278711,20618054
51.676,6,51658210735,17746042
51.6785,9,51665800753,12686030
51.6861,7,51670896765,15234036
51.6887,9,51678486783,10174024
51.7014,7,51686130801,15314036
51.7069,7,51701444837,5500018
51.7095,9,51688660807,20823054
51.712,7,51706944855,5087012
51.7196,6,51675956777,43674108
51.7248,7,51712031867,12748030
51.7327,7,51724779897,7957018
51.7353,6,51719630885,15645036
51.7458,7,51732736915,13043436
51.7484,9,51709483861,38897496
51.7536,9,51748381357,5176012
51.7561,9,51753557369,2556412
51.7586,7,51745780351,12863436
51.7663,9,51756113781,10209024
51.7714,7,51758643787,12757030
51.7794,7,51771400817,8012024
51.7871,7,51779412841,7644018
51.7947,7,51787056859,7653018
51.8024,7,51794709877,7715018
51.8129,7,51802424895,10453030
51.8155,7,51812877925,2628006
51.8231,7,51815505931,7608018
51.8257,7,51823113949,2565412
51.8333,7,51825679361,7590018
51.8361,7,51833269379,2842412
51.8387,7,51836111791,2619006
51.8519,7,51838730797,13177436
51.8571,7,51851908233,5158012
51.8622,7,51857066245,5167012
51.8648,7,51862233257,2529412
51.8906,7,51864762669,25857066
51.8983,7,51890619735,7653018
51.9113,9,51766322805,144950984
51.9189,7,51898272753,20618054
51.9291,6,51735275921,193859910
51.9342,9,51911273789,22931054
51.9478,6,51929135831,18700854
51.9558,6,51947836685,7923024
51.966,6,51955759709,10281024
51.9686,6,51966040733,2529412
51.9814,7,51918890807,62543368
51.984,6,51968570145,15430036
51.9916,7,51981434175,10165024
52.0044,7,51991599199,12766030
52.0069,7,52004365229,2547412
52.0145,6,51984000181,30520478
52.025,7,52006912641,18097048
52.0301,6,52014520659,15549042
52.0326,9,51934204843,98394864
52.0378,9,52032599707,5176012
52.0406,9,52037775719,2869412
52.0432,7,52025009689,18165448
52.0511,7,52043175137,7902424
52.059,9,52040645131,18334448
52.0799,9,52058979579,20895054
52.0876,9,52079874633,7706018
52.0927,9,52087580651,5149012
52.1004,9,52092729663,7644018
52.1161,9,52100373681,15683042
52.134,7,52051077561,82957204
52.1472,9,52116056723,31165478
52.1498,8,51129310361,1020441846
52.1837,6,52030069701,153656590
52.1888,8,52149752207,39034096
52.1913,7,52134034765,57281544
52.1965,6,52183726291,12766030
52.2016,6,52196492321,5131012
52.2067,7,52191316309,15376036
52.2148,7,52206692345,8075024
52.2225,6,52201623333,20912054
52.2276,7,52214767369,12873030
52.2405,7,52227640399,12909030
52.2431,7,52240549429,2547412
52.2565,7,52243096841,13381842
52.2616,7,52256478683,5087012
52.2772,7,52261565695,15638042
52.2823,7,52277203737,5087012
52.3079,7,52282290749,25560060
52.3183,7,52307850809,10480030
52.331,9,52147222201,183812668
52.3361,7,52318330839,17782042
52.3387,7,52336112881,2538412
52.3437,9,52331034869,12694436
52.3517,7,52338651293,13069436
52.3571,7,52351720729,5372418
52.3623,7,52357093147,5176012
52.3728,7,52362269159,10578030
52.3779,9,52343729305,34177896
52.383,7,52372847189,10174024
52.3856,9,52377907201,7653018
52.3932,9,52385560219,7679018
52.3983,7,52383021213,15287036
52.406,7,52398308249,7724018
52.4138,6,52222535387,191300898
52.4164,9,52393239237,23127054
52.4194,7,52406032267,13375036
52.4298,9,52416366291,13473036
52.4427,7,52419407303,23341054
52.4478,6,52413836285,34008084
52.4588,7,52442748357,16036848
52.4613,9,52429839327,31475884
52.4638,6,52447844369,16000848
52.469,7,52458785205,10218024
52.4795,7,52469003229,10450024
52.49,7,52479453253,10542030
52.5105,6,52463845217,46694114
52.5185,9,52461315211,57197138
52.5342,9,52518512349,15701042
52.5418,7,52489995283,51808126
52.547,7,52541803409,5149012
52.5659,6,52510539331,55349544
52.571,7,52546952421,24014466
52.5735,6,52565888875,7617018
52.5864,7,52570966887,15412036
52.5889,7,52586378923,2529412
52.5915,7,52588908335,2547412
52.594,9,52534213391,59772362
52.6096,7,52591455747,18150048
52.6121,6,52573505893,38629908
52.6147,6,52612135801,2556412
52.6274,7,52609605795,17772448
52.6299,6,52614692213,15216036
52.6377,9,52593985753,43664514
52.6402,6,52629908249,10281024
52.6505,6,52640189273,10263024
52.6587,7,52627378243,31326778
52.6613,6,52650452297,10800730
52.6719,6,52661253027,10638024
52.6873,9,52637650267,49626820
52.7026,9,52687277087,15332036
52.7052,6,52671891051,33275078
52.7079,6,52705166129,2699006
52.7211,6,52707865135,13190036
52.7236,6,52721055171,2529412
52.7363,9,52702609123,33679490
52.7388,6,52723584583,15252036
52.7465,6,52738836619,7626018
52.7542,6,52746462637,7688018
52.7678,6,52754150655,13670848
52.7704,9,52736288613,34080896
52.778,6,52767821503,10156024
52.7856,9,52770369509,15225036
52.7932,9,52785594545,7608018
52.7958,6,52777977527,17773042
52.7983,9,52793202563,5105012
52.8086,6,52795750569,12802030
52.8111,7,52658705021,152377584
52.8189,7,52811082605,7795018
52.8265,9,52798307575,28160066
52.8498,6,52808552599,41297102
52.8524,6,52849849701,2529412
52.8553,9,52826467641,28792484
52.8686,6,52852379113,16210320
52.8762,9,52855260125,20928326
52.8787,6,52868589433,10156024
52.8813,7,52818877623,62406840
52.8838,9,52876188451,7635018
52.8914,9,52883823469,7599018
52.899,9,52891422487,7626018
52.9016,6,52878745457,22833054
52.9071,6,52901578511,5491018
52.9096,9,52899048505,10560030
52.9172,6,52907069529,10156024
52.9198,7,52881284463,38544096
52.9326,7,52919828559,12793030
52.9378,6,52917225553,20599048
52.9455,9,52909608535,35842084
52.9506,6,52937824601,12786030
52.9531,7,52932621589,20528048
52.9612,9,52945450619,15709036
52.9637,7,52953149637,10540024
52.9743,9,52961159655,13105436
52.9768,7,52963689661,13105436
52.9793,7,52976795097,2547412
52.987,6,52950610631,36339896
52.9896,6,52986950527,2619006
53.0079,9,52974265091,33642490
53.0232,9,53007907581,15332036
53.0258,6,52989569533,36200090
53.0283,6,53025769623,2556412
53.0309,9,53023239617,7616424
53.0385,6,53028326035,10129024
53.041,9,53030856041,10129024
53.0486,6,53038455059,10138024
53.0537,6,53048593083,5140012
53.0563,9,53040985065,15314036
53.0615,6,53053733095,7742018
53.0643,6,53061475113,2851412
53.067,9,53056299101,10735430
53.0722,6,53064326525,7902018
53.0801,6,53072228543,7903018
53.0827,6,53080131561,2547412
53.0852,6,53082678973,2529412
53.0904,9,53067034531,23331866
53.0981,6,53085208385,12864030
53.1036,9,53090366397,13259036
53.1062,9,53103625433,2547412
53.1138,9,53106172845,7617018
53.1215,9,53113789863,7662018
53.1291,6,53098072415,30978484
53.1316,9,53121451881,10147024
53.1342,9,53131598905,2556412
53.1393,9,53134155317,5167012
53.1496,9,53139322329,10299024
53.1548,9,53149621353,5167012
53.1654,7,52979342509,186012886
53.1705,7,53165355395,5140012
53.1838,9,53154788365,29008478
53.2101,9,53183796843,26341072
53.2536,9,53210137915,43422102
53.2615,9,53253560017,7923024
53.272,9,53261483041,10540024
53.28,9,53272023065,7992424
53.4375,9,53280015489,157441790
53.4477,9,53437457279,10245024
53.4529,9,53447702303,5167012
53.4631,9,53452869315,10236024
53.4739,9,53463105339,10811030
53.4844,9,53473916369,10468430
53.492,7,53170495407,321515410
53.4971,9,53484384799,12713030
53.5076,9,53497097829,10462030
53.5101,7,53492010817,18088048
53.5126,9,53507559859,5069012
53.5331,7,53510098865,23021054
53.5356,9,53512628871,23021054
53.5459,7,53533119919,12748030
53.5484,7,53545867949,2547412
53.556,7,53548415361,7608018
53.5611,9,53535649925,25469466
53.5664,7,53556023379,10343024
53.5689,7,53566366403,2538412
53.5768,7,53568904815,7930018
53.5822,7,53576834833,5393018
53.5927,9,53561119391,31577484
53.5952,7,53582227851,13008030
53.603,9,53592696875,10263024
53.6316,9,53602959899,28665072
53.6469,9,53631624971,15261036
53.6673,7,53595235881,72078174
53.6698,7,53667314055,2529412
53.6829,9,53646886007,36054490
53.6855,7,53669843467,15636036
53.6964,7,53685479503,10873030
53.704,7,53696352533,7617018
53.7066,7,53703969551,2646006
53.7143,7,53706615557,7706018
53.7322,9,53682940497,49297120
53.7661,9,53732237617,33878090
53.8078,9,53766115707,41725508
53.8335,9,53807841215,25631060
53.8644,9,53833472275,30961078
53.867,9,53864433353,2538412
53.8799,9,53866971765,12927030
53.8932,7,53714321575,178888062
53.9008,9,53879898795,20918860
53.9033,9,53900817655,2529412
53.9062,7,53893209637,12982442
53.9164,7,53906192079,10254024
53.9241,7,53916446103,7671018
53.9319,7,53924117121,7777018
53.9395,7,53931894139,7617018
53.9575,9,53903347067,54125132
53.9705,7,53939511157,31033078
53.9731,7,53970544235,2538412
53.9782,9,53957472199,20679460
53.9912,7,53973082647,18157042
53.9938,7,53991239689,2592412
54.0098,9,53978151659,31658484
54.0253,9,54009810143,15457036
54.0381,9,54025267179,12784030
54.0431,9,54038051209,5087012
54.0584,9,54043138221,15225036
54.0689,9,54058363257,10569030
54.0715,9,54068932287,2529412
54.0791,9,54071461699,7662018
54.0975,9,54079123717,18416448
54.1132,8,52188786303,1924391904
54.1183,9,54097540165,20770054
54.1284,8,54113178207,15252036
54.1361,9,54118310219,17782042
54.1463,9,54136092261,10236024
54.1489,7,53993832101,155026190
54.1672,8,54128430243,38730096
54.1774,9,54146328285,31086078
54.1826,9,54177414363,5194012
54.1958,8,54167160339,28643066
54.1983,9,54182608375,15734036
54.2089,9,54198342411,10549024
54.2245,8,54195803405,28735072
54.2322,8,54224538477,7689018
54.2476,8,54232227495,15332036
54.2578,8,54247559531,10227024
54.2707,8,54257786555,12909030
54.2759,8,54270695585,5185012
54.2864,8,54275880597,10551030
54.2944,8,54286431627,7930018
54.3385,9,54208891435,129564724
54.3541,8,54294361645,59750556
54.3566,8,54354112201,2529412
54.372,8,54356641613,15332036
54.3745,9,54338456159,36065496
54.3771,8,54371973649,5078012
54.3899,9,54374521655,15385036
54.3924,8,54377051661,15394036
54.3953,8,54392445697,2842412
54.4031,9,54389906691,13194436
54.4113,9,54403101127,8245024
54.4139,9,54411346151,2547412
54.4243,9,54413893563,10416024
54.4295,7,54148858291,280618308
54.4346,7,54429476599,5087012
54.4448,9,54424309587,20481048
54.4499,9,54444790635,5123012
54.4655,9,54449913647,15540042
54.4681,7,54434563611,33554084
54.4809,7,54468117695,12784030
54.4835,7,54480901725,2637006
54.4861,7,54483538731,2547412
54.5126,7,54486086143,26526472
54.5151,7,54512612615,2529412
54.5202,7,54515142027,5069012
54.5382,7,54520211039,18023042
54.5459,9,54465453689,80468410
54.551,7,54538234081,12784030
54.5663,9,54545922099,20392048
54.5689,7,54551018111,17844042
54.5715,9,54566314147,5185012
54.5745,7,54568862153,5625424
54.5796,7,54574487577,5069012
54.5847,7,54579556589,5158012
54.5949,7,54584714601,10219024
54.6003,6,53129050899,1471273738
54.608,6,54600324637,7715018
54.6163,7,54594933625,21369054
54.6214,6,54608039655,13332036
54.6315,6,54621371691,10156024
54.6341,7,54616302679,17755042
54.6417,7,54634057721,7653018
54.6468,6,54631527715,15243036
54.6573,6,54646770751,10498030
