51.6907,4,51674894551,15778442
51.6957,3,51685157575,10584430
51.7037,4,51690672993,13028036
51.7088,3,51695742005,13055036
51.7113,4,51703701029,7635018
51.7194,3,51708797041,10593430
51.727,3,51719390471,7635018
51.7296,3,51727025489,2529412
51.7321,4,51711336047,20766860
51.7423,3,51729554901,12722030
51.7448,4,51732102907,12713030
51.7474,3,51742276931,5114012
51.7503,3,51747390943,2925012
51.7579,4,51744815937,13126036
51.7605,3,51750315955,10165024
51.7656,3,51760480979,5096012
51.7681,4,51757941973,10183024
51.7733,4,51768124997,5212012
51.7784,4,51773337009,5069012
51.786,4,51778406021,7635018
51.7886,3,51765576991,23030054
51.7915,4,51786041039,5506418
51.8018,4,51791547457,10210024
51.8123,4,51801757481,10507030
51.8148,3,51788607045,26187472
51.8173,4,51812264511,5069012
51.8253,3,51814794517,10459430
51.8278,4,51817333523,10459430
51.8303,4,51827792953,2547412
51.8354,3,51825253947,10182430
51.8431,4,51830340365,12731030
51.8456,3,51835436377,10174024
51.8507,4,51843071395,7671018
51.8613,4,51850742413,10587030
51.869,4,51861329443,7653018
51.8715,4,51868982461,2538412
51.8766,3,51845610401,30970484
51.8842,4,51871520873,12704030
51.8868,4,51884224903,2556412
51.8893,3,51876580885,12730436
51.8998,3,51889311321,10486430
51.9104,3,51899797751,10596030
51.913,3,51910393781,2556412
51.918,4,51886781315,31255890
51.9206,4,51918037205,2529412
51.9285,4,51920566617,7912018
51.931,3,51912950193,18085448
51.9336,3,51931035641,2529412
51.9623,3,51933565053,28718072
51.9674,3,51962283125,5114012
51.975,4,51928478635,46562520
51.9776,4,51975041155,2529412
51.9802,3,51967397137,12810436
51.9878,3,51980207573,7599018
51.9904,4,51977570567,12811030
51.9984,4,51990381597,8055018
52.001,4,51998436615,2538412
52.0061,4,52000975027,5087012
52.0088,3,51987806591,21008454
52.0139,3,52008815045,5060012
52.0167,4,52006062039,10667030
52.0243,3,52013875057,10453030
52.0272,4,52016729069,10469024
52.0427,4,52027198093,15538036
52.0529,4,52042736129,10192024
52.061,4,52052928153,8066024
52.0712,4,52060994177,10219024
52.084,4,52071213201,12749030
52.0942,4,52083962231,10219024
52.105,4,52094181255,10819436
52.1255,4,52105000691,20500048
52.1285,4,52125500739,2968006
52.1387,4,52128468745,10192024
52.1595,4,52138660769,20833054
52.1646,4,52159493823,5087012
52.1671,4,52164580835,2529412
52.18,4,52167110247,12910030
52.2034,3,52024328087,179053244
52.2063,3,52203381331,2952012
52.2348,3,52206333343,28510472
52.2374,4,52180020277,57380544
52.2425,4,52237400821,5078012
52.2501,4,52242478833,7608018
52.2527,4,52250086851,2628006
52.2552,4,52252714857,2529412
52.263,3,52234843815,28133472
52.2655,4,52255244269,10272024
52.2787,4,52265516293,13189036
52.2812,3,52262977287,18258048
52.2889,4,52278705329,10156024
52.2915,4,52288861353,2628006
52.294,3,52281235335,12802030
52.2966,4,52291489359,5078012
52.2991,3,52294037365,5060012
52.307,4,52296567371,10477430
52.3121,3,52299097377,13007436
52.315,4,52307044801,7968024
52.3226,4,52315012825,7599018
52.3252,3,52312104813,13046036
52.3302,4,52322611843,7617018
52.3331,4,52330228861,2861006
52.3356,3,52325150849,10487024
52.3434,4,52333089867,10272024
52.3591,3,52335637873,23470060
52.3642,3,52359107933,5096012
52.3718,3,52364203945,7635018
52.3744,4,52343361891,31016078
52.3795,3,52371838963,7626018
52.3871,4,52374377969,12740030
52.3922,3,52379464981,12740030
52.3974,4,52387117999,10281024
52.4082,4,52397399023,10829030
52.4161,4,52408228053,7894018
52.4395,3,52392205011,47313520
52.4473,3,52439518531,7751018
52.455,4,52416122071,38880496
52.4601,3,52447269549,12873030
52.4627,4,52455002567,7670018
52.4678,3,52460142579,7626018
52.4755,3,52467768597,7688018
52.478,4,52462672585,15314036
52.4831,3,52475456615,7626018
52.4857,4,52477986621,7742018
52.4938,4,52485728639,8075024
52.5014,3,52483082633,18338048
52.504,4,52493803663,10174024
52.5097,3,52501420681,8280430
52.5173,4,52503977687,13331442
52.5198,4,52517309129,2529412
52.5224,3,52509701111,12712436
52.5326,4,52519838541,12749030
52.5352,3,52522413547,12740030
52.538,4,52532587571,5409012
52.5457,4,52537996583,7724018
52.5483,4,52545720601,2529412
52.5508,3,52535153577,15644442
52.5613,4,52548250013,13037036
52.5638,3,52550798019,13019036
52.569,4,52561287049,7689018
52.5741,4,52568976067,5158012
52.5792,4,52574134079,5105012
52.5818,3,52563817055,17979042
52.5894,4,52579239091,10147024
52.592,3,52581796097,10245024
52.5973,4,52589386115,7876018
52.6023,3,52592041121,10308024
52.6103,3,52602349145,7921018
52.6128,4,52597262133,15538036
52.6154,4,52612800169,2556412
52.6208,3,52610270163,10497436
52.6284,4,52615356581,13010036
52.6335,3,52620767599,12740030
52.6361,4,52628366617,7698018
52.6415,3,52633507629,8018424
52.6441,4,52636064635,8009424
52.6492,3,52641526053,7626018
52.6517,3,52649152071,2538412
52.657,3,52651690483,5274012
52.7222,4,52644074059,78123598
52.7273,4,52722197657,5105012
52.7349,4,52727302669,7635018
52.7454,4,52734937687,10495430
52.748,3,52656964495,91043628
52.7531,4,52745433117,7635018
52.7608,3,52748008123,12784030
52.7713,4,52753068135,18222048
52.7738,3,52760792153,13055036
52.7764,4,52771290183,5087012
52.7865,4,52776377195,10147024
52.7891,3,52773847189,15261036
52.7917,4,52786524219,5132012
52.8018,3,52789108225,12713030
52.8047,4,52791656231,13037036
52.818,4,52804693267,13276030
52.8205,3,52801821255,18696048
52.8307,4,52817969297,12722030
52.8332,4,52830691327,2538412
52.8358,3,52820517303,15251442
52.8383,3,52835768745,2529412
52.8408,4,52833229739,7598424
52.8434,3,52838298157,5060012
52.8462,3,52843358169,2843006
52.8542,3,52846201175,8039024
52.8594,3,52854240199,5159012
52.867,4,52840828163,26170066
52.8695,3,52859399211,10129024
52.8721,4,52866998229,5087012
52.8746,4,52872085241,2547412
52.8848,3,52869528235,15251442
52.8873,3,52884779677,2538412
52.8898,4,52874632653,15215442
52.9002,3,52887318089,12838030
52.9058,3,52900156119,5652018
52.9163,3,52905808137,10541024
52.9214,3,52916349161,5078012
52.9343,4,52889848095,44444108
52.9368,4,52934292203,2529412
52.9419,4,52936821615,5078012
52.9524,3,52921427173,31003884
52.9708,4,52941899627,28851478
52.981,3,52952431057,28530072
52.9835,4,52970751105,12749030
52.9911,3,52980961129,10138024
53.0014,4,52983500135,17880042
53.0068,4,53001380177,5447018
53.0146,4,53006827195,7733018
53.0303,3,52991099153,39214096
53.0355,4,53014560213,20920048
53.0458,4,53035480261,10335024
53.0592,4,53045815285,13429442
53.0618,4,53059244727,2538412
53.0669,4,53061783139,5096012
53.0745,3,53030313249,44173920
53.0771,3,53074487169,2583412
53.0796,4,53066879151,12730436
53.0847,3,53077070581,7608018
53.0923,4,53079609587,12677030
53.0948,3,53084678599,10147024
53.0975,4,53092286617,5221012
53.1081,4,53097507629,10614030
53.1158,4,53108121659,7635018
53.1212,3,53094825623,26349066
53.1263,3,53121174689,5140012
53.1289,4,53115756677,13097030
53.1367,3,53126314701,10406024
53.1418,3,53136720725,5069012
53.1443,4,53128853707,15484036
53.1523,4,53144337743,7929424
53.1548,3,53141789737,13007436
53.1681,3,53154797173,13323036
53.1783,4,53152267167,26027066
53.186,4,53178294233,7724018
53.1885,4,53186018251,2529412
53.1911,4,53188547663,2547412
53.2013,4,53191095075,10201024
53.2039,3,53168120209,35750896
53.2116,4,53201296099,10263024
53.2141,3,53203871105,10218024
53.217,4,53211559123,5411018
53.225,4,53216970141,8010018
53.2275,4,53224980159,2547412
53.2301,4,53227527571,2574412
53.2403,3,53214089129,26204878
53.2428,3,53240294007,2529412
53.2454,4,53230101983,15269442
53.2562,3,53242823419,13349442
53.2587,4,53245371425,13331442
53.2613,3,53256172861,5078012
53.269,3,53261250873,7742018
53.2715,4,53258702867,12820030
53.2741,3,53268992891,5060012
53.2844,4,53271522897,12865030
53.2895,3,53274052903,15422036
53.292,3,53289474939,2529412
53.2996,4,53284387927,15206442
53.3021,3,53292004351,10138024
53.3051,3,53302142375,2970012
53.3205,3,53305112387,15413036
53.3286,3,53320525423,8055018
53.3388,3,53328580441,10174024
53.349,3,53338754465,10210024
53.3515,3,53348964489,2547412
53.3596,3,53351511901,8046108
53.3621,3,53359558009,2547412
53.3698,3,53362105421,7724018
53.3804,4,53299594369,80849100
53.383,3,53369829439,13153036
53.3855,4,53380443469,5069012
53.3881,3,53382982475,5149012
53.3958,3,53388131487,7635018
53.3983,4,53385512481,12784030
53.4009,3,53395766505,5087012
53.4037,3,53400853517,2854012
53.4114,4,53398296511,13117036
53.414,4,53411413547,2538412
53.4193,4,53413951959,5364012
53.4244,3,53403707529,20695454
53.4324,4,53419315971,13035030
53.4375,3,53424402983,13062030
53.4426,4,53432351001,10272024
53.4452,4,53442623025,2529412
53.4557,4,53445152437,10516030
53.4583,3,53437465013,20849460
53.4612,3,53458314473,2861006
53.4688,3,53461175479,7626018
53.4713,3,53468801497,2529412
53.474,4,53455668467,18317448
53.4816,3,53471330909,10245024
53.4841,4,53473985915,10147024
53.4892,4,53484132939,5105012
53.4918,3,53481575933,10192024
53.4994,4,53489237951,10156024
53.5019,3,53491767957,10165024
53.5124,4,53499393975,13046036
53.515,3,53501932981,13046036
53.5175,3,53514979017,2547412
53.5201,3,53517526429,2529412
53.5252,4,53512440011,12720842
53.5331,3,53520055841,13008030
53.5356,3,53533063871,2547412
53.5382,4,53525160853,13007436
53.5408,4,53538168289,2628006
53.551,3,53535611283,15359036
53.5535,3,53550970319,2529412
53.556,4,53540796295,15251442
53.5589,4,53556047737,2872012
53.5669,4,53558919749,8001018
53.5695,4,53566920767,2574412
53.5797,4,53569495179,10210024
53.5823,3,53553499731,28789478
53.5924,4,53579705203,12740030
53.595,4,53592445233,2538412
53.5975,3,53582289209,15242442
53.608,4,53594983645,13046036
53.6106,3,53597531651,13028036
53.6131,4,53608029681,5060012
53.6182,4,53613089693,5132012
53.6262,3,53610559687,15609036
53.6367,3,53626168723,10496024
53.6392,3,53636664747,2565412
53.6495,3,53639230159,10228024
53.6625,3,53649458183,13055036
53.668,4,53618221705,49780526
53.6731,4,53668002231,5087012
53.686,3,53662513219,23441054
53.6885,3,53685954273,2538412
53.6987,3,53688492685,10210024
53.7195,4,53673089243,46446520
53.7221,3,53698702709,23363060
53.7324,4,53719535763,12820030
53.7403,4,53732355793,7911424
53.7428,4,53740267217,2538412
53.7455,4,53742805629,2646006
53.748,4,53745451635,2529412
53.756,4,53747981047,8066024
53.7666,4,53756047071,10513430
53.7691,3,53722065769,47060738
53.7767,3,53769126507,7608018
53.7818,4,53766560501,15270036
53.7895,3,53776734525,12731030
53.7998,3,53789465555,10326024
53.8049,3,53799791579,5060012
53.8126,4,53781830537,30790072
53.8207,3,53804851591,15817042
53.8284,3,53820668633,7760018
53.8389,3,53828428651,10505024
53.8466,3,53838933675,7662018
53.8517,3,53846595693,5096012
53.8568,4,53812620609,44220108
53.8674,4,53856840717,10525030
53.8702,4,53867365747,2843006
53.8753,3,53851691705,23613060
53.8779,3,53875304765,2547412
53.883,4,53870208753,12801436
53.8855,4,53883010189,2538412
53.8881,3,53877852177,10226430
53.8932,4,53885548601,7635018
53.9009,3,53888078607,12847030
53.9115,4,53893183619,18338048
53.9217,4,53911521667,10201024
53.9243,3,53900925637,23345060
53.932,3,53924270697,7751018
53.9371,3,53932021715,5114012
53.9476,4,53921722691,25881466
53.9502,4,53947604157,2547412
53.9527,4,53950151569,2556412
53.9741,3,53937135727,36939514
53.9895,3,53974075241,15431036
53.9921,3,53989506277,2565412
53.9997,3,53992071689,7590018
54.0047,4,53952707981,52022738
54.0073,3,53999661707,7626018
54.0098,3,54007287725,2547412
54.0153,3,54009835137,5455018
54.0204,3,54015290155,5132012
54.023,4,54004730719,18266454
54.0281,3,54020422167,7706018
54.0332,3,54028128185,5105012
54.0358,4,54022997173,12766030
54.0383,4,54035763203,2529412
54.1118,3,54033233197,78597004
54.1194,3,54111830201,7617018
54.1298,4,54038292615,91498628
54.14,4,54129791243,10174024
54.1479,4,54139965267,7948018
54.1504,3,54119447219,30996072
54.1555,3,54150443291,5060012
54.1607,4,54147913285,12784030
54.1635,3,54155503303,8039024
54.1661,3,54163542327,2529412
54.1712,4,54160697315,10479436
54.1737,4,54171176751,2529412
54.1816,3,54166071739,15555442
54.1842,4,54173706163,10505024
54.1893,4,54184211187,5069012
54.1918,3,54181627181,10183024
54.2075,4,54189280199,18267048
54.2126,3,54191810205,20824054
54.2152,4,54207547247,7617018
54.2177,4,54215164265,2556412
54.2203,3,54212634259,7625424
54.2279,4,54217720677,10147024
54.2329,4,54227867701,5078012
54.2355,4,54232945713,2529412
54.2433,3,54220259683,23073460
54.2459,3,54243333143,2529412
54.2565,3,54245862555,10629430
54.2642,3,54256491985,7751018
54.2668,3,54264243003,2529412
54.2693,3,54266772415,2538412
54.2774,3,54269310827,8057024
54.2879,3,54277367851,10523024
54.2955,3,54287890875,7635018
54.306,3,54295525893,10507030
54.3086,4,54235475125,73096804
54.3137,3,54306032923,7653018
54.3189,3,54313685941,5167012
54.3214,4,54308571929,12811030
54.3264,4,54321382959,5060012
54.3368,4,54326442971,10353024
54.347,3,54318852953,28099066
54.3498,4,54336795995,13034436
54.36,4,54349830431,10156024
54.3627,4,54359986455,2664006
54.3732,4,54362650461,10525030
54.3811,3,54346952019,34134896
54.3862,4,54373175491,13016436
54.3992,4,54386191927,13016030
54.4097,4,54399207957,10534030
54.4303,4,54409741987,20545048
54.443,4,54430287035,12740030
54.4456,4,54443027065,2574412
54.4536,4,54445601477,8019018
54.4616,4,54453620495,7959024
54.4667,4,54461579519,5114012
54.4769,4,54466693531,10174024
54.4794,3,54381086915,98319646
54.4899,4,54476867555,13043436
54.4925,3,54479406561,13052436
54.4978,3,54492458997,5301012
54.5058,3,54497760009,8039024
54.5084,3,54505799033,2610412
54.5186,3,54508409445,10201024
54.5288,3,54518610469,10210024
54.539,3,54528820493,10156024
54.5492,3,54538976517,10192024
54.5517,3,54549168541,2574412
54.5625,3,54551742953,10774436
54.5727,3,54562517389,10228024
54.583,3,54572745413,10228024
54.5858,3,54582973437,2861006
54.5935,4,54489910991,103593470
54.6016,3,54585834443,15808042
54.6119,3,54601642485,10219024
54.622,4,54593504461,28504072
54.6245,4,54622008533,2529412
54.6556,3,54611861509,43735914
54.6664,3,54655597423,10837436
54.6766,3,54666434859,10210024
54.6868,3,54676644883,10201024
54.6973,3,54686845907,10496024
54.7054,4,54624537945,80888010
54.7132,4,54705425955,7733018
54.7286,4,54713158973,15440036
54.7388,4,54728599009,10219024
54.7413,4,54738818033,2529412
54.7515,4,54741347445,10138024
54.7541,4,54751485469,2646006
54.7622,4,54754131475,8064018
54.7651,4,54762195493,2863012
54.7753,4,54765058505,10219024
54.7855,4,54775277529,10201024
54.7935,4,54785478553,8054424
54.8037,4,54793532977,10201024
54.8118,4,54803734001,8075024
54.8195,4,54811809025,7733018
54.8297,4,54819542043,10165024
54.8399,3,54697341931,142539160
54.8425,4,54829707067,12749030
54.8606,4,54842456097,18130042
54.8662,4,54860586139,5649418
54.8742,4,54866235557,8003024
54.8768,3,54839881091,36896496
54.8793,4,54874238581,5069012
54.8818,3,54876777587,5069012
54.8844,4,54879307593,5069012
54.8948,4,54884376605,10450430
54.8974,3,54881846599,15510442
54.9,4,54894827035,5123012
54.9025,3,54897357041,5141012
54.9051,3,54902498053,2556412
54.9127,4,54899950047,12783436
54.9153,4,54912733483,2538412
54.9182,3,54905054465,13116442
54.9207,3,54918170907,2538412
54.9284,3,54920709319,7733018
54.9386,3,54928442337,10192024
54.9412,4,54915271895,25946472
54.9489,3,54938634361,10281024
54.9515,4,54941218367,10236024
54.954,3,54948915385,5078012
54.9565,4,54951454391,5078012
54.9591,4,54956532403,2529412
54.9674,4,54959061815,8352024
54.9752,3,54953993397,21180460
54.9777,4,54967413839,10335024
54.9879,3,54975173857,12731030
54.9904,3,54987904887,2529412
54.9986,3,54990434299,8125424
55.0011,3,54998559723,2556412
55.0037,4,54977748863,25915278
55.0117,3,55001116135,10560030
55.0142,4,55003664141,10542030
55.0168,4,55014206171,2556412
55.0193,3,55011676165,7616424
55.0373,4,55016762583,20491048
55.045,3,55019292589,25703060
55.0475,4,55037253631,10290024
55.0501,3,55044995649,5087012
55.0557,3,55050082661,5580018
55.0582,3,55055662679,2556412
55.0688,3,55058219091,10532024
55.0765,3,55068751115,7751018
55.0867,3,55076502133,10183024
55.0969,3,55086685157,10219024
55.0998,3,55096904181,2861006
55.1099,3,55099765187,10129024
55.1129,3,55109894211,2988012
55.123,3,55112882223,10138024
55.1361,4,55047543655,88529622
55.1462,4,55136073277,10156024
55.1564,4,55146229301,10210024
55.1593,3,55123020247,36291090
55.1698,3,55159311337,10442024
55.1723,4,55156439325,15853042
55.1748,3,55169753361,5096012
55.1774,4,55172292367,5087012
55.1875,3,55174849373,12695030
55.1901,4,55177379379,12695030
55.1926,3,55187544403,5078012
55.1952,4,55190074409,5114012
55.2032,3,55192622415,10593430
55.2058,3,55203215845,2556412
55.216,3,55205772257,10272024
55.2189,3,55216044281,2872012
55.2291,3,55218916293,10174024
55.2316,4,55195188421,36458902
55.2342,3,55229090317,5087012
55.2419,4,55231647323,10290024
55.2445,4,55241937347,2565412
55.2546,3,55234177329,20463454
55.2575,3,55254640783,2872012
55.2601,4,55244502759,15558042
55.2626,3,55257512795,5087012
55.2703,3,55262599807,7679018
55.2731,4,55260060801,13069436
55.2757,3,55270278825,5417418
55.2859,4,55273130237,12749030
55.2884,3,55275696243,12713030
55.2909,3,55288409273,2529412
55.2935,4,55285879267,7634424
55.304,3,55290938685,13052436
55.3065,4,55293513691,13007436
55.3091,4,55306521127,2529412
55.3117,3,55303991121,7723424
55.3194,3,55311714545,7733018
55.33,3,55319447563,10516030
55.3325,3,55329963593,2556412
55.3427,3,55332520005,10210024
55.3505,3,55342730029,7733018
55.3534,4,55309050539,44302520
55.3559,3,55350463047,5420018
55.366,4,55353353059,12668030
55.3686,3,55355883065,12704030
55.3711,3,55368587095,2547412
55.374,4,55366021089,7982830
55.3841,3,55371134507,12989436
55.3867,4,55374003919,12686030
55.3892,3,55384123943,5114012
55.3918,3,55389237955,2547412
55.3943,3,55391785367,2538412
55.4021,3,55394323779,7733018
55.4129,3,55402056797,10859230
55.4284,3,55412916027,15440036
55.4385,3,55428356063,10183024
55.4411,3,55438539087,2565412
55.4436,3,55441104499,2529412
55.4462,4,55386689949,59473968
55.4539,3,55443633911,10281024
55.4644,3,55453914935,10471030
55.4669,3,55464385965,2538412
55.4695,3,55466924377,2538412
55.472,3,55469462789,2538412
55.4745,4,55446163917,28385290
55.4826,3,55472001201,10557430
55.4852,4,55474549207,10638430
55.4929,4,55485187637,7760018
55.5034,3,55482558631,20851054
55.506,4,55492947655,13037036
55.514,4,55505984691,7992018
55.5166,4,55513976709,2583412
55.5242,3,55503409685,20838454
55.532,4,55516560121,15448036
55.5346,4,55532008157,2556412
55.5371,4,55534564569,2556412
55.5473,3,55524248139,23064866
55.5499,3,55547313005,2547412
55.5524,4,55537120981,15269442
55.5629,4,55552390423,10489030
55.5654,3,55549860417,15576042
55.568,4,55562879453,5087012
55.5756,3,55565436459,10200024
55.5785,3,55575636483,2878412
55.5863,4,55567966465,18308448
55.5889,3,55578514895,10353024
55.599,4,55586274913,12722030
55.6016,4,55598996943,2574412
55.6044,3,55588867919,15557448
55.6125,3,55604425367,8027424
55.615,3,55612452791,2556412
55.6228,4,55601571355,21251866
55.633,4,55622823221,10129024
55.6355,3,55615009203,20536048
55.6433,3,55635545251,7724018
55.6537,3,55643269269,10471030
55.6563,4,55632952245,23363060
55.6588,3,55653740299,5105012
55.6665,4,55656315305,10227024
55.6691,4,55666542329,2565412
55.6874,4,55669107741,18256042
55.69,4,55687363783,2592412
55.7001,4,55689956195,10174024
55.703,3,55658845311,44138920
55.7107,3,55702984231,7742018
55.7213,3,55710726249,10532024
55.7289,4,55700130219,28818072
55.7315,4,55728948291,2529412
55.7445,4,55731477703,12999030
55.7547,4,55744476733,10174024
55.7704,4,55754650757,15799042
55.7807,4,55770449799,10210024
55.7835,4,55780659823,2860412
55.7937,4,55783520235,10192024
55.7963,3,55721258273,75037992
55.804,4,55793712259,10290024
55.8069,3,55796296265,10587030
55.8149,3,55806883295,8000424
55.8175,3,55814883719,2610412
55.8277,3,55817494131,10165024
55.8354,3,55827659155,7751018
55.8456,3,55835410173,10201024
55.8561,3,55845611197,10525030
55.8614,4,55804002283,57416956
55.8716,3,55856136227,15448036
55.8741,4,55861419239,12695030
55.8794,4,55874114269,5301012
55.882,4,55879415281,2556412
55.8845,4,55881971693,2556412
55.8951,4,55884528105,10540430
55.9056,4,55895068535,10507030
55.9133,3,55871584263,41733320
55.9238,3,55913317583,10486430
55.934,4,55905575565,28393472
55.9365,3,55923804013,12695030
55.939,3,55936499043,2538412
55.9468,4,55933969037,12810436
55.9574,4,55946779473,10668030
55.9676,4,55957447503,10201024
55.9702,3,55939037455,31150078
55.9804,4,55967648527,12704030
55.991,3,55970187533,20777048
56.0015,3,55990964581,10498030
56.0092,3,56001462611,7733018
56.0197,3,56009195629,10504430
56.0299,3,56019700059,10228024
56.0401,3,56029928083,10192024
56.0427,3,56040120107,2538412
56.0452,3,56042658519,2529412
56.0554,4,55980352557,75000398
56.0579,3,56045187931,12695030
56.0604,4,56055352955,5060012
56.0707,4,56060412967,10272024
56.0732,4,56070684991,2547412
56.0758,3,56057882961,17915448
56.0787,4,56073232403,5438018
56.0863,4,56078670421,7670018
56.0889,3,56075798409,13099036
56.0918,4,56086340439,5435418
56.1019,3,56088897445,13052436
56.1045,3,56101949881,2547412
56.107,4,56091775857,15251442
56.1096,3,56104497293,5069012
56.1121,3,56109566305,2565412
56.1198,3,56112131717,7661018
56.1227,4,56107027299,15626442
56.1252,3,56119792735,5445012
56.1278,3,56125237747,2556412
56.1356,4,56122653741,12953436
56.1382,3,56127794159,10379024
56.1486,3,56138173183,10471030
56.1512,4,56135607177,15576042
56.1537,4,56151183219,2547412
56.1619,3,56148644213,13241442
56.1721,4,56153730631,18347048
56.1746,3,56161885655,12740030
56.1823,4,56172077679,10263024
56.1929,4,56182340703,10514024
56.1954,4,56192854727,2565412
56.2056,3,56174625685,30932478
56.2084,3,56205558163,2872012
56.211,4,56195420139,15540042
56.2135,4,56210960181,2538412
56.2212,4,56213498593,7697018
56.2293,3,56208430175,20875840
56.2318,4,56221195611,10649410
56.2396,3,56229306015,10283024
56.2422,3,56239589039,2583412
56.2447,3,56242172451,2547412
56.2552,3,56244719863,10525030
56.2578,3,56255244893,2529412
56.2631,3,56257774305,5283012
56.2656,3,56263057317,2538412
56.2681,3,56265595729,2529412
56.2758,3,56268125141,7724018
56.2992,3,56275849159,23397054
56.3097,3,56299246213,10489030
56.3252,3,56309735243,15458036
56.3619,3,56325193279,36657090
56.372,3,56361850369,10192024
56.3823,3,56372042393,10228024
56.3925,3,56382270417,10210024
56.4029,3,56392480441,10460024
56.4188,3,56402940465,15818042
56.4292,3,56418758507,10486430
56.4318,3,56429244937,2547412
56.4419,3,56431792349,10147024
56.4522,3,56441939373,10219024
56.4627,4,56231845021,230900406
56.4705,4,56462745427,7742018
56.4807,4,56470487445,10228024
56.4833,3,56452158397,31105078
56.4934,3,56483263475,10183024
56.496,4,56480715469,15261036
56.4985,3,56493446499,5096012
56.5091,4,56495976505,13105436
56.5168,3,56498542511,18290448
56.5194,4,56509081941,10281024
56.5219,4,56519362965,2547412
56.5244,4,56521910377,2529412
56.5328,3,56516832959,15940260
56.5353,4,56524439789,10890436
56.5379,3,56532773219,5141012
56.5534,3,56537914231,15493036
56.5559,3,56553407267,2529412
56.5638,3,56555936679,7822018
56.5742,3,56563758697,10489030
56.5768,3,56574247727,2556412
56.587,3,56576804139,10192024
56.5972,3,56586996163,10201024
56.608,3,56597197187,10847030
56.6182,3,56608044217,10174024
56.6284,3,56618218241,10210024
56.631,3,56628428265,2547412
56.6338,3,56630975677,2843006
56.6364,3,56633818683,2547412
56.6465,4,56535330225,111191894
56.6491,4,56646522119,2565412
56.6516,4,56649087531,2538412
56.6542,3,56636366095,17789854
56.6619,3,56654155949,7706018
56.6644,3,56661861967,2547412
56.667,4,56651625943,15331442
56.6725,3,56664409379,8110024
56.6751,3,56672519403,2556412
56.6776,3,56675075815,2565412
56.6802,4,56666957385,13231848
56.6879,3,56677641227,10236024
56.6904,4,56680189233,10236024
56.6958,3,56687877251,7903018
56.6983,3,56695780269,2547412
56.7091,3,56698327681,10811030
56.7169,3,56709138711,7742018
56.7194,3,56716880729,2565412
56.7348,4,56690425257,44388920
56.7404,3,56719446141,21000048
56.743,4,56734814177,8180018
56.7507,4,56742994195,7670018
56.7535,4,56750664213,2845012
56.7613,3,56740446189,20841054
56.7639,3,56761287243,2583412
56.8025,4,56753509225,49000520
56.8105,4,56802509745,8001018
56.8263,4,56810510763,15755042
56.8525,4,56826265805,26277472
56.8602,4,56852543277,7617018
56.8653,4,56860160295,5141012
56.8783,4,56865301307,12981030
56.9067,4,56878282337,28459072
56.9121,4,56906741409,5399418
56.9147,4,56912140827,2529412
56.9249,4,56914670239,10228024
56.9535,4,56924898263,28590472
56.9561,4,56953488735,2565412
56.9665,4,56956054147,10453030
56.9691,4,56966507177,2592412
56.9793,4,56969099589,10156024
56.9818,4,56979255613,2592412
56.992,4,56981848025,10156024
56.9946,4,56992004049,2556412
57.0047,4,56994560461,10174024
57.0073,4,57004734485,2574412
57.0153,4,57007308897,8028018
57.0179,4,57015336915,2547412
57.0232,4,57017884327,5319012
57.0417,3,56763870655,277779732
57.0496,4,57023203339,26386066
57.0521,3,57041650387,10469024
57.055,3,57052119411,2845012
57.06,4,57049589405,10435030
57.0677,3,57054964423,12722030
57.0702,3,57067686453,2547412
57.0728,3,57070233865,2529412
57.0753,4,57060024435,15268848
57.083,3,57072763277,10272024
57.0882,4,57075293283,12874030
57.0984,3,57083035301,15413036
57.1064,3,57098448337,7959024
57.1169,4,57088167313,28718696
57.1247,3,57106407361,18327666
57.1273,3,57124735027,2529412
57.1324,3,57127264439,5105012
57.1375,4,57116886009,20623454
57.1427,4,57137509463,5141012
57.1507,4,57142650475,8081424
57.1588,4,57150731899,8048024
57.1664,4,57158779923,7608018
57.1741,4,57166387941,7742018
57.1767,4,57174129959,2538412
57.1792,4,57176668371,2565412
57.1894,4,57179233783,10192024
57.192,4,57189425807,2547412
57.2022,3,57132369451,69786792
57.2047,4,57191973219,12713030
57.2101,3,57202156243,7932024
57.2126,4,57204686249,7932024
57.2205,3,57210088267,10442024
57.2231,4,57212618273,10514024
57.2282,4,57223132297,5069012
57.2335,4,57228201309,5292012
57.2437,4,57233493321,10174024
57.2462,4,57243667345,2565412
57.2543,4,57246232757,8073018
57.2596,4,57254305775,5274012
57.2705,4,57259579787,10917030
57.2834,4,57270496817,12918030
57.286,4,57283414847,2574412
57.2961,4,57285989259,10138024
57.3038,4,57296127283,7671018
57.3063,4,57303798301,2529412
57.3169,4,57306327713,10534030
57.3274,4,57316861743,10531430
57.3325,4,57327393173,5096012
57.3402,4,57332489185,7724018
57.3562,4,57340213203,16022448
57.3639,4,57356235651,7653018
57.369,4,57363888669,5141012
57.3766,4,57369029681,7599018
57.387,4,57376628699,10326024
57.3895,4,57386954723,2529412
57.3997,4,57389484135,10174024
57.4022,4,57399658159,2529412
57.4047,4,57402187571,2547412
57.4234,4,57404734983,18625048
57.4336,4,57423360031,10201024
57.4621,4,57433561055,28492472
57.4779,4,57462053527,15853042
57.4933,4,57477906569,15395036
57.5009,4,57493301605,7617018
57.506,4,57500918623,5096012
57.5085,4,57506014635,2529412
57.5165,4,57508544047,7932024
