61.0178,2,60940959871,76821562
61.0228,3,60992311179,30460260
61.0303,8,61010259421,20061030
61.0328,5,61015258427,17585030
61.0354,6,61007465209,27919254
61.0379,6,61035384463,2523006
61.043,8,61030320451,12631024
61.0455,9,60989770173,55704308
61.048,5,61032843457,15154030
61.0536,9,61045474481,8117224
61.0586,8,61042951475,15639236
61.0614,9,61053591705,7844012
61.064,5,61047997487,15961236
61.069,2,61017781433,51176296
61.074,8,61058590711,15366024
61.0765,5,61063958723,12539018
61.079,5,61076497741,2523006
61.0865,8,61073956735,12584018
61.0916,8,61086540753,5055012
61.0966,5,61079020747,17628024
61.1017,9,61061435717,40275060
61.1068,9,61101710777,5055012
61.1093,8,61091595765,17693030
61.1143,9,61106765789,7531012
61.1168,8,61109288795,7540012
61.1194,9,61114296801,5091012
61.1219,5,61096648771,25280048
61.1245,8,61116828807,7623018
61.1295,5,61121928819,7549012
61.1346,5,61129477831,5073012
61.1371,2,61068957729,68116120
61.1396,8,61124451825,15145030
61.1421,8,61139596855,2532006
61.1447,2,61137073849,7587018
61.1474,2,61144660867,2776212
61.1603,9,61119387813,40928284
61.1632,9,61160316097,2836006
61.1732,3,61022771439,150459676
61.1758,5,61134550843,41221278
61.1783,3,61173231115,5073012
61.1808,3,61178304127,2541006
61.1911,3,61180845133,10269218
61.1936,9,61163152103,30494254
61.1962,6,61037907469,158279894
61.2062,9,61193646357,12575018
61.2088,5,61175772121,33017260
61.2113,9,61206221375,5109012
61.2163,6,61196187363,20160030
61.2239,2,61147437079,76477326
61.2264,3,61191114351,35332060
61.2367,2,61223914405,12774224
61.2392,9,61211330387,27899248
61.2442,3,61226446411,17784230
61.2493,2,61236688629,12633024
61.2519,5,61208789381,43064278
61.2599,6,61216347393,43529484
61.2652,6,61259876877,5321012
61.2677,9,61239229635,28500260
61.2753,6,61265197889,10146024
61.2779,9,61267729895,10155024
61.2829,3,61244230641,38680284
61.3006,9,61277884919,22668018
61.3059,9,61300552937,5308218
61.3109,3,61282910925,28023242
61.316,9,61305861155,10119024
61.3185,2,61249321653,69208532
61.3211,2,61318530185,2559006
61.3261,8,61142128861,183950336
61.3286,8,61326079197,2523006
61.3311,3,61310934167,20191042
61.3362,9,61315980179,20191042
61.3387,2,61321089191,17614036
61.3412,8,61328602203,12642030
61.3438,9,61336171221,7623018
61.3463,3,61331125209,15192036
61.3514,3,61346317245,5091012
61.3564,8,61341244233,15154030
61.3592,9,61343794239,15449030
61.362,8,61356398263,5612218
61.3646,2,61338703227,25848260
61.3699,2,61364551487,5348006
61.3875,8,61362010481,25488030
61.39,5,61251853659,138194858
61.3926,8,61387498511,5082012
61.3976,3,61351408257,46218278
61.4027,8,61392580523,10092024
61.413,5,61390048517,22992248
61.4156,9,61359243269,56329502
61.4206,9,61415572771,5073012
61.4281,8,61402672547,25448242
61.4307,5,61413040765,17612030
61.4332,5,61430652795,2523006
61.4382,5,61433175801,4999006
61.4432,8,61428120789,15127030
61.4483,2,61369899493,78439338
61.4509,5,61438174807,12696030
61.4534,8,61443247819,10155024
61.4559,2,61448338831,7605018
61.4585,2,61455943849,2532006
61.4666,9,61420645783,45918290
61.4691,5,61450870837,18216242
61.4719,4,60388148567,1083783518
61.4769,2,61458475855,18473236
61.487,4,61471932085,15060018
61.4946,4,61486992103,7621012
61.4971,4,61494613115,2523006
61.5022,8,61453402843,48797290
61.5047,4,61497136121,7596018
61.5097,2,61476949091,32784054
61.5123,9,61466564073,45692078
61.5173,8,61502200133,15120030
61.5198,4,61504732139,15111030
61.5299,2,61509733145,20126036
61.535,2,61529859181,5127012
61.5375,8,61517320163,20198036
61.545,5,61469087079,75906126
61.55,9,61512256151,37727060
61.5525,4,61519843169,32663048
61.5579,9,61549983211,7891418
61.5604,2,61534986193,25420442
61.5658,8,61537518199,28247448
61.5683,9,61557874629,10414024
61.5708,2,61560406635,10405024
61.5737,5,61544993205,28663460
61.5762,2,61570811659,5368012
61.5787,9,61568288653,10450024
61.5813,2,61576179671,5082012
61.5838,4,61552506217,31278472
61.5863,8,61565765647,20551048
61.5888,4,61583784689,5055012
61.5938,2,61581261683,12568024
61.5964,2,61593829707,2523006
61.6039,9,61578738677,25145048
61.6064,8,61586316695,20099036
61.6089,9,61603883725,5064012
61.6115,4,61588839701,22640042
61.6167,5,61573656665,43066290
61.6192,8,61606415731,12830230
61.6218,5,61616722955,5046012
61.6243,2,61596352713,27939260
61.6268,4,61611479743,15335236
61.6293,2,61624291973,5046012
61.6344,4,61626814979,7596018
61.6369,5,61621768967,15174036
61.642,4,61634410997,7630012
61.6471,9,61608947737,38110278
61.6496,2,61629337985,20252036
61.6522,8,61619245961,32912066
61.6572,6,61275343913,381831120
61.6597,2,61649590021,10117018
61.665,2,61659707039,5321012
61.6676,4,61642041009,25510048
61.6701,2,61665028051,5073012
61.6726,8,61652158027,20475042
61.678,6,61657175033,20779042
61.6832,4,61667551057,15684236
61.6933,4,61683235293,10097012
61.6959,8,61672633069,23249242
61.7009,8,61695882311,5055012
61.7059,2,61670101063,35844266
61.7085,8,61700937323,7540012
61.711,4,61693332305,17668036
61.7135,6,61677954075,35569272
61.716,2,61705945329,10101024
61.7213,4,61711000341,10280224
61.7289,7,60967076131,761818452
61.7314,2,61716046353,15371236
61.7364,9,61647058015,89349580
61.7389,2,61731417589,7531012
61.7415,3,61397626535,343863072
61.7441,7,61728894583,15172030
61.7466,8,61708477335,38112284
61.7541,8,61746589619,7513012
61.7591,8,61754102631,4990006
61.7641,6,61713523347,50595296
61.767,7,61744066613,22888036
61.7697,6,61764118643,5621218
61.7723,2,61738948601,33314266
61.7748,2,61772262867,2532006
61.7776,9,61736407595,41223284
61.7877,9,61777630879,10045018
61.7902,2,61774794873,15431030
61.7953,9,61787675897,7612012
61.7978,7,61766954649,30856266
61.8004,2,61790225903,10144018
61.8081,4,61721280565,86837574
61.8106,2,61800369921,10271224
61.8132,4,61808118139,5064012
61.8157,7,61797810915,17903242
61.8182,8,61759092637,59153526
61.8208,8,61818246163,2523006
61.8258,3,61741489607,84278568
61.8283,5,61636943003,191357178
61.8308,2,61810641145,20182042
61.8334,5,61828300181,5055012
61.8359,3,61825768175,10110024
61.8458,7,61815714157,30090048
61.8508,7,61845804205,5035006
61.8534,4,61813182151,40198066
61.8559,3,61835878199,20034024
61.8609,3,61855912223,5026006
61.8635,5,61833355193,30133042
61.8685,5,61863488235,4990006
61.8763,5,61868478241,7817006
61.8788,7,61850839211,27979042
61.8891,4,61853380217,35760048
61.8919,5,61876295247,15648230
61.8995,5,61891943477,7538006
61.907,8,61820769169,86223320
61.9098,8,61906992489,2758212
61.9198,4,61889140265,30653448
61.9223,8,61909750701,12575018
61.9249,3,61860938229,63928496
61.9274,5,61899481483,27917248
61.9299,5,61927398731,2523006
61.9324,8,61922325719,10119024
61.935,9,61795287909,139706840
61.9375,3,61924866725,12651030
61.945,5,61929921737,15127030
61.9628,4,61919793713,43042272
61.9654,5,61945048767,20346224
61.9733,4,61962835985,10486024
61.9759,5,61965394991,10495024
61.9784,4,61973322009,5091012
61.9888,4,61978413021,10383012
61.9939,8,61932444743,61415302
61.9964,2,61830823187,165586864
62.0014,9,61934994749,66414308
62.0039,4,61988796033,15145030
62.009,2,61996410051,12595024
62.014,7,61878818253,135185828
62.0165,8,61993860045,22667042
62.0191,2,62009005075,10054018
62.0266,2,62019059093,7549012
62.0343,9,62001409057,32882260
62.0368,2,62026608105,10206218
62.0393,5,61975890015,63447314
62.0419,8,62016527087,25351248
62.0469,2,62036814323,10074018
62.0494,5,62039337329,10083018
62.0594,7,62014004081,45439272
62.0623,7,62059443353,2821212
62.0673,7,62062264565,5017006
62.0698,2,62046888341,22916236
62.0777,7,62067281571,10394024
62.0802,2,62069804577,10403024
62.0856,2,62080207601,5377012
62.0881,7,62077675595,10450024
62.0932,2,62085584613,7650018
62.0958,9,62034291317,61466320
62.0983,8,62041878335,56402308
62.1035,9,62095757637,7775218
62.1061,8,62098280643,7775218
62.1111,9,62103532855,7531012
62.1136,9,62111063867,2532006
62.1161,2,62093234631,22893248
62.1187,5,62049420347,69257538
62.1312,9,62113595873,17630030
62.1338,7,62088125619,45641290
62.1363,5,62118677885,17612030
62.1388,5,62136289915,2541006
62.1414,8,62106055861,35307066
62.1464,9,62131225903,15154030
62.1489,8,62141362927,7540012
62.1514,8,62148902939,2523006
62.1539,9,62146379933,7569018
62.159,2,62116127879,42876084
62.1615,5,62138830921,22696048
62.1666,8,62151425945,15154030
62.1691,7,62133766909,35336072
62.1741,9,62153948951,20200042
62.177,8,62166579975,10405024
62.1795,2,62159003963,20504042
62.182,8,62176984999,5064012
62.1846,2,62179508005,5064012
62.1926,2,62184572017,8041212
62.1952,8,62182049011,13132224
62.1977,9,62174148993,23555248
62.2053,2,62192613229,12649024
62.2128,5,62161526969,51284296
62.2153,9,62197704241,17630030
62.2179,5,62212811265,5055012
62.2254,9,62215334271,10108018
62.228,5,62217866277,10117018
62.2331,5,62227983295,5082012
62.2383,5,62233065307,5243212
62.2408,7,62169102981,71728544
62.2459,7,62240831525,5091012
62.251,7,62245922537,5073012
62.2535,5,62238308519,15228036
62.2561,8,62195181235,60878326
62.2586,7,62250995549,7587018
62.2613,5,62253536555,7804224
62.2639,7,62258582567,5290218
62.2664,8,62256059561,10336230
62.2739,7,62263872785,10045018
62.2764,5,62261340779,15100030
62.2818,7,62273917803,7891018
62.2843,5,62276440809,7900018
62.2869,2,62205262253,81601580
62.2897,8,62266395791,23304048
62.2922,8,62289699839,2523006
62.2948,7,62281808821,12955030
62.2973,2,62286863833,10432024
62.2998,3,61937517755,362310108
62.3048,5,62284340827,20495042
62.3099,8,62292222845,17668036
62.3124,2,62297295857,15127030
62.3224,8,62309890881,12557018
62.325,3,62299827863,25170042
62.33,3,62324997905,4999006
62.3328,8,62322447899,10307224
62.3353,3,62329996911,5281218
62.3454,7,62294763851,50638290
62.3504,3,62335278129,15141018
62.3532,7,62345402141,7784218
62.3583,3,62350419147,7840224
62.3633,7,62353186359,10099018
62.3658,3,62358259371,7549012
62.3684,7,62363285377,5118012
62.3735,3,62365808383,7650018
62.3785,3,62373458401,5082012
62.3814,3,62378540413,2836006
62.3839,7,62368403389,15541036
62.3889,3,62381376419,7567012
62.3943,3,62388943431,5386012
62.3969,7,62383944425,12917024
62.3994,3,62394329443,5055012
62.4019,9,62225442289,176474172
62.4122,9,62401916461,10267212
62.4197,4,62003941063,415800622
62.4223,4,62419741685,2523006
62.4273,7,62396861449,30402248
62.4298,3,62399384455,30447248
62.4373,9,62412183673,25114036
62.4398,7,62427263697,12557018
62.4423,9,62437297709,5046012
62.4499,7,62439820715,10092018
62.4525,4,62422264691,30207048
62.4576,3,62429831703,27722048
62.4651,4,62452471739,12584018
62.4676,3,62457553751,10061012
62.4727,9,62442343721,30326054
62.4779,4,62465055757,12857230
62.4804,3,62467614763,12830230
62.4858,4,62477912987,7880018
62.4909,8,62332755123,158099888
62.4962,9,62472669775,23506242
62.5062,8,62490855011,15364018
62.5115,9,62496176017,15351230
62.5166,8,62506219029,10381230
62.5191,4,62485793005,33348260
62.5217,4,62519141265,2523006
62.5242,8,62516600259,7596018
62.5267,9,62511527247,15192036
62.5343,8,62524196277,10137024
62.5394,3,62480444993,58905314
62.5419,8,62534333301,7558012
62.5444,8,62541891313,2532006
62.5545,8,62544423319,10108018
62.5571,8,62554531337,2568006
62.5596,4,62521664271,37958078
62.5649,9,62526719283,38175284
62.5699,8,62557099343,12803230
62.5725,8,62569902573,2550006
62.575,4,62559622349,15353236
62.5775,9,62564894567,12604024
62.58,9,62577498591,2541006
62.5826,3,62539350307,43230296
62.5905,8,62572452579,18046042
62.593,4,62574975585,18046042
62.5956,9,62580039597,15523036
62.5984,3,62582580603,15818036
62.6012,4,62593021627,8171224
62.6062,9,62595562633,10638224
62.6112,3,62598398639,12848230
62.6138,4,62601192851,12649024
62.6164,9,62606200857,10173024
62.6189,9,62616373881,2541006
62.6214,3,62611246869,10191024
62.6315,8,62590498621,41002290
62.634,4,62613841875,20200042
62.6366,3,62621437893,15163030
62.6391,9,62618914887,20227042
62.6441,3,62636600923,7540012
62.6467,8,62631500911,15163030
62.6517,5,62304835869,346836078
62.6542,3,62644140935,10063018
62.6567,8,62646663941,10072018
62.6618,8,62656735959,5026006
62.6696,5,62651671947,17883236
62.6721,3,62654203953,17892236
62.6746,9,62639141929,35477266
62.6772,4,62634041917,43109284
62.6797,5,62669555183,10137024
62.6822,5,62679692207,2523006
62.6925,5,62682215213,10329018
62.6951,9,62674619195,20466042
62.6976,9,62695085237,2532006
62.7005,5,62692544231,7918018
62.7032,3,62672096189,31115272
62.7133,3,62703211461,10068006
62.7158,3,62713279467,2523006
62.7183,5,62700462249,17863230
62.7259,3,62715802473,10081018
62.7309,9,62697617243,33321260
62.7335,4,62677151201,56310308
62.736,9,62730938503,5055012
62.7386,9,62735993515,2568006
62.7411,8,62661761965,79322562
62.7461,4,62733461509,12640024
62.7512,9,62738561521,12613024
62.7537,5,62718325479,35381072
62.7562,8,62741084527,15163030
62.7588,9,62751174545,7605018
62.7613,4,62746101533,15201036
62.7638,5,62753706551,10119024
62.7663,8,62756247557,10101024
62.7716,5,62763825575,7757218
62.7766,3,62725883491,50745314
62.7792,3,62776628805,2559006
62.7817,9,62758779563,22949254
62.7843,8,62766348581,17903242
62.7868,3,62779187811,7587018
62.7893,3,62786774829,2523006
62.7921,3,62789297835,2836006
62.7947,5,62771582793,23074054
62.7972,3,62792133841,5046012
62.8075,5,62794656847,12845024
62.81,4,62761302569,48722308
62.815,9,62781728817,33295066
62.8203,8,62784251823,36078272
62.8229,7,62449912733,372940368
62.8254,8,62820330095,5073012
62.8329,5,62807501871,25423248
62.8405,8,62825403107,15080024
62.8455,4,62810024877,35484260
62.8481,8,62840483131,7576012
62.8506,7,62822853101,27729048
62.8583,4,62845509137,12839230
62.8634,8,62848059143,15362236
62.866,5,62832925119,33046266
62.8685,8,62863421379,5073012
62.8711,4,62858348367,12705030
62.8761,8,62868494391,7558012
62.8811,7,62850582149,30561266
62.8862,3,62797179853,89036574
62.8887,8,62876052403,12687030
62.8913,9,62815023883,76256556
62.8942,7,62881143415,13009030
62.9045,5,62865971385,38501078
62.9095,5,62904472463,4990006
62.9123,7,62894152445,18104236
62.9198,3,62886216427,33625266
62.9273,9,62891280439,36063260
62.9424,9,62927343699,15076012
62.945,2,62312422887,632537830
62.95,9,62942419711,7540012
62.9525,4,62871053397,81438332
62.9576,7,62912256681,45299060
62.9626,2,62944960717,17603030
62.9679,4,62952491729,15380236
62.9729,4,62967871965,5055012
62.9754,4,62972926977,2523006
62.9805,7,62957555741,22929248
62.9855,2,62962563747,22985254
62.9881,7,62980484989,7587018
62.9906,9,62949959723,40635290
62.9931,4,62975449983,17668036
62.9985,2,62985549001,12973030
63.001,5,62909462469,91582568
63.0036,5,63001045037,2532006
63.0064,4,62993118019,13295030
63.0114,9,62990595013,20808042
63.0164,4,63006413049,9998012
63.019,7,62988072007,30907060
63.024,9,63011403055,12631024
63.0266,2,62998522031,28035054
63.0291,8,62888739433,140340658
63.0341,5,63003577043,30502054
63.0366,7,63018979067,17632036
63.0441,2,63026557085,17547024
63.052,2,63044104109,7936418
63.0546,3,62919841693,134757840
63.0571,4,63016411061,40711478
63.0596,4,63057122539,2523006
63.0646,7,63036611103,28033448
63.0722,8,63029080091,43140472
63.0748,7,63064644551,10135018
63.0773,7,63074779569,2532006
63.0799,9,63024034079,55836502
63.0899,7,63077311575,12575018
63.0924,5,63034079097,58330502
63.095,7,63089886593,5073012
63.1084,2,63052040527,56355308
63.1109,8,63072220563,38707278
63.1135,5,63092409599,21050248
63.116,8,63110927841,5073012
63.1211,5,63113459847,7605018
63.1236,4,63059645545,63942326
63.1336,5,63121064865,12530018
63.1362,5,63133594883,2577006
63.1412,4,63123587871,17574024
63.1437,5,63136171889,7531012
63.1513,2,63108395835,42883078
63.154,4,63141161895,12866230
63.1566,5,63143702901,12857230
63.1616,5,63156560131,5046012
63.1692,2,63151278913,17885242
63.1717,5,63161606143,10081018
63.1768,5,63171687161,5098006
63.1793,4,63154028125,25280048
63.1818,7,63094959605,86871574
63.1869,7,63181831179,5064012
63.1919,5,63176785167,15127030
63.197,7,63186895191,10099018
63.2023,4,63179308173,22998048
63.2048,4,63202306221,2523006
63.2098,7,63196994209,12843024
63.2127,8,63116000853,96699386
63.2152,5,63191912197,23311048
63.2202,7,63209837233,10387018
63.2255,8,63212700239,12794224
63.2305,8,63225494463,5046012
63.2331,7,63220224251,12866230
63.2356,9,63079870581,155742906
63.2381,4,63204829227,33307266
63.2407,7,63233090481,7569018
63.2457,8,63230540475,15118030
63.2482,7,63240659499,7531012
63.2507,9,63235613487,15100030
63.2532,4,63238136493,15100030
63.2558,4,63253236523,2523006
63.2583,4,63255759529,2541006
63.2633,5,63215223245,48085296
63.2686,7,63248190511,20379242
63.2761,8,63245658505,30442260
63.2786,8,63276100765,2532006
63.2812,7,63268569753,12586024
63.2837,9,63250713517,32983266
63.2862,8,63278632771,7596018
63.2888,9,63283696783,5055012
63.2913,9,63288751795,2523006
63.2963,8,63286228789,10045018
63.2989,8,63296273807,2577006
63.3014,4,63258300535,43082284
63.3067,4,63301382819,5303006
63.3117,9,63291274801,20403030
63.3145,8,63298850813,15672024
63.3245,5,63263308541,61203302
63.3296,2,63169164155,160420700
63.3321,5,63324511843,7623018
63.3399,2,63329584855,10269218
63.3424,5,63332134861,10251218
63.3449,7,63281155777,63789308
63.35,2,63339854073,10135018
63.3553,7,63344945085,10334224
63.3578,7,63355279309,2550006
63.3604,2,63349989091,10381230
63.3629,5,63342386079,20534248
63.3679,2,63360370321,7542012
63.3705,7,63357829315,12633024
63.3755,8,63314522837,60947508
63.378,7,63370462339,7531012
63.3805,7,63377993351,2523006
63.383,2,63367912333,15127030
63.3905,5,63362920327,27589042
63.3956,5,63390509369,5082012
63.3981,5,63395591381,2541006
63.4007,7,63380516357,20139036
63.406,8,63375470345,30553060
63.4085,8,63406023405,2523006
63.4113,5,63398132387,13181236
63.4139,2,63383039363,30815266
63.4217,7,63400655393,21005242
63.4267,5,63411313623,15337018
63.4292,7,63421660635,7540012
63.4343,2,63413854629,20410030
63.4368,8,63408546411,28268254
63.4393,8,63436814665,2532006
63.4419,8,63439346671,2523006
63.4469,7,63429200647,17677036
63.4494,5,63426650641,22750048
63.4569,8,63441869677,15053018
63.4669,8,63456922695,10016012
63.4697,8,63466938707,2749212
63.4748,8,63469687919,5109012
63.4773,5,63449400689,27946248
63.4824,8,63474796931,7605018
63.4849,5,63477346937,7587018
63.4875,5,63484933955,2532006
63.49,5,63487465961,2523006
63.4925,9,63311677831,180852142
63.4951,7,63446877683,48175296
63.5001,7,63495052979,5073012
63.5053,2,63434264659,71077544
63.5132,5,63489988967,23215248
63.5157,8,63482401949,33325272
63.5186,5,63513204215,5368012
63.5236,2,63505342203,18229030
63.5261,8,63515727221,10376018
63.5312,2,63523571233,7668018
63.5363,5,63518572227,17722036
63.5413,9,63492529973,48763296
63.5438,2,63531239251,12577024
63.5464,2,63543816275,2541006
63.5489,8,63526103239,22786048
63.5514,2,63546357281,5082012
63.5564,5,63536294263,20144036
63.559,8,63548889287,10072018
63.5615,9,63541293269,20191042
63.564,7,63500125991,63881326
63.5718,9,63561484311,10316224
63.5743,8,63558961305,15371236
63.5769,7,63564007317,12857230
63.5794,7,63576864547,2541006
63.5845,7,63579405553,5073012
63.587,9,63571800535,15201036
63.5895,8,63574332541,15201036
63.5971,7,63584478565,12588024
63.5996,5,63556438299,43160296
63.6021,9,63587001571,15120030
63.6047,8,63589533577,15129030
63.6125,5,63599598595,12897024
63.615,5,63612495619,2550006
63.6231,5,63615045625,8081218
63.6256,9,63602121601,23528248
63.6282,9,63625649849,2550006
63.6332,9,63628199855,5026006
63.6358,6,61769739861,1866018006
63.6383,8,63604662607,33636266
63.6458,2,63551439293,94372592
63.6484,8,63638298873,10063018
63.6534,6,63635757867,17603030
63.6559,5,63623126843,32757060
63.6711,8,63648361891,22754230
63.6736,6,63653360897,20278230
63.6786,9,63633225861,45403272
63.6836,7,63597066589,86570550
63.6862,7,63683637139,2550006
63.6887,2,63645811885,42898266
63.6937,9,63678629133,15107024
63.704,2,63688710151,15297230
63.7065,7,63686187145,20352242
63.7091,9,63693736157,15326236
63.7116,2,63704007381,7632018
63.7145,8,63671116121,43359284
63.717,7,63706539387,10468024
63.7195,9,63709062393,10477024
63.7275,7,63717007411,10450024
63.73,8,63714475405,15514036
63.7325,2,63711639399,20873048
63.7351,9,63719539417,15541036
63.7376,6,63673639127,63964332
63.7401,8,63729989441,10146024
63.7427,9,63735080453,7578018
63.7452,7,63727457435,17724042
63.7477,9,63742658471,5046012
63.7579,9,63747704483,10215212
63.7605,9,63757919695,2532006
63.763,7,63745181477,17811230
63.7655,9,63760451701,5064012
63.768,5,63655883903,112163816
63.7706,8,63740135465,30435260
63.7731,7,63762992707,10101024
63.7756,6,63737603459,38022278
63.7781,2,63732512447,45636296
63.7807,9,63765515713,15210036
63.7832,9,63780725749,2523006
63.7932,5,63768047719,25134042
63.7957,6,63775625737,20079030
63.7982,7,63773093731,25143042
63.8035,7,63798236773,5252212
63.806,2,63778148743,27872248
63.811,8,63770570725,40449272
63.8136,5,63793181761,20370242
63.8164,2,63806020991,10367018
63.8189,2,63816388009,2541006
63.8268,9,63783248755,43580278
63.8294,9,63826829033,2523006
63.8368,7,63803488985,33356060
63.8394,2,63818929015,20439036
63.8419,6,63795704767,46204290
63.847,7,63836845045,10144018
63.8495,7,63846989063,2532006
63.8571,8,63811019997,46059084
63.8596,9,63829352039,30277048
63.8649,2,63839368051,25495248
63.8674,2,63864863299,2523006
63.8699,8,63857079081,12848230
63.8725,9,63859629087,12830230
63.88,8,63869927311,10063018
63.8825,8,63879990329,2532006
63.8851,5,63813552003,71502338
63.8876,2,63867386305,20200042
63.8901,9,63872459317,17668036
63.8927,2,63887586347,5073012
63.8952,9,63890127353,5055012
63.8977,8,63882522335,15183036
63.9002,7,63849521069,50707308
63.903,8,63897705371,5290218
63.9105,9,63895182365,15279230
63.913,9,63910461595,2523006
63.9208,5,63885054341,35754272
63.9233,7,63900228377,23103242
63.9259,9,63912984601,12915024
63.9288,5,63920808613,7954018
63.9313,2,63892659359,38644278
63.9413,8,63902995589,38261054
63.9488,5,63928762631,20052024
63.9513,8,63941256643,10081018
63.9539,7,63923331619,30538048
63.9564,7,63953869667,2541006
63.9589,8,63951337661,7596018
63.9615,5,63948814655,12642030
63.9739,9,63925899625,48049072
63.979,5,63961456685,17574024
63.9816,2,63931303637,50250078
63.9894,2,63981553715,7820218
63.9919,8,63958933679,32972260
63.9944,7,63956410673,38018272
63.997,7,63994428945,2532006
64.0045,5,63979030709,25488254
64.007,2,63989373933,17668036
64.0098,3,63054599533,955218648
64.0173,9,63973948697,43335490
64.0201,3,64009818181,10311012
64.0227,5,64004518963,18160236
64.0277,9,64017284187,10450024
64.0331,5,64022679199,10394018
64.0356,8,63991905939,43690284
64.0381,9,64027734211,10394018
64.0432,5,64033073217,10108018
64.0457,5,64043181235,2532006
64.0482,3,64020129193,28107054
64.0533,9,64038128229,15163030
64.0558,7,63996960951,58871314
64.0586,3,64048236247,10372230
64.0611,8,64035596223,25535260
64.0711,7,64055832265,15299230
64.0737,8,64061131483,12523018
64.0787,8,64073654501,5091012
64.0813,8,64078745513,2550006
64.0838,7,64071131495,12696030
64.0864,2,64007041969,79335562
64.0914,3,64058608477,32804060
64.0989,3,64091412537,7502006
64.1014,8,64081295519,20142030
64.104,8,64101437549,2523006
64.1065,8,64103960555,2550006
64.1222,8,64106510561,15709230
64.1273,8,64122219791,5082012
64.1298,8,64127301803,2523006
64.1327,3,64098914543,33746272
64.1352,9,64053291259,81892562
64.1377,8,64129824809,7882018
64.1452,3,64132660815,12586024
64.1555,9,64135183821,20359236
64.1606,9,64155543057,5091012
64.1656,3,64145246839,20377236
64.1682,8,64137706827,30485254
64.1707,9,64160634069,10090018
64.1758,3,64165624075,10191024
64.1809,8,64168192081,12687030
64.1834,3,64175815099,7587018
64.186,9,64170724087,15228036
64.196,9,64185952123,10090018
64.1986,4,63306685825,891933322
64.2039,9,64196042141,7885224
64.209,3,64183402117,25589260
64.2115,8,64180879111,30653272
64.2191,2,64086377531,132703864
64.2216,8,64211532383,10081018
64.227,8,64221613401,5359012
64.2295,3,64208991377,20513042
64.2321,2,64219081395,12973030
64.2349,8,64226972413,7936018
64.24,4,64198619147,41335296
64.2425,3,64229504419,12973030
64.245,7,64083827525,161172930
64.2549,7,64245000455,9942006
64.2628,3,64242477449,20312230
64.2653,3,64262789679,2550006
64.2729,2,64232054425,40796266
64.2779,9,64203927365,73931332
64.2804,9,64277858697,2532006
64.2855,4,64239954443,45518272
64.288,4,64285472715,2550006
64.2906,9,64280390703,10173024
64.2956,2,64272850691,22721042
64.2981,2,64295571733,2532006
64.3031,2,64298103739,4999006
64.3081,6,63841909057,466192694
64.3106,6,64308101751,2532006
64.3132,4,64288022721,25134042
64.3182,7,64254942461,63287314
64.321,2,64303102745,17885242
64.3235,9,64290563727,32947266
64.326,4,64313156763,12877236
64.3314,9,64323510993,7882018
64.3339,6,64310633757,23282260
64.3364,4,64326033999,10405024
64.3418,2,64320987987,20772042
64.3468,9,64331393011,15393024
64.3518,6,64333916017,17925030
64.3596,2,64341760029,17874236
64.3622,6,64351841047,10325224
64.3672,6,64362166271,5044006
64.3698,4,64336439023,33312260
64.3772,7,64318229775,59005514
64.3798,4,64369751283,10007012
64.3848,7,64377235289,7596018
64.3874,2,64359634265,27720048
64.3899,2,64387354313,2550006
64.3924,4,64379758295,12678030
64.395,7,64384831307,10128024
64.4026,7,64394959331,7594012
64.4076,4,64392436325,15172030
64.4104,7,64402553343,7867224
64.413,4,64407608355,5353218
64.4205,2,64389904319,30586260
64.423,4,64412961573,10088012
64.4256,8,64234908431,190664160
64.4334,4,64423049585,10358024
64.4384,8,64425572591,12852024
64.4438,2,64420490579,23318042
64.4463,4,64433407609,12933018
64.4489,4,64446340627,2523006
64.4539,6,64367210277,86708368
64.4589,2,64443808621,15100030
64.464,5,64045713241,418304422
64.4665,9,64346786035,119754634
64.4718,8,64438424615,33359266
64.4743,7,64410420567,63895320
64.4768,5,64464017663,12821230
64.4843,5,64476838893,7477006
64.4893,8,64471783881,17558024
64.4944,7,64474315887,20072030
64.4969,2,64458908651,38002272
64.4994,7,64494387917,5046012
64.5072,7,64499433929,7782212
64.5097,9,64466540669,43198478
64.5148,2,64496910923,17901236
64.5173,7,64507216141,10128024
64.5199,5,64484315899,35596272
64.525,9,64509739147,15228036
64.5275,2,64514812159,12678030
64.53,7,64517344165,12669030
64.5329,5,64519912171,12946030
64.5354,8,64489341905,46048302
64.5404,7,64530013195,10376018
64.5457,6,64453918645,91818574
64.5507,5,64532858201,17878024
64.5533,6,64545737219,7522012
64.5558,7,64540389213,15402024
64.5661,7,64555791237,10260218
64.5686,5,64550736225,17874236
64.5737,5,64568610461,5064012
64.5762,9,64524967183,51239296
64.5812,6,64553259231,27955254
64.5837,5,64573674473,10063018
64.5888,4,64448863633,139919870
64.5913,4,64588783503,2559006
64.5939,2,64527490189,66384326
64.5964,4,64591342509,5055012
64.5989,6,64581214485,17715042
64.6039,2,64593874515,10045018
64.6064,9,64576206479,30236060
64.6114,9,64606442539,4992006
64.6167,5,64583737491,32940266
64.6242,4,64596397521,27836242
64.6293,5,64616677757,12602018
64.6318,5,64629279775,2523006
64.6347,7,64566051455,68623332
64.6372,9,64611434545,25763248
64.6397,4,64624233763,15514036
64.6476,5,64631802781,15789030
64.6501,6,64598929527,51194290
64.6577,6,64650123817,7558012
64.6602,5,64647591811,12613024
