10.7892,0,10755903455,33345484
10.7943,6,10763493473,30842478
10.802,1,10743119425,58860544
10.8045,3,10771198897,33311078
10.807,4,10773728903,33311078
10.8096,5,10776258909,33311078
10.8121,7,10778788915,33311078
10.8248,2,10786405933,38378902
10.8273,0,10789248939,38065902
10.8327,6,10794335951,38369308
10.8354,1,10801979969,33389296
10.8379,3,10804509975,33389296
10.8404,4,10807039981,33389296
10.843,5,10809569987,33389296
10.8455,7,10812099993,33389296
10.8506,2,10824784835,25854466
10.8532,0,10827314841,25854466
10.8582,6,10832705259,25542060
10.8634,1,10835369265,27983066
10.8659,3,10837899271,27983066
10.8684,4,10840429277,27983066
10.871,7,10845489289,25524060
10.8761,2,10850639301,25488060
10.8787,0,10853169307,25488060
10.8837,6,10858247319,25488060
10.8917,1,10863352331,28321472
10.8942,3,10865882337,28321472
10.8968,5,10842959283,53845532
10.8995,2,10876127361,23341460
10.902,0,10878657367,23341460
10.9046,6,10883735379,20820454
10.9071,1,10891673803,15475036
10.9097,3,10894203809,15475036
10.9122,4,10868412343,43796508
10.9147,5,10896804815,17934042
10.9173,7,10871013349,46255514
10.9224,2,10899468821,22967054
10.925,0,10901998827,22967054
10.9275,6,10904555833,22949054
10.9329,1,10907148839,25756060
10.9354,3,10909678845,25756060
10.938,4,10912208851,25756060
10.9405,5,10914738857,25756060
10.943,7,10917268863,25756060
10.9507,2,10922435875,28242066
10.9532,0,10924965881,28242066
10.9557,6,10927504887,28242066
10.9609,1,10932904899,27947066
10.9635,4,10937964911,25488060
10.966,5,10940494917,25488060
10.9685,7,10943024923,25488060
10.9736,2,10950677941,22967054
10.9762,0,10953207947,22967054
10.9814,1,10960851965,20510048
10.9839,3,10935434905,48457114
10.9866,7,10968512983,18051042
10.9945,2,10973644995,20865860
10.997,0,10976175001,20865860
10.9996,6,10955746953,43832914
11.0022,1,10981362013,20801860
11.0047,3,10983892019,20801860
11.0073,5,10965982977,41311908
11.0098,7,10986564025,23260866
11.0154,6,10999579867,15786048
11.0207,1,11002163873,18546466
11.0232,3,11004693879,18546466
11.0258,4,10963452971,62317380
11.0283,5,11007294885,21005472
11.0308,7,11009824891,21005472
11.0438,2,10994510855,49327538
11.0464,0,10997040861,49327538
11.0489,6,11015365915,33541490
11.054,1,11020710339,33311078
11.0566,3,11023240345,33311078
11.0591,4,11025770351,33311078
11.0617,7,11030830363,30852072
11.072,0,11046368399,25585466
11.0745,6,11048907405,25585466
11.0872,3,11056551423,30679884
11.0898,4,11059081429,30679884
11.0923,5,11028300357,63990962
11.1003,2,11043838393,56498944
11.1029,0,11071953865,30913478
11.1079,6,11074492871,33434484
11.1182,1,11054021417,64159962
11.1207,3,11087231307,33480078
11.1232,4,11089761313,33480078
11.1258,5,11092291319,33480078
11.1283,7,11061682435,66618968
11.1359,2,11100337337,35608084
11.1414,6,11107927355,33479484
11.1541,1,11118181379,35937896
11.1567,4,11123241391,33478890
11.1593,5,11125771397,33478890
11.1618,7,11128301403,33478890
11.1694,2,11135945421,33478890
11.172,0,11102867343,69086974
11.1745,6,11141406839,33104484
11.1797,1,11154119275,25604060
11.1823,3,11120711385,61541956
11.1848,4,11156720281,28063066
11.1873,5,11159250287,28063066
11.1898,7,11161780293,28063066
11.195,0,11171954317,23083054
11.2031,1,11179723335,23413054
11.2057,3,11182253341,23413054
11.2082,4,11184783347,23413054
11.2108,7,11189843359,20954048
11.2134,2,11169424311,43966102
11.2159,0,11195037371,20883048
11.2185,6,11174511323,43948102
11.2211,1,11203136389,17934042
11.2237,4,11208196401,15475036
11.2262,5,11187313353,38888090
11.2287,7,11210797407,17934042
11.2339,0,11215920419,17987042
11.2364,6,11218459425,17987042
11.2393,1,11221070431,18254448
11.2419,3,11205666395,36188490
11.2445,5,11226201443,18254448
11.247,7,11228731449,18254448
11.2521,2,11213390413,38718496
11.2547,6,11236446467,18272448
11.2598,1,11239324879,20481048
11.2623,3,11241854885,20481048
11.2649,4,11223671437,41194502
11.2674,5,11244455891,22940054
11.2699,7,11246985897,22940054
11.2776,2,11252108909,25461060
11.2801,0,11233907461,46192514
11.2826,6,11254718915,27920066
11.2877,1,11259805927,27929066
11.2903,4,11264865939,25470060
11.2929,5,11267395945,25470060
11.2954,7,11269925951,25470060
11.3059,2,11277569969,28321472
11.3084,0,11280099975,28321472
11.311,6,11282638981,28321472
11.3136,3,11262335933,51270526
11.3162,5,11292866005,23341460
11.3187,7,11295396011,23341460
11.3289,2,11305891441,23038054
11.3315,0,11308421447,23038054
11.334,6,11310960453,23038054
11.342,3,11313606459,28383472
11.3445,4,11290335999,54183938
11.3523,2,11328929495,23402866
11.3549,0,11331459501,23402866
11.3574,6,11333998507,23402866
11.3626,3,11341989931,20596454
11.3651,4,11344519937,20596454
11.3704,1,11287734993,82630410
11.3729,2,11352332361,20581048
11.3754,0,11354862367,20581048
11.378,6,11357401373,20581048
11.3881,3,11362586385,25551466
11.3907,4,11365116391,25551466
11.3932,5,11316207465,76990398
11.3957,7,11318737471,76990398
11.4038,2,11372913409,30903884
11.4063,0,11375443415,30903884
11.4089,6,11377982421,30903884
11.4241,3,11388137851,35954896
11.4266,4,11390667857,35954896
11.4292,5,11393197863,35954896
11.4317,7,11395727869,35954896
11.442,2,11403817293,38189902
11.4448,0,11406347299,38502308
11.4474,6,11408886305,38502308
11.4525,3,11424092747,28445878
11.4551,4,11426622753,28445878
11.4576,5,11429152759,28445878
11.4654,1,11370365403,95037252
11.4705,2,11442007195,28464472
11.473,0,11444849607,28152066
11.4755,6,11447388613,28152066
11.4782,4,11455068631,23118054
11.4807,5,11457598637,23118054
11.4832,7,11431682765,51563932
11.4909,1,11465402655,25496466
11.4935,2,11470471667,22993460
11.496,0,11473001673,22993460
11.4985,6,11475540679,22993460
11.5011,3,11452538625,48552520
11.5036,4,11478186685,25434466
11.5143,1,11490899121,23404866
11.5169,2,11493465127,23386866
11.5194,0,11495995133,23386866
11.5244,6,11498534139,25907872
11.527,3,11501091145,25907872
11.5297,7,11483246697,46424326
11.5323,1,11514303987,17996042
11.5348,2,11516851993,17996042
11.5374,0,11519381999,17996042
11.5479,3,11526999017,20909454
11.5504,4,11503621151,46817326
11.553,5,11480716691,72251792
11.5555,7,11529671023,25827466
11.5606,1,11532300029,28294472
11.5631,2,11534848035,28294472
11.5658,6,11524442011,41337502
11.5734,3,11547908471,25488060
11.576,5,11552968483,23029054
11.5785,7,11555498489,23029054
11.5836,1,11560594501,23038054
11.5862,2,11563142507,23038054
11.5887,0,11537378041,51332526
11.5938,6,11565779513,27991066
11.5964,3,11573396531,23029054
11.599,4,11550438477,48517114
11.6015,5,11575997537,25488060
11.604,7,11578527543,25488060
11.6095,1,11583632555,25862466
11.612,2,11586180561,25862466
11.6146,0,11588710567,25862466
11.6196,6,11593770579,25871466
11.6273,4,11598955591,28383472
11.6299,5,11601485597,28383472
11.6325,1,11609495021,23038054
11.6351,2,11612043027,23038054
11.6376,0,11614573033,23038054
11.6402,6,11619642045,20517048
11.6453,3,11596425585,48856520
11.6478,4,11627339063,20473048
11.6507,5,11629869069,20785454
11.6532,7,11604015603,49168926
11.6583,1,11632533075,25800466
11.6634,2,11635081081,28321472
11.6659,0,11637611087,28321472
11.6685,6,11640159093,28303472
11.6736,3,11645282105,28294472
11.6762,5,11650654523,25523060
11.6787,7,11653184529,25523060
11.6889,1,11658333541,30530072
11.6914,2,11663402553,28018066
11.694,6,11668462565,25559060
11.7017,4,11647812111,53915532
11.7043,5,11676177583,28080066
11.7068,7,11678707589,28080066
11.7173,1,11688863613,28411066
11.7198,2,11691420619,28393066
11.7223,0,11665932559,56411132
11.7249,6,11694021625,30852072
11.7401,3,11673576577,66513156
11.7427,5,11704257649,38433090
11.7452,7,11706787655,38433090
11.7583,1,11717274679,41016096
11.7608,2,11719813685,41016096
11.7634,0,11722343691,41016096
11.7659,6,11724873697,41016096
11.7787,3,11740089733,38592496
11.7812,4,11701727643,79484592
11.7837,5,11742690739,41051502
11.7863,7,11745220745,41051502
11.7991,2,11760829781,38307902
11.8017,6,11765889793,35848896
11.8148,3,11778682229,36098708
11.8173,4,11781212235,36098708
11.8198,5,11783742241,36098708
11.8224,7,11786272247,36098708
11.8301,1,11758290775,71822198
11.8327,2,11799137683,33514296
11.8352,0,11763359787,71822198
11.8377,6,11801738689,35973302
11.8454,3,11814780937,30610478
11.848,5,11819840949,28151472
11.8505,7,11822370955,28151472
11.8532,1,11830112973,23082460
11.8561,0,11835181985,20935860
11.8586,6,11837711991,20935860
11.8663,3,11845391415,20908860
11.8688,4,11817310943,51519338
11.8714,7,11850522427,20908860
11.8791,1,11853195433,25861278
11.8816,2,11832651979,48943738
11.8841,0,11856117845,28007878
11.8867,6,11858647851,28007878
11.8943,3,11866300275,28007878
11.8968,4,11868830281,28007878
11.8994,7,11871431287,28007878
11.9046,1,11879056711,25496466
11.9071,2,11881595717,25496466
11.9096,0,11884125723,25496466
11.9122,6,11886655729,25496466
11.9176,3,11894308153,23289054
11.9201,4,11896838159,23289054
11.9227,5,11847992421,74664798
11.9252,7,11899439165,25748060
11.9303,1,11904553177,25739060
11.9328,2,11907092183,25739060
11.9354,6,11912152195,23280054
11.938,3,11917597207,20428048
11.9406,4,11920127213,20428048
11.9431,5,11922657219,20428048
11.9456,7,11925187225,20428048
11.9508,2,11932831243,17969042
11.9533,0,11909622189,43708102
11.9562,6,11935432249,20740454
11.9664,4,11940555261,25834278
11.9689,5,11943085267,25834278
11.9714,7,11945615273,25834278
11.9766,1,11930292237,46262326
11.9791,2,11950800285,28293284
11.9816,0,11953330291,28293284
11.9842,6,11956172703,27980878
11.9943,3,11938025255,56310756
11.9969,4,11966389539,30476478
11.9994,5,11968919545,30476478
12.0019,7,11971449551,30476478
12.0096,2,11979093569,30538478
12.0122,0,11981623575,30538478
12.0147,6,11984153581,30538478
12.0207,3,11994336011,26388078
12.0233,4,11996866017,26388078
12.0258,5,11999396023,26388078
12.0311,0,12012162053,18967060
12.0389,4,12023254095,15688036
12.0415,5,12025784101,15688036
12.044,7,12001926029,42076114
12.0491,1,11976554563,72543592
12.0542,2,12009632047,44544120
12.0567,0,12031129113,25577060
12.0595,6,12014692059,44856526
12.0623,4,12038942131,23341460
12.0648,5,12041472137,23341460
12.0673,7,12044002143,23341460
12.0699,1,12049098155,20829454
12.0725,2,12054176167,18308448
12.075,0,12056706173,18308448
12.0775,6,12059548585,17996042
12.0877,3,12020724089,66976562
12.0902,4,12062283591,27947066
12.0928,5,12064813597,27947066
12.0953,7,12067343603,27947066
12.0979,1,12069927609,27929066
12.1054,2,12072484615,32962078
12.108,0,12075014621,32962078
12.1105,6,12077544627,32962078
12.1156,3,12087700651,27947066
12.1182,4,12090230657,27947066
12.1211,7,12095290669,25801060
12.1287,1,12097856675,30843072
12.1313,2,12105446693,25828060
12.1338,0,12107976699,25828060
12.1363,6,12110506705,25828060
12.1415,3,12115647717,25863060
12.144,4,12118177723,25863060
12.1466,5,12092760663,53810126
12.1491,7,12121091729,28009066
12.1567,1,12128699747,28036066
12.1621,2,12131274753,30843072
12.1646,0,12133804759,30843072
12.1672,6,12136334765,30843072
12.1749,3,12141510777,33373078
12.1774,4,12144040783,33373078
12.1799,5,12146570789,33373078
12.1827,2,12162117825,20597048
12.1853,6,12167177837,18138042
12.193,3,12174883855,18085042
12.1955,4,12177413861,18085042
12.1981,7,12149100795,48999114
12.2032,1,12156735813,46451108
12.2057,2,12182714873,23029054
12.2083,0,12164647831,43626102
12.2108,6,12185315879,25488060
12.2184,3,12192968897,25470060
12.221,4,12195498903,25470060
12.2238,5,12179943867,43868102
12.2263,7,12198099909,28242066
12.2315,2,12205743927,25801060
12.2341,0,12208273933,25801060
12.2367,3,12218438957,18300042
12.2393,4,12220968963,18300042
12.2418,5,12223811969,17987042
12.2443,7,12226341975,17987042
12.252,1,12203186921,48767520
12.257,2,12231544987,25487466
12.2596,0,12234074993,25487466
12.2621,6,12210803939,51288526
12.265,3,12236738999,28231878
12.2675,4,12239269005,28231878
12.2701,7,12244329017,25772872
12.2728,1,12251954441,20802454
12.2779,2,12257032453,20820454
12.2804,0,12259562459,20820454
12.2829,6,12262092465,20820454
12.288,3,12264970877,23029054
12.2905,4,12267500883,23029054
12.2931,5,12241799011,51260932
12.2956,7,12270101889,25488060
12.3008,2,12277852907,22949054
12.3033,0,12280382913,22949054
12.3059,6,12282912919,22949054
12.311,3,12287999931,22967054
12.3135,4,12290529937,22967054
12.316,5,12293059943,22967054
12.3186,7,12295589949,22967054
12.3266,2,12300801961,25782466
12.3291,0,12303331967,25782466
12.3316,6,12305861973,25782466
12.3367,3,12310966985,25782466
12.3393,4,12313496991,25782466
12.3418,5,12316026997,25782466
12.3443,7,12318557003,25782466
12.3495,1,12272756895,76696586
12.3546,0,12329114433,25488060
12.3571,6,12331644439,25488060
12.3597,3,12336749451,22967054
12.3624,7,12344339469,18051042
12.365,1,12349453481,15512036
12.3679,2,12326584427,41268502
12.3704,0,12354602493,15780442
12.3729,6,12357132499,15780442
12.378,3,12359716505,18283448
12.3805,4,12339279457,41250502
12.3831,5,12341809463,41250502
12.3856,7,12362390511,23199460
12.3882,1,12364965517,23190460
12.3932,2,12367852929,25381060
12.3958,0,12370382935,25381060
12.3983,6,12372912941,25381060
12.4059,3,12377999953,27919472
12.4084,4,12380529959,27919472
12.411,5,12383059965,27919472
12.4135,7,12385589971,27919472
12.4161,1,12388155977,27919472
12.4188,6,12398294001,20489454
12.4214,3,12405919425,15466036
12.4239,4,12408449431,15466036
12.4268,7,12413509443,13320030
12.4294,1,12416075449,13320030
12.4319,2,12393233989,38709496
12.4345,0,12395763995,38709496
12.4371,3,12421385461,15734036
12.4396,4,12423915467,15734036
12.4422,5,12410979437,31200072
12.4447,7,12426829473,17880042
12.4473,1,12429395479,17880042
12.4498,2,12431943485,17880042
12.4524,0,12434473491,17880042
12.4549,6,12418783455,36100084
12.4575,3,12437119497,20339048
12.46,4,12439649503,20339048
12.4625,5,12442179509,20339048
12.465,7,12444709515,20339048
12.473,1,12447275521,25694060
12.4755,2,12449823527,25694060
12.478,0,12452353533,25694060
12.4806,6,12454883539,25694060
12.4832,3,12457458545,25756060
12.4857,4,12459988551,25756060
12.4883,5,12462518557,25756060
12.4908,7,12465048563,25756060
12.4934,1,12472969581,20428048
12.4985,2,12475517587,22949054
12.501,0,12478047593,22949054
12.5035,6,12480577599,22949054
12.5086,3,12483214605,25426060
12.5112,4,12485744611,25426060
12.5137,5,12488274617,25426060
12.5162,7,12490804623,25426060
12.5265,2,12498466641,27990472
12.5294,6,12503526653,25844466
12.532,4,12511170671,20864454
12.5348,1,12493397629,41372502
12.5374,0,12500996647,36401490
12.5399,6,12529371119,10557024
12.5425,3,12508640665,33871484
12.545,4,12532035125,13007030
12.5476,5,12513700677,33871484
12.5501,7,12516230683,33871484
12.5527,1,12534770131,17898042
12.5552,2,12526457113,28750066
12.5577,0,12537398137,20339048
12.5603,6,12539928143,20339048
12.5629,3,12542512149,20339048
12.5654,4,12545042155,20339048
12.5679,5,12547572161,20339048
12.5708,7,12550102167,20651454
12.5733,1,12552668173,20651454
12.5759,2,12555207179,20651454
12.5784,0,12557737185,20651454
12.5809,6,12560267191,20651454
12.586,3,12562851197,23172460
12.5886,4,12565381203,23172460
12.5911,5,12567911209,23172460
12.5936,7,12570753621,22860054
12.5987,1,12573319627,25381060
12.6038,2,12575858633,27902066
12.6063,0,12578388639,27902066
12.6088,6,12580918645,27902066
12.6165,3,12586023657,30441072
12.619,4,12588553663,30441072
12.6215,5,12591083669,30441072
12.6241,7,12593613675,30441072
12.6346,2,12603760699,30842478
12.6371,0,12606290705,30842478
12.6397,6,12608820711,30842478
12.6449,4,12618994735,25871466
12.6474,5,12621524741,25871466
12.6499,7,12624054747,25871466
12.6552,0,12637133183,18076042
12.6577,6,12639663189,18076042
12.6654,3,12616464729,48908926
12.6679,4,12644866201,23037460
12.6704,5,12647396207,23037460
12.6733,7,12649926213,23349866
12.681,2,12634603177,46378326
12.6835,0,12655209225,28302284
12.686,6,12657739231,28302284
12.6886,1,12598700687,89879834
12.6937,3,12665373655,28320878
12.6962,4,12667903661,28320878
12.6988,5,12670433667,28320878
12.7013,7,12673276079,28008472
12.704,2,12680981503,22976054
12.7065,0,12683511509,22976054
12.709,6,12686041515,22976054
12.7142,3,12693694533,20517048
12.7167,4,12696224539,20517048
12.7193,5,12698754545,20517048
12.7218,7,12701284551,20517048
12.7269,2,12703957557,22949054
12.7294,0,12706487563,22949054
12.732,6,12709017569,22949054
12.7348,1,12688580521,46256108
12.7399,3,12714211581,25721060
12.7425,4,12716741587,25721060
12.7451,7,12721801599,23262054
12.7478,6,12731966623,15823036
12.7503,1,12734836629,15501036
12.7529,3,12739932641,12989030
12.7555,4,12742462647,12989030
12.758,5,12719271593,38710090
12.7606,2,12726906611,33721078
12.7632,0,12729436617,33721078
12.7657,6,12747789659,17898042
12.7682,1,12750337665,17898042
12.7708,3,12752921671,17880042
12.7733,4,12755451677,17880042
12.7762,5,12757981683,18192448
12.7787,7,12745063653,33640484
12.7813,2,12760627689,20651454
12.7838,0,12763157695,20651454
12.7863,6,12765687701,20651454
12.7889,1,12768235707,20651454
12.7915,3,12770801713,20651454
12.794,4,12773331719,20651454
12.7965,5,12776174131,20339048
12.799,7,12778704137,20339048
12.8041,2,12781279143,22860054
12.8067,0,12783809149,22860054
12.8093,1,12788887161,20401048
12.8119,3,12791453167,20401048
12.8144,4,12793983173,20401048
12.8169,5,12796513179,20401048
12.8222,2,12804139197,18022042
12.8247,0,12806669203,18022042
12.8272,6,12786339155,40882096
12.8298,1,12809288209,20481048
12.8324,4,12814384221,18022042
12.8349,5,12816914227,18022042
12.8378,7,12799043185,38736090
12.8404,2,12822161239,18220042
12.8429,0,12824691245,18220042
12.8454,6,12827221251,18220042
12.848,1,12829769257,18220042
12.8506,3,12811854215,38701090
12.8531,4,12832406263,20679048
12.8556,5,12834936269,20679048
12.8581,7,12837779275,20366048
12.8607,2,12840381281,20339048
12.8633,0,12842911287,20339048
12.8658,6,12845441293,20339048
12.8683,1,12847989299,20339048
12.8735,4,12853085311,20401048
12.876,5,12855615317,20401048
12.8789,7,12858145323,20713454
12.8814,2,12860720329,20713454
12.884,0,12863250335,20713454
12.8865,6,12865780341,20713454
12.8916,1,12868328347,23234460
12.9017,3,12850555305,51154526
12.9042,4,12873486359,30753478
12.9095,0,12883963789,25585060
12.9122,1,12891562807,20614048
12.9148,3,12901709831,13078030
12.9173,4,12904239837,13078030
12.9198,5,12876016365,43831508
12.9224,7,12878858777,43519102
12.9276,0,12909548849,18014042
12.9301,6,12886493795,43599102
12.9326,1,12912176855,20455048
12.9378,4,12917317867,20481048
12.9406,5,12919847873,20794048
12.9432,7,12922377879,20794048
12.9508,2,12881433783,69372568
12.9535,1,12932631903,20857454
12.9586,3,12914787861,43806508
12.9611,4,12937798915,23325460
12.9637,5,12940641921,23012460
12.9662,7,12943171927,23012460
12.9738,2,12950806351,23030460
12.9764,0,12927562891,48803926
12.9789,6,12930092897,48803926
12.9817,1,12953489357,28258878
12.9844,3,12958594369,25799872
12.9869,4,12961124375,25799872
12.9895,5,12963654381,25799872
12.992,7,12966184387,25799872
13.0023,6,12978896823,23402866
13.0048,1,12981748235,23090460
13.0103,4,12986924247,23348472
13.0128,5,12989454253,23348472
13.0153,7,12991984259,23348472
13.0281,0,12976366817,51740350
13.0306,6,13002299689,28337484
13.0357,1,13004838695,30858490
13.0462,3,12984394241,61779780
13.0488,7,13015332731,33513302
13.0541,0,13028107167,25959878
13.0568,1,13035697185,21059866
13.0594,2,12973836811,85539246
13.0645,3,13046174021,18298048
13.067,4,13010272719,56729356
13.0695,5,13012802725,56729356
13.0749,0,13054067045,20783054
13.0774,6,13030637173,46742932
13.0799,1,13056757051,23180060
13.0828,2,13059376057,23430466
13.0879,3,13064472069,23430466
13.0904,4,13067002075,23430466
13.093,5,13069532081,23430466
13.0955,7,13048846033,46646520
13.1082,0,13074850099,33336296
13.1107,6,13077380105,33336296
13.1158,1,13079937111,35848302
13.1235,3,13087902535,35555368
13.126,4,13090432541,35555368
13.1286,7,13095492553,33096362
13.1388,0,13108186395,30631422
13.1413,6,13110716401,30631422
13.1467,1,13115785413,30953422
13.1493,2,13082806523,66471318
13.1545,4,13125987909,28512416
13.157,5,13092962547,64067784
13.1596,7,13128588915,30971422
13.1722,0,13138817817,33406494
13.1748,6,13141347823,33406494
13.1799,2,13149277841,30671960
13.1879,3,13123457903,64439916
13.1904,4,13154500325,35927500
13.193,5,13157030331,35927500
13.1955,7,13159560337,35927500
13.2082,0,13172224311,36013434
13.2108,6,13174754317,36013434
13.2134,1,13146738835,66656922
13.2159,2,13179949801,35984962
13.221,3,13187897819,33150956
13.2343,0,13208237745,26013884
13.2368,6,13210767751,26013884
13.2394,1,13213395757,25995884
13.2444,2,13215934763,28492362
13.2498,3,13221048775,28796362
13.2524,5,13192957831,59488312
13.255,7,13195487837,59488312
13.2677,0,13234251629,33454956
13.2702,6,13236781635,33454956
13.2729,2,13244427125,28446472
13.283,3,13249845137,33175484
13.2856,4,13190427825,95122802
13.2885,7,13254976149,33487890
13.2987,0,13267706585,31020478
13.3013,6,13270236591,31020478
13.3039,2,13272873597,30993478
13.3168,5,13252446143,64319368
13.3193,7,13288464039,30831478
13.3271,6,13301257069,25850872
13.3296,1,13239391641,90246306
13.3322,2,13303867075,28309878
13.3374,3,13283020621,54377344
13.34,5,13316765511,23233460
13.3425,7,13319295517,23233460
13.3451,0,13298727063,46421920
13.348,6,13327107941,20884048
13.3505,1,13329637947,20884048
13.3531,2,13332176953,20884048
13.3608,3,13337397965,23369054
13.3633,4,13285550627,77746398
13.3658,5,13339998971,25828060
13.3684,7,13342528977,25828060
13.3735,0,13345148983,28304066
13.376,6,13347991989,27991066
13.3785,1,13350521995,27991066
13.3916,3,13360767019,30843072
13.3942,5,13365827031,28384066
13.402,6,13375983055,25996060
13.4045,1,13378513061,25996060
13.4123,3,13391610091,20659048
13.4148,4,13363297025,51502120
13.4173,5,13394211097,23118054
13.4199,7,13368357037,51502120
13.4225,0,13373453049,49061114
13.425,6,13401979115,23065054
13.4276,1,13404509121,23065054
13.4301,2,13353061001,77070180
13.4352,3,13412269139,22976054
13.4378,4,13414799145,22976054
13.4404,7,13419859157,20517048
13.4456,6,13425044169,20508048
13.4482,2,13430131181,18031042
13.4513,3,13435245193,16081042
13.4539,4,13437775199,16081042
13.4564,5,13417329151,39057096
13.4589,7,13440376205,18540048
13.4616,6,13445552217,16081042
13.4642,2,13448162223,16081042
13.4668,3,13451326235,15510036
13.4694,5,13456386247,13051030
13.472,7,13458916253,13051030
13.4748,2,13464243265,10534024
13.4773,1,13427574175,49742120
13.4799,0,13422514163,57341138
13.4824,3,13466836271,15567036
13.4849,4,13453856241,31077072
13.4875,5,13469437277,18026042
13.49,7,13471967283,18026042
13.4954,6,13461633259,33768484
13.4979,2,13474777289,23172460
13.5006,0,13479855301,20713454
13.5082,3,13482403307,25781872
13.5107,4,13484933313,25781872
13.5132,5,13487463319,25781872
13.5158,7,13489993325,25781872
13.5209,6,13495401743,25469466
13.5234,2,13497949749,25460466
13.5285,1,13477316295,51153932
13.531,0,13500568755,30440478
13.5362,4,13510715185,25488060
13.5387,5,13513245191,25488060
13.5413,7,13515775197,25488060
13.5439,2,13523410215,20508048
13.5492,3,13508185179,41016096
13.5518,5,13538733251,13069030
13.5546,7,13541263257,13382030
13.5573,2,13543918263,13364030
13.5599,1,13528470227,31422072
13.5624,0,13531009233,31422072
13.565,3,13549201275,15814036
13.5675,4,13536203245,31342072
13.5701,5,13551802281,18273042
13.5726,7,13554645287,17960042
13.5752,6,13520871209,54291126
13.5777,2,13557282293,20419048
13.5828,1,13559892299,22878054
13.5853,0,13562431305,22878054
13.5879,3,13565015311,22878054
13.5904,4,13567545317,22878054
13.593,5,13570075323,22878054
13.5958,7,13572605329,23190460
13.6009,6,13575162335,25711466
13.6059,2,13577701341,28232472
13.6085,1,13582770353,25711466
13.611,0,13585309359,25711466
13.6212,4,13590423371,30814884
13.6238,5,13592953377,30814884
13.6289,6,13600873801,28052472
13.6315,2,13605933813,25549466
13.634,1,13608481819,25531466
13.6366,0,13611020825,25531466
13.6467,3,13587893365,58850950
13.6493,4,13621238255,28036066
13.6518,5,13623768261,28036066
13.6598,6,13628926273,30869478
13.6649,2,13631483279,33372484
13.6674,1,13634013285,33372484
13.67,0,13636552291,33434484
13.6828,4,13649274321,33495890
13.6853,5,13651804327,33495890
13.6878,7,13595795789,92034434
13.6955,2,13664855763,30689478
13.6984,1,13667385769,31001884
13.7087,3,13646744315,61942362
13.7114,7,13687830223,23530460
13.7216,2,13695545241,26042466
13.7241,1,13698387653,25730060
13.7267,0,13669986775,56669944
13.737,4,13682770211,54213532
13.7395,5,13685300217,54213532
13.742,7,13711360683,30683072
13.7523,6,13659795751,92475028
13.7548,2,13721587707,33213078
13.7576,1,13724117713,33526078
13.7602,0,13726656719,33526078
13.7705,4,13736983743,33480078
13.773,5,13739513749,33480078
13.7755,7,13742043755,33480078
13.7833,1,13757643791,25674466
13.7859,0,13760182797,25674466
13.7935,3,13708686677,84850604
13.7961,4,13770463821,25603466
13.7987,7,13775523833,23144460
13.8041,6,13752270779,51805932
13.8066,2,13754800785,51814932
13.8091,1,13783318257,25827466
13.8117,0,13785857263,25827466
13.8193,3,13793537281,25808872
13.8219,4,13796067287,25808872
13.8244,5,13772993827,51412338
13.8271,2,13806615717,20507454
13.8297,1,13809145723,20507454
13.8322,0,13811684729,20507454
13.8374,4,13821876159,15528036
13.84,7,13798668293,41336908
13.8452,2,13827123171,18031042
13.8477,1,13829653177,18031042
13.8527,0,13832192183,20552048
13.8607,3,13819346153,41362908
13.8632,4,13837404195,25834872
13.8658,5,13824406165,41362908
13.8734,6,13804076711,69362380
13.876,2,13845154213,30823884
13.8786,0,13852744231,25861872
13.8888,3,13860709061,28080066
13.8913,4,13863239067,28080066
13.8938,5,13865769073,28080066
13.8964,7,13840005201,56373944
13.9019,6,13873439091,28411066
13.9069,2,13875978097,30932072
13.9094,1,13847684219,61755956
13.9145,0,13878606103,35894084
13.9222,3,13888789127,33452484
13.9248,4,13891319133,33452484
13.9275,6,13901850157,25638466
13.93,2,13906910169,23126460
13.9326,1,13909440175,23126460
13.9351,0,13914500187,20623454
13.9429,3,13922241611,20623454
13.9454,4,13924771617,20623454
13.9479,5,13893849139,54075938
13.9505,7,13896379145,54075938
13.953,6,13927488623,25514466
13.9555,2,13930036629,25496466
13.9581,1,13932566635,25496466
13.9712,3,13942865065,28320878
13.9737,4,13945395071,28320878
13.9762,5,13947925077,28320878
13.9788,7,13950455083,28320878
13.9814,2,13955533095,25861872
13.9839,1,13958063101,25861872
13.9865,0,13935123641,51358338
13.9992,3,13971185943,28017472
14.0017,4,13973715949,28017472
14.0047,6,13953003089,51732744
14.0073,2,13981394967,25870872
14.0098,1,13983924973,25870872
14.0123,0,13986481979,25861872
14.0256,3,13999203415,26387484
14.0281,4,14001733421,26387484
14.0307,7,13978775961,51945950
14.0333,6,14004735833,28534084
14.0358,2,14007265839,28534084
14.0383,1,14009795845,28534084
14.0564,5,13976245955,80117016
14.0589,7,14030721911,28171066
14.067,0,14012343851,54700550
14.0747,3,14025590899,49151520
14.0773,4,14028120905,49151520
14.0798,5,14056362971,23439460
14.085,6,14033269917,51690526
14.0875,2,14035799923,51690526
14.09,1,14038329929,51690526
14.0976,0,14067044401,30584072
14.1028,3,14074742419,28080066
14.1055,7,14058892977,46601514
14.1084,6,14084960443,23412460
14.1109,2,14087490449,23412460
14.1134,1,14090020455,23412460
14.1261,0,14097628473,28471878
14.134,5,14079802431,54218344
14.1366,6,14108372903,28266878
