91.6387,40,91600000000,38681239
91.6803,40,91650000000,30285341
91.7228,40,91700000000,22785855
91.7566,40,91750000000,6604939
91.8533,40,91800000000,53265385
91.9004,40,91900000000,428499
91.9558,40,91950000000,5785037
92.0107,40,92000000000,10717575
92.05,40,92050000000,34671
92.1288,40,92100000000,28770669
92.1912,40,92150000000,41197819
92.2205,40,92200000000,20545891
92.2551,40,92250000000,5140975
92.3541,40,92300000000,54094021
92.4189,40,92400000000,18923583
92.482,40,92450000000,31963139
92.5084,40,92500000000,8371017
92.5558,40,92550000000,5752537
92.634,40,92600000000,33957003
92.6988,40,92650000000,48784565
92.7356,40,92700000000,35615061
92.7619,40,92750000000,11854533
92.9154,40,92800000000,115397705
93.0199,40,92950000000,69857763
93.0733,40,93050000000,23327513
93.3164,40,93100000000,216393925
93.3593,40,93350000000,9278439
93.4007,40,93400000000,651541
93.5075,40,93450000000,57458199
93.5574,40,93550000000,7438131
93.6067,40,93600000000,6703657
93.6592,40,93650000000,9174027
93.7425,40,93700000000,42505631
93.8132,40,93750000000,63225017
93.8654,40,93850000000,15387955
93.9043,40,93900000000,4285051
93.9572,40,93950000000,7186583
94.0276,40,94000000000,27569157
94.0512,40,94050000000,1242623
94.1272,40,94100000000,27166021
94.1953,40,94150000000,45292589
94.2008,40,94200000000,836607
94.2843,40,94250000000,34267211
94.3642,40,94300000000,64204027
94.417,40,94400000000,17038965
94.4951,40,94450000000,45069775
94.5188,40,94500000000,18812835
94.5658,40,94550000000,15825949
94.6104,40,94600000000,10355681
94.6544,40,94650000000,4428789
94.7205,40,94700000000,20498163
94.7571,40,94750000000,7052253
94.8121,40,94800000000,12103197
94.869,40,94850000000,19021335
94.9217,40,94900000000,21698461
95.0543,40,94950000000,104328991
95.1095,40,95100000000,9473341
95.2185,40,95150000000,68499605
95.2678,40,95250000000,17772943
95.3178,40,95300000000,17760875
95.3595,40,95350000000,9490195
95.4382,40,95400000000,38192193
95.4594,40,95450000000,9418247
95.5432,40,95500000000,43161257
95.5617,40,95550000000,11711305
95.6087,40,95600000000,8725825
95.6563,40,95650000000,6253939
95.7556,40,95700000000,55613797
95.8196,40,95800000000,19596759
95.8666,40,95850000000,16610279
95.9111,40,95900000000,11104199
95.976,40,95950000000,25989355
96.0051,40,96000000000,5089833
96.0543,40,96050000000,4339359
96.1191,40,96100000000,19073139
96.2076,40,96150000000,57556161
96.2626,40,96250000000,12642699
96.3018,40,96300000000,1823795
96.3652,40,96350000000,15229757
96.4194,40,96400000000,19378701
96.5244,40,96450000000,74368759
96.649,40,96550000000,98959677
96.6832,40,96650000000,33207761
96.7147,40,96700000000,14656245
96.7566,40,96750000000,6583753
96.8422,40,96800000000,42189769
96.8629,40,96850000000,12913823
96.9546,40,96900000000,54569257
97.0146,40,97000000000,14598401
97.0575,40,97050000000,7478315
97.1204,40,97100000000,20368871
97.1649,40,97150000000,14907979
97.251,40,97200000000,50966995
97.303,40,97300000000,3030121
97.3635,40,97350000000,13451077
97.4124,40,97400000000,12355197
97.4679,40,97450000000,17927953
97.5175,40,97500000000,17523073
97.565,40,97550000000,15020999
97.6251,40,97600000000,25071549
97.6619,40,97650000000,11930451
97.7112,40,97700000000,11205571
97.7769,40,97750000000,26918133
97.881,40,97800000000,81007191
97.9179,40,97900000000,17947093
97.9704,40,97950000000,20413625
98.0096,40,98000000000,9631721
98.052,40,98050000000,2003229
98.1067,40,98100000000,6678173
98.1562,40,98150000000,6239699
98.2008,40,98200000000,838213
98.2805,40,98250000000,30504211
98.3659,40,98300000000,65878227
98.4701,40,98400000000,70074879
98.5096,40,98500000000,9578787
98.5958,40,98550000000,45780209
98.6299,40,98600000000,29901293
98.6532,40,98650000000,3235353
98.7244,40,98700000000,24373333
98.9968,40,98750000000,246818617
99.016,40,99000000000,15965671
99.05,40,99050000000,11161
99.1572,40,99100000000,57240819
99.215,40,99200000000,15041581
99.2828,40,99250000000,32813743
99.3095,40,99300000000,9498809
99.3763,40,99350000000,26252377
99.4184,40,99400000000,18366885
99.5224,40,99450000000,72358755
99.6923,40,99550000000,142267587
99.7269,40,99700000000,26868671
99.7633,40,99750000000,13252761
99.8401,40,99800000000,40118159
99.8661,40,99850000000,16098225
99.9776,40,99900000000,77562707
100.025,40,100000000000,25352227
100.095,40,100050000000,45110395
100.135,40,100100000000,35130897
100.158,40,100150000000,8482363
100.211,40,100200000000,10939895
100.263,40,100250000000,13224633
100.305,40,100300000000,4616003
100.381,40,100350000000,30881995
100.436,40,100400000000,36348345
100.468,40,100450000000,17549423
100.517,40,100500000000,16894573
100.564,40,100550000000,14085499
100.63,40,100600000000,29663467
100.653,40,100650000000,3076933
100.718,40,100700000000,17985901
100.763,40,100750000000,12933415
100.879,40,100800000000,79122909
100.908,40,100900000000,8006981
100.992,40,100950000000,41628397
