12.2541,5,12228640315,25426060
12.2566,6,12231170321,25426060
12.2591,7,12233700327,25426060
12.262,1,12236266333,25732066
12.2645,4,12238796339,25732066
12.2671,3,12241326345,25732066
12.2696,9,12243883351,25714066
12.2721,0,12246431357,25714066
12.2747,2,12248979363,25714066
12.2772,8,12251509369,25714066
12.2798,5,12254066375,25714066
12.2823,6,12256596381,25714066
12.2848,7,12259126387,25714066
12.2874,1,12261998399,25426060
12.29,4,12264528405,25426060
12.2925,3,12267058411,25426060
12.295,9,12269597417,25426060
12.2976,0,12272145423,25426060
12.3001,2,12274693429,25426060
12.3026,8,12277223435,25426060
12.3052,5,12279780441,25426060
12.308,6,12282310447,25739060
12.3106,7,12284840453,25739060
12.3135,1,12287424459,26027066
12.316,4,12289954465,26027066
12.3188,3,12292484471,26339472
12.3214,9,12295023477,26339472
12.3239,0,12297571483,26339472
12.3265,2,12300119489,26339472
12.329,8,12302649495,26339472
12.3315,5,12305206501,26339472
12.3341,6,12308049507,26026472
12.3366,7,12310579513,26026472
12.3392,1,12313451525,25738466
12.3417,4,12315981531,25738466
12.3443,3,12318823943,25426060
12.3468,9,12321362949,25426060
12.3493,0,12323910955,25426060
12.3522,2,12326458961,25732066
12.3547,8,12328988967,25732066
12.3573,5,12331545973,25732066
12.3598,6,12334075979,25732066
12.3623,7,12336605985,25732066
12.3649,1,12339189991,25714066
12.3674,4,12341719997,25714066
12.37,3,12344250003,25714066
12.3725,9,12346789009,25714066
12.3751,0,12349337015,25714066
12.3776,2,12352191027,25426060
12.3801,8,12354721033,25426060
12.3827,5,12357278039,25426060
12.3852,6,12359808045,25426060
12.3878,7,12362338051,25426060
12.3903,1,12364904057,25426060
12.3929,4,12367434063,25426060
12.3954,3,12369964069,25426060
12.3979,9,12372503075,25426060
12.4005,0,12375051081,25426060
12.4033,2,12377617087,25714066
12.4059,8,12380147093,25714066
12.4084,5,12382704099,25714066
12.4113,6,12385234105,26027066
12.4138,7,12387764111,26027066
12.4164,1,12390330117,26027066
12.4189,4,12392860123,26027066
12.4217,3,12395390129,26339472
12.4243,9,12397929135,26339472
12.4268,0,12400477141,26339472
12.4294,2,12403331153,26051466
12.4319,8,12405861159,26051466
12.4345,5,12408418165,26051466
12.437,6,12411261171,25738466
12.4395,7,12413791177,25738466
12.4421,1,12416357183,25738466
12.4446,4,12418887189,25738466
12.4472,3,12421729601,25426060
12.4497,9,12424268607,25426060
12.4522,0,12426816613,25426060
12.4548,2,12429382619,25408060
12.4573,8,12431912625,25408060
12.4599,5,12434469631,25408060
12.4625,7,12439529643,22949054
12.465,1,12442095649,22949054
12.4676,4,12444625655,22949054
12.4701,3,12447155661,22949054
12.4726,9,12449694667,22949054
12.4752,0,12452242673,22949054
12.478,2,12454790679,23255060
12.4806,8,12457320685,23255060
12.4831,5,12459877691,23255060
12.4857,6,12436999637,48663120
12.4882,7,12462478697,25714066
12.4908,1,12465044703,25714066
12.4933,4,12467574709,25714066
12.4958,3,12470104715,25714066
12.4984,9,12472643721,25714066
12.5012,0,12475191727,26020072
12.5038,2,12478045739,25732066
12.5063,8,12480575745,25732066
12.5089,5,12483132751,25732066
12.5114,6,12485662757,25732066
12.5142,7,12488192763,26045066
12.5168,1,12490758769,26045066
12.5193,4,12493288775,26045066
12.5219,3,12495818781,26045066
12.5247,9,12498357787,26357472
12.5273,0,12501211799,26060466
12.5298,2,12503777805,26051466
12.5324,8,12506307811,26051466
12.5349,5,12508864817,26051466
12.5374,6,12511394823,26051466
12.54,7,12514237829,25738466
12.5425,1,12516803835,25738466
12.5451,4,12519333841,25738466
12.5476,3,12521863847,25738466
12.5501,9,12524715259,25426060
12.5527,0,12527272265,25408060
12.5552,2,12529829271,25408060
12.5578,8,12532359277,25408060
12.5603,5,12534916283,25408060
12.5629,6,12537446289,25408060
12.5655,1,12542542301,22949054
12.568,4,12545072307,22949054
12.5706,3,12547602313,22949054
12.5731,9,12550141319,22949054
12.5756,0,12552680325,22949054
12.5782,2,12555237331,22949054
12.5807,8,12557767337,22949054
12.5836,5,12560324343,23255060
12.5861,6,12562854349,23255060
12.5886,7,12539976295,48663120
12.5912,1,12565491355,25714066
12.5937,4,12568021361,25714066
12.5963,3,12570551367,25714066
12.5988,9,12573090373,25714066
12.6013,0,12575629379,25714066
12.6039,2,12578186385,25714066
12.6065,5,12583579403,22967054
12.6091,6,12586109409,22967054
12.6116,7,12588639415,22967054
12.6145,1,12591205421,23273060
12.6173,4,12593735427,23586060
12.6199,3,12596265433,23586060
12.6224,9,12598804439,23586060
12.6252,0,12601343445,23898466
12.6278,2,12603900451,23898466
12.6303,8,12580716391,49612532
12.6329,5,12606546457,26339472
12.6354,6,12609076463,26339472
12.6379,7,12611606469,26339472
12.6405,1,12614478481,26051466
12.6431,4,12617321487,25738466
12.6456,3,12619851493,25738466
12.6481,9,12622390499,25738466
12.6507,0,12625241911,25426060
12.6532,2,12627798917,25426060
12.6558,8,12630328923,25426060
12.6583,5,12632885929,25426060
12.6608,6,12635415935,25426060
12.6635,1,12640529947,22949054
12.666,4,12643059953,22949054
12.6685,3,12645589959,22949054
12.6711,9,12648128965,22949054
12.6736,0,12650667971,22949054
12.6762,2,12653224977,22949054
12.6788,5,12658311989,20490048
12.6813,6,12660841995,20490048
12.6839,7,12637945941,45916108
12.6864,1,12663479001,22949054
12.689,4,12666009007,22949054
12.6915,3,12668539013,22949054
12.694,9,12671078019,22949054
12.6966,0,12673617025,22949054
12.6994,2,12676174031,23255060
12.702,8,12655754983,46204114
12.7048,5,12678802037,26020072
12.7074,6,12681332043,26020072
12.7099,7,12683862049,26020072
12.7124,1,12686428055,26020072
12.715,4,12688958061,26020072
12.7178,3,12691488067,26333072
12.7204,9,12694027073,26333072
12.7229,0,12696566079,26333072
12.7255,2,12699429091,26045066
12.7283,8,12701959097,26357472
12.7309,5,12704822109,26060466
12.7334,6,12707352115,26060466
12.7359,7,12709882121,26060466
12.7385,1,12712448127,26060466
12.741,4,12714978133,26060466
12.7436,3,12717821139,25747466
12.7461,9,12720360145,25747466
12.7486,0,12722899151,25747466
12.7515,2,12725474157,26044472
12.754,8,12728316569,25732066
12.7566,5,12730882575,25714066
12.7591,6,12733412581,25714066
12.7617,7,12735942587,25714066
12.7642,1,12738508593,25714066
12.7668,4,12741038599,25714066
12.7693,3,12743568605,25714066
12.7718,9,12746107611,25714066
12.7744,0,12748646617,25714066
12.7769,2,12751518629,25426060
12.7795,8,12754048635,25426060
12.782,5,12756596641,25426060
12.7846,6,12759126647,25426060
12.7871,7,12761656653,25426060
12.7896,1,12764222659,25426060
12.7922,4,12766752665,25426060
12.7947,3,12769282671,25426060
12.7972,9,12771821677,25426060
12.7998,0,12774360683,25426060
12.8027,2,12776944689,25714066
12.8052,8,12779474695,25714066
12.8077,5,12782022701,25714066
12.8103,6,12784552707,25714066
12.8128,7,12787082713,25714066
12.8154,1,12789648719,25714066
12.8179,4,12792178725,25714066
12.8207,3,12794708731,26027066
12.8233,9,12797247737,26027066
12.8258,0,12799786743,26027066
12.8284,2,12802658755,25739060
12.8312,8,12805188761,26051466
12.8338,5,12807736767,26051466
12.8363,6,12810266773,26051466
12.8388,7,12812796779,26051466
12.8414,1,12815362785,26051466
12.8439,4,12817892791,26051466
12.8465,3,12820735797,25738466
12.849,9,12823274803,25738466
12.8516,0,12825813809,25738466
12.8541,2,12828397815,25720466
12.8566,8,12831240227,25408060
12.8592,5,12833788233,25408060
12.8617,6,12836318239,25408060
12.8644,1,12841414251,22949054
12.8669,4,12843944257,22949054
12.8694,3,12846474263,22949054
12.872,9,12849013269,22949054
12.8745,0,12851552275,22949054
12.8771,8,12856648287,20490048
12.8797,5,12859196293,20490048
12.8822,6,12861726299,20490048
12.8847,7,12838848245,45898108
12.8873,1,12864363305,22949054
12.8898,4,12866893311,22949054
12.8924,3,12869423317,22949054
12.8949,9,12871962323,22949054
12.8978,0,12874501329,23255060
12.9006,2,12854118281,46510120
12.9032,8,12877138335,26020072
12.9057,5,12879686341,26020072
12.9082,6,12882216347,26020072
12.9108,7,12884746353,26020072
12.9133,1,12887312359,26020072
12.9159,4,12889842365,26020072
12.9184,3,12892372371,26020072
12.9209,9,12894911377,26020072
12.9238,0,12897756389,26045066
12.9264,2,12900628401,25748060
12.9289,8,12903158407,25748060
12.9315,5,12905706413,25748060
12.9343,6,12908236419,26060466
12.9368,7,12910766425,26060466
12.9394,1,12913332431,26060466
12.9419,4,12915862437,26060466
12.9445,3,12918392443,26060466
12.947,9,12920931449,26060466
12.9495,0,12923801455,25738466
12.9521,2,12926376461,25720466
12.9546,8,12928906467,25720466
12.9572,5,12931454473,25720466
12.9597,6,12934296885,25408060
12.9622,7,12936826891,25408060
12.9651,1,12939392897,25714066
12.9676,4,12941922903,25714066
12.9702,3,12944452909,25714066
12.9727,9,12946991915,25714066
12.9753,0,12949539921,25714066
12.9778,2,12952096927,25714066
12.9803,8,12954626933,25714066
12.9829,5,12957174939,25714066
12.9854,6,12959704945,25714066
12.9879,7,12962234951,25714066
12.9905,1,12965106963,25426060
12.9931,4,12967636969,25426060
12.9956,3,12970166975,25426060
12.9981,9,12972705981,25426060
13.0007,0,12975253987,25426060
13.0032,2,12977810993,25426060
13.0058,8,12980340999,25426060
13.0083,5,12982889005,25426060
13.0109,7,12987949017,22967054
13.0135,1,12990533023,22949054
13.016,4,12993063029,22949054
13.0185,3,12995593035,22949054
13.0211,9,12998132041,22949054
13.0236,0,13000680047,22949054
13.0268,2,13003237053,23568060
13.0293,8,13005767059,23568060
13.0319,5,13008315065,23568060
13.0347,6,12985419011,49306526
13.0373,7,13010916071,26339472
13.0398,1,13013482077,26339472
13.0424,4,13016012083,26339472
13.0449,3,13018542089,26339472
13.0474,9,13021081095,26339472
13.05,0,13023629101,26339472
13.0528,2,13026805113,26044472
13.0554,8,13029335119,26044472
13.0579,5,13031883125,26044472
13.0605,6,13034725537,25732066
13.063,7,13037255543,25732066
13.0656,1,13039821549,25732066
13.0681,4,13042351555,25732066
13.0706,3,13044881561,25732066
13.0732,9,13047420567,25732066
13.0757,0,13049968573,25732066
13.0783,2,13052849585,25426060
13.0808,8,13055379591,25426060
13.0834,5,13057927597,25426060
13.0859,6,13060457603,25426060
13.0884,7,13062987609,25426060
13.091,1,13065553615,25426060
13.0935,4,13068083621,25426060
13.096,3,13070613627,25426060
13.0986,9,13073152633,25426060
13.1011,0,13075700639,25426060
13.1038,8,13080805651,22949054
13.1063,5,13083353657,22949054
13.1088,6,13085883663,22949054
13.1114,7,13088413669,22949054
13.1142,1,13090979675,23255060
13.1168,4,13093509681,23255060
13.1193,3,13096039687,23255060
13.1218,9,13098578693,23255060
13.1244,0,13101126699,23255060
13.1273,2,13078275645,48976120
13.1298,8,13103754705,26027066
13.1323,5,13106302711,26027066
13.1349,6,13108832717,26027066
13.1377,7,13111362723,26339472
13.1403,1,13114234735,26051466
13.1428,4,13116764741,26051466
13.1453,3,13119294747,26051466
13.1479,9,13121833753,26051466
13.1504,0,13124381759,26051466
13.1533,2,13127251765,26044472
13.1558,8,13129781771,26044472
13.1584,5,13132329777,26044472
13.1609,6,13134859783,26044472
13.1634,7,13137702195,25732066
13.166,1,13140286201,25714066
13.1685,4,13142816207,25714066
13.1711,3,13145346213,25714066
13.1736,9,13147885219,25714066
13.1761,0,13150433225,25714066
13.1787,2,13153296237,25426060
13.1813,8,13155826243,25426060
13.1838,5,13158374249,25426060
13.1863,6,13160904255,25426060
13.1889,7,13163434261,25426060
13.1914,1,13166000267,25426060
13.194,4,13168530273,25426060
13.1965,3,13171060279,25426060
13.199,9,13173599285,25426060
13.2016,0,13176147291,25426060
13.2042,8,13181252303,22949054
13.2067,5,13183800309,22949054
13.2093,6,13186330315,22949054
13.2118,7,13188860321,22949054
13.2147,1,13191426327,23255060
13.2172,4,13193956333,23255060
13.2197,3,13196486339,23255060
13.2223,9,13199025345,23255060
13.2248,0,13201573351,23255060
13.2274,2,13178722297,48663120
13.2302,8,13204201357,26027066
13.2328,5,13206749363,26027066
13.2353,6,13209279369,26027066
13.2378,7,13211809375,26027066
13.2407,1,13214681387,26051466
13.2433,4,13217211393,26051466
13.2458,3,13219741399,26051466
13.2483,9,13222280405,26051466
13.2509,0,13224828411,26051466
13.2534,2,13227385417,26051466
13.256,8,13230228423,25738466
13.2585,5,13232776429,25738466
13.2611,7,13237836441,23279460
13.2637,1,13240732853,22949054
13.2662,4,13243262859,22949054
13.2687,3,13245792865,22949054
13.2713,9,13248331871,22949054
13.2738,0,13250879877,22949054
13.2767,2,13253436883,23255060
13.2792,8,13255966889,23255060
13.2818,5,13258514895,23255060
13.2843,6,13235306435,48993526
13.2868,7,13261115901,25714066
13.2894,1,13263681907,25714066
13.2919,4,13266211913,25714066
13.2945,3,13268741919,25714066
13.297,9,13271280925,25714066
13.2995,0,13273828931,25714066
13.3021,2,13276691943,25426060
13.3046,8,13279221949,25426060
13.3073,6,13284299961,22967054
13.3098,7,13286829967,22967054
13.3124,1,13289395973,22967054
13.3149,4,13291925979,22967054
13.3174,3,13294455985,22967054
13.32,9,13296994991,22967054
13.3228,0,13299542997,23273060
13.3254,2,13302118003,23255060
13.3279,8,13304648009,23255060
13.3305,5,13281769955,48681120
13.3333,6,13307267015,26027066
13.3358,7,13309797021,26027066
13.3384,1,13312363027,26027066
13.3409,4,13314893033,26027066
13.3438,3,13317423039,26339472
13.3463,9,13319962045,26339472
13.3489,0,13322816057,26051466
13.3514,2,13325373063,26051466
13.354,8,13327903069,26051466
13.3565,5,13330451075,26051466
13.359,6,13333294081,25738466
13.3616,7,13335824087,25738466
13.3642,4,13340920099,23279460
13.3667,3,13343762511,22967054
13.3693,9,13346301517,22967054
13.3718,0,13348867523,22949054
13.3744,2,13351424529,22949054
13.3769,8,13353954535,22949054
13.3795,5,13356502541,22949054
13.3821,7,13361562553,20490048
13.3846,1,13338390093,46228514
13.3871,4,13364199559,22949054
13.3897,3,13366729565,22949054
13.3922,9,13369268571,22949054
13.3948,0,13371816577,22949054
13.3973,2,13374373583,22949054
13.3999,8,13376903589,22949054
13.4028,5,13379451595,23362060
13.4053,6,13359032547,46311114
13.4079,7,13382052601,25821066
13.4104,1,13384618607,25821066
13.413,4,13387148613,25821066
13.4155,3,13389678619,25821066
13.418,9,13392217625,25821066
13.4206,0,13394765631,25821066
13.4231,2,13397322637,25821066
13.4257,8,13399852643,25821066
13.4282,5,13402813655,25426060
13.4308,6,13405343661,25426060
13.4333,7,13407873667,25426060
13.4362,1,13410439673,25739060
13.4387,4,13412969679,25739060
13.4412,3,13415499685,25739060
13.4441,9,13418038691,26051466
13.4466,0,13420586697,26051466
13.4492,2,13423143703,26051466
13.4517,8,13425673709,26051466
13.4543,5,13428239715,26033466
13.4568,6,13430769721,26033466
13.4594,1,13436178733,23261460
13.462,4,13438708739,23261460
13.4645,3,13441238745,23261460
13.467,9,13444090157,22949054
13.4696,0,13446638163,22949054
13.4725,2,13449195169,23255060
13.475,8,13451725175,23255060
13.4775,5,13454273181,23255060
13.4801,6,13456803187,23255060
13.4826,7,13433299727,49288526
13.4852,1,13459440193,25714066
13.4877,4,13461970199,25714066
13.4902,3,13464500205,25714066
13.4928,9,13467039211,25714066
13.4953,0,13469587217,25714066
13.4979,2,13472450229,25426060
13.5004,8,13474980235,25426060
13.503,5,13477528241,25426060
13.5056,7,13482588253,22967054
13.5081,1,13485154259,22967054
13.5107,4,13487684265,22967054
13.5132,3,13490214271,22967054
13.5157,9,13492753277,22967054
13.5186,0,13495301283,23273060
13.5211,2,13497876289,23255060
13.5237,8,13500406295,23255060
13.5262,5,13502954301,23255060
13.5287,6,13480058247,48681120
13.5313,7,13505555307,25714066
13.5338,1,13508121313,25714066
13.5367,4,13510651319,26027066
13.5392,3,13513181325,26027066
13.5417,9,13515720331,26027066
13.5443,0,13518574343,25739060
13.5472,2,13521131349,26051466
13.5497,8,13523661355,26051466
13.5523,6,13528739367,23592460
13.5549,7,13531269373,23592460
13.5574,1,13533835379,23592460
13.56,4,13536678385,23279460
13.5626,9,13541747397,20820454
13.5651,0,13544313403,20802454
13.5677,2,13547182815,20490048
13.5702,8,13549712821,20490048
13.5728,5,13526209361,46541514
13.5753,6,13552331827,22949054
13.5782,1,13557427839,20796054
13.5808,4,13559957845,20796054
13.5833,3,13539208391,44075514
13.5858,9,13562567851,23255060
13.5884,0,13565115857,23255060
13.5909,2,13567672863,23255060
13.5935,8,13570202869,23255060
13.596,5,13572750875,23255060
13.5985,6,13575280881,23255060
13.6011,7,13554861833,46204114
13.6036,1,13578223893,25426060
13.6062,4,13580753899,25426060
13.6087,3,13583283905,25426060
13.6116,9,13585822911,25732066
13.6141,0,13588370917,25732066
13.6167,2,13590927923,25732066
13.6192,8,13593457929,25732066
13.6217,5,13596005935,25732066
13.6243,6,13598535941,25732066
13.6268,7,13601065947,25732066
13.6294,1,13603649953,25714066
13.6319,4,13606179959,25714066
13.6344,3,13608709965,25714066
13.637,9,13611554977,25426060
13.6398,0,13614102983,25739060
13.6424,2,13616659989,25739060
13.6449,8,13619189995,25739060
13.6475,5,13621738001,25739060
13.6503,6,13624268007,26051466
13.6528,7,13626798013,26051466
13.6554,1,13629364019,26051466
13.6579,4,13631894025,26051466
13.6605,3,13634424031,26051466
13.663,9,13636981037,26033466
13.6657,2,13642399049,23261460
13.6682,8,13644929055,23261460
13.6707,5,13647477061,23261460
13.6733,6,13650319473,22949054
13.6758,7,13652849479,22949054
13.6784,1,13655415485,22949054
13.6809,4,13657945491,22949054
13.6834,3,13660475497,22949054
13.6863,9,13663014503,23255060
13.6888,0,13639842043,48975526
13.6914,2,13665660509,25714066
13.6939,8,13668190515,25714066
13.6965,5,13670738521,25714066
13.699,6,13673268527,25714066
13.7016,1,13678364539,23255060
13.7041,4,13680894545,23255060
13.7067,3,13683424551,23255060
13.7095,9,13686269563,23273060
13.7121,0,13688817569,23273060
13.7146,2,13691374575,23273060
13.7172,8,13693904581,23273060
13.7197,5,13696452587,23273060
13.7223,6,13698982593,23273060
13.7248,7,13675798533,48987126
13.7274,1,13701619599,25732066
13.7299,4,13704149605,25732066
13.7324,3,13706679611,25732066
13.735,9,13709542623,25426060
13.7375,0,13712090629,25426060
13.7401,2,13714647635,25426060
13.7429,8,13717177641,25739060
13.7455,5,13719725647,25739060
13.748,6,13722255653,25739060
13.7505,7,13724785659,25739060
13.7534,1,13727351665,26051466
13.7559,4,13729881671,26051466
13.7585,3,13732411677,26051466
13.761,9,13734968683,26033466
13.7636,2,13740073695,23574460
13.7662,8,13742916701,23261460
13.7687,5,13745464707,23261460
13.7713,6,13747994713,23261460
13.7738,7,13750524719,23261460
13.7764,1,13753403131,22949054
13.779,3,13758463143,20490048
13.7815,9,13761002149,20490048
13.784,0,13737516689,46523514
13.7866,2,13763648155,22949054
13.7891,8,13766178161,22949054
13.7917,5,13768726167,22949054
13.7942,6,13771256173,22949054
13.7967,7,13773786179,22949054
13.7996,1,13776352185,23255060
13.8021,4,13755933137,46204114
13.8047,3,13778953191,25714066
13.8072,9,13781492197,25714066
13.8098,0,13784040203,25714066
13.8123,2,13786597209,25714066
13.8148,8,13789127215,25714066
13.8177,5,13791675221,26020072
13.8202,6,13794205227,26020072
13.8228,7,13796735233,26020072
13.8253,1,13799607245,25732066
13.8279,4,13802137251,25732066
13.8304,3,13804667257,25732066
13.8329,9,13807206263,25732066
13.8355,0,13809754269,25732066
13.838,2,13812311275,25732066
13.8406,8,13814841281,25732066
13.8431,5,13817695293,25435060
13.846,6,13820225299,25748060
13.8485,7,13822755305,25748060
13.8514,1,13825339311,26045066
13.8542,4,13827869317,26357472
13.8568,3,13830399323,26357472
13.8593,9,13832938329,26357472
13.8618,0,13835486335,26357472
13.8644,2,13838043341,26357472
13.8669,8,13840573347,26357472
13.8695,5,13843130353,26339472
13.872,6,13845973359,26026472
13.8745,7,13848503365,26026472
13.8771,1,13851384377,25738466
13.8797,4,13854226789,25426060
13.8822,3,13856756795,25426060
13.8847,9,13859295801,25426060
13.8873,0,13861843807,25426060
13.8898,2,13864400813,25426060
13.8924,8,13866930819,25426060
13.8949,5,13869469825,25426060
13.8974,6,13871999831,25426060
13.9,7,13874529837,25426060
13.9025,1,13877122843,25408060
13.9051,4,13879652849,25408060
13.9076,3,13882182855,25408060
13.9101,9,13884721861,25408060
13.9127,0,13887269867,25408060
13.9155,2,13889826873,25714066
13.9181,8,13892356879,25714066
13.9206,5,13894895885,25714066
13.9231,6,13897425891,25714066
13.9257,7,13899955897,25714066
13.9282,1,13902530903,25714066
13.9308,4,13905060909,25714066
13.9333,3,13907590915,25714066
13.9358,9,13910129921,25714066
13.9384,0,13912677927,25714066
13.941,2,13915540939,25426060
13.9435,8,13918070945,25426060
13.9463,5,13920609951,25739060
13.9489,6,13923139957,25739060
13.9514,7,13925669963,25739060
13.954,1,13928244969,25739060
13.9568,4,13930774975,26051466
13.9594,3,13933304981,26051466
13.9619,9,13935843987,26051466
13.9647,0,13938391993,26357472
13.9673,2,13940966999,26339472
13.9698,8,13943497005,26339472
13.9724,5,13946349011,26026472
13.9749,6,13948879017,26026472
13.9774,7,13951409023,26026472
13.98,1,13953984029,26026472
13.9825,4,13956826441,25714066
13.9851,3,13959356447,25714066
13.9876,9,13961895453,25714066
13.9902,0,13964749465,25426060
13.9927,2,13967306471,25426060
13.9953,8,13969836477,25426060
13.9978,5,13972375483,25426060
14.0003,6,13974905489,25426060
14.0029,7,13977435495,25426060
14.0057,1,13980010501,25732066
14.0083,4,13982540507,25732066
14.0108,3,13985070513,25732066
14.0133,9,13987609519,25732066
14.0159,0,13990175525,25714066
14.0184,2,13992732531,25714066
14.021,8,13995262537,25714066
14.0235,5,13997801543,25714066
14.026,6,14000331549,25714066
14.0286,7,14002861555,25714066
14.0312,1,14005742567,25426060
14.0337,4,14008272573,25426060
14.0362,3,14010802579,25426060
14.0388,9,14013341585,25426060
14.0413,0,14015889591,25426060
14.0439,2,14018446597,25426060
14.0464,8,14020976603,25426060
14.0493,5,14023515609,25739060
14.0518,6,14026045615,25739060
14.0544,1,14031168627,23262054
14.057,4,14033698633,23262054
14.0598,3,14036228639,23574460
14.0624,0,14041315651,21115454
14.065,2,14043872657,21115454
14.0675,8,14046402663,21115454
14.0701,5,14049254669,20802454
14.0726,6,14051784675,20802454
14.0751,7,14028575621,46541514
14.078,1,14054430681,23567466
14.0805,4,14056960687,23567466
14.0831,3,14059803099,23255060
14.0856,9,14038767645,46829520
14.0881,0,14062431105,25714066
14.0907,2,14064988111,25714066
14.0932,8,14067518117,25714066
14.0958,5,14070057123,25714066
14.0983,6,14072587129,25714066
14.1008,7,14075117135,25714066
14.1037,1,14077998147,25732066
14.1063,4,14080528153,25732066
14.1088,3,14083058159,25732066
14.1113,9,14085597165,25732066
14.1139,0,14088145171,25732066
14.1164,2,14090702177,25732066
14.119,8,14093232183,25732066
14.1215,5,14095771189,25732066
14.124,6,14098301195,25732066
14.1266,7,14100831201,25732066
14.1292,1,14103730213,25426060
14.1317,4,14106260219,25426060
14.1342,3,14108790225,25426060
14.1368,9,14111329231,25426060
14.1393,0,14113877237,25426060
14.1419,2,14116434243,25426060
14.1444,8,14118964249,25426060
14.1469,5,14121503255,25426060
14.1495,6,14124033261,25426060
14.1523,7,14126563267,25739060
14.1549,1,14129156273,25721060
14.1574,4,14131686279,25721060
14.1599,3,14134216285,25721060
14.1629,0,14139303297,23574460
14.1654,2,14141860303,23574460
14.168,8,14144390309,23574460
14.1705,5,14146929315,23574460
14.173,6,14149459321,23574460
14.1756,7,14152302327,23261460
14.1784,1,14154877333,23567466
14.181,4,14157407339,23567466
14.1835,3,14159937345,23567466
14.186,9,14136755291,49288526
14.1886,0,14162877757,25714066
14.1911,2,14165434763,25714066
14.1937,8,14167964769,25714066
14.1962,5,14170503775,25714066
14.1987,6,14173033781,25714066
14.2014,1,14178444799,22967054
14.204,3,14183504811,20508048
14.2066,9,14186043817,20508048
14.2091,0,14188591823,20508048
14.2117,8,14193678835,18049042
14.2146,5,14196217841,18355048
14.2171,6,14198747847,18355048
14.2196,7,14175563787,44069114
14.2222,1,14201411853,20796054
14.2247,4,14180974805,43763108
14.2273,3,14204012859,23255060
14.2298,9,14206551865,23255060
14.2324,0,14209099871,23255060
14.2349,2,14191148829,43763108
14.2374,8,14211727877,25714066
14.24,5,14214572889,25426060
14.2425,6,14217102895,25426060
14.2451,7,14219632901,25426060
14.2476,1,14222207907,25426060
14.2502,4,14224737913,25426060
14.2527,3,14227267919,25426060
14.2555,9,14229806925,25739060
14.2584,0,14232354931,26045066
14.261,2,14234911937,26045066
14.2638,8,14237441943,26357472
14.2663,5,14239998949,26339472
14.2689,6,14242528955,26339472
14.2714,7,14245058961,26339472
14.274,1,14247633967,26339472
14.2765,4,14250163973,26339472
14.279,3,14252693979,26339472
14.2816,9,14255545985,26026472
14.2841,0,14258399997,25738466
14.2867,2,14260957003,25738466
14.2892,8,14263799415,25426060
14.2918,5,14266338421,25426060
14.2943,6,14268868427,25426060
14.2968,7,14271398433,25426060
14.2994,1,14273973439,25426060
14.3019,4,14276503445,25426060
14.3045,3,14279033451,25426060
14.307,9,14281572457,25426060
14.3095,0,14284138463,25408060
14.3121,2,14286695469,25408060
14.3146,8,14289225475,25408060
14.3175,5,14291764481,25714066
14.32,6,14294294487,25714066
14.3225,7,14296824493,25714066
14.3251,1,14299399499,25714066
14.3276,4,14301929505,25714066
14.3302,3,14304459511,25714066
14.3327,9,14306998517,25714066
14.3353,0,14309546523,25714066
14.3378,2,14312103529,25714066
14.3403,8,14314633535,25714066
14.3429,5,14317478547,25426060
14.3454,6,14320008553,25426060
14.348,7,14322538559,25426060
14.3505,1,14325113565,25426060
14.3531,4,14327643571,25426060
14.3559,3,14330173577,25739060
14.3585,0,14335260589,23280054
14.3611,2,14337817595,23280054
14.3636,8,14340347601,23280054
14.3665,5,14342904607,23574460
14.369,6,14345434613,23574460
14.3715,7,14347964619,23574460
14.3744,1,14350539625,23880466
14.377,4,14353069631,23880466
14.3795,3,14355912637,23567466
14.382,9,14332712583,49306526
14.3846,0,14358540643,26026472
14.3871,2,14361097649,26026472
14.3897,8,14363627655,26026472
14.3922,5,14366479067,25714066
14.3947,6,14369009073,25714066
14.3973,7,14371539079,25714066
14.3998,1,14374420091,25426060
14.4024,4,14376950097,25426060
14.4049,3,14379480103,25426060
14.4074,9,14382019109,25426060
14.41,0,14384567115,25426060
14.4126,8,14389654127,22967054
14.4152,5,14392193133,22967054
14.4177,6,14394723139,22967054
14.4202,7,14397253145,22967054
14.4228,1,14399846151,22949054
14.4253,4,14402376157,22949054
14.4279,3,14404906163,22949054
14.4305,0,14409993175,20490048
14.433,2,14387124121,45916108
14.4356,8,14412621181,22949054
14.4381,5,14415160187,22949054
14.4406,6,14417690193,22949054
14.4432,7,14420220199,22949054
14.4457,1,14422795205,22949054
14.4483,3,14427855217,20490048
14.4509,9,14407445169,43439102
14.4538,0,14430483223,23362060
14.4564,2,14433040229,23362060
14.4592,8,14435570235,23675060
14.4618,5,14438109241,23675060
14.4643,6,14440639247,23675060
14.4668,7,14443169253,23675060
14.4697,1,14445744259,23987466
14.4723,4,14425325211,46936520
14.4748,3,14448345265,26446472
14.4773,9,14450884271,26446472
14.4799,0,14453845283,26051466
14.4825,2,14456402289,26051466
14.485,8,14459245295,25738466
14.4875,5,14461784301,25738466
14.4901,6,14464314307,25738466
14.4926,7,14466844313,25738466
14.4952,1,14469731725,25426060
14.4977,4,14472261731,25426060
14.5002,3,14474791737,25426060
14.5028,9,14477330743,25426060
14.5053,0,14479896749,25408060
14.5079,2,14482453755,25408060
14.5104,8,14484983761,25408060
14.5129,5,14487522767,25408060
14.5155,6,14490052773,25408060
14.518,7,14492582779,25408060
