29.5374,18,29534755427,2646006
29.5501,17,29527148003,22912460
29.5552,17,29550060463,5140012
29.5577,13,29500858321,56881160
29.5655,17,29555200475,10298024
29.5785,18,29537401433,41113502
29.581,17,29565498499,15546442
29.584,13,29557739481,26248472
29.5866,18,29578514935,8057024
29.5891,19,29498328315,90800650
29.5993,18,29586571959,12766030
29.6019,19,29589128965,12757030
29.6046,17,29581044941,23542060
29.6228,15,29532216421,90547628
29.6253,17,29604587001,20707054
29.6278,19,29601885995,25938066
29.6307,19,29627824061,2860412
29.6435,15,29622764049,20784454
29.6616,19,29630684473,30941072
29.6642,19,29661625545,2574412
29.6751,18,29599337989,75743404
29.693,18,29675081393,17906042
29.6981,19,29664199957,33865490
29.7006,15,29643548503,57082950
29.7032,15,29700631453,2529412
29.7057,18,29692987435,12712436
29.7161,15,29703160865,12910030
29.7186,15,29716070895,2529412
29.7343,18,29705699871,28616472
29.7369,18,29734316343,2574412
29.7394,15,29718600307,20820454
29.742,18,29736890755,5060012
29.7551,15,29739420761,15700042
29.7577,18,29741950767,15736042
29.7705,18,29757686809,12810030
29.7786,15,29755120803,23528460
29.7837,18,29770496839,13212436
29.7888,15,29778649263,10156024
29.7913,14,27989083111,1802252182
29.7993,14,29791335293,7937018
29.8043,14,29799272311,5060012
29.8094,15,29788805287,20587048
29.8174,15,29809392335,8012024
29.8225,14,29804332323,18132048
29.825,14,29822464371,2556412
29.8382,17,29625294055,212920758
29.854,14,29825020783,28948072
29.8643,14,29853968855,10334024
29.8694,17,29838214813,31148078
29.872,14,29864302879,7688018
29.88,17,29869362891,10664430
29.8851,17,29880027321,5060012
29.8902,14,29871990897,18165448
29.8927,17,29885087333,7599018
29.8955,18,29783709275,111765082
29.9059,14,29890156345,15714036
29.9085,17,29892686351,15803036
29.9111,17,29908489387,2601412
29.9138,13,29583987953,329783852
29.9537,18,29895474357,58224550
29.9563,14,29905870381,50412532
29.9821,18,29953698907,28419472
29.9846,18,29982118379,2529412
29.9898,14,29956282913,33469890
29.9923,18,29984647791,7635018
29.9974,14,29989752803,7608018
30,13,29913771805,86208022
30.0077,13,29999979827,7688018
30.0232,17,29911090799,112117088
30.0257,16,28992361625,1033376268
30.0283,13,30007667845,20600054
30.0308,17,30023207887,7590018
30.0334,13,30028267899,5149012
30.0362,17,30030797905,5371012
30.0543,17,30036168917,18157042
30.0569,13,30033416911,23439054
30.0619,17,30054325959,7599018
30.0648,19,29698065447,366740542
30.0673,16,30025737893,41598102
30.0725,13,30056855965,15611042
30.0801,14,29997360821,82723204
30.0831,14,30080084025,2994006
30.0933,17,30061924977,31353078
30.0986,17,30093278055,5329012
30.1011,16,30067335995,33810078
30.1037,16,30101146073,2547412
30.1062,14,30083078031,23154460
30.1088,16,30103693485,5149012
30.1168,19,30064805989,51968532
30.1193,16,30108842497,10462030
30.1218,13,30072467007,49376526
30.1269,14,30106232491,20671054
30.1374,19,30116774521,20667048
30.1429,16,30119304527,23626054
30.1455,14,30126903545,18646042
30.1506,19,30137441569,13177030
30.1532,19,30150618599,2620412
30.1584,14,30145549587,12856436
30.1792,17,30098607067,80610004
30.1902,17,30179217071,10952436
30.2108,14,30158406023,52404532
30.2189,14,30210810555,8074024
30.2344,15,29817404359,416981256
30.2578,16,30142930581,114912088
30.2629,17,30190169507,72733174
30.2681,17,30262902681,5149012
30.2808,17,30268051693,12793030
30.2892,17,30280844723,8395430
30.2944,17,30289240153,5167012
30.302,16,30257842669,44181514
30.3096,16,30302024183,7590018
30.3172,17,30294407165,22815054
30.3223,14,30218884579,103397652
30.3251,16,30309614201,15513042
30.3328,17,30317222219,15584042
30.3456,17,30332806261,12784030
30.3535,17,30345590291,7902424
30.3719,17,30353492715,18400048
30.3821,14,30322282231,59837556
30.39,14,30382119787,7920424
30.4029,17,30371892763,30993478
30.4054,17,30402886241,2529412
30.4105,17,30405415653,5069012
30.413,14,30390040211,22974460
30.4261,14,30413014671,13134036
30.4416,14,30426148707,15448036
30.4442,14,30441596743,2565412
30.4597,14,30444162155,15529036
30.4648,17,30410484665,54355538
30.4699,17,30464840203,5060012
30.5114,17,30469900215,41501508
30.519,17,30511401723,7590018
30.5267,17,30518991741,7679018
30.5343,14,30459691191,74596586
30.542,17,30526670759,15296036
30.5553,14,30534287777,20989048
30.5629,14,30555276825,7626018
30.5731,14,30562902843,10156024
30.6098,14,30573058867,36736496
30.6151,14,30609795363,5320012
30.6435,14,30615115375,28395072
30.6981,13,30121843533,576282452
30.7032,13,30698125985,5087012
30.7212,14,30643510447,77679592
30.7264,14,30721190039,5247012
30.729,13,30703212997,25754060
30.7315,13,30728967057,2529412
30.747,13,30731496469,15531042
30.7655,14,30726437051,39014502
30.7965,17,30541966795,254570836
30.8435,12,29202560947,1640903798
30.8485,12,30843464745,5060012
30.8511,17,30796537631,54517132
30.8536,12,30848524757,5060012
30.859,12,30853584769,5373012
30.8719,17,30851054763,20856048
30.877,17,30871910811,5060012
30.8871,13,30747027511,140090336
30.8897,17,30876970823,12686030
30.8925,13,30887117847,5384018
30.8951,12,30858957781,36181090
30.9136,17,30889656853,23985466
30.9166,13,30892501865,24110466
30.9191,13,30916612331,2529412
30.9269,12,30895138871,31752890
30.9373,17,30913642319,23673466
30.945,13,30919141743,25835060
30.9503,13,30944976803,5363012
30.956,12,30926891761,29090072
30.9614,19,30153239011,808186834
30.9845,12,30955981833,28527066
30.9871,19,30961425845,25640060
31.0083,17,30937315785,70964580
31.0159,12,30984508899,31361484
31.0184,12,31015870383,2547412
31.0236,17,31008280365,15322442
31.0542,12,31018417795,35822084
31.0568,17,31023602807,33176078
31.0781,17,31056778885,21342054
31.0807,19,30987065905,93594040
31.0832,19,31080659945,2538412
31.0909,19,31083198357,7750018
31.0935,12,31054239879,39238502
31.1014,12,31093478381,7893018
31.1071,12,31101371399,5705424
31.1148,19,31090948375,23889466
31.1174,19,31114837841,2538412
31.1377,19,31117376253,20356048
31.1403,19,31137732301,2538412
31.1504,19,31140270713,10174024
31.1556,19,31150444737,5140012
31.1632,19,31155584749,7608018
31.1791,19,31163192767,15879448
31.192,19,31179072215,12882030
31.1945,19,31191954245,2556412
31.205,12,31107076823,97957864
31.2131,13,30950339815,262722890
31.2208,12,31205034687,15760036
31.2285,12,31220794723,7724018
31.2362,13,31213062705,23153054
31.2416,13,31236215759,5345012
31.2441,12,31228518741,15581036
31.2543,19,31194510657,59789144
31.2621,17,31078120939,183973880
31.3117,17,31262094819,49647692
31.3222,19,31254299801,67886740
31.3301,19,31322186541,7928018
31.3454,14,30765451553,579959042
31.3479,19,31330114559,17835042
31.3536,19,31347949601,5669018
31.3613,14,31345410595,15896042
31.369,17,31311742511,57252144
31.3796,12,31244099777,135461308
31.3822,14,31361306637,20855454
31.3901,16,30325127243,1064946866
31.3977,12,31379561085,18174042
31.4006,19,31353618619,46979520
31.4084,19,31400598139,7759018
31.4109,16,31390074109,20840054
31.4138,14,31382162091,31595078
31.4163,16,31410914163,5373012
31.4214,19,31408357157,12999030
31.429,12,31397735127,31291078
31.4316,14,31413757169,17826042
31.4368,17,31368994655,67826568
31.4394,17,31436821223,2529412
31.4419,12,31429026205,12863436
31.476,12,31441889641,34071084
31.4836,12,31475960725,7670018
31.4862,12,31483630743,2619006
31.4888,13,31241560771,247254984
31.5015,12,31486249749,15234036
31.5043,19,31421356187,82972610
31.5094,19,31504328797,5060012
31.512,13,31488815755,23201060
31.5202,12,31501483785,18712048
31.5227,12,31520195833,2538412
31.5253,19,31509388809,15893442
31.5354,13,31512016815,23385460
31.538,12,31522734245,15287036
31.5406,13,31535402275,5158012
31.5487,16,31416287175,132408130
31.5538,19,31525282251,28491066
31.5617,19,31553773317,7955018
31.5745,19,31561728335,12748030
31.5775,16,31548695305,28803472
31.58,13,31540560287,39468496
31.5928,12,31538021281,54817532
31.604,12,31592838813,11142036
31.6065,12,31603980849,2529412
31.6377,16,31577498777,60173962
31.6402,16,31637672739,2547412
31.6427,16,31640220151,2529412
31.6531,16,31642749563,10307024
31.6556,13,31580028783,75566810
31.6689,16,31653056587,15825042
31.6844,12,31606510261,77927404
31.687,16,31668881629,18095042
31.6923,14,31431583211,260667472
31.6949,12,31684437665,10414024
31.7051,18,29992282809,1712857904
31.7102,13,31655595593,54614132
31.7128,16,31686976671,25781060
31.7153,16,31712757731,2538412
31.7178,13,31710209725,7616424
31.7207,14,31692250683,28418472
31.7237,16,31715296143,8440024
31.7339,18,31705140713,28786478
31.7365,17,31439350635,297106562
31.739,17,31736457197,2529412
31.7493,14,31720669155,28651478
31.757,13,31717826149,39218502
31.7703,13,31757044651,13214036
31.7728,13,31770258687,2547412
31.781,13,31772806099,8214018
31.7861,13,31781020117,5105012
31.8174,16,31723736167,93627040
31.82,19,31574476365,245487848
31.8355,13,31786125129,49377120
31.8433,13,31835502249,7759018
31.8484,16,31817363207,31049072
31.8509,13,31843261267,7681018
31.8535,12,31694851689,158629602
31.8615,13,31850942285,10511024
31.8881,14,31749320633,138808742
31.8983,14,31888129375,10156024
31.9008,19,31819964213,80851192
31.9115,14,31898285399,13241036
31.9219,13,31861453309,60487150
31.9248,12,31853481291,71311174
31.93,14,31911526435,18424042
31.9352,17,31738986609,196254880
31.9379,12,31924792465,13077030
31.9485,12,31937869495,10627024
31.9668,17,31935241489,31574078
31.9693,12,31948496519,20849054
31.9745,14,31929950477,44535108
31.977,15,30234385615,1742647976
31.9822,17,31966815567,15367036
31.988,12,31969345573,18682448
31.9958,14,31974485585,21328454
32.0009,15,31977033591,23867460
32.0275,14,31995814039,31665484
32.03,12,31988028021,41981508
32.048,19,31900815405,147171166
32.0634,16,31848412279,214977328
32.0684,12,32030009529,38440090
32.0735,12,32068449619,5069012
32.0786,16,32063389607,15207036
32.1052,16,32078596643,26561066
32.1178,16,32105157709,12677030
32.1334,15,32000901051,132471130
32.1437,15,32133372181,10334024
32.1539,15,32143706205,10147024
32.1641,13,31921940459,242183794
32.1667,16,32117834739,48828520
32.1746,16,32166663259,7923024
32.1797,13,32164124253,15540042
32.1847,13,32179664295,5078012
32.1952,15,32153853229,41349102
32.1977,16,32174586283,23146054
32.2003,13,32184742307,15520036
32.2155,15,32195202331,20249048
32.218,13,32200262343,17737042
32.2205,16,32197732337,22797054
32.2285,14,32027479523,201025892
32.2314,14,32228505415,2852006
32.2364,13,32217999385,18427048
32.239,15,32215451379,23514060
32.244,14,32231357421,12686030
32.2544,14,32244043451,10316024
32.2672,14,32254359475,12864030
32.2723,13,32236426433,35893084
32.2748,15,32238965439,35884084
32.2775,13,32272319517,5149012
32.2801,16,32220529391,59594144
32.2857,14,32267223505,18444048
32.2882,14,32285667553,2538412
32.2907,14,32288205965,2529412
32.309,14,32290735377,18218448
32.3144,18,31733927191,580517652
32.3222,14,32308953825,13242036
32.3403,17,31982182603,358080706
32.3429,18,32314444843,28437472
32.3479,17,32340263309,7679018
32.3507,13,32277468529,73199804
32.356,17,32347942327,8017018
32.3742,14,32322195861,51975532
32.3792,17,32355959345,23272060
32.3818,17,32379231405,2529412
32.3894,14,32374171393,15206442
32.3921,13,32350668333,41444508
32.4052,18,32342882315,62290962
32.4102,14,32389377835,20864454
32.4179,17,32381760817,36125490
32.4204,18,32405173277,15270036
32.4281,17,32417886307,10227024
32.4333,14,32410242289,23038054
32.4464,14,32433280343,13150030
32.452,17,32428113331,23897060
32.4545,14,32446430373,8110024
32.4596,17,32452010391,7599018
32.4651,18,32420443313,44701114
32.4831,18,32465144427,17961042
32.4907,13,32392112841,98627646
32.4933,15,32274849523,218420970
32.4958,13,32490740487,5060012
32.4987,13,32495800499,2931412
32.5013,18,32483105469,18165448
32.5063,15,32493270493,13078436
32.5115,18,32501270917,10254024
32.5245,18,32511524941,12979030
32.53,13,32498731911,31254078
32.5351,18,32524503971,10560030
32.5376,18,32535064001,2547412
32.5456,17,32459609409,85985022
32.5635,13,32529985989,33559484
32.5665,16,32280123535,286364950
32.5716,16,32566488485,5149012
32.5742,17,32545594431,28582072
32.5793,15,32506348929,72976586
32.5819,15,32579325515,2556412
32.6001,16,32571637497,28436472
32.6026,15,32581881927,20731048
32.6187,15,32602612975,16092042
32.6263,15,32618705017,7608018
32.6366,13,32563545473,73048586
32.6628,15,32626313035,36476496
32.6678,18,32537611413,130238130
32.6832,15,32662789531,20436048
32.6935,18,32667849543,25630060
32.7015,18,32693479603,8001018
32.7143,16,32600073969,114234682
32.7168,18,32701480621,15358036
32.7299,18,32716838657,13108036
32.7506,18,32729946693,20606454
32.7532,18,32750553147,2619006
32.7608,14,32454540397,306230774
32.7633,18,32753172153,10147024
32.7918,18,32763319177,28431072
32.7944,14,32760771171,33591084
32.7996,18,32791750249,7841018
32.8207,13,32636594059,184143262
32.8233,18,32799591267,23730060
32.8309,13,32820737321,10210024
32.8335,18,32823321327,10156024
32.8491,14,32794362255,54776538
32.8572,14,32849138793,8075024
32.8648,15,32683225579,181578256
32.8673,14,32857213817,10120024
32.875,18,32833477351,41473508
32.8775,13,32830947345,46533520
32.8877,14,32867333841,20409048
32.8903,15,32864803835,25469060
32.9005,15,32890272895,10218024
32.9033,15,32900490919,2854012
32.9089,13,32877480865,31424084
32.9165,13,32908904949,7608018
32.9245,15,32903344931,21182054
32.9322,15,32924526985,7653018
32.9347,15,32932180003,2538412
32.9424,13,32916512967,25858466
32.9581,13,32942371433,15777442
32.9633,14,32887742889,75536998
32.9659,13,32958148875,7715018
32.9735,15,32934718415,38753496
32.9765,14,32963279887,13188036
32.9867,14,32976467923,10280024
32.9893,15,32973471911,15815042
32.9918,15,32989286953,2529412
32.9995,13,32965863893,33596490
33.0023,13,32999460383,2845012
33.0075,14,32986747947,20761460
33.0234,18,32874950859,148470990
33.026,14,33007509407,18460448
33.0311,18,33023421849,7690018
33.0521,18,33031111867,21035454
33.0574,14,33025969855,31390478
33.0807,12,32073518631,1007176762
33.0832,14,33057360333,25865066
33.0985,14,33083225399,15278036
33.1062,15,32991816365,114384088
33.1088,15,33106200453,2610006
33.1146,12,33080695393,33900490
33.1171,16,32714308651,402835238
33.1198,12,33114595883,5220012
33.1325,14,33098503435,33971490
33.135,12,33119815895,15198036
33.1402,14,33132474925,7706018
33.1428,18,33052147321,90643628
33.1453,16,33117143889,28177066
33.1479,16,33145320955,2529412
33.1507,16,33147850367,2863012
33.1536,18,33142790949,10765436
33.1587,12,33135013931,23673466
33.1664,18,33153556385,12819030
33.1766,15,33108810459,67800980
33.1818,14,33140180943,41579508
33.1895,18,33166375415,23091054
33.192,15,33176611439,15385036
33.1945,12,33158687397,35839084
33.1971,18,33189466469,7590018
33.1996,14,33181760451,17826042
33.2072,15,33191996475,15225036
33.2128,18,33197056487,15709042
33.2257,18,33212765529,12962436
33.2283,12,33194526481,33731490
33.2359,12,33228257971,7599018
33.2384,15,33207221511,31174484
33.2435,16,33150713379,92787628
33.246,12,33235856989,10174024
33.2487,16,33243501007,5247012
33.254,12,33246031013,7937018
33.2724,12,33253968031,18392048
33.28,16,33248748019,31247078
33.2826,12,33272360079,10272024
33.2852,12,33282632103,2529412
33.2877,14,33199586493,88123028
33.2902,16,33279995097,10244430
33.2928,16,33290239527,2529412
33.2979,15,33238395995,59503956
33.3056,12,33285161515,20426454
33.3111,15,33297899951,13152036
33.3269,16,33292768939,34088084
33.3294,12,33305587969,23808060
33.332,14,33287709521,44252514
33.337,16,33326857023,10183024
33.3498,16,33337040047,12757030
33.3527,19,32047986571,1304673518
33.3734,18,33225727965,147689578
33.3759,15,33311051987,64895562
33.381,19,33352660089,28383472
33.3836,18,33373417543,10174024
33.3914,18,33383591567,7759018
33.3939,16,33349797077,44083514
33.4041,16,33393880591,10227024
33.4117,19,33381043561,30654072
33.4142,19,33411697633,2529412
33.4168,18,33391350585,25406466
33.4196,15,33375947549,43660914
33.4222,19,33414227045,7982424
33.4248,15,33419608463,5229012
33.4274,18,33416757051,10619430
33.43,19,33422209469,7768018
33.4325,19,33429977487,2529412
33.435,15,33424837475,10199430
33.4378,19,33432506899,5300012
33.4404,19,33437806911,2619006
33.4535,18,33427376481,26139472
33.4587,19,33440425917,18284048
33.4616,15,33435036905,26516066
33.4642,18,33453515953,10638024
33.4667,19,33458709965,7974018
33.4692,19,33466683983,2547412
33.4744,18,33464153977,10200430
33.4769,15,33461552971,15331442
33.4975,15,33476884413,20580048
33.5054,15,33497464461,7923024
33.5105,15,33505387485,5159012
33.5156,18,33474354407,41270102
33.5235,15,33510546497,12999030
33.5391,15,33523545527,15563036
33.5442,18,33515624509,28616066
33.5493,15,33539108563,10192024
33.5569,18,33544240575,12659030
33.5599,15,33549300587,10551030
33.5704,15,33559851617,10513024
33.578,18,33556899605,21064054
33.5882,16,33404107615,184137068
33.5908,18,33577963659,12829030
33.6013,16,33588244683,13063030
33.6065,16,33601307713,5158012
33.6091,16,33606465725,2619006
33.6224,15,33570364641,52033126
33.6354,18,33590792689,44621514
33.6406,18,33635414203,5229012
33.7053,18,33640643215,64618562
33.7391,19,33469231395,269905466
33.788,12,33329396029,458632352
33.7982,12,33788028381,10129024
33.8139,12,33798157405,15736042
33.8321,19,33739136861,93011628
33.8553,18,33705261777,149995766
33.863,14,33331962035,531001526
33.8788,12,33813893447,64900556
33.8813,12,33878794003,2538412
33.8918,16,33609084731,282709714
33.8943,12,33881332415,12992036
33.8969,16,33891794445,5069012
33.9019,18,33855257543,46665926
33.9045,14,33862963561,41569914
33.9199,18,33901923469,18012042
33.9225,14,33904533475,17932042
33.925,19,33832148489,92874034
33.9276,14,33922465517,5087012
33.9329,19,33925022523,7902424
33.9409,18,33919935511,20921460
33.9434,14,33927552529,15834448
33.9459,18,33940856971,5078012
33.951,14,33943386977,7608018
33.9646,14,33950994995,13608036
33.9671,19,33932924947,34208090
33.975,19,33967133037,7911424
33.9776,14,33964603031,12980436
33.9801,16,33896863457,83259016
33.9828,19,33975044461,7706018
33.9853,14,33977583467,7706018
34.0057,14,33985289485,20436048
34.0083,19,33982750479,25523060
34.0134,18,33945934983,67425568
34.0159,19,34008273539,7617018
34.0184,19,34015890557,2529412
34.0239,14,34005725533,18149454
34.0264,19,34018419969,7994024
34.0315,18,34013360551,18131454
34.0344,18,34031492005,2942412
34.0395,14,34023874987,15619442
34.0496,19,34026413993,23200460
34.0574,14,34039494429,17870042
34.0599,16,33980122473,79772004
34.0625,15,33622397767,440106716
34.065,19,34049614453,15420036
34.0701,19,34065034489,5069012
34.0726,16,34059894477,12748030
34.0755,18,34034434417,41069096
34.0806,13,33002305395,1078338130
34.0833,15,34062504483,20749048
34.0858,19,34070103501,15689036
34.0884,16,34072642507,15751036
34.0914,15,34083253531,8163024
34.0991,18,34075503513,23574060
34.1097,18,34099077573,10640030
34.1123,18,34109717603,2556412
34.1148,19,34085792537,29011484
34.1199,18,34112274015,7617018
34.1275,18,34119891033,7608018
34.13,19,34114804021,15225036
34.1326,16,34088393543,44210520
34.138,18,34127499051,10504430
34.1405,18,34138003481,2529412
34.1533,16,34132604063,20685860
34.1587,19,34130029057,28715884
34.1613,16,34153289923,7985024
34.1795,18,34140532893,38952502
34.182,12,33894324451,287699950
34.1871,16,34161274947,25863466
34.1949,19,34158744941,36143490
34.2,16,34187138413,12855030
34.2025,19,34194888431,7644018
34.2182,12,34182024401,36155090
34.2207,12,34218179491,2529412
34.2232,14,34057364471,165883438
34.2283,18,34179485395,48822526
34.2308,18,34228307921,2538412
34.2389,18,34230846333,8063018
34.2415,19,34202532449,38977908
34.244,12,34220708903,23331460
34.2466,14,34223247909,23322460
34.2567,14,34246570369,10147024
34.2593,19,34241510357,17746042
34.267,14,34256717393,10298024
34.2695,12,34244040363,25505060
34.2722,19,34259256399,12926030
34.2747,15,34091416555,183295880
34.2934,15,34274712435,18685454
34.3014,19,34272182429,29236484
34.304,15,34293397889,10560030
34.3116,18,34238909351,72692586
34.3193,18,34311601937,7741018
34.3219,12,34269545423,52327538
34.3244,12,34321872961,2529412
34.3321,15,34303957919,28105472
34.3346,18,34319342955,15286442
34.3372,14,34267015417,70223986
34.3451,12,34324402373,20739454
34.3477,18,34334629397,13042436
34.3502,15,34332063391,18138448
34.3527,12,34345141827,7590018
34.3581,17,32574176503,1783957360
34.3608,14,34337239403,23566466
34.3711,17,34358133863,12926030
34.3788,16,34199993443,178772468
34.3843,18,34347671833,36591176
34.3868,12,34352731845,34061170
34.3893,13,34080643525,308688496
34.4076,14,34360805869,46797194
34.4101,18,34384263009,25870060
34.4127,12,34386793015,25879060
34.4207,14,34407603063,13134036
34.4259,12,34412672075,13241036
34.4491,12,34425913111,23146054
34.4516,18,34410133069,41483102
34.4541,19,34301418913,152727264
34.4567,19,34454146177,2529412
34.4593,12,34449059165,10226430
34.467,19,34456675589,10307024
34.4696,19,34466982613,2610006
34.4747,19,34469592619,5069012
34.4824,15,34350201839,132218810
34.4853,18,34451616171,33647484
34.4931,18,34485263655,7857018
34.4957,13,34389332021,106318658
34.5007,18,34493120673,7608018
34.5059,15,34482420649,23448054
34.5084,13,34495650679,12748030
34.5109,13,34508398709,2547412
34.5139,15,34505868703,8029430
34.519,18,34500728691,18309454
34.5293,15,34513898133,15358036
34.5371,17,34371059893,166000294
34.5477,17,34537060187,10665024
34.5528,19,34474661631,78150592
34.5581,15,34529256169,28874066
34.5709,15,34558130235,12775030
34.5786,18,34519038145,59564138
34.5837,14,34420737099,162961196
34.5866,15,34570905265,15645036
34.6078,19,34552812223,55018138
34.6129,17,34547725211,65192162
34.6284,17,34612917373,15483036
34.6309,12,34459285595,171653820
34.6386,17,34628400409,10200024
34.6411,12,34630939415,10200024
34.6462,17,34638600433,7635018
34.6491,12,34641139439,7938424
34.6623,18,34578602283,83733616
34.6649,13,34510946121,153946784
34.6727,13,34664892905,7768018
34.6752,15,34586550301,88658628
34.6777,14,34583698295,94040640
34.688,13,34672660923,15385036
34.6909,18,34662335899,28553066
34.6989,13,34688045959,10817024
34.7092,15,34675208929,33996078
34.7117,15,34709205007,2529412
34.7144,12,34649077863,65302562
34.717,18,34690888965,26101466
34.7222,18,34716990431,5256012
34.7302,14,34677738935,52510532
34.7328,12,34714380425,18408048
34.7354,13,34698862983,36535496
34.7379,12,34732788473,5140012
34.7457,12,34737928485,7759018
34.7482,12,34745687503,2529412
34.7514,12,34748216915,3184418
34.7694,15,34711734419,57688956
34.772,14,34730249467,41721914
34.7771,15,34769423375,7635018
34.7796,12,34751401333,28187066
34.7848,14,34771971381,12837030
34.7899,12,34779588399,10343024
34.7928,12,34789931423,2843006
34.8085,12,34792774429,15741036
34.8138,14,34784808411,28963066
34.8167,14,34813771477,2925012
34.8397,14,34816696489,23011054
34.8423,18,34722246443,120018106
34.8473,14,34839707543,7626018
34.8499,12,34808515465,41357102
34.8553,14,34847333561,7920424
34.8685,14,34855253985,13243036
34.8711,12,34849872567,21252460
34.8737,12,34871125027,2538412
34.8763,12,34873663439,2628006
34.8867,14,34868497021,18234448
34.8893,14,34886731469,2529412
34.8919,12,34876291445,15579442
34.8973,16,34378765911,518504988
34.905,16,34897270899,7688018
34.9075,12,34891870887,15618036
34.9151,16,34904958917,10129024
34.9177,16,34915087941,2610006
34.9361,12,34907488923,28635072
34.9907,15,34777058393,213689734
35.0326,16,34917697947,114861688
35.0587,13,34735398479,323321222
35.0638,12,34936123995,127673718
35.0844,13,35058719701,25710060
35.0922,17,34646235451,445927328
35.1051,17,35092162779,12962436
35.1077,12,35063797713,43857508
35.1153,12,35107655221,7599018
35.123,12,35115254239,7741018
35.1281,13,35084429761,43652508
35.1486,17,35105125215,43493102
35.1591,12,35122995257,36119084
35.1618,15,34990748127,171040220
35.1643,15,35161788347,2529412
35.1669,13,35128082269,38774496
35.1721,18,34842264549,329814228
35.1774,13,35166856765,10575024
35.185,12,35159114341,25916466
35.1876,14,34889260881,298299932
35.1901,18,35172078777,18021042
35.2002,12,35185030807,15216036
35.2032,13,35177431789,25729060
35.2057,16,35032559635,173131220
35.2084,17,35148618317,59744544
35.2109,12,35200246843,10655024
35.214,18,35190099819,23929060
35.2166,13,35203160849,13416036
35.2219,18,35214028879,7848018
35.227,16,35205690855,21326054
35.2297,12,35210901867,18814048
35.2374,16,35227016909,10414024
35.2425,16,35237430933,5060012
35.245,15,35164317759,80721192
35.2476,12,35229715915,17926042
35.2502,17,35208362861,41818102
35.2531,16,35242490945,10617030
35.2767,16,35253107975,23573054
35.2843,16,35276681029,7626018
35.2869,17,35250180963,36674090
35.2894,17,35286855053,2565412
35.292,16,35284307047,7652424
35.2945,13,35216576885,77912592
35.297,15,35245038951,51989532
35.305,15,35297028483,7938424
35.3078,18,35221876897,85940016
35.3159,16,35291959471,23975466
35.3186,18,35307816913,10817030
35.3238,13,35294489477,29329478
35.3263,18,35318633943,7715018
35.3315,13,35323818955,7670018
35.334,13,35331488973,2529412
35.3442,16,35315934937,28292472
35.3493,16,35344227409,5078012
35.3518,13,35334018385,17817042
35.3569,15,35304966907,51937532
35.3594,15,35356904439,2529412
35.3676,13,35351835427,15768442
35.3701,12,35247641957,122500918
35.3727,15,35359433851,13239030
35.3752,17,35289420465,85827422
35.383,17,35375247887,7777018
35.3906,17,35383024905,7599018
35.3932,16,35349305421,43937508
35.3958,12,35370142875,25630060
35.3984,16,35393242929,5149012
35.4036,12,35395772935,7786018
35.4117,17,35390623923,21069048
35.4143,12,35403558953,10746024
35.4296,15,35372672881,56893132
35.4321,12,35414304977,17791042
35.4455,17,35411692971,33840084
35.4509,12,35432096019,18830054
35.4536,17,35445533055,8057024
35.4587,12,35450926073,7813018
35.4639,12,35458739091,5158012
35.4693,12,35463897103,5399418
35.4769,17,35453590079,23305460
35.4794,12,35469296521,10129024
35.4871,16,35398391941,88757622
35.4951,14,35187560813,307507768
35.4976,16,35487149563,10449024
35.5054,15,35429566013,75818592
35.5111,16,35497598587,13483036
35.5138,12,35479425545,34355084
35.5163,14,35495068581,21251054
35.5188,15,35505384605,13465036
35.524,13,35367603869,156385784
35.5317,15,35518849641,12837030
35.5343,15,35531686671,2610006
35.5395,12,35513780629,25727060
35.542,12,35539507689,2529412
35.5471,17,35476895539,70228574
35.5522,15,35534296677,17896448
35.5573,12,35542037101,15216036
35.5598,12,35557253137,2556412
35.5651,13,35523989653,41119908
35.573,13,35565109561,7903018
35.5755,15,35552193125,23349460
35.5885,15,35575542585,13006030
35.5911,15,35588548615,2538412
35.5961,17,35547124113,49022926
35.5987,13,35573012579,25664466
35.6039,13,35598677045,5185012
35.6097,17,35596147039,13573036
35.6151,17,35609720075,5382012
35.6176,13,35603862057,13770036
35.6227,13,35617632093,5069012
35.6278,17,35615102087,12659030
35.6328,15,35591087027,41761102
35.6356,13,35622701105,12864030
35.6406,12,35559809549,80833598
35.6433,15,35632848129,10414024
35.6458,13,35635565135,10236024
35.6535,12,35640643147,12890030
35.6586,13,35645801159,12792030
35.6612,13,35658593189,2619006
35.6663,15,35643262153,23019054
35.6718,12,35653533177,18237042
35.6797,12,35671770219,7928018
35.6873,12,35679698237,7626018
35.6924,12,35687324255,5078012
35.6979,12,35692402267,5473018
35.7083,12,35697875285,10462030
35.711,13,35661212195,49771126
35.7138,12,35708337315,5489012
35.7189,12,35713826327,5069012
35.7292,12,35718895339,10289024
35.7318,13,35710983321,20838048
35.7344,15,35666281207,68070168
35.7471,13,35731821369,15287036
35.7547,15,35734351375,20365048
35.7576,15,35754716423,2845012
35.7626,12,35729184363,33464084
35.7653,15,35757561435,7706018
35.7729,13,35747108405,25785066
35.7757,13,35772893471,2842412
35.7834,13,35775735883,7706018
35.7936,15,35765267453,28312472
35.7961,17,35627761117,168348814
35.8037,12,35762648447,41087502
35.8063,17,35796109931,10156024
35.8172,17,35806265955,10970436
35.8276,17,35817236391,10387024
35.8352,17,35827623415,7626018
35.8378,15,35793579925,44226514
35.8429,17,35835249433,7644018
