44.5926,38,44448066757,144505876
44.5951,27,44559824573,35289066
44.603,25,44580006615,22951042
44.6055,38,44592572633,12908030
44.608,33,44567346585,40657084
44.6158,27,44595113639,20696036
44.6208,38,44605480663,15319018
44.6258,26,43871291517,754498170
44.6308,27,44615809675,14979018
44.6333,33,44608003669,25308030
44.6383,31,42132834611,2505476094
44.646,27,44630788693,15223224
44.651,26,44625789687,25221236
44.656,16,43303618363,1352382566
44.6635,19,44585014621,78463314
44.666,26,44651010923,14990018
44.676,26,44666000941,9951006
44.6835,25,44602957657,80534302
44.6888,26,44675951947,12810224
44.6913,18,44574924603,116369574
44.6963,19,44663477935,32833248
44.7017,25,44683491959,18232236
44.7122,16,44656000929,56213484
44.7147,38,44620799681,93946738
44.7198,38,44714746419,5046012
44.7223,25,44701724195,20591242
44.7248,39,43582516037,1142331406
44.7274,16,44712214413,15183036
44.7324,19,44696311183,36076272
44.7349,16,44727397449,7513012
44.7448,19,44732387455,12458012
44.7498,18,44691294177,58541296
44.7524,33,44633311699,119046780
44.7549,33,44752358479,2523006
44.7727,33,44754881485,17829236
44.7752,39,44724847443,50386284
44.7802,32,42411355849,2368867884
44.7827,33,44772710721,10036018
44.7877,31,44638310705,149435040
44.8027,33,44782746739,19996024
44.8058,18,44749835473,55987502
44.8109,39,44775233727,35644260
44.8212,26,44688762171,132471828
44.8313,29,43946877607,884410410
44.8438,29,44831288017,12483012
44.8463,29,44843771029,2523006
44.8488,25,44722315437,126519604
44.8514,33,44802742763,48615284
44.8539,29,44846294035,7587018
44.8564,39,44810877987,45535072
44.8589,18,44805822975,53122090
44.8615,26,44821233999,40243072
44.864,29,44853881053,10119024
44.8764,36,44277588457,598811626
44.904,26,44861477071,42530236
44.9121,26,44904007307,8059212
44.9225,36,44876400083,46051454
44.9374,22,44511637883,425781666
44.94,24,42008723813,2931227742
44.9425,21,44495920853,446553708
44.9652,26,44912066519,53133272
44.9677,17,44113909829,853821968
44.9703,21,44942474561,27816242
44.9728,19,44744845467,227968342
44.9753,22,44937419549,37926266
44.9779,36,44922451537,55417284
44.9804,26,44965199791,15192036
44.9854,32,44780223733,205176100
44.9879,27,44646011917,341910922
44.9929,36,44977868821,15044024
45.0029,32,44985399833,17464018
45.0054,26,44980391827,24995030
45.0079,29,44864000077,143909786
45.026,24,44939951555,86086338
45.031,26,45005386857,25641042
45.0336,24,45026037893,7531012
45.0386,27,44987922839,50719078
45.0512,27,45038641917,12512018
45.0587,32,45002863851,55828090
45.0612,27,45051153935,10061012
45.0738,26,45031027899,42764072
45.0763,27,45061214947,15100030
45.0867,21,44970290803,116400592
45.0892,27,45076314977,12899424
45.0942,26,45073791971,20412436
45.1018,21,45086691395,15080024
45.1043,26,45094204407,10090018
45.1093,24,45033568905,75724526
45.1171,24,45109293431,7788006
45.1225,25,44848835041,273623408
45.13,21,45101771419,28200042
45.1375,29,45007909863,129583610
45.1425,21,45129971461,12521018
45.145,24,45117081437,27934048
45.1475,32,45058691941,88846550
45.1551,21,45142492479,12568024
45.1576,26,45104294425,53298084
45.1831,29,45137493473,45566484
45.1856,21,45155060503,30522460
45.1906,26,45157592509,32980460
45.1931,38,44719792431,473303544
45.1981,35,44154168089,1043926892
45.2006,38,45193095975,7522012
45.2031,16,44734910461,468230532
45.2084,38,45200617987,7804224
45.2187,16,45203140993,15563230
45.2212,17,44967731797,253504432
45.2241,21,45185582963,38489272
45.2291,38,45208422211,20640030
45.2316,26,45190572969,41030278
45.2417,38,45229062241,12595024
45.2442,16,45218704223,25476048
45.2516,26,45231603247,20034030
45.2592,38,45241657265,17511024
45.2617,17,45221236229,40464066
45.2642,38,45259168289,5064012
45.2692,26,45251637277,17585030
45.2743,21,45224072235,50205084
45.2843,38,45264232301,20061030
45.2918,32,45147538491,144276852
45.2943,21,45274277319,20061030
45.2969,38,45284293331,12577024
45.2994,26,45269222307,30171054
45.3122,24,45145015485,167167294
45.3175,38,45296870355,20624436
45.32,38,45317494791,2532006
45.3254,16,45244180271,81241538
45.3304,26,45299393361,31018454
45.3329,38,45320026797,12908024
45.3404,38,45332934821,7475006
45.3429,32,45291815343,51117490
45.348,32,45342932833,5046012
45.3505,24,45312182779,38319072
45.358,32,45347978845,10056018
45.3608,38,45340409827,20401248
45.3708,21,45294338349,76432732
45.3733,16,45325421809,47899278
45.3784,25,45122458449,255908650
45.3908,26,45330411815,60411296
45.3958,35,45198094981,197718136
45.3983,25,45378367099,19969024
45.4036,16,45373321087,30305254
45.4162,26,45390823111,25342248
45.419,25,45398336123,20665242
45.4216,16,45403626341,17925030
45.4241,21,45370771081,53303296
45.4294,26,45416165359,13277030
45.4345,35,45395813117,38655278
45.4395,16,45421551371,17943030
45.442,26,45429442389,12602018
45.4496,33,44851358047,598217372
45.4649,17,45261700295,203172354
45.4674,38,45360811075,106593580
45.4699,22,44975345815,494581846
45.4725,38,45467404655,5046012
45.4774,17,45464872649,12577024
45.48,24,45350501851,129488828
45.485,33,45449575419,35423266
45.4875,16,45439494401,48054290
45.495,24,45479990679,15033018
45.4975,24,45495023697,2523006
45.505,33,45484998685,20014024
45.5075,33,45505012709,2523006
45.5126,38,45472450667,40167060
45.5151,38,45512617727,2532006
45.5177,24,45497546703,20135036
45.5279,22,45469927661,58018090
45.5332,22,45527945751,5303006
45.5408,38,45515149733,25621036
45.5433,22,45533248757,10045018
45.5737,35,45434468395,139197822
45.5762,34,44194867367,1381339856
45.6035,34,45576207223,27328006
45.6135,17,45477449673,136083568
45.6186,35,45573666217,44922036
45.6239,32,45358034863,265865402
45.6289,35,45618588253,10302018
45.6367,17,45613533241,23163042
45.6392,34,45603535229,35684060
45.6418,35,45628890271,12861024
45.6443,17,45636696283,7605018
45.6468,33,45507535715,139306592
45.6597,17,45644301301,15375424
45.6697,17,45659676725,10016012
45.6722,32,45623900265,48315478
45.6747,17,45669692737,5055012
45.6773,16,45487548691,189740064
45.6946,32,45672215743,22434018
45.6972,19,44972813809,724367958
45.7097,22,45543293775,166456016
45.7223,32,45694649761,27612048
45.7326,32,45722261809,10302018
45.7354,16,45677288755,58111078
45.7404,22,45709749791,30667048
45.7429,16,45735399833,7540012
45.7479,38,45540770769,207177082
45.7505,22,45740416839,10054018
45.7555,22,45750470857,4990006
45.7605,34,45639219289,121287586
45.7681,25,45419001365,349074528
45.7731,22,45755460863,17614036
45.7781,32,45732563827,45557084
45.7807,19,45697181767,83471150
45.7835,17,45674747749,108779580
45.791,38,45747947851,43054484
45.796,27,45089214401,706777940
45.7985,34,45760506875,38008472
45.8061,38,45791002335,15053024
45.8185,27,45795992341,22519030
45.8211,34,45798515347,22537030
45.8391,34,45821052377,18090030
45.8444,25,45768075893,76338732
45.847,30,44488315835,1358657796
45.8495,34,45839142407,10354230
45.8548,16,45742939845,111829010
45.8573,17,45783527329,73773532
45.8648,16,45854768855,10072018
45.8724,34,45849496637,22875248
45.8798,34,45872371885,7457006
45.8824,17,45857300861,25051036
45.8899,25,45844414625,45477284
45.8949,17,45882351897,12548018
45.8974,17,45894899915,2523006
45.8999,17,45897422921,2523006
45.9025,34,45879828891,22649042
45.905,17,45899945927,5064012
45.9075,27,45818511371,89021574
45.9101,16,45864840873,45224078
45.9126,34,45902477933,10128024
45.9177,27,45907532945,10119024
45.9226,27,45917651969,4990006
45.9252,16,45910064951,15100030
45.9277,34,45912605957,15082030
45.933,34,45927687987,5312006
45.9355,38,45806055359,129467640
45.9381,27,45922641975,15431030
45.9509,30,45846973631,103877386
45.9612,34,45932999993,28200442
45.9687,30,45950851017,17880430
45.9788,38,45935522999,43233460
45.9838,30,45968731447,15098024
45.9864,38,45978756459,7596018
45.9889,38,45986352477,2523006
45.9965,25,45889891909,106597592
46.0015,17,45905009939,96525574
46.0041,30,45983829471,20229048
46.0091,17,46001535513,7531012
46.0141,16,45925164981,88936550
46.0166,17,46009066525,7558012
46.0294,17,46016624537,12747224
46.0319,19,45780652917,251250850
46.0373,36,44992912845,1044358934
46.0451,19,46031903767,13194030
46.0651,38,45988875483,76245338
46.0751,25,45996489501,78611332
46.0826,36,46037271779,45342066
46.0902,30,46004058519,86104338
46.0952,38,46065120821,30097048
46.0977,38,46095217869,2532006
46.1027,30,46090162857,12577024
46.1053,36,46082613845,22649042
46.1078,34,45961200435,146594458
46.1153,34,46107794893,7522012
46.1228,30,46102739881,20052030
46.1253,38,46097749875,27574042
46.1278,30,46122791911,5055012
46.1304,38,46125323917,5064012
46.1329,26,45442044407,690884528
46.1358,34,46115316905,20457036
46.1437,16,46014101531,129574834
46.149,34,46135773941,13223430
46.1565,16,46143676365,12805012
46.1617,36,46105262887,56452702
46.1692,27,45938073005,231173596
46.1767,26,46132928935,43783672
46.1792,17,46029371761,149863852
46.1842,36,46161715589,22528030
46.1942,26,46176712607,17482018
46.2017,26,46194194625,7531012
46.2092,36,46184243619,25004030
46.2145,26,46201725637,12783224
46.217,23,44101397811,2115652056
46.232,26,46214508861,17493018
46.2345,19,46045097797,189436088
46.2371,26,46232001879,5055012
46.245,34,46148997371,95986538
46.2478,19,46234533885,13304030
46.2504,34,46244983909,5377012
46.2529,26,46237056891,15827036
46.258,38,46130387929,127569010
46.2679,23,46217049867,50887084
46.2754,27,46169246601,106165356
46.283,23,46267936951,15062024
46.2855,38,46257956939,27565042
46.2905,23,46282998975,7522012
46.303,38,46285521981,17500018
46.3056,23,46290520987,15042018
46.3132,25,46075100833,238049190
46.3185,25,46313150023,5332412
46.321,27,46275411957,45593484
46.3235,39,44856413059,1467133388
46.3311,25,46318482435,12577024
46.3386,34,46250360921,88229550
46.3414,39,46323546447,17880030
46.3439,16,46156481377,187468106
46.3543,38,46303021999,51229502
46.357,23,46305563005,51446708
46.3595,26,46252883927,106657792
46.3621,39,46341426477,20647248
46.3671,25,46331059459,36004272
46.3721,26,46359541719,12530018
46.3796,36,46209247649,170346100
46.3871,30,46127846923,259268838
46.3921,25,46367063731,25051036
46.4072,23,46357009713,50149078
46.4122,19,46247837915,164319882
46.4172,26,46372071737,45085066
46.4197,21,45424074377,995614432
46.4347,16,46343949483,90745344
46.4372,21,46419688809,17547024
46.4398,36,46379593749,60192090
46.4529,25,46392114767,60762090
46.4557,36,46439785839,15947430
46.4583,25,46452876857,5379418
46.4608,38,46354251501,106527780
46.4708,16,46434694827,36082466
46.4733,16,46470777293,2523006
46.4758,16,46473300299,2523006
46.4783,21,46437235833,41110478
46.4834,38,46460779281,22584036
46.4933,38,46483363317,9980012
46.5009,26,46417156803,83744538
46.5059,19,46412157797,93733550
46.5184,26,46500901341,17511024
46.5234,21,46478346311,45065060
46.531,26,46518412365,12539018
46.536,21,46523411371,12604024
46.5488,26,46530951383,17878030
46.5514,38,46493343329,58009090
46.5567,20,44344169189,2212522236
46.5668,36,46455733269,111039174
46.5693,26,46548829413,20475036
46.5718,26,46569304449,2523006
46.5744,38,46551352419,22998042
46.5822,16,46475823305,106373574
46.5847,26,46571827455,12892430
46.5873,16,46582196879,5073012
46.5973,23,46407158791,190154112
46.5998,26,46584719885,15116024
46.6024,20,46556691425,45667490
46.6049,26,46599835909,5046012
46.6074,16,46587269891,20144036
46.6249,39,46362073725,262840220
46.6375,26,46604881921,32627048
46.6478,26,46637508969,10320012
46.6504,20,46602358915,47993072
46.6554,26,46647828981,7522012
46.6585,20,46650351987,8177418
46.6611,26,46655350993,5701418
46.6636,25,46458256275,205337142
46.6785,20,46658529405,19996024
46.6886,39,46624913945,63692502
46.6911,35,45641751295,1049378158
46.6937,26,46661052411,32636048
46.6987,16,46607413927,91273538
46.7014,21,46536015395,165421282
46.704,20,46678525429,25434254
46.7065,39,46688606447,17885242
46.709,35,46691129453,17885242
46.7115,26,46693688459,17849242
46.7191,17,46179235613,539815100
46.729,35,46709014695,19987024
46.739,30,46387115761,351930976
46.7441,38,46574350461,169760288
46.7466,30,46739046737,7587018
46.7495,26,46711537701,37932060
46.76,26,46749469761,10537224
46.7675,30,46746633755,20904242
46.7701,21,46701436677,68642326
46.7726,21,46770079003,2523006
46.7751,30,46767537997,7587018
46.7776,25,46663593417,114054604
46.7802,17,46719050713,61120314
46.7951,30,46775125015,19942018
46.805,30,46795067033,9980012
46.8125,19,46505891347,306630704
46.8201,38,46744110749,75962314
46.8251,35,46729001719,96079350
46.8304,30,46805047045,25306242
46.8452,30,46830353287,14894006
46.8708,30,46845247293,25581030
46.8758,19,46812522051,63305278
46.8784,19,46875827329,2559006
46.8809,17,46780171027,100738314
46.8837,30,46870828323,12830230
46.8862,19,46878386335,7795224
46.8962,29,45183059957,1713128614
46.8987,30,46883658553,15053024
46.9012,17,46880909341,20334242
46.9137,31,44787745745,2125944850
46.9187,35,46825081069,93644532
46.9238,31,46913690595,10081018
46.9288,23,46597312903,331466716
46.9388,23,46928779619,10016012
46.9413,30,46898711577,42607060
46.9591,23,46938795631,20300030
46.9745,37,44083258781,2891200904
46.9845,23,46959095661,25371036
46.987,29,46896188571,90819132
46.9895,23,46984466697,5064012
46.9975,29,46987007703,10452430
47,29,46997460133,2523006
47.0025,18,44858945065,2143561080
47.015,31,46923771613,91217544
47.0225,23,46989530709,33007460
47.0329,23,47022538169,10316224
47.0354,29,46999983139,35403260
47.0429,18,47002506145,40402266
47.048,35,46918725601,129246822
47.076,23,47032854393,43114054
47.0785,31,47014989157,63502296
47.081,29,47035386399,45646060
47.0861,37,46974459685,111636786
47.0911,23,47075968447,15127030
47.0961,34,46338590471,757504012
47.106,17,46901243583,204783906
47.111,34,47096094483,14932012
47.1161,23,47091095477,25004030
47.1186,37,47086096471,32535042
47.1262,29,47081032459,45148066
47.1312,31,47078491453,52679078
47.1411,18,47042908411,98222126
47.1437,35,47047972423,95690120
47.1462,31,47131170531,15015018
47.1561,23,47116099507,40046048
47.164,31,47146185549,17786018
47.1742,31,47163971567,10239012
47.1767,37,47118631513,58111072
47.1793,31,47174210579,5055012
47.1943,31,47179265591,15071024
47.2019,28,44136646065,3065212562
47.2069,18,47141130537,65792102
47.21,31,47194336615,15641836
47.215,28,47201858627,13165836
47.2175,18,47206922639,10624830
47.2226,18,47217547469,5064012
47.2276,29,47126180525,101429962
47.2402,31,47209978451,30227060
47.2453,18,47222611481,22649042
47.2503,35,47143662543,106616986
47.2553,31,47240205511,15120030
47.2684,29,47227610487,40831284
47.2762,38,46820073063,456156714
47.2838,23,47156145555,127633234
47.2913,17,47106027489,185273312
47.2938,38,47276229777,17594030
47.2963,31,47255325541,41021272
47.3014,35,47250279529,51131296
47.3039,23,47283778789,20164042
47.3164,31,47296346813,20014024
47.3339,28,47215024463,118908392
47.3365,29,47268441771,68014090
47.344,29,47336455861,7549012
47.354,38,47293823807,60179078
47.3569,39,46706491689,650376608
47.3619,28,47333932855,27981454
47.3673,36,46566772443,800518878
47.3723,23,47303942831,68347496
47.3751,26,46760006985,615128348
47.3851,28,47361914309,23228036
47.3877,36,47367291321,20374030
47.3902,38,47354002885,36185472
47.3927,38,47390188357,2532006
47.3977,29,47344004873,53714496
47.4002,31,47316360837,83881538
47.4028,29,47397719369,5046012
47.4102,38,47392720363,17511024
47.4179,38,47410231387,7692212
47.4305,39,47356868297,73603320
47.4455,18,47245260523,200226112
47.4505,18,47445486635,5008006
47.453,35,47301410825,151615822
47.4556,38,47417923599,37635054
47.463,26,47375135333,87889326
47.4683,29,47402765381,65571290
47.4812,26,47463024659,18130036
47.4862,38,47455558653,30604048
47.4961,26,47481154695,14941012
47.5036,26,47496095707,7540012
47.5111,29,47468336671,42812060
47.5137,26,47503635719,10036018
47.5263,26,47513671737,12622024
47.5288,17,47291300801,237515966
47.5313,29,47511148731,20191042
47.5339,38,47486162701,47700078
47.5517,26,47526293761,25434636
47.5567,38,47533862779,22855624
47.5696,30,46941318637,628235784
47.5721,17,47528816767,43278660
47.5849,30,47569554421,15301018
47.5874,29,47531339773,56038672
47.5899,18,47450494641,139406810
47.5924,26,47551728397,40696060
47.595,30,47584855439,10101024
47.6,17,47572095427,27860042
47.605,18,47589901451,15055024
47.61,25,46777648021,832390466
47.6175,17,47599955469,17542024
47.6274,25,47610038487,17401012
47.635,28,47385142345,249837166
47.6525,32,45778120911,1874367618
47.6575,18,47604956475,52531060
47.6675,18,47657487535,9980012
47.67,35,47453026647,216963906
47.6753,35,47669990553,5359012
47.6856,22,45773074899,1912547678
47.6881,22,47685622577,2523006
47.6957,18,47667467547,28200048
47.7057,28,47634979511,70686096
47.7082,30,47594956463,113241150
47.7161,22,47688145583,27946642
47.7186,18,47695667595,22947636
47.7211,30,47708197613,12940624
47.7261,35,47675349565,50787678
47.7287,25,47627439499,101220750
47.7387,17,47617497493,121207774
47.7462,28,47705665607,40552672
47.7512,25,47728660249,22566036
47.7587,28,47746218279,12465012
47.7612,38,47556718403,204487894
47.7663,28,47758683291,7578018
47.7713,28,47766261309,5064012
47.7794,28,47771325321,8059212
47.7819,27,46321005441,1460911098
47.7848,17,47738705267,46047278
47.7923,25,47751226285,41048272
47.7948,28,47779384533,15422030
47.7999,17,47784752545,15100030
47.8076,17,47799852575,7748218
47.8101,27,47781916539,28216260
47.8151,22,47716092225,99039580
47.8177,28,47794806563,22857248
47.8252,35,47726137243,99046574
47.8302,27,47810132799,20086024
47.8428,25,47792274557,50512290
47.8478,28,47817663811,30178048
47.8504,36,47387665351,462708514
47.8529,24,45517681739,2335224132
47.8678,28,47847841859,19958018
47.8754,32,47652488529,222880366
47.8807,35,47825183817,55497084
47.8832,28,47867799877,15404030
47.891,36,47850373865,40656054
47.8963,27,47830218823,66045308
47.8988,32,47875368895,23418242
47.9013,24,47852905871,48413272
47.909,28,47883203907,25798448
47.9189,17,47807600793,111334568
47.9215,24,47901319143,20139224
47.924,28,47909002355,14988018
47.9265,38,47761206297,165316082
47.934,32,47898787137,35201248
47.9489,28,47923990373,24919018
47.9564,28,47948909391,7522012
47.964,28,47956431403,7522012
47.974,38,47926522379,47465048
47.9765,28,47963953415,12575018
47.9794,35,47880680901,98683538
47.9819,38,47973987427,7909018
47.9869,35,47979364439,7522012
47.9947,35,47986886451,7844012
48.0027,28,47976528433,26212454
48.0103,27,47896264131,113987762
48.0178,27,48010251893,7511006
48.0228,25,47842786847,180058064
48.0254,22,47815131805,210236112
48.0279,35,47994730463,33205460
48.0329,27,48017762899,15163030
48.0354,25,48022844911,12604024
48.038,35,48027935923,10036018
48.043,25,48035448935,7531012
48.0555,27,48032925929,22575036
48.058,27,48055500965,2523006
48.0683,17,47918935361,149359834
48.0708,25,48042979947,27847254
48.0734,27,48058023971,15335236
48.0837,34,47111026495,972643730
48.0964,34,48083670225,12778018
48.1065,32,47933988385,172520870
48.109,22,48025367917,83664344
48.1116,27,48073359207,38196060
48.1264,32,48106509255,19917018
48.1365,34,48096448243,40041048
48.139,22,48109032261,29998036
48.1416,32,48126426273,15136030
48.1493,21,46772602009,1376708512
48.1568,22,48139030297,17748230
48.1593,27,48111555267,47746266
48.1668,25,48070827201,95987344
48.1693,34,48136489291,32857260
48.1719,32,48141562303,30307254
48.1744,22,48156778527,17614036
48.1819,25,48166814545,15071024
48.1872,34,48169346551,17878024
48.2025,22,48174392563,28124036
48.205,34,48187224575,17815030
48.21,25,48181885569,28144042
48.2176,22,48202516599,15044024
48.2255,32,48171869557,53638490
48.233,22,48217560623,15469436
48.2356,30,47721138237,514414828
48.2381,26,47592424457,645651614
48.2406,26,48238076071,2523006
48.2456,30,48235553065,10092024
48.2482,34,48205039605,43155490
48.2507,38,47981896445,268821656
48.2631,34,48248195095,14932012
48.2782,34,48263127107,15062024
48.2807,34,48278189131,2523006
48.2861,22,48233030059,53059090
48.2886,21,48149310521,139310634
48.2911,34,48280712137,10432024
48.2937,32,48225508047,68159120
48.2993,26,48240599077,58680308
48.3018,27,48159301533,142500858
48.3242,25,48210029611,114159792
48.3343,25,48324189403,10063018
48.3443,27,48301802391,42493042
48.3568,21,48288621155,68139290
48.3669,21,48356760445,10110024
48.3694,27,48344295433,25107042
48.3773,24,47921458367,455846532
48.3849,27,48369402475,15489442
48.3874,22,48286089149,101325774
48.3952,38,48250718101,144475828
48.398,22,48387414923,10615012
48.4006,22,48398029935,2523006
48.4031,22,48400552941,2550006
48.4082,25,48334252421,73905538
48.4157,22,48403102947,12595024
48.4182,33,45646842307,2771378670
48.4284,27,48384891917,43499272
48.4409,27,48428391189,12465012
48.4485,30,48245645089,202807130
48.451,33,48418220977,32763248
48.4585,38,48395193929,63321308
48.461,33,48450984225,10054018
48.4636,33,48461038243,2532006
48.4686,30,48448452219,20126036
48.4785,24,48377304899,101224362
48.4937,33,48463570249,30148024
48.4962,30,48468578255,27663024
48.4988,30,48496241279,2532006
48.5016,24,48478529261,23080030
48.5042,32,48293667167,210492130
48.5217,21,48366870469,154797846
48.5268,24,48501609291,25150036
48.5318,30,48498773285,33041054
48.5343,24,48526759327,7578018
48.5369,21,48521668315,15192036
48.5419,32,48504159297,37691060
48.5444,22,48415697971,128675392
48.5469,33,48493718273,53187096
48.5494,26,48299279385,250148990
48.5569,21,48536860351,20081036
48.5595,38,48458515237,100958156
48.5645,30,48531814339,32658060
48.5873,33,48546905369,40420654
48.5898,22,48544373363,45475666
48.5976,22,48589849029,7797006
48.6079,33,48587326023,20602024
48.6105,22,48597646035,12850018
48.618,25,48408157959,209804100
48.628,33,48607928047,20079030
48.633,38,48559473393,73532690
48.6405,33,48628007077,12530018
48.6431,22,48610496053,32564048
48.6456,38,48633006083,12586024
48.6481,32,48541850357,106282756
48.6507,22,48643060101,7605018
48.6582,38,48645592107,12651030
48.6608,28,48002740887,658025256
48.6633,24,48534337345,128951804
48.6683,33,48640537095,27742060
48.6736,33,48668279155,5332412
48.6761,30,48564472399,111671174
48.6837,38,48658243137,25413448
48.6887,24,48663289149,25384442
48.7015,28,48660766143,40694466
48.722,38,48683656585,38390266
48.7271,28,48701460609,25650254
48.7296,33,48673611567,56022302
48.7396,21,48556941387,182625488
48.7496,33,48729633869,19976018
48.7546,24,48688673591,65953302
48.7649,33,48749609887,15277224
48.7674,32,48648133113,119277004
48.77,28,48727110863,42849260
48.7725,38,48722046851,50445278
48.775,38,48772492129,2532006
48.7825,38,48775024135,7513012
48.7851,28,48769960123,15118030
48.7951,32,48767410117,27655042
48.7979,25,48617962059,179939106
48.8054,22,48650665119,154749058
48.8107,32,48795065159,15652024
48.8183,32,48810717183,7578018
48.8283,32,48818295201,9969006
48.8512,38,48782537147,68665308
48.8537,30,48676143573,177581888
48.8587,38,48851202455,7513012
48.8637,33,48764887111,98818362
48.8862,28,48785078153,101155344
48.8913,28,48886233497,5017006
48.8938,28,48891250503,2523006
48.9041,38,48858715467,45425066
48.9169,25,48797901165,119044386
48.9269,25,48916945551,9980012
48.9348,28,48893773509,41061472
48.9399,28,48934834981,5073012
48.945,16,46698687465,2246320540
48.9527,25,48926925563,25792654
48.9553,16,48945008005,10242218
48.9853,28,48939907993,45419272
48.9954,39,47430471617,1564900666
48.9979,28,48985327265,12577024
49.0004,25,48952718217,47718078
49.0136,28,48997904289,15688030
49.0211,25,49000436295,20669036
49.0312,28,49013592319,17574024
49.0438,30,48853725461,190035906
49.0513,33,48863705473,187633912
49.0742,30,49043761367,30412454
49.0767,39,48995372283,81351544
49.0842,33,49051339385,32859448
49.0867,28,49031166343,55555496
49.0893,28,49086721839,2532006
49.0918,30,49074173821,17603030
49.0968,39,49076723827,20052030
49.0993,28,49089253845,10045018
49.1047,39,49096775857,7918018
49.1227,22,48805414177,317318928
49.1329,39,49104693875,28176254
49.1354,22,49122733105,12660030
49.1429,31,47400242375,1742699772
49.1455,22,49135393135,10072018
49.1532,28,49099298863,53876502
49.1557,22,49145465153,10233218
49.1582,31,49142942147,15279230
49.1658,19,46886181559,2279597830
49.1732,28,49153175365,20061030
49.1832,33,49084198833,99026574
49.1882,19,49165779389,22445024
49.1933,33,49183225407,10054018
49.2009,33,49193279425,7578018
49.2114,19,49188224413,23161248
49.2218,31,49158221377,63531308
49.2243,25,49021105331,203206360
49.2293,33,49200857443,28444254
49.2318,25,49224311691,7513012
49.2343,19,49211385661,22962048
49.2394,25,49231824703,7569018
49.2444,19,49234347709,10036018
49.257,23,47372290327,1884706424
49.2595,21,48739566875,519952882
49.2694,19,49244383727,25060036
49.2769,19,49269443763,7457006
49.2944,33,49229301697,65119096
49.3073,23,49256996751,50287466
49.3176,31,49221752685,95860544
49.3205,26,48549428375,771065860
49.323,33,49294420793,28596448
49.3256,21,49259519757,66038490
49.3306,26,49320494235,10081018
49.3356,33,49323017241,12548018
49.3381,39,49132870129,205236136
49.3431,26,49330575253,12530018
49.3506,23,49307284217,43314060
49.3531,19,49276900769,76220514
49.3608,31,49317613229,43209266
49.3633,33,49335565259,27780242
49.3857,21,49325558247,60151266
49.3882,33,49363345501,24896018
49.3933,31,49360822495,32510036
49.4058,21,49385709513,20135036
49.4109,39,49338106265,72746290
49.4137,31,49393332531,20356030
49.4215,38,48904140533,517336040
49.424,39,49410852555,13147024
49.4265,33,49388241519,38281066
49.4315,19,49353121283,78400308
49.4365,38,49421476573,15044024
49.4465,19,49431521591,14990018
49.449,31,49413688561,35346054
49.4566,39,49423999579,32584048
49.4591,31,49449034615,10072018
49.4795,31,49459106633,20367436
49.487,38,49436520597,50446478
49.4945,31,49479474069,15024018
49.4995,19,49446511609,52994484
49.5045,31,49494498087,9998012
49.507,26,49343105271,163931834
49.512,20,46703959683,2808076428
49.5224,19,49499506093,22879036
49.5252,20,49512036111,13194024
49.5352,31,49504496099,30658042
49.5501,23,49350598277,199487876
49.5601,38,49486967075,73155096
49.5627,38,49560122171,2541006
49.5677,33,49426522585,141175598
49.5702,23,49550086153,20135036
49.5801,38,49562663177,17484018
49.5905,31,49535154141,55304466
49.6029,20,49525230135,77702484
49.608,19,49522385129,85602502
49.6105,31,49590458607,20052030
49.613,33,49567698183,45335460
49.6156,20,49602932619,12633030
49.6233,33,49613033643,10311012
49.6311,23,49570221189,60893472
49.6361,26,49507037105,129085562
49.6387,26,49636122667,2541006
49.6412,18,47718615231,1922571448
49.6486,31,49610510637,38133048
49.6536,18,49641186679,12456012
49.6562,26,49638663673,17520024
49.6612,23,49631114661,30115048
49.6865,16,48955250223,731231910
49.7042,16,49686482133,17675030
49.707,18,49653642691,53344684
49.7171,29,47587378445,2129725948
49.7199,31,49648643685,71296714
49.725,18,49706987375,17999036
49.7275,19,49607987631,119521786
49.7378,19,49727509417,10311012
49.7404,29,49717104393,23248042
49.7479,16,49704157163,43726284
49.7507,29,49740352435,10298224
49.7606,39,49456583627,304000038
49.793,20,49615565649,177427046
49.7955,37,47176742585,2618782116
49.8056,29,49750650659,54919060
49.8081,20,49792992695,15100030
49.8131,37,49795524701,17614036
49.8312,29,49805569719,25612042
49.844,19,49737820429,106198556
49.8515,18,49724986411,126554586
49.8541,19,49844018985,10045018
49.8591,37,49813138737,45980278
49.8616,33,49623344655,238297366
49.8642,31,49719940399,144224628
49.8667,33,49861642021,5046012
49.8692,31,49864165027,5046012
49.8767,18,49851540997,25136048
49.8792,29,49831181761,48018290
49.8867,29,49879200051,7457006
49.8917,31,49869211039,22445024
49.8942,29,49886657057,7522012
49.8967,29,49894179069,2523006
49.8992,29,49896702075,2532006
49.9068,18,49876677045,30126054
49.9118,31,49891656063,20137042
49.9143,37,49859119015,55206096
49.9218,37,49914325111,7466006
49.9271,29,49899234081,27862042
49.9296,19,49854064003,75555126
49.9449,31,49911793105,33145048
49.9575,37,49921791117,35675048
49.96,37,49957466165,2532006
49.9625,31,49944938153,17601024
49.9726,18,49906803099,65752090
49.9751,20,49808092725,166994470
49.9776,33,49866688033,110922168
49.9856,35,48037971941,1947633878
49.9881,18,49972555189,15573636
49.9931,31,49962539177,30588654
50.0007,33,49977610201,23048642
50.0059,18,49988128825,17764230
50.0084,33,50000658843,7775218
