93.4111,5,93400000000,11071061
93.4575,5,93450000000,7500175
93.5302,5,93500000000,30184161
93.5586,5,93550000000,8563233
93.6003,5,93600000000,333741
93.6697,5,93650000000,19727721
93.7299,5,93700000000,29931271
93.7533,5,93750000000,3312331
93.8023,5,93800000000,2270857
93.8721,5,93850000000,22113431
93.9033,5,93900000000,3344509
93.9678,5,93950000000,17840477
94.0017,5,94000000000,1680967
94.0559,5,94050000000,5932505
94.1131,5,94100000000,13098049
94.1674,5,94150000000,17357181
94.222,5,94200000000,22035531
94.2556,5,94250000000,5599615
94.3074,5,94300000000,7383741
94.3515,5,94350000000,1541255
94.4134,5,94400000000,13365405
94.4576,5,94450000000,7602325
94.5228,5,94500000000,22847293
94.5538,5,94550000000,3765371
94.6006,5,94600000000,551485
94.6625,5,94650000000,12507853
94.7118,5,94700000000,11814973
94.7559,5,94750000000,5927487
94.8156,5,94800000000,15613037
94.8599,5,94850000000,9874075
94.9116,5,94900000000,11594607
94.9555,5,94950000000,5464933
95.01,5,95000000000,10020065
95.0618,5,95050000000,11829069
95.1062,5,95100000000,6204177
95.153,5,95150000000,2963697
95.2042,5,95200000000,4211823
95.2641,5,95250000000,14085973
95.3027,5,95300000000,2691475
95.3599,5,95350000000,9902019
95.4088,5,95400000000,8797545
95.4584,5,95450000000,8355071
95.5203,5,95500000000,20276033
95.5872,5,95550000000,37238413
95.6158,5,95600000000,15785297
95.6576,5,95650000000,7583399
95.7451,5,95700000000,45067421
95.7534,5,95750000000,3356851
95.8023,5,95800000000,2270971
95.8619,5,95850000000,11876333
95.9005,5,95900000000,508835
95.9625,5,95950000000,12519797
96.0088,5,96000000000,8805317
96.076,5,96050000000,26046885
96.136,5,96100000000,35982029
96.1594,5,96150000000,9427089
96.2061,5,96200000000,6096609
96.2662,5,96250000000,16247159
96.3075,5,96300000000,7491261
96.3567,5,96350000000,6674381
96.4237,5,96400000000,23722141
96.4549,5,96450000000,4871625
96.5324,5,96500000000,32429029
96.5744,5,96550000000,24376349
96.6107,5,96600000000,10668439
96.6757,5,96650000000,25657001
96.7323,5,96700000000,32349139
96.7611,5,96750000000,11135045
96.8027,5,96800000000,2683069
96.8543,5,96850000000,4334195
96.906,5,96900000000,5957727
96.9576,5,96950000000,7617853
97.0067,5,97000000000,6666379
97.0791,5,97050000000,29127959
97.1081,5,97100000000,8103437
97.1598,5,97150000000,9798563
97.2012,5,97200000000,1209883
97.2581,5,97250000000,8062427
97.3122,5,97300000000,12206965
97.3793,5,97350000000,29305127
97.4106,5,97400000000,10633611
97.4649,5,97450000000,14938743
97.5012,5,97500000000,1210645
97.5552,5,97550000000,5218995
97.6072,5,97600000000,7189933
97.656,5,97650000000,6041459
97.7055,5,97700000000,5508985
97.7546,5,97750000000,4584105
97.804,5,97800000000,4007631
97.8865,5,97850000000,36535047
97.9024,5,97900000000,2441495
97.9515,5,97950000000,1524615
98.0138,5,98000000000,13803577
98.05,5,98050000000,4667
98.1225,5,98100000000,22539247
98.1561,5,98150000000,6103331
98.2026,5,98200000000,2649445
98.2593,5,98250000000,9323395
98.3116,5,98300000000,11553927
98.3705,5,98350000000,20507477
98.4096,5,98400000000,9586979
98.456,5,98450000000,6032905
98.5053,5,98500000000,5296025
98.5621,5,98550000000,12077569
98.6009,5,98600000000,913883
98.6734,5,98650000000,23393463
98.7122,5,98700000000,12205559
98.7614,5,98750000000,11432679
98.8155,5,98800000000,15487217
98.8595,5,98850000000,9536543
98.9086,5,98900000000,8602069
98.9577,5,98950000000,7748001
99.0279,5,99000000000,27866981
99.0844,5,99050000000,34351931
99.1108,5,99100000000,10761809
99.1731,5,99150000000,23075365
99.2044,5,99200000000,4377443
99.2561,5,99250000000,6107569
99.3235,5,99300000000,23508731
99.355,5,99350000000,5015215
99.4013,5,99400000000,1309735
99.4609,5,99450000000,10943285
99.5256,5,99500000000,25626847
99.5569,5,99550000000,6866331
99.6081,5,99600000000,8112269
99.6703,5,99650000000,20292637
99.7088,5,99700000000,8773733
99.7582,5,99750000000,8223665
99.8253,5,99800000000,25339027
99.8541,5,99850000000,4146505
99.9341,5,99900000000,34089133
99.9834,5,99950000000,33447471
100.022,5,100000000000,22409379
100.077,5,100050000000,26774729
100.115,5,100100000000,15245043
100.157,5,100150000000,7202957
100.224,5,100200000000,24365119
100.266,5,100250000000,16483627
100.3,5,100300000000,3711
100.362,5,100350000000,12114267
100.419,5,100400000000,18780405
100.45,5,100450000000,3051
100.512,5,100500000000,11818607
100.561,5,100550000000,11090727
100.602,5,100600000000,2495235
100.659,5,100650000000,9195185
100.709,5,100700000000,8537711
100.768,5,100750000000,17732667
100.825,5,100800000000,24932011
100.856,5,100850000000,6190089
100.91,5,100900000000,10343627
100.957,5,100950000000,6940959
