68.0619,35,68009391129,52461538
68.0798,35,68061852667,17961042
68.0929,36,66831860929,1261005810
68.1031,36,68092866739,10245024
68.1162,27,68022410165,93764634
68.1187,27,68116174799,2529412
68.2095,27,68118704211,90783622
68.2122,25,67570060013,642170826
68.2275,27,68209487833,18048042
68.2327,25,68212230839,20436048
68.2352,38,67682854101,552342792
68.2429,25,68232666887,10191024
68.2507,25,68242857911,7830018
68.2723,25,68250687929,21633866
68.2877,24,67907252859,380444972
68.3005,24,68287697831,12793030
68.3265,30,66890978067,1435510860
68.329,27,68227535875,101483058
68.3419,24,68300490861,41454102
68.3499,30,68326488927,23384054
68.3814,27,68329018933,52359532
68.4018,27,68381378465,20436048
68.412,36,68103111763,308867774
68.4199,27,68401814513,18079048
68.4276,36,68411979537,15620042
68.4457,36,68427599579,18103042
68.4508,30,68349872981,100925652
68.464,30,68450798633,13212030
68.472,30,68464010663,8000424
68.4827,30,68472011087,10640030
68.5005,30,68482651117,17817042
68.5056,35,68079813709,425821462
68.5082,35,68505635171,2529412
68.5135,32,67588521061,925018540
68.5161,32,68513539601,2538412
68.5238,37,66213218557,2310538474
68.5314,36,68445702621,85742428
68.5391,30,68500468159,38637908
68.5442,36,68531445049,12739030
68.5467,37,68523757031,22966054
68.5627,35,68508164583,54540538
68.5762,35,68562705121,13466442
68.5787,24,68341944963,236774606
68.5889,24,68578719569,10138024
68.5914,30,68539106067,52281532
68.599,35,68576171563,22824054
68.6091,24,68588857593,20285048
68.6143,30,68591387599,22895054
68.6168,37,68546723085,70089574
68.6193,37,68616812659,2529412
68.6244,32,68516078013,108333070
68.6346,24,68609142641,25415466
68.6374,24,68634558107,2845012
68.6454,36,68544184079,101209058
68.6481,36,68645393137,2681006
68.6535,37,68619342071,34196090
68.6561,32,68624411083,31657084
68.6641,32,68656068167,7992018
68.6666,32,68664060185,2556412
68.6718,25,68272321795,399434814
68.6746,32,68666616597,7983018
68.6848,25,68671756609,13061030
68.6899,36,68648074143,41812508
68.6924,36,68689886651,2538412
68.695,32,68674599615,20435454
68.7003,37,68653538161,46725920
68.703,36,68692425063,10602024
68.7109,36,68703027087,7901018
68.7268,35,68598995617,127828530
68.7294,36,68710928105,18426048
68.7369,35,68726824147,10120024
68.7395,36,68729354153,10120024
68.7472,26,67718981185,1028199010
68.7523,35,68736944171,15314036
68.7548,26,68747180195,7608018
68.7626,35,68752258207,10369024
68.7655,26,68754788213,10681430
68.768,35,68762627231,5417418
68.7868,33,68059322661,727437436
68.8001,30,68614282653,185773480
68.8077,24,68637403119,170341032
68.8128,38,68235196893,577634270
68.8236,26,68765469643,58099550
68.8337,38,68812831163,20858054
68.8362,30,68800056133,36172090
68.8388,30,68836228223,2529412
68.8414,35,68768044649,73313992
68.8491,26,68823569193,25530466
68.8518,35,68841358641,10424024
68.8594,30,68838757635,20624048
68.8647,35,68851782665,12890030
68.8672,26,68849099659,18121042
68.8701,30,68859381683,10681430
68.8861,35,68864672695,21429866
68.8962,38,68833689217,62551368
68.8988,33,68786760097,112010494
68.9038,38,68896240585,7599018
68.9064,30,68870063113,36315496
68.9096,30,68906378609,3176012
68.9148,38,68903839603,10997030
68.9174,38,68914836633,2529412
68.9199,33,68898770591,21125460
68.933,30,68909554621,23410460
68.9406,26,68867220701,73343398
68.9431,31,68042784213,900318892
68.9532,30,68932965081,20267048
68.9558,31,68943103105,12739030
68.9591,30,68953232129,5864018
68.9617,24,68807744151,153927002
68.9694,31,68955842135,13570036
68.9931,33,68919896051,73249986
68.9957,31,68969412171,26272872
69.0166,24,68961671153,54907944
69.0191,24,69016579097,2529412
69.0218,31,68995685043,26104472
69.0323,33,68993146037,39167502
69.0349,31,69021789515,13063030
69.0476,31,69034852545,12739030
69.0501,24,69019108509,31040072
69.0527,33,69032313539,20374048
69.0578,33,69052687587,5131012
69.0682,33,69057818599,10351024
69.0736,24,69050148581,23483054
69.0787,29,67080028147,1998663500
69.0812,29,69078691647,2529412
69.0841,31,69047591575,36481490
69.0895,33,69068169623,21305460
69.0921,29,69081221059,10864030
69.095,30,68959096147,135882948
69.1128,33,69089475083,23330054
69.1154,31,69084073065,31307078
69.1233,29,69092085089,31196072
69.136,30,69094979095,41068096
69.1387,30,69136047191,2619006
69.1415,31,69115380143,26149066
69.1466,24,69073631635,72966586
69.1492,30,69138666197,10533030
69.1518,31,69141529209,10280024
69.1549,33,69112805137,42064108
69.1602,31,69151809233,8406024
69.1789,34,67677363083,1501578216
69.1896,34,69178941299,10691430
69.1922,29,69123281161,68908574
69.1947,29,69192189735,2529412
69.1973,35,68886102561,311226592
69.2049,34,69189632729,15286442
69.2075,29,69194719147,12819030
69.2127,35,69197329153,15340036
69.2177,35,69212669189,5078012
69.2203,31,69160215257,60061950
69.236,29,69207538177,28465072
69.2489,24,69146598221,102313058
69.2622,24,69248911279,13312036
69.2701,37,68700264081,569790252
69.2806,37,69270054333,10558024
69.2886,37,69280612357,7982424
69.2963,37,69288594781,7706018
69.3097,31,69220277207,89470628
69.3225,31,69309747835,12802030
69.3251,34,69204919171,120178700
69.3277,31,69322549865,5149012
69.3328,26,68940564099,392274790
69.3381,34,69325097871,12979030
69.3458,26,69332838889,12917030
69.3561,26,69345755919,10387024
69.3614,35,69217747201,143615754
69.377,35,69361362955,15682042
69.393,31,69327698877,65346968
69.3982,26,69356142943,42069914
69.406,26,69398212857,7768018
69.4241,31,69393045845,31072072
69.4292,31,69424117917,5096012
69.4318,34,69338076901,93676034
69.4474,35,69377044997,70309980
69.4499,34,69431752935,18132048
69.4524,31,69429213929,23201060
69.4705,34,69449884983,20569048
69.4784,31,69452414989,26024066
69.4864,35,69447354977,38996096
69.4889,26,69405980875,82900204
69.4918,26,69488881079,2959006
69.497,31,69478439055,18541042
69.5073,26,69491840085,15509036
69.5102,26,69507349121,2890012
69.5154,26,69510239133,5140012
69.5334,31,69496980097,36440090
69.5412,35,69486351073,54873132
69.5514,35,69541224205,10156024
69.5649,29,69236003249,328894016
69.5802,26,69515379145,64860156
69.5828,26,69580239301,2556412
69.5933,26,69582795713,10530430
69.5962,29,69564897265,31280884
69.5987,34,69470454031,128263124
69.6017,34,69598717155,3005012
69.6226,34,69601722167,20891048
69.6252,29,69596178149,28974072
69.6328,26,69593326143,39523096
69.638,29,69625152221,12837030
69.6432,29,69637989251,5185012
69.6482,26,69632849239,15394036
69.6512,29,69643174263,7994024
69.6638,29,69651168287,12659030
69.6689,26,69648243275,20662054
69.6767,26,69668905329,7768018
69.6844,39,67925704307,1758719058
69.6924,31,69533420187,159012602
69.695,26,69676673347,18289448
69.7003,29,69663827317,36517490
69.7111,31,69692432789,18623048
69.7237,31,69711055837,12677030
69.7263,29,69700344807,25989066
69.7369,29,69726333873,10575024
69.7474,29,69736908897,10449024
69.7524,34,69622613215,129822718
69.755,29,69747357921,7626018
69.7575,36,68739474177,1018048768
69.7627,30,69149199227,613472730
69.7652,34,69752435933,12766030
69.7677,26,69694962795,72769174
69.7703,30,69762671957,7661018
69.7754,36,69757522945,17879042
69.7912,29,69754983939,36244090
69.7938,26,69767731969,26026066
69.7992,30,69770332975,28868478
69.8018,29,69791228029,10574430
69.8252,30,69799201453,26047060
69.8304,32,68695035069,1135407456
69.8406,32,69830442525,10165024
69.8511,32,69840607549,10458024
69.8566,32,69851065573,5518018
69.8642,32,69856583591,7590018
69.8719,35,69551380229,320481398
69.8744,35,69871861627,2538412
69.8796,32,69864173609,15437442
69.8873,35,69874400039,12917030
69.8927,32,69879611051,13106030
69.8978,32,69892717081,5069012
69.9003,35,69887317069,12999030
69.906,32,69897786093,8227024
69.9268,26,69793758035,133041130
69.9371,36,69775401987,161668202
69.9475,32,69906013117,41463096
69.9608,36,69937070189,23691060
69.9737,30,69825248513,148500766
69.9814,32,69947476213,33970084
69.9998,28,67922870301,2076948038
70.0053,30,69973749279,31512478
70.0186,30,70005261757,13363030
70.0446,39,69684423365,360173488
70.0599,29,69801802459,258143430
70.0625,39,70044596853,17879042
70.0727,29,70059945889,12730030
70.0752,32,69981446297,93759628
70.083,29,70072675919,10325024
70.0855,32,70075205925,10325024
70.0968,35,69900316099,196460880
70.0993,35,70096776979,2529412
70.1312,35,70099306391,31851484
70.1337,28,69999818339,133869542
70.1365,35,70131157875,5353012
70.1466,28,70133687881,12952030
70.1621,28,70146639911,15509036
70.1781,28,70162148947,15954042
70.1959,28,70178102989,17817042
70.1985,30,70018624787,179834250
70.2014,30,70198459037,2931412
70.2039,28,70195920031,8000424
70.2144,30,70201390449,12980436
70.2194,26,69926799165,292631732
70.2247,28,70203920455,20810454
70.2324,28,70224730909,7697018
70.235,35,70136510887,98447046
70.2454,30,70214370885,31036072
70.253,28,70232427927,20578048
70.2555,25,68684817639,1570718342
70.2581,35,70234957933,23117054
70.2607,26,70219430897,41245096
70.2658,35,70258074987,7732018
70.2684,29,70083000943,185425068
70.271,25,70255535981,15420036
70.276,30,70245406957,30627072
70.2786,29,70268426011,10209024
70.2812,25,70270956017,10280024
70.284,28,70253005975,30984072
70.2869,29,70278635035,8307024
70.2922,29,70286942059,5284012
70.2948,28,70283990047,10766030
70.3138,25,70281236041,32606490
70.3164,25,70313842531,2601006
70.319,28,70294756077,24244466
70.3267,29,70292226071,34480490
70.3293,29,70326706561,2637006
70.332,29,70329343567,2628006
70.3447,28,70319000543,25746060
70.3473,29,70331971573,15314036
70.3498,24,69262223315,1087601300
70.3524,35,70265807005,86547616
70.3659,25,70316443537,49429120
70.3685,35,70352354621,16128042
70.3815,27,68419893561,1961639132
70.3892,39,70062475895,326726816
70.3918,25,70365872657,25958060
70.3969,27,70381532693,15358036
70.3994,27,70396890729,2529412
70.402,39,70389202711,12836436
70.4102,26,70260675993,149505578
70.4156,30,70276034029,139546960
70.4181,26,70410181571,7929424
70.4207,30,70415580989,5131012
70.4233,30,70420712001,2538412
70.4283,30,70423250413,5087012
70.431,24,70349824615,81184816
70.4387,39,70402039147,36631302
70.4412,30,70428337425,12872030
70.4437,27,70399420141,44328320
70.4488,26,70418110995,30697478
70.4539,24,70431009431,22859054
70.459,26,70448808473,10200024
70.4617,39,70438670449,23010054
70.4667,26,70459008497,7732018
70.4693,27,70443748461,25522060
70.4723,26,70466740515,5562018
70.4775,24,70453868485,23636060
70.48,27,70469270521,10764030
70.4826,25,70391830717,90733840
70.4851,24,70477504545,7599018
70.4877,24,70485103563,2601006
70.4928,25,70482564557,10200024
70.4953,27,70480034551,15287036
70.4979,26,70472302533,25549060
70.5087,24,70487704569,20993054
70.5138,30,70441209455,72628180
70.5167,27,70495321587,21359054
70.5271,29,70347285609,179782056
70.5324,30,70513837635,18513042
70.5581,24,70508697623,49374114
70.561,26,70497851593,63181156
70.5638,30,70532350677,31417078
70.5663,26,70561032749,5265012
70.5689,37,69296300799,1272597968
70.5843,37,70568898767,15431036
70.5869,35,70368482663,218377146
70.5919,39,70461680503,130257318
70.597,39,70591937821,5069012
70.5996,35,70586859809,12759030
70.6024,37,70584329803,18050042
70.6049,39,70597006833,7903018
70.6103,29,70527067665,83215198
70.6154,37,70602379845,13034030
70.6183,37,70615413875,2852006
70.6239,28,70344746603,279203290
70.6265,26,70566297761,60209138
70.6291,28,70623949893,5114012
70.6341,35,70599618839,34514078
70.6367,39,70604909851,31753072
70.6393,26,70626506899,12759030
70.6496,26,70639265929,10307024
70.6624,39,70636662923,25694060
70.6649,27,70516680641,148215348
70.6678,37,70618265881,49582120
70.6754,26,70649572953,25865066
70.678,35,70634132917,43835108
70.6831,39,70662356983,20751054
70.6856,39,70683108037,2529412
70.6882,26,70675438019,12729436
70.6908,29,70610282863,80558598
70.6985,39,70685637449,12865030
70.7036,26,70688167455,15395036
70.7061,35,70677968025,28124472
70.7221,30,70563767755,158379184
70.7248,35,70706092497,18691448
70.7299,30,70722146939,7733018
70.7327,39,70698502479,34240490
70.7429,35,70724783945,18088048
70.7506,30,70729879957,20680054
70.7533,28,70629063905,124266112
70.7559,37,70667848001,88012022
70.7636,27,70664895989,98741052
70.7687,29,70690841461,77855592
70.7713,37,70755860023,15456036
70.7738,39,70732742969,41103096
70.7764,39,70773846065,2565412
70.7842,29,70768697053,15466442
70.8,27,70763637041,36368496
70.8026,39,70776411477,26213066
70.8053,27,70800005537,5247012
70.8109,27,70805252549,5624018
70.8139,29,70784163495,29733484
70.819,27,70810876567,8098424
70.8244,27,70818974991,5461418
70.8297,26,70703562491,126093930
70.8348,26,70829656421,5132012
70.845,26,70834788433,10165024
70.8582,29,70813896979,44306514
70.8609,37,70771316059,89542440
70.8634,29,70858203493,5185012
70.8738,27,70824436409,49394120
70.8866,29,70863388505,23253054
70.8917,37,70860858499,30861072
70.9019,29,70886641559,15225036
70.9047,37,70891719571,12992036
70.9362,27,70873830529,62374556
70.9518,27,70936205085,15581036
70.9751,34,69765201963,1209879212
70.9804,29,70901866595,78514592
70.9931,34,70975081175,18066042
71.0113,34,70993147217,18150048
71.0168,27,70951786121,64975162
71.0224,29,70980381187,41974514
71.0458,28,70753330017,292464144
71.0743,34,71011297265,63007968
71.0923,34,71074305233,17959042
71.1027,27,71016761283,85956022
71.1052,37,70904711607,200535704
71.1182,37,71105247311,12952030
71.121,31,69723732867,1397308886
71.1287,37,71118199341,10468430
71.1315,31,71121041753,10469024
71.1392,24,70558071737,581109058
71.1575,38,68917366045,2240097798
71.1625,38,71157463843,5060012
71.1702,27,71102717305,67503568
71.1728,31,71131510777,41258102
71.1753,27,71170220873,5078012
71.1831,24,71139180795,43930108
71.1908,27,71175298885,15518036
71.1959,24,71183110903,12837030
71.2217,28,71045794161,175918832
71.2246,27,71190816921,33756484
71.2296,27,71224573405,5060012
71.2352,27,71229633417,5533012
71.2614,34,71092264275,169146226
71.2716,28,71221712993,49844532
71.2793,28,71271557525,7715018
71.292,28,71279272543,12686030
71.297,28,71291958573,5087012
71.3023,34,71261410501,40891096
71.3157,34,71302301597,13383036
71.3312,28,71297045585,34168084
71.4061,36,69960761249,1445289006
71.435,28,71331213669,103830658
71.4455,39,70802624543,642861808
71.4531,28,71435044327,18032042
71.4582,33,69154869245,2303338136
71.4607,28,71453076369,7670018
71.4689,33,71458207381,10720030
71.4867,28,71460746387,25980066
71.497,33,71468927411,28115066
71.5073,33,71497042477,10298024
71.5104,36,71406050255,104386258
71.513,36,71510436513,2529412
71.5232,36,71512965925,10200024
71.5257,36,71523165949,2574412
71.5417,39,71445486351,96228452
71.5443,36,71525740361,18513448
71.5494,39,71541714803,7679018
71.5571,34,71315684633,241370206
71.5648,36,71544253809,20498048
71.575,35,70742871993,832115888
71.5776,36,71564751857,12837030
71.5955,39,71549393821,46129108
71.5981,36,71577588887,20473048
71.6291,34,71557054839,72092174
71.6429,39,71595522929,47327520
71.651,35,71574987881,75981592
71.6639,39,71642850449,21054054
71.6843,25,70492764581,1191575970
71.6971,39,71663904503,33166078
71.7048,25,71684340551,20498048
71.7074,25,71704838599,2547412
71.7231,25,71707386011,15664042
71.7256,38,71162523855,563065204
71.7281,32,70085530949,1642606116
71.739,35,71650969473,88000616
71.7415,32,71728137065,13372030
71.7937,36,71598061935,195615188
71.7962,32,71741509095,54707034
71.8065,39,71697070581,109399572
71.8095,35,71738970089,70523076
71.8121,35,71809493165,2610006
71.8146,39,71806470153,8163024
71.8436,25,71723050053,120500190
71.8541,37,71128667771,725439902
71.8592,25,71843550243,15617442
71.8771,25,71859167685,17888042
71.8821,25,71877055727,5060012
71.8901,37,71854107673,35980084
71.8981,35,71812103171,85960610
71.935,26,70844953457,1090091414
71.9457,26,71935044871,10674024
71.9639,26,71945718895,18191448
71.9741,26,71963910343,10192024
72.0394,26,71974102367,65280162
72.0422,38,71725589059,316635882
72.094,26,72039382529,54595944
72.1143,26,72093978473,20311048
72.1274,28,71486726453,640662104
72.1665,25,71882115739,284373314
72.1716,28,72127388557,44205508
72.1741,26,72114289521,59843550
72.1868,25,72166489053,20303048
72.1972,28,72171594065,25585060
72.1997,34,71629147013,570562118
72.2882,39,71814633177,473546576
72.2958,39,72288179753,7661018
72.3111,39,72295840771,15278036
72.3137,39,72311118807,2556412
72.3609,30,70750560011,1610290728
72.3789,27,71235166429,1143741352
72.3843,28,72197179125,187103674
72.3894,27,72378907781,10506030
72.4022,28,72384282799,17870042
72.4074,30,72360850739,46513114
72.4175,28,72402152841,15340036
72.42,28,72417492877,2529412
72.4226,30,72407363853,15206442
72.4251,30,72422570295,2538412
72.4381,28,72420022289,18060448
72.4458,25,72186792101,259051654
72.4484,30,72425108707,23283054
72.4511,36,71793677123,657404644
72.4728,34,72199709131,273122502
72.4754,28,72438082737,37278902
72.4779,30,72448391761,29499884
72.4933,28,72475361639,17968042
72.496,27,72389413811,106596876
72.5012,28,72493329681,7830018
72.5062,28,72501159699,5078012
72.5167,24,71195947933,1320729802
72.5219,24,72516677735,5220012
72.5481,28,72506237711,41892102
72.5564,34,72472831633,83570204
72.5694,28,72548129813,21234460
72.5848,36,72451081767,133694542
72.6104,36,72584776309,25631060
72.6129,24,72521897747,91039628
72.6335,30,72477891645,155579778
72.636,28,72569364273,66646156
72.6412,36,72610407369,30761072
72.6546,36,72641168441,13394036
72.6651,34,72556401837,108673070
72.6705,36,72654562477,15948442
72.6911,26,72174133071,517002896
72.6963,26,72691135967,5158012
72.7168,24,72612937375,103845652
72.7193,24,72716783027,2529412
72.722,30,72633471423,88549022
72.7246,30,72722020445,2547412
72.7271,24,72719312439,7794424
72.7429,30,72724567857,18345048
72.7533,30,72742912905,10405024
72.7717,30,72753317929,18424448
72.7822,30,72771742377,10489030
72.7848,28,72636010429,148750984
72.7873,28,72784761413,2556412
72.8108,28,72787317825,23441060
72.8288,28,72810758885,18066042
72.834,28,72828824927,5140012
72.8416,34,72665074907,176569050
72.8442,28,72833964939,10227024
72.857,28,72844191963,12846030
72.873,28,72857037993,15957442
72.8909,30,72782231407,108634070
72.8938,24,72727106863,166701626
72.899,36,72670510919,228464582
72.9015,39,72313675219,587830288
72.904,30,72890865477,13170036
72.9066,39,72901505507,5078012
72.9224,36,72898975501,23419054
72.9402,36,72922394555,17817042
72.9454,36,72940211597,5149012
72.9479,30,72904035513,43855102
72.9505,29,71022355701,1928144920
72.953,29,72950500621,2529412
72.9607,29,72953030033,7688018
72.9633,26,72696293979,266981078
72.9661,29,72960718051,5399418
72.9686,26,72963275057,5372418
72.9766,24,72893808489,82750410
72.9867,28,72872995435,113683488
72.9892,29,72966117469,23091460
73.0022,36,72945360609,56884350
73.0048,29,72989208929,15566036
73.0074,24,72976558899,30826072
73.0153,36,73002244959,13023030
73.0229,36,73015267989,7608018
73.028,36,73022876007,5096012
73.0305,36,73027972019,2529412
73.0407,29,73004774965,35882490
73.0462,28,72986678923,59501544
73.0539,36,73030501431,23412054
73.0615,28,73046180467,15323036
73.0641,34,72841643957,222416552
73.0669,28,73061503503,5399418
73.072,29,73040657455,31323478
73.0803,29,73071980933,8355424
73.0906,34,73064060509,26511872
73.0982,24,73007384971,90795428
73.1007,29,73080336357,20401048
73.1085,29,73100737405,7732018
73.111,36,73053913485,57085944
73.1162,30,72947890615,168337826
73.1246,36,73110999429,13615042
73.1272,28,73066902921,60259556
73.1298,28,73127162477,2619006
73.1323,29,73108469423,23842066
73.1348,30,73116228441,18613054
73.1374,36,73124614471,12757030
73.1527,28,73129781483,22912054
73.1552,28,73152693537,2529412
73.1633,28,73155222949,8081018
73.1658,36,73137371501,28471472
73.1714,36,73165842973,5532418
73.1765,28,73163303967,13229436
73.1821,30,73134841495,47277920
73.1847,30,73182119415,2619006
73.2033,24,73098180399,105153070
73.2111,24,73203333469,7759018
73.2136,34,73090572381,123050112
73.2162,30,73184738421,31414078
73.2266,34,73213622493,12935030
73.2343,26,72968647475,265678066
73.2369,30,73216152499,20712048
73.242,34,73226557523,15447036
73.245,36,73171375391,73616180
73.2501,26,73234325541,15824042
73.2527,34,73242004559,10675030
73.2631,30,73236864547,26202066
73.2656,26,73250149583,15447036
73.2817,30,73263066613,18602448
73.2998,30,73281669061,18095042
73.3075,30,73299764103,7777018
73.313,34,73252679589,60343550
73.3313,24,73211092487,120158694
73.3389,24,73331251181,7599018
73.3414,34,73313023139,28366066
73.3467,30,73307541121,39175096
73.3492,30,73346716217,2529412
73.3569,24,73338850199,18065448
73.3594,26,73265596619,93849034
73.3671,30,73349245629,17897042
73.3697,30,73367142671,2529412
73.3725,30,73369672083,2854012
73.3754,30,73372526095,2842412
73.3885,30,73375368507,13149436
73.4013,29,73132311489,268972484
73.4222,29,73401283973,20956054
73.4274,26,73359445653,67997386
73.4301,24,73356915647,73146398
73.4328,26,73427443039,5318012
73.4456,30,73388517943,57124138
73.4482,30,73445642081,2538412
73.4532,26,73432761051,20488454
73.4558,30,73448180493,7599018
73.4583,24,73430062045,28247472
73.4608,30,73455779511,5060012
73.4819,26,73453249505,28632066
73.5004,30,73460839523,39593502
73.5083,24,73458309517,50007526
73.5108,30,73500433025,10414024
73.5134,24,73508317043,5069012
73.5289,30,73510847049,18097048
73.5343,27,72496010687,1038260422
73.5419,26,73481881571,59979556
73.5472,24,73513386055,33768084
73.5497,26,73541861127,7823018
73.5547,26,73549684145,5060012
73.5603,24,73547154139,13125036
73.5731,30,73528944097,44165108
73.5786,26,73554744157,23809060
73.5971,27,73534271109,62820556
73.5996,27,73597091665,2538412
73.6075,32,71796216129,1811318972
73.6101,26,73578553217,31547890
73.6126,24,73560279175,52351938
73.6152,35,71898063781,1717177338
73.6204,30,73573109205,47333926
73.623,30,73620443131,2529412
73.6256,35,73615241119,10332430
73.6435,35,73625573549,17906042
73.6615,35,73643479591,17988042
73.6719,35,73661467633,10432024
73.6744,35,73671899657,2547412
73.6798,26,73610101107,69720980
73.6879,35,73674447069,13420442
73.6958,24,73612631113,83210416
73.7113,35,73687867511,23421054
73.7138,27,73599630077,114206494
73.7216,35,73711288565,10289024
73.7294,35,73721577589,7795018
73.7348,34,73341389205,393376420
73.7503,27,73713836571,36509090
73.7608,27,73750345661,10453030
73.7763,24,73695841529,80433198
73.7788,38,72042224941,1736597792
73.7893,30,73622972543,166310214
73.7918,24,73776274727,15538036
73.7947,27,73760798691,33857078
73.7974,24,73791812763,5560012
73.8051,27,73794655769,10414024
73.8103,34,73734765625,75515180
73.813,38,73778822733,34139078
73.8155,26,73679822087,135678730
73.829,31,71172768879,2656249974
73.8367,31,73829018853,7679018
73.8393,28,73176533403,662801474
73.8445,31,73836697871,7777018
73.8496,28,73839334877,10218024
73.8521,26,73815500817,36582090
73.8573,26,73852082907,5211012
73.865,24,73797372775,67582162
73.8675,26,73857293919,10191024
73.8726,24,73864954937,7608018
73.8752,31,73844474889,30698072
73.8777,31,73875172961,2529412
73.8856,38,73812961811,72643580
73.9075,30,73789282757,118251094
73.9101,30,73907533851,2529412
73.9229,30,73910063263,12846030
73.9255,30,73922909293,2610006
73.9357,30,73925519299,10174024
73.9433,24,73872562955,70729386
73.9458,30,73935693323,10138024
73.9639,24,73943292341,20609054
73.9664,30,73945831347,20600054
73.9743,30,73966431401,7893018
73.9769,30,73974324419,2538412
73.9872,24,73963901395,23268460
73.9901,24,73987169855,2922412
74.0058,32,73607535101,398254608
74.0186,24,73990092267,28525472
74.0212,32,74005789709,15376036
74.0267,24,74018617739,8070018
74.037,24,74026687757,10360024
74.0501,37,71890087757,2160003054
74.0526,24,74037047781,15573036
74.0582,30,73976862831,81338004
74.0659,30,74058200835,7741018
74.092,30,74065941853,26015060
74.1154,30,74091956913,23483460
74.118,30,74115440373,2556412
74.1415,24,74052620817,88897028
74.1547,24,74141517845,13134036
74.1724,24,74154651881,17764042
74.18,24,74172415923,7599018
74.1877,24,74180014941,7697018
74.2222,24,74187711959,34500490
74.2299,26,73867484943,362433524
74.2761,24,74222212449,53923126
74.2787,24,74276135575,2610006
74.2813,29,73422240027,859035560
74.2838,24,74278745581,5060012
74.3313,29,74281275587,49977532
74.3723,29,74331253119,41033096
74.3882,29,74372286215,15958042
74.4038,29,74388244257,15582036
74.4064,29,74403826293,2529412
74.422,29,74406355705,15618036
74.4296,25,72445843755,1983720004
74.4346,25,74429563759,5069012
74.4399,25,74434632771,5293012
74.4787,25,74439925783,38791096
74.4864,27,73805069793,681335104
74.489,25,74478716879,10236024
74.5207,25,74488952903,31745484
74.5384,25,74520698387,17737042
74.5486,27,74486404897,62222556
74.5512,25,74538435429,12731030
74.5618,25,74551166459,10604030
74.5644,35,73729372607,835025888
74.5745,27,74548627453,25891066
74.5897,35,74564398495,25300060
74.5923,27,74574518519,17781042
74.6079,25,74561770489,46122108
74.6104,27,74592299561,18141042
74.6133,27,74610440603,2852006
74.621,25,74607892597,13070030
74.6235,35,74589698555,33830078
74.6261,25,74620962627,5167012
74.6416,35,74623528633,18030042
74.6619,35,74641558675,20347048
74.667,35,74661905723,5078012
74.6806,27,74613292609,67266162
74.6831,27,74680558771,2538412
74.6933,27,74683097183,10227024
74.6984,25,74626129639,72281580
74.701,35,74666983735,33984490
74.7035,25,74698411219,5087012
74.7248,35,74700968225,23878872
74.7453,25,74703498231,41829914
74.7556,35,74724847097,30708072
74.7607,36,73244991571,1515694610
74.7632,35,74755555169,7679018
74.7658,36,74760686181,5158012
74.7684,31,73877702373,890671826
74.7813,31,74768374199,12952030
74.7839,35,74763234187,20702048
74.7865,31,74781326229,5158012
74.8042,25,74745328145,58866138
74.807,25,74804194283,2842412
74.8097,34,73810280805,999454896
74.8152,36,74765844193,49373526
74.8259,35,74783936235,41981508
74.844,34,74809735701,34266084
74.8465,34,74844001785,2529412
74.8669,32,74021165745,845783500
74.8696,35,74825917743,43668508
74.8878,29,74421973741,465842558
74.8955,36,74815217719,80242598
74.898,31,74786484241,111506082
74.9088,39,72906583519,2002223834
74.9298,32,74866949245,62838968
74.9323,29,74887816299,44501920
74.9349,31,74897990323,36866902
74.9374,39,74908807353,28579878
74.9399,28,73849552901,1090382336
74.9425,31,74934857225,7608018
74.9477,36,74895460317,52286938
74.9584,39,74937387231,20978048
74.9609,28,74939935237,20960048
74.9634,29,74932318219,31125072
74.9719,39,74958365279,13516036
74.9922,39,74971881315,20320048
74.9948,34,74846531197,148227172
74.9973,29,74963443291,33872084
74.9998,39,74992201363,7644018
75.0025,39,74999845381,2619006
75.0076,29,74997315375,10289024
75.0106,29,75007604399,2996012
75.0187,36,74947747255,70906580
75.0216,39,75002464387,19130454
75.0267,36,75018653835,8019018
75.0292,36,75026672853,2529412
75.0317,39,75021594841,10146430
75.0343,31,74942465243,91815034
75.0368,39,75031741271,5087012
75.0397,31,75034280277,5371012
75.0555,35,74869586251,185912074
75.0581,31,75039651289,18404042
75.0635,25,74807036695,256491654
75.0686,35,75055498325,13090036
75.074,35,75068588361,5389012
75.0765,35,75073977373,2529412
75.0843,29,75010600411,73692392
75.0971,28,74960895285,136243548
75.1207,28,75097138833,23528054
75.1262,34,74994758369,131417640
75.1369,36,75029202265,107685774
75.142,36,75136888039,5069012
75.1472,28,75120666887,26530176
75.1835,39,75036828283,146700870
75.1965,25,75063528349,132935834
75.2147,36,75141957051,72772180
75.2201,36,75214729231,5381418
75.2226,25,75196464183,26185472
75.2407,36,75220110649,20606454
75.2458,25,75222649655,23127460
75.2483,29,75084292803,164014318
75.2745,25,75245777115,28702066
75.2902,29,75248307121,41881102
75.2981,25,75274479181,23623060
75.3193,36,75240717103,78602192
75.3219,25,75298102241,23774060
75.3246,29,75290188223,34371084
75.3376,29,75324559307,12998436
75.3402,25,75321876301,18282448
75.3427,29,75337557743,5158012
75.3505,29,75342715755,7750018
75.3688,36,75319319295,49518526
75.3764,36,75368837821,7608018
75.379,25,75340158749,38817096
75.3866,29,75350465773,36136090
75.3945,25,75378975845,15520036
75.3996,35,75076506785,323076108
75.4023,33,71507340501,3895003398
75.4105,25,75394495881,15975042
75.413,36,75376445839,36555090
