57.2126,10,57200000000,12587501
57.2634,10,57250000000,13421785
57.3068,10,57300000000,6799069
57.3548,10,57350000000,4828359
57.4111,10,57400000000,11095673
57.4801,10,57450000000,30113011
57.5005,10,57500000000,510247
57.5821,10,57550000000,32064603
57.6151,10,57600000000,15101869
57.6557,10,57650000000,5735153
57.7422,10,57700000000,42211521
57.7985,10,57750000000,48530829
57.8667,10,57800000000,66722155
57.9457,10,57900000000,45664705
57.9561,10,57950000000,6081935
58.0149,10,58000000000,14879243
58.0504,10,58050000000,441521
58.1118,10,58100000000,11846847
58.1523,10,58150000000,2276113
58.2162,10,58200000000,16173433
58.3078,10,58250000000,57843825
58.3661,10,58350000000,16063333
58.4173,10,58400000000,17273629
58.4604,10,58450000000,10445913
58.5219,10,58500000000,21858233
58.56,10,58550000000,9957505
58.6063,10,58600000000,6278795
58.6571,10,58650000000,7096109
58.703,10,58700000000,2967387
58.7514,10,58750000000,1352677
58.8049,10,58800000000,4879015
58.8936,10,58850000000,43593365
58.9093,10,58900000000,9259607
58.9526,10,58950000000,2625879
59.0087,10,59000000000,8668181
59.0598,10,59050000000,9760483
59.1414,10,59100000000,41390845
59.1643,10,59150000000,14311093
59.2533,10,59200000000,53346461
59.3041,10,59300000000,4102957
59.3934,10,59350000000,43354331
59.4062,10,59400000000,6202561
59.5028,10,59450000000,52773935
59.5618,10,59550000000,11765461
59.6049,10,59600000000,4883745
59.6814,10,59650000000,31365089
59.7119,10,59700000000,11859343
59.7783,10,59750000000,28342675
59.8115,10,59800000000,11527953
59.8528,10,59850000000,2769243
59.901,10,59900000000,996539
59.9525,10,59950000000,2466853
60.0006,10,60000000000,609137
60.0569,10,60050000000,6921451
60.1001,10,60100000000,111735
60.169,10,60150000000,18990067
60.2197,10,60200000000,19672381
60.2534,10,60250000000,3389647
60.3452,10,60300000000,45161045
60.3604,10,60350000000,10364263
60.4112,10,60400000000,11206571
60.455,10,60450000000,4979873
60.5591,10,60500000000,59088265
60.6073,10,60600000000,7292749
60.6511,10,60650000000,1115051
60.7068,10,60700000000,6801359
60.7783,10,60750000000,28321703
60.8037,10,60800000000,3726951
60.8626,10,60850000000,12589271
60.9083,10,60900000000,8280549
60.9567,10,60950000000,6730845
61.0053,10,61000000000,5266153
61.0618,10,61050000000,11784485
61.1075,10,61100000000,7513769
61.1612,10,61150000000,11237083
61.2023,10,61200000000,2338373
61.2637,10,61250000000,13688717
61.3098,10,61300000000,9845019
61.3609,10,61350000000,10874333
61.4169,10,61400000000,16940653
61.4604,10,61450000000,10358925
61.5113,10,61500000000,11312221
61.5803,10,61550000000,30306571
61.6033,10,61600000000,3269813
61.6898,10,61650000000,39787169
61.7151,10,61700000000,15138411
61.7507,10,61750000000,651671
61.8373,10,61800000000,37326045
61.8936,10,61850000000,43640365
61.9039,10,61900000000,3938589
61.9881,10,61950000000,38089951
62.0084,10,62000000000,8395187
62.0901,10,62050000000,40117561
62.1106,10,62100000000,10568803
62.2197,10,62150000000,69744201
62.2581,10,62250000000,8060679
62.332,10,62300000000,32023023
62.383,10,62350000000,33030313
62.4088,10,62400000000,8793561
62.4595,10,62450000000,9520875
62.5284,10,62500000000,28406195
62.5588,10,62550000000,8781443
62.615,10,62600000000,15008739
62.6658,10,62650000000,15790053
62.7145,10,62700000000,14546355
62.7727,10,62750000000,22676675
62.8314,10,62800000000,31404965
62.8543,10,62850000000,4276201
62.9283,10,62900000000,28306533
62.9513,10,62950000000,1327787
63.0179,10,63000000000,17887131
63.0533,10,63050000000,3279385
63.1248,10,63100000000,24781723
63.1578,10,63150000000,7814001
63.2116,10,63200000000,11639303
63.2523,10,63250000000,2254587
63.3109,10,63300000000,10933913
63.3921,10,63350000000,42121269
63.433,10,63400000000,32956039
63.4961,10,63450000000,46135347
63.5038,10,63500000000,3845559
63.6134,10,63550000000,63400963
63.6772,10,63650000000,27238489
63.7027,10,63700000000,2744743
63.7543,10,63750000000,4262063
63.8,10,63800000000,11353
63.8616,10,63850000000,11571685
63.9408,10,63900000000,40764059
63.9611,10,63950000000,11116301
64.0091,10,64000000000,9125591
64.0932,10,64050000000,43159953
64.1619,10,64100000000,61910267
64.2153,10,64200000000,15252769
64.259,10,64250000000,9004059
64.3072,10,64300000000,7186349
64.3561,10,64350000000,6113651
64.4043,10,64400000000,4326959
64.4809,10,64450000000,30889303
64.5214,10,64500000000,21439581
64.5577,10,64550000000,7654859
64.6159,10,64600000000,15900173
64.662,10,64650000000,11994463
64.7485,10,64700000000,48499831
64.7563,10,64750000000,6284049
64.8322,10,64800000000,32190405
64.8734,10,64850000000,23386689
64.9116,10,64900000000,11588973
64.9805,10,64950000000,30458299
65.0058,10,65000000000,5800547
65.1226,10,65050000000,72609969
65.1537,10,65150000000,3728441
65.2885,10,65200000000,88533917
65.3015,10,65300000000,1489347
65.3678,10,65350000000,17826667
65.454,10,65400000000,54017035
65.5,10,65500000000,17525
65.5612,10,65550000000,11150839
65.6221,10,65600000000,22093153
65.6604,10,65650000000,10406425
65.7139,10,65700000000,13864733
65.7674,10,65750000000,17417041
65.8134,10,65800000000,13418337
65.8515,10,65850000000,1492615
65.9155,10,65900000000,15485953
65.9561,10,65950000000,6130237
66.01,10,66000000000,9959551
66.0865,10,66050000000,36460889
66.1422,10,66100000000,42172191
66.1676,10,66150000000,17566433
66.2191,10,66200000000,19058759
66.2801,10,66250000000,30122079
66.3035,10,66300000000,3465333
66.3668,10,66350000000,16841671
66.4005,10,66400000000,499949
66.4588,10,66450000000,8754263
66.5149,10,66500000000,14851559
66.5731,10,66550000000,23060873
66.6143,10,66600000000,14345151
66.655,10,66650000000,4987435
66.7014,10,66700000000,1438737
66.7699,10,66750000000,19945069
66.8062,10,66800000000,6151353
66.8926,10,66850000000,42624733
66.9159,10,66900000000,15857981
66.9691,10,66950000000,19055271
67.0004,10,67000000000,354549
67.0689,10,67050000000,18925887
67.1102,10,67100000000,10223177
67.1662,10,67150000000,16167503
67.2151,10,67200000000,15121811
67.2609,10,67250000000,10909107
67.302,10,67300000000,1974397
67.3607,10,67350000000,10725729
67.4097,10,67400000000,9727037
67.5117,10,67450000000,61670021
67.5905,10,67550000000,40496589
67.657,10,67600000000,56978093
67.7054,10,67700000000,5379601
67.7619,10,67750000000,11938927
67.8053,10,67800000000,5306229
67.8516,10,67850000000,1647531
67.9153,10,67900000000,15323857
67.9918,10,67950000000,41766207
68.0305,10,68000000000,30455485
68.0839,10,68050000000,33874799
68.1118,10,68100000000,11796053
68.1757,10,68150000000,25684373
68.2012,10,68200000000,1228633
68.2677,10,68250000000,17684965
68.3343,10,68300000000,34296297
68.3598,10,68350000000,9824563
68.4311,10,68400000000,31087913
68.5253,10,68450000000,75321003
68.5637,10,68550000000,13692463
68.6245,10,68600000000,24538795
68.6607,10,68650000000,10716067
68.7064,10,68700000000,6357357
68.788,10,68750000000,37983707
68.8059,10,68800000000,5933955
68.8952,10,68850000000,45185323
68.9281,10,68900000000,28074577
68.9693,10,68950000000,19331855
69.0049,10,69000000000,4876133
69.0512,10,69050000000,1190429
69.1146,10,69100000000,14645761
69.1585,10,69150000000,8500057
69.2068,10,69200000000,6819359
69.2532,10,69250000000,3247673
69.3016,10,69300000000,1602975
69.3555,10,69350000000,5482283
69.4038,10,69400000000,3776591
69.4754,10,69450000000,25350929
69.5109,10,69500000000,10949207
69.5546,10,69550000000,4568515
69.6108,10,69600000000,10791847
69.6647,10,69650000000,14707143
69.7406,10,69700000000,40647493
69.7615,10,69750000000,11487747
69.8175,10,69800000000,17532055
69.8788,10,69850000000,28837357
69.9069,10,69900000000,6895623
69.95,10,69950000000,26919
70.0241,10,70000000000,24061263
70.07,10,70050000000,20010565
70.1083,10,70100000000,8298843
70.154,10,70150000000,3958133
70.2556,10,70200000000,55566525
70.3095,10,70300000000,9481027
70.3602,10,70350000000,10206335
70.414,10,70400000000,13959643
70.4673,10,70450000000,17259951
70.5008,10,70500000000,822217
70.5796,10,70550000000,29560567
70.6029,10,70600000000,2903821
70.6765,10,70650000000,26452159
70.7449,10,70700000000,44887473
70.7911,10,70750000000,41107763
70.8115,10,70800000000,11514005
70.8547,10,70850000000,4746301
70.906,10,70900000000,6023603
70.9617,10,70950000000,11736911
71.0131,10,71000000000,13086219
71.0688,10,71050000000,18763527
71.11,10,71100000000,9997817
71.1555,10,71150000000,5509095
71.2217,10,71200000000,21742427
71.3084,10,71250000000,58369801
71.3617,10,71350000000,11687309
71.4131,10,71400000000,13133045
71.4563,10,71450000000,6300341
71.5126,10,71500000000,12628649
71.5733,10,71550000000,23329951
71.6068,10,71600000000,6756229
71.6629,10,71650000000,12878555
71.7063,10,71700000000,6327839
71.7724,10,71750000000,22374165
71.8339,10,71800000000,33862491
71.9099,10,71850000000,59886823
71.9611,10,71950000000,11097337
72.0096,10,72000000000,9621639
72.0631,10,72050000000,13117947
72.1038,10,72100000000,3771237
72.15,10,72150000000,29527
72.2009,10,72200000000,889835
72.2825,10,72250000000,32477203
72.3004,10,72300000000,389445
72.3517,10,72350000000,1749759
72.4,10,72400000000,24061
72.4639,10,72450000000,13885381
72.5405,10,72500000000,40508719
72.5659,10,72550000000,15893961
72.6246,10,72600000000,24589281
72.6933,10,72650000000,43304625
72.7086,10,72700000000,8637855
72.7574,10,72750000000,7379139
72.8184,10,72800000000,18354459
72.8621,10,72850000000,12096743
72.9003,10,72900000000,290027
72.9643,10,72950000000,14344359
73,10,73000000000,14637
73.0514,10,73050000000,1374945
73.1047,10,73100000000,4659259
73.1813,10,73150000000,31288609
73.232,10,73200000000,32047911
73.2504,10,73250000000,447153
73.3089,10,73300000000,8887485
73.3603,10,73350000000,10301799
73.4134,10,73400000000,13427095
73.4648,10,73450000000,14785397
73.5004,10,73500000000,410675
73.5515,10,73550000000,1482977
73.6482,10,73600000000,48242381
73.664,10,73650000000,14027623
73.7046,10,73700000000,4642907
73.7863,10,73750000000,36318269
73.8495,10,73800000000,49546589
73.8526,10,73850000000,2626801
73.9088,10,73900000000,8756121
73.9519,10,73950000000,1941417
74.0033,10,74000000000,3300087
74.0619,10,74050000000,11943419
74.1154,10,74100000000,15383721
74.1692,10,74150000000,19225023
74.2099,10,74200000000,9896313
74.2685,10,74250000000,18535627
74.3246,10,74300000000,24626947
74.3784,10,74350000000,28396255
74.4089,10,74400000000,8919515
74.457,10,74450000000,7034799
74.5083,10,74500000000,8337101
74.567,10,74550000000,16985415
74.6004,10,74600000000,429699
74.6636,10,74650000000,13638013
74.72,10,74700000000,20013321
74.7607,10,74750000000,10684611
74.8019,10,74800000000,1914895
74.8501,10,74850000000,144197
74.9269,10,74900000000,26921559
74.9525,10,74950000000,2521825
75.0745,10,75000000000,74501253
75.1033,10,75100000000,3254713
75.159,10,75150000000,9028039
75.2079,10,75200000000,7928341
75.2637,10,75250000000,13742649
75.3578,10,75300000000,57759999
75.4395,10,75400000000,39495555
75.4852,10,75450000000,35230857
75.5012,10,75500000000,1246099
75.5646,10,75550000000,14566425
75.6005,10,75600000000,468703
75.6641,10,75650000000,14071023
75.7103,10,75700000000,10300307
75.7735,10,75750000000,23515621
75.8019,10,75800000000,1893881
75.8555,10,75850000000,5545195
75.917,10,75900000000,16993527
75.9525,10,75950000000,2508799
76.0441,10,76000000000,44075155
76.057,10,76050000000,6950385
76.1133,10,76100000000,13323687
76.1667,10,76150000000,16680001
76.2534,10,76200000000,53421381
76.3227,10,76300000000,22749937
76.3659,10,76350000000,15886221
76.4119,10,76400000000,11858511
76.4629,10,76450000000,12867813
76.5445,10,76500000000,44480181
76.6127,10,76550000000,62662507
76.6565,10,76650000000,6493979
76.7069,10,76700000000,6903251
76.7556,10,76750000000,5644535
76.8039,10,76800000000,3905825
76.8503,10,76850000000,321127
76.9063,10,76900000000,6263447
76.9704,10,76950000000,20375785
77.0111,10,77000000000,11144069
77.0676,10,77050000000,17624395
77.1031,10,77100000000,3137661
77.1621,10,77150000000,12111987
77.2463,10,77200000000,46265355
77.2617,10,77250000000,11706585
77.3297,10,77300000000,29653881
77.3735,10,77350000000,23465183
77.4065,10,77400000000,6459449
77.4679,10,77450000000,17925775
77.5061,10,77500000000,6088047
77.55,10,77550000000,2355
77.6109,10,77600000000,10941675
77.7054,10,77650000000,55403067
77.7594,10,77750000000,9420581
77.8,10,77800000000,6859
77.8589,10,77850000000,8910167
77.9098,10,77900000000,9772481
77.9508,10,77950000000,817765
78.0197,10,78000000000,19728127
78.0586,10,78050000000,8619411
78.1119,10,78100000000,11852707
78.1659,10,78150000000,15857033
78.2014,10,78200000000,1352293
78.2626,10,78250000000,12581625
78.3413,10,78300000000,41283975
78.3517,10,78350000000,1656205
78.4005,10,78400000000,500507
78.4591,10,78450000000,9107827
78.5177,10,78500000000,17742159
78.5613,10,78550000000,11319449
78.6223,10,78600000000,22290769
78.6579,10,78650000000,7900047
78.7142,10,78700000000,14237355
78.7574,10,78750000000,7366645
78.8515,10,78800000000,51455025
78.9054,10,78900000000,5351527
78.956,10,78950000000,6038829
79.0074,10,79000000000,7390137
79.104,10,79050000000,53979511
79.1698,10,79150000000,19780025
79.2035,10,79200000000,3537309
79.2618,10,79250000000,11793629
79.3107,10,79300000000,10704937
79.3764,10,79350000000,26423251
79.4026,10,79400000000,2593511
79.4759,10,79450000000,25934843
79.502,10,79500000000,1966091
79.5604,10,79550000000,10372429
79.6191,10,79600000000,19113725
79.6725,10,79650000000,22479039
79.7138,10,79700000000,13760335
79.7569,10,79750000000,6945631
79.8156,10,79800000000,15607933
79.8562,10,79850000000,6243223
79.915,10,79900000000,15043519
79.9532,10,79950000000,3173803
80.0067,10,80000000000,6686105
80.0724,10,80050000000,22375413
80.1237,10,80100000000,23733715
80.1568,10,80150000000,6750975
80.2028,10,80200000000,2770271
80.2664,10,80250000000,16408591
80.3482,10,80300000000,48150965
80.3559,10,80350000000,5917183
80.4376,10,80400000000,37634569
80.4606,10,80450000000,10581817
80.5296,10,80500000000,29640143
80.5652,10,80550000000,15238421
80.6111,10,80600000000,11060693
80.6547,10,80650000000,4655983
80.7541,10,80700000000,54134381
80.8075,10,80800000000,7530883
80.9093,10,80850000000,59309281
80.9936,10,80950000000,43569849
81.0039,10,81000000000,3877073
81.0779,10,81050000000,27949429
81.1008,10,81100000000,784665
81.1648,10,81150000000,14822997
81.2205,10,81200000000,20500299
81.2618,10,81250000000,11781595
81.3125,10,81300000000,12454903
81.3638,10,81350000000,13849205
81.4068,10,81400000000,6787471
81.493,10,81450000000,43042797
81.5109,10,81500000000,10890033
81.5698,10,81550000000,19819359
81.6079,10,81600000000,7882631
81.6666,10,81650000000,16645945
81.702,10,81700000000,2040205
81.7584,10,81750000000,8388507
81.8015,10,81800000000,1486785
81.8528,10,81850000000,2809087
81.9009,10,81900000000,861365
81.9572,10,81950000000,7210015
82.0154,10,82000000000,15426323
82.0566,10,82050000000,6586613
82.1325,10,82100000000,32508963
82.204,10,82150000000,54013307
82.2832,10,82250000000,33211863
82.3138,10,82300000000,13782129
82.3523,10,82350000000,2250413
82.4007,10,82400000000,736709
82.4748,10,82450000000,24793065
82.518,10,82500000000,18012355
82.5644,10,82550000000,14436657
82.6377,10,82600000000,37703977
82.6714,10,82650000000,21351249
82.7625,10,82700000000,62547617
82.8236,10,82800000000,23622119
82.8592,10,82850000000,9249403
82.9457,10,82900000000,45674747
82.9584,10,82950000000,8448971
83.0046,10,83000000000,4635261
83.1189,10,83050000000,68919677
83.1646,10,83150000000,14643167
83.2057,10,83200000000,5730421
83.2616,10,83250000000,11629747
83.3055,10,83300000000,5540043
83.3742,10,83350000000,24190381
83.4327,10,83400000000,32737695
83.4583,10,83450000000,8281955
83.5045,10,83500000000,4473233
83.5628,10,83550000000,12832565
83.6015,10,83600000000,1487837
83.6548,10,83650000000,4790151
83.7011,10,83700000000,1095453
83.7722,10,83750000000,22157809
83.8007,10,83800000000,723069
83.887,10,83850000000,37046431
83.9052,10,83900000000,5222667
83.9661,10,83950000000,16075999
84.0149,10,84000000000,14942307
84.0657,10,84050000000,15658615
84.1119,10,84100000000,11943905
84.1651,10,84150000000,15100213
84.2063,10,84200000000,6267497
84.2923,10,84250000000,42326871
84.3004,10,84300000000,377083
84.364,10,84350000000,13983409
84.4354,10,84400000000,35418735
84.4582,10,84450000000,8192971
84.5322,10,84500000000,32246291
84.5626,10,84550000000,12637533
84.6547,10,84600000000,54671937
84.703,10,84700000000,2961433
84.7645,10,84750000000,14548765
84.8106,10,84800000000,10633067
84.8818,10,84850000000,31793405
84.9021,10,84900000000,2145647
84.9787,10,84950000000,28712003
85.0197,10,85000000000,19721287
85.0582,10,85050000000,8227571
85.1115,10,85100000000,11479897
85.1781,10,85150000000,28124241
85.2136,10,85200000000,13637507
85.2978,10,85250000000,47783881
85.3006,10,85300000000,578093
85.3721,10,85350000000,22055443
85.4281,10,85400000000,28072757
85.474,10,85450000000,23955047
85.5276,10,85500000000,27615361
85.5508,10,85550000000,839609
85.7131,10,85600000000,113079133
85.7621,10,85750000000,12129841
85.8356,10,85800000000,35553155
85.8588,10,85850000000,8766397
85.907,10,85900000000,6988699
85.9811,10,85950000000,31100069
86.0143,10,86000000000,14274341
86.0881,10,86050000000,38133667
86.1236,10,86100000000,23630939
86.1825,10,86150000000,32535271
86.2229,10,86200000000,22874531
86.2615,10,86250000000,11538815
86.3121,10,86300000000,12134105
86.3558,10,86350000000,5813383
86.4014,10,86400000000,1409673
86.4628,10,86450000000,12785987
86.5007,10,86500000000,708241
86.5798,10,86550000000,29761603
86.6002,10,86600000000,225857
86.6512,10,86650000000,1208165
86.7047,10,86700000000,4662455
86.7556,10,86750000000,5628763
86.8142,10,86800000000,14162083
86.8655,10,86850000000,15531385
86.9062,10,86900000000,6189663
87.0127,10,86950000000,62716055
87.0613,10,87050000000,11311557
87.1601,10,87100000000,60123943
87.2367,10,87200000000,36674475
87.2545,10,87250000000,4530711
87.316,10,87300000000,15968025
87.3617,10,87350000000,11712327
87.4055,10,87400000000,5476617
87.4512,10,87450000000,1151901
87.5227,10,87500000000,22730251
87.5684,10,87550000000,18360535
87.6096,10,87600000000,9583819
87.6628,10,87650000000,12839121
87.7268,10,87700000000,26772441
87.7548,10,87750000000,4841713
87.8491,10,87800000000,49092093
87.862,10,87850000000,11976323
87.9083,10,87900000000,8290625
88.0001,10,87950000000,50056005
88.0635,10,88050000000,13474531
88.1474,10,88100000000,47378881
88.1702,10,88150000000,20173117
88.2264,10,88200000000,26445413
88.2645,10,88250000000,14454685
88.3081,10,88300000000,8141981
88.3688,10,88350000000,18845289
88.405,10,88400000000,4968561
88.4987,10,88450000000,48732929
88.5144,10,88500000000,14426165
88.5601,10,88550000000,10089467
88.6035,10,88600000000,3479763
88.6696,10,88650000000,19598095
88.7714,10,88700000000,71392499
88.8228,10,88800000000,22797001
88.876,10,88850000000,25962309
88.9396,10,88900000000,39635611
88.9599,10,88950000000,9929841
89.0031,10,89000000000,3086125
89.0621,10,89050000000,12051451
89.121,10,89100000000,20953777
89.1616,10,89150000000,11560061
89.2204,10,89200000000,20397381
89.2584,10,89250000000,8408659
89.3324,10,89300000000,32413997
89.3603,10,89350000000,10304245
89.4085,10,89400000000,8477541
89.4724,10,89450000000,22361849
89.513,10,89500000000,13024139
89.5695,10,89550000000,19450465
89.6,10,89600000000,2731
89.6539,10,89650000000,3877045
89.7328,10,89700000000,32820395
89.7532,10,89750000000,3210643
89.8574,10,89800000000,57351029
89.9618,10,89900000000,61766645
90.0687,10,90000000000,68721261
90.135,10,90100000000,34955799
90.1507,10,90150000000,651041
90.2038,10,90200000000,3817325
90.2527,10,90250000000,2717627
90.3365,10,90300000000,36539995
90.3522,10,90350000000,2242231
90.4205,10,90400000000,20476545
90.4768,10,90450000000,26775841
90.5225,10,90500000000,22466143
90.5737,10,90550000000,23653445
90.6168,10,90600000000,16825729
90.6604,10,90650000000,10438001
90.7161,10,90700000000,16113303
90.795,10,90750000000,44982647
90.8154,10,90800000000,15399895
90.8591,10,90850000000,9115173
90.9024,10,90900000000,2361463
90.9535,10,90950000000,3471771
91.002,10,91000000000,2025079
91.1013,10,91050000000,51305483
91.1547,10,91150000000,4658991
91.2312,10,91200000000,31212329
91.2517,10,91250000000,1710577
91.3158,10,91300000000,15755909
91.4073,10,91350000000,57303283
91.466,10,91450000000,15961809
91.5168,10,91500000000,16818111
91.5573,10,91550000000,7337377
91.6263,10,91600000000,26262715
91.6644,10,91650000000,14368981
91.7457,10,91700000000,45669313
91.7509,10,91750000000,939525
91.8628,10,91800000000,62803941
91.9118,10,91900000000,11811443
91.9725,10,91950000000,22541757
92.0139,10,92000000000,13942059
92.0673,10,92050000000,17282379
92.111,10,92100000000,10988657
92.1592,10,92150000000,9199959
92.2131,10,92200000000,13056273
92.2763,10,92250000000,26282593
92.31,10,92300000000,9956871
92.3656,10,92350000000,15634179
92.4119,10,92400000000,11865463
92.4525,10,92450000000,2502759
92.5012,10,92500000000,1248061
92.557,10,92550000000,6990375
92.6285,10,92600000000,28488701
92.6919,10,92650000000,41909015
92.7503,10,92700000000,50328317
92.8245,10,92800000000,24465855
92.8827,10,92850000000,32659175
92.9088,10,92900000000,8775435
92.9671,10,92950000000,17076755
93.0055,10,93000000000,5498027
93.0743,10,93050000000,24267371
93.1204,10,93100000000,20395655
93.1786,10,93150000000,28638963
93.2067,10,93200000000,6728193
93.2503,10,93250000000,294477
93.3194,10,93300000000,19385827
93.3752,10,93350000000,25218141
93.4136,10,93400000000,13632419
93.4872,10,93450000000,37205751
93.5026,10,93500000000,2594987
93.5716,10,93550000000,21556325
93.6071,10,93600000000,7125597
93.6635,10,93650000000,13538911
93.7118,10,93700000000,11766207
93.7579,10,93750000000,7944479
93.8267,10,93800000000,26661829
93.8549,10,93850000000,4917071
93.9081,10,93900000000,8107373
93.952,10,93950000000,1972669
94.0614,10,94000000000,61356091
94.1147,10,94100000000,14673599
94.1887,10,94150000000,38664949
94.2041,10,94200000000,4056191
94.2553,10,94250000000,5313487
94.3445,10,94300000000,44454855
94.3674,10,94350000000,17440109
94.408,10,94400000000,8017387
94.4594,10,94450000000,9375683
94.5,10,94500000000,35967
94.584,10,94550000000,34012317
94.6321,10,94600000000,32075607
94.6935,10,94650000000,43460927
94.7037,10,94700000000,3712145
94.7776,10,94750000000,27609477
94.808,10,94800000000,7993725
94.8543,10,94850000000,4288015
94.9,10,94900000000,1305
94.9509,10,94950000000,898601
95.002,10,95000000000,1981909
95.0762,10,95050000000,26164259
95.1192,10,95100000000,19237543
95.1578,10,95150000000,7754833
95.2114,10,95200000000,11395141
95.2652,10,95250000000,15173437
95.311,10,95300000000,11036745
95.3673,10,95350000000,17289041
95.4106,10,95400000000,10569325
95.4567,10,95450000000,6698627
95.5103,10,95500000000,10259941
95.5844,10,95550000000,34393291
95.6099,10,95600000000,9892551
95.6635,10,95650000000,13543865
95.7348,10,95700000000,34769203
95.7552,10,95750000000,5175445
95.804,10,95800000000,3954735
95.8547,10,95850000000,4725043
95.9338,10,95900000000,33814393
95.967,10,95950000000,16992677
96.0309,10,96000000000,30923009
96.0514,10,96050000000,1421257
96.1229,10,96100000000,22903589
96.1662,10,96150000000,16180891
96.225,10,96200000000,24958199
96.2656,10,96250000000,15620489
96.3196,10,96300000000,19622803
96.3501,10,96350000000,137063
96.4066,10,96400000000,6611371
96.4574,10,96450000000,7446685
96.5489,10,96500000000,48918047
96.5592,10,96550000000,9214265
96.6081,10,96600000000,8132573
96.6637,10,96650000000,13715869
96.7,10,96700000000,3147
96.7607,10,96750000000,10668455
96.8045,10,96800000000,4531751
96.8881,10,96850000000,38133119
96.9192,10,96900000000,19199379
96.97,10,96950000000,20012681
97.034,10,97000000000,34027007
97.067,10,97050000000,17001273
97.1158,10,97100000000,15800575
97.1589,10,97150000000,8898847
97.2104,10,97200000000,10358161
97.2561,10,97250000000,6106475
97.3152,10,97300000000,15179039
97.3609,10,97350000000,10894335
97.4044,10,97400000000,4403643
97.4554,10,97450000000,5358945
97.5064,10,97500000000,6445241
97.5801,10,97550000000,30108573
97.6084,10,97600000000,8376827
97.6695,10,97650000000,19487147
97.7129,10,97700000000,12853431
97.7565,10,97750000000,6515733
97.8073,10,97800000000,7275035
97.8587,10,97850000000,8741337
97.9149,10,97900000000,14879657
97.9557,10,97950000000,5749929
98.0091,10,98000000000,9052243
98.0579,10,98050000000,7887539
98.1086,10,98100000000,8599835
98.1953,10,98150000000,45332221
98.2056,10,98200000000,5639445
98.2621,10,98250000000,12079765
98.3028,10,98300000000,2798061
98.3968,10,98350000000,46778435
98.4248,10,98400000000,24762695
98.4609,10,98450000000,10901961
98.5624,10,98500000000,62445347
98.6131,10,98600000000,13105825
98.6794,10,98650000000,29351139
98.7022,10,98700000000,2215381
98.7662,10,98750000000,16161713
98.8118,10,98800000000,11827997
98.8781,10,98850000000,28129317
98.9494,10,98900000000,49380637
98.9596,10,98950000000,9602849
99.023,10,99000000000,23013181
99.0741,10,99050000000,24118459
99.1349,10,99100000000,34913779
99.1609,10,99150000000,10898033
99.2317,10,99200000000,31699377
99.2577,10,99250000000,7710625
99.3008,10,99300000000,765909
99.3772,10,99350000000,27240259
99.4077,10,99400000000,7700519
99.4817,10,99450000000,31727869
99.5198,10,99500000000,19829147
99.5736,10,99550000000,23555455
99.614,10,99600000000,14031727
99.652,10,99650000000,2002993
99.7059,10,99700000000,5866301
99.7823,10,99750000000,32340639
99.8153,10,99800000000,15332905
99.8793,10,99850000000,29268225
99.925,10,99900000000,25021527
99.9738,10,99950000000,23806841
100.007,10,100000000000,6855113
100.05,10,100050000000,2403
100.114,10,100100000000,13814717
100.16,10,100150000000,9532019
100.226,10,100200000000,25919327
100.285,10,100250000000,34709647
100.3,10,100300000000,87877
100.353,10,100350000000,3251179
100.417,10,100400000000,17222505
100.45,10,100450000000,306777
100.522,10,100500000000,21861109
100.568,10,100550000000,17567399
100.611,10,100600000000,11338689
100.672,10,100650000000,22237021
100.726,10,100700000000,25983323
100.756,10,100750000000,6499589
100.825,10,100800000000,25352921
100.907,10,100850000000,57050295
100.958,10,100950000000,7826797
