73.7686,20,73750000000,18586439
73.837,20,73800000000,36985747
73.8598,20,73850000000,9811983
73.9212,20,73900000000,21248321
73.9665,20,73950000000,16501581
74.0127,20,74000000000,12728859
74.0736,20,74050000000,23574173
74.1569,20,74100000000,56907505
74.2003,20,74200000000,281983
74.2562,20,74250000000,6214285
74.3145,20,74300000000,14527593
74.3501,20,74350000000,50841
74.4186,20,74400000000,18630155
74.4644,20,74450000000,14416427
74.5128,20,74500000000,12772711
74.5586,20,74550000000,8619001
74.602,20,74600000000,1984297
74.6827,20,74650000000,32720623
74.7059,20,74700000000,5908871
74.8503,20,74750000000,100257323
74.9316,20,74900000000,31640079
74.9649,20,74950000000,14862339
75.0232,20,75000000000,23173641
75.0539,20,75050000000,3883901
75.11,20,75100000000,9957209
75.2216,20,75150000000,71592613
75.25,20,75250000000,17079
75.3514,20,75300000000,51369465
75.4956,20,75400000000,95552111
75.501,20,75500000000,976529
75.5647,20,75550000000,14725837
75.6306,20,75600000000,30564139
75.6638,20,75650000000,13822399
75.7172,20,75700000000,17155683
75.7657,20,75750000000,15679985
75.8141,20,75800000000,14110275
75.9026,20,75850000000,52588619
75.9664,20,75950000000,16409127
76.0018,20,76000000000,1834393
76.0503,20,76050000000,266695
76.1111,20,76100000000,11094985
76.1519,20,76150000000,1904263
76.2077,20,76200000000,7719559
76.2989,20,76250000000,48914897
76.3295,20,76300000000,29488145
76.456,20,76350000000,105958567
76.565,20,76500000000,65004347
76.6236,20,76600000000,23572861
76.6642,20,76650000000,14234127
76.7,20,76700000000,13387
76.8013,20,76750000000,51316743
76.923,20,76850000000,72956359
76.9763,20,76950000000,26330855
77.032,20,77000000000,31971133
77.0653,20,77050000000,15332405
77.1059,20,77100000000,5935659
77.1593,20,77150000000,9344955
77.2077,20,77200000000,7665239
77.3117,20,77250000000,61708643
77.3981,20,77350000000,48146199
77.4059,20,77400000000,5883411
77.5426,20,77450000000,92550863
77.5557,20,77550000000,5736287
77.6041,20,77600000000,4112577
77.7029,20,77650000000,52943957
77.7791,20,77750000000,29082495
77.8477,20,77800000000,47674815
77.8782,20,77850000000,28244063
77.9039,20,77900000000,3931299
78.028,20,77950000000,77970721
78.0663,20,78050000000,16288187
78.1042,20,78100000000,4243459
78.1501,20,78150000000,116755
78.2439,20,78200000000,43936105
78.2641,20,78250000000,14149335
78.3,20,78300000000,28625
78.4092,20,78350000000,59217029
78.4601,20,78450000000,10131519
78.5465,20,78500000000,46491869
78.6074,20,78550000000,57351171
78.6582,20,78650000000,8193661
78.714,20,78700000000,14017963
78.8027,20,78750000000,52728313
78.8713,20,78850000000,21263839
78.9601,20,78900000000,60064189
79.0134,20,79000000000,13402673
79.0948,20,79050000000,44831029
79.1102,20,79100000000,10184265
79.1559,20,79150000000,5896537
79.2395,20,79200000000,39522869
79.2549,20,79250000000,4892099
79.3334,20,79300000000,33448443
79.3818,20,79350000000,31779733
79.4326,20,79400000000,32616023
79.5113,20,79450000000,61290337
79.595,20,79550000000,44974899
79.6331,20,79600000000,33075159
79.6513,20,79650000000,1329407
79.7098,20,79700000000,9761727
79.7581,20,79750000000,8113023
79.8189,20,79800000000,18907325
79.9202,20,79850000000,70235681
79.9587,20,79950000000,8694159
80.0474,20,80000000000,47358527
80.1791,20,80050000000,129053931
80.2021,20,80200000000,2120573
80.2811,20,80250000000,31076929
80.3597,20,80300000000,59735261
80.4332,20,80400000000,33186775
80.4941,20,80450000000,44052089
80.5499,20,80500000000,49921385
80.6365,20,80600000000,36480935
80.6519,20,80650000000,1890177
80.7281,20,80700000000,28052509
80.7915,20,80750000000,41492829
80.8118,20,80800000000,11789065
80.8981,20,80850000000,48102409
80.954,20,80900000000,54029717
81.0001,20,81000000000,69201
81.0789,20,81050000000,28949551
81.1195,20,81100000000,19548841
81.1882,20,81150000000,38223155
81.206,20,81200000000,5987385
81.2694,20,81250000000,19443705
81.3128,20,81300000000,12820989
81.3562,20,81350000000,6171273
81.4071,20,81400000000,7086557
81.4529,20,81450000000,2928835
81.5065,20,81500000000,6463149
81.5521,20,81550000000,2121421
81.6281,20,81600000000,28073759
81.6689,20,81650000000,18932043
81.7022,20,81700000000,2201309
81.7655,20,81750000000,15529623
81.819,20,81800000000,18951925
81.8899,20,81850000000,39916263
81.9207,20,81900000000,20693529
81.9965,20,81950000000,46549849
82.0296,20,82000000000,29644103
82.1186,20,82050000000,68619471
82.1566,20,82150000000,6616937
82.2204,20,82200000000,20448275
82.2915,20,82250000000,41529607
82.3147,20,82300000000,14690861
82.3706,20,82350000000,20640181
82.4413,20,82400000000,41304477
82.4871,20,82450000000,37132767
82.538,20,82500000000,37985057
82.5533,20,82550000000,3291287
82.6649,20,82600000000,64927099
82.8171,20,82700000000,117073739
82.8629,20,82850000000,12937435
82.9391,20,82900000000,39144767
82.9519,20,82950000000,1853985
83.0204,20,83000000000,20394323
83.0611,20,83050000000,11082589
83.1497,20,83100000000,49657921
83.2156,20,83150000000,65585247
83.2716,20,83250000000,21561737
83.3124,20,83300000000,12443015
83.3683,20,83350000000,18339311
83.447,20,83400000000,46966637
83.4951,20,83450000000,45138909
83.503,20,83500000000,3006133
83.5615,20,83550000000,11483447
83.6148,20,83600000000,14829737
83.7264,20,83650000000,76442147
83.7672,20,83750000000,17246613
83.8182,20,83800000000,18154915
83.8714,20,83850000000,21411205
83.9171,20,83900000000,17116477
83.968,20,83950000000,17999773
84.0113,20,84000000000,11330051
84.0572,20,84050000000,7219341
84.1181,20,84100000000,18125649
84.1588,20,84150000000,8815921
84.2018,20,84200000000,1768187
84.3007,20,84250000000,50669087
84.3543,20,84350000000,4348559
84.4153,20,84400000000,15285879
84.4612,20,84450000000,11168169
84.5522,20,84500000000,52218525
84.6057,20,84600000000,5663015
84.7022,20,84650000000,52193395
84.766,20,84750000000,16004909
84.8115,20,84800000000,11487181
84.8548,20,84850000000,4819471
84.9766,20,84900000000,76579869
85.0045,20,85000000000,4505317
85.0554,20,85050000000,5424619
85.1113,20,85100000000,11313921
85.1595,20,85150000000,9475187
85.2459,20,85200000000,45862543
85.2512,20,85250000000,1179761
85.3121,20,85300000000,12095069
85.4337,20,85350000000,83661479
85.4975,20,85450000000,47461987
85.5103,20,85500000000,10328217
85.5611,20,85550000000,11113501
85.6169,20,85600000000,16948803
85.6628,20,85650000000,12766087
85.7467,20,85700000000,46701455
85.777,20,85750000000,27047697
85.8027,20,85800000000,2749951
85.8636,20,85850000000,13609253
85.9598,20,85900000000,59765597
86.0082,20,86000000000,8222087
86.0893,20,86050000000,39294449
86.115,20,86100000000,15032703
86.1631,20,86150000000,13112969
86.2065,20,86200000000,6481253
86.2624,20,86250000000,12361561
86.3132,20,86300000000,13186851
86.3714,20,86350000000,21422135
86.4048,20,86400000000,4781401
86.4758,20,86450000000,25822721
86.5392,20,86500000000,39214035
86.6531,20,86550000000,103058421
86.7096,20,86700000000,9647135
86.7651,20,86750000000,15079425
86.8057,20,86800000000,5731691
86.8746,20,86850000000,24607029
87.0009,20,86900000000,100918439
87.0595,20,87050000000,9466141
87.1258,20,87100000000,25792467
87.232,20,87150000000,81957835
87.3105,20,87250000000,60462361
87.3789,20,87350000000,28863857
87.4122,20,87400000000,12187123
87.4704,20,87450000000,20377419
87.5137,20,87500000000,13691703
87.6177,20,87550000000,67722095
87.651,20,87650000000,1004549
87.7194,20,87700000000,19385863
87.7825,20,87750000000,32526153
87.8209,20,87800000000,20879437
87.9021,20,87850000000,52078775
87.9681,20,87950000000,18118289
88.0366,20,88000000000,36609609
88.0674,20,88050000000,17409869
88.1032,20,88100000000,3184141
88.2098,20,88150000000,59769521
88.273,20,88250000000,23019005
88.3388,20,88300000000,38841319
88.3594,20,88350000000,9432561
88.4205,20,88400000000,20457881
88.4512,20,88450000000,1175135
88.5528,20,88500000000,52794515
88.6619,20,88600000000,61895107
88.7049,20,88700000000,4938585
88.7636,20,88750000000,13585881
88.822,20,88800000000,21998189
88.9082,20,88850000000,58197557
88.977,20,88950000000,26963071
89.0049,20,89000000000,4947331
89.0636,20,89050000000,13598633
89.1066,20,89100000000,6615911
89.1755,20,89150000000,25514249
89.2209,20,89200000000,20890527
89.2616,20,89250000000,11623793
89.3024,20,89300000000,2420059
89.399,20,89350000000,48991427
89.4219,20,89400000000,21904681
89.5412,20,89450000000,91220097
89.5643,20,89550000000,14296557
89.6,20,89600000000,23823
89.6815,20,89650000000,31483179
89.74,20,89700000000,39960493
89.7754,20,89750000000,25441771
89.8569,20,89800000000,56874139
89.9028,20,89900000000,2814623
89.9562,20,89950000000,6169913
90.0096,20,90000000000,9606203
90.0606,20,90050000000,10552505
90.1415,20,90100000000,41454837
90.2002,20,90150000000,50151145
90.2613,20,90250000000,11278671
90.3147,20,90300000000,14671973
90.35,20,90350000000,41239
90.4038,20,90400000000,3832547
90.4543,20,90450000000,4293819
90.5307,20,90500000000,30685157
90.6143,20,90550000000,64333027
90.6602,20,90650000000,10201499
90.7213,20,90700000000,21300819
90.7671,20,90750000000,17138103
90.8155,20,90800000000,15505393
90.8814,20,90850000000,31426707
90.9043,20,90900000000,4283955
90.9551,20,90950000000,5107239
91.0365,20,91000000000,36515583
91.0698,20,91050000000,19802855
91.1182,20,91100000000,18246157
91.1512,20,91150000000,1231429
91.2175,20,91200000000,17469755
91.2655,20,91250000000,15497045
91.3063,20,91300000000,6268317
91.3849,20,91350000000,34895643
91.4053,20,91400000000,5317879
91.494,20,91450000000,43987009
91.5247,20,91500000000,24668263
91.5854,20,91550000000,35377547
91.6157,20,91600000000,15698795
91.664,20,91650000000,13974073
91.7653,20,91700000000,65252435
91.8416,20,91800000000,41588973
91.91,20,91850000000,60033287
91.9584,20,91950000000,8424771
92.0191,20,92000000000,19129061
92.1129,20,92050000000,62892411
92.1969,20,92150000000,46892955
92.2851,20,92200000000,85117281
92.3009,20,92300000000,926723
92.3719,20,92350000000,21867043
92.4378,20,92400000000,37770357
92.4608,20,92450000000,10756581
92.5546,20,92500000000,54647943
92.6082,20,92600000000,8208451
92.6591,20,92650000000,9111753
92.7047,20,92700000000,4719049
92.781,20,92750000000,30969375
92.8242,20,92800000000,24198647
92.8675,20,92850000000,17463919
92.9738,20,92900000000,73766293
93.0018,20,93000000000,1812753
93.05,20,93050000000,23031
93.1689,20,93100000000,68942429
93.2501,20,93200000000,50054967
93.3087,20,93300000000,8707475
93.3699,20,93350000000,19935777
93.4657,20,93400000000,65741121
93.5067,20,93500000000,6655593
93.5626,20,93550000000,12576883
93.611,20,93600000000,10971173
93.6518,20,93650000000,1751445
93.7175,20,93700000000,17466735
93.8266,20,93750000000,76581139
93.875,20,93850000000,25008617
93.9819,20,93900000000,81850021
94.0199,20,94000000000,19856481
94.0532,20,94050000000,3208753
94.1445,20,94100000000,44491121
94.1523,20,94150000000,2322345
94.2332,20,94200000000,33197677
94.2664,20,94250000000,16363931
94.3503,20,94300000000,50344299
94.4644,20,94400000000,64418897
94.5103,20,94500000000,10341375
94.5863,20,94550000000,36329713
94.6471,20,94600000000,47124015
94.7233,20,94650000000,73295353
94.7615,20,94750000000,11520813
94.8099,20,94800000000,9884097
94.8934,20,94850000000,43443459
94.914,20,94900000000,14005695
94.9544,20,94950000000,4443961
95.0032,20,95000000000,3187257
95.0766,20,95050000000,26596577
95.1199,20,95100000000,19946861
95.1683,20,95150000000,18305157
95.2394,20,95200000000,39373489
95.2547,20,95250000000,4735725
95.3005,20,95300000000,515003
95.3665,20,95350000000,16476323
95.4227,20,95400000000,22698625
95.4761,20,95450000000,26075927
95.504,20,95500000000,3993175
95.5575,20,95550000000,7455489
95.6033,20,95600000000,3315773
95.6591,20,95650000000,9111063
95.7304,20,95700000000,30447389
95.8089,20,95750000000,58940727
95.8749,20,95850000000,24935241
95.9157,20,95900000000,15708507
95.959,20,95950000000,8962773
96.0072,20,96000000000,7184057
96.068,20,96050000000,17977371
96.1566,20,96100000000,56584703
96.2253,20,96200000000,25299247
96.2685,20,96250000000,18521525
96.3522,20,96300000000,52239857
96.5116,20,96400000000,111553509
96.5726,20,96550000000,22646223
96.6259,20,96600000000,25880501
96.6693,20,96650000000,19266785
96.7226,20,96700000000,22622081
96.7834,20,96750000000,33364377
96.8041,20,96800000000,4056619
96.8623,20,96850000000,12300915
96.9457,20,96900000000,45668241
96.9714,20,96950000000,21415501
97.0552,20,97000000000,55220857
97.1286,20,97100000000,28598377
97.1919,20,97150000000,41933685
97.2227,20,97200000000,22688945
97.2584,20,97250000000,8425205
97.342,20,97300000000,42030543
97.3523,20,97350000000,2348767
97.4463,20,97400000000,46260135
97.4668,20,97450000000,16790371
97.6314,20,97500000000,131401847
97.6825,20,97650000000,32474537
97.7003,20,97700000000,321773
97.7741,20,97750000000,24091105
97.8145,20,97800000000,14531377
97.9338,20,97850000000,83768769
97.9542,20,97950000000,4201211
98.0077,20,98000000000,7693513
98.119,20,98050000000,69014905
98.155,20,98150000000,5035395
98.2184,20,98200000000,18392709
98.2692,20,98250000000,19238005
98.3578,20,98300000000,57795343
98.4188,20,98400000000,18815845
98.467,20,98450000000,17042117
98.5129,20,98500000000,12906413
98.5814,20,98550000000,31361733
98.6677,20,98600000000,67690089
98.7162,20,98700000000,16202585
98.7593,20,98750000000,9310845
98.8176,20,98800000000,17602135
98.8808,20,98850000000,30820437
98.9091,20,98900000000,9117697
98.9624,20,98950000000,12411993
99.0108,20,99000000000,10844289
99.0613,20,99050000000,11320573
99.1046,20,99100000000,4569851
99.168,20,99150000000,17990159
99.2287,20,99200000000,28688443
99.2771,20,99250000000,27057739
99.3178,20,99300000000,17820011
99.3686,20,99350000000,18620313
99.4146,20,99400000000,14614615
99.4956,20,99450000000,45583959
99.5113,20,99500000000,11259195
99.5617,20,99550000000,11706479
99.638,20,99600000000,37960811
99.6533,20,99650000000,3323047
99.717,20,99700000000,16973361
99.7597,20,99750000000,9738627
99.8005,20,99800000000,540917
99.9499,20,99850000000,99921387
100.001,20,100000000000,959077
100.069,20,100050000000,19324403
100.143,20,100100000000,43061741
100.156,20,100150000000,5873971
100.219,20,100200000000,19092267
100.252,20,100250000000,2294521
100.331,20,100300000000,31103853
100.362,20,100350000000,11526107
100.433,20,100400000000,32671427
100.521,20,100450000000,71050765
100.6,20,100550000000,49863315
100.754,20,100650000000,104292955
100.883,20,100800000000,83217765
100.909,20,100900000000,9005207
100.985,20,100950000000,35088533
