29.1292,14,29119033721,10135018
29.1317,11,29075918643,55791102
29.1368,12,28756049909,380723848
29.1418,8,29126627733,15145030
29.1493,8,29141772763,7522012
29.1518,14,29129168739,22658042
29.1543,11,29131709745,22640042
29.1569,11,29154349787,2532006
29.1622,14,29151826781,10414024
29.1648,19,28920668567,244095244
29.1673,14,29162240805,5055012
29.1773,14,29167295817,9960006
29.1798,17,28981801081,197986748
29.1877,8,29149294775,38357472
29.1902,17,29179787829,10396424
29.1927,17,29190184253,2532006
29.1977,7,29101200697,96541568
29.203,14,29177255823,25711654
29.2105,11,29156881793,53587690
29.213,17,29192716259,20285230
29.2155,14,29202967477,12557018
29.218,7,29197742265,20305236
29.2334,11,29210469483,22906036
29.2384,11,29233375519,5046012
29.2435,7,29218047501,25427036
29.2535,7,29243474537,10043012
29.261,12,29136773757,124227798
29.2666,8,29187652247,78932520
29.2691,12,29261001555,8115218
29.2717,8,29266584767,5082012
29.2792,7,29253517549,25671242
29.2817,8,29271666779,10054018
29.2893,11,29238421531,50904284
29.2969,7,29279188791,17668036
29.2994,11,29289325815,10063018
29.3019,12,29269116773,32822066
29.3045,11,29299388833,5073012
29.307,13,28854866265,452118586
29.3145,12,29301938839,12523018
29.317,7,29296856827,20128036
29.3248,11,29304461845,20311030
29.3273,8,29281720797,45575084
29.3348,11,29324772875,10054018
29.3373,18,28915622555,421727344
29.3401,7,29316984863,23141248
29.3451,7,29340126111,5008006
29.3502,18,29337349899,12830230
29.3655,13,29306984851,58541302
29.368,7,29345134117,22915042
29.3731,8,29327295881,45770284
29.3756,8,29373066165,2532006
29.3781,11,29334826893,43294284
29.3834,4,28387006237,996349152
29.3859,13,29365526153,20352242
29.3959,4,29383355389,12537012
29.3984,14,29215524495,182899912
29.4034,8,29375598171,27834242
29.406,7,29368049159,37906260
29.4134,12,29314461857,98986568
29.4238,12,29413448425,10325224
29.4291,13,29385878395,43207260
29.4316,18,29350180129,81437532
29.4367,13,29429085655,7578018
29.4492,12,29423773649,25427036
29.4568,10,29053032613,403755090
29.4593,12,29449200685,10146024
29.4646,13,29436663673,27964254
29.4675,8,29403432413,64040520
29.47,10,29456787703,13208236
29.4725,10,29469995939,2550006
29.48,13,29464627927,15402024
29.4876,13,29480029951,7596018
29.4927,16,28986883093,505824888
29.4953,12,29459346709,35911278
29.5003,16,29492707981,7558012
29.5053,8,29467472933,37839072
29.5078,11,29378121177,129713834
29.5154,10,29472545945,42838078
29.5253,16,29500265993,25053036
29.5282,11,29507835011,20320024
29.5307,16,29525319029,5368012
29.5357,10,29515384023,20311024
29.5382,10,29535695047,2532006
29.5432,16,29530687041,12530018
29.5457,16,29543217059,2523006
29.5483,10,29538227053,10036018
29.5508,18,29431617661,119186416
29.5587,14,29398424407,160300094
29.5612,17,29213001489,348246018
29.5638,16,29545740065,18030448
29.5741,18,29550804077,23259454
29.5766,4,29395892401,180721136
29.5791,8,29505312005,73824538
29.5817,8,29579136543,2550006
29.5892,14,29558724501,30446054
29.5917,17,29561247507,30446054
29.5942,4,29576613537,17612030
29.5968,11,29528155035,68602538
29.6043,8,29581686549,22602036
29.607,8,29604288585,2749212
29.6096,8,29607037797,2523006
29.6121,14,29589170555,22922254
29.6146,11,29596757573,17858242
29.6221,16,29563770513,58376314
29.6247,11,29614615815,10054018
29.6272,16,29622146827,5046012
29.63,4,29594225567,35812278
29.6326,17,29591693561,40867290
29.6351,10,29548263071,86847786
29.6402,14,29612092809,28082060
29.6427,8,29609560803,33137072
29.6477,16,29627192839,20513042
29.6502,4,29630037845,20191042
29.6528,17,29632560851,20191042
29.6677,18,29574063531,93620374
29.6702,8,29642697875,27509036
29.6755,4,29650228887,25299030
29.6806,4,29675527917,5073012
29.6831,9,29058400625,624723310
29.6856,18,29667683905,17963036
29.6957,9,29683123935,12584018
29.7007,17,29652751893,47955066
29.7057,18,29685646941,20095024
29.7132,9,29695707953,17491018
29.7257,18,29705741965,19949018
29.7282,9,29713198971,15024018
29.7339,9,29728222989,5701418
29.7364,18,29725690983,10756430
29.744,18,29736447413,7567012
29.7465,9,29733924407,12613024
29.7491,18,29744014425,5091012
29.7542,16,29647705881,106481568
29.7567,6,28882682507,874027948
29.7618,9,29746537431,15228036
29.7668,17,29700706959,66075514
29.7718,17,29766782473,4999006
29.7771,6,29756710455,20374030
29.7796,9,29761765467,17860024
29.7821,6,29777084485,5064012
29.7872,19,29164763811,622457698
29.7922,16,29754187449,38033066
29.7947,18,29749105437,45638084
29.7975,12,29495257987,302243746
29.8075,19,29787221509,20287236
29.81,18,29794743521,15288230
29.8126,16,29792220515,20361242
29.8251,18,29810031751,15051018
29.8325,14,29640174869,192373906
29.8354,14,29832548775,2845006
29.8379,14,29835393781,2523006
29.8405,8,29670206911,170250882
29.843,19,29807508745,35472054
29.8455,12,29797501733,48002072
29.8507,8,29840457793,10262224
29.8557,6,29782148497,73570526
29.8608,4,29680600929,180164106
29.8633,12,29845503805,17784236
29.8658,14,29837916787,27894260
29.8684,14,29865811047,2541006
29.8709,4,29860765035,10110024
29.8762,8,29850720017,25467054
29.8812,6,29855719023,25523060
29.8888,18,29825082769,63717326
29.8913,19,29842980799,48342302
29.8938,4,29870875059,22971048
29.8988,8,29876187071,22649042
29.9014,18,29888800095,12568024
29.9039,13,29487625969,416274156
29.9068,18,29901368119,5388418
29.9093,8,29898836113,10443430
29.9118,17,29771781479,140030070
29.9143,8,29909279543,5055012
29.9193,4,29893846107,25487454
29.9293,9,29779625491,149652076
29.9371,8,29914334555,22787024
29.9421,6,29881242083,60878502
29.9446,18,29906756537,37887054
29.9497,6,29942120585,7569018
29.9549,18,29944643591,10262224
29.9574,9,29929277567,28151254
29.96,6,29949689603,10262224
29.965,10,29635110857,329886982
29.9675,18,29954905815,12633030
29.975,13,29903900125,71104726
29.9775,10,29964997839,12539018
29.9804,19,29891323101,89049762
29.9829,14,29868352053,114543816
29.9854,10,29977536857,7891018
29.9904,13,29975004851,15431030
29.9979,19,29980372863,17520024
30.0004,19,29997892887,2523006
30.0029,13,29990435881,12512018
30.008,4,29919333561,88631344
30.0232,8,29937121579,86073544
30.0307,14,29982895869,47767260
30.0332,6,29959951827,73243308
30.0357,8,30023195123,12523018
30.0411,14,30030663129,10450024
30.0461,19,30000415893,45705266
30.0487,4,30007964905,40706260
30.0514,18,29967538845,83890532
30.054,18,30051429377,2523006
30.0565,14,30041113153,15380236
30.059,19,30046121159,12895236
30.0615,6,30033195135,28353266
30.0641,19,30059016395,5055012
30.0691,18,30053952383,15118030
30.0791,19,30064071407,15006018
30.0819,18,30069070413,12843018
30.0844,18,30081913431,2523006
30.0894,19,30079077425,10349018
30.0919,19,30089426443,2523006
30.097,5,27963099099,2133905362
30.0996,18,30084436437,15127030
30.1021,19,30091949449,10137024
30.1071,19,30102086473,4990006
30.1096,4,30048671165,60937320
30.1196,18,30099563467,20070030
30.1222,14,30056493389,65672114
30.1247,18,30119633497,5064012
30.1272,19,30107076479,20144036
30.1322,18,30124697509,7540012
30.1348,19,30127220515,7540012
30.14,19,30134760527,5252212
30.1479,4,30109608485,38331272
30.1505,5,30097004461,53458302
30.1555,19,30140012739,15449030
30.1605,10,29985427875,175023900
30.1655,19,30155461769,10045018
30.168,4,30147939757,20090036
30.1706,16,29812581757,357971042
30.1731,18,30132237521,40838284
30.1756,18,30173075805,2523006
30.1781,5,30150462763,27686054
30.1934,15,28278302057,1915100772
30.1959,18,30175598811,20327024
30.1985,12,29863288041,335169800
30.201,12,30198457841,2568006
30.2035,12,30201025847,2523006
30.2061,15,30193402829,12669030
30.2135,16,30170552799,42987066
30.2211,4,30168029793,53097090
30.224,12,30203548853,20470442
30.2266,15,30206071859,20479442
30.2291,16,30213539865,15534442
30.2341,4,30221126883,13002436
30.2367,15,30226551301,10110024
30.2392,12,30224019295,15183036
30.2418,16,30229074307,12678030
30.2471,18,30195925835,51138508
30.2546,16,30241752337,12814012
30.2598,18,30247064343,12763218
30.2724,4,30234129319,38255260
30.2774,18,30259827561,17583024
30.2824,4,30272384579,10052012
30.285,4,30282436591,2532006
30.2904,18,30277410585,12944024
30.2929,15,30236661325,56216290
30.2954,4,30284968597,10468024
30.298,15,30292877615,5091012
30.303,4,30295436621,7522012
30.3055,18,30290354609,15145030
30.3082,15,30297968627,10280224
30.3108,13,30002947899,307823958
30.3183,18,30305499639,12785230
30.3208,13,30310771857,10054018
30.3233,4,30302958633,20390248
30.3259,6,30061548401,264332486
30.3309,15,30308248851,22687048
30.3359,4,30323348881,12586024
30.3435,13,30320825875,22658042
30.3463,12,30239202331,107135592
30.3538,13,30343483917,10338012
30.3663,12,30346337923,19958018
30.3688,19,30165506787,203339160
30.3739,6,30325880887,48047072
30.3765,6,30373927959,2523006
30.3814,19,30368845947,12597024
30.3864,12,30366295941,20139036
30.3893,12,30386434977,2836006
30.397,18,30318284869,78734332
30.3996,19,30381442971,18117236
30.4021,17,29911811549,490271664
30.4071,6,30376450965,30622254
30.4096,15,30330935899,78660326
30.4124,4,30335934905,76419532
30.4149,6,30407073219,7804224
30.4274,13,30353821929,73547526
30.4299,6,30414877443,15015018
30.4349,4,30412354437,22537030
30.4399,15,30409596225,30294248
30.4424,12,30389270983,53151496
30.4474,13,30427369455,20079030
30.4503,15,30439890473,10403018
30.4528,6,30429892461,22924036
30.4579,15,30450293491,7567012
30.4604,13,30447448485,12935024
30.4654,6,30452816497,12575018
30.4679,15,30457860503,10063018
30.4779,13,30460383509,17547024
30.483,13,30477930533,5055012
30.4855,12,30442422479,43095072
30.4881,15,30467923521,20135036
30.4934,17,30402083213,91314350
30.5062,13,30482985545,23190430
30.5087,14,30122165503,386560478
30.5113,13,30506175975,5082012
30.5138,15,30488058557,25722436
30.5214,14,30508725981,12660030
30.5289,13,30511257987,17641036
30.5314,4,30434891467,96530562
30.534,4,30531422029,2532006
30.5465,4,30533954035,12501012
30.549,4,30546455047,2541006
30.5518,11,29624669833,927171226
30.5544,15,30513780993,40601072
30.5646,4,30548996053,15556224
30.5671,11,30551841059,15243224
30.5721,14,30521386011,50690278
30.5771,14,30572076289,5026006
30.5796,4,30564552277,15082024
30.5822,11,30567084283,15091024
30.5872,11,30582175307,5026006
30.5897,14,30577102295,12622024
30.5975,19,30399560207,197961124
30.6,11,30587201313,12843024
30.61,19,30597521331,12521018
30.6126,11,30600044337,12521018
30.6151,15,30554382065,60706296
30.6226,15,30615088361,7531012
30.6254,17,30493397563,131971022
30.6304,17,30625368585,4990006
30.6329,11,30612565355,20316242
30.6354,17,30630358591,5055012
30.6405,13,30528899023,111558586
30.643,15,30622619373,20361242
30.6455,11,30632881597,12631024
30.648,13,30640457609,7578018
30.6506,17,30635413603,15145030
30.6531,19,30610042349,43039290
30.6609,19,30653081639,7844012
30.6684,11,30645512621,22926042
30.671,19,30660925651,10054018
30.6735,13,30648035627,25467048
30.6785,17,30650558633,27934048
30.681,13,30673502675,7513012
30.6835,19,30670979669,12568024
30.6861,11,30668438663,17650036
30.6886,4,30579634301,108977404
30.6964,19,30683547693,12834024
30.7039,14,30589724319,114159404
30.7089,17,30678492681,30455054
30.7268,17,30708947735,17804418
30.7318,17,30726752153,5055012
30.7344,19,30696381717,37993454
30.7369,4,30688611705,48295472
30.7395,8,30035718141,703739042
30.742,19,30734375171,7614018
30.747,19,30741989189,4999006
30.7545,13,30681015687,73512520
30.7574,4,30736907177,20457036
30.7599,13,30754528207,5359012
30.7624,19,30746988195,15431030
30.7702,15,30642980615,127260834
30.7728,4,30757364213,15400242
30.7803,15,30770241449,10072018
30.7853,4,30772764455,12539018
30.7878,15,30780313467,7513012
30.7904,8,30739457183,50910302
30.7982,14,30703883723,94316774
30.8007,15,30787826479,12915024
30.8033,8,30790367485,12906024
30.8108,12,30485517551,325295970
30.8133,8,30803273509,10072018
30.8159,19,30762419225,53449308
30.8261,17,30731807165,94267586
30.8286,4,30785303473,43339284
30.8312,8,30813345527,17838236
30.8337,19,30815868533,17847236
30.8412,17,30826074751,15116024
30.8437,4,30828642757,15071024
30.8462,17,30841190775,5046012
30.8538,9,29957428821,896329978
30.8563,17,30846236787,10045018
30.8591,4,30843713781,15404030
30.8641,13,30759887219,104220598
30.8666,9,30853758799,12890024
30.8742,9,30866648823,7522012
30.8767,4,30859117811,17585030
30.8792,4,30876702841,2523006
30.8817,19,30833715769,48033084
30.8843,17,30856281805,27990054
30.8868,9,30874170835,12633030
30.8893,4,30879225847,10110024
30.8943,18,30397019201,497324676
30.9122,19,30881748853,30455054
30.9147,18,30894343877,20383036
30.9198,18,30914726913,5035006
30.9248,19,30912203907,12631024
30.9323,19,30924834931,7484006
30.9348,18,30919761919,15080024
30.9377,18,30934841943,2883412
30.9403,13,30864107817,76149544
30.9428,19,30932318937,10470430
30.9453,9,30886803865,58508508
30.9478,8,30831183763,116660616
30.9528,17,30884271859,68571526
30.9631,18,30937725355,25355042
30.9706,19,30942789367,27784036
30.9756,5,30178148817,797497598
30.9782,18,30963080397,15089024
30.9807,17,30952843385,27867042
30.9857,12,30810813521,174886912
30.9907,5,30975646415,15044024
30.9932,13,30940257361,52965084
30.9957,19,30970573403,25172048
31.0008,19,30995745451,5035006
31.0036,4,30889335871,114280592
31.0086,19,31000780457,7835012
31.0187,4,31003616463,15044024
31.0215,17,30980710427,40815472
31.0265,19,31008615469,17900436
31.029,14,30798200497,230838414
31.0316,14,31029038911,2532006
31.0366,12,30985700433,50860490
31.0391,19,31026515905,12577024
31.0416,12,31036560923,5055012
31.0441,19,31039092929,5046012
31.0467,6,30465391515,581297432
31.0492,14,31031570917,17641036
31.0517,12,31041615935,10119024
31.0545,8,30947844379,106675792
31.062,14,31049211953,12783224
31.0673,9,30945312373,122012810
31.0798,7,29405955419,1673816776
31.0848,14,31061995177,22785024
31.0873,12,31051734959,35568248
31.0924,13,30993222445,99144774
31.0949,12,31087303207,7596018
31.1,18,30978169421,121784816
31.1025,14,31084780201,17697042
31.1078,13,31092367219,15413030
31.1103,6,31046688947,63614308
31.1153,7,31079772195,35539066
31.1178,18,31099954237,17880030
31.1204,17,31021525899,98858374
31.1256,7,31115311261,10334224
31.1306,18,31117834267,12803224
31.1332,17,31120384273,12776224
31.1357,8,31054520171,81163332
31.1382,5,30990690439,147516070
31.1483,7,31125645485,22606042
31.151,5,31138206509,12803230
31.1535,17,31133160497,20372248
31.1586,5,31151009739,7549012
31.1611,8,31135683503,25398254
31.1636,8,31161081757,2523006
31.1689,13,31107780249,61136520
31.1715,8,31163604763,7853012
31.174,9,31067325183,106655598
31.1765,17,31153532745,22971042
31.1815,9,31173980781,7513012
31.184,8,31171457775,12559024
31.1865,11,30686088699,500460106
31.1891,5,31158558751,30513060
31.1916,8,31184016799,7578018
31.1966,9,31181493793,15100030
31.1991,9,31196593823,2532006
31.2017,9,31199125829,2532006
31.2094,6,31110303255,99142592
31.2244,9,31201657835,22783024
31.2295,19,31044138941,185356930
31.2373,18,31130637491,106642598
31.2398,8,31191594817,48208278
31.2448,9,31224440859,20372242
31.2473,18,31237280089,10056018
31.2499,11,31186548805,63310308
31.2549,4,31018660487,236197632
31.2576,11,31249859113,7757218
31.2601,19,31229495871,30643466
31.2652,4,31254858119,10298224
31.2705,9,31244813101,25646248
31.273,12,31094899225,178101130
31.2755,13,31168916769,106606592
31.283,19,31260139337,22859030
31.2855,9,31270459349,15062024
31.288,19,31282998367,5046012
31.2955,9,31285521373,9980012
31.298,19,31288044379,9980012
31.3005,19,31298024391,2523006
31.3056,13,31275523361,30088048
31.3081,13,31305611409,2532006
31.311,8,31239803095,71185326
31.3135,19,31300547397,12964030
31.316,13,31308143415,7891018
31.3211,9,31295501385,25579060
31.3285,6,31209445847,119100604
31.3311,6,31328546451,2523006
31.3336,9,31321080445,12512018
31.3361,9,31333592463,2541006
31.3387,19,31313511427,25145048
31.3412,13,31316034433,25172048
31.3487,8,31310988421,37711066
31.3537,13,31341206481,12492012
31.3563,8,31348699487,7585012
31.3588,8,31356284499,2523006
31.3638,19,31338656475,25159036
31.3663,9,31336133469,30205048
31.382,9,31366338517,15699430
31.3846,11,31257616331,126944622
31.3871,9,31382037947,5064012
31.3896,8,31358807505,30817460
31.3922,11,31384560953,7596018
31.4021,17,31176503787,225588190
31.4071,17,31402091977,5017006
31.4096,8,31389624965,20016024
31.4177,19,31363815511,53841690
31.4202,8,31409640989,10539218
31.4277,5,31189071811,238637402
31.4327,4,31265156343,167551876
31.4377,4,31432708219,4999006
31.4452,5,31427709213,17529024
31.4478,17,31407108983,40697260
31.4503,5,31445238237,5091012
31.4531,17,31447806243,5281218
31.4631,9,31387101959,76028514
31.4657,17,31453087461,12566018
31.4735,11,31392156971,81311520
31.476,5,31450329249,25689248
31.4785,17,31465653479,12888024
31.4811,11,31473468491,7614018
31.4836,5,31476018497,7587018
31.4861,19,31417657201,68471320
31.4887,14,31102477243,386174284
31.4937,5,31483605515,10137024
31.5037,19,31486128521,17621030
31.5063,5,31493742539,12530018
31.5088,9,31463130473,45665090
31.5113,13,31353698493,157647076
31.5192,9,31508795563,10394018
31.5217,19,31503749551,17963036
31.5242,14,31488651527,35584066
31.5268,19,31521712587,5046012
31.5293,11,31481082509,48208096
31.5318,6,31331069457,200753154
31.5393,14,31524235593,15071024
31.5418,19,31526758599,15071024
31.5468,6,31531822611,14997018
31.5521,11,31529290605,22810242
31.5546,6,31546819629,7813224
31.5646,19,31541829623,22736236
31.5721,11,31552100847,19996024
31.5746,6,31554632853,19987024
31.58,11,31572096871,7918018
31.5825,19,31564565859,17981036
31.5853,9,31519189581,66106526
31.5878,4,31437707225,150111888
31.5903,19,31582546895,7795224
31.5929,5,31506272557,86592568
31.5954,6,31574619877,20768254
31.5979,4,31587819113,10092024
31.6004,11,31580014889,20419254
31.6054,9,31585296107,20137042
31.608,9,31605433149,2532006
31.6105,6,31595388131,15109030
31.6155,6,31610497161,5008006
31.6208,11,31600434143,20383030
31.6234,9,31607965155,15393024
31.6259,6,31615505167,10376018
31.6284,17,31478541503,149862688
31.6309,17,31628404191,2523006
31.6434,11,31620817173,22593036
31.646,9,31623358179,22593036
31.6534,4,31597911137,55526084
31.656,9,31645951215,10036012
31.6585,5,31592865125,65654108
31.6614,17,31630927197,30475448
31.6639,6,31625881185,38053466
31.6665,9,31655987227,10470430
31.669,5,31658519233,10461430
31.6715,4,31653437221,18066448
31.674,5,31668980663,5046012
31.6765,4,31671503669,5046012
31.6794,17,31661402645,17983042
31.6819,6,31663934651,18001042
31.6869,6,31681935693,4999006
31.6895,6,31686934699,2532006
31.6969,5,31674026675,22899036
31.6994,4,31676549681,22899036
31.702,8,31420180207,281809516
31.707,14,31539306617,167673112
31.7122,13,31511345569,200859372
31.7201,4,31699448717,20618236
31.7226,14,31706979729,15637230
31.7252,13,31712204941,12962024
31.7277,6,31689466705,38232266
31.7302,4,31720066953,10155024
31.7327,6,31727698971,5046012
31.7353,8,31701989723,33278266
31.7403,6,31732744983,7531012
31.7428,6,31740275995,2541006
31.7453,13,31725166965,20182042
31.7479,14,31722616959,25255054
31.7529,4,31730221977,22714048
31.7555,14,31747872013,7587018
31.758,8,31735267989,22714048
31.763,8,31757982037,4990006
31.7705,4,31752936025,17520024
31.773,4,31770456049,2523006
31.778,5,31696925711,81099356
31.7858,6,31742817001,42998072
31.7884,14,31755459031,32897048
31.8014,14,31788356079,13000430
31.8039,13,31745349007,58530508
31.8064,13,31803879515,2541006
31.819,13,31806420521,12600012
31.8244,13,31819020533,5386012
31.827,19,31590342119,236650432
31.8346,11,31643410209,191169360
31.8371,13,31824406545,12714030
31.8397,13,31837120575,2577006
31.8422,19,31826992551,15228036
31.8447,8,31762972043,81771550
31.8498,13,31839697581,10101024
31.8523,11,31834579569,17742042
31.8573,4,31772979055,84359562
31.8599,11,31852321611,7540012
31.8649,19,31842220587,22631042
31.8674,13,31849798605,17576030
31.8699,8,31844743593,25154048
31.8724,11,31859861623,12568024
31.88,9,31666457657,213494002
31.8828,12,31273000355,609787310
31.8853,5,31778025067,107285604
31.8878,19,31864851629,22982048
31.9003,12,31882787665,17540024
31.9029,9,31879951659,22899036
31.9078,5,31885310671,22539030
31.9206,5,31907849701,12780412
31.9285,5,31920630113,7853018
31.931,12,31900327689,30678448
31.9335,12,31931006137,2532006
31.9361,5,31928483131,7596018
31.9461,5,31936079149,10005006
31.9486,8,31869897641,78718520
31.9561,4,31857338617,98781550
31.9736,10,30160451775,1813168410
31.9761,8,31948616161,27527030
31.9814,8,31976143191,5252212
31.9839,9,31902850695,81067714
31.9868,19,31887833677,98929738
31.9893,4,31956120167,33175254
31.9918,8,31981395403,10423024
31.9944,19,31986763415,7587018
31.9969,4,31989295421,7578018
31.9994,19,31994350433,5073012
32.0094,9,31983918409,25485048
32.0119,18,31247336107,764590356
32.0169,17,31679385687,337539782
32.0194,6,31785815073,233633402
32.022,5,31946084155,75887326
32.0273,17,32016925469,10358024
32.0298,18,32011926463,17880036
32.0323,18,32029806499,2523006
32.0374,9,32009403457,27999060
32.0449,4,31996873439,48006084
32.0474,6,32019448475,27954054
32.0499,19,31999423445,50511090
32.0575,18,32032329505,25201048
32.0601,9,32037402517,22651042
32.0626,6,32047402529,15174036
32.0651,19,32049934535,15165036
32.0701,19,32065099571,5008006
32.0755,19,32070107577,5350412
32.078,6,32062576565,15413430
32.0882,4,32044879523,43356484
32.0908,13,31867374635,223384378
32.0933,13,32090759013,2523006
32.0958,4,32088236007,7587018
32.0984,17,32027283493,71071538
32.1009,6,32077989995,22888042
32.1034,18,32057530553,45879490
32.1059,17,32098355031,7578018
32.1085,4,32095823025,12633030
32.111,5,32021971481,89016580
32.1209,19,32075457989,45456078
32.1234,19,32120914067,2532006
32.126,12,31933538143,192430936
32.1288,13,32093282019,35552984
32.1314,12,32125969079,5388930
32.1339,4,32108456055,25433960
32.1389,19,32123446073,15460948
32.1464,13,32128835003,17547024
32.1538,12,32131358009,22490024
32.1564,6,32100878037,55493002
32.1589,4,32133890015,25004030
32.1639,6,32156371039,7578018
32.1665,6,32163949057,2532006
32.1768,12,32153848033,22926442
32.1842,12,32176774475,7475006
32.1868,10,31973620185,213170302
32.1896,13,32146382027,43244466
32.1922,13,32189626493,2532006
32.1947,10,32186790487,7900018
32.1972,12,32184249481,12973030
32.1998,8,31991818427,207936090
32.2023,10,32194690505,7605018
32.2048,12,32197222511,7623018
32.2074,17,32105933049,101435486
32.2173,7,31148251527,1069097020
32.2199,6,32166481063,53390490
32.2274,12,32204845529,22584036
32.2379,19,32138907021,99014762
32.2479,6,32219871553,28066242
32.2582,5,32110988061,147164952
32.2607,18,32103410043,157301976
32.2632,18,32260712019,2523006
32.2683,12,32227429565,40905472
32.2733,4,32158894045,114448998
32.2759,18,32263235025,12649024
32.2809,6,32247937795,32992266
32.2835,6,32280930061,2523006
32.286,13,32192158499,93817574
32.2885,4,32273343043,15156036
32.291,12,32268335037,22696048
32.2939,4,32288499079,5368012
32.2964,19,32237921783,58477314
32.3039,4,32293867091,9989012
32.3088,17,32207368535,101477574
32.3139,17,32308846109,5017006
32.3164,4,32303856103,12530018
32.3189,4,32316386121,2523006
32.3214,6,32283453067,37979066
32.3264,12,32291031085,35391054
32.3289,6,32321432133,7513012
32.3315,17,32313863115,17614036
32.3343,13,32285976073,48346084
32.3394,12,32326422139,12991030
32.3419,4,32318909127,23027048
32.3445,6,32328945145,15523036
32.347,12,32339413169,7578018
32.3544,5,32258153013,96295180
32.3595,5,32354448193,5008006
32.362,5,32359456199,2523006
32.3645,12,32346991187,17511024
32.367,13,32334322157,32703060
32.3696,5,32361979205,7596018
32.3746,4,32341936175,32647054
32.3771,13,32367025217,10081018
32.3796,19,32296399097,83239144
32.3846,4,32374583229,10045018
32.3872,5,32369575223,17576030
32.4075,6,32344468181,63008096
32.41,8,32199754517,210244766
32.415,12,32364502211,50487078
32.4175,6,32407476277,10036018
32.4201,12,32414989289,5073012
32.4275,12,32420062301,7457006
32.4301,7,32217348547,212711766
32.4326,8,32409999283,22602036
32.438,8,32432601319,5384012
32.443,16,30254566349,2188435988
32.4505,6,32417512295,32965048
32.4536,5,32387151253,66408902
32.4561,6,32450477343,5605818
32.4636,12,32427519307,36103866
32.4661,13,32377106235,89039944
32.4687,6,32456083161,12586024
32.4737,10,32202295523,271399668
32.4762,19,32379638241,96579956
32.4812,6,32468669185,12557018
32.4837,16,32443002337,40746872
32.4863,13,32466146179,20126036
32.4888,12,32463623173,25172048
32.4938,6,32481226203,12615030
32.5016,19,32476218197,25411042
32.5091,6,32493841233,15245012
32.5116,8,32437985331,73641920
32.5142,16,32483749209,30410048
32.5191,10,32473695191,45454072
32.5266,13,32486272215,40343054
32.5291,19,32501629239,27509036
32.5317,13,32526615269,5046012
32.5342,12,32488795221,45389066
32.5367,10,32519149263,17567030
32.5396,19,32529138275,10414024
32.5421,8,32511627251,30448054
32.5471,12,32534184287,12917024
32.5496,16,32514159257,35465060
32.5571,8,32542075305,15015018
32.5596,10,32536716293,22897036
32.5646,13,32531661281,32960054
32.5696,19,32539552299,30059042
32.5722,13,32564621335,7531012
32.5797,19,32569611341,10054018
32.5822,19,32579665359,2523006
32.5897,16,32549624317,40057054
32.5922,13,32572152347,20052030
32.5973,19,32582188365,15062024
32.6026,19,32597250389,5312006
32.6076,19,32602562395,5010006
32.6101,6,32509086245,101009162
32.6151,19,32607572401,7531012
32.623,6,32610095407,12911618
32.6281,19,32615103413,12958624
32.6306,13,32592204377,38425666
32.6332,18,32275884049,357278000
32.6357,6,32623007025,12678030
32.641,16,32589681371,51315696
32.6435,19,32628062037,15467036
32.6461,13,32630630043,15440036
32.6511,10,32559613329,91502762
32.6536,8,32557090323,96557774
32.6564,13,32646070079,10327230
32.6615,10,32651116091,10343224
32.669,13,32656397309,12575018
32.674,6,32635685055,38313278
32.6765,6,32673998333,2532006
32.6791,16,32640997067,38056278
32.6841,10,32661459315,22595036
32.6866,10,32684054351,2523006
32.6916,10,32686577357,4990006
32.6941,8,32653648097,40460272
32.6992,8,32694108369,5053006
32.702,19,32643529073,58468308
32.707,8,32699161375,7844012
32.7121,16,32679053345,33025054
32.7221,19,32701997381,20088030
32.7246,18,32633162049,91446368
32.7296,16,32712078399,17529024
32.7321,16,32729607423,2523006
32.7371,10,32691567363,45553072
32.7421,19,32722085411,20052030
32.7478,10,32737120435,10638224
32.7503,19,32742137441,8153224
32.7528,13,32668972327,83859344
32.7554,18,32724608417,30746260
32.7581,10,32747758659,10354230
32.7606,10,32758112889,2532006
32.7632,10,32760644895,2532006
32.7657,8,32707005387,58694520
32.7732,10,32763176901,10036018
32.7757,19,32750290665,25445260
32.7783,18,32755354677,22904254
32.7833,16,32732130429,51127508
32.7858,19,32775735925,10045018
32.7883,18,32778258931,10063018
32.7934,10,32773212919,20164042
32.7959,19,32785780943,10119024
32.7984,8,32765699907,32723066
32.801,16,32783257937,17697042
32.8035,8,32798422973,5055012
32.8088,13,32752831671,55967320
32.8138,10,32793376961,20412036
32.8163,16,32800954979,15375024
32.8216,10,32813788997,7802218
32.8241,8,32803477985,20636236
32.8267,16,32816330003,10352224
32.8342,10,32821591215,12613024
32.8367,10,32834204239,2532006
32.8417,8,32824114221,17630030
32.8443,16,32826682227,17603030
32.8471,8,32841744251,5386012
32.8497,13,32808798991,40863278
32.8547,16,32844285257,10450024
32.8675,8,32847130263,20323236
32.87,18,32788321949,81681556
32.8776,8,32867453499,10144018
32.8801,18,32870003505,10126018
32.8827,6,32676530339,206122190
32.8852,18,32880129523,5055012
32.8877,18,32885184535,2532006
32.8903,8,32877597517,12687030
32.8953,18,32887716541,7623018
32.8979,10,32836736245,61126320
32.9004,6,32882652529,17742042
32.9054,6,32900394571,5008006
32.9082,8,32890284547,17963036
32.911,10,32897862565,13143230
32.916,8,32908247583,7766218
