73.4091,20,73400000000,9063945
73.465,20,73450000000,14987247
73.5689,20,73500000000,68894621
73.6049,20,73600000000,4857087
73.6556,20,73650000000,5576377
73.7674,20,73700000000,67380775
73.8361,20,73800000000,36073307
73.8589,20,73850000000,8908543
73.9477,20,73900000000,47676899
73.9709,20,73950000000,20870135
74.0115,20,74000000000,11549401
74.0901,20,74050000000,40089751
74.1507,20,74100000000,50741029
74.2119,20,74200000000,11887531
74.2857,20,74250000000,35737869
74.3565,20,74300000000,56501177
74.4357,20,74400000000,35652733
74.4637,20,74450000000,13674999
74.6131,20,74500000000,113118475
74.735,20,74650000000,84962261
74.7605,20,74750000000,10512715
74.814,20,74800000000,13971023
74.8698,20,74850000000,19761325
74.9536,20,74900000000,53573669
75.0578,20,75000000000,57834273
75.1136,20,75100000000,13635763
75.1519,20,75150000000,1933035
75.2154,20,75200000000,15445361
75.3344,20,75250000000,84427765
75.3779,20,75350000000,27869249
75.4766,20,75400000000,76575593
75.5351,20,75500000000,35066095
75.5558,20,75550000000,5803337
75.6217,20,75600000000,21684633
75.6624,20,75650000000,12426905
75.8013,20,75700000000,101264315
75.8778,20,75850000000,27750059
75.9161,20,75900000000,16081337
75.9769,20,75950000000,26942645
76.0528,20,76000000000,52849983
76.1316,20,76100000000,31624515
76.1623,20,76150000000,12312763
76.2076,20,76200000000,7622029
76.2509,20,76250000000,912301
76.3069,20,76300000000,6947609
76.3682,20,76350000000,18167009
76.4163,20,76400000000,16342311
76.5176,20,76450000000,67622685
76.561,20,76550000000,11017169
76.6093,20,76600000000,9261441
76.6503,20,76650000000,266719
76.7189,20,76700000000,18937063
76.7598,20,76750000000,9780341
76.8537,20,76800000000,53689697
76.9149,20,76900000000,14912211
76.9633,20,76950000000,13306501
77.0166,20,77000000000,16627797
77.055,20,77050000000,4963075
77.1184,20,77100000000,18358389
77.1692,20,77150000000,19212685
77.3462,20,77200000000,146234203
77.3571,20,77350000000,7085833
77.4355,20,77400000000,35514171
77.4587,20,77450000000,8747425
77.5173,20,77500000000,17250045
77.5502,20,77550000000,168299
77.6165,20,77600000000,16451619
77.6599,20,77650000000,9938909
77.7132,20,77700000000,13220193
77.7642,20,77750000000,14157495
77.8682,20,77800000000,68155893
77.9392,20,77900000000,39172407
77.957,20,77950000000,7019643
78.0586,20,78000000000,58572023
78.1127,20,78100000000,12690543
78.1506,20,78150000000,589809
78.2218,20,78200000000,21796129
78.3003,20,78250000000,50269461
78.3688,20,78350000000,18775975
78.4095,20,78400000000,9461045
78.4529,20,78450000000,2874329
78.5039,20,78500000000,3894637
78.5724,20,78550000000,22378963
78.6005,20,78600000000,546211
78.6589,20,78650000000,8922513
78.7428,20,78700000000,42808851
78.7581,20,78750000000,8124081
78.8041,20,78800000000,4080383
78.8575,20,78850000000,7511691
78.9208,20,78900000000,20832999
78.954,20,78950000000,4044253
79.068,20,79000000000,67989651
79.1114,20,79100000000,11398123
79.1671,20,79150000000,17105407
79.2178,20,79200000000,17818691
79.2587,20,79250000000,8719975
79.3982,20,79300000000,98187093
79.4417,20,79400000000,41653577
79.4772,20,79450000000,27159849
79.5004,20,79500000000,355091
79.5764,20,79550000000,26406429
79.6551,20,79600000000,55093767
79.7387,20,79700000000,38734305
79.7519,20,79750000000,1895535
79.8129,20,79800000000,12933861
79.8638,20,79850000000,13759157
79.9221,20,79900000000,22095453
79.9807,20,79950000000,30696761
80.0316,20,80000000000,31630051
80.0549,20,80050000000,4928305
80.1159,20,80100000000,15926619
80.1794,20,80150000000,29364927
80.2152,20,80200000000,15195205
80.2786,20,80250000000,28559513
80.3014,20,80300000000,1358749
80.3602,20,80350000000,10158063
80.4107,20,80400000000,10726359
80.4644,20,80450000000,14380667
80.5329,20,80500000000,32947999
80.5837,20,80550000000,33690283
80.6066,20,80600000000,6565531
80.6754,20,80650000000,25416851
80.7159,20,80700000000,15913129
80.7642,20,80750000000,14179419
80.81,20,80800000000,10001691
80.9064,20,80850000000,56405047
80.965,20,80950000000,15016561
81.0083,20,81000000000,8348851
81.0846,20,81050000000,34596189
81.1505,20,81100000000,50492503
81.2015,20,81200000000,1471999
81.2549,20,81250000000,4865295
81.3057,20,81300000000,5719591
81.3922,20,81350000000,42186099
81.5112,20,81400000000,111201515
81.5522,20,81550000000,2195193
81.6205,20,81600000000,20463507
81.6587,20,81650000000,8722779
81.7221,20,81700000000,22080093
81.7653,20,81750000000,15291359
81.8818,20,81800000000,81779757
81.9252,20,81900000000,25161229
81.9531,20,81950000000,3136489
82.0067,20,82000000000,6734791
82.0651,20,82050000000,15073093
82.1586,20,82100000000,58570449
82.2402,20,82200000000,40180011
82.2908,20,82250000000,40828289
82.3011,20,82300000000,1135513
82.3774,20,82350000000,27351839
82.4206,20,82400000000,20641123
82.5041,20,82450000000,54059467
82.56,20,82550000000,9988957
82.6138,20,82600000000,13753265
82.6518,20,82650000000,1762537
82.7,20,82700000000,1821
82.7634,20,82750000000,13366129
82.8171,20,82800000000,17137431
82.8754,20,82850000000,25367727
83.0224,20,82900000000,122350167
83.0581,20,83050000000,8067839
83.1571,20,83100000000,57121231
83.213,20,83200000000,12956709
83.2613,20,83250000000,11283987
83.3879,20,83300000000,87864409
83.4416,20,83400000000,41648905
83.4951,20,83450000000,45053207
83.6013,20,83500000000,101314587
83.6574,20,83650000000,7397289
83.7387,20,83700000000,38704627
83.7541,20,83750000000,4066863
83.8428,20,83800000000,42835219
83.8608,20,83850000000,10785467
84.0078,20,83900000000,107763931
84.0564,20,84050000000,6378621
84.1148,20,84100000000,14828941
84.1581,20,84150000000,8051015
84.2011,20,84200000000,1079299
84.2523,20,84250000000,2271589
84.3028,20,84300000000,2765879
84.3511,20,84350000000,1077163
84.463,20,84400000000,62955567
84.5036,20,84500000000,3597051
84.5543,20,84550000000,4301329
84.628,20,84600000000,28025667
84.7345,20,84650000000,84534059
84.7905,20,84750000000,40474561
84.8182,20,84800000000,18162797
84.9325,20,84850000000,82470207
84.9554,20,84950000000,5434655
85.1072,20,85000000000,107161113
85.1736,20,85150000000,23567833
85.2014,20,85200000000,1422081
85.2548,20,85250000000,4750365
85.4017,20,85300000000,101693817
85.4807,20,85450000000,30722567
85.5112,20,85500000000,11236827
85.5621,20,85550000000,12139105
85.6735,20,85600000000,73534485
85.745,20,85700000000,45014011
85.7753,20,85750000000,25319265
85.897,20,85800000000,96973669
85.9023,20,85900000000,2324081
85.9556,20,85950000000,5605371
86.0418,20,86000000000,41757733
86.0599,20,86050000000,9881969
86.1156,20,86100000000,15643265
86.2193,20,86150000000,69258627
86.2701,20,86250000000,20095099
86.3412,20,86300000000,41224425
86.3565,20,86350000000,6472643
86.4709,20,86400000000,70949047
86.517,20,86500000000,17037537
86.593,20,86550000000,43014875
86.6313,20,86600000000,31310141
86.6771,20,86650000000,27120437
86.7,20,86700000000,4685
86.7634,20,86750000000,13370999
86.8169,20,86800000000,16899295
86.9131,20,86850000000,63064645
87.0272,20,86950000000,77161255
87.0905,20,87050000000,40500751
87.1134,20,87100000000,13443005
87.1743,20,87150000000,24302307
87.2051,20,87200000000,5075567
87.2658,20,87250000000,15777857
87.3598,20,87300000000,59796237
87.4511,20,87400000000,51129793
87.5071,20,87500000000,7077289
87.563,20,87550000000,12991585
87.6418,20,87600000000,41759917
87.7001,20,87650000000,50105213
87.7613,20,87750000000,11293733
87.8147,20,87800000000,14714029
87.8755,20,87850000000,25495319
87.939,20,87900000000,38981615
87.9721,20,87950000000,22103893
88.0153,20,88000000000,15324171
88.0535,20,88050000000,3502437
88.1949,20,88100000000,94888865
88.2081,20,88200000000,8148295
88.2866,20,88250000000,36567633
88.3048,20,88300000000,4763869
88.4262,20,88350000000,76195273
88.462,20,88450000000,12018733
88.5026,20,88500000000,2625017
88.5788,20,88550000000,28812343
88.6726,20,88600000000,72619705
88.7107,20,88700000000,10660165
88.7793,20,88750000000,29311479
88.8632,20,88800000000,63221847
88.9442,20,88900000000,44186385
88.9948,20,88950000000,44755657
89.0176,20,89000000000,17583899
89.0508,20,89050000000,826165
89.1321,20,89100000000,32144503
89.15,20,89150000000,11745
89.2184,20,89200000000,18366059
89.3195,20,89250000000,69467409
89.368,20,89350000000,17950905
89.4263,20,89400000000,26255213
89.4899,20,89450000000,39905527
89.5658,20,89500000000,65799853
89.7203,20,89600000000,120265493
89.7537,20,89750000000,3692153
89.8147,20,89800000000,14697461
89.8631,20,89850000000,13129757
89.9165,20,89900000000,16451047
90.0003,20,89950000000,50308391
90.0918,20,90050000000,41776947
90.1121,20,90100000000,12120189
90.2312,20,90150000000,81215153
90.2847,20,90250000000,34742649
90.3054,20,90300000000,5360885
90.437,20,90350000000,86994313
90.4523,20,90450000000,2322731
90.5161,20,90500000000,16122033
90.554,20,90550000000,3965287
90.643,20,90600000000,42978655
90.6788,20,90650000000,28750921
90.7245,20,90700000000,24514205
90.7628,20,90750000000,12782477
90.8112,20,90800000000,11167773
90.8516,20,90850000000,1617045
90.908,20,90900000000,7992365
90.9966,20,90950000000,46564721
91.0068,20,91000000000,6835945
91.1032,20,91050000000,53248301
91.1871,20,91150000000,37140845
91.3568,20,91200000000,156832351
91.4154,20,91400000000,15437241
91.5525,20,91450000000,102451693
91.6136,20,91600000000,13578401
91.6593,20,91650000000,9342661
91.7001,20,91700000000,53921
91.7537,20,91750000000,3658223
91.8043,20,91800000000,4288501
91.9056,20,91850000000,55571857
91.9518,20,91950000000,1754359
92.0152,20,92000000000,15167673
92.1318,20,92050000000,81784083
92.2157,20,92150000000,65705639
92.2566,20,92250000000,6622123
92.3048,20,92300000000,4843401
92.4013,20,92350000000,51255763
92.4571,20,92450000000,7104259
92.5737,20,92500000000,73655669
92.6041,20,92600000000,4111117
92.6654,20,92650000000,15384425
92.7008,20,92700000000,843685
92.772,20,92750000000,21998005
92.8453,20,92800000000,45293319
92.9164,20,92850000000,66440645
93,20,92950000000,50031195
93.0559,20,93050000000,5930691
93.1118,20,93100000000,11770987
93.2057,20,93150000000,55731367
93.2592,20,93250000000,9166863
93.3048,20,93300000000,4771129
93.3936,20,93350000000,43555479
93.4139,20,93400000000,13927727
93.4725,20,93450000000,22494029
93.5635,20,93500000000,63450379
93.7002,20,93600000000,100216001
93.7714,20,93750000000,21378733
93.8553,20,93800000000,55290077
93.9468,20,93900000000,46751639
93.9696,20,93950000000,19599887
94.0002,20,94000000000,232135
94.0588,20,94050000000,8799449
94.1907,20,94100000000,90692009
94.2666,20,94200000000,66567529
94.3025,20,94300000000,2512001
94.4013,20,94350000000,51261345
94.4898,20,94450000000,39841889
94.5483,20,94500000000,48281191
94.5538,20,94550000000,3826403
94.6098,20,94600000000,9787705
94.6606,20,94650000000,10626001
94.7595,20,94700000000,59545369
94.866,20,94800000000,66035937
94.907,20,94900000000,6997415
94.9601,20,94950000000,10088717
95.0163,20,95000000000,16273019
95.0873,20,95050000000,37345357
95.1053,20,95100000000,5303575
95.161,20,95150000000,11011895
95.2017,20,95200000000,1738167
95.2804,20,95250000000,30378499
95.3286,20,95300000000,28617777
95.3719,20,95350000000,21905067
95.4099,20,95400000000,9887339
95.4533,20,95450000000,3311629
95.5116,20,95500000000,11627919
95.5754,20,95550000000,25372239
95.6186,20,95600000000,18621523
95.6641,20,95650000000,14051801
95.7908,20,95700000000,90770217
95.9097,20,95800000000,109720809
95.9583,20,95950000000,8274505
96.004,20,96000000000,3992783
96.1053,20,96050000000,55305145
96.1815,20,96150000000,31456689
96.2753,20,96200000000,75278045
96.3238,20,96300000000,23826541
96.3871,20,96350000000,37140855
96.4153,20,96400000000,15290103
96.4837,20,96450000000,33680411
96.5069,20,96500000000,6940659
96.5754,20,96550000000,25402973
96.6187,20,96600000000,18713245
96.6597,20,96650000000,9717541
96.723,20,96700000000,22962837
96.7789,20,96750000000,28883151
96.8169,20,96800000000,16902405
96.936,20,96850000000,85978821
96.9893,20,96950000000,39295305
97.0474,20,97000000000,47429589
97.1082,20,97050000000,58178885
97.1545,20,97150000000,4490375
97.2152,20,97200000000,15232665
97.2939,20,97250000000,43895003
97.3628,20,97300000000,62784335
97.4489,20,97400000000,48942897
97.4845,20,97450000000,34547151
97.5859,20,97500000000,85923537
97.6114,20,97600000000,11401985
97.675,20,97650000000,25043299
97.7005,20,97700000000,457547
97.7513,20,97750000000,1291837
97.8501,20,97800000000,50074205
97.9443,20,97900000000,44269779
97.975,20,97950000000,25003033
98.061,20,98000000000,61036383
98.1196,20,98100000000,19604897
98.1528,20,98150000000,2814151
98.2517,20,98200000000,51690531
98.3657,20,98300000000,65678117
98.4115,20,98400000000,11524589
98.4929,20,98450000000,42867087
98.5031,20,98500000000,3138311
98.5766,20,98550000000,26583637
98.6073,20,98600000000,7282891
98.6581,20,98650000000,8092187
98.7063,20,98700000000,6280447
98.7547,20,98750000000,4667737
98.8056,20,98800000000,5594033
98.8639,20,98850000000,13851335
98.9449,20,98900000000,44872673
98.9757,20,98950000000,25654939
99.0215,20,99000000000,21499223
99.0544,20,99050000000,4446483
99.2468,20,99100000000,146757001
99.2952,20,99250000000,45212679
99.3159,20,99300000000,15857915
99.3668,20,99350000000,16782205
99.4553,20,99400000000,55287543
99.5192,20,99500000000,19196057
99.5854,20,99550000000,35441365
99.6084,20,99600000000,8435619
99.6618,20,99650000000,11828921
99.7206,20,99700000000,20576247
99.7536,20,99750000000,3575507
99.8226,20,99800000000,22603851
99.8961,20,99850000000,46103183
99.9014,20,99900000000,1402401
99.9698,20,99950000000,19821721
100.016,20,100000000000,15713017
100.061,20,100050000000,11442295
100.13,20,100100000000,30329621
100.171,20,100150000000,20899905
100.222,20,100200000000,21606195
100.26,20,100250000000,9928467
100.306,20,100300000000,5669745
100.394,20,100350000000,44412089
100.539,20,100400000000,138551523
100.632,20,100550000000,82379285
100.706,20,100650000000,56188805
100.77,20,100750000000,19747325
100.811,20,100800000000,10704621
100.897,20,100850000000,46760971
100.928,20,100900000000,27534231
100.961,20,100950000000,10837497
