100.257,10,100250000000,7254197
100.304,10,100300000000,4457123
100.354,10,100350000000,3930649
100.416,10,100400000000,15957611
100.46,10,100450000000,9719719
100.504,10,100500000000,3927857
100.558,10,100550000000,8068395
100.61,10,100600000000,10269933
100.688,10,100650000000,37902931
100.712,10,100700000000,11515397
100.758,10,100750000000,7941917
100.8,10,100800000000,130425
100.862,10,100850000000,12201575
100.904,10,100900000000,4381489
100.99,10,100950000000,39865505
