8.46852,3,8445700033,22823460
8.47105,2,8448230039,22823460
8.47906,1,8455856057,23207460
8.48159,0,8458386063,23207460
8.49436,3,8468523493,25836060
8.49689,2,8471053499,25836060
8.50453,1,8479063517,25470060
8.51481,3,8494359553,20454454
8.51734,2,8496889559,20454454
8.52259,0,8481593523,40999502
8.52521,3,8514814007,10399024
8.53292,1,8504533577,28385472
8.53576,0,8522593025,13169030
8.54338,3,8525213031,18166042
8.55109,1,8532919049,18166042
8.55382,3,8543379073,10441024
8.55635,2,8517344013,39006090
8.56154,0,8535762055,25773060
8.57169,3,8553820097,17871042
8.57422,2,8556350103,17871042
8.58215,1,8551085091,31064884
8.58749,2,8574221145,13273842
8.59009,1,8582149975,7938018
8.59262,0,8561535115,31082884
8.60026,3,8571691139,28570284
8.60279,2,8587494987,15296442
8.60542,1,8590087993,15331442
8.60795,0,8592617999,15331442
8.61307,3,8600261423,12811030
8.6156,2,8602791429,12811030
8.62323,1,8605419435,17808448
8.62576,0,8607949441,17808448
8.63338,3,8613072453,20310860
8.63591,2,8615602459,20310860
8.6389,0,8625757889,13141436
8.64653,3,8633383313,13151030
8.64906,2,8635913319,13151030
8.65422,1,8623227883,30994478
8.65675,0,8638899325,17853042
8.66446,2,8649064349,15393442
8.66706,1,8654222361,12837436
8.67232,2,8664457791,7858018
8.67489,1,8667059797,7831018
8.67742,0,8656752367,20668454
8.68032,3,8646534343,33782890
8.68285,2,8672315809,10531430
8.68548,1,8674890815,10593430
8.68801,0,8677420821,10593430
8.69562,3,8680317233,15305036
8.70088,0,8688014251,12864030
8.70606,2,8682847239,23216054
8.7137,1,8685484245,28214066
8.71623,0,8700878281,15350036
8.71887,2,8706063293,12811030
8.72653,1,8713698311,12828436
8.72915,3,8695622269,33532484
8.73168,2,8718874323,12810436
8.73682,1,8726526747,10290024
8.73935,0,8716228317,23118460
8.74222,3,8729154753,13062030
8.74475,2,8731684759,13062030
8.74994,0,8739346777,10594024
8.7628,1,8736816771,25979872
8.76795,3,8742216783,25737872
8.77587,3,8767954655,7920018
8.7784,2,8744746789,33657890
8.7914,1,8762796643,28606472
8.79402,0,8749940801,44081320
8.79656,3,8775874673,20686454
8.79909,2,8778404679,20686454
8.8093,1,8791403115,17898042
8.81446,3,8796561127,17898042
8.81993,2,8799091133,20838048
8.82252,1,8809301157,13221030
8.82506,0,8794022121,31039072
8.82762,3,8814459169,13159030
8.83015,2,8819929181,10219024
8.83778,1,8822522187,15261036
8.84032,0,8825061193,15261036
8.84317,3,8827618199,15556036
8.85349,1,8837783223,15705848
8.85603,0,8840322229,15705848
8.85857,3,8843174235,15392848
8.86381,1,8853489071,10317024
8.86887,0,8856028077,12838030
8.87393,3,8858567083,15359036
8.87646,2,8830148205,46307920
8.88159,1,8863806095,17782042
8.88949,0,8868866107,20624454
8.89205,3,8873926119,18121448
8.89725,1,8881588137,15662442
8.90485,0,8889490561,15359036
8.90747,2,8876456125,31012478
8.91014,1,8897250579,12891030
8.91531,3,8892047567,23261054
8.91784,2,8907468603,10370024
8.92303,1,8910141609,12891030
8.92556,0,8904849597,20713048
8.93064,3,8915308621,15332036
8.93317,2,8917838627,15332036
8.94343,0,8925562645,17871042
8.94637,2,8933170663,13204030
8.95657,1,8923032639,33541890
8.9591,0,8943433687,15670848
8.96417,3,8930640657,33532890
8.9667,2,8946374693,20328860
8.98195,1,8956574529,25371466
8.98448,0,8959104535,25371466
8.99771,1,8981945995,15759254
9.00024,0,8984476001,15759254
9.00279,3,8964173547,38618714
9.00532,2,8966703553,38618714
9.01358,1,8997705249,15875054
9.01611,0,9000235255,15875054
9.01873,2,9005322267,13407048
9.02896,1,9013580303,15377036
9.03149,0,9016110309,15377036
9.03939,1,9028957339,10432024
9.04192,0,9031487345,10432024
9.04455,2,9018729315,25818060
9.04739,3,9002792261,44598120
9.05505,1,9039389363,15663036
9.05758,0,9041919369,15663036
9.06272,3,9047390381,15332036
9.07551,1,9055052399,20454048
9.07804,0,9057582405,20454048
9.08058,2,9044547375,36037084
9.09373,1,9075506447,18220042
9.09634,2,9080584459,15752036
9.09887,3,9062722417,36144084
9.10915,1,9093726489,15421036
9.11168,0,9078036453,33641078
9.12479,3,9098866501,25926060
9.14044,2,9096336495,44108102
9.1481,1,9109147525,38949496
9.15094,0,9111677531,39262496
9.15601,3,9124792561,31216478
9.16889,1,9148097021,20794048
9.17142,0,9150940027,20481048
9.17397,3,9156009039,17960042
9.18182,1,9168891069,12926436
9.18443,3,9173969081,10458430
9.18696,2,9140444597,46512920
9.20007,0,9171421075,28650878
9.20261,3,9184427511,18183448
9.20514,2,9186957517,18183448
9.22299,0,9200071953,22922054
9.22805,3,9202610959,25443060
9.246,1,9181817505,64178556
9.25398,3,9228054019,25924466
9.25651,2,9205140965,51367526
9.27703,3,9253978485,23055460
9.2926,0,9222994007,69604974
9.29798,3,9277033945,20946454
9.30051,2,9256508491,44001914
9.31081,1,9245996061,64813368
9.31589,0,9292598981,23288460
9.32096,3,9297980399,22976054
9.32349,2,9300510405,22976054
9.33632,0,9315887441,20428048
9.34668,1,9310809429,35866490
9.35466,3,9320956453,33701890
9.36247,1,9346675919,15795442
9.36511,0,9336315489,28792878
9.36764,3,9354658343,12980030
9.37017,2,9323486459,46681920
9.37281,1,9362471361,10335024
9.37788,0,9365108367,12776030
9.38041,3,9367638373,12776030
9.38294,2,9370168379,12776030
9.39605,0,9377884397,18168606
9.39858,3,9380414403,18168606
9.42158,0,9396053003,25522466
9.42411,3,9398583009,25522466
9.42664,2,9382944409,43691072
9.43946,1,9372806385,66649126
9.44707,0,9421575469,25497060
9.4496,3,9424105475,25497060
9.4756,2,9426635481,48961332
9.49102,1,9439455511,51564338
9.49895,0,9447072529,51876744
9.50148,3,9449602535,51876744
9.50928,1,9491019849,18264448
9.51445,3,9501479279,12972030
9.51698,2,9475596813,41384502
9.52729,1,9509284297,18004042
9.5349,0,9498949273,35947084
9.53743,3,9514451309,22975054
9.53996,2,9516981315,22975054
9.54526,1,9527288339,17969042
9.54784,0,9534896357,12945030
9.55037,3,9537426363,12945030
9.55811,1,9545257381,12856030
9.56603,0,9547841387,18184042
9.56856,3,9550371393,18184042
9.57136,1,9558113411,13248030
9.57647,0,9566025429,10441024
9.579,3,9568555435,10441024
9.5817,2,9539956369,41739096
9.58678,1,9571361441,15421036
9.59699,3,9578996459,17995042
9.61281,0,9576466453,36339084
9.61534,3,9596991501,18344042
9.62294,2,9581695465,41248096
9.63311,1,9586782477,46326108
9.64073,0,9612805537,27929066
9.6538,0,9640734603,13069030
9.65633,3,9615335543,40998096
9.66425,2,9622943561,41310502
9.66691,1,9633108585,33800484
9.67706,0,9653803633,23251866
9.67959,3,9656333639,23251866
9.69237,1,9666909069,25460466
9.7026,3,9679585505,23011054
9.72333,1,9692369535,30965290
9.72593,0,9677055499,48872332
9.73631,2,9664254063,72060792
9.74654,1,9723334825,23207054
9.74909,0,9725927831,23162054
9.75162,3,9702596559,49023332
9.76718,2,9736314855,30869478
9.77735,1,9746541879,30807478
9.78494,0,9749089885,35849490
9.78747,3,9751619891,35849490
9.7978,2,9767184333,30618478
9.8058,1,9777349357,28453878
9.8109,0,9784939375,25959872
9.81343,3,9787469381,25959872
9.81866,2,9797802811,20856454
9.82124,1,9805803235,15440036
9.82639,0,9810899247,15493036
9.82892,3,9813429253,15493036
9.83405,2,9818659265,15386036
9.83911,1,9821243271,17871042
9.84169,0,9826392283,15297036
9.84422,3,9828922289,15297036
9.85438,2,9834045301,20330048
9.85945,1,9839114313,20339048
9.86452,0,9841689319,22833054
9.86737,3,9844219325,23146054
9.87761,2,9854375349,23235054
9.88023,1,9859453361,20776048
9.8828,0,9864522373,18273042
9.88533,3,9867365379,17960042
9.89561,1,9880229409,15385442
9.90069,0,9882795415,17897448
9.91125,2,9877610403,33639890
9.91391,0,9900692863,13212436
9.91644,3,9885325421,31109884
9.92157,2,9911250293,10317024
9.92412,1,9895614851,28500472
9.92673,0,9913905299,12829030
9.92926,3,9916435305,12829030
9.93437,2,9921567317,12802030
9.93692,1,9924115323,12802030
9.94208,3,9929264335,12811030
9.9497,2,9934369347,15332036
9.95225,1,9936917353,15332036
9.95734,0,9926734329,30602072
9.96505,2,9949701383,15349442
9.9676,1,9952249389,15349442
9.97048,0,9957336401,13141436
9.97828,1,9967598831,10683024
9.9809,3,9942075365,38825496
9.98854,2,9965050825,23494054
9.99361,1,9978281855,15332036
9.99868,0,9970477837,28205066
10.0145,0,9998682903,15858036
10.0171,3,9980900861,36170084
10.0253,2,9988544879,36765514
10.0279,1,9993613891,34333508
10.0355,0,10014540939,21005478
10.0381,3,10017070945,21005478
10.0435,1,10027947399,15528036
10.0486,0,10035546417,13078030
10.0512,3,10038076423,13078030
10.0615,0,10048624447,12918030
10.0641,3,10051154453,12918030
10.0693,2,10025310393,44000102
10.0722,1,10043475435,28705066
10.0747,0,10061542477,13204030
10.0773,3,10064072483,13204030
10.085,2,10069310495,15689442
10.0878,3,10077276513,10493430
10.0955,2,10084999937,10494024
10.0982,0,10074746507,23455460
10.1007,3,10087769943,12962030
10.1034,2,10095493961,7858018
10.1059,1,10072180501,33728484
10.1085,0,10098201967,10255024
10.1166,1,10105908985,10656024
10.1191,0,10108456991,10638024
10.1216,3,10100731973,20893048
10.1294,0,10119095015,10352024
10.132,3,10121625021,10352024
10.1346,2,10103351979,31227072
10.1397,1,10116565009,23101054
10.1422,0,10129447039,12749030
10.1474,2,10134579051,12802030
10.155,1,10139666063,15323036
10.1575,0,10142196069,15323036
10.16,3,10131977045,28072066
10.1727,2,10147381081,25353466
10.1757,1,10154989099,20704454
10.1782,0,10157519105,20704454
10.1808,3,10160049111,20704454
10.1935,2,10172734547,20740454
10.2011,1,10175693553,25398466
10.2036,0,10178223559,25398466
10.2194,1,10201092019,18344042
10.222,0,10203622025,18344042
10.2245,3,10180753565,43742508
10.2423,2,10193475001,48776114
10.25,0,10221966067,27991066
10.2678,2,10242251115,25577060
10.273,1,10219436061,53550126
10.2755,0,10249957133,25559060
10.2989,2,10267828175,31038072
10.304,0,10275516193,28517066
10.3066,3,10224496073,82067192
10.3326,1,10272986187,59601544
10.3351,0,10304033259,31084478
10.3376,3,10306563265,31084478
10.3455,2,10298866247,46657514
10.3557,1,10332587731,23154054
10.3583,0,10335117737,23154054
10.3738,0,10358271791,15537036
10.3895,2,10345523761,43982508
10.3946,1,10355741785,38851496
10.4023,3,10337647743,64695556
10.4179,0,10373808827,44069914
10.4233,3,10402343299,21005860
10.4386,2,10389506269,49130926
10.4412,1,10394593281,46591920
10.4438,3,10423349159,20473048
10.4491,2,10438637195,10486024
10.4517,0,10417878741,33863484
10.4543,3,10443822207,10459024
10.467,2,10449123219,17871042
10.4721,0,10451742225,20392048
10.4747,3,10454281231,20392048
10.4853,2,10466994261,18316448
10.4904,1,10441185201,49212520
10.4929,0,10472134273,20793454
10.5134,1,10490397721,23010460
10.5159,0,10492927727,23010460
10.5317,2,10485310709,46352514
10.542,3,10474673279,67287968
10.5497,2,10531663223,18049042
10.5575,3,10541961247,15537036
10.5677,2,10549712265,18030448
10.5728,1,10513408181,59439544
10.5754,0,10515938187,59439544
10.5804,3,10557498283,22939460
10.5884,2,10567742713,20679048
10.5962,3,10580437743,15761036
10.6064,2,10588421761,17942042
10.6142,0,10575377731,38816090
10.6167,3,10596198779,20525048
10.6323,2,10606363803,25960060
10.6426,1,10572847725,69784568
10.6452,0,10614193821,30968478
10.6477,3,10616723827,30968478
10.6605,2,10632323863,28170472
10.6834,1,10642632293,40728908
10.694,2,10660494335,33522890
10.7069,1,10683361201,23493460
10.7304,1,10706854661,23536460
10.7329,0,10645162299,87758828
10.7355,3,10647692305,87758828
10.7536,1,10730391121,23189054
10.7561,0,10732921127,23189054
10.7586,3,10735451133,23189054
10.7664,2,10694017225,72410980
10.7792,1,10753580175,25579060
10.7898,2,10766428205,23368460
10.7976,1,10779159235,18432448
10.8001,0,10756110181,44011508
10.8027,3,10758640187,44011508
10.8179,2,10789796665,28070472
10.8257,0,10800121689,25549466
10.8282,3,10802651695,25549466
10.8412,2,10817867137,23367272
10.8541,3,10828201161,25869684
10.8668,2,10841234409,25611466
10.8722,0,10825671155,46572732
10.8749,1,10797591683,77353210
10.8854,3,10854070845,31279478
10.8879,1,10874944893,12971436
10.896,0,10872243887,23727460
10.8985,3,10885350323,13151030
10.9011,1,10887916329,13142030
10.9138,2,10866845875,46959326
10.9164,3,10898501353,17913854
10.919,1,10901058359,17913854
10.9293,0,10895971347,33290890
10.9321,3,10916415207,15689442
10.9398,2,10913805201,26005466
10.9474,0,10929262237,18182854
10.9501,1,10918972213,31127884
10.9526,2,10939810667,12837436
10.9603,0,10947445091,12838030
10.9657,0,10960283121,5372012
10.9683,1,10950100097,18183042
10.9708,3,10932104649,38717496
10.9734,2,10952648103,20704048
10.976,1,10968283139,7760018
10.9812,2,10973352151,7831018
10.9889,1,10976043157,12846030
10.9943,3,10970822145,23457460
10.9968,2,10981183169,15635442
11.002,0,10965655133,36330490
11.0078,2,10996818611,10948042
11.0154,0,11001985623,13416048
11.0257,3,10994279605,31411090
11.0334,2,11007766653,25584466
11.0466,1,10988889187,57664774
11.0672,1,11046553961,20643048
11.0749,2,11033351119,41524908
11.0902,0,11015401671,74760798
11.1058,3,11025690695,80142216
11.1084,2,11074876027,33513890
11.1137,0,11090162469,23519460
11.1189,1,11067197009,51660932
11.1265,3,11105832911,20651048
11.1344,1,11118857941,15536442
11.1423,3,11126483959,15839254
11.1475,0,11113681929,33835296
11.1526,1,11134394383,18209854
11.1553,2,11108389917,46869326
11.1604,0,11147517225,12838030
11.1654,1,11152604237,12838030
11.1732,0,11160355255,12875030
11.1809,3,11142323213,38604090
11.1835,2,11155259243,28207066
11.1886,0,11173230285,15350036
11.1936,1,11165442267,28207066
11.1991,3,11180927303,18130448
11.2016,2,11183466309,18130448
11.2068,0,11188580321,18183448
11.2119,1,11193649333,18254448
11.2248,0,11206763769,18004042
11.2324,1,11211903781,20481048
11.235,3,11199057751,35955084
11.2404,2,11201596757,38789090
11.2531,0,11224767811,28304066
11.2633,1,11232384829,30886478
11.2684,3,11235012835,33407484
11.2735,2,11240385847,33112484
11.2814,1,11263271307,18087042
11.2992,2,11273498331,25668060
11.3098,1,11281358349,28430066
11.3174,3,11268420319,49021114
11.3251,2,11299166391,25892060
11.3328,0,11253071877,79683592
11.3378,1,11309788415,28045066
11.3404,3,11317441433,22976054
11.3535,0,11332755469,20766860
11.3614,2,11325058451,36338896
11.3666,1,11337833481,28766878
11.3743,2,11361397347,12918030
11.3795,1,11366600359,12891030
11.3821,3,11340417487,41639908
11.3846,2,11374315377,10308024
11.3872,0,11353522329,33711078
11.3975,3,11382057395,15394036
11.4029,0,11387233407,15706442
11.408,1,11379491389,28553472
11.4131,3,11397451431,15671442
11.4208,0,11402939849,17881448
11.4259,1,11408044861,17872448
11.431,3,11413122873,17872448
11.4386,2,11384623401,53970938
11.4437,0,11420821297,22860054
11.4491,1,11425917309,23172460
11.4542,3,11430995321,23172460
11.4618,2,11438594339,23199460
11.4669,0,11443681351,23190460
11.4695,1,11449089769,20419048
11.4721,3,11454167781,17898042
11.4797,2,11461793799,17898042
11.4924,1,11469508817,22940054
11.516,3,11472065823,43928508
11.5211,2,11479691841,41416502
11.5338,0,11466871811,66974968
11.5416,1,11492448871,49129332
11.5442,2,11521108343,23133866
11.5472,0,11533846779,13389842
11.5524,1,11541578203,10790430
11.5574,3,11515994331,41434314
11.56,2,11544242209,15743442
11.5626,0,11547236621,15315036
11.5676,1,11552368633,15270036
11.5728,3,11557428645,15350036
11.5884,2,11559985651,28436066
11.5936,0,11562551657,31019072
11.6012,1,11567638669,33540078
11.6092,2,11588421717,20793454
11.6194,0,11593570729,25782466
11.6295,1,11601178747,28320878
11.6397,3,11572778681,66920968
11.6448,2,11609215171,35553490
11.6578,0,11619353195,38405496
11.6655,1,11629499625,35956084
11.6731,3,11639699649,33400078
11.6782,2,11644768661,33418078
11.6858,0,11657758691,28072066
11.691,1,11665455709,25551060
11.6962,3,11673099727,23065054
11.6987,2,11678186739,20544048
11.7039,0,11685830757,18058042
11.709,1,11691006769,17987042
11.7145,3,11696164781,18300042
11.7222,0,11703888799,18282042
11.7247,1,11708993811,15752036
11.735,2,11698730787,36242084
11.7426,0,11722170841,20418454
11.7503,3,11714464823,35857490
11.756,1,11724745847,31242884
11.7586,3,11750322313,8232424
11.7661,2,11734972871,31171884
11.7764,1,11755988731,20392048
11.7944,0,11742589295,51848526
11.8048,2,11766144755,38698090
11.8128,0,11794437821,18361448
11.8229,1,11776380779,46556514
11.8256,3,11758554737,67028562
11.8282,2,11804842845,23350460
11.8358,0,11812799269,23011054
11.846,1,11822937293,23100054
11.8511,3,11825583299,25532060
11.8668,0,11835810323,30966478
11.877,1,11846037347,30913478
11.8875,0,11866776801,20685454
11.8951,1,11876950825,18146448
11.9028,2,11828193305,74627986
11.9104,0,11887462255,22976054
11.9186,3,11851115359,67439374
11.9211,2,11902821291,18281448
11.9366,3,11918554733,18083448
11.9392,2,11921102739,18083448
11.9419,0,11910438309,31411884
11.9545,1,11895097273,59420356
11.9599,3,11936638181,23278866
11.9625,2,11939186187,23278866
11.9701,0,11941850193,28277878
11.9779,3,11959917047,17971042
11.9804,2,11962465053,17971042
11.9881,0,11970128071,17934042
11.9932,1,11954517629,38640496
11.9986,0,11988062113,10505024
12.0037,1,11993158125,10505024
12.0197,1,12003663149,16052860
12.0273,3,11977888089,49402410
12.0299,2,11980436095,49491410
12.0401,0,11998567137,41498392
12.0454,1,12019716009,25702944
12.0481,3,12027290499,20836460
12.0507,2,12029927505,20765460
12.0559,0,12040065529,15785448
12.0664,1,12045418953,20953454
12.0765,3,12048126959,28392472
12.0843,0,12055850977,28426878
12.0996,3,12076519431,23115678
12.1073,0,12084277855,23063272
12.1176,3,12099635109,17996042
12.1256,2,12050692965,74877204
12.1333,1,12066372407,66894780
12.1359,3,12117631151,18273042
12.1386,2,12125570169,12980030
12.1411,0,12107341127,33739078
12.1462,1,12133267187,12918030
12.1539,3,12135904193,17960042
12.159,0,12141080205,17942042
12.1645,1,12146185217,18307448
12.1747,3,12153864235,20792860
12.1823,2,12138550199,43714914
12.1848,0,12159022247,25772872
12.19,1,12164492665,25469466
12.2027,3,12174657095,28053066
12.2105,0,12184795119,25674060
12.249,2,12182265113,66697374
12.2749,3,12202710161,72167792
12.2902,0,12210469179,79704810
12.3054,1,12189962131,115418894
12.3157,3,12274877953,40846096
12.3263,0,12290173989,36116490
12.3415,1,12305381025,36142896
12.3493,3,12315724049,33532890
12.357,2,12248962487,107991470
12.3595,0,12326290479,33193484
12.3675,1,12341523921,26006060
12.3703,3,12349256939,20999048
12.3779,2,12356953957,20937048
12.3804,0,12359483963,20937048
12.3881,1,12367529981,20535048
12.3958,3,12370255987,25497060
12.4009,2,12377891005,22967054
12.4111,1,12388065029,23011054
12.4214,2,12400858059,20552048
12.4239,0,12380421011,43519102
12.4344,1,12411076083,23342054
12.4551,1,12434418137,20633454
12.4627,3,12395753047,66933562
12.4707,0,12423940113,46747514
12.4759,1,12455051591,20830048
12.4837,2,12421410107,62284550
12.4889,1,12475881639,13051030
12.4966,3,12462686609,33872078
12.5042,0,12470687627,33559078
12.5327,2,12483694657,48972520
12.5352,0,12504246705,30950478
12.5455,1,12488932669,56580538
12.5557,3,12496558687,59190544
12.5665,3,12555749231,10726024
12.569,2,12532667177,36374084
12.5719,0,12535197183,36686490
12.577,1,12545513207,31493478
12.5797,3,12566475255,13177436
12.5847,2,12569041261,15689442
12.5874,1,12577006685,10370024
12.5899,3,12579652691,10290024
12.5976,2,12584730703,12829030
12.6001,0,12571883673,28206066
12.6052,1,12587376709,17791042
12.6102,3,12589942715,20303048
12.6179,0,12600089739,17853042
12.6206,1,12605167751,15412036
12.6257,3,12610245763,15421036
12.6312,0,12617942781,13221222
12.6337,1,12620579787,13159222
12.6413,3,12625666799,15680228
12.6465,2,12597559733,48892306
12.6516,1,12633739009,17871042
12.6643,3,12641347027,22921460
12.6694,2,12646452039,22912460
12.6721,1,12651610051,20462454
12.68,3,12664268487,15760442
12.6877,2,12669364499,18343448
12.6902,0,12631164003,59073950
12.698,3,12680028929,18004042
12.7008,0,12690237953,10592024
12.7059,1,12672072505,33871484
12.711,3,12698032971,12989030
12.7237,2,12687707947,35989896
12.7262,0,12700829977,25397872
12.7422,1,12705943989,36213302
12.7525,0,12726227849,26316466
12.7577,1,12742157291,15501036
12.7654,3,12711022001,54395344
12.773,2,12723697843,49326926
12.7759,0,12752544315,23322866
12.7835,1,12757658327,25834872
12.7886,3,12765417345,23189866
12.8014,0,12775867181,25549466
12.8116,1,12783493199,28141472
12.8142,3,12788607211,25584466
12.8295,2,12773024769,56462944
12.8607,2,12829487713,31187884
12.8791,2,12860675597,18451448
12.8817,0,12801416647,80240404
12.8973,1,12811634671,85704416
12.9,3,12814191677,85828416
12.9156,0,12881657051,33910484
12.9233,1,12897339087,25970466
12.936,3,12900020093,35939490
12.9388,2,12879127045,59693544
12.9491,1,12923309553,25836060
12.9542,3,12935959583,18282042
12.9593,2,12938820589,20508048
12.9619,0,12915567535,46291108
12.9772,1,12949145613,28017472
12.98,3,12954241625,25784378
13.0031,1,12977163085,25946378
13.0109,2,12959328637,51557844
13.0264,1,13003109463,23253054
13.0289,3,12980026003,48866520
13.0419,2,13010886481,31003884
13.0521,0,12961858643,90249746
13.0598,3,13028892523,30939884
13.0703,0,13052108389,18167042
13.0754,1,13026362517,49026926
13.0885,2,13041890365,46577514
13.091,0,13070275431,20758454
13.0937,1,13075389443,18281448
13.1014,2,13088467879,12945030
13.104,0,13091033885,12918030
13.1142,3,13059832407,54328532
13.1243,2,13101412909,22913054
13.1371,1,13093670891,43421102
13.1553,0,13103951915,51359932
13.163,1,13137091993,25925872
13.1655,3,13114160939,51386932
13.1758,2,13124325963,51458744
13.1809,0,13155311847,25577872
13.194,1,13163017865,30932884
13.1965,3,13165547871,30932884
13.2146,1,13193950749,20606048
13.2171,3,13196480755,20606048
13.2273,2,13175784707,51538120
13.2455,1,13214556797,30918206
13.248,3,13217086803,30918206
13.261,0,13180889719,80112320
13.2688,3,13248005009,20748048
13.274,2,13227322827,46704242
13.2791,0,13261002039,18130042
13.2868,1,13245475003,41283096
13.2899,0,13279132081,10780430
13.2951,1,13286758099,8321424
13.2976,3,13268753057,28856472
13.3002,2,13274027069,26157466
13.3078,0,13289912511,17871042
13.3179,1,13295079523,22851054
13.3258,0,13307783553,18004042
13.3335,1,13317930577,15563036
13.336,3,13297609529,38414090
13.3411,2,13300184535,40926096
13.3545,2,13341110631,13425654
13.3622,0,13325787595,36454708
13.3674,1,13333493613,33933702
13.37,3,13336023619,33933702
13.3725,2,13354536285,17969042
13.3803,1,13367427315,12857436
13.3854,2,13372505327,12919436
13.3908,0,13362242303,28591472
13.396,3,13369957321,26043466
13.4011,2,13385424763,15663036
13.4062,0,13390833775,15412036
13.4113,1,13380284751,31057072
13.4139,3,13396000787,17871042
13.419,2,13401087799,17871042
13.4292,1,13411341823,17880042
13.4318,3,13413871829,17880042
13.4344,2,13418958841,15421036
13.442,0,13406245811,35751084
13.4471,1,13429221865,17880042
13.4496,3,13431751871,17880042
13.4652,0,13441996895,23253054
13.4678,1,13447101907,20714048
13.4755,2,13434379877,41133096
13.4883,1,13467815955,20481048
13.4908,3,13449631913,41195096
13.5042,3,13490827009,13363436
13.5119,0,13465249949,46682514
13.5196,1,13488297003,31261478
13.5221,3,13504190445,17898042
13.5272,2,13475512973,51671526
13.5349,1,13519558481,15359036
13.5376,2,13527184499,10441024
13.5427,0,13511932463,30780072
13.5453,1,13534917517,10370024
13.5478,3,13522088487,25729060
13.5583,2,13537625523,20642454
13.5659,0,13542712535,23225460
13.571,1,13545287541,25728466
13.5735,3,13547817547,25728466
13.5889,0,13565937995,23011054
13.5916,1,13571016007,20570048
13.5944,3,13573546013,20882454
13.6123,0,13588949049,23341460
13.6224,1,13591586055,30842478
13.625,3,13594428467,30530072
13.6301,2,13558267977,71857574
13.6429,0,13612290509,30591478
13.6585,1,13622428533,36033708
13.661,3,13624958539,36033708
13.6711,2,13630125551,41013720
13.6814,0,13642881987,38564308
13.6975,0,13681446295,16055036
13.7052,3,13660992247,44233102
13.7103,2,13671139271,39182090
13.7206,1,13658462241,62140144
13.7231,3,13705225349,17907042
13.7308,0,13697501331,33348078
13.7385,1,13720602385,17882042
13.7411,2,13710321361,30791072
13.7513,0,13730849409,20401048
13.7593,1,13738484427,20774860
13.7618,3,13723132391,38656902
13.7695,0,13751250457,18271260
13.7722,1,13759259287,12926436
13.7757,3,13761789293,13914454
13.781,2,13741112433,39883326
13.7835,1,13772185723,11358042
13.7913,0,13769521717,21737066
13.7938,2,13780995759,12802030
13.7993,3,13775703747,23556060
13.8119,0,13791258783,20686460
13.8172,3,13799259807,17932448
13.8299,0,13811945243,17959448
13.835,2,13793797789,41166914
13.8402,3,13817192255,23001460
13.8427,1,13783543765,59179956
13.853,0,13829904691,23126054
13.8582,2,13834964703,23197054
13.8737,3,13840193715,33487484
13.8762,1,13842723721,33487484
13.894,0,13853030745,40953502
13.8991,2,13858161757,40900502
13.9096,3,13873681199,35947490
13.9122,1,13876211205,35947490
13.9276,0,13893984247,33568484
13.9326,2,13899062259,33550484
13.9403,1,13912158695,28187066
13.9557,0,13927552731,28136066
13.9582,2,13932612743,25615060
13.9688,3,13909628689,59129544
13.9713,1,13940345761,30942478
13.992,1,13971288239,20668048
14.0076,2,13958227803,49347926
14.0101,0,13955688797,54425938
14.0208,3,13968758233,52037544
14.0233,1,13991956287,31369496
14.0463,0,14010114735,36186102
14.0566,3,14020795777,35812084
14.0698,2,14007575729,62239286
14.0801,3,14056607861,23506178
14.0826,1,14023325783,59318262
14.1006,0,14046300837,54285250
14.1058,1,14082644045,23118054
14.1265,2,14069815015,56667944
14.1368,3,14080114039,56675944
14.1473,2,14126482959,20819048
14.15,0,14100586087,49370926
14.155,3,14136789983,18254042
14.1576,1,14105762099,51811932
14.1709,0,14149957013,20893454
14.1759,3,14155044025,20893454
14.1785,1,14157574031,20893454
14.1887,2,14147302007,41428502
14.1964,3,14175937479,20508048
14.199,1,14178467485,20508048
14.2173,3,14196445527,20865048
14.2301,2,14188730509,41382096
14.238,1,14198975533,38976090
14.2405,0,14170850467,69631162
14.2533,2,14230112605,23187460
14.2662,1,14237951623,28256472
14.2822,3,14217310575,64853962
14.2847,1,14266208095,18486448
14.2925,2,14253300065,39189496
14.3003,1,14284694543,15652036
14.3055,0,14240481629,65015962
14.3081,2,14292489561,15574036
14.3287,3,14282164537,46495920
14.3312,1,14300346579,30843884
14.3337,0,14305497591,28231878
14.3414,2,14308063597,33344890
14.362,1,14331190463,30805072
14.3751,2,14341408487,33646890
14.4105,0,14333729469,76798804
14.4163,2,14375055377,41207632
14.4341,0,14410528273,23606778
14.442,3,14328660457,113295612
14.4471,2,14416263009,30789072
14.4623,0,14434135051,28169066
14.465,1,14361995535,103043588
14.4676,3,14441956069,25613060
14.4727,2,14447052081,25604060
14.4857,0,14462304117,23378054
14.5009,1,14465039123,35832084
14.5034,3,14467569129,35832084
14.5138,0,14485682171,28071066
14.5294,1,14500871207,28481472
14.5319,3,14503401213,28481472
14.5654,2,14472656141,92776434
14.5732,0,14513753237,59403356
14.5812,1,14529352679,51813338
14.5837,3,14531882685,51813338
14.6119,3,14583696023,28230472
14.6146,2,14565432575,49157926
14.6226,0,14573156593,49399926
14.6328,1,14581166017,51626526
14.638,2,14614590501,23433054
14.6534,1,14632792543,20634048
14.656,3,14611926495,44030102
14.6686,2,14638023555,30601072
14.6819,1,14653426591,28456472
14.6844,3,14655956597,28456472
