9.23448,0,9209096391,25380466
9.23701,7,9211626397,25380466
9.24208,3,9214174403,27901472
9.24461,1,9216713409,27901472
9.24714,2,9219243415,27901472
9.24967,6,9221773421,27901472
9.25482,4,9229407845,25408060
9.25735,5,9231937851,25408060
9.25988,0,9234476857,25408060
9.26241,7,9237006863,25408060
9.2675,3,9242075875,25426060
9.27011,2,9247144887,22967054
9.28104,5,9257345911,23699054
9.28358,0,9259884917,23699054
9.28622,3,9267501935,18719042
9.28876,1,9244614881,44145102
9.29136,6,9249674893,41686096
9.29399,4,9254815905,39174090
9.2966,0,9283583971,13016030
9.29913,7,9262414923,36715084
9.30169,3,9286220977,15466036
9.30423,1,9288759983,15466036
9.30676,2,9270111941,36644084
9.30929,6,9291360989,17925042
9.31187,4,9293989995,17880042
9.3144,5,9281044965,33355078
9.31701,7,9299130007,17880042
9.31957,3,9301687013,17880042
9.32211,1,9304226019,17880042
9.32464,2,9306756025,17880042
9.32717,6,9309286031,17880042
9.33486,5,9314400043,20463048
9.3374,0,9296600001,40802096
9.33993,7,9317010049,22922054
9.34501,3,9319567055,25443060
9.34755,1,9322106061,25443060
9.35008,2,9324636067,25443060
9.35528,4,9311870037,43412102
9.35781,5,9334863091,22949054
9.36035,0,9337402097,22949054
9.36288,7,9339932103,22949054
9.36798,3,9345010115,22967054
9.37052,1,9347549121,22967054
9.37305,2,9350079127,22967054
9.37589,6,9327166073,48723114
9.38391,5,9357812145,26096060
9.38645,0,9360351151,26096060
9.38909,3,9367977169,21116048
9.3917,2,9373046181,18657042
9.39423,6,9375889187,18344042
9.39684,4,9355282139,41562096
9.39945,0,9386447211,13007030
9.40198,7,9362881157,39103090
9.40454,3,9389093217,15448036
9.40708,1,9370516175,36564084
9.40961,2,9391703223,17907042
9.41214,6,9394233229,17907042
9.41472,4,9396844235,17880042
9.41725,5,9383908205,33346078
9.41979,0,9399454241,20339048
9.42232,7,9401984247,20339048
9.42488,3,9404541253,20339048
9.42742,1,9407080259,20339048
9.42995,2,9409610265,20339048
9.43248,6,9412140271,20339048
9.43506,4,9414724277,20339048
9.43759,5,9417254283,20339048
9.44013,0,9419793289,20339048
9.44266,7,9422323295,20339048
9.45026,3,9424880301,25380466
9.45532,1,9427419307,27901472
9.45785,2,9429949313,27901472
9.46038,6,9432479319,27901472
9.46549,4,9435063325,30422478
9.46802,5,9437593331,30422478
9.47055,0,9440132337,30422478
9.47308,7,9442662343,30422478
9.4785,3,9450260767,28242066
9.48641,1,9455320779,31094072
9.48894,2,9457850785,31094072
9.49147,6,9460380791,31094072
9.49911,4,9465485803,33623484
9.50164,5,9468015809,33623484
9.50677,7,9473084821,33685484
9.51439,3,9478502833,35884490
9.51695,1,9486414851,30538478
9.51948,2,9488944857,30538478
9.52201,6,9491474863,30538478
9.53219,4,9499109287,33078078
9.53472,5,9501639293,33078078
9.53979,0,9470554815,69231568
9.54232,7,9506770305,35546084
9.54497,3,9514387323,30584072
9.54751,1,9516953329,30557072
9.55004,2,9519483335,30557072
9.55257,6,9522013341,30557072
9.56275,4,9532187365,30564884
9.56528,5,9534717371,30564884
9.5679,7,9542316389,25584872
9.57057,1,9547510401,23054866
9.5731,2,9550040407,23054866
9.57563,6,9552570413,23054866
9.58108,4,9562752249,18327042
9.58361,5,9565282255,18327042
9.58614,0,9539786383,46352920
9.58898,7,9567901261,21080454
9.59408,3,9544971395,49106332
9.59662,1,9570565267,26051466
9.59915,2,9573095273,26051466
9.60168,6,9575625279,26051466
9.60931,4,9581079291,28232472
9.61184,5,9583609297,28232472
9.61437,0,9586139303,28232472
9.6169,7,9588981715,27920066
9.62453,3,9594077727,30450072
9.62707,1,9596616733,30450072
9.6296,2,9599146739,30450072
9.63213,6,9601676745,30450072
9.63978,4,9609311763,30468072
9.64238,0,9614371775,28009066
9.64491,7,9616901781,28009066
9.65002,3,9624527799,25497060
9.65508,1,9627066805,28018066
9.65761,2,9629596811,28018066
9.66044,0,9642380841,18060042
9.66297,7,9644910847,18060042
9.66808,3,9650024859,18051042
9.67062,1,9655084871,15539036
9.67315,2,9657614877,15539036
9.67581,4,9639779835,36029084
9.67841,0,9660440883,17969042
9.68133,5,9611841769,69491162
9.6839,3,9668075901,15823036
9.68644,1,9670623907,15814036
9.68897,2,9673153913,15814036
9.69181,6,9632126817,59683544
9.69439,4,9675808919,18585448
9.697,7,9662970889,34033484
9.69954,5,9681332931,18210448
9.70211,3,9683898937,18210448
9.70465,1,9686437943,18210448
9.70718,2,9688967949,18210448
9.70971,6,9691810361,17898042
9.71236,7,9697004373,15359036
9.7149,5,9699543379,15359036
9.71755,1,9704648391,12900030
9.72008,2,9707178397,12900030
9.72261,6,9709708403,12900030
9.72518,0,9678409925,46773514
9.72779,5,9714902415,12891030
9.73036,3,9702109385,28250066
9.7329,1,9717548421,15350036
9.73543,2,9720078427,15350036
9.73796,6,9722608433,15350036
9.7406,7,9712363409,28241066
9.74313,4,9694394367,48740114
9.74566,5,9727793445,17871042
9.74823,3,9730359451,17871042
9.75077,1,9732898457,17871042
9.7533,2,9735428463,17871042
9.75583,6,9737958469,17871042
9.7584,0,9725183439,33221078
9.76093,7,9740604475,20330048
9.76347,4,9743134481,20339048
9.766,5,9745664487,20339048
9.76857,3,9748230493,20339048
9.77111,1,9750769499,20339048
9.77364,2,9753299505,20339048
9.77617,6,9755829511,20339048
9.77874,0,9758404517,20339048
9.78127,7,9760934523,20339048
9.78413,4,9763473529,20652048
9.78666,5,9766003535,20652048
9.79174,3,9768569541,23173054
9.79467,2,9773638553,21026454
9.7972,6,9776168559,21026454
9.79977,0,9778743565,21026454
9.8023,7,9781273571,21026454
9.80484,4,9784125577,20713454
9.80737,5,9786655583,20713454
9.815,3,9791742595,23252460
9.81753,1,9771108547,46425514
9.82006,2,9794665007,25399060
9.82259,6,9797195013,25399060
9.83273,0,9799770019,32961484
9.83526,7,9802300025,32961484
9.8378,4,9804839031,32961484
9.84033,5,9807369037,32961484
9.84797,3,9814995055,32970484
9.8505,1,9817534061,32970484
9.85303,2,9820064067,32970484
9.86077,0,9832731503,28036066
9.8633,7,9835261509,28036066
9.86591,5,9840330521,25577060
9.87102,3,9847965539,23056054
9.87356,1,9850504545,23056054
9.87616,6,9822594073,53567532
9.88128,0,9860767569,20517048
9.88396,4,9837800515,46158108
9.8868,5,9865907581,20894048
9.88939,3,9871021593,18364042
9.89192,1,9873560599,18364042
9.89477,2,9853034551,41732502
9.8973,6,9876161605,21135454
9.89988,0,9881284617,18596448
9.90241,7,9863297575,39113496
9.90497,4,9883958623,21009454
9.9075,5,9886801629,20696454
9.91511,3,9889385635,25719872
9.91764,1,9891924641,25719872
9.92017,2,9894767053,25407466
9.9227,6,9897297059,25407466
9.92528,0,9899881065,25398466
9.92781,7,9902411071,25398466
9.93042,5,9907498083,22921460
9.93301,3,9915105507,17907042
9.93555,1,9917644513,17907042
9.93808,2,9920174519,17907042
9.94061,6,9922704525,17907042
9.94319,0,9925279531,17907042
9.94572,7,9927809537,17907042
9.94826,4,9904968077,43287508
9.95079,5,9930419543,20366048
9.95839,3,9933012549,25381060
9.96093,1,9935551555,25381060
9.96346,2,9938081561,25381060
9.96599,6,9940611567,25381060
9.97109,0,9943186573,27902066
9.97362,7,9945716579,27902066
9.97616,4,9948255585,27902066
9.97869,5,9950785591,27902066
9.98632,3,9958393609,27928472
9.9917,1,9960932615,30762478
9.99423,2,9963462621,30762478
9.99676,6,9965992627,30762478
9.99981,4,9976157651,23653866
10.0025,3,9986322081,16153442
10.005,1,9991695093,13328436
10.0076,2,9994225099,13328436
10.0101,6,9996755105,13328436
10.0182,0,9971088639,47136938
10.0208,7,9973618645,47136938
10.0233,4,9999811517,23483072
10.0258,5,9978687657,47136938
10.0335,1,10005023529,28480084
10.036,2,10007553535,28480084
10.0386,6,10010083541,28480084
10.0488,0,10018225577,30538478
10.0513,7,10020755583,30538478
10.0539,5,10025824595,28079472
10.0641,3,10002475523,61584568
10.0666,1,10033503613,33086484
10.0691,2,10036033619,33086484
10.0744,0,10048764055,25639060
10.0769,7,10051294061,25639060
10.0795,4,10023294589,56177538
10.082,5,10053904067,28098066
10.0926,1,10066590097,25960466
10.0951,2,10069120103,25960466
10.0976,6,10038563625,59046950
10.1005,0,10074403115,26139872
10.1031,7,10076933121,26139872
10.1056,4,10079472127,26139872
10.1081,5,10082002133,26139872
10.1133,3,10064060091,49204926
10.1159,2,10095080569,20785454
10.1184,6,10097610575,20785454
10.1236,0,10100542987,23029054
10.1261,7,10103072993,23029054
10.1312,4,10105611999,25550060
10.1337,5,10108142005,25550060
10.1388,3,10113265017,25523060
10.1414,2,10115866023,25523060
10.1439,6,10118396029,25523060
10.1516,0,10123572041,28008472
10.1541,7,10126102047,28008472
10.1592,4,10131162059,28017472
10.1643,3,10138788077,25558466
10.1669,1,10092550563,74325986
10.1694,2,10141389083,28017472
10.1719,6,10143919089,28017472
10.1746,7,10154110519,20517048
10.1772,4,10159179531,17996042
10.1797,5,10133692065,46013514
10.1898,3,10164346543,25496466
10.1927,1,10166876549,25809466
10.1952,2,10169406555,25809466
10.1977,6,10171936561,25809466
10.2032,0,10151580513,51592526
10.2083,4,10177175573,31128478
10.2108,5,10179705579,31128478
10.216,1,10192686015,23342054
10.2186,2,10195216021,23342054
10.2211,6,10197746027,23342054
10.2287,0,10203173039,25559060
10.2313,7,10174627567,56634538
10.2339,5,10210834057,23056054
10.244,3,10189843009,54185126
10.2466,2,10218558075,28071066
10.2544,0,10228732099,25621060
10.2569,7,10231262105,25621060
10.262,5,10233890111,28133066
10.2747,3,10244028135,30681072
10.2772,1,10216028069,61211144
10.2798,2,10246629141,33140078
10.2823,6,10221088081,61211144
10.2925,0,10254353159,38120090
10.2954,4,10208304051,87110204
10.2979,5,10262023177,35921084
10.3059,3,10274709207,31210072
10.3084,1,10277239213,31210072
10.3138,7,10256883165,56920132
10.3189,4,10295414255,23458054
10.3214,5,10297944261,23458054
10.324,3,10305919279,18076042
10.3267,6,10282299225,44370102
10.3318,0,10292473249,39310090
10.3343,7,10313803297,20510048
10.3369,4,10318872309,17998042
10.3394,5,10321402315,17998042
10.3445,3,10323995321,20492048
10.347,1,10308449285,38568090
10.3495,2,10279769219,69778162
10.3521,6,10326669327,25408060
10.3547,7,10334313345,20428048
10.3573,4,10336870351,20419048
10.3598,5,10339400357,20419048
10.3649,3,10344487369,20428048
10.3674,1,10347017375,20428048
10.37,2,10349547381,20428048
10.3725,6,10352077387,20428048
10.3776,0,10331783339,45827108
10.3801,7,10354741393,25399060
10.3853,5,10359819405,25461060
10.3879,3,10364915417,22940054
10.3905,2,10369975429,20481048
10.3931,0,10377610447,15510036
10.3957,7,10380140453,15510036
10.3986,5,10385280465,13320030
10.4012,3,10387855471,13302030
10.4037,1,10367445423,36242084
10.4062,2,10390456477,15761036
10.4091,6,10372505435,36554490
10.4116,0,10393120483,18523448
10.4142,7,10395650489,18523448
10.4167,4,10357289399,59432544
10.4193,5,10398600495,20651454
10.4218,3,10401157501,20651454
10.4243,1,10403687507,20651454
10.4269,2,10406217513,20651454
10.4294,6,10409059925,20339048
10.4345,0,10411643931,22860054
10.437,7,10414173937,22860054
10.4396,4,10416721943,22860054
10.4421,5,10419251949,22860054
10.4448,2,10426868967,17942042
10.4473,6,10429398973,17942042
10.4499,0,10434503985,15439036
10.4525,7,10437033991,15439036
10.455,4,10439581997,15439036
10.4576,5,10442112003,15439036
10.4601,3,10421808955,38299090
10.4626,1,10424338961,38299090
10.4652,2,10444811009,20357048
10.4677,6,10447341015,20357048
10.4703,0,10449943021,20339048
10.4728,7,10452473027,20339048
10.4779,4,10455021033,22860054
10.4804,5,10457551039,22860054
10.483,3,10460108045,22860054
10.4855,1,10462638051,22860054
10.488,2,10465168057,22860054
10.4906,6,10467698063,22860054
10.4957,0,10470282069,25381060
10.4982,7,10472812075,25381060
10.5011,4,10477881087,23191054
10.5036,5,10480411093,23191054
10.5062,1,10485498105,20732048
10.5088,2,10488028111,20732048
10.5116,6,10490558117,21044454
10.5192,0,10495663129,23574460
10.5218,7,10498193135,23574460
10.5244,5,10503602147,20793454
10.5295,1,10506230153,23314460
10.5321,2,10508760159,23314460
10.5346,6,10511602571,23002054
10.5448,0,10519237589,25531466
10.5473,7,10521767595,25531466
10.5524,4,10501072141,51304932
10.5549,5,10524395601,30511478
10.5625,3,10482968099,79555998
10.5651,1,10529544613,35509490
10.5676,2,10532074619,35509490
10.5701,6,10534604625,35509490
10.5803,0,10544769055,35519084
10.5828,7,10547299061,35519084
10.5905,5,10554907079,35599084
10.5982,3,10562524097,35669490
10.6007,1,10565054103,35669490
10.6036,2,10567584109,35982490
10.6063,7,10582818145,23501460
10.609,5,10590506163,18477448
10.6144,3,10598193587,16216442
10.6169,1,10600723593,16216442
10.6195,2,10603566599,15903442
10.622,6,10570114115,51885932
10.6246,0,10580288139,44286914
10.6272,4,10552377073,74834986
10.6297,5,10608983611,20758454
10.6323,3,10614410029,17898042
10.6348,1,10616940035,17898042
10.6374,2,10619470041,17898042
10.6399,6,10622000047,17898042
10.6425,0,10624575053,17898042
10.645,7,10606319605,38683496
10.6501,4,10627212059,22878054
10.6552,3,10632308071,22922054
10.6578,1,10634838077,22922054
10.6603,2,10637368083,22922054
10.6628,6,10639898089,22922054
10.6679,0,10642473095,25443060
10.6704,7,10645003101,25443060
10.6806,4,10650090113,30503072
10.6831,5,10629742065,53381126
10.6883,1,10657760131,30512072
10.6908,2,10660290137,30512072
10.6933,6,10662820143,30512072
10.701,7,10670446161,30592072
10.709,4,10680593185,28410472
10.7115,5,10683123191,28410472
10.7144,3,10655230125,59172950
10.7169,1,10688272203,28660878
10.7195,6,10693332215,26201872
10.7298,7,10701038233,28731284
10.7349,4,10709003657,25888872
10.7375,3,10714403075,23099460
10.74,1,10716933081,23099460
10.7426,6,10719534087,23099460
10.7478,0,10667916155,79858404
10.7503,7,10729769517,20535048
10.758,5,10711533663,46467326
10.7605,3,10737502535,23037460
10.7631,2,10690802209,72338792
10.7657,6,10742633547,23037460
10.7784,0,10747774559,30635478
10.7809,7,10750304565,30635478
10.7861,4,10734892529,51170526
10.7886,5,10758000989,30592072
10.7937,3,10760539995,33113078
10.7962,1,10740032541,56150538
10.8065,0,10778410037,28126472
10.8145,4,10786063055,28483472
10.8174,5,10788593061,28795878
10.8225,1,10796183079,26354872
10.8251,6,10765671007,59467950
10.8278,0,10806536509,21222454
10.8303,7,10780940043,49348926
10.8354,4,10814546527,20856454
10.8379,5,10817388939,20544048
10.8405,3,10793653073,46836920
10.843,1,10822537951,20482048
10.8457,2,10763141001,82551004
10.8508,0,10827758963,23029054
10.8533,7,10830288969,23029054
10.8559,4,10835402981,20490048
10.8584,5,10837932987,20490048
10.861,3,10840489993,20481048
10.8635,1,10843019999,20481048
10.8688,0,10850788017,17987042
10.8713,7,10853318023,17987042
10.8739,5,10858423035,15510036
10.8765,3,10860971041,15510036
10.8791,6,10825138957,53943126
10.8816,2,10845692005,35920084
10.8842,0,10868775059,15439036
10.8867,7,10871305065,15439036
10.8918,4,10855893029,35929084
10.8944,5,10873933071,20419048
10.8969,3,10876481077,20419048
10.8994,1,10863501047,35929084
10.902,6,10879082083,22878054
10.9045,2,10881612089,22878054
10.9099,0,10884214095,25693466
10.9124,7,10886744101,25693466
10.915,4,10891822113,23190460
10.9175,5,10894352119,23190460
10.9204,3,10896900125,23502866
10.923,6,10901960137,21043860
10.9255,2,10904490143,21043860
10.9281,0,10909907561,18219448
10.9308,4,10915012573,15751442
10.9333,5,10917542579,15751442
10.9384,3,10920402991,17960042
10.941,6,10923003997,17960042
10.9435,2,10925534003,17960042
10.9461,0,10928127009,17942042
10.9486,7,10912437567,36161490
10.9512,4,10930764015,20401048
10.9537,5,10933294021,20401048
10.9563,3,10938363033,17898042
10.9588,1,10899430131,59360950
10.9613,6,10940964039,20357048
10.9639,2,10943494045,20357048
10.969,7,10948599057,20419048
10.9716,4,10951165063,20419048
10.9741,5,10953695069,20419048
10.9792,3,10956261075,22922054
10.9817,1,10958791081,22922054
10.9842,6,10961321087,22922054
10.9869,0,10946069051,40838096
10.9894,7,10969018105,20419048
10.9945,4,10971584111,22940054
10.9971,5,10974114117,22940054
10.9996,3,10979183129,20428048
11.0021,1,10981713135,20428048
11.0047,2,10963851093,40891096
11.0077,7,10989437153,18218054
11.0158,4,10994524165,21293944
11.0184,3,10999611177,18825938
11.0214,6,10984243141,37107386
11.0239,2,11004742189,19138344
11.029,0,10986907147,42087398
11.0315,7,11007655207,23869344
11.0417,4,11015818109,25870872
11.0442,5,10997054171,47164816
11.0493,3,11018437115,30850884
11.0518,1,11002141183,49676822
11.0544,2,11023880533,30538478
11.0621,7,11031524551,30599884
11.0672,4,11041688981,25558466
11.0698,5,11044218987,25558466
11.0723,3,11049287999,23055460
11.0749,6,11021350527,53593938
11.0775,2,11054419011,23055460
11.0852,0,11028994545,56185944
11.0878,4,11067247447,20579048
11.0904,5,11069777453,20579048
11.0929,3,11072343459,20570048
11.0955,6,11074944465,20570048
11.1032,0,11085180489,18059448
11.1058,7,11062124435,43645508
11.1083,4,11087826495,20509454
11.1109,5,11090356501,20509454
11.1134,3,11092913507,20509454
11.1163,6,11095514513,20822454
11.1189,2,11077474471,41392502
11.1214,1,11051818005,69605974
11.1268,0,11103239937,23574460
11.1293,7,11105769943,23574460
11.1344,4,11108335949,26095466
11.137,5,11110865955,26095466
11.1396,6,11116336967,23261460
11.1421,2,11118866973,23261460
11.1447,1,11121423979,23261460
11.1472,0,11126814397,20428048
11.1498,7,11129344403,20428048
11.1524,4,11134431415,17925042
11.1552,1,11144685439,10468024
11.1577,0,11147242445,10459024
11.1602,7,11149772451,10459024
11.1653,4,11152356457,12962030
11.1678,5,11136961421,30887072
11.1704,6,11139598427,30798072
11.1755,3,11113422961,62113550
11.1781,1,11155153463,22913054
11.1832,7,11160231475,22975054
11.1883,4,11165318487,22984054
11.1908,5,11167848493,22984054
11.1934,6,11170396499,22984054
11.196,2,11142128433,53862126
11.2011,3,11175536511,25523060
11.2037,0,11157701469,46004108
11.2062,7,11183206529,23029054
11.2088,4,11188302541,20508048
11.2113,5,11190832547,20508048
11.214,2,11195990559,17987042
11.2168,3,11201059571,15788036
11.2194,1,11178066517,41320096
11.2219,0,11203705577,18238042
11.2245,7,11206235583,18238042
11.2273,4,11208810589,18532448
11.2299,5,11211340595,18532448
11.2324,6,11193380553,39040496
11.235,2,11213977601,20982454
11.2375,3,11216847607,20651454
11.24,1,11219386613,20651454
11.2426,0,11221943619,20651454
11.2451,7,11224473625,20651454
11.2477,4,11227343037,20339048
11.2502,5,11229873043,20339048
11.2528,6,11232421049,20339048
11.2553,2,11234960055,20339048
11.2578,3,11237499061,20339048
11.2605,0,11242595073,17880042
11.263,7,11245125079,17880042
11.2656,4,11247682085,17880042
11.2681,5,11250212091,17880042
11.2706,6,11252760097,17880042
11.2732,2,11255299103,17880042
11.2757,3,11257838109,17880042
11.2783,1,11240038067,38219090
11.2808,0,11260475115,20339048
11.2833,7,11263005121,20339048
11.2859,4,11265562127,20339048
11.2884,5,11268092133,20339048
11.291,6,11270640139,20339048
11.2935,2,11273179145,20339048
11.2961,3,11275718151,20339048
11.2986,1,11278257157,20339048
11.3012,0,11280814163,20339048
11.3037,7,11283344169,20339048
11.3062,4,11285901175,20339048
11.3088,5,11288431181,20339048
11.3113,6,11290979187,20339048
11.3139,2,11293518193,20339048
11.3164,3,11296057199,20339048
11.3192,1,11298596205,20652048
11.3218,0,11301153211,20652048
11.3243,7,11303683217,20652048
11.3269,4,11306240223,20652048
11.3297,5,11308770229,20964454
11.3323,6,11311318235,20964454
11.3348,2,11313857241,20964454
11.3374,3,11316396247,20964454
11.3399,1,11319248253,20651454
11.3425,0,11321805259,20651454
11.345,7,11324335265,20651454
11.3475,4,11326892271,20651454
11.3501,5,11329734683,20339048
11.3526,6,11332282689,20339048
11.3552,2,11334821695,20339048
11.3577,3,11337360701,20339048
11.3628,1,11339899707,22860054
11.3653,0,11342456713,22860054
11.3678,7,11344986719,22860054
11.3729,4,11347543725,25381060
11.3755,5,11350073731,25381060
11.3781,2,11355160743,22922054
11.3806,3,11357699749,22922054
11.3832,1,11362759761,20419048
11.3883,0,11365316767,22940054
11.3908,7,11367846773,22940054
11.3984,4,11372924785,25469466
11.4009,5,11375454791,25469466
11.4035,6,11352621737,50850526
11.406,2,11378082797,27928472
11.4086,3,11380621803,27928472
11.4111,1,11383178809,27919472
11.4162,0,11388256821,27928472
11.4187,7,11390786827,27928472
11.4241,4,11398394251,25739060
11.4267,5,11400924257,25739060
11.4292,6,11403472263,25739060
11.4347,3,11408550275,26115466
11.4372,1,11411098281,26115466
11.4398,0,11416185293,23594460
11.4423,7,11418715299,23594460
11.4474,4,11424133311,23263460
11.45,6,11429211323,20804454
11.4526,2,11406011269,46543514
11.4576,3,11434665741,22967054
11.4603,0,11439779753,20490048
11.4628,7,11442309759,20490048
11.4654,4,11447396771,17969042
11.4679,5,11426663317,41232502
11.4704,6,11450015777,20428048
11.473,2,11452554783,20428048
11.4755,3,11457632795,17907042
11.4806,1,11437213747,43395102
11.4857,0,11460269801,25408060
11.4882,7,11462799807,25408060
11.4933,4,11465365813,27920066
11.4958,5,11467895819,27920066
11.4984,2,11472982831,25461060
11.501,3,11475539837,25443060
11.5061,1,11480608849,25461060
11.5086,0,11485677861,22949054
11.5113,4,11493285879,17987042
11.5138,5,11495815885,17987042
11.5189,6,11470443825,48428114
11.5215,3,11500982897,20508048
11.5244,1,11506069909,18300042
11.5269,0,11508626915,18282042
11.5294,7,11488207867,41231096
11.5348,4,11511272921,23566054
11.5374,5,11513802927,23566054
11.5399,6,11518871939,21054048
11.5425,2,11498443891,44021102
11.545,3,11521490945,23513054
11.5476,0,11526908957,20732048
11.5502,7,11529438963,20732048
11.5553,4,11534838975,20428048
11.5578,5,11537368981,20428048
11.5603,6,11539925987,20419048
11.5629,2,11542464993,20419048
11.5654,3,11545003999,20419048
11.568,1,11524369951,43610102
11.5705,0,11547641005,22878054
11.5757,4,11555267023,20419048
11.5782,5,11557797029,20419048
11.5808,6,11560345035,20419048
11.5833,2,11562884041,20419048
11.5858,3,11565423047,20419048
11.5884,1,11567980053,20419048
11.5935,0,11570519059,22940054
11.596,7,11550171011,45818108
11.5986,5,11578216077,20419048
11.6012,6,11580764083,20419048
11.6037,2,11583303089,20419048
11.6063,3,11585842095,20419048
11.6088,1,11588399101,20419048
11.6139,0,11593459113,20428048
11.6164,7,11595989119,20428048
11.6191,5,11598635125,20419048
11.6216,6,11601183131,20419048
11.6241,2,11603722137,20419048
11.627,3,11606261143,20732048
11.6296,1,11608818149,20732048
11.6346,0,11613887161,20732048
11.6375,7,11616417167,21044454
11.6425,4,11575686071,66862562
11.6451,5,11619054173,26024466
11.6476,6,11621602179,26024466
11.6502,2,11624141185,26024466
11.6552,3,11626993191,28232472
11.6578,1,11629550197,28232472
11.6604,7,11637461621,22940054
11.6655,4,11642548633,22949054
11.668,5,11645078639,22949054
11.6706,6,11647626645,22949054
11.6732,3,11655225663,17987042
11.6809,0,11634619209,46263514
11.6834,7,11660401675,23011054
11.686,4,11665497687,20490048
11.6885,5,11668027693,20490048
11.6911,6,11670575699,20490048
11.6938,3,11673212705,20545048
11.6963,1,11657782669,38559090
11.6989,0,11680882723,17989042
11.7014,7,11683412729,17989042
11.7065,4,11685987735,20492048
11.709,5,11688517741,20492048
11.7141,6,11691065747,23013054
11.7166,2,11650165651,66470156
11.7217,3,11693757753,27947066
11.7269,0,11698871765,27982066
11.7297,7,11701401771,28295066
11.7373,4,11706479783,30825072
11.7401,5,11709009789,31137478
11.7427,6,11714078801,28634472
11.7453,2,11716635807,28616472
11.7504,3,11721704819,28696472
11.753,1,11696341759,56625538
11.7555,0,11726853831,28643472
11.758,7,11729696837,28330472
11.7631,4,11737304855,25827466
11.7657,5,11740147267,25515060
11.7682,6,11742713273,25497060
11.7759,3,11750401291,25515060
11.7811,0,11755497303,25559060
11.7862,4,11763132321,23091054
11.7888,5,11765662327,23091054
11.7938,6,11768210333,25612060
11.7964,2,11745252279,51109120
11.804,3,11775916351,28070472
11.8091,1,11752967297,56159538
11.8117,0,11781056363,30600478
11.8142,7,11758027309,56159538
11.8193,4,11786223375,33059484
11.8218,5,11788753381,33059484
11.8244,6,11793822393,30556478
11.8324,3,11803986823,28410472
11.8376,0,11811656841,25898466
11.8404,7,11814186847,26210872
11.8481,5,11821812865,26272872
11.8506,6,11824378871,26263872
11.861,0,11837555307,23474460
11.8662,4,11819282859,46931920
11.8687,5,11848085737,20659048
11.8713,6,11850642743,20659048
11.8738,2,11796361399,77479398
11.8789,3,11832397295,46548514
11.8815,1,11809126835,72366980
11.8842,4,11866214779,17996042
11.8867,5,11868744785,17996042
11.8893,6,11871301791,17996042
11.8918,2,11873840797,17996042
11.8944,3,11878945809,15466036
11.8969,1,11881493815,15448036
11.8995,0,11861029767,38442090
11.902,7,11840397719,61604144
11.9046,4,11884210821,20357048
11.9071,5,11886740827,20357048
11.9122,6,11889297833,22878054
11.9147,2,11891836839,22878054
11.9173,3,11894411845,22860054
11.9198,1,11896941851,22860054
11.9223,0,11899471857,22860054
11.9249,7,11902001863,22860054
11.9325,4,11904567869,27901472
11.9405,2,11914714893,25834872
11.9434,3,11917271899,26147278
11.9459,1,11919801905,26147278
11.9485,0,11922331911,26147278
11.951,7,11924861917,26147278
11.9536,4,11932469341,21132860
11.9589,2,11940549765,18308448
11.9639,3,11943419177,20517048
11.9665,1,11945949183,20517048
11.969,0,11948479189,20517048
11.9715,7,11951009195,20517048
11.9767,5,11907097875,69586380
11.9843,6,11912175887,72125386
11.9894,2,11958858213,30503072
11.992,1,11966466231,25532060
11.9945,0,11968996237,25532060
11.9971,7,11971526243,25532060
12.0022,4,11953602201,48561114
12.0047,5,11976684255,28009066
12.0073,6,11984301273,22976054
12.01,3,11963936225,46049108
12.0125,1,11991998291,20517048
12.015,0,11994528297,20517048
12.0176,7,11997058303,20517048
12.0233,5,12004693321,18574060
12.0285,3,12009985333,18547060
12.0311,1,12012515339,18547060
12.0336,0,12015045345,18547060
12.0364,7,12017575351,18860060
12.0469,4,12002163315,44759120
12.0521,6,12007277327,44794120
12.0548,3,12028532393,26247060
12.0574,0,12033592405,23788054
12.06,2,11989361285,70620180
12.0677,5,12023267381,44429102
12.0703,6,12052071447,18200042
12.0779,3,12054779453,23118054
12.0804,1,12031062399,49365114
12.083,0,12057380459,25577060
12.0855,7,12036435411,49052114
12.088,2,12059981465,28036066
12.0982,4,12046922435,51321526
12.1008,5,12067696483,33077484
12.1033,6,12070271489,33059484
12.1161,1,12080427513,35641896
12.1186,0,12082957519,35641896
12.1211,7,12085487525,35641896
12.1237,2,12088017531,35641896
12.1314,5,12100773967,30627478
12.134,6,12103330973,30627478
12.1444,3,12077897507,66547374
12.147,1,12116069409,30905478
12.1498,0,12118599415,31217884
12.1523,7,12121129421,31217884
12.1575,4,12098243961,59297356
12.1601,5,12131401445,28669878
12.1626,6,12133958451,28669878
12.1678,3,12144444881,23306460
12.1703,1,12146974887,23306460
12.1728,0,12149817299,22994054
12.1753,7,12152347305,22994054
12.1805,4,12157541317,22976054
12.183,5,12160071323,22976054
12.1883,1,12170281347,18031042
12.1908,0,12172811353,18031042
12.1934,7,12175341359,18031042
12.1959,2,12123659427,72242980
12.2035,4,12180517371,23010460
12.2061,5,12183047377,23010460
12.2086,6,12162628329,45986514
12.2137,3,12167751341,45959514
12.2162,1,12188312389,27928472
12.2188,0,12190842395,27928472
12.2213,7,12193372401,27928472
12.2238,2,12195902407,27928472
12.229,4,12203527831,25426060
12.2315,5,12206057837,25426060
12.2366,6,12208614843,27947066
12.2445,3,12213710855,30780478
