30.3736,8,30363325429,10318230
30.3762,8,30373643659,2559006
30.3787,9,30371120653,7605018
30.3813,8,30376202665,5073012
30.3838,7,30337822381,45976302
30.3965,9,30378725671,17733042
30.4065,7,30383798683,22685042
30.4093,9,30396458713,12810224
30.4118,9,30409268937,2523006
30.4144,9,30411791943,2559006
30.4321,7,30406483725,25569254
30.4453,9,30414350949,30988060
30.4529,7,30432052979,20873048
30.4655,9,30445339009,20162036
30.4731,8,30381275677,91803386
30.4759,8,30473079063,2776212
30.4935,8,30475855275,17646024
30.5112,8,30493501299,17733042
30.5241,9,30465501045,58554526
30.5316,7,30452926027,78707562
30.5342,9,30524055571,10173024
30.5449,9,30534228595,10718024
30.5701,8,30511234341,58900320
30.5779,7,30531633589,46294290
30.685,8,30570134661,114860634
30.7081,8,30684995295,23117448
30.7258,8,30708112743,17695036
30.7438,8,30725807779,17959030
30.7567,8,30743766809,12955030
30.7646,8,30756721839,7840224
30.7975,8,30764562063,32950072
30.8255,8,30797512135,27946254
30.833,8,30825458389,7587018
30.8356,8,30833045407,2523006
30.8486,8,30835568413,12982030
30.8895,8,30848550443,40982284
30.9226,6,29104878915,1817765084
30.9252,6,30922643999,2532006
30.9277,6,30925176005,2532006
30.9303,8,30889532727,40725290
30.9428,6,30927708011,15109030
30.9532,8,30930258017,22980042
30.9664,6,30942817041,23629254
30.974,6,30966446295,7558012
30.9766,6,30974004307,2559006
30.9891,6,30976563313,12577024
30.9967,6,30989140337,7605018
30.9993,8,30953238059,46102302
31.0197,6,30996745355,22994254
31.0325,6,31019739609,12714030
31.0585,6,31032453639,26094248
31.0762,6,31058547887,17697042
31.0788,8,30999340361,79472574
31.0914,8,31078812935,12577024
31.099,6,31076244929,22741048
31.1194,8,31091389959,28020260
31.1219,6,31098985977,22947248
31.1396,6,31121933225,17666030
31.1422,6,31139599255,2568006
31.1604,6,31142167261,18238030
31.1629,6,31160405291,2541006
31.1655,8,31119410219,46059084
31.1831,6,31162946297,20135036
31.1856,6,31183081333,2523006
31.206,6,31185604339,20370242
31.2085,8,31165469303,43037284
31.211,6,31205974581,5064012
31.2136,8,31208506587,5109012
31.2312,8,31213615599,17630030
31.2338,6,31211038593,22757042
31.2466,8,31231245629,15306230
31.2491,6,31233795635,15279230
31.257,8,31246551859,10441024
31.2595,6,31249074865,10441024
31.2624,8,31256992883,5359012
31.2774,6,31259515889,17925030
31.28,8,31262351895,17621030
31.2876,8,31279972925,7578018
31.2903,6,31277440919,12886236
31.2929,8,31287550943,5317218
31.303,6,31290327155,12660030
31.3156,6,31302987185,12631024
31.3182,8,31292868161,25318054
31.3386,8,31318186215,20368236
31.4053,8,31338554451,66765538
31.4332,8,31405319989,27868060
31.4509,8,31433188049,17704036
31.4768,6,31315618209,161179924
31.4894,8,31450892085,38548078
31.4972,6,31476798133,20399248
31.4997,7,30577927879,921819508
31.5098,7,31499747387,10045018
31.5149,6,31497197381,17677036
31.5224,6,31514874417,7540012
31.5249,7,31509792405,15154030
31.5275,6,31522414429,5082012
31.5552,8,31489440163,65794326
31.5609,7,31524946435,35989472
31.5689,8,31555234489,13626514
31.5714,6,31527496441,43887568
31.5865,8,31568861003,17621030
31.5941,7,31560935907,33124144
31.5966,7,31594060051,2532006
31.5991,8,31586482033,12633030
31.6145,7,31596592057,17865236
31.6221,7,31614457293,7614018
31.6246,7,31622071311,2541006
31.6271,7,31624612317,2532006
31.6297,8,31599115063,30561266
31.6423,7,31627144323,15136030
31.6498,8,31629676329,20135036
31.6524,6,31571384009,81013362
31.668,6,31652397371,15639236
31.6706,8,31649811365,20748248
31.6734,7,31642280353,31124266
31.6809,8,31670559613,10360018
31.6835,7,31673404619,10047018
31.686,6,31668036607,17956036
31.6985,7,31683451637,15098024
31.7013,6,31685992643,15315230
31.7038,8,31680919631,22920248
31.7064,6,31701307873,5055012
31.7164,8,31703839879,12588024
31.719,7,31698549661,20401248
31.7215,8,31716427903,5091012
31.7341,7,31718950909,15154030
31.7391,8,31721518915,17630030
31.7442,8,31739148945,5046012
31.7493,7,31734104939,15181030
31.7518,8,31744194957,7641018
31.7649,7,31749285969,15601236
31.7675,7,31764887205,2568006
31.7754,8,31751835975,23519254
31.7779,8,31775355229,2541006
31.7804,8,31777896235,2550006
31.783,7,31767455211,15514036
31.7855,6,31706362885,79129368
31.8057,7,31782969247,22714048
31.8082,8,31780446241,27769060
31.811,8,31808215301,2767212
31.8136,8,31810982513,2568006
31.8161,7,31805683295,10390230
31.8287,6,31785492253,43176296
31.8363,7,31816073525,20182042
31.8388,7,31836255567,2541006
31.8413,7,31838796573,2532006
31.8439,6,31828668549,15219036
31.8617,6,31843887585,17809230
31.8642,6,31861696815,2532006
31.8671,8,31813550519,53559308
31.8799,8,31867109827,12834018
31.8875,7,31841328579,46155278
31.8901,6,31864228821,25841042
31.9027,7,31887483857,15219036
31.9053,6,31890069863,15183036
31.9128,7,31902702893,10119024
31.9662,8,31879943845,86254568
31.9794,8,31966198413,13194024
31.9871,6,31905252899,81798556
32.0046,6,31987051455,17538024
32.0225,8,31979392437,43109284
32.0251,8,32022501721,2586006
32.0377,8,32025087727,12615030
32.0453,6,32004589479,40745296
32.0479,6,32045334775,2541006
32.0504,8,32037702757,12714030
32.0683,8,32050416787,17876242
32.0816,6,32047875781,33710272
32.1349,8,32068293029,66564326
32.1525,8,32134857355,17603030
32.1859,8,32152460385,33417060
32.1909,8,32185877445,5001006
32.1934,8,32190878451,2523006
32.1959,6,32081586053,114338410
32.2138,8,32193401457,20432442
32.2164,8,32213833899,2559006
32.2189,8,32216392905,2550006
32.2215,6,32195924463,25559454
32.2416,7,31912821917,328826042
32.2442,7,32241647959,2550006
32.2468,7,32244197965,2595006
32.2594,6,32221483917,37933084
32.2672,7,32246792971,20399248
32.2722,6,32259417001,12803224
32.2906,8,32218942911,71634356
32.2931,7,32267192219,25926054
32.3058,8,32290577267,15174036
32.3133,6,32272220225,41062090
32.3337,9,30544946619,1788712932
32.3362,9,32333659551,2541006
32.3387,9,32336200557,2541006
32.3514,8,32305751303,45614290
32.3615,8,32351365593,10090018
32.3901,8,32361455611,28626254
32.3926,7,32293118273,99486598
32.4004,8,32390081865,10363230
32.403,7,32392604871,10363230
32.4206,8,32400445095,20117036
32.4231,7,32402968101,20126036
32.4256,7,32423094137,2541006
32.4282,7,32425635143,2541006
32.4307,8,32420562131,10155024
32.4433,8,32430717155,12568024
32.4508,8,32443285179,7540012
32.4559,8,32450825191,5035006
32.4584,7,32428176149,30225054
32.4612,8,32455860197,5299218
32.4816,9,32338741563,142903900
32.4843,7,32458401203,25875266
32.5022,7,32484276469,17880036
32.5049,8,32461159415,43782302
32.5075,8,32504941717,2541006
32.5201,7,32502156505,17921242
32.5276,8,32507482723,20164042
32.5302,8,32527646765,2541006
32.5327,7,32520077747,12633030
32.5353,8,32530187771,5073012
32.5378,9,32481645463,56138326
32.5503,7,32532710777,17621030
32.5581,7,32550331807,7775218
32.5607,7,32558107025,2613006
32.5734,9,32537783789,35596272
32.5809,9,32573380061,7531012
32.5838,8,32535260783,48513296
32.6017,8,32583774079,17952036
32.6043,9,32580911073,23365048
32.6244,9,32604276121,20117036
32.6424,8,32601726115,40660284
32.6449,9,32624393157,20525248
32.6475,9,32644918405,2532006
32.6653,9,32647450411,17876242
32.6678,7,32560720031,107129628
32.6704,8,32642386399,27995266
32.6829,7,32667849659,15098024
32.6909,7,32682947683,7907012
32.6934,8,32670381665,23014036
32.7064,8,32693395701,12955030
32.7138,7,32690854695,22971042
32.7163,7,32713825737,2523006
32.7191,6,32313282315,405824640
32.7217,7,32716348743,5308218
32.7342,6,32719106955,15120030
32.7418,6,32734226985,7549012
32.7443,7,32721656961,22642042
32.7821,8,32706350731,75736326
32.8056,6,32741775997,63836502
32.8132,6,32805612499,7567012
32.8258,6,32813179511,12595024
32.8308,8,32782087057,48760490
32.8334,8,32830847547,2559006
32.8538,6,32825774535,28074260
32.8664,8,32833406553,33037266
32.879,6,32853848795,25105036
32.884,6,32878953831,4999006
32.8919,6,32883952837,7927018
32.9051,6,32891879855,13190236
32.9076,8,32866443819,41167278
32.9127,6,32905070091,7587018
32.9177,8,32907611097,10063018
32.9202,6,32912657109,7540012
32.9227,6,32920197121,2523006
32.9252,8,32917674115,7569018
32.9328,6,32922720127,10092024
32.943,8,32925243133,17742042
32.9609,6,32932812151,28092260
32.9634,6,32960904411,2523006
32.9685,6,32963427417,5046012
32.971,8,32942985175,28020260
32.9736,8,32971005435,2559006
33.0071,8,32973564441,33549072
33.0096,6,32968473429,41163090
33.0147,6,33009636519,5055012
33.0225,8,33007113513,15391242
33.0276,6,33014691531,12859236
33.0377,8,33022504755,15201036
33.0402,6,33027550767,12696030
33.0428,6,33040246797,2541006
33.0529,8,33037705791,15201036
33.063,8,33052906827,10099018
33.0655,8,33063005845,2541006
33.0835,8,33065546851,17959248
33.0861,7,32744299003,341757102
33.0886,8,33083506099,5082012
33.1017,8,33088588111,13116230
33.1042,9,32665326653,438900694
33.112,7,33086056105,25941248
33.117,7,33111997353,5026006
33.1195,8,33101704341,17842024
33.1221,6,33042787803,79317568
33.1246,8,33119546365,5091012
33.1346,6,33122105371,12510012
33.1422,7,33117023359,25170042
33.1472,6,33134615383,12633030
33.1498,7,33142193401,7641018
33.1624,7,33149834419,12548018
33.17,7,33162382437,7587018
33.175,6,33147248413,27767054
33.1801,9,33104227347,75832126
33.2034,7,33169969455,33394466
33.2059,7,33203363921,2586006
33.2164,9,33180059473,36322478
33.2189,9,33216381951,2532006
33.2264,9,33218913957,7513012
33.2315,7,33205949927,25550054
33.234,7,33231499981,2523006
33.262,8,33124637377,137347858
33.2922,9,33226426969,65817314
33.3051,8,33261985235,43158078
33.3105,6,33175015467,135486858
33.313,8,33305143313,7891018
33.3307,6,33310502325,20200042
33.336,9,33292244283,43766302
33.3411,6,33330702367,10399230
33.3461,8,33313034331,33057272
33.3511,6,33341101597,10045018
33.3612,6,33351146615,10090018
33.3638,8,33346091603,17677036
33.3663,9,33336010585,30290060
33.3763,8,33363768639,12548018
33.3892,6,33361236633,27928254
33.3967,9,33366300645,30440254
33.3993,9,33396740899,2523006
33.4127,9,33399263905,13430316
33.4203,6,33389164887,31152352
33.4253,9,33412694221,12622024
33.443,9,33425316245,17713036
33.4556,9,33443029281,12586024
33.4582,9,33455615305,2568006
33.4632,9,33458183311,5046012
33.4786,9,33463229323,15400242
33.4863,9,33478629565,7659018
33.4989,6,33420317239,78629368
33.5349,8,33376316657,158619022
33.5402,6,33498946607,41214284
33.5427,6,33540160891,2532006
33.5604,8,33534935679,25416254
33.5629,6,33542692897,20182042
33.5654,7,33234022987,331401958
33.568,8,33560351933,7614018
33.5755,6,33562874939,12631024
33.5881,7,33565424945,22676042
33.5906,6,33575505963,15118030
33.5932,6,33590623993,2550006
33.6165,6,33593173999,23329442
33.6244,6,33616503441,7909018
33.627,7,33588100987,38870478
33.6396,6,33624412459,15210036
33.6573,7,33626971465,30308060
33.6727,7,33657279525,15436242
33.6777,6,33639622495,38101278
33.6802,6,33677723773,2523006
33.6828,6,33680246779,2550006
33.6904,6,33682796785,7587018
33.703,6,33690383803,12613024
33.7112,6,33702996827,8180224
33.7137,7,33672715767,40993290
33.7266,8,33567965951,158624130
33.7292,6,33711177051,17981036
33.7317,8,33726590081,5091012
33.7342,8,33731681093,2523006
33.7418,8,33734204099,7578018
33.7568,6,33729158087,27686054
33.7619,6,33756844141,5071006
33.7795,8,33741782117,37689054
33.7823,8,33779471171,2821212
33.8023,6,33761915147,40400260
33.8181,6,33802315407,15740242
33.8235,8,33782292383,41158278
33.8285,8,33823450661,5073012
33.8437,8,33828523673,15154030
33.8488,6,33818055649,30704066
33.8515,8,33843677703,7849224
33.8666,8,33851526927,15109030
33.8692,6,33848759715,20408248
33.8742,8,33866635957,7594012
33.8893,7,33713709057,175591936
33.8918,6,33869167963,22656036
33.8969,7,33889300993,7596018
33.8994,6,33891823999,7596018
33.9173,7,33896897011,20448036
33.9255,8,33874229969,51295302
33.9331,7,33917345047,15758242
33.9356,6,33899420017,36206278
33.9483,6,33935626295,12631024
33.9508,7,33933103289,17677036
33.9535,6,33948257319,5290218
33.9636,7,33950780325,12792224
33.9736,6,33953547537,20095024
33.9938,6,33973642561,20146036
33.9989,7,33963572549,35289060
34.017,7,33998861609,18102224
34.0195,7,34016963833,2523006
34.0375,7,34019486839,17999036
34.04,8,33925525271,114501610
34.0426,6,33993788597,48770290
34.0552,7,34037485875,17668036
34.0627,7,34055153911,7540012
34.0655,7,34062693923,2794212
34.0781,9,33486288583,591776576
34.0831,7,34065488135,17594030
34.0881,8,34040026881,48119296
34.0932,9,34078065159,15098024
34.1007,9,34093163183,7578018
34.1111,7,34083082165,28031266
34.1162,9,34100741201,15418242
34.119,8,34088146177,30867272
34.1215,6,34042558887,78977568
34.1241,6,34121536455,2523006
34.1266,7,34111113431,15469036
34.1294,9,34116159443,13259030
34.142,8,34119013449,22944042
34.147,8,34141957491,5026006
34.1495,6,34124059461,25447042
34.1548,9,34129418473,25360248
34.1573,7,34126582467,30728260
34.1599,8,34146983497,12895236
34.1624,9,34154778721,7641018
34.1649,6,34149506503,15436242
34.1776,7,34157310727,20247048
34.1826,9,34162419739,20164042
34.1851,6,34164942745,20173042
34.1876,6,34185115787,2523006
34.1902,7,34177557775,12604024
34.1952,6,34187638793,7569018
34.1977,9,34182583781,15156036
34.2003,6,34195207811,5109012
34.2028,6,34200316823,2523006
34.2054,7,34190161799,15201036
34.2389,7,34205362835,33558254
34.2641,9,34197739817,66367308
34.2794,9,34264107125,15306230
34.2921,7,34238921089,53188296
34.3047,8,34159878733,144771670
34.3072,7,34292109385,15064024
34.3174,8,34304650403,12796230
34.3225,8,34317446633,5100012
34.3304,9,34279413355,50959302
34.3329,9,34330372657,2523006
34.3383,8,34322546645,15762030
34.3613,8,34338308675,22965248
34.379,8,34361273923,17722036
34.3865,8,34378995959,7531012
34.3966,8,34386526971,10072018
34.4145,9,34332895663,81642568
34.4246,6,34202839829,221797420
34.4684,9,34414538231,53861308
34.4937,9,34468399539,25271048
34.5038,9,34493670587,10128024
34.6317,7,34307173409,324539878
34.6597,7,34631713287,27970042
34.6622,7,34659683329,2532006
34.6726,7,34662215335,10405424
34.6828,7,34672620759,10146024
34.6903,9,34503798611,186544184
34.6929,7,34682766783,10108018
34.6979,6,34424637249,273292564
34.7055,6,34697929813,7587018
34.7105,9,34690342795,20173042
34.713,9,34710515837,2523006
34.7206,6,34705516831,15062024
34.7337,9,34713038843,20620236
34.7362,9,34733659079,2568006
34.7467,9,34736227085,10459024
34.7517,9,34746686109,5026006
34.7696,7,34692874801,76720550
34.7721,9,34751712115,20406242
34.7898,9,34772118357,17639030
34.7923,7,34769595351,22685042
34.7948,9,34789757387,5073012
34.8075,7,34792280393,15210036
34.815,9,34794830399,20173042
34.8175,9,34815003441,2541006
34.8201,7,34807490429,12613024
34.8279,9,34817544447,10363230
34.8409,6,34720578855,120290846
34.8434,9,34827907677,15485030
34.8462,6,34840869701,5359012
34.8538,6,34846228713,7540012
34.8616,7,34820103453,41487496
34.8717,6,34853768725,17894242
34.8742,6,34871662967,2541006
34.8817,7,34861590949,20144036
34.9124,6,34874203973,38146278
34.9199,7,34881734985,38155278
34.9275,6,34912350251,15145030
34.9351,7,34919890263,15210036
34.9429,6,34927495281,15431030
34.9483,6,34942926311,5357012
34.9584,6,34948283323,10081018
34.9839,6,34958364341,25497254
35.0016,6,34983861595,17733042
35.0117,6,35001594637,10072018
35.0243,9,34843392707,180922972
35.0424,6,35011666655,30782260
35.0603,9,35024315679,36027260
35.078,9,35060342939,17686036
35.0884,6,35042448915,45970290
35.101,9,35078028975,22947248
35.1088,9,35100976223,7840224
35.1215,9,35108816447,12678030
35.1549,9,35121494477,33446066
35.1881,9,35154940543,33158278
35.1982,9,35188098821,10146024
35.2109,6,35088419205,122503670
35.2185,6,35210922875,7549012
35.2235,9,35198244845,25282054
35.2414,9,35223526899,17912242
35.2468,6,35218471887,28326266
35.2493,9,35241439141,7891018
35.26,9,35249330159,10629224
35.2676,9,35259959383,7596018
35.2726,9,35267555401,5091012
35.2802,7,34935100299,345077126
35.2853,9,35272646413,12622024
35.2929,7,35280177425,12678030
35.3104,6,35246798153,63620320
35.313,6,35310418473,2532006
35.3306,6,35312950479,17648030
35.341,6,35330598509,10354230
35.3539,6,35340952739,12991030
35.3847,6,35353943769,30789260
35.3948,6,35384733029,10072018
35.4075,6,35394805047,12696030
35.4176,6,35407501077,10081018
35.4279,6,35417582095,10363230
35.4432,6,35427945325,15219036
35.4615,6,35443164361,18330036
35.4792,7,35292855455,186295972
35.4895,7,35479151427,10372230
35.4996,7,35489523657,10072018
35.5301,6,35461494397,68577532
35.5376,6,35530071929,7569018
35.5477,7,35499595675,48153290
35.5584,6,35537640947,20766248
35.5688,7,35547748965,21043248
35.5713,7,35568792213,2550006
35.5739,6,35558407195,15458030
35.5789,7,35571342219,7587018
35.589,7,35578929237,10072018
35.5966,8,34396598989,1199969278
35.6221,7,35589001255,33055266
35.6347,8,35596568267,38101278
35.6372,9,35285268437,351924114
35.6397,7,35622056521,17659036
35.6447,7,35639715557,5017006
35.6551,8,35634669545,20392036
35.6658,9,35637192551,28581260
35.6683,8,35655061581,13244236
35.691,8,35668305817,22647036
35.6985,6,35573865225,124627640
35.7113,6,35698492865,12801224
35.7314,8,35690952853,40447266
35.7339,6,35711294089,22638036
35.7541,8,35731400119,22703042
35.7569,9,35665773811,91096562
35.7776,6,35733932125,43717284
35.7802,8,35754103161,26087254
35.7853,6,35777649409,7614018
35.7928,9,35756870373,35971072
35.7979,8,35780190415,17706042
35.8057,7,35644732563,160977118
35.8082,7,35805709681,2532006
35.8108,6,35785263427,25501266
35.8133,9,35792841445,20446254
35.8158,6,35810764693,5046012
35.8334,9,35813287699,20144036
35.841,6,35815810705,25217048
35.8436,9,35833431735,10137024
35.8461,8,35797896457,48231308
35.8487,8,35846127765,2523006
35.8586,9,35843568759,15051018
35.872,9,35858619777,13409224
35.8822,9,35872029001,10173024
35.8948,9,35882202025,12640024
35.9051,9,35894842049,10307224
35.9077,6,35841027753,66644526
35.9253,9,35905149273,20180036
35.9279,9,35925329309,2550006
35.9379,8,35848650771,89264562
35.9405,9,35927879315,12586024
35.943,6,35907672279,35316066
35.948,6,35942988345,5055012
35.9556,9,35940465339,15147036
35.9581,8,35937915333,20220048
35.9709,7,35808241687,162680712
35.9738,8,35958135381,15695024
35.9864,8,35973830405,12541018
35.9889,8,35986371423,2541006
35.9992,9,35955612375,43580278
36.0221,6,35948043357,74076538
36.0682,9,35999192653,68991538
36.0733,9,36068184191,5091012
36.0913,9,36073275203,18026036
36.1016,6,36022119895,79526574
36.1117,9,36091301239,20401248
36.1217,7,35970922399,150823100
36.1319,6,36101646469,30216048
36.1419,8,35988912429,153013106
36.1444,8,36141925535,2523006
36.147,8,36144448541,2523006
36.1546,6,36131862517,22696048
36.1724,6,36154558565,17851030
36.1752,7,36121745499,53431308
36.183,7,36175176807,7871012
36.1856,6,36172409595,13215230
36.1982,7,36183047819,15134024
36.2007,7,36198181843,2523006
36.2083,6,36185624825,22658042
36.2108,6,36208282867,2523006
36.2133,9,36111702487,101626392
36.2183,6,36210805873,7522012
36.2209,7,36200704849,20155042
36.2359,7,36220859891,15044024
36.2384,6,36218327885,20099036
36.2616,9,36213328879,48316496
36.2695,9,36261645375,7900018
36.2721,6,36238426921,33650478
36.2746,6,36272077399,2568006
36.2772,9,36269545393,7641018
36.2951,9,36277186411,17867018
36.2976,9,36295053429,2550006
36.3156,9,36297603435,17959248
36.3181,9,36315562683,2541006
36.3459,6,36274645405,71261338
36.3535,6,36345906743,7569018
36.3661,6,36353475761,12631024
36.374,6,36366106785,7900018
36.3923,9,36318103689,74146356
36.3948,6,36374006803,20793248
36.3973,6,36394800051,2532006
36.3999,6,36397332057,2523006
36.4177,6,36399855063,17847236
36.4203,9,36392250045,28002260
36.4328,6,36417702299,15145030
36.4354,9,36420252305,15136030
36.4379,6,36432847329,5064012
36.4455,6,36437911341,7596018
36.4481,8,36146971547,301103818
36.4631,8,36448075365,15055024
36.4657,6,36445507359,20155036
36.4732,8,36463130389,10063018
36.4761,6,36465662395,10403018
36.4786,8,36473193407,5413012
36.4837,9,36435388335,48264096
36.494,8,36478606419,15404030
36.4968,9,36483652431,13116230
36.4993,8,36494010449,5281218
36.5018,9,36496768661,5046012
36.5096,8,36499291667,10325224
36.5121,9,36501814673,10325224
36.5248,8,36509616891,15156036
36.5274,9,36512139897,15228036
36.535,8,36524772927,10200024
36.5375,6,36476065413,61448544
36.54,9,36527367933,12678030
36.5426,8,36534972951,7605018
36.5526,9,36540045963,12530018
36.5551,6,36537513957,17585030
36.5627,6,36555098987,7623018
36.5677,8,36542577969,25134042
36.5702,8,36567712011,2523006
36.5886,9,36552575981,35978072
36.6039,9,36588554053,15310418
36.624,9,36603864471,20142030
36.7086,8,36570235017,138407070
36.7212,8,36708642087,12595024
36.7389,6,36562722005,176219142
36.7415,6,36738941147,2532006
36.744,6,36741473153,2532006
36.7516,8,36721237111,30337066
36.7644,8,36751574177,12819224
36.7954,8,36764393401,31053066
36.8056,7,36235903915,569661576
36.8081,8,36795446467,12642030
36.8182,8,36808088497,10090018
36.8436,8,36818178515,25396248
36.8512,6,36744005159,107192622
36.8537,8,36843574763,10146024
36.8663,8,36853720787,12613024
36.8739,6,36851197781,22741048
36.879,6,36873938829,5017006
36.8919,7,36805565491,86372374
36.9003,8,36866333811,33936478
36.9204,7,36891937865,28438454
36.9229,7,36920376319,2532006
36.933,8,36900270289,32766060
36.9432,8,36933036349,10126018
36.9507,8,36943162367,7587018
36.9584,7,36922908325,35455078
36.9659,8,36950749385,15127030
36.9684,7,36958363403,10045018
36.9785,7,36968408421,10054018
36.9863,6,36878955835,107386622
36.9939,6,36986342457,7578018
36.9968,7,36978462439,18303042
36.9993,6,36993920475,5395012
37.0018,6,36999315487,2532006
37.0147,7,36996765481,17945436
37.0172,6,37001847493,15395430
37.0248,6,37017242923,7587018
37.04,6,37024829941,15134024
37.0655,6,37039963965,25542254
37.068,6,37065506219,2541006
37.0806,6,37068047225,12539018
37.1115,6,37080586243,30874266
37.1191,6,37111460509,7605018
37.1343,6,37119065527,15210036
37.1444,6,37134275563,10173024
37.1571,6,37144448587,12660030
37.1596,6,37157108617,2541006
37.1747,6,37159649623,15015018
37.2823,8,36965876415,316380060
37.2873,6,37174664641,112637846
37.2924,6,37287302487,5055012
37.2952,8,37282256475,12955030
37.321,6,37292357499,28691266
37.3311,8,37295211505,35900278
37.3362,8,37331111783,5082012
37.3539,8,37336193795,17733042
37.3565,6,37321048765,35428078
37.3741,6,37356476843,17668036
37.3767,6,37374144879,2532006
37.3792,6,37376676885,2532006
37.4128,6,37379208891,33560260
37.4179,7,37014710917,403149246
37.4331,6,37412769151,20370242
37.4382,7,37417860163,20352242
37.4459,6,37433139393,12714030
37.456,7,37438212405,17742042
37.4585,7,37455954447,2523006
37.4635,6,37445853423,17688042
37.4661,7,37458477453,7596018
37.4739,7,37466073471,7831224
37.4865,7,37473904695,12631024
37.4891,8,37353926837,135185888
37.4967,7,37486535719,10173024
37.5099,6,37463541465,46370302
37.5149,6,37509911767,5008006
37.5228,6,37514919773,7840224
37.5379,7,37496708743,41214284
37.5405,7,37537923027,2532006
37.548,6,37522759997,25282054
37.5506,6,37548042051,2523006
37.5606,7,37540455033,20164042
37.5682,6,37550565057,17585030
37.5758,6,37568150087,7677018
37.5833,7,37560619075,22683036
37.5883,7,37583302111,4999006
37.6169,6,37575827105,41118272
37.6296,6,37616945377,12622024
37.6474,7,37588301117,59113520
37.6654,7,37647414637,17939242
37.6831,7,37665353879,17742042
37.6907,8,37489112725,201615214
37.7035,8,37690727939,12776012
37.7215,8,37703503951,17999042
37.7293,8,37721502993,7784218
37.7419,6,37629567401,112352840
37.7445,6,37741920241,2532006
37.752,8,37729287211,22714048
37.7646,7,37683095921,81545362
37.7672,8,37752001259,15163030
37.7722,6,37744452247,27704048
37.7797,6,37772156295,7587018
37.7823,7,37764641283,17643036
37.7848,6,37779743313,5064012
37.8026,6,37784807325,17842424
37.8106,7,37782284319,28292448
37.8131,6,37802649749,10468024
37.8261,7,37810576767,15476030
37.8337,6,37813117773,20549042
37.8387,6,37833666815,5008006
37.8412,7,37826052797,15145030
37.8792,7,37841197827,37969260
37.8867,7,37879167087,7578018
37.8995,7,37886745105,12705030
37.9126,6,37838674821,73898544
37.9255,6,37912573365,12926024
37.9331,6,37925499389,7605018
37.9483,6,37933104407,15154030
37.9508,6,37948258437,2532006
37.9687,6,37950790443,17930242
37.9712,6,37968720685,2523006
37.9814,8,37767164289,214234426
37.9889,6,37971243691,17677036
37.994,6,37988920727,5055012
37.9965,8,37981398715,15118030
38.0068,6,37993975739,12801224
38.0172,9,36624006501,1393211486
38.0201,6,38006776963,13284040
38.0252,9,38017217987,7934028
38.0327,6,38020061003,12640024
38.0605,6,38032701027,27812054
38.0681,6,38060513081,7540012
38.0832,6,38068053093,15192036
38.0858,7,37899450135,186318000
38.0911,7,38085768135,5299218
38.0936,6,38083245129,10345230
38.1011,7,38091067353,10045018
38.1086,7,38101112371,7475006
38.1165,7,38108587377,7898012
38.1243,7,38116485389,7815012
38.1344,7,38124300401,10146024
38.1395,7,38134446425,5008006
38.1598,8,37996516745,163296922
38.1674,8,38159813667,7576012
38.1803,8,38167389679,12904236
38.1879,8,38180293915,7587018
38.198,7,38139454431,58563526
38.2005,7,38198017957,2523006
38.2056,8,38187880933,17715042
38.2131,7,38200540963,12604024
38.216,6,38093590359,122399634
38.2317,6,38215989993,15675242
38.2342,8,38205595975,28592266
38.2367,8,38234188241,2523006
38.2443,7,38213144987,31153278
38.2468,6,38231665235,15183036
38.2544,8,38236711247,17706042
38.2622,6,38246848271,15324230
38.2748,7,38244298265,30467254
38.2824,8,38254417289,27989248
38.2975,8,38282406537,15116024
38.3077,8,38297522561,10137024
38.3102,6,38262172501,48010090
38.3208,7,38274765519,46028296
38.3464,8,38307659585,38698272
38.3641,7,38320793815,43290266
38.3768,7,38364084081,12705030
38.3844,6,38310182591,74184538
38.3869,8,38346357857,40532278
38.397,6,38384367129,12586024
38.4148,8,38386890135,27881248
38.4227,8,38414771383,7954018
38.4357,8,38422725401,12926024
38.4433,7,38376789111,66476332
38.4509,8,38435651425,15210036
38.4587,8,38450861461,7795224
38.4637,7,38443265443,20446254
38.4662,6,38396953153,69281550
38.4713,7,38463711697,7605018
38.4788,8,38458656685,20191042
38.4889,8,38478847727,10063018
38.494,7,38471316715,22649042
38.4965,7,38493965757,2550006
38.5016,8,38488910745,12687030
38.5041,6,38466234703,37886078
38.5117,7,38496515763,15174036
38.5142,6,38504120781,10119024
38.5217,8,38501597775,20117036
38.5271,7,38511689799,15364018
38.5324,8,38521714811,10669018
38.5401,8,38532383829,7719212
38.5426,8,38540103041,2541006
38.5502,8,38542644047,7587018
38.5552,7,38527053817,28185254
38.5656,7,38555239071,10343224
38.5757,7,38565582295,10081018
38.5808,7,38575663313,5100012
38.5959,7,38580763325,15145030
38.6138,8,38550231065,63616532
38.65,8,38613847597,36117084
38.655,6,38514239805,140806888
38.6626,8,38649964681,12651030
38.673,8,38662615711,10336230
38.678,7,38595908355,82096592
38.6956,6,38655046693,40541278
38.7031,6,38695587971,7558012
38.7236,6,38703145983,20462248
38.7315,6,38723608231,7891018
38.7697,6,38731499249,38186066
38.7875,6,38769685315,17829236
38.7976,6,38787514551,10126018
38.8052,6,38797640569,7569018
38.8178,8,38672951941,144897670
38.8204,6,38805209587,15172030
38.844,8,38817849611,26105260
38.849,6,38820381617,28619266
38.8515,8,38843954871,7578018
