51.9919,15,51961857241,30003036
52.0022,19,51986843271,15328018
52.01,12,51943876205,66094496
52.02,10,51981797259,38236460
52.0251,10,52020033719,5100012
52.0277,19,52002171289,25485448
52.0302,10,52025133731,5055012
52.0327,15,51991860277,40860472
52.0378,19,52027656737,10119024
52.0403,10,52030188743,10110024
52.0428,8,50441895389,1600926384
52.0503,12,52009970701,40373084
52.0557,12,52050343785,5395012
52.0607,19,52037775761,22962042
52.0733,8,52042821773,30444042
52.0758,10,52040298767,35490054
52.0783,10,52075788821,2523006
52.0808,12,52055738797,25096036
52.0834,8,52073265815,10101024
52.0935,15,52032720749,60816302
52.1014,15,52093537051,7882018
52.1142,8,52083366839,30844454
52.1193,15,52101419069,17874236
52.1269,8,52114211293,12676024
52.1294,13,51821774553,307644770
52.1319,15,52119293305,12649024
52.1345,13,52129419323,5046012
52.142,13,52134465335,7522012
52.1445,19,52060737803,83772550
52.1496,15,52131942329,17632036
52.165,15,52149574365,15440650
52.1703,8,52126887317,43444916
52.1729,15,52165015015,7867224
52.1754,19,52144510353,30903892
52.1829,13,52141987347,40957910
52.1855,19,52175414245,10054018
52.188,19,52185468263,2523006
52.193,19,52187991269,5046012
52.2084,15,52172882239,35521066
52.2162,15,52208403305,7829218
52.2238,13,52182945257,40901284
52.2314,13,52223846541,7531012
52.2339,12,52080834833,153065726
52.2439,12,52233900559,10045018
52.2515,12,52243945577,7511006
52.2567,12,52251456583,5281218
52.2647,13,52231377553,33278266
52.2722,10,52078311827,193875004
52.2747,13,52264655819,10063018
52.2872,10,52272186831,15037024
52.2922,10,52287223855,5017006
52.2973,13,52274718837,22586036
52.2998,12,52256737801,43090078
52.3027,10,52292240861,10423024
52.3077,12,52299827879,7891018
52.3153,10,52302663885,12604024
52.3203,10,52315267909,4999006
52.323,12,52307718897,15306230
52.3356,15,52216232523,119414628
52.3382,15,52335647151,2523006
52.3432,12,52323025127,20191042
52.3457,12,52343216169,2532006
52.3483,13,52297304873,50966308
52.3508,12,52345748175,5046012
52.3583,10,52320266915,38058284
52.3608,12,52350794187,10054018
52.3637,19,52193037281,170646930
52.3662,15,52338170157,28037060
52.3763,10,52358325199,17963036
52.3788,19,52363684211,15136030
52.3813,15,52366207217,15136030
52.3839,12,52360848205,23018048
52.3939,10,52376288235,17614036
52.4042,19,52378820241,25422042
52.4068,8,52170332233,236469056
52.4093,15,52381343247,27981048
52.4144,13,52348271181,66117126
52.4169,12,52383866253,33045060
52.4194,12,52416911313,2532006
52.4244,15,52409324295,15109030
52.427,15,52424433325,2532006
52.4369,13,52414388307,22519030
52.4398,13,52436907337,2856412
52.4423,13,52439763749,2523006
52.4448,12,52419443319,25384442
52.4549,15,52426965331,27898448
52.4599,12,52444827761,15044024
52.4653,10,52393902271,71373526
52.4678,10,52465275797,2532006
52.4703,13,52442286755,28044054
52.4754,13,52470330809,5073012
52.4804,10,52467807803,12586024
52.483,9,50726439275,1756522558
52.4905,10,52480393827,10137024
52.4955,12,52459871785,35658072
52.4981,10,52490530851,7522012
52.5137,13,52475403821,38310466
52.5213,8,52406801289,114489010
52.5238,13,52513714287,10099018
52.5289,8,52521290299,7596018
52.5339,8,52528886317,5035006
52.544,13,52523813305,20225036
52.5466,8,52533921323,12649024
52.5567,19,52404242283,152438088
52.5592,8,52546570347,12633030
52.5617,13,52544038341,17697042
52.5671,13,52561735383,5359012
52.5696,19,52556680371,12937030
52.575,19,52569617401,5335218
52.5775,8,52559203377,18272248
52.5875,8,52577475625,10007012
52.5975,9,52482961833,114554816
52.6028,12,52495529857,107230004
52.6053,9,52597516649,7793218
52.6208,19,52574952619,45806278
52.6233,12,52602759861,20522042
52.6359,10,52498052863,137815064
52.6409,10,52635867927,4999006
52.6459,10,52640866933,5046012
52.6484,9,52605309867,43126084
52.651,10,52645912945,5046012
52.6535,12,52623281903,30209060
52.656,12,52653490963,2523006
52.6611,13,52567094395,93974586
52.6661,10,52650958957,15100030
52.6764,9,52648435951,27916054
52.6789,10,52666058987,12816024
52.6814,10,52678875011,2559006
52.6939,13,52661068981,32877054
52.6965,10,52681434017,15044024
52.7018,9,52676352005,25434254
52.725,10,52696478041,28546460
52.7427,10,52725024501,17666030
52.7452,13,52693946035,51276502
52.776,13,52745222537,30744254
52.781,9,52701786259,79215538
52.7961,9,52781001797,15082030
52.7986,13,52775966791,22649042
52.8112,9,52796083827,15107024
52.8167,9,52811190851,5538212
52.8193,9,52816729063,2523006
52.8293,9,52819252069,10072018
52.8444,13,52798615833,45824278
52.8546,13,52844440111,10128024
52.8647,13,52854568135,10099018
52.8826,13,52864667153,17907030
52.8851,13,52882574183,2532006
52.9104,13,52885106189,25262048
52.9211,18,51539592685,1381531982
52.9237,13,52910368237,13288436
52.9312,10,52742690531,188506154
52.9413,10,52931196685,10092024
52.9438,18,52921124667,22696048
52.9463,18,52943820715,2523006
52.9564,12,52656013969,300401770
52.9592,18,52946343721,12830230
52.9617,12,52956415739,5290218
52.9693,13,52923656673,45645302
52.9797,10,52941288709,38371284
52.9822,18,52959173951,23009048
52.9847,9,52829324087,155399918
52.9872,18,52982182999,5064012
52.9898,9,52984724005,5046012
52.9923,13,52969301975,22991048
53.0049,19,52620758897,384120150
53.0074,18,52987247011,20164042
53.0099,13,52992293023,17641036
53.0149,19,53004879047,10063018
53.0202,9,52989770017,30475060
53.0228,12,52961705957,61062126
53.0253,18,53007411053,17889036
53.0379,19,53014942065,22935048
53.0404,19,53037877113,2550006
53.0556,8,52587482637,468147700
53.0606,12,53022768083,37870260
53.0657,19,53040427119,25266236
53.0707,19,53065693355,5046012
53.0733,19,53070739367,2532006
53.0758,8,53055630337,20173042
53.0864,18,53025300089,61096514
53.1014,10,52979659993,121767622
53.104,13,53009934059,94016562
53.1065,18,53086396603,20077024
53.109,13,53103950621,5046012
53.1189,14,50556218375,2562729264
53.1243,17,51504413625,1619846020
53.1293,17,53124259645,5001006
53.1418,14,53118947639,22816030
53.1519,14,53141763669,10144018
53.1544,18,53106473627,47966066
53.157,8,53075803379,81168320
53.1673,14,53151907687,15422430
53.1699,18,53154439693,15422430
53.1749,19,53073271373,101580756
53.1878,19,53174852129,12917024
53.2003,10,53101427615,98835550
53.2028,19,53187769153,15026018
53.2106,10,53200263165,10334224
53.2131,10,53210597389,2541006
53.2311,10,53213138395,17943036
53.2437,13,53108996633,134668816
53.2537,19,53202795171,50915296
53.2792,19,53253710467,25470254
53.2896,8,53156971699,132603046
53.2921,13,53243665449,48432302
53.2946,8,53289574745,5046012
53.3147,15,52454863779,859836008
53.3172,8,53294620757,22629036
53.3247,8,53317249793,7484006
53.3276,15,53314699787,12870018
53.3301,13,53292097751,37995060
53.34,19,53279180721,60836096
53.3425,8,53324733799,17806024
53.3501,15,53327569805,22483030
53.3625,9,53020245077,342254764
53.3729,8,53342539823,30316430
53.3754,15,53350052835,25344424
53.3829,15,53375397259,7522012
53.3958,15,53382919271,12899024
53.3984,12,53060638343,337711958
53.4137,12,53398350301,15315230
53.4238,13,53330092811,93664744
53.4263,12,53413665531,12615030
53.4291,12,53426280561,2836006
53.4316,15,53395818295,35821278
53.4342,13,53423757555,10405024
53.4417,11,51778334263,1663368328
53.4442,13,53434162579,10072018
53.4468,8,53372856253,73928350
53.4543,19,53340016817,114289798
53.4618,15,53431639573,30198054
53.4644,12,53429116567,35244066
53.4694,8,53446784603,22584036
53.4793,8,53469368639,9924006
53.4818,15,53461837627,19978024
53.4843,9,53362499841,121838816
53.4869,11,53441702591,45186072
53.4947,12,53464360633,30381042
53.4997,9,53484338657,15402024
53.5023,8,53479292645,22971042
53.5123,12,53494741675,17594030
53.5174,9,53499740681,17659036
53.52,12,53512335705,7641018
53.5275,9,53517399717,10146024
53.5301,15,53481815651,48253096
53.5329,13,53444234597,88670156
53.5354,11,53486888663,48548096
53.538,13,53532904753,5064012
53.5405,8,53502263687,38228084
53.5504,9,53527545741,22890036
53.5554,12,53519976723,35449060
53.5605,17,53129260651,431211144
53.563,13,53537968765,25026036
53.5759,9,53550435777,25508648
53.5835,13,53562994801,20471636
53.586,12,53555425783,30572660
53.5964,19,53454306615,142049852
53.5989,17,53560471795,38407678
53.6014,9,53575944425,25476054
53.6064,9,53601420479,4990006
53.6089,9,53606410485,2523006
53.6117,13,53583466437,28216266
53.6142,8,53540491771,73731938
53.6217,15,53530068747,91620968
53.6242,9,53608933491,15279230
53.6293,16,51412895251,2216363482
53.6318,9,53624212721,7569018
53.6371,16,53629258733,7862012
53.6396,19,53596356467,43287284
53.6472,16,53637120745,10045018
53.6522,19,53639643751,12530018
53.6572,9,53631781739,25438042
53.6597,19,53652173769,7569018
53.6747,9,53657219781,17500018
53.6797,19,53659742787,19967018
53.6848,18,53169862123,514918688
53.6951,18,53684780811,10347018
53.6977,18,53695127829,2541006
53.7027,9,53674719799,27939042
53.7052,18,53697668835,7522012
53.7127,19,53679709805,32994054
53.7156,14,53167330117,548230154
53.7206,18,53705190847,15404430
53.7256,19,53712703859,12890424
53.7306,14,53715560271,15024018
53.7385,8,53614223709,124269598
53.741,13,53611682703,129342610
53.7435,18,53720595277,22953042
53.7461,19,53725594283,20486042
53.7486,8,53738493307,10137024
53.7512,14,53730584289,20569048
53.7611,18,53743548319,17594030
53.7637,19,53746080325,17585030
53.7712,14,53751153337,20005024
53.7812,14,53771158361,9998012
53.7837,13,53741025313,42654066
53.7888,14,53781156373,7605018
53.7913,18,53761142349,30169048
53.802,18,53791311397,10718424
53.807,19,53763665355,43372472
53.8171,12,53585998443,231111402
53.8196,18,53802029821,17612030
53.8222,15,53621689715,200493142
53.8247,12,53817109845,7614018
53.8273,18,53819641851,7614018
53.8348,12,53824723863,10119024
53.8452,18,53827255869,17907030
53.8477,18,53845162899,2532006
53.8527,12,53834842887,17907030
53.8628,18,53847694905,15118030
53.8653,14,53788761391,76574550
53.8704,13,53783679379,86711574
53.8757,15,53822182857,53543314
53.8783,18,53862812935,15445242
53.8883,14,53865335941,22929248
53.8908,12,53852749917,38038278
53.8958,14,53888265189,7549012
53.8987,19,53807037827,91612380
53.9012,18,53878258177,22915036
53.9136,19,53898650207,14988018
53.9186,15,53875726171,42902060
53.9264,15,53918628231,7757218
53.9315,15,53926385449,5100012
53.9391,12,53890788195,48293284
53.9419,18,53901173213,40744272
53.9444,18,53941917485,2532006
53.9519,18,53944449491,7493006
53.9545,14,53895814201,58651302
53.9648,12,53939081479,25673248
53.9673,19,53913638225,53657508
53.9698,13,53870390953,99427786
53.9723,19,53967295733,5046012
53.9773,13,53969818739,7515012
53.9823,8,53748630331,233693426
53.9974,14,53954465503,42938278
53.9999,13,53977333751,22593036
54.0078,9,53702658841,305129958
54.0128,13,53999926787,12852018
54.0153,18,53951942497,63377314
54.0254,9,54007788799,17585030
54.0279,13,54012778805,15118030
54.0329,18,54015319811,17594030
54.0354,13,54027896835,7540012
54.038,18,54032913841,5055012
54.0433,18,54037968853,5359012
54.0459,15,53931485461,114365410
54.0508,14,53997403781,53446096
54.0637,15,54045850871,17853430
54.0662,12,53964754727,101481580
54.0762,9,54025373829,50831484
54.0787,13,54035436847,43291472
54.0911,14,54050849877,40289448
54.0961,15,54063704301,32434030
54.0987,10,53231081431,867606906
54.1012,8,53982323757,118887586
54.104,13,54078728319,25319030
54.1066,8,54101211343,5359012
54.1116,10,54098688337,12955030
54.1219,12,54066236307,55631278
54.1244,14,54091139325,33260266
54.1269,8,54106570355,20352242
54.1345,12,54121867585,12586024
54.1395,14,54124399591,15080024
54.142,10,54111643367,30359254
54.1473,9,54076205313,71100314
54.1498,13,54104047349,45781284
54.1524,13,54149828633,2541006
54.1549,8,54126922597,27970048
54.1675,15,54096138331,71313338
54.17,15,54167451669,2523006
54.1725,14,54139479615,33018066
54.175,10,54142002621,33027066
54.1776,15,54169974675,7578018
54.1801,9,54147305627,32770072
54.1826,13,54152369639,30229066
54.1851,14,54172497681,12642030
54.1953,14,54185139711,10168212
54.1978,12,54134453609,63377320
54.2029,14,54195307923,7569018
54.2057,15,54177552693,28160254
54.2082,15,54205712947,2532006
54.2108,14,54202876941,7909018
54.2133,12,54197830929,15478036
54.2158,18,54043327865,172504106
54.2233,10,54175029687,48259290
54.2285,12,54213308965,15205224
54.231,8,54154892645,76144550
54.2435,15,54208244953,35259254
54.246,14,54210785959,35241254
54.2489,19,53972341745,276521474
54.2514,9,54180075699,71310526
54.2663,12,54228514189,37804048
54.2691,19,54248863219,20222230
54.2742,19,54269085449,5109012
54.2767,12,54266318237,10408230
54.2793,11,53535436759,743839714
54.2818,19,54274194461,7605018
54.2918,9,54251386225,40364260
54.2943,9,54291750485,2541006
54.2968,11,54279276473,17547024
54.2994,9,54294291491,5064012
54.31,12,54276726467,33267266
54.3125,19,54281799479,30717260
54.315,9,54299355503,15684242
54.3201,11,54296823497,23325260
54.3326,11,54320148757,12501012
54.3352,11,54332649769,2541006
54.3377,19,54312516739,25197042
54.3427,19,54337713781,4990006
54.3453,9,54315039745,30250048
54.3556,9,54345289793,10311012
54.3581,9,54355600805,2532006
54.3609,9,54358132811,2758212
54.3634,9,54360891023,2532006
54.371,9,54363423029,7567012
54.3735,9,54370990041,2523006
54.3786,11,54335190775,43404284
54.3811,9,54373513047,7605018
54.3987,9,54381118065,17538024
54.404,9,54398656089,5317218
54.4065,9,54403973307,2550006
54.409,9,54406523313,2523006
54.4119,14,54246027213,165891112
54.422,9,54409046319,12944024
54.4245,11,54378595059,45936290
54.4296,9,54421990343,7605018
54.4497,16,53647165763,802537628
54.4525,14,54411918325,40630072
54.4551,16,54449703391,5368012
54.4651,9,54429595361,35530060
54.4701,10,54223288977,246844450
54.4727,15,54243504207,229152226
54.4827,11,54424531349,58179102
54.4853,8,54231037195,254214262
54.4878,15,54472656433,15127030
54.4953,11,54482710451,12597024
54.5028,15,54487783463,15017018
54.5132,16,54455071403,58132102
54.521,16,54513203505,7808412
54.5261,16,54521011917,5073012
54.5312,11,54495307475,35850466
54.5387,16,54526084929,12613024
54.5412,14,54452548397,88672562
54.5438,14,54541220959,2541006
54.5463,15,54502800481,43484490
54.5567,16,54538697953,17963036
54.5592,15,54546284971,12899024
54.5716,14,54543761965,27842036
54.584,14,54571604001,12400006
54.5865,14,54584004007,2523006
54.5891,13,54182598705,406451314
54.5968,13,54589050019,7766218
54.6069,14,54586527013,20361242
54.6094,13,54596816237,12595024
54.6225,13,54609411261,13040224
54.6301,13,54622451485,7623018
54.6326,14,54606888255,25709254
54.6351,13,54630074503,5046012
54.6427,14,54632597509,10063018
54.6452,14,54642660527,2523006
54.6553,13,54635120515,20191042
54.6582,13,54655311557,2845006
54.6607,15,54559183995,101495574
54.6632,14,54645183533,18028042
54.6832,14,54663211575,19960018
54.6857,16,54556660989,129042610
54.6907,16,54685703599,5026006
54.6933,14,54683171593,10099018
54.7058,16,54690729605,15089024
54.7084,14,54693270611,15098024
54.7162,13,54658156563,58085490
54.7216,13,54716242053,5386012
54.7267,14,54708368635,18314442
54.7317,10,54470133427,261575656
54.7367,16,54705818629,30898460
54.7595,13,54721628065,37910054
54.7648,10,54731709083,33128254
54.7698,10,54764837337,4999006
54.7875,10,54769836343,17688036
54.7926,13,54759538119,33032272
54.7976,16,54736717089,60908314
54.8052,13,54792570391,12613024
54.8077,16,54797625403,10090018
54.8305,14,54726683077,103844374
54.8331,14,54830527451,2523006
54.8381,13,54805183415,32893048
54.8433,8,54485251457,358050218
54.8484,13,54838076463,10325224
54.8638,14,54833050457,30708260
54.8688,13,54848401687,20421042
54.8741,11,54531157941,342955006
54.8841,15,54660679569,223411384
54.8966,15,54884090953,12501012
54.9041,15,54896591965,7531012
54.9067,15,54904122977,2532006
54.9117,15,54906654983,4999006
54.9144,15,54911653989,2767212
54.9223,9,54465125421,457195798
54.9249,10,54787524379,137328846
54.9349,15,54914421201,20486042
54.9425,10,54924853225,17686036
54.9501,10,54942539261,7522012
54.9528,10,54950061273,2758212
54.9553,11,54874112947,81229544
54.9604,9,54922321219,38067284
54.9657,9,54960388503,5303012
54.9682,11,54955342491,12899030
54.9883,8,54843301675,144991876
54.9934,10,54952819485,40565078
54.9959,15,54934907243,61018326
54.9985,11,54968241521,30216054
55.0035,8,54988293551,15172030
55.0085,9,54965691515,42764072
55.0135,9,55008455587,5035006
55.021,8,55003465581,17547024
55.0264,15,54995925569,30455048
55.0367,8,55021012605,15657236
55.0392,10,54993384563,45826284
55.0417,10,55039210847,2523006
55.0543,10,55041733853,12566018
55.0568,10,55054299871,2532006
55.0725,9,55013490593,59016526
55.0801,9,55072507119,7585012
55.0851,14,54863758717,221379426
55.0877,14,55085138143,2523006
55.0902,14,55087661149,2532006
55.0928,14,55090193155,2568006
55.1028,9,55080092131,22705048
55.1053,8,55036669841,68650344
55.1256,9,55102797179,22812242
55.131,9,55125609421,5377012
55.1335,8,55105320185,28225254
55.1436,9,55130986433,12613024
55.1461,9,55143599457,2523006
55.1512,8,55133545439,17650036
55.1537,8,55151195475,2523006
55.1588,8,55153718481,5046012
55.1613,8,55158764493,2523006
55.1638,8,55161287499,2523006
55.1717,11,54998457575,173205942
55.1744,10,55056831877,117598852
55.1819,11,55171663517,10233218
55.1944,15,55026380617,168055136
55.2021,9,55146122463,55972308
55.2046,8,55163810505,40807272
55.2146,8,55204617777,9989012
55.2172,15,55194435753,22721042
55.2247,11,55181896735,42773072
55.23,17,53598879473,1631120346
55.2503,17,55229999819,20276230
55.2603,17,55250276049,9978006
55.2782,9,55202094771,76129314
55.2858,8,55214606789,71157308
55.3233,9,55278224085,45081054
55.3283,14,55092761161,235542984
55.3362,8,55285764097,50458066
55.3388,9,55323305139,15458030
55.3413,13,54868822729,472472446
55.3563,9,55338763169,17511024
55.3613,9,55356274193,5064012
55.3639,14,55328304145,35566066
55.3664,9,55361338205,5055012
55.3743,8,55336222163,38062072
55.3768,9,55366393217,10432024
55.3999,14,55363870211,35983666
55.4124,13,55341295175,71115720
55.4149,11,55224669807,190264094
55.4175,8,55374284235,43172672
55.42,11,55414933901,5046012
55.4453,17,55260254055,185053882
55.4478,11,55419979913,27851030
55.4507,11,55447830943,2874412
55.4532,17,55445307937,7929424
55.4709,10,55174430729,296456668
55.4788,10,55470887397,7891018
55.4838,17,55453237361,30585060
55.4864,17,55483822421,2559006
55.4989,13,55412410895,86482550
55.5014,17,55486381427,15035024
55.5064,13,55498893445,7549012
55.5167,13,55506442457,10307224
55.5193,17,55501416451,17865236
55.5218,10,55478778415,43026278
55.5344,8,55417456907,116904804
55.5397,8,55534361711,5303006
55.5422,8,55539664717,2532006
55.5473,10,55521804693,25447042
55.5573,9,55376825241,180469506
55.5626,8,55542196723,20379242
55.5751,9,55557294747,17795236
55.5804,8,55562575965,17835030
55.5905,10,55547251735,43240278
55.5956,10,55590492013,5064012
55.5981,8,55580410995,17686036
55.6185,13,55516749681,101715586
55.6235,8,55598097031,25376242
55.626,11,55450705355,175290924
55.6285,8,55623473273,5055012
55.6438,11,55625996279,17795024
55.6489,9,55575089983,73765332
55.6589,8,55628528285,30419054
55.6715,9,55648855315,22602036
55.679,15,55217156795,461831568
55.6844,8,55658947339,25418036
55.6994,15,55678988363,20448036
55.7045,8,55684365375,20126036
55.707,8,55704491411,2532006
55.7096,17,55519281687,190273736
55.7121,15,55699436399,12642030
55.7146,15,55712078429,2541006
55.7171,15,55714619435,2523006
55.7349,17,55709555423,25346436
55.7454,17,55734901859,10468024
55.7479,15,55717142441,30786448
55.7505,17,55745369883,5091012
55.753,17,55750460895,2523006
55.7655,15,55747928889,17540024
55.778,17,55752983901,25051030
55.7836,10,55595556025,188091124
55.8012,15,55765468913,35696254
55.8163,9,55671457351,144825846
55.8213,9,55816283197,4992006
55.8338,12,54309993733,1523818482
55.8494,12,55833812215,15610230
55.8544,8,55707023417,147389034
55.8569,12,55849422445,7513012
55.8647,12,55856935457,7802218
55.8673,8,55854412451,12848230
55.8773,8,55867260681,10007012
55.8848,8,55877267693,7502006
55.8876,8,55884769699,2854006
55.8927,9,55821275203,71430514
55.9155,9,55892705717,22819242
55.918,12,55864737675,53310290
55.9206,12,55918047965,2532006
55.9256,12,55920579971,5046012
55.9332,12,55925625983,7558012
55.9357,8,55887623705,48083296
55.9432,9,55915524959,27722054
55.9511,9,55943247013,7844012
55.9536,9,55951091025,2523006
55.9587,12,55933183995,25485048
55.9637,9,55953614031,10110024
55.9665,9,55963724055,2749212
55.969,15,55801165167,167831106
55.9715,8,55935707001,35839278
55.9815,9,55966473267,15071024
55.9841,9,55981544291,2532006
55.992,15,55968996273,22971042
55.9995,8,55971546279,27934048
56.007,10,55783647149,223380184
56.0096,10,56007027333,2523006
56.0123,9,55984076297,28241254
56.0148,9,56012317551,2523006
56.0249,9,56014840557,10074018
56.0325,12,55958669043,73841550
56.035,8,55999480327,35553272
56.045,10,56009550339,35483272
56.0529,9,56024914575,28001054
56.0554,11,55643791303,411647332
56.058,12,56032510593,25460048
56.0605,8,56035033599,25460048
56.0783,8,56060493647,17818230
56.0808,15,55991967315,88867568
56.0883,15,56080834883,7466006
56.104,17,55778034931,325930188
56.1091,9,56052915629,56140502
56.1191,17,56103965119,15145030
56.1216,12,56057970641,63662514
56.1267,17,56119110149,7558012
56.1367,12,56121633155,15033018
56.1417,12,56136666173,5073012
56.1467,11,56055438635,91299556
56.1521,11,56146738191,5359012
56.1596,9,56109056131,50581084
56.1696,9,56159637215,10007012
56.1746,15,56088300889,86342344
56.1825,15,56174643233,7849224
56.185,11,56152097203,32927260
56.1929,12,56141739185,51174296
56.203,9,56169644227,33352272
56.208,9,56202996499,5017006
56.2407,8,56078311877,162422858
56.2483,8,56240734735,7587018
56.2611,8,56248321753,12816018
56.2712,12,56192913481,78332308
56.2763,8,56261137771,15154030
56.2814,15,56182492457,98863356
56.2866,8,56276291801,10307224
56.2942,11,56185024463,109143580
56.2995,13,55618465267,681070788
56.3021,12,56271245789,30813272
56.3148,11,56294168043,20647242
56.3248,11,56314815285,10025012
56.335,11,56324840297,10128024
56.3375,13,56299536055,37955272
56.34,11,56334968321,5055012
56.3425,12,56302059061,40487278
56.355,12,56342546339,12445006
56.3631,12,56354991345,8144224
56.3682,10,56045033611,323147970
56.3782,12,56363135569,15100030
56.3808,11,56340023333,40771272
56.3833,13,56337491327,45835284
56.3859,10,56368181581,17677036
56.3909,12,56378235599,12622024
56.419,13,56383326611,35669260
56.4215,15,56281355813,140172064
56.4241,13,56418995871,5055012
56.4291,10,56385858617,43247278
56.4316,17,56126668161,304960740
56.4392,13,56424050883,15109030
56.4442,13,56439159913,5055012
56.4492,19,54342703787,2106528144
56.4518,12,56390857623,60897314
56.4647,13,56444214925,20477042
56.4675,15,56421527877,45922302
56.47,12,56451754937,18227248
56.4725,19,56449231931,23273260
56.4775,17,56431628901,45902296
56.4801,15,56467450179,12604024
56.4826,13,56464691967,17885242
56.4876,15,56480054203,7515012
56.4977,17,56477531197,20119036
56.5005,13,56482577209,17909030
56.503,15,56487569215,15449030
56.5158,13,56500486239,15326236
56.5208,13,56515812475,5035006
56.5234,12,56469982185,53388302
56.5284,12,56523370487,5064012
56.531,17,56497650233,33307272
56.5335,15,56503018245,30462266
56.536,15,56533480511,2523006
56.5385,15,56536003517,2541006
56.5435,10,56429105895,114428634
56.5535,17,56530957505,22537030
56.5714,13,56520847481,50525078
56.5739,17,56553494535,20401030
56.5766,13,56571372559,5272218
56.5917,17,56573895565,17836230
56.6072,17,56591731795,15420030
56.615,15,56538544523,76474526
56.6176,17,56607151825,10399230
56.6276,10,56543534529,84061544
56.6301,12,56528434499,101693580
56.6376,10,56627596073,10045018
56.6452,17,56617551055,27603048
56.6602,17,56645154103,15064024
56.6677,15,56615019049,52701084
56.6778,15,56667720133,10108018
56.6806,15,56677828151,2758212
56.6933,17,56660218127,33037266
56.6958,10,56637641091,58155308
56.7008,15,56680586363,20218042
56.7111,17,56693255393,17869030
56.7264,15,56700804405,25579242
56.7314,15,56726383647,5008006
56.7364,11,56380794605,355652060
56.739,10,56695796399,43209272
56.7415,9,56208013505,533515172
56.7566,13,56576644777,179909924
56.7591,9,56741528677,17567030
56.7616,13,56756554701,5064012
56.7744,11,56736446665,37997066
56.7821,18,54215831971,2566294972
56.7897,18,56782126943,7558012
56.7922,15,56731391653,60834308
56.7973,17,56711124423,86147550
56.8023,15,56792225961,10045018
56.8076,11,56774443731,33166260
56.8152,17,56797271973,17943036
56.823,10,56739005671,83966556
56.8255,9,56759095707,66408526
56.833,9,56825504233,7466006
56.838,12,56630128079,207841166
56.843,9,56832970239,10045018
56.8455,12,56837969245,7578018
56.8481,11,56807609991,40469278
56.8556,10,56822972227,32591048
56.8606,17,56815215009,45394278
56.8631,11,56848079269,15062024
56.876,11,56863141293,12825018
56.8811,13,56761618713,119438610
56.8836,17,56860609287,22971042
56.8861,13,56881057323,5046012
56.8911,9,56843015257,48087084
56.8987,9,56891102341,7587018
56.9037,17,56883580329,20108036
56.909,13,56886103335,22926442
56.927,11,56875966311,51071502
56.9296,12,56845547263,84013556
56.9321,19,56472505191,459587634
56.9396,10,56855563275,84069562
56.9422,12,56929560819,12604024
56.9496,11,56927037813,22593036
56.9546,19,56932092825,22546030
56.9572,11,56949630849,7549012
56.9597,12,56942164843,17538024
56.9622,17,56903688365,58537508
56.9672,19,56954638855,12595024
56.9703,11,56957179861,13116230
56.9753,9,56898689359,76596738
56.9854,19,56967233879,18124236
56.9879,11,56970296091,17594030
56.9904,11,56987890121,2541006
56.9954,8,56286599025,708840108
57.008,8,56995439133,12530018
57.0133,19,56985358115,27950048
57.0158,13,56909029777,106801392
57.0233,12,56959702867,63641314
57.0259,8,57007969151,17898036
57.0284,13,57015831169,12577024
57.0359,10,56939632837,96250362
57.0409,19,57013308163,27630048
57.0484,8,57025867187,22530030
57.0509,16,54807715421,2243204802
57.0538,11,56990431127,63345508
57.0563,10,57035883199,20416442
57.0588,19,57040938211,17884436
57.0638,16,57050920223,12901430
57.0664,19,57058822647,7531012
57.0714,8,57048397217,22955448
57.0767,10,57056299641,20412036
57.0792,19,57066353659,12890024
57.0843,8,57071352665,12899024
57.0893,13,57028408193,60934508
57.0943,10,57076711677,17630030
57.102,13,57089342701,12613024
57.1095,11,57053776635,55719102
57.112,9,56975286097,136732646
57.1149,16,57063821653,51042096
57.1174,13,57101955725,15431030
57.1199,11,57109495737,10423024
57.1224,11,57119918761,2523006
57.1374,8,57084251689,53187096
57.1449,10,57094341707,50572084
57.1499,10,57144913791,5008006
57.1525,9,57112018743,40444060
57.16,9,57152462803,7558012
57.1753,8,57137438785,37892054
57.1883,15,56802270979,386069290
57.1934,15,57188340269,5082012
57.196,10,57149921797,46041490
57.1985,15,57193422281,5064012
57.211,10,57195963287,15024018
57.2135,9,57160020815,53489496
57.216,11,57122441767,93591550
57.2239,10,57210987305,12899024
57.2342,11,57216033317,18216242
57.2393,10,57223886329,15436242
57.2418,10,57239322571,2523006
57.2444,16,57114863749,129504834
57.2494,10,57241845577,7596018
57.252,11,57234249559,17715042
57.2595,11,57251964601,7522012
57.2645,19,57079243683,185241936
57.267,11,57259486613,7522012
57.2797,12,57023344181,256404456
57.2823,11,57267008625,15263018
57.2999,14,55399853877,1900000790
57.3099,14,57299854667,10072018
57.3125,15,57198486293,113990398
57.3203,9,57213510311,106754392
57.3408,16,57244368583,96409562
57.3484,9,57320264703,28127460
57.3509,12,57279748637,71166532
57.3609,18,56789684955,571237226
57.3634,12,57350915169,12530018
57.3734,18,57360922181,12503018
57.3838,9,57348392163,35427054
57.3938,9,57383819217,10007012
57.3963,12,57363445187,32904048
57.4014,18,57373425199,27932042
57.4042,12,57396349235,7891418
57.4068,12,57404240653,2541006
57.4168,14,57309926685,106852986
57.4271,16,57340778145,86348538
57.4347,14,57416779671,17925030
57.4372,12,57406781659,30446048
