82.84,35,82827373175,12595024
82.8425,19,82832381181,10119024
82.845,23,82824850169,20173042
82.8475,11,82677645141,169901076
82.8501,23,82845023211,5073012
82.8526,38,82780933285,71685944
82.8604,39,82837445193,22922254
82.8629,32,82799315927,63574526
82.8654,19,82842500205,22922254
82.8679,39,82860367447,7578018
82.8705,23,82850096223,20399248
82.873,26,82778410279,94608198
82.878,35,82839968199,38040284
82.883,11,82847546217,35461272
82.8905,32,82862890453,27574042
82.8955,38,82852619229,42853272
82.9086,26,82873018477,35563042
82.9111,32,82890464495,20658030
82.9211,39,82867945465,53137066
82.9261,38,82895472501,30609036
82.9286,26,82908581519,20023024
82.9311,38,82926081537,5046012
82.9361,26,82928604543,7531012
82.9387,39,82921082531,17576030
82.9461,26,82936135555,9998012
82.9487,12,82740905237,207751336
82.9541,12,82948656573,5415418
82.9566,34,82409582709,547030288
82.9591,38,82931127549,28008454
82.9617,34,82956612997,5046012
82.9667,38,82959136003,7531012
82.9717,26,82946133567,25532454
82.9742,12,82954071991,20117036
82.9767,19,82865422459,111289574
82.9792,19,82976712033,2523006
82.9818,35,82878008483,103749562
82.9843,35,82981758045,2523006
82.9967,26,82971666021,25033036
82.9995,22,82796792921,202742142
83.0021,35,82984281051,17777018
83.0046,38,82966667015,37914060
83.0073,19,82979235039,28104248
83.0102,35,83002058069,8126224
83.0127,26,82996699057,16008242
83.0152,22,82999535063,15704242
83.0202,26,83012707299,7522012
83.0228,35,83010184293,12586024
83.0253,22,83015239305,10054018
83.0279,39,82938658561,89193768
83.0304,13,82718404207,311980128
83.0354,35,83022770317,12604024
83.0379,26,83020229311,17668036
83.0404,19,83007339287,33090066
83.043,39,83027852329,15109030
83.0455,26,83037897347,7614018
83.0506,26,83045511365,5064012
83.058,19,83040429353,17612030
83.0606,38,83004581075,55983314
83.0631,12,82974189027,88898368
83.0681,11,82883007489,185069912
83.0731,22,83025293323,47801084
83.0756,26,83050575377,25042036
83.0806,19,83058041383,22566036
83.0831,39,83042961359,40169066
83.0857,12,83063087395,22575036
83.0907,38,83060564389,30099048
83.0981,26,83075617413,22503030
83.1112,39,83083130425,28090042
83.1137,35,83035374341,78369132
83.1188,22,83073094407,45657072
83.1213,11,83068077401,53206084
83.1263,12,83085662431,40620060
83.1291,35,83113743473,15404430
83.1342,22,83118751479,15404430
83.1367,12,83126282491,10405424
83.1467,22,83134155909,12510012
83.1542,39,83111220467,42974460
83.1567,12,83136687915,20030018
83.1668,35,83129147903,37606048
83.1693,39,83154194927,15082030
83.1718,37,82804627939,367172024
83.1768,35,83166753951,10072018
83.1793,19,83080607419,98741556
83.1868,35,83176825969,10016012
83.1894,37,83171799963,17574024
83.1919,19,83179348975,12548018
83.1969,37,83189373987,7522012
83.1994,35,83186841981,12586024
83.2047,34,82961659009,243081008
83.2097,37,83196895999,12843024
83.2123,26,83098120443,114159586
83.2151,23,82870495471,344629564
83.2226,32,82911122525,311495516
83.2251,13,83030384335,194756712
83.2277,37,83209739023,17925030
83.2351,26,83212280029,22852030
83.2401,13,83225141047,14981018
83.2529,13,83240122065,12816418
83.2557,26,83235132059,20582636
83.2582,32,83222618041,35619660
83.2658,32,83258237701,7603012
83.2684,19,83191896993,76466726
83.2709,17,82300695929,970190796
83.2735,19,83268363719,5100012
83.2835,17,83270886725,12566018
83.286,22,83146665921,139327828
83.2935,13,83252938483,40512272
83.3035,16,81459837555,1843676218
83.3063,16,83303513773,2836006
83.3089,38,83090663437,218209348
83.3191,19,83273463731,45655066
83.3241,13,83293450755,30667048
83.3267,13,83324117803,2559006
83.3292,19,83319118797,10090018
83.332,23,83215125035,116832992
83.3345,13,83326676809,7804224
83.3395,13,83334481033,4999006
83.3445,16,83306349779,38176272
83.3495,19,83329208815,20325242
83.3521,22,83285993749,66072314
83.3546,34,83204740017,149849052
83.3571,24,81637163437,1719948638
83.3623,13,83339480039,22848248
83.3649,23,83331958027,32911266
83.3699,13,83362328287,7576012
83.3774,23,83364869293,12557018
83.3799,32,83265840713,114108604
83.3875,19,83349534057,37926266
83.39,29,81761163235,1628829094
83.3975,19,83387460323,10016012
83.4052,38,83308872785,96286762
83.4077,34,83354589069,53093484
83.4105,13,83369904299,40614260
83.4156,38,83405159547,10421018
83.4184,13,83410518559,7898012
83.421,23,83377426311,43531266
83.4235,32,83379949317,43540266
83.4359,29,83389992329,45933260
83.4384,34,83407682553,30766042
83.4434,13,83418416571,25022030
83.446,23,83420957577,25013030
83.4485,23,83445970607,2523006
83.451,22,83352066063,98950556
83.4613,29,83435925589,25333248
83.4638,13,83443438601,20343242
83.4663,23,83448493613,17820236
83.4738,22,83451016619,22765236
83.4788,29,83461258837,17522024
83.4813,37,83227664053,253639814
83.4863,32,83423489583,62813290
83.4889,25,82640055087,848824792
83.4914,13,83463781843,27621042
83.4939,32,83486302873,7632018
83.5014,16,83344526051,156865846
83.5064,32,83493934891,12503018
83.509,37,83481303867,27666048
83.5195,32,83506437909,13013218
83.5248,12,83156717933,368108200
83.5323,32,83519451127,12850012
83.5398,12,83524826133,14932012
83.5423,12,83539758145,2532006
83.5448,24,83357112075,187710082
83.5473,36,82343739407,1203605756
83.5499,25,83488879879,61015290
83.5574,27,82503392265,1053959910
83.5599,27,83557352175,2523006
83.5624,14,82700533177,861865010
83.5649,14,83562398187,2523006
83.5674,16,83501391897,66052302
83.57,34,83438448595,131518610
83.5725,36,83547345163,25145048
83.575,24,83544822157,30191060
83.5801,14,83564921193,15138036
83.5826,14,83580059229,2523006
83.5878,27,83559875181,27941266
83.6002,37,83508969915,91248538
83.6027,33,81961344183,1641397276
83.6053,14,83582582235,22682230
83.6078,14,83605264465,2532006
83.6128,35,83199428005,413394472
83.6259,37,83600218453,25632036
83.6333,37,83625850489,7493006
83.6359,24,83575013217,60880284
83.6434,27,83587816447,55561060
83.6459,35,83612822477,33096036
83.6534,32,83532301139,121092380
83.656,29,83478780861,177171664
83.661,16,83567444199,93554338
83.666,29,83655952525,10054018
83.6735,24,83635893501,37626054
83.681,37,83633343495,47633066
83.6835,17,83283452743,400064824
83.691,37,83680976561,10007012
83.6935,33,83602741459,90765120
83.696,29,83666006543,30023042
83.6986,35,83645918513,52634078
83.7011,32,83653393519,47682078
83.7036,33,83693506579,10101024
83.7061,37,83690983573,15156036
83.7087,26,83255714695,452956920
83.7164,34,83569967205,146476422
83.719,35,83698552591,20414042
83.724,26,83708671615,15303024
83.7293,16,83660998537,68288108
83.7343,16,83729286645,4999006
83.7393,37,83706139609,33136048
83.7542,25,83549895169,204285494
83.7567,27,83643377507,113326162
83.7667,25,83754180663,12521018
83.7742,39,83169276957,604899730
83.7792,15,81553557911,2225608782
83.7867,37,83739275657,47375042
83.7992,32,83701075597,98123120
83.8017,37,83786650699,15071024
83.8042,26,83723974639,80270090
83.8068,34,83716443627,90324108
83.8118,35,83718966633,92791108
83.8143,26,83804244729,10045018
83.8168,23,83466313849,350507904
83.8197,26,83814289747,5368012
83.8222,26,83819657759,2541006
83.8272,35,83811757741,15440030
83.843,26,83822198765,20809018
83.8455,37,83801721723,43818066
83.8481,23,83816821753,31241042
83.8506,14,83607796471,242789330
83.8558,24,83673519555,182300458
83.8732,23,83848062795,25156230
83.8782,37,83845539789,32669242
83.8807,39,83774176687,106564350
83.8833,30,82442448969,1440842074
83.8858,12,83542290151,343541898
83.8884,17,83683517567,204837488
83.8909,37,83878209031,12669030
83.8934,39,83880741037,12669030
83.8959,35,83827197771,68735302
83.9059,37,83890878061,14988018
83.9084,35,83895933073,12456012
83.9109,35,83908389085,2523006
83.9184,39,83893410067,24959030
83.9262,23,83873219025,52985084
83.9287,39,83918369097,10376018
83.9341,35,83910912091,23145030
83.9366,37,83905866079,30714048
83.9441,39,83928745115,15310018
83.9491,39,83944055133,4999006
83.9665,39,83949054139,17491018
83.9716,14,83850585801,121005368
83.9741,31,81305152303,2668961872
83.977,14,83971591169,5397418
83.9795,24,83855820013,123700580
83.982,14,83976988587,5055012
83.9871,31,83974114175,12937430
83.9896,17,83888355055,101228556
83.9921,14,83982043599,10063018
83.9971,14,83992106617,4990006
83.9996,24,83979520593,20108036
84.0022,14,83997096623,5055012
84.0173,16,83734285651,283062202
84.0199,15,83779166693,240767166
84.0252,12,83885832049,139404822
84.0278,23,83926204109,101555768
84.0303,30,83883291043,146991840
84.0406,30,84030282883,10320012
84.0431,30,84040602895,2523006
84.0481,31,83987051605,61064302
84.0531,15,84019933859,33172054
84.0556,30,84043125901,12503018
84.0582,37,83936580127,121580798
84.0657,15,84053105913,12575018
84.0682,26,83843007783,225196154
84.0707,37,84058160925,12566018
84.0732,15,84065680931,7569018
84.0758,29,83696029585,379761370
84.0832,23,84027759877,55488084
84.0858,27,83756703669,329076298
84.0883,20,82146180283,1942122690
84.0933,26,84068203937,25089042
84.0958,30,84055628919,40205066
84.0984,24,83999628629,98746362
84.1083,24,84098374991,9962006
84.1158,30,84095833985,19978018
84.1211,16,84017347853,103796562
84.1237,29,84075790955,47876466
84.1265,30,84115812003,10700424
84.1368,23,84083247961,53519478
84.1418,28,81150470645,2991295800
84.1543,29,84123667421,30589030
84.1595,16,84121144415,38364248
84.162,30,84126512427,35519242
84.167,34,83806767735,360262940
84.177,31,84048115907,128894774
84.1845,17,83989583611,194884076
84.192,24,84108336997,83679702
84.1945,30,84162031669,32508036
84.1971,23,84136767439,60313272
84.1996,30,84194539705,5064012
84.2021,17,84184467687,17668036
84.2071,28,84141766445,65377284
84.2171,39,83966545157,250531578
84.2196,31,84177010681,42598060
84.2221,28,84207143729,14988018
84.2247,37,84070726943,153927810
84.2272,24,84192016699,35161060
84.2402,39,84217076735,23156036
84.2428,37,84224654753,18101024
84.2478,31,84219608741,28155042
84.2603,14,84002151635,258117166
84.2628,17,84202135723,60656084
84.2678,39,84240232771,27567042
84.2781,37,84242755777,35391448
84.2832,24,84227177759,55986472
84.2857,14,84260268801,25418436
84.2882,28,84222131747,66087496
84.2932,30,84199603717,93623532
84.2958,24,84283164231,12586024
84.3033,15,84073249949,230031318
84.3058,33,83703607603,602205670
84.3084,26,84093292979,215061300
84.3133,33,84305813273,7531012
84.3159,15,84303281267,12586024
84.3184,38,83415580565,902809732
84.3261,28,84288219243,37890266
84.3339,38,84318390297,15498224
84.3364,31,84247763783,88647744
84.3389,28,84326109509,12834024
84.3418,33,84313344285,28453254
84.3443,31,84336411527,7918018
84.3493,26,84308354279,40974272
84.3519,38,84333888521,17963036
84.3568,14,84285687237,71154326
84.3618,14,84356841563,5008006
84.3669,28,84338943533,27907042
84.3694,16,84159508663,209864918
84.3719,38,84351851557,20045030
84.3744,23,84197080711,177338882
84.3819,38,84371896587,9982012
84.3844,15,84315867291,68534314
84.3894,14,84361849569,27598048
84.3944,15,84384401605,10045018
84.397,23,84374419593,22550036
84.4044,16,84369373581,35053054
84.412,33,84341797539,70160108
84.4296,10,81381455823,3048178236
84.44,33,84411957647,28043430
84.4428,15,84394446623,48399460
84.4454,24,84295750255,149618834
84.4479,26,84349328551,98572544
84.4606,16,84404426635,56147678
84.4706,23,84396969629,73600690
84.4731,31,84344329545,128763780
84.4782,10,84429634059,48523278
84.4831,23,84470570319,12577024
84.4857,31,84473093325,12595024
84.4982,20,84088302973,409859388
84.5056,15,84442846083,62791284
84.5082,20,84498162361,10034012
84.5107,20,84508196373,2532006
84.5133,38,84381878599,131372786
84.516,15,84505637367,10372230
84.5235,17,84262791807,260683796
84.5334,20,84510728379,22689230
84.5363,17,84523475603,12805012
84.5414,20,84533417609,7936018
84.5543,17,84536280615,18030230
84.5569,12,84025236871,531614980
84.5643,24,84445369089,118966768
84.5693,23,84483147343,86196520
84.5719,27,84085779967,486131902
84.5769,17,84554310845,22609030
84.5795,16,84460574313,118877568
84.5845,17,84576919875,7531012
84.5895,24,84564335857,25197042
84.597,14,84389447617,207551288
84.5995,16,84579451881,20070030
84.6021,9,81989622431,2612431486
84.6098,23,84569343863,40467272
84.6148,27,84571911869,42916272
84.6174,31,84485688349,131662798
84.6298,31,84617351147,12445006
84.6323,20,84541353627,90965532
84.6348,36,83572490211,1062351954
84.6377,27,84614828141,22850030
84.6402,9,84602053917,38147260
84.6427,31,84629796153,12928030
84.6453,12,84556851851,88404338
84.6481,18,82602153815,2045938380
84.6506,14,84596998905,53616296
84.6581,24,84589532899,68566308
84.6631,26,84447901095,215188118
84.6681,26,84663089213,5046012
84.6707,24,84658099207,12559024
84.6756,27,84637678171,37970066
84.6881,17,84584450887,103642356
84.6931,24,84670658231,22434018
84.6956,17,84688093243,7549012
84.6982,20,84632319159,65846102
84.7032,36,84634842165,68322102
84.7082,36,84703164267,5019006
84.7182,9,84640201177,78007108
84.7207,24,84693092249,27648042
84.7233,27,84675648237,47615060
84.7258,26,84668135225,57669078
84.7311,36,84708183273,22962442
84.7337,9,84718208285,15487436
84.7362,27,84723263297,12964430
84.7415,27,84736227727,5303012
84.7441,38,84513251385,230802360
84.7494,9,84733695721,15670036
84.7593,27,84741530739,17786024
84.7618,16,84599521911,162326858
84.7644,23,84609811135,154560640
84.7669,9,84749365757,17538024
84.7745,27,84759316763,15136030
84.777,16,84761848769,15136030
84.782,39,84267799813,514174992
84.7845,36,84731145715,53352096
84.792,36,84784497811,7466006
84.8022,39,84781974805,20271236
84.8075,36,84791963817,15563442
84.8101,21,81300162297,3509905968
84.8126,36,84807527259,5064012
84.8151,26,84725804303,89318974
84.8176,10,84478157337,339488946
84.8226,33,84440001077,382635212
84.8301,23,84764371775,65739520
84.8326,10,84817646283,14988018
84.8352,31,84642724183,192433124
84.8454,26,84815123277,30280042
84.8479,31,84835157307,12778018
84.8505,26,84845403319,5055012
84.8583,27,84774452793,83849550
84.8658,33,84822636289,43150060
84.8733,27,84858302343,14968012
84.8758,26,84850458331,25335030
84.8833,37,84278147225,605177148
84.8908,23,84830111295,60690084
84.8933,14,84650615201,242709184
84.8958,27,84873270355,22577036
84.9034,14,84893324385,10045018
84.9084,24,84720740291,187628118
84.9162,27,84895847391,20320430
84.9212,16,84776984799,144173028
84.9262,14,84903369403,22787430
84.9287,39,84802246041,126433798
84.9412,39,84928679839,12485012
84.9437,18,84648092195,295604662
84.9466,26,84875793361,70766502
84.9491,37,84883324373,65758496
84.9516,26,84946559863,5046012
84.9569,39,84941164851,15755030
84.9619,16,84921157827,40761060
84.9669,26,84951605875,15321018
84.9719,25,83766701681,1205215218
84.9744,25,84971916899,2523006
84.977,37,84949082869,27880042
84.9822,39,84956919881,25277242
84.9847,26,84966926893,17802236
84.9898,24,84908368409,81424732
84.9923,9,84766903781,225421366
84.9998,36,84812591271,187192882
85.0023,24,84989793141,12514018
85.0051,26,84984729129,20327242
85.0101,18,84943696857,66367520
85.0126,38,84744053745,268542638
85.0226,24,85002307159,20278236
85.0251,20,84698165261,326952140
85.0277,18,85010064377,17594030
85.0352,18,85027658407,7513012
85.0377,39,84982197123,55497302
85.0402,18,85035171419,5046012
85.0452,14,84926156833,119050604
85.0481,23,84890801379,157251064
85.0506,37,84976962911,73612538
85.0609,24,85022585395,38283072
85.0711,19,83397476335,1673616350
85.0736,37,85050575449,23040242
85.0762,37,85073615691,2541006
85.0787,19,85071092685,7596018
85.0837,30,84293227249,790451460
85.0862,20,85025117401,61084314
85.0912,24,85060868467,30323254
85.1061,19,85078688703,27442024
85.1087,14,85045207437,63446296
85.1114,8,81548511899,3562891046
85.1189,26,85005056371,113821580
85.1239,36,84999784153,124083804
85.1289,26,85118877951,9998012
85.1314,8,85111402945,19996024
85.1339,31,84847935325,285986650
85.1415,24,85091191721,50270266
85.1465,26,85128875963,17585030
85.149,39,85037694425,111289574
85.1518,18,85040217431,111602574
85.1568,26,85146460993,10358018
85.1621,18,85151820005,10302012
85.1671,19,85106130727,60999296
85.1747,31,85133921975,40739060
85.1797,31,85174661035,4990006
85.1822,18,85162122017,20052030
85.1922,20,85086201715,105988344
85.1997,31,85179651041,20005024
85.2022,20,85192190059,9989012
85.2097,22,83473781855,1735919228
85.2196,20,85202179071,17464018
85.2297,28,84366850575,862799526
85.2322,20,85219643089,12539018
85.2372,16,84961918887,275318232
85.2422,38,85012596383,229639742
85.2525,20,85232182107,20318030
85.2604,24,85141461987,118959762
85.2633,20,85252500137,10784618
85.2658,16,85237237119,28570642
85.2683,20,85263284755,5046012
85.2733,34,84167030675,1106317098
85.2784,23,85048052443,230321336
85.2884,31,85199656065,88771732
85.2934,34,85273347773,20079030
85.296,31,85288427797,7540012
85.301,26,85156819011,144138804
85.3059,26,85300957815,4990006
85.3088,20,85268330767,40420266
85.3138,23,85278373779,35376260
85.3188,34,85293426803,25331242
85.3213,26,85305947821,15333230
85.3238,20,85308751033,15053024
85.3288,9,84992325147,336495916
85.3313,16,85265807761,65536308
85.3339,26,85321281051,12595024
85.3364,16,85331344069,5055012
85.3489,33,84865786349,483068744
85.3514,16,85336399081,14979018
85.3545,16,85351378099,3082110
85.3595,34,85318758045,40701170
85.3648,33,85348855093,15916134
85.3673,36,85123867957,243426276
85.3698,39,85148983999,220833240
85.3723,26,85333876075,38464170
85.3799,24,85260421749,119431508
85.3824,36,85367294233,15109030
85.3874,33,85364771227,22631042
85.3899,19,85167130023,222804252
85.3925,26,85372340245,20126036
85.395,21,84810068265,584939022
85.3975,34,85359459215,38071078
85.4025,9,85328821063,73726236
85.4075,34,85397530293,10007012
85.4125,24,85379853257,32674054
85.42,24,85412527311,7457006
85.4225,34,85407537305,14997018
85.4251,9,85402547299,22510030
85.4353,34,85422534323,12738224
85.4378,14,85108653733,329141820
85.4403,9,85425057329,15261230
85.4453,33,85387402269,57924296
85.4478,20,85323804057,124045514
85.4528,20,85447849571,4990006
85.4554,39,85369817239,85563344
85.4632,20,85452839577,10311012
85.4687,8,85131398969,337289832
85.4712,24,85419984317,51227490
85.4762,22,85209701083,266500730
85.4837,22,85476201813,7477006
85.4862,12,84645256189,840963636
85.4938,9,85440318559,53432278
85.4987,15,84516009597,982731246
85.5013,22,85483678819,17585030
85.5038,33,85445326565,58460290
85.5113,12,85486219825,25080042
85.5138,26,85392466281,121356592
85.5189,12,85511299867,7578018
85.5239,24,85471211807,52656084
85.5264,23,85313750039,212640858
85.5292,15,85498740843,30435266
85.5416,15,85529176109,12409006
85.5466,8,85468688801,77886320
85.554,36,85382403263,171637864
85.5593,15,85541585115,17759024
85.5644,15,85559344139,5035006
85.5697,33,85503786855,65895302
85.5722,9,85493750837,78454326
85.5747,24,85523867891,50869278
85.5797,15,85564379145,15357030
85.5823,39,85455380583,126878598
85.5973,33,85569682157,27610042
85.5998,39,85582259181,17556024
85.6023,9,85572205163,30133048
85.6049,34,85435272547,169588670
85.6099,8,85546575121,63285102
85.6124,16,85354460209,257923020
85.6149,26,85513822873,101101362
85.6203,15,85579736175,40520472
85.6252,27,84916167821,709078832
85.6278,34,85604861217,22908442
85.6352,12,85518877885,116350780
85.6378,26,85614924235,22836436
85.663,15,85620256647,42702048
85.6758,14,85437795553,237969456
85.6783,11,83121283485,2557004530
85.6833,16,85612383229,70912792
85.6858,16,85683296021,2523006
85.6883,15,85662958695,25383338
85.6909,11,85678288015,12577024
85.6986,8,85609860223,88706028
85.7011,21,85395007287,306081970
85.7086,28,85229650101,478952168
85.7111,12,85635228665,75896610
85.7136,14,85675765009,37883272
85.7162,12,85711125275,5046012
85.7212,8,85698566251,22604042
85.7237,21,85701089257,22604042
85.7262,12,85716171287,10054018
85.7287,8,85721170293,7578018
85.7313,33,85597292199,133997118
85.7338,28,85708602269,25210054
85.7363,21,85723693299,12642030
85.7438,18,85182174047,561645288
85.7565,15,85688342033,68201714
85.7616,28,85733812323,27757430
85.7747,15,85756543747,18182024
85.7773,26,85637760671,139497106
85.7798,33,85731289317,48500466
85.7823,8,85728748311,53600478
85.7849,12,85726225305,58655490
85.7899,26,85777257777,12622024
85.7949,8,85782348789,12530018
85.7974,39,85599815205,197604608
85.7999,11,85690865039,109077780
85.8025,8,85794878807,7587018
85.8052,12,85784880795,20352242
85.8078,29,84154256451,1653499592
85.8152,20,85463150589,352062460
85.8202,39,85797419813,22792242
85.8278,8,85802465825,25295242
85.8328,29,85807756043,24995030
85.8378,39,85820212055,17547024
85.8403,12,85805233037,35049048
85.8428,11,85799942819,42862272
85.8478,12,85840282085,7513012
85.8602,14,85713648281,146582822
85.8628,14,85860231103,2523006
85.8708,12,85847795097,23009230
85.8733,14,85862754109,10582224
85.8812,12,85870804327,10356012
85.8887,12,85881160339,7529006
85.8912,12,85888689345,2523006
85.8937,12,85891212351,2523006
85.8963,14,85873336333,22922030
85.9013,12,85893735357,7549012
85.9063,14,85896258363,10043012
85.9165,34,85627769659,288699928
85.9215,26,85789879801,131662798
85.9266,26,85921542599,5026006
85.9291,25,84974439905,954660706
85.9316,25,85929100611,2541006
85.9391,25,85931641617,7459006
85.9416,29,85832751073,108872556
85.9441,26,85926568605,17578030
85.9492,22,85501263849,447899792
85.9517,34,85916469587,35226060
85.9642,25,85939100623,25053036
85.9897,22,85949163641,40535042
85.9922,34,85951695647,40526042
85.9947,22,85989698683,5046012
86.0024,14,85906301375,96135532
86.0052,22,85994744695,10468424
86.0077,34,85992221689,15523436
86.0103,14,86002436907,7858224
86.0153,34,86007745125,7576012
86.0203,39,85837759079,182579064
86.0229,34,86015321137,7549012
86.0279,34,86022870149,5026006
86.0304,12,85901284369,129134792
86.033,26,85944146635,88804532
86.0355,35,83934057121,2101417052
86.0405,26,86032951167,7522012
86.0455,32,83799198717,2246264468
86.048,34,86027896155,20117036
86.0508,22,86005213119,45549284
86.0533,12,86030419161,22875248
86.0632,20,85815213049,248023366
86.0682,39,86020338143,47906278
86.0711,20,86063236415,7844012
86.0938,27,85625246653,468539798
86.0963,20,86071080427,25238030
86.1014,12,86053294409,48070060
86.1113,27,86093786451,17547024
86.1164,20,86096318457,20032024
86.1214,12,86101364469,20041024
86.1239,34,86048013191,75915308
86.1265,27,86111333475,15154030
86.129,22,86050762403,78257108
86.1316,20,86116350481,15210036
86.1343,39,86068244421,66065308
86.1393,12,86121405493,17894242
86.1468,39,86134309729,12447012
86.1543,20,86131560517,22736236
86.1596,20,86154296753,5290218
86.1621,22,86129019511,33117466
86.1647,8,85827761067,336907916
86.1697,34,86123928499,45730490
86.1799,22,86162136977,17804024
86.1952,12,86139299735,55879278
86.1977,12,86195179013,2523006
86.2002,12,86197702019,2523006
86.2028,12,86200225025,2532006
86.2053,27,86126487505,78810532
86.2081,36,85554041127,654024122
86.2106,36,86208065249,2523006
86.2156,12,86202757031,12857230
86.2181,22,86179941001,38205266
86.2207,27,86205298037,15389236
86.2282,32,86045463185,182737100
86.2307,8,86164668983,66054308
86.2333,34,86169658989,63596308
86.2358,23,85526390897,709387406
86.2408,22,86218146267,22640042
86.2433,36,86210588255,32730060
86.2458,36,86243318315,2523006
86.2508,22,86240786309,10063018
86.2558,12,86215614261,40234072
86.2584,22,86250849327,7531012
86.2609,22,86258380339,2523006
86.2659,32,86228200285,37711066
86.2762,26,86040473179,235684184
86.2787,32,86265911351,12769018
86.2812,22,86260903345,20309030
86.289,22,86281212375,7806012
86.2965,18,85743819335,552665058
86.304,26,86276157363,27842042
86.3066,8,86230723291,75844120
86.3116,12,86255848333,55727084
86.3141,22,86289018387,25089036
86.324,33,85779789783,544259646
86.3366,12,86311575417,25004030
86.3416,8,86306567411,35011042
86.3441,21,85736335329,607775130
86.3491,8,86341578453,7522012
86.3516,12,86336579447,15053024
86.3542,26,86303999405,50174072
86.3567,18,86296484393,60221090
86.3592,12,86351632471,7596018
86.3618,18,86356705483,5046012
86.3844,13,83491402885,2893001622
86.3922,33,86324049429,68161090
86.3972,33,86392210519,4990006
86.4122,9,85602338211,809859332
86.4147,13,86384404507,30316042
86.4277,34,86233255297,194449070
86.4302,13,86414720549,15524824
86.4328,35,86035474173,397303206
86.4353,34,86427704367,7605018
86.4428,15,85774725771,668058620
86.4453,14,86010295131,435012266
86.4478,9,86412197543,35641860
86.4504,13,86430245373,20117036
86.4554,35,86432777379,22584036
86.4604,14,86445307397,15062024
86.4629,15,86442784391,20108036
86.4704,26,86354173477,116193956
86.4806,35,86455361415,25279030
86.4832,35,86480640445,2523006
86.5062,26,86470367433,35805248
86.5137,14,86460369421,53343272
86.5162,34,86435309385,80926314
86.5213,34,86516235699,5062006
86.5263,34,86521297705,5017006
86.5288,35,86483163451,45674266
86.5338,8,86349100465,184727258
86.5364,8,86533827723,2550006
86.5391,34,86526314711,12830230
86.5442,9,86447839403,96340544
86.5467,8,86536377729,10325224
86.5493,26,86506172681,43098278
86.5518,34,86539144941,12649024
86.5543,35,86528837717,25479254
86.5618,14,86513712693,48079284
86.5643,8,86546702953,17621030
86.5668,13,86450362409,116484580
86.5718,14,86561791977,10045018
86.5818,35,86554316971,27509036
86.5847,13,86566846989,17824024
86.5925,9,86544179947,48326084
86.6,35,86581826007,18137030
86.6025,33,86397200525,205294518
86.605,26,86549270959,55747090
86.6075,26,86605018049,2523006
86.6101,9,86592506031,17576030
86.6151,35,86599963037,15118030
86.6176,17,84695642255,1921979818
86.6251,26,86607541055,17558024
86.6376,9,86610082061,27475030
86.6451,15,86462892427,182184670
86.6501,26,86625099079,24977024
86.653,11,85842805091,810231624
86.6581,33,86602495043,55596684
86.6656,15,86645077097,20480636
86.6883,15,86665557733,22751024
86.6908,15,86688308757,2523006
86.6934,17,86617622073,75732696
86.6962,33,86658091727,38108048
86.6987,15,86690831763,7891018
86.7012,17,86693354769,7891018
86.7038,17,86701245787,2550006
86.7063,13,86584671013,121647786
86.7089,8,86564323983,144535822
86.7141,15,86698722781,15389236
86.7166,13,86706318799,10325224
86.7216,17,86703795793,17847236
86.7242,21,86344110459,380073576
86.7292,17,86721643029,7540012
86.7317,17,86729183041,2523006
86.7392,11,86653036715,86144338
86.7417,21,86724184035,17529024
86.7467,15,86714112017,32600048
86.7493,22,86314107423,435145648
86.7592,8,86708859805,50335272
86.7667,11,86739181053,27545036
86.7717,19,85389934275,1381790820
86.7817,37,85076156697,1705519404
86.7842,36,86245841321,538357786
86.7867,8,86759195077,27536036
86.7896,37,86781676101,7900018
86.7946,15,86746712065,47854060
86.8024,36,86784199107,18229030
86.805,37,86789576119,15384024
86.8075,15,86794566125,12917024
86.8125,37,86804960143,7558012
86.8151,33,86696199775,118850386
86.8176,36,86802428137,15145030
86.8226,36,86817573167,4990006
86.8251,8,86786731113,38355066
86.8276,35,86615081067,212528118
86.8301,34,86551793965,278347226
86.8529,8,86825086179,27810436
86.8654,37,86812518155,52870472
86.8679,34,86830141191,37788442
86.8729,37,86865388627,7540012
86.8755,33,86815050161,60419484
86.8879,21,86741713059,146183592
86.8907,36,86822563173,68169484
86.9084,35,86827609185,80810484
86.9188,35,86908419669,10331418
86.9213,17,86731706047,189577046
86.9289,36,86890732657,38155454
86.9314,34,86867929633,63481484
86.9364,17,86921283093,15118030
86.9414,35,86918751087,22640042
86.9439,12,86359228489,584685646
86.9465,22,86749253071,197229070
86.949,25,85964153659,984860488
86.9615,15,86807483149,153987010
86.9665,25,86949014147,17464018
86.9715,21,86887896651,83580520
86.974,34,86931411117,42589060
86.9792,15,86961470159,17746230
86.9843,29,85941623629,1042656772
86.9893,20,86159586971,829683436
86.9918,11,86766726089,225085324
86.9946,17,86936401123,58246296
87.0025,29,86984280401,18182030
87.0075,25,86966478165,40976272
87.01,17,86994647419,15330024
87.0125,15,86979216389,33284060
87.02,22,86946482141,73531320
87.0349,36,86928888111,105994356
87.0374,20,86989270407,48144066
87.04,17,87009977443,29978036
87.0425,21,86971477171,71001314
87.045,34,86974000177,71001314
87.0475,20,87037414473,10119024
87.0526,34,87045001491,7578018
87.0601,29,87002462431,57592084
87.0626,15,87012500449,50086072
87.0651,20,87047533497,17612030
87.0751,35,86941391129,133680404
87.0776,15,87062586521,15008018
