92.0201,40,92000000000,20076691
92.0518,40,92050000000,1791769
92.1327,40,92100000000,32652773
92.213,40,92150000000,62999965
92.2556,40,92250000000,5634473
92.3049,40,92300000000,4901999
92.373,40,92350000000,23001379
92.42,40,92400000000,20041899
92.4618,40,92450000000,11802001
92.5042,40,92500000000,4238103
92.5537,40,92550000000,3720629
92.6317,40,92600000000,31655221
92.6922,40,92650000000,42214771
92.7003,40,92700000000,297795
92.8247,40,92750000000,74731901
92.893,40,92850000000,43045469
92.9037,40,92900000000,3738499
93.1096,40,92950000000,159565197
93.1701,40,93150000000,20122747
93.2125,40,93200000000,12512849
93.309,40,93250000000,58988889
93.3669,40,93350000000,16901027
93.4424,40,93400000000,42365207
93.4612,40,93450000000,11238255
93.5026,40,93500000000,2620357
93.6229,40,93550000000,72895857
93.6885,40,93650000000,38538419
93.7068,40,93700000000,6821873
93.7751,40,93750000000,25072847
93.8842,40,93800000000,84205729
93.9028,40,93900000000,2793777
93.9789,40,93950000000,28909363
94.0182,40,94000000000,18171459
94.0706,40,94050000000,20620397
94.1747,40,94100000000,74696861
94.2318,40,94200000000,31784217
94.2529,40,94250000000,2927271
94.3,40,94300000000,21791
94.378,40,94350000000,27984195
94.4044,40,94400000000,4426667
94.4925,40,94450000000,42482501
94.5419,40,94500000000,41872621
94.55,40,94550000000,8645
94.6151,40,94600000000,15125019
94.6802,40,94650000000,30247987
94.7169,40,94700000000,16874077
94.7587,40,94750000000,8685179
94.8061,40,94800000000,6065105
94.8579,40,94850000000,7888231
94.9,40,94900000000,5739
95.0041,40,94950000000,54052797
95.0561,40,95050000000,6078923
95.1008,40,95100000000,750843
95.1705,40,95150000000,20509011
95.2054,40,95200000000,5364907
95.2575,40,95250000000,7490033
95.3156,40,95300000000,15587577
95.3624,40,95350000000,12370691
95.4227,40,95400000000,22703241
95.4718,40,95450000000,21837767
95.5005,40,95500000000,482839
95.5686,40,95550000000,18592007
95.6637,40,95600000000,63661229
95.7169,40,95700000000,16896761
95.7644,40,95750000000,14377875
95.801,40,95800000000,998965
95.8507,40,95850000000,747085
95.9078,40,95900000000,7781035
95.9621,40,95950000000,12072573
96.0041,40,96000000000,4079081
96.0908,40,96050000000,40755691
96.1279,40,96100000000,27928187
96.1772,40,96150000000,27161307
96.2034,40,96200000000,3428373
96.3081,40,96250000000,58104025
96.35,40,96350000000,31345
96.4231,40,96400000000,23128331
96.4517,40,96450000000,1736403
96.5009,40,96500000000,914523
96.5839,40,96550000000,33883533
96.6777,40,96600000000,77739161
96.7014,40,96700000000,1394221
96.7589,40,96750000000,8940765
96.8209,40,96800000000,20910321
96.8501,40,96850000000,143799
96.936,40,96900000000,36027821
96.9621,40,96950000000,12061887
97.0348,40,97000000000,34759279
97.0895,40,97050000000,39488411
97.1102,40,97100000000,10213465
97.1572,40,97150000000,7219985
97.2354,40,97200000000,35387983
97.3032,40,97250000000,53210551
97.4099,40,97350000000,59895209
97.493,40,97450000000,43031031
97.5036,40,97500000000,3644061
97.5614,40,97550000000,11365011
97.603,40,97600000000,2999113
97.7149,40,97650000000,64899595
97.7517,40,97750000000,1731685
97.8243,40,97800000000,24267859
97.8717,40,97850000000,21727379
97.9002,40,97900000000,239451
97.9581,40,97950000000,8122589
98.0078,40,98000000000,7823117
98.0942,40,98050000000,44220539
98.11,40,98100000000,10000581
98.16,40,98150000000,9965107
98.2071,40,98200000000,7122221
98.2514,40,98250000000,1430735
98.3116,40,98300000000,11628691
98.388,40,98350000000,37959089
98.4399,40,98400000000,39915621
98.487,40,98450000000,37036141
98.5002,40,98500000000,249583
98.579,40,98550000000,29041175
98.603,40,98600000000,3016235
98.6739,40,98650000000,23898809
98.7105,40,98700000000,10508899
98.7995,40,98750000000,49493921
98.8234,40,98800000000,23424387
98.8654,40,98850000000,15430489
98.9181,40,98900000000,18087021
98.962,40,98950000000,11955129
99.0019,40,99000000000,1898225
99.0832,40,99050000000,33233229
99.1097,40,99100000000,9660107
99.1722,40,99150000000,22199663
99.2586,40,99200000000,58645273
99.3083,40,99300000000,8296205
99.3863,40,99350000000,36292391
99.4051,40,99400000000,5074439
99.4522,40,99450000000,2185553
99.5435,40,99500000000,43502769
99.6295,40,99550000000,79463379
99.6505,40,99650000000,508433
99.7751,40,99700000000,75059539
99.8046,40,99800000000,4559009
99.8929,40,99850000000,42863219
99.9432,40,99900000000,43244151
99.9563,40,99950000000,6254187
100.011,40,100000000000,11249725
100.087,40,100050000000,36513905
100.165,40,100100000000,64866091
100.201,40,100200000000,1375587
100.252,40,100250000000,1571119
100.32,40,100300000000,19749281
100.39,40,100350000000,39557261
100.405,40,100400000000,5470303
100.497,40,100450000000,46633331
100.51,40,100500000000,9920367
100.562,40,100550000000,12085493
100.611,40,100600000000,11288831
100.653,40,100650000000,3058745
100.74,40,100700000000,39890761
100.751,40,100750000000,521791
100.81,40,100800000000,10120935
100.855,40,100850000000,5088855
100.905,40,100900000000,4532381
