26.4717,8,26121092055,350640192
26.4894,8,26471732247,17686036
26.4919,9,26448460993,43480296
26.4945,8,26489418283,5073012
26.5174,8,26494491295,22949254
26.5402,9,26491941289,48303308
26.5561,9,26540244597,15845036
26.6094,8,26517440549,91933398
26.6171,8,26609373947,7766218
26.6273,8,26617140165,10128024
26.6374,8,26627268189,10128024
26.6452,8,26637396213,7815012
26.6477,8,26645211225,2523006
26.6556,8,26647734231,7835018
26.6887,8,26655569249,33176278
26.6963,8,26688745527,7578018
26.7986,8,26696323545,102269628
26.819,8,26798593173,20433242
26.8317,8,26819026415,12687030
26.8392,8,26831713445,7502006
26.8468,9,26556089633,290721836
26.8906,8,26839215451,51398320
26.8931,9,26846811469,46325308
26.8957,9,26893136777,2550006
26.9083,8,26890613771,17650036
26.9234,8,26908263807,15100024
26.9488,8,26923363831,25452254
26.9519,9,26895686783,56200514
26.9723,8,26948816085,23519248
26.99,9,26951887297,38152072
26.9926,8,26972335333,20236042
27.0227,8,26992571375,30160042
27.0253,8,27022731417,2523006
27.0328,9,26990039369,42728066
27.0355,8,27025254423,10280224
27.0456,9,27032767435,12812230
27.0481,9,27045579665,2523006
27.0585,8,27035534647,22982048
27.061,8,27058516695,2523006
27.0641,9,27048102671,16017242
27.0666,8,27061039701,5603218
27.0742,9,27064119913,10081018
27.0843,9,27074200931,10128024
27.0869,9,27084328955,2550006
27.097,8,27066642919,30317060
27.0995,8,27096959979,2532006
27.102,8,27099491985,2523006
27.1121,8,27102014991,10072018
27.1224,8,27112087009,10354230
27.125,9,27086878961,38094284
27.1401,8,27122441239,17648030
27.1527,9,27124973245,27765048
27.1662,9,27152738293,13485236
27.1789,8,27140089269,38803290
27.1814,9,27166223529,15201036
27.1839,9,27181424565,2523006
27.1865,9,27183947571,2532006
27.2094,8,27178892559,30505260
27.2195,8,27209397819,10054018
27.227,8,27219451837,7596018
27.2574,8,27227047855,30344060
27.2683,9,27186479577,81865568
27.2734,8,27257391915,16017242
27.286,9,27268345145,17650036
27.2885,9,27285995181,2541006
27.2986,8,27273409157,25226048
27.3037,9,27288536187,15154030
27.3163,8,27298635205,17688042
27.3266,8,27316323247,10307224
27.3292,9,27303690217,25490260
27.3317,9,27329180477,2523006
27.3468,9,27331703483,15145030
27.3705,9,27346848513,23612490
27.3806,9,27370461003,10146024
27.3882,9,27380607027,7587018
27.3983,9,27388194045,10146024
27.4085,9,27398340069,10110024
27.4314,8,27326630471,104750870
27.4339,8,27431381341,2532006
27.439,8,27433913347,5073012
27.4415,8,27438986359,2523006
27.4466,9,27408450093,38105284
27.4567,9,27446555377,10128024
27.4879,8,27441509365,46361308
27.5236,8,27487870673,35681284
27.5801,8,27523551957,56505320
27.6027,9,27456683401,146049918
27.6207,9,27602733319,17950248
27.6232,8,27580057277,43167296
27.6384,9,27620683567,17733042
27.6409,9,27638416609,2523006
27.651,9,27640939615,10045018
27.6538,9,27650984633,2776212
27.6924,9,27653760845,38640084
27.728,9,27692400929,35625278
27.7457,9,27728026207,17641036
27.7684,9,27745667243,22694042
27.7712,9,27768361285,2872006
27.7942,9,27771233291,23007048
27.8173,9,27794240339,23074454
27.8199,9,27817314793,2541006
27.8351,9,27819855799,15201036
27.8452,9,27835056835,10146024
27.8477,9,27845202859,2541006
27.8553,9,27847743865,7569018
27.8654,8,27623224573,242189334
27.8679,8,27865413907,2523006
27.8705,8,27867936913,2523006
27.8811,9,27855312883,25740260
27.8839,9,27881053143,2872006
27.8864,8,27870459919,15988236
27.894,8,27886448155,7596018
27.9042,9,27883925149,20256048
27.9142,9,27904181197,10045018
27.9168,8,27894044173,22750048
27.9246,9,27914226215,10417230
27.9423,9,27924643445,17704036
27.9862,8,27916794221,69380556
28.0013,9,27942347481,58954326
28.0114,8,27986174777,25246054
28.0142,9,28001301807,12886236
28.0369,8,28011420831,25488254
28.1139,9,28014188043,99690616
28.1239,9,28113878659,10054018
28.1265,9,28123932677,2532006
28.1417,9,28126464683,15201036
28.152,9,28141665719,10381230
28.1748,8,28036909085,137896912
28.1828,8,28174805997,7945018
28.2008,8,28182751015,18001042
28.2035,9,28152046949,51481320
28.2111,8,28200752057,10363230
28.2136,8,28211115287,2523006
28.2338,9,28203528269,30256066
28.2364,9,28233784335,2568006
28.2389,9,28236352341,2559006
28.2465,9,28238911347,7549012
28.2642,9,28246460359,17715042
28.2876,9,28264175401,23388254
28.3589,8,28213638293,145255718
28.3816,8,28358894011,22703042
28.4206,8,28381597053,38953490
28.4433,9,28287563655,155700936
28.4659,9,28443264591,22676042
28.4893,8,28420550543,68760344
28.4918,9,28465940633,25893260
28.5148,8,28489310887,25523054
28.5176,8,28514833941,2776212
28.5201,9,28491833893,28299266
28.5428,9,28520133159,22649042
28.5453,9,28542782201,2550006
28.5479,9,28545332207,2559006
28.5633,9,28547891213,15409242
28.5734,9,28563300455,10063018
28.5759,9,28573363473,2568006
28.6017,9,28575931479,25727248
28.6168,9,28601658727,15183036
28.627,9,28616841763,10173024
28.7725,8,28517610153,254922558
28.7751,8,28772532711,2532006
28.7981,8,28775064717,23047054
28.8007,8,28798111771,2631006
28.8161,9,28627014787,189123020
28.8263,9,28816137807,10128024
28.8288,8,28800742777,28046060
28.8316,8,28828788837,2767212
28.8467,8,28831556049,15118030
28.8796,8,28846674079,32963260
28.8822,9,28826265831,55903514
28.8848,8,28879637339,5118012
28.9083,8,28884755351,23530254
28.9108,8,28908285605,2523006
28.9134,9,28882169345,31198272
28.9159,8,28910808611,5091012
28.9385,9,28913367617,25143042
28.9411,9,28938510659,2613006
28.9663,8,28915899623,50407090
28.9894,8,28966306713,23048254
29.0205,9,28941123665,79344562
29.0306,9,29020468227,10110024
29.0763,9,29030578251,45719302
29.0814,8,28989354967,92042598
29.1018,8,29081397565,20441036
29.1044,8,29101838601,2523006
29.1276,8,29104361607,23215248
29.1301,9,29076297553,53847308
29.1352,9,29130144861,5053006
29.1553,9,29135197867,20137042
29.1607,9,29155334909,5389218
29.2222,9,29160724127,61515332
29.2475,9,29222239459,25271048
29.3703,9,29247510507,122780888
29.3754,9,29370291395,5127012
29.4161,9,29375418407,40650078
29.4417,9,29416068485,25584048
29.4649,9,29441652533,23202460
29.4876,9,29464854993,22703042
29.4901,8,29127576855,362531186
29.4926,8,29490108041,2532006
29.5156,9,29487558035,28064060
29.5669,8,29492640047,74251550
29.5871,8,29566891597,20211048
29.5922,8,29587102645,5091012
29.6124,8,29592193657,20173042
29.6155,8,29612366699,3098212
29.6205,8,29615464911,5064012
29.6234,8,29620528923,2863006
29.6436,9,29515622095,128007882
29.6462,8,29623391929,22770054
29.7123,8,29646161983,66130538
29.7148,8,29712292521,2532006
29.7357,8,29714824527,20846048
29.7408,8,29735670575,5145012
29.761,8,29740815587,20229048
29.7664,8,29761044635,5317218
29.8068,9,29643629977,163176960
29.8939,9,29806806937,87059592
29.9141,9,29893866529,20256048
29.9377,9,29914122577,23573248
29.9428,9,29937695825,5109012
29.963,9,29942804837,20164042
29.9683,9,29962968879,5344218
29.9885,9,29968313097,20220048
30.0555,8,29766361853,289140848
30.0984,8,30055502701,42941090
30.1186,8,30098443791,20200042
30.1422,8,30118643833,23584254
30.1448,8,30142228087,2532006
30.1676,8,30144760093,22804048
30.1729,8,30167564141,5290218
30.1754,8,30172854359,2532006
30.1955,9,29988533145,206999262
30.1981,9,30195532407,2550006
30.2236,8,30175386365,48175302
30.229,8,30223561667,5395012
30.2315,9,30198082413,33397272
30.234,8,30228956679,5046012
30.257,8,30234002691,23009048
30.2623,9,30231479685,30849272
30.2649,8,30257011739,7876224
30.2674,9,30262328957,5091012
30.2876,8,30264887963,22743054
30.2902,9,30267419969,22734054
30.2927,8,30287631017,5046012
30.2977,8,30292677029,5064012
30.3233,8,30297741041,25524254
30.3643,8,30323265295,41071084
30.3694,8,30364336379,5091012
30.3949,8,30369427391,25499260
30.3975,9,30290154023,107340634
30.4176,9,30397494657,20072036
30.4201,9,30417566693,2550006
30.4226,9,30420116699,2532006
30.4462,8,30394926651,51315308
30.492,9,30422648705,69310550
30.4971,8,30446241959,50808308
30.5023,8,30497050267,5299218
30.5225,8,30502349485,20155042
30.5485,8,30522504527,25980054
30.5687,8,30548484581,20182042
30.5739,9,30491959255,81988586
30.5765,8,30568666623,7840224
30.5966,8,30576506847,20117036
30.6017,8,30596623883,5118012
30.6247,9,30573947841,50734308
30.6272,8,30601741895,25499260
30.6323,9,30624682149,7623018
30.6533,9,30632305167,21034248
30.6559,9,30653339415,2541006
30.6584,9,30655880421,2523006
30.6609,9,30658403427,2532006
30.6837,8,30627241155,56417326
30.6888,8,30683658481,5154012
30.6914,8,30688812493,2541006
30.7114,8,30691353499,20072036
30.714,8,30711425535,2532006
30.7392,8,30713957541,25253048
30.7421,8,30739210589,2845006
30.7856,8,30742055595,43576496
30.7907,8,30785632091,5064012
30.8135,8,30790696103,22777048
30.8162,8,30813473151,2767212
30.8213,8,30816240363,5073012
30.8415,8,30821313375,20227042
30.8469,8,30841540417,5359012
30.8494,8,30846899429,2532006
30.8724,9,30660935433,211440044
30.8774,8,30849431435,27954048
30.8799,8,30877385483,2523006
30.885,9,30872375477,12615024
30.9872,8,30879908489,107252816
30.9897,8,30987161305,2523006
31.0124,8,30989684311,22667042
31.1637,8,31012351353,151308942
31.2273,8,31163660295,63654538
31.2532,8,31227314833,25848260
31.2737,8,31253163093,20551048
31.2762,8,31273714141,2523006
31.2813,8,31276237147,5082012
31.3018,8,31281319159,20473254
31.3246,8,31301792413,22795048
31.3473,8,31324587461,22714048
31.3499,8,31347301509,2559006
31.3732,8,31349860515,23331048
31.4417,8,31373191563,68516538
31.5286,8,31441708101,86842392
31.5311,8,31528550493,2541006
31.5752,8,31531091499,44111508
31.598,8,31575203007,22750048
31.6005,8,31597953055,2559006
31.6234,9,30884990501,738443814
31.626,9,31623434315,2586006
31.6488,8,31600512061,48249308
31.6515,8,31648761369,2776212
31.6749,8,31651537581,23340048
31.6774,8,31674877629,2532006
31.68,9,31626020321,53948320
31.6851,8,31677409635,7641018
31.6876,9,31679968641,7605018
31.7076,9,31687573659,20061030
31.7102,9,31707634689,2523006
31.7332,9,31710157695,23057254
31.7559,9,31733214949,22705048
31.7585,9,31755919997,2532006
31.7641,9,31758452003,5648218
31.7846,9,31764100221,20513042
31.7897,8,31685050653,104671622
31.8329,9,31784613263,48256302
31.8379,8,31789722275,48193302
31.8404,9,31832869565,7578018
31.8609,9,31840447583,20417248
31.8867,8,31837915577,48817302
31.9069,8,31886732879,20182042
31.9122,9,31860864831,51293302
31.9324,9,31912158133,20220048
31.9349,8,31906914921,27995266
31.94,9,31932378181,7641018
32.0244,9,31940019199,84348562
32.0445,9,32024367761,20173042
32.0496,8,31934910187,114721628
32.0753,8,32049631815,25671242
32.0958,8,32075303057,20506048
32.0984,8,32095809105,2559006
32.1034,8,32098368111,5073012
32.1264,8,32103441123,22983248
32.1467,8,32126424371,20229048
32.1696,8,32146653419,22985254
32.175,8,32169638673,5395012
32.1955,8,32175033685,20459042
32.2009,8,32195492727,5380218
32.2439,9,32044540803,199318232
32.264,9,32243859035,20164042
32.2691,9,32264023077,5100012
32.313,8,32200872945,112133446
32.3359,9,32269123089,66738544
32.3384,9,32335861633,2532006
32.3613,9,32338393639,22929248
32.3638,8,32313006391,50839502
32.4102,9,32361322887,48873302
32.4304,9,32410196189,20173042
32.4736,9,32430369231,43183290
32.4969,9,32473552521,23322048
32.4995,9,32496874569,2586006
32.5427,9,32499460575,43212296
32.5654,8,32363845893,201559026
32.5886,9,32542672871,45938302
32.6142,9,32588611173,25566054
32.7394,9,32614177227,125254882
32.742,9,32739432109,2559006
32.7648,9,32741991115,22770054
32.7676,9,32764761169,2830212
32.7907,9,32767591381,23065054
32.7932,8,32565404919,227819522
32.7958,9,32790656435,5100012
32.8188,9,32795756447,23027048
32.8213,9,32818783495,2523006
32.8443,9,32821306501,22983248
32.8468,9,32844289749,2541006
32.9926,9,32846830755,145720918
32.9951,9,32992551673,2568006
32.9977,9,32995119679,2532006
33.0206,8,32793224441,227425286
33.0232,8,33020649727,2523006
33.0461,8,33023172733,22956248
33.0512,8,33046128981,5082012
33.0918,8,33051210993,40552284
33.1152,8,33091763277,23403048
33.1177,9,32997651685,120073646
33.1205,8,33115166325,5308218
33.1432,9,33117725331,25454260
33.1457,8,33120474543,25228054
33.1686,8,33145702597,22880236
33.1913,8,33168582833,22743054
33.1938,8,33191325887,2523006
33.1964,8,33193848893,2568006
33.1993,9,33143179591,56091314
33.2479,9,33199270905,48596302
33.268,8,33196416899,71578350
33.2708,9,33247867207,22931254
33.2935,9,33270798461,22705048
33.2961,8,33267995249,28085266
33.2986,9,33293503509,5100012
33.3221,9,33298603521,23508242
33.3676,8,33296080515,71538338
33.388,8,33367618853,20410254
33.3932,9,33322111763,71062356
33.4167,9,33393174119,23490242
33.4394,9,33416664361,22703042
33.4419,9,33439367403,2541006
33.4645,9,33441908409,22613042
33.4671,8,33388029107,79033350
33.4748,9,33464521451,10307224
33.495,8,33467062457,27986266
33.4976,9,33474828675,22752054
33.5001,8,33495048723,5055012
33.5082,9,33497580729,10647230
33.5287,9,33508227959,20486042
33.5313,9,33528714001,2568006
33.5364,9,33531282007,5127012
33.5568,8,33500103735,56677532
33.5594,8,33556781267,2595006
33.5644,8,33559376273,5046012
33.5846,8,33564422285,20155042
33.5871,8,33584577327,2550006
33.5897,8,33587127333,2532006
33.5922,8,33589659339,2532006
33.5973,8,33592191345,5091012
33.618,9,33536409019,81580380
33.6206,9,33617989399,2577006
33.6231,9,33620566405,2550006
33.6284,9,33623116411,5299218
33.6486,9,33628415629,20182042
33.6511,9,33648597671,2532006
33.6537,9,33651129677,2523006
33.6768,8,33597282357,79472580
33.6994,8,33676754937,22694042
33.723,8,33699448979,23595260
33.7256,8,33723044239,2550006
33.7484,8,33725594245,22770054
33.7512,8,33748364299,2794212
33.7537,9,33653652683,100037834
33.7588,9,33753690517,5064012
33.7788,8,33751158511,27686054
33.7814,8,33778844565,2568006
33.784,9,33758754529,25208048
33.7865,8,33781412571,5091012
33.7916,9,33783962577,7605018
33.8121,8,33786503583,25561060
33.8148,9,33791567595,23255260
33.8174,8,33812064643,5335218
33.8199,8,33817399861,2532006
33.8682,8,33819931867,48242090
33.8707,8,33868173957,2550006
33.8732,8,33870723963,2523006
33.9221,8,33873246969,48878514
33.963,8,33922125483,40919284
33.9656,8,33963044767,2532006
33.9883,8,33965576773,22725054
33.9908,8,33988301827,2532006
33.9934,8,33990833833,2532006
33.9959,8,33993365839,2550006
33.9985,8,33995915845,2541006
34.0214,8,33998456851,22989042
34.024,8,34021445893,2568006
34.0271,8,34024013899,3080212
34.0498,8,34027094111,22750048
34.0726,8,34049844159,22712042
34.0753,9,33814822855,260500558
34.1394,8,34072556201,66859550
34.1445,9,34075323413,69165350
34.1646,8,34139415751,25228054
34.2103,9,34144488763,65778332
34.2128,9,34210267095,2541006
34.2154,9,34212808101,2568006
34.2594,8,34164643805,94751804
34.262,8,34259395609,2586006
34.305,9,34215376107,89611604
34.3075,8,34261981615,45529102
34.3305,9,34304987711,25510048
34.3537,9,34330497759,23197248
34.3565,9,34353695007,2785212
34.3792,9,34356480219,22761054
34.3818,9,34379241273,2586006
34.4046,9,34381827279,22770054
34.4071,8,34307510717,99609622
34.4099,8,34407120339,2821212
34.4328,9,34404597333,28252260
34.4354,9,34432849593,2523006
34.4382,9,34435372599,2836006
34.4407,9,34438208605,2523006
34.4433,8,34409941551,33313066
34.4458,9,34440731611,5073012
34.4483,9,34445804623,2541006
34.4738,9,34448345629,25427260
34.4764,8,34443254617,33140278
34.4814,8,34476394895,5017006
34.4839,8,34481411901,2523006
34.4865,8,34483934907,2523006
34.5091,9,34473772889,35352066
34.5117,9,34509124955,2532006
34.5144,8,34486457913,27957260
34.517,8,34514415173,2550006
34.5195,8,34516965179,2559006
34.5429,8,34519524185,23340048
34.5454,9,34511656961,33766278
34.548,8,34542864233,5109012
34.5911,8,34547973245,43082284
34.6141,8,34591055529,23075254
34.6577,8,34614130783,43549090
34.6807,8,34657679873,23001248
34.7447,8,34680681121,63991332
34.7472,8,34744672453,2532006
34.7701,8,34747204459,22893248
34.8134,8,34770097707,43268302
34.8159,8,34813366009,2541006
34.839,8,34815907015,23047054
34.8415,8,34838954069,2541006
34.8441,8,34841495075,2559006
34.867,8,34844054081,22962042
34.8696,8,34867016123,2595006
34.8926,8,34869611129,22940254
34.8952,8,34892551383,2622006
34.9181,8,34895173389,22931254
34.9412,8,34918104643,23063048
34.9645,8,34941167691,23343254
34.9872,8,34964510945,22687048
34.9898,8,34987197993,2613006
35.0126,8,34989810999,22743054
35.0151,8,35012554053,2523006
35.0381,8,35015077059,22976254
35.0409,8,35038053313,2872006
35.0435,8,35040925319,2577006
35.0666,8,35043502325,23065054
35.0691,8,35066567379,2523006
35.0719,8,35069090385,2785212
35.0946,8,35071875597,22741048
35.0972,8,35094616645,2541006
35.1199,8,35097157651,22770054
35.1227,8,35119927705,2758212
35.1458,8,35122685917,23090048
35.1483,8,35145775965,2559006
35.1716,8,35148334971,23282260
35.1742,9,34545423239,628761998
35.1767,9,35174185237,2523006
35.202,9,35176708243,25282054
35.2048,8,35171617231,33158278
35.2275,9,35201990297,25497254
35.2506,8,35204775509,45793096
35.2738,8,35250568605,23244254
35.2764,8,35273812859,2568006
35.3607,8,35276380865,84341568
35.4242,8,35360722433,63486344
35.468,8,35424208777,43829296
35.4907,8,35468038073,22696048
35.4933,8,35490734121,2550006
35.4958,8,35493284127,2523006
35.5185,8,35495807133,22705048
35.5212,8,35518512181,2649006
35.5438,8,35521161187,22660048
35.5702,8,35543821235,26378466
35.5728,8,35570199701,2568006
35.5955,8,35572767707,22752054
35.5981,8,35595519761,2532006
35.6009,8,35598051767,2812212
35.6237,8,35600863979,22822048
35.6464,8,35623686027,22669048
35.67,8,35646355075,23665254
35.6725,8,35670020329,2523006
35.6751,9,35227487551,447587790
35.6977,9,35675075341,22651048
35.7003,8,35672543335,27760060
35.7031,9,35697726389,5371218
35.7257,9,35703097607,22613042
35.7283,9,35725710649,2586006
35.7536,8,35700303395,53282308
35.7973,8,35753585703,43728290
35.7999,8,35797313993,2559006
35.8226,8,35799872999,22696048
35.8252,8,35822569047,2604006
35.8893,8,35825173053,64096526
35.912,8,35889269579,22734054
35.9146,8,35912003633,2550006
35.9376,8,35914553639,23030254
35.9606,8,35937583893,22976254
36.0044,8,35960560147,43885302
36.0272,8,36004445449,22795048
36.0499,8,36027240497,22687048
36.0525,8,36049927545,2568006
36.0758,8,36052495551,23304048
36.1392,8,36075799599,63437332
36.1418,8,36139236931,2532006
36.1443,8,36141768937,2550006
36.1883,8,36144318943,44030502
36.2519,8,36188349445,63522344
36.2544,8,36251871789,2523006
36.2774,8,36254394795,23018048
36.2802,8,36277412843,2836006
36.2828,8,36280248849,2586006
36.4489,8,36282834855,166027178
36.5565,8,36448862033,107660852
36.5796,8,36556522885,23083054
36.6232,8,36579605939,43635302
36.646,8,36623241241,22759048
36.6687,8,36646000289,22669048
36.6712,8,36668669337,2577006
36.6738,8,36671246343,2550006
36.6973,8,36673796349,23546248
36.72,8,36697342597,22705048
36.7251,8,36720047645,5073012
36.7658,8,36725120657,40669284
36.83,8,36765789941,64170538
36.868,8,36829960479,38083278
36.8861,8,36868043757,18019042
36.9372,8,36886062799,51175320
36.9398,8,36937238119,2541006
37.1038,8,36939779125,164035984
37.1088,8,37103815109,4992006
37.1265,8,37108807115,17650036
37.1519,8,37126457151,25479254
37.1775,8,37151936405,25580260
37.2011,8,37177516665,23611254
37.2188,8,37201127919,17661042
37.2239,8,37218788961,5064012
37.2467,8,37223852973,22813048
37.2669,8,37246666021,20200042
37.3183,8,37266866063,51405308
37.3384,8,37318271371,20144036
37.3435,8,37338415407,5082012
37.3817,8,37343497419,38210484
37.3868,8,37381707903,5109012
37.4077,8,37386816915,20855048
37.4128,8,37407671963,5082012
37.4332,8,37412753975,20473254
37.4409,8,37433227229,7668018
37.4585,8,37440895247,17641036
37.4841,8,37458536283,25553260
37.4892,8,37484089543,5064012
37.6736,9,35728296655,1945272132
37.7172,9,37673568787,43612096
37.7427,9,37717180883,25562260
37.7629,9,37742743143,20173042
37.768,9,37762916185,5082012
37.8142,8,37489153555,325070138
37.8322,8,37814223693,18019042
37.855,9,37767998197,87003586
37.8601,9,37855001783,5073012
37.8651,8,37832242735,32878072
37.8831,9,37860074795,22978260
37.8856,8,37865120807,20455254
37.8881,9,37883053055,5046012
37.8931,8,37885576061,7531012
37.9136,8,37893107073,20484042
37.9161,9,37888099067,28042054
37.9192,9,37916141121,3071212
37.9243,9,37919212333,5055012
37.947,8,37913591115,33381278
37.9495,8,37946972393,2541006
37.9953,8,37949513399,45780302
37.9978,9,37924267345,73549362
38.0214,9,37997816707,23564248
38.029,9,38021380955,7641018
38.0518,8,37995293701,56458314
38.0722,8,38051752015,20408248
38.0975,8,38072160263,25327054
38.1156,9,38029021973,86609586
38.1236,9,38115631559,7972018
38.1413,9,38123603577,17659036
38.164,8,38097487317,66507344
38.1668,8,38163994661,2767212
38.1693,9,38141262613,28022266
38.1769,9,38169284879,7605018
38.1794,8,38166761873,12660030
38.197,8,38179421903,17605036
38.1996,8,38197026939,2568006
38.2021,8,38199594945,2532006
38.2074,8,38202126951,5299218
38.2283,9,38176889897,51409320
38.2308,8,38207426169,23396054
38.2334,9,38228299217,5064012
38.2359,8,38230822223,5082012
38.2384,9,38233363229,5064012
38.241,8,38235904235,5046012
38.246,9,38238427241,7578018
38.2867,9,38246005259,40651278
38.3122,9,38286656537,25544260
38.3331,9,38312200797,20855048
38.3356,8,38240950247,94646604
38.3407,8,38335596851,5073012
38.3432,9,38333055845,10137024
38.3633,8,38340669863,22631042
38.3661,9,38343192869,22884248
38.3686,8,38363300905,5308218
38.3737,8,38368609123,5046012
38.3762,8,38373655135,2523006
38.3813,8,38376178141,5073012
38.4068,8,38381251153,25524254
38.4248,8,38406775407,17999036
38.4327,8,38424774443,7927018
38.4506,8,38432701461,17905248
38.4733,8,38450606709,22721042
38.5374,8,38473327751,64112344
38.54,8,38537440095,2523006
38.5476,8,38539963101,7650018
38.5652,8,38547613119,17623036
38.5731,8,38565236155,7894224
38.5908,8,38573130379,17679042
38.5934,8,38590809421,2550006
38.601,8,38593359427,7623018
38.6186,8,38600982445,17641036
38.7316,8,38618623481,112997852
38.7496,8,38731621333,18019042
38.8389,8,38749640375,89249592
38.8774,9,38366077117,511294140
38.8799,8,38838889967,41004296
38.8849,8,38879894263,4990006
38.8899,9,38877371257,12530018
38.8924,9,38889901275,2541006
38.9101,9,38892442281,17668036
38.9152,9,38910110317,5055012
38.9177,9,38915165329,2532006
38.9227,8,38884884269,37859078
38.9253,9,38917697335,7587018
38.928,9,38925284353,2749212
38.9463,8,38922743347,23586260
38.9514,9,38928033565,23387054
38.9539,8,38946329607,7614018
38.9565,9,38951420619,5046012
38.959,8,38953943625,5046012
38.9643,9,38956466631,7822224
38.9668,8,38958989637,7831224
38.9694,8,38966820861,2541006
38.9895,8,38969361867,20144036
38.992,9,38964288855,27749054
38.9971,9,38992037909,5109012
38.9997,8,38989505903,10200024
39.0022,9,38997146921,5091012
39.0432,9,39002237933,40917278
39.0639,9,39043155211,20777254
39.069,9,39063932465,5046012
39.0741,9,39068978477,5091012
39.1379,9,39074069489,63815338
39.1584,9,39137884827,20542048
39.1637,8,38999705927,164002166
39.1865,8,39163708093,22757042
39.2118,9,39158426875,53398508
39.2295,9,39211825383,17688042
39.2321,9,39229513425,2541006
39.24,9,39232054431,7981018
39.263,9,39240035449,22951036
39.2884,9,39262986485,25378248
39.3291,9,39288364733,40707290
39.4365,9,39329072023,107443652
39.4574,9,39436515675,20837048
39.4803,8,39186465135,293881842
39.4829,8,39480346977,2550006
39.5058,8,39482896983,22938248
39.526,8,39505835231,20117036
39.531,8,39525952267,5091012
39.5541,8,39531043279,23063054
39.5952,8,39554106333,41058296
39.6002,8,39595164629,5064012
39.6406,8,39600228641,40380078
39.6488,8,39640608719,8153224
39.667,8,39648761943,18245248
39.6898,8,39667007191,22795048
39.6923,9,39457352723,234972522
39.715,9,39692325245,22714048
39.7201,9,39715039293,5044006
39.7403,9,39720083299,20256048
39.7456,9,39740339347,5290218
39.7482,8,39689802239,58359332
39.7692,9,39745629565,23548254
39.7717,9,39769177819,2541006
39.7743,9,39771718825,2550006
39.797,8,39748161571,48884308
39.8198,8,39797045879,22730042
39.8636,8,39819775921,43820296
39.8866,8,39863596217,23012254
39.8917,8,39886608471,5073012
39.8967,8,39891681483,5064012
39.9144,8,39896745495,17641036
39.9223,8,39914386531,7876224
39.9399,9,39774268831,165607960
39.9424,9,39939876791,2541006
39.9449,9,39942417797,2532006
39.9528,8,39922262755,30509272
39.9553,9,39944949803,10354230
39.9581,9,39955304033,2836006
39.9812,9,39958140039,23097042
39.9989,9,39981237081,17670042
40.0015,9,39998907123,2550006
40.027,8,39952772027,74220362
40.0295,9,40001457129,28058266
40.0346,9,40029515395,5091012
40.0522,9,40034606407,17632036
40.0759,8,40026992389,48866314
40.0784,9,40052238443,26143266
40.0809,8,40075858703,5046012
40.086,8,40080904715,5073012
40.0911,9,40078381709,12678030
40.1087,8,40085977727,22743054
40.1113,9,40091059739,20220048
40.1138,9,40111279787,2523006
40.1191,8,40108720781,10343224
40.1241,9,40113802793,10307224
40.1267,9,40124110017,2541006
40.1292,9,40126651023,2523006
40.1493,8,40119064005,30272060
40.1544,9,40129174029,25224042
40.1569,9,40154398071,2532006
40.1595,8,40149336065,10117018
40.1777,9,40156930077,20781042
40.183,8,40159453083,23557254
40.188,9,40177711119,10325224
40.2059,8,40183010337,22911248
40.211,8,40205921585,5082012
40.2363,8,40211003597,25298048
40.254,9,40188036343,65915338
40.2801,9,40253951681,26105254
40.2851,8,40236301645,48801302
40.3028,9,40280056935,22761054
40.328,9,40302817989,25226048
40.3381,9,40328044037,10099018
40.3638,8,40285102947,78709568
40.3667,8,40363812515,2872006
40.3692,9,40338143055,31073472
40.3872,8,40366684521,20542048
40.3923,8,40387226569,5055012
40.3973,8,40392281581,4999006
40.3998,9,40369216527,30614066
40.4024,8,40397280587,5073012
40.4049,9,40399830593,5064012
40.4228,8,40402353599,20408248
40.4278,9,40404894605,22931254
40.4329,8,40422761847,10173024
40.4556,9,40427825859,27819048
40.4761,9,40455644907,20430042
40.4968,9,40476074949,20730248
40.4993,9,40496805197,2541006
40.5072,9,40499346203,7822224
40.53,9,40507168427,22813048
40.5325,8,40432934871,99569610
40.5709,9,40529981475,40874284
40.5939,8,40532504481,61423326
40.5965,8,40593927807,2541006
40.6016,8,40596468813,5082012
40.6065,8,40601550825,4990006
40.6447,8,40606540831,38130284
40.6523,8,40644671115,7632018
40.6702,9,40570855759,99323616
40.6756,9,40670179375,5386012
40.6781,9,40675565387,2523006
40.6835,8,40652303133,31198272
40.701,9,40678088393,22915036
40.8112,9,40701003429,110152852
40.8137,9,40811156281,2523006
40.8516,9,40813679287,37951084
40.8769,9,40851630371,25253048
40.9033,8,40683501405,219769480
40.9209,8,40903270885,17614036
40.9664,8,40920884921,45507090
40.9714,8,40966392011,5026006
40.9971,9,40876883419,120247640
41.0022,9,40997131059,5082012
41.0253,9,41002213071,23045448
41.0839,9,41025258519,58652326
41.1071,8,40971418017,135726076
41.1122,8,41107144093,5100012
41.1756,8,41112244105,63327326
41.199,8,41175571431,23396054
41.265,9,41083910845,181054984
41.2703,8,41198967485,71306562
41.2907,9,41264965829,25747254
41.2933,8,41270274047,22980042
41.2987,9,41290713083,7945018
41.3189,9,41298658101,20287236
41.3215,8,41293254089,28223254
41.324,8,41321477343,2532006
41.3265,8,41324009349,2523006
41.3315,9,41318945337,12604024
