72.4727,20,72450000000,22748973
72.5011,20,72500000000,1075239
72.58,20,72550000000,29955589
72.6733,20,72600000000,73266927
72.7294,20,72700000000,29384441
72.7501,20,72750000000,85689
72.8185,20,72800000000,18529015
72.8745,20,72850000000,24514329
72.9279,20,72900000000,27925625
72.9687,20,72950000000,18727903
73.0071,20,73000000000,7106181
73.1032,20,73050000000,53238513
73.1842,20,73150000000,34174039
73.2023,20,73200000000,2343281
73.2533,20,73250000000,3282583
73.3143,20,73300000000,14264903
73.3752,20,73350000000,25184223
73.441,20,73400000000,40990531
73.5248,20,73450000000,74811881
73.5657,20,73550000000,15746359
73.6342,20,73600000000,34165679
73.68,20,73650000000,29991969
73.7082,20,73700000000,8180003
73.7693,20,73750000000,19317329
73.8604,20,73800000000,60356685
73.9165,20,73900000000,16543175
73.9825,20,73950000000,32531489
74.0107,20,74000000000,10716743
74.1018,20,74050000000,51839105
74.1629,20,74150000000,12861613
74.2087,20,74200000000,8744063
74.3125,20,74250000000,62462431
74.3661,20,74350000000,16105951
74.5056,20,74400000000,105554397
74.5566,20,74550000000,6580081
74.6628,20,74600000000,62799431
74.7618,20,74700000000,61769993
74.8053,20,74800000000,5263483
74.8661,20,74850000000,16050791
74.9269,20,74900000000,26892099
74.95,20,74950000000,42341
75.0132,20,75000000000,13240637
75.127,20,75050000000,77006023
75.193,20,75150000000,42950543
75.2741,20,75200000000,74087869
75.315,20,75300000000,15006353
75.4339,20,75350000000,83887757
75.4597,20,75450000000,9733211
75.528,20,75500000000,28042525
75.5788,20,75550000000,28802803
75.6444,20,75600000000,44420111
75.7154,20,75650000000,65390413
75.7562,20,75750000000,6176879
75.8041,20,75800000000,4148163
75.9055,20,75850000000,55453531
75.9514,20,75950000000,1412015
76.0403,20,76000000000,40317377
76.0506,20,76050000000,606601
76.1192,20,76100000000,19248921
76.1651,20,76150000000,15109199
76.2308,20,76200000000,30841501
76.2612,20,76250000000,11164749
76.3197,20,76300000000,19687063
76.3606,20,76350000000,10559341
76.4215,20,76400000000,21467655
76.4701,20,76450000000,20084951
76.5435,20,76500000000,43481271
76.5563,20,76550000000,6284501
76.6554,20,76600000000,55373899
76.7087,20,76700000000,8730389
76.7695,20,76750000000,19506691
76.8129,20,76800000000,12883975
76.9599,20,76850000000,109923445
77.0764,20,77000000000,76385237
77.1022,20,77100000000,2154679
77.1632,20,77150000000,13154999
77.2418,20,77200000000,41754337
77.2548,20,77250000000,4805561
77.3057,20,77300000000,5715869
77.354,20,77350000000,4018147
77.4399,20,77400000000,39876087
77.458,20,77450000000,7991323
77.5314,20,77500000000,31400649
77.6024,20,77550000000,52422951
77.699,20,77650000000,49013537
77.7599,20,77700000000,59899839
77.8585,20,77800000000,58503401
77.9373,20,77900000000,37262915
78.0033,20,77950000000,53269229
78.0796,20,78050000000,29581755
78.1153,20,78100000000,15318021
78.156,20,78150000000,5996305
78.2424,20,78200000000,42409673
78.2502,20,78250000000,231897
78.314,20,78300000000,14021217
78.3543,20,78350000000,4342477
78.4485,20,78400000000,48464851
78.5094,20,78450000000,59378153
78.5861,20,78550000000,36098709
78.6065,20,78600000000,6515957
78.6699,20,78650000000,19918271
78.7082,20,78700000000,8213543
78.7566,20,78750000000,6571833
78.833,20,78800000000,33026171
78.9114,20,78850000000,61409509
78.9675,20,78950000000,17512005
79.084,20,79000000000,83980403
79.1073,20,79100000000,7331857
79.1532,20,79150000000,3178147
79.2167,20,79200000000,16670461
79.4845,20,79250000000,234460087
79.5105,20,79500000000,10479129
79.6246,20,79550000000,74594557
79.6554,20,79650000000,5352005
79.7619,20,79700000000,61901391
79.8051,20,79800000000,5079869
79.8563,20,79850000000,6290159
79.9197,20,79900000000,19690467
79.9628,20,79950000000,12809733
80.0771,20,80000000000,77073161
80.1232,20,80100000000,23221669
80.1565,20,80150000000,6535935
80.2175,20,80200000000,17540261
80.261,20,80250000000,10955557
80.3601,20,80300000000,60121943
80.4157,20,80400000000,15684433
80.4896,20,80450000000,39615771
80.5075,20,80500000000,7492013
80.6163,20,80550000000,66328399
80.6623,20,80650000000,12306883
80.7183,20,80700000000,18295191
80.7644,20,80750000000,14361493
80.8357,20,80800000000,35699825
80.8685,20,80850000000,18539085
80.9168,20,80900000000,16848363
80.9503,20,80950000000,301641
81.0087,20,81000000000,8697961
81.1229,20,81050000000,72861365
81.1586,20,81150000000,8615813
81.2171,20,81200000000,17084133
81.3059,20,81250000000,55864471
81.3644,20,81350000000,14412979
81.4076,20,81400000000,7640245
81.4992,20,81450000000,49174607
81.522,20,81500000000,22047849
81.5909,20,81550000000,40935181
81.6088,20,81600000000,8773417
81.7152,20,81650000000,65176797
81.7538,20,81750000000,3774287
81.8879,20,81800000000,87901715
81.9087,20,81900000000,8728157
81.9772,20,81950000000,27219483
82.0431,20,82000000000,43149791
82.0534,20,82050000000,3419009
82.1098,20,82100000000,9825329
82.1529,20,82150000000,2851601
82.2042,20,82200000000,4182903
82.2653,20,82250000000,15286235
82.3213,20,82300000000,21258549
82.3972,20,82350000000,47161881
82.4328,20,82400000000,32849135
82.5243,20,82450000000,74347503
82.5675,20,82550000000,17527987
82.6917,20,82600000000,91667397
82.7351,20,82700000000,35135893
82.7883,20,82750000000,38262165
82.8568,20,82800000000,56777503
82.9231,20,82900000000,23116035
82.9636,20,82950000000,13619307
83.0349,20,83000000000,34894645
83.0882,20,83050000000,38231935
83.1415,20,83100000000,41497225
83.1668,20,83150000000,16792467
83.2,20,83200000000,32727
83.256,20,83250000000,6001029
83.312,20,83300000000,11982337
83.3854,20,83350000000,35364663
83.4314,20,83400000000,31411947
83.4871,20,83450000000,37089255
83.5709,20,83500000000,70890593
83.6648,20,83600000000,64777137
83.7056,20,83700000000,5554603
83.8175,20,83750000000,67481043
83.861,20,83850000000,10960539
84.0156,20,83900000000,115639021
84.1274,20,84050000000,77427819
84.1833,20,84150000000,33258309
84.229,20,84200000000,28996593
84.2873,20,84250000000,37309895
84.3103,20,84300000000,10266143
84.3616,20,84350000000,11581451
84.4172,20,84400000000,17236735
84.4555,20,84450000000,5476001
84.5439,20,84500000000,43922345
84.5946,20,84550000000,44599623
84.6203,20,84600000000,20335871
84.6584,20,84650000000,8374149
84.7067,20,84700000000,6725439
84.7706,20,84750000000,20635777
84.8591,20,84800000000,59096115
84.9477,20,84900000000,47748677
84.9759,20,84950000000,25886919
85.0467,20,85000000000,46715227
85.0546,20,85050000000,4573451
85.141,20,85100000000,41043801
85.1537,20,85150000000,3735019
85.2428,20,85200000000,42828411
85.2733,20,85250000000,23306671
85.3467,20,85300000000,46712973
85.3901,20,85350000000,40072257
85.4154,20,85400000000,15443511
85.4891,20,85450000000,39134825
85.5221,20,85500000000,22091091
85.5653,20,85550000000,15349369
85.6667,20,85600000000,66708731
85.7051,20,85700000000,5118197
85.8315,20,85750000000,81525625
85.8573,20,85850000000,7335079
85.9361,20,85900000000,36086435
85.9642,20,85950000000,14244689
86.015,20,86000000000,15031973
86.1416,20,86050000000,91621407
86.1624,20,86150000000,12407843
86.2458,20,86200000000,45795169
86.2615,20,86250000000,11515405
86.3174,20,86300000000,17359701
86.3527,20,86350000000,2733955
86.4065,20,86400000000,6451257
86.4697,20,86450000000,19669553
86.5332,20,86500000000,33163873
86.589,20,86550000000,38986163
86.6019,20,86600000000,1890399
86.6882,20,86650000000,38151743
86.7288,20,86700000000,28822009
86.7847,20,86750000000,34666311
86.8024,20,86800000000,2376535
86.8634,20,86850000000,13356849
86.9524,20,86900000000,52432235
87.0134,20,87000000000,13378731
87.0643,20,87050000000,14316027
87.1002,20,87100000000,162299
87.1638,20,87150000000,13811625
87.2147,20,87200000000,14712921
87.2657,20,87250000000,15733229
87.3674,20,87300000000,67395621
87.4563,20,87400000000,56305183
87.5225,20,87500000000,22519715
87.5632,20,87550000000,13236987
87.6092,20,87600000000,9164277
87.6549,20,87650000000,4936561
87.7208,20,87700000000,20843875
87.7691,20,87750000000,19103171
87.8174,20,87800000000,17414449
87.8934,20,87850000000,43380769
87.972,20,87900000000,72012089
88.0459,20,88000000000,45933627
88.0888,20,88050000000,38802893
88.1549,20,88100000000,54947201
88.2033,20,88200000000,3322685
88.2869,20,88250000000,36907041
88.3076,20,88300000000,7619283
88.3585,20,88350000000,8471573
88.4169,20,88400000000,16861869
88.4526,20,88450000000,2609147
88.5007,20,88500000000,654437
88.5619,20,88550000000,11913757
88.6073,20,88600000000,7346035
88.6684,20,88650000000,18360343
88.7089,20,88700000000,8910621
88.7778,20,88750000000,27754953
88.8692,20,88800000000,69219315
88.9226,20,88900000000,22578793
88.9859,20,88950000000,35927101
89.0112,20,89000000000,11220337
89.09,20,89050000000,40008681
89.1104,20,89100000000,10396923
89.2069,20,89150000000,56894291
89.2553,20,89250000000,5278781
89.3341,20,89300000000,34072119
89.3875,20,89350000000,37514427
89.4255,20,89400000000,25496699
89.4639,20,89450000000,13883977
89.5145,20,89500000000,14475243
89.5553,20,89550000000,5273521
89.6012,20,89600000000,1155811
89.7503,20,89650000000,100319245
89.8163,20,89800000000,16314947
89.8873,20,89850000000,37328249
89.9277,20,89900000000,27732515
90.0088,20,89950000000,58844835
90.113,20,90050000000,63049439
90.154,20,90150000000,3981911
90.2224,20,90200000000,22392225
90.2632,20,90250000000,13190497
90.309,20,90300000000,8971787
90.3574,20,90350000000,7422083
90.4131,20,90400000000,13116373
90.4691,20,90450000000,19097681
90.5174,20,90500000000,17374977
90.5683,20,90550000000,18256273
90.6141,20,90600000000,14107551
90.7254,20,90650000000,75415919
90.7686,20,90750000000,18584379
90.8221,20,90800000000,22064693
90.9056,20,90850000000,55647037
91.0272,20,90950000000,77182617
91.0552,20,91050000000,5193077
91.1439,20,91100000000,43890421
91.1566,20,91150000000,6637639
91.3164,20,91200000000,116430127
91.3648,20,91350000000,14771829
91.4028,20,91400000000,2847089
91.4765,20,91450000000,26516445
91.5023,20,91500000000,2265705
91.5808,20,91550000000,30826055
91.6015,20,91600000000,1471291
91.6525,20,91650000000,2522611
91.7109,20,91700000000,10925925
91.7974,20,91750000000,47398287
91.8153,20,91800000000,15301529
91.8585,20,91850000000,8532801
91.9144,20,91900000000,14397109
91.9653,20,91950000000,15285399
92.0209,20,92000000000,20859695
92.074,20,92050000000,23963961
92.1223,20,92100000000,22313251
92.1607,20,92150000000,10720535
92.2116,20,92200000000,11572831
92.3432,20,92250000000,93182241
92.3537,20,92350000000,3650665
92.4144,20,92400000000,14390961
92.4553,20,92450000000,5303257
92.5188,20,92500000000,18757565
92.5594,20,92550000000,9418831
92.6229,20,92600000000,22868151
92.7342,20,92650000000,84236537
92.7625,20,92750000000,12541997
92.8436,20,92800000000,43610347
92.8542,20,92850000000,4230571
92.9454,20,92900000000,45361927
92.9811,20,92950000000,31107193
93.0698,20,93000000000,69761531
93.1054,20,93100000000,5413003
93.1819,20,93150000000,31884045
93.2226,20,93200000000,22648329
93.2757,20,93250000000,25733601
93.3391,20,93300000000,39061909
93.352,20,93350000000,1966145
93.4308,20,93400000000,30777477
93.5317,20,93450000000,81698803
93.5549,20,93550000000,4874263
93.6032,20,93600000000,3234559
93.672,20,93650000000,21968885
93.7429,20,93700000000,42853199
93.8085,20,93750000000,58534483
93.8619,20,93850000000,11944979
93.9028,20,93900000000,2828263
93.9966,20,93950000000,46611619
94.0069,20,94000000000,6853837
94.0526,20,94050000000,2642121
94.106,20,94100000000,5960045
94.1544,20,94150000000,4417335
94.2028,20,94200000000,2840631
94.2686,20,94250000000,18615933
94.3525,20,94300000000,52502283
94.4592,20,94400000000,59187875
94.5479,20,94500000000,47887437
94.5785,20,94550000000,28532691
94.6042,20,94600000000,4169939
94.6572,20,94650000000,7245205
94.7689,20,94700000000,68864621
94.8803,20,94800000000,80250207
94.9011,20,94900000000,1105655
94.9591,20,94950000000,9052939
95.0279,20,95000000000,27852265
95.0636,20,95050000000,13624531
95.1621,20,95100000000,62118875
95.2687,20,95200000000,68706443
95.3953,20,95300000000,95347071
95.4058,20,95400000000,5817501
95.4893,20,95450000000,39297821
95.5021,20,95500000000,2099045
95.6034,20,95550000000,53384413
95.6846,20,95650000000,34634957
95.7101,20,95700000000,10105211
95.766,20,95750000000,15985513
95.8142,20,95800000000,14233803
95.9284,20,95850000000,78441183
95.997,20,95950000000,46958709
96.0047,20,96000000000,4706927
96.0708,20,96050000000,20789265
96.1368,20,96100000000,36832573
96.2303,20,96150000000,80322929
96.2763,20,96250000000,26263413
96.302,20,96300000000,2048027
96.3529,20,96350000000,2927317
96.4622,20,96400000000,62171739
96.5131,20,96500000000,13106235
96.5665,20,96550000000,16544525
96.6048,20,96600000000,4803797
96.6684,20,96650000000,18401129
96.7091,20,96700000000,9105395
96.7575,20,96750000000,7472685
96.8211,20,96800000000,21077011
96.8697,20,96850000000,19659325
96.9535,20,96900000000,53525669
97.0124,20,97000000000,12375195
97.0683,20,97050000000,18331509
97.1168,20,97100000000,16799805
97.2406,20,97150000000,90642197
97.259,20,97250000000,8956639
97.3175,20,97300000000,17496953
97.3584,20,97350000000,8389237
97.4192,20,97400000000,19203539
97.4703,20,97450000000,20259841
97.5059,20,97500000000,5885119
97.5541,20,97550000000,4149403
97.6127,20,97600000000,12709729
97.6611,20,97650000000,11077019
97.7195,20,97700000000,19545333
97.7554,20,97750000000,5369593
97.8166,20,97800000000,16555931
97.8598,20,97850000000,9803209
97.9281,20,97900000000,28096529
97.9664,20,97950000000,16449813
98.0073,20,98000000000,7277091
98.0631,20,98050000000,13119387
98.1089,20,98100000000,8929671
98.183,20,98150000000,32953009
98.2388,20,98200000000,38849305
98.2592,20,98250000000,9172541
98.3076,20,98300000000,7622837
98.3586,20,98350000000,8603133
98.4095,20,98400000000,9504435
98.4605,20,98450000000,10549737
98.5089,20,98500000000,8948039
98.5978,20,98550000000,47838395
98.6056,20,98600000000,5613613
98.6897,20,98650000000,39656975
98.7025,20,98700000000,2541205
98.761,20,98750000000,10980519
98.8169,20,98800000000,16905821
98.9008,20,98850000000,50772171
99.0023,20,98950000000,52336757
99.0758,20,99050000000,25752271
99.1341,20,99100000000,34095567
99.152,20,99150000000,1980809
99.2056,20,99200000000,5577105
99.3348,20,99250000000,84779545
99.4562,20,99350000000,106163149
99.5275,20,99500000000,27513851
99.6036,20,99550000000,53610183
99.695,20,99650000000,45029727
99.766,20,99700000000,66021065
99.8222,20,99800000000,22155549
99.8626,20,99850000000,12575815
99.949,20,99900000000,49023177
99.9872,20,99950000000,37226437
100.012,20,100000000000,12440673
100.068,20,100050000000,18192969
100.117,20,100100000000,16596259
100.19,20,100150000000,40421603
100.276,20,100200000000,76362941
100.484,20,100300000000,183784647
100.54,20,100500000000,40228543
100.55,20,100550000000,479761
100.601,20,100600000000,1471063
100.693,20,100650000000,42503425
100.746,20,100700000000,46043715
100.784,20,100750000000,33998981
100.815,20,100800000000,14848253
100.868,20,100850000000,18149543
100.904,20,100900000000,3943821
100.972,20,100950000000,22383147
