53.2157,4,53202736077,12965230
53.2312,4,53215701307,15494030
53.2413,4,53231195337,10128024
53.2464,4,53241323361,5082012
53.2568,4,53246405373,10414024
53.2697,4,53256819397,12929230
53.2723,4,53269748627,2532006
53.2951,4,53272280633,22804048
53.2976,4,53295084681,2550006
53.3105,4,53297634687,12886236
53.3131,4,53310520923,2532006
53.3181,4,53313052929,5082012
53.3286,4,53318134941,10477024
53.3311,4,53328611965,2532006
53.3438,4,53331143971,12705030
53.5108,4,53343849001,166956190
53.5235,4,53510805191,12714030
53.5365,4,53523519221,13027030
53.5391,4,53536546251,2523006
53.5517,4,53539069257,12631024
53.5649,4,53551700281,13199236
53.5776,4,53564899517,12721024
53.5903,4,53577620541,12678030
53.6131,4,53590298571,22766042
53.626,4,53613064613,12893230
53.6902,4,53625957843,64281344
53.7259,4,53690239187,35634278
53.7285,4,53725873465,2586006
53.7415,4,53728459471,13009030
53.744,4,53741468501,2532006
53.7567,4,53744000507,12696030
53.7697,4,53756696537,12962024
53.7823,4,53769658561,12649024
53.8386,4,53782307585,56306508
53.8617,4,53838614093,23037248
53.8949,4,53861651341,33272072
53.8975,4,53894923413,2541006
53.905,4,53897464419,7531012
53.9126,4,53904995431,7614018
53.9151,4,53912609449,2532006
53.923,4,53915141455,7840224
53.9357,4,53922981679,12714030
53.9382,4,53935695709,2541006
53.9666,4,53938236715,28360260
53.9847,4,53966596975,18098042
54.0024,4,53984695017,17731036
54.0153,4,54002426053,12922236
54.0436,4,54015348289,28217060
54.0461,4,54043565349,2523006
54.059,4,54046088355,12904236
54.0667,4,54058992591,7659018
54.0797,4,54066651609,13027030
54.0924,4,54079678639,12705030
54.11,4,54092383669,17666030
54.1227,4,54110049699,12622024
54.1305,4,54122671723,7867224
54.1742,4,54130538947,43669296
54.1872,4,54174208243,13000030
54.1897,4,54187208273,2532006
54.1973,4,54189740279,7596018
54.2103,4,54197336297,12931236
54.2128,4,54210267533,2541006
54.2204,4,54212808539,7596018
54.2229,4,54220404557,2541006
54.2356,4,54222945563,12622024
54.2381,4,54235567587,2559006
54.2511,4,54238126593,13000030
54.2537,4,54251126623,2541006
54.2564,4,54253667629,2749212
54.264,4,54256416841,7596018
54.2716,4,54264012859,7569018
54.2741,4,54271581877,2559006
54.2821,4,54274140883,7927018
54.2846,4,54282067901,2550006
54.2922,4,54284617907,7596018
54.2998,4,54292213925,7614018
54.3024,4,54299827943,2559006
54.3102,4,54302386949,7822224
54.3179,4,54310209173,7650018
54.3255,4,54317859191,7623018
54.3382,4,54325482209,12714030
54.3822,4,54338196239,43982302
54.405,4,54382178541,22822048
54.4176,4,54405000589,12566018
54.4201,4,54417566607,2541006
54.433,4,54420107613,12895236
54.4406,4,54433002849,7632018
54.4482,4,54440634867,7578018
54.4564,4,54448212885,8180224
54.464,4,54456393109,7623018
54.4716,4,54464016127,7605018
54.4793,4,54471621145,7632018
54.4872,4,54479253163,7900018
54.4897,4,54487153181,2568006
54.5024,4,54489721187,12687030
54.5049,4,54502408217,2523006
54.528,4,54504931223,23057254
54.5407,4,54527988477,12705030
54.5641,4,54540693507,23370254
54.5767,4,54564063761,12685024
54.5897,4,54576748785,12991030
54.6128,4,54589739815,23084254
54.6255,4,54612824069,12678030
54.6382,4,54625502099,12676024
54.6458,4,54638178123,7596018
54.7154,4,54645774141,69636562
54.723,4,54715410703,7614018
54.7357,4,54723024721,12678030
54.7382,4,54735702751,2523006
54.756,4,54738225757,17740036
54.7692,4,54755965793,13197230
54.7869,4,54769163023,17740036
54.7999,4,54786903059,13027030
54.8075,4,54799930089,7549012
54.8201,4,54807479101,12631024
54.8226,4,54820110125,2523006
54.8305,4,54822633131,7840224
54.8482,4,54830473355,17776036
54.8561,4,54848249391,7822224
54.864,4,54856071615,7882018
54.8716,4,54863953633,7677018
54.8792,4,54871630651,7569018
54.8868,4,54879199669,7641018
54.8998,4,54886840687,13009030
54.9483,4,54899849717,48438308
54.9559,4,54948288025,7623018
54.9641,4,54955911043,8144224
54.9767,4,54964055267,12687030
54.9793,4,54976742297,2532006
54.9919,4,54979274303,12647018
55.0049,4,54991921321,12946030
55.0074,4,55004867351,2523006
55.01,4,55007390357,2568006
55.0225,4,55009958363,12539018
55.025,4,55022497381,2523006
55.0276,4,55025020387,2550006
55.0352,4,55027570393,7614018
55.043,4,55035184411,7831224
55.0506,4,55043015635,7632018
55.0583,4,55050647653,7614018
55.1127,4,55058261671,54435532
55.1254,4,55112697203,12687030
55.138,4,55125384233,12660030
55.1508,4,55138044263,12714030
55.1637,4,55150758293,12913236
55.1662,4,55163671529,2568006
55.1792,4,55166239535,13007024
55.1919,4,55179246559,12678030
55.2049,4,55191924589,12964030
55.2175,4,55204888619,12658024
55.2201,4,55217546643,2541006
55.233,4,55220087649,12922236
55.2457,4,55233009885,12714030
55.2584,4,55245723915,12687030
55.2716,4,55258410945,13235236
55.2742,4,55271646181,2586006
55.2869,4,55274232187,12687030
55.2894,4,55286919217,2523006
55.292,4,55289442223,2541006
55.3049,4,55291983229,12946030
55.3075,4,55304929259,2532006
55.3306,4,55307461265,23147254
55.3534,4,55330608519,22786048
55.3767,4,55353394567,23314248
55.3792,4,55376708815,2532006
55.3818,4,55379240821,2523006
55.3944,4,55381763827,12651030
55.3969,4,55394414857,2523006
55.4204,4,55396937863,23480376
55.4331,4,55420418239,12651030
55.4356,4,55433069269,2577006
55.4482,4,55435646275,12586024
55.4508,4,55448232299,2559006
55.4584,4,55450791305,7596018
55.5178,4,55458387323,59461538
55.5457,4,55517848861,27886060
55.5793,4,55545734921,33534278
55.5869,4,55579269199,7587018
55.5996,4,55586856217,12705030
55.6021,4,55599561247,2550006
55.61,4,55602111253,7891018
55.6176,4,55610002271,7605018
55.6204,4,55617607289,2767212
55.628,4,55620374501,7596018
55.6305,4,55627970519,2523006
55.633,4,55630493525,2541006
55.6407,4,55633034531,7623018
55.6483,4,55640657549,7614018
55.7071,4,55648271567,58839320
55.7096,4,55707110887,2532006
55.7229,4,55709642893,13208236
55.7254,4,55722851129,2550006
55.7381,4,55725401135,12687030
55.7406,4,55738088165,2559006
55.7533,4,55740647171,12669030
55.7815,4,55753316201,28137260
55.7945,4,55781453461,13009030
55.8124,4,55794462491,17948242
55.8203,4,55812410733,7918018
55.8432,4,55820328751,22840048
55.8457,4,55843168799,2532006
55.8586,4,55845700805,12886236
55.8662,4,55858587041,7641018
55.8738,4,55866228059,7605018
55.8814,4,55873833077,7614018
55.8894,4,55881447095,7936018
55.897,4,55889383113,7596018
55.9046,4,55896979131,7632018
55.9229,4,55904611149,18297248
55.9305,4,55922908397,7596018
56.1127,4,55930504415,182211226
56.1257,4,56112715641,13027030
56.1384,4,56125742671,12640024
56.1511,4,56138382695,12714030
56.1587,4,56151096725,7587018
56.1612,4,56158683743,2532006
56.1688,4,56161215749,7567012
56.1764,4,56168782761,7605018
56.1842,4,56176387779,7858224
56.1919,4,56184246003,7605018
56.1998,4,56191851021,7963018
56.2074,4,56199814039,7587018
56.2152,4,56207401057,7840224
56.2228,4,56215241281,7558012
56.2256,4,56222799293,2836006
56.2333,4,56225635299,7641018
56.246,4,56233276317,12714030
56.2536,4,56245990347,7605018
56.2561,4,56253595365,2523006
56.2842,4,56256118371,28119260
56.2918,4,56284237631,7578018
56.3356,4,56291815649,43814284
56.3585,4,56335629933,22831048
56.3714,4,56358460981,12931236
56.379,4,56371392217,7587018
56.3916,4,56378979235,12649024
56.3996,4,56391628259,7936018
56.4125,4,56399564277,12931236
56.4252,4,56412495513,12714030
56.4277,4,56425209543,2532006
56.4509,4,56427741549,23144048
56.4612,4,56450885597,10345230
56.4764,4,56461230827,15217030
56.4865,4,56476447857,10090018
56.4916,4,56486537875,5091012
56.5048,4,56491628887,13208236
56.5176,4,56504837123,12714030
56.5277,4,56517551153,10099018
56.5302,4,56527650171,2523006
56.5432,4,56530173177,13027030
56.5457,4,56543200207,2523006
56.5586,4,56545723213,12913236
56.5612,4,56558636449,2523006
56.5739,4,56561159455,12703024
56.5866,4,56573862479,12696030
56.5967,4,56586558509,10146024
56.6045,4,56596704533,7784218
56.6147,4,56604488751,10164024
56.6197,4,56614652775,5073012
56.6531,4,56619725787,33326072
56.666,4,56653051859,12922236
56.6761,4,56665974095,10155024
56.6888,4,56676129119,12687030
56.6939,4,56688816149,5091012
56.7275,4,56693907161,33552284
56.748,4,56727459445,20585042
56.7531,4,56748044487,5046012
56.7556,4,56753090499,2541006
56.7686,4,56755631505,12931236
56.9712,4,56768562741,202664250
56.9839,4,56971226991,12714030
56.9966,4,56983941021,12687030
57.0095,4,56996628051,12886236
57.0175,4,57009514287,7963018
57.0559,4,57017477305,38381084
57.5973,4,57055858389,541468442
57.6279,4,57597326831,30563048
57.6561,4,57627889879,28246460
57.6692,4,57656136339,13018030
57.6818,4,57669154369,12687030
57.6945,4,57681841399,12678030
57.6996,4,57694519429,5118012
57.7227,4,57699637441,23057254
57.7357,4,57722694695,13009030
57.7894,4,57735703725,53694308
57.7945,4,57789398033,5073012
57.797,4,57794471045,2523006
57.8074,4,57796994051,10372230
57.82,4,57807366281,12658024
57.8508,4,57820024305,30767072
57.8793,4,57850791377,28470272
57.8868,4,57879261649,7587018
57.8919,4,57886848667,5046012
57.8944,4,57891894679,2523006
57.9045,4,57894417685,10117018
57.9096,4,57904534703,5109012
57.9147,4,57909643715,5046012
57.9276,4,57914689727,12893230
57.9301,4,57927582957,2532006
57.9406,4,57930114963,10450024
57.9457,4,57940564987,5100012
57.9788,4,57945664999,33160060
57.9841,4,57978825059,5299218
57.9866,4,57984124277,2523006
57.9968,4,57986647283,10119024
57.9993,4,57996766307,2532006
58.0097,4,57999298313,10390230
58.0148,4,58009688543,5109012
58.025,4,58014797555,10155024
58.03,4,58024952579,5046012
58.0326,4,58029998591,2568006
58.043,4,58032566597,10432024
58.048,4,58042998621,5044006
58.0533,4,58048042627,5299218
58.0635,4,58053341845,10173024
58.0765,4,58063514869,13027030
58.0791,4,58076541899,2532006
58.0892,4,58079073905,10119024
58.0942,4,58089192929,5046012
58.1044,4,58094238941,10173024
58.1095,4,58104411965,5044006
58.112,4,58109455971,2523006
58.1249,4,58111978977,12895236
58.2199,4,58124874213,95053616
58.2301,4,58219927829,10164024
58.2351,4,58230091853,5055012
58.2557,4,58235146865,20556042
58.2683,4,58255702907,12640024
58.2816,4,58268342931,13217236
58.2841,4,58281560167,2541006
58.3325,4,58284101173,48418302
58.3455,4,58332519475,12991030
58.3531,4,58345510505,7596018
58.3582,4,58353106523,5073012
58.3683,4,58358179535,10090018
58.3708,4,58368269553,2532006
58.3788,4,58370801559,7954018
58.3863,4,58378755577,7522012
58.412,4,58386277589,25676454
58.4145,4,58411954043,2523006
58.4424,4,58414477049,27913060
58.4658,4,58442390109,23379254
58.4683,4,58465769363,2523006
58.4813,4,58468292369,13027030
58.494,4,58481319399,12687030
58.4965,4,58494006429,2532006
58.5041,4,58496538435,7531012
58.5091,4,58504069447,5055012
58.5144,4,58509124459,5308218
58.522,4,58514432677,7614018
58.5449,4,58522046695,22858048
58.5581,4,58544904743,13208236
58.5708,4,58558112979,12705030
58.5838,4,58570818009,13018030
58.5966,4,58583836039,12714030
58.627,4,58596550069,30416060
58.6528,4,58626966129,25828260
58.7117,4,58652794389,58926514
58.7219,4,58711720903,10155024
58.7269,4,58721875927,5073012
58.7295,4,58726948939,2523006
58.7345,4,58729471945,5064012
58.7447,4,58734535957,10164024
58.7552,4,58744699981,10495024
58.7833,4,58755195005,28101260
58.7962,4,58783296265,12944024
58.8038,4,58796240289,7549012
58.8218,4,58803789301,17975242
58.8319,4,58821764543,10146024
58.837,4,58831910567,5100012
58.8445,4,58837010579,7531012
58.8496,4,58844541591,5064012
58.9141,4,58849605603,64525544
58.9192,4,58914131147,5055012
58.9293,4,58919186159,10155024
58.9319,4,58929341183,2532006
58.9446,4,58931873189,12678030
58.9576,4,58944551219,13027030
58.9705,4,58957578249,12922236
59.0142,4,58970500485,43687296
59.0243,4,59014187781,10146024
59.037,4,59024333805,12705030
59.0497,4,59037038835,12705030
59.0523,4,59049743865,2532006
59.0573,4,59052275871,5046012
59.0807,4,59057321883,23388254
59.0937,4,59080710137,13000030
59.1064,4,59093710167,12714030
59.1295,4,59106424197,23093254
59.132,4,59129517451,2523006
59.1448,4,59132040457,12714030
59.1549,4,59144754487,10110024
59.204,4,59154864511,49091308
59.2292,4,59203955819,25262048
59.2345,4,59229217867,5308218
59.2446,4,59234526085,10119024
59.2472,4,59244645109,2577006
59.2573,4,59247222115,10119024
59.2627,4,59257341139,5344218
59.2858,4,59262685357,23117048
59.2988,4,59285802405,13018030
59.3014,4,59298820435,2532006
59.3041,4,59301352441,2758212
59.3168,4,59304110653,12660030
59.3193,4,59316770683,2523006
59.3218,4,59319293689,2550006
59.3345,4,59321843695,12696030
59.3371,4,59334539725,2577006
59.3498,4,59337116731,12642030
59.3548,4,59349758761,5071006
59.3988,4,59354829767,43955302
59.4039,4,59398785069,5073012
59.414,4,59403858081,10119024
59.4371,4,59413977105,23120254
59.4497,4,59437097359,12651030
59.4732,4,59449748389,23406254
59.4757,4,59473154643,2532006
59.4858,4,59475686649,10092024
59.4909,4,59485778673,5091012
59.5039,4,59490869685,13016024
59.5268,4,59503885709,22938248
59.5294,4,59526823957,2577006
59.5421,4,59529400963,12678030
59.5548,4,59542078993,12687030
59.5573,4,59554766023,2523006
59.5601,4,59557289029,2767212
59.5731,4,59560056241,13027030
59.5858,4,59573083271,12687030
59.5985,4,59585770301,12714030
59.6114,4,59598484331,12953024
59.614,4,59611437355,2541006
59.6269,4,59613978361,12886236
59.6396,4,59626864597,12730024
59.6525,4,59639594621,12922236
59.6652,4,59652516857,12660030
59.6677,4,59665176887,2568006
59.6808,4,59667744893,13027030
59.6934,4,59680771923,12640024
59.7064,4,59693411947,13009030
59.7165,4,59706420977,10072018
59.7548,4,59716492995,38352478
59.778,4,59754845473,23135048
59.7805,4,59777980521,2532006
59.814,4,59780512527,33532272
59.8267,4,59814044799,12678030
59.8394,4,59826722829,12714030
59.8521,4,59839436859,12669030
59.8546,4,59852105889,2523006
59.8572,4,59854628895,2541006
59.8698,4,59857169901,12631024
59.914,4,59869800925,44208502
59.9166,4,59914009427,2541006
59.9803,4,59916550433,63711344
59.9932,4,59980261777,12980024
60.0061,4,59993241801,12868236
60.0087,4,60006110037,2577006
60.0217,4,60008687043,12964030
60.0242,4,60021651073,2586006
60.0676,4,60024237079,43356296
60.0907,4,60067593375,23135048
60.1037,4,60090728423,12931236
60.1267,4,60103659659,23090048
60.1293,4,60126749707,2532006
60.1318,4,60129281713,2532006
60.1445,4,60131813719,12687030
60.1571,4,60144500749,12640024
60.1597,4,60157140773,2523006
60.1726,4,60159663779,12913236
60.1751,4,60172577015,2568006
60.1932,4,60175145021,18071042
60.201,4,60193216063,7822224
60.2087,4,60201038287,7614018
60.2369,4,60208652305,28280060
60.2496,4,60236932365,12660030
60.2521,4,60249592395,2523006
60.2546,4,60252115401,2532006
60.2676,4,60254647407,12913236
60.2701,4,60267560643,2559006
60.2828,4,60270119649,12633030
60.2853,4,60282752679,2568006
60.2983,4,60285320685,13009030
60.311,4,60298329715,12649024
60.3135,4,60310978739,2532006
60.3267,4,60313510745,13235236
60.3293,4,60326745981,2532006
60.3369,4,60329277987,7632018
60.3957,4,60336910005,58830320
60.4188,4,60395740325,23028248
60.4318,4,60418768573,13027030
60.4444,4,60431795603,12633030
60.4573,4,60444428633,12884230
60.4599,4,60457312863,2550006
60.4624,4,60459862869,2532006
60.475,4,60462394875,12633030
60.4776,4,60475027905,2523006
60.5523,4,60477550911,74734568
60.565,4,60552285479,12714030
60.5777,4,60564999509,12705030
60.5904,4,60577704539,12669030
60.5929,4,60590373569,2559006
60.6059,4,60592932575,12982030
60.6188,4,60605914605,12922236
60.6214,4,60618836841,2523006
60.6344,4,60621359847,13018030
60.6369,4,60634377877,2532006
60.6496,4,60636909883,12685024
60.6622,4,60649594907,12622024
60.6748,4,60662216931,12631024
60.6827,4,60674847955,7858224
60.6903,4,60682706179,7641018
60.7033,4,60690347197,12917024
60.7111,4,60703264221,7867224
60.7187,4,60711131445,7578018
60.7264,4,60718709463,7668018
60.7495,4,60726377481,23135048
60.7623,4,60749512529,12796224
60.7699,4,60762308753,7603012
60.7775,4,60769911765,7596018
60.7851,4,60777507783,7605018
60.8443,4,60785112801,59199326
60.8572,4,60844312127,12839230
60.8648,4,60857151357,7650018
60.8724,4,60864801375,7569018
60.88,4,60872370393,7641018
60.8876,4,60880011411,7623018
60.8952,4,60887634429,7596018
60.9084,4,60895230447,13206230
60.916,4,60908436677,7578018
60.9185,4,60916014695,2523006
60.9211,4,60918537701,2532006
60.9287,4,60921069707,7587018
60.9417,4,60928656725,13043024
60.9774,4,60941699749,35688278
61.0058,4,60977388027,28434266
61.0134,4,61005822293,7614018
61.0211,4,61013436311,7623018
61.0338,4,61021059329,12705030
61.0825,4,61033764359,48733308
61.0952,4,61082497667,12714030
61.1031,4,61095211697,7840224
61.1161,4,61103051921,13000030
61.1288,4,61116051951,12705030
61.1468,4,61128756981,18071036
61.1953,4,61146828017,48456308
61.208,4,61195284325,12696030
61.2212,4,61207980355,13199236
61.2237,4,61221179591,2523006
61.2263,4,61223702597,2550006
61.239,4,61226252603,12705030
61.2725,4,61238957633,33561278
61.275,4,61272518911,2523006
61.2826,4,61275041917,7596018
61.2852,4,61282637935,2523006
61.2928,4,61285160941,7605018
61.3006,4,61292765959,7876224
61.3136,4,61300642183,12991030
61.3777,4,61313633213,64060344
61.3903,4,61377693557,12622024
61.3979,4,61390315581,7605018
61.4108,4,61397920599,12913236
61.4134,4,61410833835,2550006
61.4264,4,61413383841,13018030
61.4391,4,61426401871,12687030
61.4416,4,61439088901,2532006
61.4495,4,61441620907,7909018
61.4574,4,61449529925,7876224
61.465,4,61457406149,7569018
61.4726,4,61464975167,7576012
61.4751,4,61472551179,2559006
61.4827,4,61475110185,7623018
61.4954,4,61482733203,12714030
61.5496,4,61495447233,54155320
61.5572,4,61549602553,7587018
61.5647,4,61557189571,7558012
61.5675,4,61564747583,2758212
61.5751,4,61567505795,7569018
61.5878,4,61575074813,12721024
61.6007,4,61587795837,12904236
61.6032,4,61600700073,2532006
61.6159,4,61603232079,12678030
61.6546,4,61615910109,38683078
61.6571,4,61654593187,2523006
61.6597,4,61657116193,2541006
61.6672,4,61659657199,7587018
61.6748,4,61667244217,7594012
61.6824,4,61674838229,7587018
61.69,4,61682425247,7576012
61.7131,4,61690001259,23099448
61.7182,4,61713100707,5064012
61.7312,4,61718164719,13009030
61.7388,4,61731173749,7614018
61.7515,4,61738787767,12714030
61.7596,4,61751501797,8144224
61.7724,4,61759646021,12714030
61.7926,4,61772360051,20272042
61.8182,4,61792632093,25616260
61.8312,4,61818248353,12991030
61.8338,4,61831239383,2559006
61.8465,4,61833798389,12660030
61.8825,4,61846458419,36028278
61.9259,4,61882486697,43365296
61.9389,4,61925851993,13009030
61.949,4,61938861023,10090018
61.9622,4,61948951041,13244236
61.9673,4,61962195277,5100012
61.9774,4,61967295289,10146024
61.98,4,61977441313,2523006
61.9926,4,61979964319,12640024
62.0055,4,61992604343,12875230
62.0106,4,62005479573,5091012
62.0207,4,62010570585,10164024
62.0312,4,62020734609,10450024
62.0388,4,62031184633,7650018
62.0464,4,62038834651,7587018
62.0593,4,62046421669,12922236
62.0647,4,62059343905,5377012
62.08,4,62064720917,15244030
62.0901,4,62079964947,10128024
62.103,4,62090092971,12922236
62.1157,4,62103015207,12696030
62.1208,4,62115711237,5082012
62.1284,4,62120793249,7605018
62.1338,4,62128398267,5386012
62.1465,4,62133784279,12667024
62.1515,4,62146451303,5064012
62.1647,4,62151515315,13188230
62.1749,4,62164703545,10155024
62.1799,4,62174858569,5073012
62.1825,4,62179931581,2532006
62.2131,4,62182463587,30671272
62.2182,4,62213134859,5082012
62.249,4,62218216871,30767066
62.2541,4,62248983937,5073012
62.2644,4,62254056949,10354230
62.2749,4,62264411179,10486024
62.28,4,62274897203,5109012
62.2901,4,62280006215,10101024
62.3028,4,62290107239,12714030
62.3465,4,62302821269,43640290
62.3515,4,62346461559,5082012
62.3642,4,62351543571,12658024
62.3695,4,62364201595,5303012
62.3796,4,62369504607,10090018
62.3897,4,62379594625,10146024
62.4079,4,62389740649,18127442
62.418,4,62407868091,10146024
62.4307,4,62418014115,12685024
62.4437,4,62430699139,12991030
62.4564,4,62443690169,12714030
62.4643,4,62456404199,7849224
62.495,4,62464253423,30776066
62.5051,4,62495029489,10090018
62.518,4,62505119507,12922236
62.5231,4,62518041743,5064012
62.5257,4,62523105755,2550006
62.5384,4,62525655761,12714030
62.5514,4,62538369791,13000030
62.5539,4,62551369821,2532006
62.5666,4,62553901827,12649024
62.5795,4,62566550851,12971030
62.5821,4,62579521881,2541006
62.5948,4,62582062887,12774224
62.6202,4,62594837111,25343048
62.6305,4,62620180159,10271224
62.6639,4,62630451383,33496272
62.7511,4,62663947655,87112386
62.7536,4,62751060041,2523006
62.7561,4,62753583047,2532006
62.8229,4,62756115053,66818556
62.8356,4,62822933609,12678030
62.8691,4,62835611639,33498278
62.8717,4,62869109917,2541006
62.8767,4,62871650923,5091012
62.8872,4,62876741935,10477024
62.8999,4,62887218959,12687030
62.9128,4,62899905989,12904236
62.9154,4,62912810225,2559006
62.928,4,62915369231,12678030
62.9306,4,62928047261,2532006
62.9357,4,62930579267,5100012
62.9484,4,62935679279,12714030
62.9512,4,62948393309,2845006
62.9639,4,62951238315,12622024
62.9818,4,62963860339,17966242
63.0103,4,62981826581,28461266
63.0205,4,63010287847,10173024
63.0332,4,63020460871,12714030
63.0459,4,63033174901,12705030
63.0589,4,63045879931,13009030
63.0718,4,63058888961,12922236
63.0768,4,63071811197,5010006
63.1075,4,63076821203,30702060
63.1204,4,63107523263,12904236
63.123,4,63120427499,2523006
63.1356,4,63122950505,12687030
63.1382,4,63135637535,2559006
63.1407,4,63138196541,2532006
63.1534,4,63140728547,12714030
63.1692,4,63153442577,15756236
63.1793,4,63169198813,10090018
63.1923,4,63179288831,12991030
63.2052,4,63192279861,12922236
63.2691,4,63205202097,63939332
63.2843,4,63269141429,15199030
63.2973,4,63284340459,12991030
63.3102,4,63297331489,12893230
63.3178,4,63310224719,7569018
63.3255,4,63317793737,7659018
63.3356,4,63325452755,10128024
63.3457,4,63335580779,10155024
63.3584,4,63345735803,12714030
63.3638,4,63358449833,5339006
63.3764,4,63363788839,12649024
63.3916,4,63376437863,15147030
63.4177,4,63391584893,26135460
63.4278,4,63417720353,10063018
63.4405,4,63427783371,12714030
63.4456,4,63440497401,5073012
63.4638,4,63445570413,18270242
63.4689,4,63463840655,5073012
63.474,4,63468913667,5091012
63.4841,4,63474004679,10128024
63.4892,4,63484132703,5100012
63.4997,4,63489232715,10441024
63.5048,4,63499673739,5100012
63.5253,4,63504773751,20480248
63.5303,4,63525253999,5082012
63.5405,4,63530336011,10146024
63.543,4,63540482035,2541006
63.5559,4,63543023041,12884230
63.5892,4,63555907271,33308072
63.5943,4,63589215343,5073012
63.6075,4,63594288355,13244236
63.6101,4,63607532591,2532006
63.6227,4,63610064597,12667024
63.6354,4,63622731621,12714030
63.6455,4,63635445651,10072018
63.6508,4,63645517669,5299218
63.6841,4,63650816887,33326072
63.6968,4,63684142959,12687030
63.7098,4,63696829989,12980024
63.7199,4,63709810013,10063018
63.7249,4,63719873031,5073012
63.7351,4,63724946043,10108018
63.7401,4,63735054061,5055012
63.7506,4,63740109073,10488430
63.7557,4,63750597503,5091012
63.7659,4,63755688515,10173024
63.7712,4,63765861539,5368012
63.7814,4,63771229551,10155024
63.7839,4,63781384575,2532006
63.7991,4,63783916581,15208030
63.8124,4,63799124611,13235236
63.8326,4,63812359847,20281042
63.8453,4,63832640889,12678030
63.8479,4,63845318919,2532006
63.8529,4,63847850925,5091012
63.8555,4,63852941937,2532006
63.8656,4,63855473943,10110024
63.8709,4,63865583967,5299218
63.8814,4,63870883185,10477024
63.8839,4,63881360209,2523006
63.8966,4,63883883215,12714030
63.9124,4,63896597245,15801236
63.9251,4,63912398481,12669030
63.9352,4,63925067511,10146024
63.9403,4,63935213535,5091012
63.9505,4,63940304547,10146024
63.9633,4,63950450571,12893230
63.9684,4,63963343801,5046012
63.9788,4,63968389813,10450024
63.9814,4,63978839837,2523006
63.9865,4,63981362843,5118012
63.989,4,63986480855,2523006
63.9991,4,63989003861,10063018
64.012,4,63999066879,12971024
64.0452,4,64012037903,33192272
64.0579,4,64045230175,12696030
64.063,4,64057926205,5053006
64.1068,4,64062979211,43821496
64.1223,4,64106800707,15465024
64.1324,4,64122265731,10119024
64.1451,4,64132384755,12696030
64.178,4,64145080785,32901060
64.1937,4,64177981845,15702236
64.1962,4,64193684081,2532006
64.2089,4,64196216087,12647018
64.2195,4,64208863105,10638224
64.3167,4,64219501329,97215598
64.3218,4,64316716927,5091012
64.3293,4,64321807939,7533012
64.3344,4,64329340951,5046012
64.3446,4,64334386963,10182024
64.3522,4,64344568987,7650018
64.3547,4,64352219005,2523006
64.4135,4,64354742011,58803320
64.447,4,64413545331,33431266
64.4597,4,64446976597,12687030
64.4776,4,64459663627,17957242
64.5957,4,64477620869,118096658
64.5982,4,64595717527,2532006
64.6033,4,64598249533,5064012
64.6058,4,64603313545,2523006
64.6185,4,64605836551,12640024
64.6544,4,64618476575,35907266
64.6673,4,64654383841,12913236
64.68,4,64667297077,12705030
64.6876,4,64680002107,7641018
64.6955,4,64687643125,7891018
64.7186,4,64695534143,23066254
64.7211,4,64718600397,2541006
64.7265,4,64721141403,5386012
64.7392,4,64726527415,12714030
64.7443,4,64739241445,5064012
64.7545,4,64744305457,10146024
64.7595,4,64754451481,5073012
64.7877,4,64759524493,28139266
64.7927,4,64787663759,5064012
64.8034,4,64792727771,10694230
64.8161,4,64803422001,12687030
64.8212,4,64816109031,5109012
64.8317,4,64821218043,10441024
64.8444,4,64831659067,12714030
64.8573,4,64844373097,12913236
64.87,4,64857286333,12685024
64.8725,4,64869971357,2523006
64.9007,4,64872494363,28235060
64.9111,4,64900729423,10372230
64.9212,4,64911101653,10137024
64.9342,4,64921238677,13009030
64.9368,4,64934247707,2532006
64.952,4,64936779713,15235030
64.9545,4,64952014743,2523006
64.9675,4,64954537749,12913236
64.9827,4,64967450985,15208030
64.9903,4,64982659015,7596018
65.0288,4,64990255033,38587290
65.0418,4,65028842323,13000030
65.0494,4,65041842353,7605018
65.0801,4,65049447371,30698272
65.0903,4,65080145643,10137024
65.1004,4,65090282667,10164024
65.1137,4,65100446691,13226236
65.1213,4,65113672927,7650018
65.1343,4,65121322945,12962024
65.1368,4,65134284969,2523006
65.1495,4,65136807975,12658024
65.1876,4,65149465999,38182278
65.2212,4,65187648277,33543278
65.2339,4,65221191555,12687030
65.2418,4,65233878585,7954018
65.2494,4,65241832603,7587018
65.2571,4,65249419621,7632018
65.4419,4,65257051639,184879220
65.4521,4,65441930859,10137024
65.4574,4,65452067883,5290218
65.465,4,65457358101,7614018
65.4701,4,65464972119,5091012
65.4802,4,65470063131,10146024
65.5315,4,65480209155,51319896
65.5391,4,65531529051,7614018
65.5522,4,65539143069,13009030
65.5597,4,65552152099,7531012
65.5879,4,65559683111,28175266
65.6264,4,65587858377,38578284
65.6726,4,65626436661,46201302
65.6929,4,65672637963,20272042
65.7056,4,65692910005,12649024
65.7134,4,65705559029,7822224
65.7238,4,65713381253,10468024
65.7391,4,65723849277,15208030
65.7521,4,65739057307,13027030
65.7598,4,65752084337,7757218
65.7674,4,65759841555,7605018
65.7878,4,65767446573,20326042
65.7979,4,65787772615,10137024
65.8058,4,65797909639,7849224
65.8159,4,65805758863,10155024
65.8213,4,65815913887,5368012
65.8289,4,65821281899,7623018
