53.9777,6,53934006789,43678914
53.9806,13,53939155801,41463914
53.9831,0,53941998213,41151508
53.9857,1,53944546219,41151508
53.9882,11,53947076225,41151508
53.9908,15,53949606231,41151508
53.9958,7,53952172237,43654514
53.9984,3,53954729243,43654514
54.0012,2,53957259249,43967514
54.0038,8,53959789255,43967514
54.0063,5,53923672765,82614010
54.0088,10,53964920267,43923514
54.0114,12,53969998279,41446508
54.0192,4,53931476783,87673428
54.0217,6,53977685703,43994514
54.0268,14,53936625795,90194434
54.0294,13,53980619715,48730520
54.0319,0,53983149721,48730520
54.0344,1,53985697727,48730520
54.037,11,53988227733,48730520
54.0395,15,53990757739,48730520
54.0421,7,53995826751,46227514
54.0452,3,53998383757,46845926
54.0478,2,54001226763,46532926
54.0503,8,54003756769,46532926
54.0528,5,54006286775,46532926
54.0554,10,54008843781,46576926
54.058,9,53967450273,90500440
54.0605,12,54011444787,49035932
54.066,6,54021680217,44318520
54.0712,13,54029350235,41806514
54.0737,0,54031880241,41806514
54.0762,1,54034428247,41806514
54.0788,11,54036958253,41806514
54.0813,15,54039488259,41806514
54.0839,7,54042054265,41859514
54.0865,3,54045229683,41250102
54.089,2,54047759689,41250102
54.0915,8,54050289695,41250102
54.0941,5,54052819701,41250102
54.0966,10,54055420707,41206102
54.0992,9,54057950713,41206102
54.105,4,54019150211,85819028
54.1075,6,54065998737,41500508
54.1101,13,54071156749,38970502
54.1127,0,54073686755,38970502
54.1152,1,54076234761,38970502
54.1178,15,54081294773,36511496
54.1204,7,54083913779,36458496
54.1229,3,54086479785,36449496
54.1255,2,54089009791,36449496
54.128,8,54091539797,36449496
54.1305,5,54094069803,36449496
54.1331,10,54096626809,36431496
54.1356,9,54099156815,36431496
54.1381,12,54060480719,77637598
54.1407,4,54104969239,35751084
54.1433,6,54107499245,35751084
54.1463,0,54112657257,33597484
54.1489,15,54117806269,31140478
54.1515,14,54026820229,124656524
54.1541,3,54122929281,31184478
54.1566,2,54125459287,31184478
54.1592,8,54127989293,31184478
54.1617,5,54130519299,31184478
54.1642,10,54133058305,31184478
54.1668,12,54138118317,28725472
54.1694,4,54140720323,28698472
54.1719,6,54143250329,28698472
54.1746,0,54146254741,28322066
54.1773,15,54148946747,28320066
54.1799,11,54078764767,101112052
54.1825,3,54154113759,28400066
54.185,2,54156643765,28400066
54.1876,8,54159173771,28400066
54.1902,10,54164242783,25941060
54.1927,9,54135588311,57125538
54.1952,12,54166843789,28400066
54.1981,4,54169418795,28706072
54.2007,6,54171948801,28706072
54.2032,13,54110127251,93066628
54.206,0,54174576807,31460078
54.2086,1,54115205263,93379628
54.2111,15,54177266813,33857084
54.2137,14,54151476753,62177150
54.2165,11,54179876819,36622096
54.2191,7,54120372275,98683646
54.2216,3,54182513825,39099102
54.2241,2,54185043831,39099102
54.2267,8,54187573837,39099102
54.2292,5,54161703777,67499168
54.2343,9,54192713849,41620108
54.2369,12,54195243855,41620108
54.242,4,54198124867,43844108
54.2445,6,54200654873,43844108
54.2474,13,54203193879,44156514
54.25,1,54208584891,41384508
54.2525,15,54211123897,41375508
54.255,14,54213653903,41375508
54.2576,11,54216498915,41078502
54.263,7,54219055921,43905514
54.2655,3,54221612927,43905514
54.268,2,54224142933,43905514
54.2706,8,54226672939,43905514
54.2731,5,54229202945,43905514
54.2782,10,54190183843,88002628
54.2807,9,54234333957,46382520
54.2832,12,54236863963,46382520
54.2884,6,54244498981,43923514
54.2935,13,54247350393,46132114
54.296,0,54206036885,89975628
54.2986,1,54249969399,48591120
54.3011,15,54252499405,48591120
54.3036,14,54255029411,48591120
54.3062,11,54257577417,48573120
54.3167,3,54265518441,51192120
54.3192,2,54268048447,51192120
54.3218,5,54273108459,48733114
54.327,9,54280716477,46274108
54.3295,12,54283246483,46274108
54.3346,4,54241968975,92656628
54.3373,13,54293482507,43771102
54.3398,0,54296012513,43771102
54.3426,1,54298560519,44077108
54.3452,15,54301090525,44077108
54.3477,14,54303620531,44077108
54.3505,11,54306150537,44389514
54.3561,3,54316710561,39347508
54.3586,2,54319240567,39347508
54.3611,8,54270578453,90539628
54.3636,5,54321841573,41806514
54.3687,10,54278186471,90539628
54.3713,9,54326990585,44265520
54.3738,12,54329520591,44265520
54.3789,4,54334625603,44265520
54.3814,6,54288422495,92998634
54.384,0,54339783615,44256520
54.3866,1,54342637627,43959514
54.3891,15,54345167633,43959514
54.3917,14,54347697639,43959514
54.3942,11,54350540051,43647108
54.4018,7,54262961435,138842742
54.4044,3,54356058069,48312114
54.4069,2,54358588075,48312114
54.4094,8,54361118081,48312114
54.415,9,54371256105,43707102
54.4175,12,54373786111,43707102
54.4201,6,54381421129,38727090
54.4227,13,54337253609,85442616
54.4252,0,54384040135,41186096
54.4278,1,54386597141,41168096
54.4303,15,54389127147,41168096
54.4329,11,54394187159,38709090
54.4355,7,54401804177,33685078
54.438,3,54404370183,33667078
54.4406,2,54406900189,33667078
54.4431,8,54409430195,33667078
54.4456,5,54363648087,81979192
54.4482,10,54368726099,79458186
54.4507,9,54414963207,35751084
54.4541,4,54378891123,75194586
54.4566,6,54420148219,36467496
54.4617,13,54422696225,38988502
54.4642,0,54425226231,38988502
54.4668,1,54427765237,38988502
54.4693,15,54430295243,38988502
54.472,7,54435489255,36502496
54.4745,3,54438037261,36502496
54.4771,2,54440567267,36502496
54.4796,8,54443097273,36502496
54.4821,5,54445627279,36502496
54.4847,10,54448184285,36484496
54.4872,9,54450714291,36484496
54.4897,12,54417493213,72235580
54.4974,4,54454085709,43277508
54.5,13,54461684727,38306496
54.5025,0,54464214733,38306496
54.5054,1,54466753739,38612502
54.5079,15,54469283745,38612502
54.5104,14,54391657153,118769100
54.5133,11,54432896249,80373010
54.5158,7,54471991751,43843514
54.5184,3,54474539757,43843514
54.521,8,54479599769,41384508
54.5236,10,54484668781,38925502
54.5261,9,54487198787,38925502
54.5287,12,54489728793,38925502
54.5313,4,54497363217,33902084
54.5338,6,54456615715,77179592
54.5363,13,54499991223,36343090
54.5389,0,54502521229,36343090
54.5414,1,54505366241,36055084
54.544,15,54507896247,36055084
54.5465,14,54510426253,36055084
54.549,11,54513269259,35742084
54.5519,7,54515835265,36048090
54.5547,3,54518383271,36360496
54.5573,2,54477069763,80204010
54.5598,8,54520984277,38819502
54.5623,5,54482129775,80204010
54.5649,10,54523594283,41278508
54.5674,9,54526124289,41278508
54.5699,12,54528654295,41278508
54.575,4,54531265301,43772514
54.5776,6,54533795307,43772514
54.5826,13,54536334313,46293520
54.5852,0,54538864319,46293520
54.5877,1,54541421325,46275520
54.5902,15,54543951331,46275520
54.5928,14,54546481337,46275520
54.5953,11,54549011343,46275520
54.6004,7,54551883355,48508520
54.6029,3,54554743767,48196114
54.6055,8,54559803779,45737108
54.6081,5,54562333785,45737108
54.6131,10,54564872791,48258114
54.616,9,54567402797,48571114
54.6189,4,54575037815,43906108
54.6215,6,54577567821,43906108
54.6241,0,54585157839,38944096
54.6266,1,54587696845,38944096
54.6292,15,54590226851,38944096
54.6317,14,54592756857,38944096
54.6342,11,54595286863,38944096
54.6393,7,54600391875,38944096
54.6419,3,54602939881,38944096
54.6444,2,54557273773,87140210
54.647,5,54608070893,38944096
54.6496,10,54613130905,36432090
54.6521,9,54615973911,36119090
54.6546,12,54569932803,84690204
54.6575,4,54618943923,38584496
54.6601,6,54621473929,38584496
54.6629,13,54582627833,80284604
54.6654,0,54624101935,41340508
54.668,1,54626640941,41340508
54.6705,15,54629170947,41340508
54.673,14,54631700953,41340508
54.6756,11,54634230959,41340508
54.6832,7,54639335971,43860920
54.6857,3,54641883977,43860920
54.6883,2,54644413983,43860920
54.6908,8,54605540887,85264022
54.6933,5,54647014989,46319926
54.6959,9,54652093001,43842920
54.6985,12,54654623007,43842920
54.701,4,54657528419,43521514
54.7036,6,54660058425,43521514
54.7062,13,54662912437,43286508
54.7087,0,54665442443,43286508
54.7113,1,54667981449,43286508
54.7138,15,54670511455,43286508
54.7163,14,54673041461,43286508
54.7192,11,54675571467,43599508
54.7271,7,54683196891,43924108
54.7297,3,54685744897,43924108
54.7322,2,54688274903,43924108
54.7347,8,54690804909,43924108
54.7373,5,54693334915,43924108
54.7398,10,54649562995,90226034
54.7423,9,54695935921,46383114
54.7448,12,54698465927,46383114
54.7525,4,54701049933,51424532
54.755,6,54703579939,51424532
54.7576,13,54706198945,51362532
54.7604,0,54708728951,51674938
54.7629,1,54711267957,51674938
54.7655,15,54713797963,51674938
54.7681,11,54719170975,48902932
54.7732,7,54727120999,46084920
54.7758,3,54729669005,46084920
54.7783,2,54732199011,46084920
54.7808,8,54734729017,46084920
54.7835,9,54742319035,41166908
54.786,12,54744849041,41166908
54.7911,4,54752474465,38673496
54.7938,13,54757561477,36205490
54.7963,0,54760403889,35893084
54.8015,14,54716327969,85171016
54.804,11,54768073907,35955084
54.8095,7,54773205919,36341090
54.8121,3,54775753925,36341090
54.8146,2,54778283931,36341090
54.8172,8,54780813937,36341090
54.8201,10,54739789029,80280004
54.8226,9,54783485943,39113096
54.8251,12,54786015949,39113096
54.8277,4,54791147961,36574090
54.8329,13,54793766967,39095096
54.8354,0,54796296973,39095096
54.8379,1,54762942895,75006180
54.8405,15,54765472901,75006180
54.843,14,54801498985,41510102
54.8455,11,54804028991,41510102
54.8482,7,54809547009,38647090
54.8507,3,54812095015,38647090
54.8533,2,54814625021,38647090
54.8558,8,54817155027,38647090
54.8583,5,54737259023,121073100
54.8609,10,54820069033,40793096
54.8637,9,54822599039,41105502
54.8662,12,54825129045,41105502
54.8691,4,54827722051,41402508
54.8717,6,54755004471,116650094
54.8767,13,54832862063,43870514
54.8793,0,54835392069,43870514
54.8818,1,54837949075,43861514
54.8843,15,54840479081,43861514
54.8869,14,54843009087,43861514
54.8895,7,54848194099,41322508
54.8921,3,54850742105,41322508
54.8946,2,54853272111,41322508
54.8971,8,54855802117,41322508
54.8997,10,54860862129,38863502
54.9023,12,54866234547,36092090
54.9078,4,54869124559,38631096
54.9103,6,54871654565,38631096
54.9128,13,54876732577,36110090
54.9154,0,54879262583,36110090
54.9179,1,54881810589,36110090
54.9205,15,54884340595,36110090
54.9233,14,54886870601,36423090
54.9258,11,54845539093,80284604
54.9309,7,54889516607,41385102
54.9334,3,54892064613,41385102
54.936,2,54894594619,41385102
54.9385,8,54897124625,41385102
54.9411,10,54899725631,41385102
54.9436,9,54863704541,79936198
54.9462,12,54902326637,43844108
54.9488,4,54907755655,41035096
54.9513,6,54910285661,41035096
54.9539,13,54912842667,41017096
54.9564,0,54915372673,41017096
54.959,1,54917920679,41079096
54.9615,15,54920450685,41079096
54.9644,14,54923293691,41078502
54.9669,11,54925823697,41078502
54.9695,7,54930901709,38575496
54.9749,3,54933449715,41402508
54.9774,2,54935979721,41402508
54.9799,8,54938509727,41402508
54.9824,5,54858332123,124110118
54.985,10,54941110733,43861514
54.9875,9,54943640739,43861514
54.99,12,54946170745,43861514
55.0028,6,54951320757,51458344
55.0053,13,54953859763,51458344
55.0078,0,54956389769,51458344
55.013,1,54958999775,53988350
55.0155,15,54961529781,53988350
55.018,14,54964372193,53675944
55.0206,11,54966902199,53675944
55.026,7,54969477205,56500356
55.0286,3,54974852223,53700344
55.0311,2,54977382229,53700344
55.0338,9,54987502253,46323326
55.0364,12,54990032259,46323326
55.0491,4,54948790751,100295270
55.0516,6,55002779101,48836926
55.0542,13,55005318107,48836926
55.0567,0,55007848113,48836926
55.0622,1,55012988125,49196932
55.0648,14,55018048137,46737926
55.0703,7,55025977561,44296920
55.0753,3,55028552567,46790926
55.0779,2,55031082573,46790926
55.0804,8,54979912235,100491270
55.0829,5,54982442241,100491270
55.0856,12,55036355585,49249932
55.0959,6,55051616027,44269920
55.0985,0,55056685039,41810914
55.1014,1,55062185057,39182908
55.1039,15,55015518131,88379840
55.1065,11,55020578143,85920834
55.1091,7,55070274481,38808502
55.1118,8,55080403505,31378484
55.1143,5,55082933511,31378484
55.1168,10,54984972247,131869754
55.1194,9,55033825579,85546428
55.1219,12,55085605517,36296496
55.1274,4,55049086021,78287410
55.1299,6,55095885947,34017490
55.1324,13,55054155033,78287410
55.135,0,55098495953,36476496
55.14,1,55101367965,38673496
55.1426,15,55103897971,38673496
55.1451,14,55064786063,80315410
55.1477,7,55109082983,38664496
55.1504,2,55077873499,72483986
55.1529,8,55111781989,41105502
55.1555,10,55116842001,38646496
55.158,9,55119372007,38646496
55.1605,12,55121902013,38646496
55.166,4,55127373431,38613096
55.1688,6,55129903437,38925502
55.1714,0,55134972449,36466496
55.174,1,55140041461,33945490
55.1765,15,55142571467,33945490
55.179,14,55145101473,33945490
55.1816,11,55106498977,75077992
55.1892,7,55147747479,41446508
55.1943,3,55075343493,118910506
55.1968,2,55150357485,46426520
55.1993,8,55152887491,46426520
55.2019,10,55155488497,46426520
55.2045,12,55160548509,43967514
55.2125,4,55165986527,46506520
55.215,6,55168828939,46194114
55.2201,13,55132442443,87640622
55.2228,15,55176516957,46238114
55.2253,14,55179046963,46238114
55.2278,11,55181576969,46238114
55.2333,3,55194253999,39095096
55.2359,2,55196784005,39095096
55.2384,8,55199314011,39095096
55.2409,5,55114311995,126627118
55.2436,12,55204516023,39095096
55.2462,4,55212493047,33756078
55.2488,6,55215023053,33756078
55.2513,13,55220083065,31253072
55.2539,0,55171438945,82427198
55.2564,1,55173986951,82409198
55.2589,15,55222755071,36171084
55.2615,14,55225285077,36171084
55.264,11,55227815083,36171084
55.2669,7,55189193987,77682192
55.2723,3,55233349095,38909096
55.2748,2,55235879101,38909096
55.2773,8,55238409107,38909096
55.2799,10,55201915017,78004192
55.2825,12,55243611119,38909096
55.2851,9,55158018503,127031718
55.2876,4,55246249125,41385102
55.2902,6,55248779131,41385102
55.2927,13,55251336137,41376102
55.2952,0,55253866143,41376102
55.2978,1,55256396149,41376102
55.3003,15,55258926155,41376102
55.3028,14,55261456161,41376102
55.3054,11,55263986167,41376102
55.3156,3,55272258191,43349102
55.3181,2,55274788197,43349102
55.3207,8,55277318203,43349102
55.3232,5,55240939113,82258198
55.3258,12,55282520215,43287102
55.3283,9,55285050221,43287102
55.3341,4,55287634227,46444520
55.3367,13,55292712239,43985514
55.3392,0,55295242245,43985514
55.3418,1,55297772251,43985514
55.3443,15,55300302257,43985514
55.3468,14,55302832263,43985514
55.3493,11,55305362269,43985514
55.357,7,55266876179,90106622
55.3598,3,55315607293,44238520
55.3624,2,55318137299,44238520
55.3649,8,55320667305,44238520
55.3674,5,55323197311,44238520
55.3701,9,55328337323,41770514
55.3756,4,55334078747,41492102
55.3781,6,55290164233,87936622
55.3832,13,55336697753,46472114
55.3857,0,55339227759,46472114
55.3882,1,55341757765,46472114
55.3908,15,55344287771,46472114
55.3933,14,55346817777,46472114
55.4011,3,55359845813,41248096
55.4036,2,55362375819,41248096
55.4062,8,55364905825,41248096
55.4087,5,55367435831,41248096
55.4112,10,55279919209,131294724
55.4137,12,55325807317,87936622
55.4163,9,55370107837,46166108
55.4244,13,55383169867,41241102
55.4269,0,55385699873,41241102
55.4295,1,55388229879,41241102
55.432,15,55390759885,41241102
55.4348,14,55393289891,41554102
55.4374,11,55349347783,88026216
55.4425,7,55356982801,85487210
55.445,3,55401093909,43933108
55.4476,2,55403623915,43933108
55.4501,8,55406153921,43933108
55.4526,5,55408683927,43933108
55.4551,10,55411213933,43933108
55.4577,12,55413743939,43933108
55.4602,9,55416273945,43933108
55.4707,4,55375570849,95133640
55.4732,6,55378100855,95133640
55.4812,13,55424410969,56743950
55.4837,0,55426940975,56743950
55.4862,1,55429470981,56743950
55.4887,15,55432000987,56743950
55.4913,14,55434843993,56430950
55.4938,11,55437373999,56430950
55.4991,2,55447557023,51494938
55.5017,5,55452617035,49035932
55.5042,10,55455147041,49035932
55.5067,12,55457677047,49035932
55.5092,9,55460207053,49035932
55.5171,6,55473234495,43839508
55.5197,0,55483684925,36044084
55.5223,1,55486214931,36044084
55.5248,15,55488744937,36044084
55.5274,11,55493804949,33585078
55.5325,7,55442470011,89998028
55.5352,8,55450087029,85080016
55.538,5,55501652967,36357084
55.5405,10,55504182973,36357084
55.5431,12,55506712979,36357084
55.5456,9,55509242985,36357084
55.5591,6,55517074003,41993108
55.5641,13,55481154919,82990204
55.5667,0,55519729009,46946120
55.5692,1,55522259015,46946120
55.5717,15,55524789021,46946120
55.5743,14,55491274943,82990204
55.5768,11,55527390027,49405126
55.5797,7,55532468039,47276526
55.5823,3,55445027017,137256554
55.5849,8,55535167045,49717532
55.5874,5,55538010051,49404532
55.5899,10,55540540057,49404532
55.5925,12,55543070063,49404532
55.595,9,55545600069,49404532
55.6057,6,55559067111,46631520
55.6083,4,55470704489,137551148
55.6108,13,55564145123,46649520
55.6134,1,55569205135,44190514
55.6161,11,55576795153,39272502
55.6212,7,55579744565,41419102
55.6237,3,55582283571,41419102
55.6262,2,55499051961,127180718
55.6288,8,55584884577,43878108
55.6313,5,55587414583,43878108
55.6338,10,55589944589,43878108
55.6364,12,55592474595,43878108
55.6392,9,55595004601,44191108
55.6494,6,55605698631,43734102
55.6521,13,55610794643,41275096
55.6546,0,55566675129,87924616
55.6571,1,55613395649,43734102
55.6597,15,55571735141,87924616
55.6623,11,55616067655,46193108
55.6677,7,55621163667,46499114
55.6702,3,55623702673,46499114
55.6728,8,55628762685,44040108
55.6753,5,55631292691,44040108
55.6779,10,55633822697,44040108
55.6804,12,55636352703,44040108
55.6859,6,55649432733,36493496
55.6911,13,55652069739,39014502
55.6936,0,55654599745,39014502
55.6962,15,55659659757,36555496
55.6987,14,55574265147,124480112
55.7013,11,55662260763,39014502
55.7092,7,55667662781,41553508
55.7118,3,55670201787,41553508
55.7144,8,55672802793,41553508
55.7171,9,55639195709,77903598
55.7247,6,55685926229,38816502
55.7273,4,55608255637,119053100
55.7298,13,55691084241,38763502
55.7324,1,55657129751,75318998
55.735,15,55696215253,38763502
55.7375,14,55698745259,38763502
55.74,11,55701275265,38763502
55.7455,7,55709216289,36267490
55.748,3,55711755295,36267490
55.7506,8,55714356301,36267490
55.7532,5,55675332799,77820998
55.7557,10,55677862805,77820998
55.7583,9,55717099307,41185502
55.7608,2,55626232679,134582136
55.7688,6,55724742731,44021514
55.7714,13,55729847743,41553508
55.774,1,55732448749,41553508
55.7765,15,55734978755,41553508
55.7791,14,55737508761,41553508
55.7817,7,55745483779,36233496
55.7846,3,55748022785,36545902
55.7898,10,55755683803,34086896
55.7923,12,55680392811,111907894
55.7948,9,55758284809,36545902
55.7974,2,55760814815,36545902
55.8028,6,55768764245,34052490
55.8079,4,55727308737,80586010
55.8104,13,55771401251,39032502
55.813,0,55693614247,119349512
55.8156,15,55776532263,39032502
55.8182,11,55740038767,78127004
55.8207,7,55781717275,39014502
55.8233,3,55784568687,38702096
55.8258,8,55750623791,75185998
55.8283,5,55753153797,75185998
55.8309,10,55789770699,41099102
55.8334,12,55792300705,41099102
55.8359,9,55794830711,41099102
55.8385,2,55797360717,41099102
55.849,6,55802816735,46200514
55.8592,13,55810433753,48792520
55.8618,0,55812963759,48792520
55.8643,1,55774002257,90284028
55.8669,14,55779062269,87825022
55.8694,11,55818165771,51251526
55.8745,7,55820731777,53772532
55.877,3,55823270783,53772532
55.8797,10,55830869801,48845520
55.8822,12,55833399807,48845520
55.8848,9,55835929813,48845520
55.8932,6,55849017249,44135920
55.8983,13,55859226273,39120908
55.9009,0,55861756279,39120908
55.9034,1,55864286285,39120908
55.906,14,55866887291,39120908
55.9085,11,55869417297,39120908
55.9114,7,55874504309,36914908
55.914,8,55825809789,88219434
55.9166,5,55828339795,88219434
55.9191,10,55879715321,39373914
55.9216,12,55882245327,39373914
55.9242,2,55838459819,85760428
55.9269,6,55893153169,33705084
55.9345,4,55807894747,126570930
55.937,13,55898347181,38657502
55.9395,0,55900877187,38657502
55.9421,1,55903407193,38657502
55.9446,15,55815564765,129029936
55.9474,14,55906008199,41429508
55.95,11,55908538205,41429508
55.9601,7,55911419217,48686520
55.9627,8,55914029223,48686520
55.9652,5,55916559229,48686520
55.9678,10,55919089235,48686520
55.9703,12,55921619241,48686520
55.9728,9,55884775333,88060434
55.9754,2,55924220247,51145526
55.9836,0,55939534689,44048108
55.9861,1,55942064695,44048108
55.989,15,55944594701,44360514
55.9915,14,55947437707,44047514
55.994,11,55949967713,44047514
55.9991,7,55960105737,39032502
56.0017,8,55962715743,39032502
56.0043,10,55967775755,36573496
56.007,9,55972835767,34114490
56.0124,3,55877043315,135388960
56.015,6,55926858253,88131028
56.0201,4,55934465677,85610616
56.0227,0,55983582797,39103502
56.0252,1,55986112803,39103502
56.0277,15,55988955215,38791096
56.0303,14,55991485221,38791096
56.0328,11,55994015227,38791096
56.0379,7,55999138239,38764096
56.0405,8,56001748245,38764096
56.043,5,55965245749,77796598
56.0456,10,56004349251,41223102
56.0481,12,55970305761,77796598
56.0509,9,56006950257,43995108
56.054,6,56014989281,39033096
56.0591,4,56020076293,39033096
56.0616,13,55937004683,124643712
56.0642,0,56022686299,41492102
56.0667,1,56025216305,41492102
56.0693,14,56030276317,39033096
56.0718,11,56032806323,39033096
56.0744,7,56037902335,36512090
56.077,8,56040512341,36450090
56.0795,5,56043042347,36450090
56.082,10,56045572353,36450090
56.0846,12,56048102359,36450090
56.0871,9,56050945365,36137090
56.0896,2,55975365773,114246688
56.0925,3,56012432275,80049598
56.1026,6,56054022377,48606520
56.1055,4,56059109389,46391520
56.1106,13,56061648395,48912526
56.1131,0,56064178401,48912526
56.1156,1,56066708407,48912526
56.1182,15,56027746311,90404628
56.1209,7,56074414425,46444520
56.1234,8,56076962431,46426520
56.1259,5,56079492437,46426520
56.1285,12,56084552449,43967514
56.1311,2,56089612461,41508508
56.1362,3,56092481873,43717108
56.1414,6,56102628897,38764096
56.144,4,56105500909,38458090
56.1519,13,56110560921,41308908
56.1544,0,56113090927,41308908
56.1569,1,56115620933,41308908
56.1595,14,56069309413,90221434
56.1621,11,56071839419,90221434
56.17,7,56120858945,49115338
56.1725,8,56123388951,49115338
56.175,5,56125918957,49115338
56.1776,10,56082022443,95541858
56.1801,12,56128519963,51574344
56.1827,2,56131120969,51574344
56.1878,3,56136198981,51583344
56.1983,4,56143958999,54389756
56.2009,13,56151869829,49053932
56.2035,0,56154399835,49053932
56.2061,15,56118150939,87903834
56.2087,11,56162060853,46594926
56.2113,8,56172504289,38824496
56.2139,5,56175034295,38824496
56.2164,10,56177564301,38824496
56.2189,12,56180094307,38824496
56.2218,9,56087082455,134731354
56.2244,6,56141392993,82977822
56.2272,4,56198348755,28876072
56.2298,0,56203453767,26390066
56.2324,1,56156929841,75443998
56.2349,15,56206054773,28849072
56.2374,14,56159530847,77903004
56.24,11,56208655779,31308078
56.245,7,56169974283,75067586
56.2476,8,56211328785,36243090
56.2501,5,56213858791,36243090
56.2526,10,56216388797,36243090
56.2555,12,56218918803,36556090
56.2583,2,56182695313,75624592
56.261,9,56221813809,39197102
56.2635,6,56224370815,39170102
56.2661,4,56227224827,38882096
56.2687,13,56200923761,67731168
56.2712,0,56229843833,41341102
56.2737,1,56232373839,41341102
56.2762,15,56234903845,41341102
56.2788,14,56237433851,41341102
56.2815,8,56247571875,33911084
56.284,5,56250101881,33911084
56.2865,10,56252631887,33911084
56.2891,12,56255474893,33598084
56.2916,2,56258319905,33292078
56.2942,3,56187782325,106386664
56.3022,6,56263540917,38636902
56.3049,0,56271184935,33700890
56.3075,15,56276244947,31241884
56.31,14,56278774953,31241884
56.3125,11,56239963857,72582986
56.3151,7,56245041869,70061980
56.3176,8,56281482959,36150896
56.3202,5,56284012965,36150896
56.3227,10,56286542971,36150896
56.3258,9,56261010911,64768968
56.3283,6,56302177819,26132066
56.3309,4,56266106923,64750968
56.3359,13,56268654929,67271974
56.3385,0,56304885825,33571084
56.341,1,56273714941,67271974
56.3435,15,56307486831,36030090
56.346,14,56310016837,36030090
56.3486,11,56312546843,36030090
56.3537,7,56315103849,38551096
56.3565,8,56317633855,38864096
56.3592,12,56289072977,70096980
56.3617,3,56294168989,67548974
56.3669,6,56328309885,38593090
56.372,4,56330857891,41114096
56.3771,13,56335926903,41132096
56.3796,0,56338456909,41132096
56.3821,1,56340986915,41132096
56.3846,15,56343516921,41132096
56.3872,14,56346046927,41132096
56.3897,11,56348576933,41132096
56.3952,8,56356497951,38675096
56.3981,10,56322693867,75392592
56.4007,3,56361717963,38987502
56.4032,2,56291611983,111632488
56.4061,9,56325779879,80345604
56.4087,6,56366902975,41752514
56.4112,4,56371971987,39249508
56.4163,13,56377058999,39249508
56.4188,0,56379589005,39249508
56.4214,1,56382119011,39249508
56.424,14,56387179023,36790502
56.4265,11,56389709029,36790502
56.4316,7,56353654945,77940598
56.4342,5,56320163861,114032688
56.4367,10,56398086459,38640096
56.4393,12,56359169957,80086604
56.4418,3,56400705465,41099102
56.4443,2,56403244471,41090102
56.4469,9,56406125483,40811096
56.4495,6,56408655489,40811096
56.452,4,56411221495,40793096
56.4546,13,56416308507,38272090
56.4571,0,56418838513,38272090
56.46,1,56421368519,38585090
56.4626,14,56423969525,38585090
56.4651,11,56426499531,38585090
56.468,7,56431595543,36361090
56.4705,8,56395173047,75313592
56.4731,10,56436726555,36361090
56.4756,12,56439256561,36361090
56.4782,3,56441804567,36361090
56.4807,2,56444334573,36361090
56.4833,9,56446936579,36343090
56.4858,6,56449466585,36343090
56.4884,4,56452014591,36343090
56.4909,13,56454580597,36334090
56.4934,0,56457110603,36334090
56.496,1,56459953609,36021090
56.4985,15,56384649017,113855688
56.5013,14,56462554615,38792502
56.5039,11,56465084621,38792502
56.5068,8,56470486639,36333496
56.5094,5,56434196549,75153592
56.5119,10,56473087645,38792502
56.5144,12,56475617651,38792502
56.517,3,56478165657,38792502
56.5195,2,56480695663,38792502
56.5221,9,56483279669,38792502
56.5246,6,56485809675,38792502
56.5272,4,56488357681,38792502
56.5322,13,56490914687,41313508
56.5348,0,56493444693,41313508
56.5373,1,56495974699,41313508
56.5398,15,56498504705,41313508
56.5423,14,56501347117,41001102
56.5449,11,56503877123,41001102
56.55,7,56467956633,82008604
56.5525,8,56506820135,45675108
56.5551,10,56511880147,43216102
56.5576,12,56514410153,43216102
56.563,3,56516958159,46049514
56.5655,2,56519488165,46049514
56.5709,9,56522072171,48876526
56.5735,6,56524602177,48876526
56.5787,0,56534758201,43967514
56.5813,1,56537288207,43967514
56.5838,15,56539818213,43967514
56.5863,14,56542348219,43967514
56.5888,11,56544878225,43967514
56.5915,8,56552495243,38987502
56.5941,10,56555096249,38987502
56.5966,12,56557626255,38987502
56.5992,3,56563007673,36172090
56.6019,9,56570948697,30913072
56.6047,6,56573478703,31225478
56.6076,4,56527150183,80417010
56.6101,13,56532228195,77896004
56.6127,0,56578725715,33928490
56.6152,1,56581255721,33928490
56.6177,15,56583785727,33928490
56.6202,14,56586315733,33928490
56.6228,11,56588845739,33928490
56.6253,7,56549965237,75356998
56.6279,8,56591482745,36369496
56.6304,5,56509350141,121032106
56.6329,10,56594083751,38828502
56.6354,12,56596613757,38828502
56.638,3,56599179763,38819502
56.6405,2,56565537679,74991592
56.6431,9,56601861769,41251508
56.6456,6,56604704181,40939102
56.6482,4,56607567193,40633096
56.6508,13,56610124199,40633096
56.6533,0,56612654205,40633096
56.6558,1,56615184211,40633096
56.6583,15,56617714217,40633096
56.6609,14,56620244223,40633096
56.6637,11,56622774229,40946096
56.6663,7,56625322235,40946096
56.6688,8,56627852241,40946096
56.6713,5,56630382247,40946096
56.6739,12,56635442259,38487090
56.6765,3,56637999265,38487090
56.679,2,56640529271,38487090
56.6816,9,56643113277,38487090
56.6841,6,56645643283,38487090
56.6867,4,56648200289,38469090
56.6892,13,56650757295,38469090
56.6918,0,56653287301,38469090
56.6944,15,56658347313,36010084
56.6969,14,56660877319,36010084
