58.2936,5,58278050973,15555442
58.3046,8,58283155985,21439460
58.3149,8,58304595445,10263024
58.3174,8,58314858469,2538412
58.3199,8,58317396881,2547412
58.3226,4,58246705895,75866404
58.3251,8,58319944293,5167012
58.3352,4,58322572299,12677030
58.3378,4,58335249329,2547412
58.3403,4,58337796741,2547412
58.343,4,58340344153,2610006
58.3455,5,58293606415,51904750
58.3558,8,58325111305,30662884
58.3612,8,58355774189,5411018
58.3713,5,58345511165,25821066
58.3739,4,58342954159,30917078
58.3764,4,58373871237,2538412
58.3815,8,58361185207,20302454
58.384,5,58371332231,12694436
58.3866,4,58376409649,10174024
58.3971,5,58384026667,13025436
58.3999,4,58386583673,13311436
58.4024,8,58381487661,20937454
58.405,8,58402425115,2529412
58.4075,4,58399895109,7589424
58.4129,8,58404954527,7950024
58.4154,5,58397052103,18391454
58.4232,8,58412904551,10290024
58.4257,5,58415443557,10290024
58.4309,4,58407484533,23443060
58.4411,5,58425733581,15412036
58.4463,5,58441145617,5114012
58.4564,4,58430927593,25479060
58.4619,4,58456406653,5536018
58.4721,4,58461942671,10120024
58.4748,4,58472062695,2718006
58.4905,4,58474780701,15752036
58.5011,5,58446259629,54875538
58.5142,4,58490532737,23630466
58.5167,5,58501135167,15576042
58.5192,5,58516711209,2529412
58.5243,4,58514163203,10155430
58.5345,5,58519240621,15216036
58.537,4,58524318633,12668030
58.5396,7,57895644983,643925686
58.5523,5,58534456657,17889042
58.5549,5,58552345699,2538412
58.5574,7,58539570669,17852448
58.5628,7,58557423117,5363012
58.5653,5,58554884111,10450024
58.5759,5,58565334135,10587030
58.5785,6,57971159981,607309190
58.5888,6,58578469171,10352024
58.5914,8,58423194575,168165626
58.5942,6,58588821195,5390418
58.5968,5,58575921165,20838454
58.6018,6,58594211613,7626018
58.6047,4,58536986663,67693974
58.6099,6,58601837631,8063018
58.6126,4,58604680637,7893018
58.6176,8,58591360201,26273466
58.6202,6,58609900649,10263024
58.6227,4,58612573655,10129024
58.6252,4,58622702679,2529412
58.6333,6,58620163673,13089442
58.6358,8,58617633667,18158454
58.6383,7,58562786129,75544998
58.6409,4,58625232091,15629042
58.6435,8,58635792121,7706018
58.6461,8,58643498139,2610006
58.6516,8,58646108145,5535018
58.6542,6,58633253115,20956054
58.6568,8,58651643163,5194012
58.6619,6,58654209169,7733018
58.6696,4,58640861133,28751072
58.6722,6,58661942187,10209024
58.6802,6,58672151211,8028018
58.6852,4,58669612205,15636036
58.6957,6,58680179229,15529036
58.6983,5,58596759619,101496652
58.7008,4,58685248241,15538036
58.7062,6,58695708265,10459430
58.7139,5,58698256271,15679442
58.7165,6,58706167695,10298024
58.7193,4,58700786277,18551454
58.7244,6,58716465719,7968024
58.7321,4,58719337731,12811030
58.7347,5,58713935713,20761054
58.7372,4,58732148761,5096012
58.745,7,58638331127,106699664
58.7476,6,58724433743,23136054
58.7557,6,58747569797,8092024
58.7608,6,58755661821,5158012
58.7634,6,58760819833,2583412
58.7685,8,58656837175,111644082
58.7736,5,58734696767,38862502
58.7761,6,58763403245,12686030
58.7787,5,58773559269,5149012
58.7812,7,58745030791,36207496
58.7889,7,58781238287,7635018
58.7914,6,58776089275,15314036
58.7965,5,58778708281,17782042
58.7993,7,58788873305,10468430
58.8044,8,58768481257,35938490
58.8073,6,58791403311,15868442
58.8098,6,58807271753,2529412
58.815,8,58804419747,10530430
58.8178,7,58799341735,18462454
58.8203,6,58809801165,10542030
58.8255,5,58796490323,29037884
58.8281,7,58817804189,10254024
58.8306,6,58820343195,10254024
58.8331,8,58814950177,18177048
58.8357,5,58825528207,10138024
58.8408,7,58828058213,12775030
58.8434,8,58833127225,10245024
58.8459,5,58835666231,10236024
58.8535,6,58830597219,22922054
58.8561,5,58845902255,10165024
58.8695,8,58843372249,26097066
58.872,8,58869469315,2556412
58.8746,7,58840833243,33731490
58.8773,7,58874564733,2690006
58.8823,8,58872025727,10289024
58.8899,9,58210722811,679217958
58.8925,8,58882314751,10174024
58.8977,7,58877254739,20401048
58.9031,9,58889940769,13114436
58.9056,7,58897655787,7938424
58.911,5,58856067279,54899350
58.9191,5,58910966629,8137024
58.9216,5,58919103653,2529412
58.9242,6,58853519273,70652798
58.9293,5,58921633065,7706018
58.9319,7,58905594211,26292878
58.9344,4,58737244773,197172322
58.937,4,58934417095,2538412
58.9396,6,58924172071,15384442
58.9447,5,58929339083,15357442
58.9472,7,58931887089,15339442
58.955,5,58944696525,10281024
58.9575,7,58947226531,10290024
58.9629,7,58957516555,5393018
58.9654,4,58936955507,28484072
58.9681,8,58892488775,75578810
58.9706,7,58962909573,7688018
58.9758,8,58968067585,7688018
58.9783,8,58975755603,2583412
58.9809,4,58965439579,15429442
58.9835,9,58903055205,80432822
58.986,8,58978339015,7679018
58.9911,4,58980869021,10227024
58.9936,8,58986018033,7617018
58.9963,9,58983488027,12846030
58.9989,9,58996334057,2529412
59.0014,5,58954977549,46415926
59.0042,6,58939556513,64679374
59.0068,6,59004235887,2547412
59.0093,4,58991096045,18217260
59.0122,9,58998863469,13292842
59.02,6,59006783299,13177030
59.0226,9,59012156311,10414024
59.0251,8,58993635051,31474290
59.028,9,59022570335,5429018
59.0305,4,59009313305,21216054
59.0331,9,59027999353,5140012
59.0409,8,59025109341,15745042
59.0434,5,59001393475,41990914
59.046,5,59043384389,2628006
59.0512,4,59030529359,20641048
59.0537,9,59033139365,20570048
59.0562,8,59040854383,15394036
59.0591,5,59046012395,13081036
59.0643,8,59056248419,8058024
59.0694,5,59059093431,10273024
59.0719,9,59053709413,18187048
59.0744,5,59069366455,5060012
59.0771,5,59074426467,2628006
59.0822,4,59051170407,30980078
59.0848,6,59019960329,64836162
59.0873,4,59082150485,5176012
59.09,4,59087326497,2690006
59.0951,7,58970597591,124496924
59.0976,9,59071896461,25737060
59.1002,4,59090016503,10174024
59.1031,5,59077054473,26088066
59.106,7,59095094515,10908436
59.1166,7,59106002951,10639430
59.1192,6,59084796491,34384896
59.1218,7,59116642381,5114012
59.1268,5,59103142539,23682866
59.1294,9,59097633521,31721890
59.1319,5,59126825405,5060012
59.1345,7,59121756393,12748030
59.1422,4,59100190527,42028914
59.1448,7,59134504423,10334024
59.1475,6,59119181387,28285066
59.1503,4,59142219441,8119024
59.1555,4,59150338465,5194012
59.1581,6,59147466453,10596030
59.1607,7,59144838447,15843042
59.1632,9,59129355411,33856084
59.1657,6,59158062483,7679018
59.1708,7,59160681489,10120024
59.1735,6,59165741501,7777018
59.1761,9,59163211495,12864030
59.1892,5,59131885417,57351138
59.1997,6,59173518519,26168060
59.2047,7,59170801513,33945078
59.2107,5,59189236555,21491460
59.2133,7,59204746591,8511430
59.2158,9,59176075525,39730502
59.2239,5,59210728015,13186030
59.2265,9,59215806027,10656024
59.229,4,59155532477,73477580
59.2316,9,59226462051,5167012
59.2393,9,59231629063,7679018
59.2444,4,59229010057,15367036
59.2469,5,59223914045,22993054
59.2494,5,59246907099,2529412
59.2521,5,59249436511,2628006
59.2571,9,59239308081,17816448
59.2622,5,59252064517,10129024
59.2673,5,59262193541,5078012
59.2727,9,59257124529,15558042
59.2752,5,59267271553,7977024
59.2778,9,59272682571,5096012
59.2803,4,59244377093,35931496
59.2828,9,59277778583,5060012
59.288,5,59275248577,12757030
59.2906,6,59199686579,90929034
59.2933,9,59282838595,10459430
59.2984,9,59293298025,5087012
59.3065,7,59213258021,93220040
59.3093,4,59280308589,29020884
59.3119,5,59288005607,23853872
59.317,7,59306478061,10477430
59.3198,6,59290615613,29182884
59.3277,4,59309329473,18344042
59.338,6,59319798497,18165042
59.3406,8,59064306443,276285102
59.3431,7,59316955491,26193060
59.3457,6,59337963539,7786018
59.3483,7,59343148551,5140012
59.3538,6,59345749557,8065024
59.3589,7,59348288563,10622030
59.3641,6,59353814581,10290024
59.3717,8,59340591545,31139078
59.3744,7,59358910593,15448036
59.3769,5,59311859479,65029156
59.3794,4,59327673515,51745126
59.382,7,59374358629,7599018
59.3846,7,59381957647,2610006
59.3897,6,59364104605,25630060
59.3949,6,59389734665,5176012
59.3974,7,59384567653,12873030
59.4,7,59397440683,2547412
59.405,6,59394910677,10137430
59.4079,7,59399988095,7923024
59.4104,7,59407911119,2529412
59.4135,4,59379418641,34033302
59.4185,6,59405048107,13463848
59.421,9,59298385037,122656924
59.4239,7,59410440531,13462436
59.4264,4,59413451943,12990030
59.4291,6,59418511955,10594024
59.4316,9,59421041961,10603024
59.4342,4,59426441973,7733018
59.4395,9,59431644985,7822018
59.442,7,59423902967,18094042
59.4471,4,59434174991,12927030
59.4524,4,59447102021,5318012
59.455,9,59439467003,15492036
59.4759,4,59452420033,23505060
59.4864,9,59454959039,31416078
59.4915,9,59486375117,5169012
59.5043,6,59429105979,75231180
59.5095,5,59376888635,132624536
59.5153,5,59509513171,5795018
59.5178,5,59515308189,2529412
59.5204,6,59504337159,16039448
59.5284,5,59517837601,10557430
59.5309,6,59520376607,10548430
59.5361,5,59528395031,7679018
59.5386,6,59530925037,7715018
59.5463,6,59538640055,7617018
59.5488,6,59546257073,2529412
59.5513,5,59536074049,15242442
59.5566,5,59551316491,5283012
59.5643,5,59556599503,7715018
59.5698,9,59491544129,78279410
59.5724,9,59569823539,2547412
59.58,9,59572370951,7653018
59.5877,9,59580023969,7635018
59.5902,7,59441997009,148200984
59.5953,7,59590197993,5140012
59.5979,6,59548786485,49152526
59.603,6,59597939011,5078012
59.6081,9,59587658987,20427048
59.6161,6,59603017023,13099036
59.6191,4,59475925093,143131378
59.627,6,59616116059,10914836
59.6297,9,59608086035,21625866
59.6324,9,59629711901,2655006
59.64,6,59627030895,12971030
59.6425,6,59640001925,2529412
59.6501,6,59642531337,7599018
59.6527,9,59632366907,20366454
59.6578,6,59650130355,7708018
59.6632,5,59564314521,98907870
59.6658,4,59619056471,46695926
59.6683,9,59652733361,15549042
59.6708,4,59665752397,5069012
59.6784,6,59657838373,20573054
59.681,5,59663222391,17755042
59.6835,6,59678411427,5096012
59.6886,9,59668282403,20312048
59.6912,9,59688594451,2601006
59.6965,4,59670821409,25693060
59.699,4,59696514469,2529412
59.7016,9,59691195457,10378430
59.7067,4,59699043881,7706018
59.7093,6,59683507439,25772466
59.7148,4,59706749899,8075024
59.7228,5,59680977433,41804508
59.7253,5,59722781941,2529412
59.7278,5,59725311353,2538412
59.7308,6,59709279905,21563866
59.7334,9,59701573887,31826890
59.741,4,59714824923,26174872
59.7436,5,59727849765,15707036
59.7461,6,59730843771,15243036
59.7512,4,59740999795,10236024
59.7594,4,59751235819,8154024
59.7645,4,59759389843,5141012
59.7723,6,59746086807,26195066
59.7749,4,59764530855,10370024
59.78,6,59772281873,7679018
59.785,6,59779960891,5078012
59.7927,5,59743556801,49117120
59.7952,4,59774900879,20312048
59.7978,6,59785038903,12713030
59.803,6,59797751933,5213012
59.8055,4,59795212927,10318024
59.8081,4,59805530951,2529412
59.8135,6,59802964945,10541436
59.816,4,59808060363,7976024
59.824,4,59816036387,7966018
59.8265,5,59792673921,33867490
59.8291,6,59813506381,15565036
59.8345,6,59829071417,5436012
59.8396,4,59824002405,15565036
59.8421,9,59733400777,108696670
59.8446,5,59826541411,18086042
59.8472,7,59595338005,251819454
59.8497,7,59847157459,2538412
59.8523,9,59842097447,10208430
59.8549,4,59839567441,15313442
59.8574,5,59844627453,12783436
59.8626,9,59852305877,10334024
59.8652,9,59862639901,2547412
59.8678,9,59865187313,2610006
59.8758,9,59867797319,7977024
59.8783,5,59857410889,20902460
59.8836,4,59854880883,28688478
59.8861,4,59883569361,2538412
59.8912,5,59878313349,12863436
59.8937,6,59834507429,59199362
59.8988,5,59891176785,7608018
59.9013,4,59886107773,15207036
59.9038,5,59898784803,5060012
59.9064,6,59893706791,12668030
59.9115,8,59371730623,539722210
59.914,5,59903844815,10138024
59.9166,4,59901314809,15269036
59.9221,6,59906374821,15682042
59.9277,4,59916583845,11077436
59.9302,6,59922056863,8134424
59.9356,6,59930191287,5426418
59.9382,6,59935617705,2556412
59.9409,6,59938174117,2699006
59.9434,6,59940873123,2529412
59.9485,5,59913982839,34488708
59.951,6,59943402535,7608018
59.9591,5,59948471547,10587030
59.9616,4,59927661281,33945302
59.9642,6,59951010553,13144036
59.9693,6,59964154589,5176012
59.9771,6,59969330601,7733018
59.9796,6,59977063619,2529412
59.9847,6,59979593031,5069012
59.9872,6,59984662043,2538412
59.9949,6,59987200455,7706018
60,8,59911452833,88531652
60.0025,9,59875774343,126749148
60.0079,8,59999984485,7932024
60.0105,6,59994906473,15576042
60.0181,9,60002523491,15558042
60.0261,5,59959058577,67053426
60.0288,4,59961606583,67160426
60.0339,4,60028767009,5149012
60.0446,7,59849695871,194921174
60.0472,7,60044617045,2547412
60.058,9,60018081533,39902954
60.0682,7,60047164457,21012054
60.0708,4,60033916021,36897496
60.0761,7,60068176511,7893018
60.0786,5,60026112003,52496532
60.0812,9,60057984487,23234054
60.0863,7,60076069529,10227024
60.0939,5,60078608535,15332036
60.0965,9,60081218541,15270036
60.1015,4,60070813517,30735072
60.1041,7,60086296553,17782042
60.1095,5,60093940571,15531042
60.112,5,60109471613,2538412
60.1196,9,60096488577,23111466
60.1221,4,60101548589,20581460
60.1247,4,60122130049,2538412
60.1272,7,60104078595,23128872
60.1301,5,60112010025,18137854
60.1353,9,60119600043,15705848
60.1379,5,60130147879,7724018
60.1458,4,60124668461,21124454
60.1483,4,60145792915,2556412
60.1509,9,60135305891,15573442
60.156,5,60137871897,18085448
60.1614,9,60150879333,10569030
60.164,5,60155957345,8021024
60.1716,5,60163978369,7599018
60.1741,8,60007916509,166199884
60.1767,9,60161448363,15234036
60.1792,5,60171577387,7635018
60.1843,8,60174116393,10156024
60.1894,9,60176682399,12686030
60.1919,5,60179212405,12722030
60.1945,4,60148349327,46115114
60.2021,8,60184272417,17791042
60.2046,4,60194464441,10129024
60.2071,9,60189368429,17755042
60.2097,6,60010482515,199179962
60.2125,5,60191934435,20582054
60.2177,5,60212516489,5149012
60.2202,8,60202063459,18132048
60.2253,6,60209662477,15629042
60.2305,8,60220195507,10325024
60.2334,7,60127207467,106182476
60.2359,6,60225291519,10637430
60.2441,6,60235928949,8143424
60.2492,8,60230520531,18700854
60.2522,7,60233389943,18828454
60.2574,8,60249221385,8164024
60.265,8,60257385409,7617018
60.2676,6,60244072373,23523060
60.2701,8,60265002427,5123012
60.2753,8,60270125439,5158012
60.2829,6,60267595433,15323036
60.2854,8,60275283451,10165024
60.288,7,60252218397,35769084
60.2906,7,60287987481,2619006
60.2957,6,60282918469,12766030
60.3008,7,60290606487,10220024
60.3034,8,60285448475,17926042
60.306,4,60204593465,101436058
60.3087,6,60295684499,13035030
60.3139,5,60217665501,96212040
60.3164,9,60207123471,109284076
60.3189,4,60306029523,12917030
60.3243,5,60313877541,10462030
60.3269,6,60308719529,18159048
60.332,5,60324339571,7617018
60.3349,4,60318946553,15932448
60.3376,5,60331956589,5657418
60.3401,6,60326878577,13265436
60.3455,4,60334879001,10664430
60.3482,5,60337614007,10602430
60.3507,6,60340144013,10602430
60.3589,6,60350746443,8110024
60.3692,6,60358856467,10335024
60.3717,8,60303374517,68346980
60.382,6,60369191491,12768030
60.387,7,60300826511,86202022
60.3896,8,60371721497,17837042
60.3947,6,60381959521,12748030
60.3972,4,60345543431,51703126
60.4024,7,60387028533,15367036
60.4049,4,60397246557,7679018
60.4076,7,60402395569,5194012
60.4102,4,60404925575,5301012
60.4128,6,60394707551,18058042
60.4204,4,60410226587,10129024
60.423,7,60407589581,15394036
60.4282,4,60420355611,7866018
60.4308,7,60422983617,7786018
60.4366,4,60428221629,8370024
60.4391,7,60430769635,8370024
60.4471,4,60436591653,10486430
60.4496,8,60389558539,60049550
60.4548,8,60449608089,5158012
60.4576,4,60447078083,10533030
60.4602,4,60457611113,2556412
60.4627,7,60439139659,23566872
60.4703,6,60412765593,57530956
60.4728,7,60462706531,10129024
60.4754,4,60460167525,15198036
60.4779,8,60454766101,23138466
60.4855,6,60470296549,15207036
60.488,8,60477904567,10129024
60.4906,7,60472835555,17728042
60.4931,8,60488033591,5069012
60.4957,4,60475365561,20285048
60.4982,8,60493102603,5096012
60.5033,6,60485503585,17844042
60.5063,7,60490563597,15718042
60.5088,5,60348216437,160595208
60.5113,7,60506281639,5060012
60.5139,7,60511341651,2538412
60.5217,8,60498198615,23503466
60.5269,7,60513880063,12998030
60.5294,4,60495650609,33766490
60.5319,8,60521702081,10245024
60.5345,7,60526878093,7599018
60.537,8,60531947105,5078012
60.5399,5,60508811645,31073884
60.545,6,60503347627,41668914
60.5475,5,60539885529,7661018
60.5504,4,60529417099,20972454
60.5529,6,60545016541,7903018
60.5555,5,60547546547,8001018
60.5635,4,60550389553,13117036
60.5661,7,60534477111,31630484
60.5686,5,60555547565,13090036
60.5763,4,60563506589,12775030
60.5841,4,60576281619,7804018
60.5866,4,60584085637,2538412
60.5971,4,60586624049,10469024
60.6155,7,60566107595,49394526
60.6231,7,60615502121,7617018
60.6415,7,60623119139,18363042
60.644,7,60641482181,2529412
60.6519,7,60644011593,7929424
60.6574,4,60597093073,60320962
60.6677,4,60657414035,10335024
60.6729,4,60667749059,5131012
60.6754,6,60552919559,122517518
60.6806,6,60675437077,5149012
60.6882,6,60680586089,7653018
60.7011,6,60688239107,12811030
60.709,8,60537025117,171966044
60.7166,6,60701050137,15558042
60.7191,7,60651941017,67197168
60.7217,6,60716608179,5060012
60.7242,8,60708991161,15216036
60.7322,6,60721668191,10494024
60.7347,8,60724207197,10530024
60.7373,6,60732162215,5123012
60.7398,8,60734737221,5078012
60.7453,6,60737285227,7983018
60.7504,6,60745268245,5158012
60.7533,6,60750426257,2843006
60.7588,7,60719138185,39694096
60.7664,7,60758832281,7599018
60.769,8,60739815233,29173072
60.7717,6,60753269263,18427048
60.7743,8,60768988305,5265012
60.7819,6,60771696311,10156024
60.7844,8,60774253317,10183024
60.7921,6,60781852335,10201024
60.7946,6,60792053359,2538412
60.8023,8,60784436341,17843448
60.8048,6,60794591771,10227024
60.81,6,60804818795,5158012
60.8125,8,60802279789,10254024
60.8177,5,60568637601,249045224
60.8206,7,60766431299,54212538
60.8283,8,60812533813,15718042
60.8335,7,60820643837,12864030
60.836,4,60672880071,163157802
60.8386,7,60833507867,5087012
60.8411,4,60836037873,5096012
60.8493,7,60838594879,10718024
60.8522,7,60849312903,2872012
60.8547,7,60852184915,2556412
60.8602,7,60854741327,5462012
60.8678,7,60860203339,7590018
60.8859,7,60867793357,18086042
60.891,7,60885879399,5133012
60.9116,7,60891012411,20598048
60.9141,7,60911610459,2538412
60.9217,7,60914148871,7599018
60.9272,7,60921747889,5500018
60.9375,7,60927247907,10281024
60.9401,7,60937528931,2574412
60.951,7,60940103343,10900030
60.964,7,60951003373,13034436
60.9744,7,60964037809,10326024
60.9871,7,60974363833,12740030
61.0075,7,60987103863,20446048
61.0101,7,61007549911,2538412
61.0207,8,60828251855,192468498
61.0233,7,61010088323,13162036
61.0359,5,60817682825,218244564
61.0385,5,61035927389,2556412
61.041,8,61020720353,20293454
61.0435,5,61038483801,5060012
61.0461,8,61041013807,5131012
61.0567,8,61046144819,10522024
61.0593,8,61056666843,2664006
61.0622,7,61023250359,38923496
61.0698,8,61059330849,10478024
61.0749,7,61062173855,12775030
61.0776,7,61074948885,2619412
61.083,8,61069808873,13223442
61.0906,9,60316407547,774232786
61.0932,9,61090640333,2574412
61.0957,7,61077568297,18176454
61.0983,8,61083032315,15242442
61.1034,7,61095744751,7679018
61.111,5,61043543813,67478974
61.1139,9,61093214745,20653054
61.1164,8,61098274757,18123048
61.119,5,61111022787,7996024
61.1216,7,61103423769,18134048
61.1241,5,61119018811,5078012
61.1266,7,61121557817,5069012
61.1293,8,61116397805,12919030
61.1394,8,61129316835,10120024
61.142,6,60809976807,331999058
61.1445,9,61113867799,30647072
61.1471,8,61139436859,7626018
61.1496,9,61144514871,5114012
61.1522,6,61141975865,10183024
61.155,9,61149628883,5372418
61.1576,6,61152158889,5479418
61.1602,6,61157638307,2610006
61.1635,6,61160248313,3238012
61.1711,8,61147062877,24013466
61.1736,9,61155001301,18614048
61.1762,6,61163486325,12722030
61.1787,9,61173615349,5132012
61.1814,9,61178747361,2637006
61.1865,6,61176208355,10245024
61.189,9,61181384367,7599018
61.1916,8,61171076343,20508048
61.1993,6,61186453379,12873030
61.2019,9,61188983385,12891030
61.2071,9,61201874415,5176012
61.2097,6,61199326409,10334024
61.2199,6,61209660433,10245024
61.2277,9,61207050427,20642048
61.2329,6,61219905457,12945030
61.2357,4,60841133885,394588614
61.2433,9,61227692475,15638042
61.2485,4,61235722499,12766030
61.2514,9,61243330517,8030024
61.2539,4,61248488529,5411018
61.2621,4,61253899547,8214424
61.265,6,61232850487,32115490
61.2701,5,61124096823,145965166
61.2777,6,61264965977,12766030
61.2803,5,61270061989,10209024
61.2828,5,61280271013,2574412
61.2854,6,61277732007,7652424
61.2907,6,61285384431,5309012
61.2933,5,61282845425,10459024
61.2959,6,61290693443,5159012
61.3061,6,61295852455,10218024
61.3086,5,61293304449,15323036
61.3112,8,61191584391,119573100
61.3138,6,61306070479,7715018
61.3215,8,61311157491,10378024
61.3298,8,61321535515,8253024
61.3324,9,61251360541,81065004
61.3452,9,61332425545,12740030
61.3504,8,61329788539,20571048
61.3583,8,61350359587,7930018
61.3608,8,61358289605,2529412
61.3742,8,61360819017,13411442
61.4257,8,61374230459,51516126
61.4283,8,61425746585,2574412
61.4385,6,61313785497,124753524
61.4411,6,61438539021,2529412
61.4436,8,61428320997,15277442
61.4462,9,61345165575,100989870
61.4487,6,61441068433,7635018
61.4589,5,61308627485,150275990
61.4618,5,61458903475,2869412
61.4645,5,61461772887,2699006
61.467,5,61464471893,2538412
61.4699,6,61448703451,21158860
61.4724,5,61467010305,5391012
61.4754,6,61469862311,5489012
61.4779,4,61262113971,215803358
61.4805,6,61475351323,5132012
61.4907,6,61480483335,10218024
61.4937,5,61472401317,21272054
61.4962,8,61443598439,52604938
61.5041,5,61493673371,10378024
61.5067,4,61477917329,28771072
61.5118,6,61490701359,21101054
61.517,4,61506688401,10334024
61.5196,6,61511802413,7795018
61.5221,6,61519597431,2547412
61.5305,4,61517022425,13437442
61.5356,8,61496203377,39441502
61.541,6,61522144843,18854048
61.5513,4,61530459867,20820048
61.5672,8,61535644879,31574072
61.5701,5,61504051395,66030568
61.5729,4,61551279915,21645054
61.5805,4,61572924969,7617018
61.5881,8,61567218951,20922054
61.5907,5,61570081963,20589048
61.5932,5,61590671011,2529412
61.5958,4,61580541987,15251442
61.6009,6,61540998891,59943550
61.6035,6,61600942441,2601006
61.6112,6,61603543447,7617018
61.6137,6,61611160465,2556412
61.6166,4,61595793429,20777460
61.6191,5,61593200423,25900472
61.6216,5,61619100895,2529412
61.6268,4,61616570889,10208430
61.6293,6,61613716877,15619448
61.6319,8,61588141005,43725326
61.6395,4,61626779319,12695030
61.642,4,61639474349,2547412
61.6446,4,61642021761,2538412
61.6472,8,61631866331,15294848
61.6497,4,61644560173,5131012
61.6552,6,61629336325,25881878
61.6577,4,61649691185,8057024
61.6657,9,61446155445,219531782
61.6682,4,61657748209,10469024
61.6707,8,61647161179,23586060
61.6733,6,61655218203,18086042
61.6762,8,61670747239,5427012
61.6789,6,61673304245,5622012
61.6866,6,61678926257,7644018
61.6892,8,61676174251,13016030
61.6943,8,61689190281,5158012
61.7021,6,61686570275,15484036
61.7153,9,61665687227,49601120
61.7205,9,61715288347,5185012
61.723,5,61621630307,101409058
61.7281,5,61723039365,5069012
61.7306,9,61720473359,10174024
61.7383,9,61730647383,7644018
61.7434,9,61738291401,5078012
61.7459,5,61728108377,17791042
61.7561,5,61745899419,10183024
61.7586,9,61743369413,15261036
61.7612,8,61694348293,66892162
61.7663,5,61756082443,10236024
61.7692,9,61758630449,10610430
61.7748,5,61766318467,8484430
61.7828,5,61774802897,7975018
61.7853,9,61769240879,16067042
61.7905,5,61782777915,7688018
61.7931,8,61761240455,31853484
61.8058,8,61793093939,12740030
61.8088,8,61805833969,2961012
61.8294,5,61790465933,38900096
61.8421,6,61702054311,140033748
61.8446,5,61829366029,15261036
61.8472,6,61842088059,5069012
61.855,5,61844627065,10334024
61.8575,6,61847157071,10334024
61.8761,5,61854961089,21128054
61.8841,6,61857491095,26589472
61.8917,5,61876089143,15617442
61.8942,6,61884080567,10156024
61.8995,6,61894236591,5256012
61.9047,6,61899492603,5221012
61.9126,6,61904713615,7932024
61.9203,6,61912645639,7644018
61.9254,6,61920289657,5149012
61.9357,6,61925438669,10290024
61.9383,7,61126626829,811667870
61.9459,6,61935728693,10174024
61.9511,5,61891706585,59354144
61.9642,5,61951060729,13171036
61.9722,6,61945902717,26259066
61.9747,7,61938294699,36397090
61.9826,5,61964231765,18407448
61.9878,7,61974691789,13114436
61.9904,7,61987806225,2547412
61.998,5,61982639213,15331442
62.0005,7,61990353637,10156024
62.0034,6,61972161783,31201890
62.011,6,62003363673,7608018
62.0136,7,62000509661,13081036
62.0212,6,62010971691,10227024
62.0237,7,62013590697,10147024
62.0289,7,62023737721,5194012
62.0315,5,61997970655,33491084
62.034,5,62031461739,2547412
62.0418,7,62028931733,12828436
62.0469,6,62021198715,25701466
62.0494,7,62041760169,7688018
62.0574,7,62049448187,7959024
62.0599,6,62046900181,13037036
62.0651,7,62057407211,7706018
62.0677,7,62065113229,2538412
62.0728,7,62067651641,5149012
62.0756,6,62059937217,15705848
62.0782,7,62072800653,5381418
62.0914,7,62078182071,13248436
62.094,6,62075643065,18335448
62.1016,6,62093978513,7670018
62.1069,6,62101648531,5212012
62.12,6,62106860543,13117036
62.1225,6,62119977579,2529412
62.1302,6,62122506991,7644018
62.1327,8,61808794981,323904034
62.1404,6,62130151009,10272024
62.148,6,62140423033,7590018
62.1506,7,62091430507,59157550
62.1587,8,62132699015,26035066
62.1663,6,62148013051,18329048
62.1689,8,62158734081,10147024
62.1769,8,62168881105,7975018
62.182,6,62166342099,15645036
62.1845,8,62176856123,7670018
62.1874,6,62181987135,5427012
62.1926,8,62184526141,8046018
62.1977,5,62034009151,163730020
62.2003,8,62192572159,7715018
62.2134,6,62187414147,26017066
62.2237,6,62213431213,10254024
62.2262,7,62150588057,75636186
62.2288,5,62197739171,31033078
62.2495,4,61668217233,581331064
62.2572,5,62228772249,28393066
62.2623,4,62249548297,12793030
62.2649,5,62257165315,7706018
62.2777,5,62264871333,12784030
62.2805,6,62223685237,56821538
62.2881,7,62226224243,61917550
62.2913,6,62280506775,10811030
62.2992,6,62291317805,7884018
62.3021,4,62262341327,39723508
62.3046,6,62299201823,5393018
62.3071,5,62277655363,29487484
62.3149,4,62302064835,12855030
62.3175,5,62307142847,10316024
62.32,6,62304594841,15394036
62.3225,4,62314919865,7599018
62.3302,5,62317458871,12713030
62.3381,4,62322518883,15618036
62.3457,4,62338136919,7608018
62.3485,4,62345744937,2744006
62.3564,4,62348488943,7941024
62.3616,6,62319988877,41572102
62.3641,4,62356429967,7688018
62.3718,6,62361560979,10201024
62.3794,4,62364117985,15261036
62.3822,6,62371762003,10477430
62.3899,4,62379379021,10477430
62.3927,6,62382239433,10469024
62.4086,4,62389856451,18777454
62.4267,4,62408633905,18094042
62.4345,4,62426727947,7813018
62.4473,4,62434540965,12713030
62.4498,8,62200287177,249532824
62.4574,4,62447253995,10174024
62.46,4,62457428019,2529412
62.4706,4,62459957431,10596030
62.4731,8,62449820001,23263466
62.4756,8,62473083467,2538412
62.4832,8,62475621879,7599018
62.4887,6,62392708457,96009858
62.4913,6,62488718315,2538412
62.4941,8,62483220897,10914836
62.4993,4,62470553461,28749284
62.5045,4,62499302745,5149012
62.507,8,62494135733,12864030
62.5095,6,62491256727,18273042
62.5123,6,62509529769,2735006
62.5174,6,62512264775,5167012
