35.6409,16,35564227493,76684562
35.6635,17,35638344049,25107042
35.7119,16,35640912055,70996326
35.7323,16,35711908381,20392030
35.7758,16,35732300411,43488490
35.7809,16,35775788901,5064012
35.7834,16,35780852913,2523006
35.8268,18,35612873795,213964420
35.8294,16,35783375919,46003302
35.8721,16,35829379221,42748078
35.8775,16,35872127299,5413012
35.9185,18,35826838215,91641386
35.9235,16,35877540311,45994302
35.9465,16,35923534613,22922254
35.9716,18,35918479601,53165308
36.0406,16,35946456867,94106380
36.0866,17,35663451091,423121652
36.1705,16,36040563247,129945882
36.191,16,36170509129,20475036
36.196,16,36190984165,5055012
36.237,16,36196039177,40954484
36.2421,16,36236993661,5082012
36.2825,17,36086572743,195903014
36.2878,16,36242075673,45759096
36.3314,16,36287834769,43594490
36.3541,19,34609112695,1744994612
36.3742,17,36282475757,91710580
36.3793,19,36354107307,25188042
36.4198,19,36379295349,40502066
36.4223,17,36374186337,48134084
36.4273,19,36419797415,7540012
36.473,19,36427337427,45684466
36.4756,19,36473021893,2550006
36.4809,19,36475571899,5335218
36.504,19,36480907117,23083054
36.5215,19,36503990171,17511024
36.524,19,36521501195,2523006
36.5316,16,36331429259,200197954
36.5674,16,36531627213,35749454
36.5725,16,36567376667,5127012
36.6916,19,36524024201,167546082
36.697,16,36572503679,124452616
36.702,19,36691570283,10450024
36.7195,19,36702020307,17529024
36.7452,16,36696956295,48248278
36.7477,16,36745204573,2523006
36.7653,16,36747727579,17585030
36.7855,16,36765312609,20173042
36.8264,16,36785485651,40869478
36.8314,17,36422320421,409107720
36.8394,18,35971644909,867719250
36.8543,17,36831428141,22915036
36.92,17,36854343177,65619856
36.9403,17,36919963033,20296236
36.9557,17,36940259269,15478036
36.9661,17,36955737305,10336230
36.9711,17,36966073535,5008006
36.9786,19,36719549331,259045222
36.9811,19,36978594553,2532006
36.9836,16,36826355129,157294436
36.9962,17,36971081541,25136048
36.9987,16,36983649565,15091030
37.0041,16,36998740595,5359012
37.0295,16,37004099607,25405248
37.0371,19,36981126559,55965314
37.0396,16,37029504855,10110024
37.0421,19,37037091873,5046012
37.045,16,37039614879,5359012
37.0576,17,36996217589,61342326
37.0626,16,37044973891,17612030
37.0676,17,37057559915,10081018
37.0905,19,37042137885,48340290
37.098,16,37062585921,35450266
37.1415,19,37090478175,50973308
37.162,19,37141451483,20513042
37.1671,19,37161964525,5091012
37.1875,16,37098036187,89456604
37.1926,19,37167055537,25501266
37.2133,19,37192556803,20730248
37.2259,16,37187492791,38454290
37.2335,16,37225947081,7522012
37.3277,18,36839364159,488383520
37.3378,18,37327747679,10081018
37.3533,19,37213287051,139963676
37.3558,19,37353250727,2523006
37.4243,18,37337828697,86483368
37.447,18,37424312065,22718230
37.47,18,37447030295,22973048
37.475,17,37067640933,407388416
37.48,18,37470003343,10016012
37.4825,18,37480019355,2523006
37.5411,18,37482542361,58573508
37.5462,18,37541115869,5091012
37.5667,17,37475029349,91692580
37.5919,17,37566721929,25188042
37.6146,17,37591909971,22649042
37.6199,18,37546206881,73720144
37.6579,17,37614559013,43356478
37.704,17,37657915491,46057302
37.7474,17,37703972793,43444296
37.7707,17,37747417089,23300260
37.7908,17,37770717349,20126036
37.7934,17,37790843385,2523006
37.7984,17,37793366391,5055012
37.8217,17,37798421403,23262254
37.9442,18,37619927025,324248314
37.9492,18,37944175339,5073012
37.9672,18,37949248351,17927036
37.9826,18,37967175387,15409242
37.9952,18,37982584629,12624030
38.0692,18,37995208659,73998344
38.166,18,38069207003,96822622
38.184,18,38166029625,17992042
38.2274,18,38184021667,43357502
38.2353,18,38227379169,7918018
38.2555,18,38235297187,20209042
38.2762,18,38255506229,20694248
38.3043,17,37821683657,482584086
38.3144,17,38304267743,10092024
38.3245,18,38276200477,48260314
38.327,17,38314359767,12624030
38.5492,18,38324460791,224699292
38.5822,18,38549160083,33034060
38.6079,18,38582194143,25707466
38.6331,18,38607901609,25246054
38.6946,18,38633147663,61434338
38.6997,18,38694582001,5073012
38.7173,18,38699655013,17670042
38.7201,18,38717325055,2749212
38.7353,18,38720074267,15192036
38.7482,18,38735266303,12964030
38.7535,18,38748230333,5243212
38.7712,18,38753473545,17715042
38.7993,18,38771188587,28098054
38.8423,18,38799286641,43057290
38.8478,18,38842343931,5422012
38.8705,18,38847765943,22696048
38.9089,18,38870461991,38445290
38.9366,18,38908907281,27711048
38.9546,18,38936618329,17945036
38.9725,18,38954563365,17983442
38.9852,18,38972546807,12615030
39.0057,18,38985161837,20560048
39.0545,19,37355773733,1698772666
39.0772,19,39054546399,22667042
39.0977,19,39077213441,20495042
39.1229,19,39097708483,25181048
39.1279,19,39122889531,5046012
39.1307,18,39005721885,124980870
39.1509,19,39127935543,22931254
39.1537,19,39150866797,2836006
39.1766,18,39130702755,45884296
39.1791,18,39176587051,2523006
39.1842,18,39179110057,5091012
39.2276,19,39153702803,73873544
39.2503,19,39227576347,22689048
39.2988,19,39250265395,48537090
39.3575,19,39298802485,58743532
39.3777,18,39184201069,193470984
39.4187,19,39357546017,61136526
39.4262,19,39418682543,7495006
39.4312,18,39377672053,53560508
39.4514,19,39426177549,25219054
39.4564,19,39451396603,5010006
39.5253,17,38326983797,1198283138
39.5688,18,39431232561,137594864
39.6044,18,39568827425,35615072
39.6095,18,39604442497,5046012
39.612,18,39609488509,2523006
39.6196,18,39612011515,7587018
39.6398,18,39619598533,20182042
39.6423,18,39639780575,2550006
39.7679,17,39525266935,242621728
39.7854,16,37233469093,2551930594
39.7905,17,39767888663,22566036
39.8162,19,39456406609,359777344
39.8187,19,39816183953,2550006
39.8363,19,39818733959,17614036
39.8489,17,39790454699,58468314
39.8847,19,39836347995,48320290
39.8948,17,39848923013,45864296
39.8998,17,39894787309,5017006
39.9381,19,39884668285,53462308
39.9432,19,39938130593,5046012
39.9482,19,39943176605,5046012
39.9533,17,39899804315,53500314
39.9558,19,39948222617,7605018
39.9737,16,39785399687,188334978
39.9763,17,39953304629,22971042
40.0039,17,39976275671,27648048
40.0065,19,39955827635,50628090
40.0246,16,39973734665,50905496
40.0322,17,40003923719,28238454
40.0347,19,40006455725,28229454
40.0548,17,40032162173,22602036
40.0651,17,40054764209,10298224
40.0701,16,40024640161,45421278
40.083,19,40034685179,48275284
40.088,18,39642330581,445646888
40.0905,18,40087977469,2568006
40.0931,16,40070061439,23016042
40.1185,16,40093077481,25429042
40.1335,19,40082960463,50588078
40.1435,17,40065062433,78484120
40.1461,19,40133548541,12539018
40.1488,18,40090545475,58300296
40.1664,18,40148845771,17567030
40.177,17,40143546553,33439472
40.187,18,40166412801,20618242
40.1896,17,40176986025,12568024
40.1971,17,40189554049,7567012
40.1997,17,40197121061,2541006
40.2022,18,40187031043,15172030
40.205,18,40202203073,2758212
40.2254,18,40204961285,20468042
40.233,19,40146087559,86928786
40.2355,19,40233016345,2532006
40.2481,19,40235548351,12548018
40.2556,17,40199662067,55909308
40.2606,16,40118506523,142119864
40.2631,17,40255571375,7578018
40.2682,16,40260626387,7578018
40.2707,19,40248096369,22631042
40.2936,18,40225429327,68177120
40.2961,19,40270727411,25402042
40.3037,16,40268204405,35456060
40.3187,19,40296129453,22528030
40.3244,16,40303660465,20725436
40.3597,17,40263149393,96552574
40.3748,16,40324385901,50450090
40.4056,16,40374835991,30755260
40.4207,16,40405591251,15127030
40.4668,17,40359701967,107133810
40.5027,17,40466835777,35875278
40.5103,18,40293606447,216709626
40.5178,17,40502711055,15136030
40.5409,17,40517847085,23009048
40.5484,17,40540856133,7587018
40.5662,17,40548443151,17764230
40.5867,17,40566207381,20495042
40.5994,17,40586702423,12660030
40.6044,19,40318657483,285750982
40.617,18,40510316073,106667410
40.6402,19,40604408465,35772266
40.653,19,40640180731,12783224
40.6656,19,40652963955,12651030
40.6706,19,40665614985,5026006
40.6732,19,40670640991,2523006
40.6937,19,40673163997,20524048
40.6987,17,40599362453,99371604
40.7038,19,40693688045,10101024
40.7088,16,40420718281,288060794
40.7163,17,40698734057,17603030
40.7239,17,40716337087,7569018
40.7264,16,40708779075,17650036
40.729,18,40616983483,111968634
40.7318,19,40703789069,27999054
40.7521,16,40726429111,25646248
40.7596,18,40728952117,30645254
40.7647,18,40759597371,5064012
40.7954,16,40752075359,43330278
40.8259,19,40731788123,94077774
40.8337,16,40795405637,38286272
40.8463,18,40764661383,81634550
40.8488,16,40833691909,15136030
40.8516,19,40825865897,25738254
40.8667,16,40848827939,17858242
40.8973,19,40851604151,45723096
40.9227,16,40866686181,55981308
40.9328,16,40922667489,10110024
40.9482,19,40897327247,50899296
40.9686,18,40846295933,122273852
40.9761,18,40968569785,7578018
41.0018,18,40976147803,25640054
41.0247,16,40932777513,91912592
41.0776,16,41024690105,52910096
41.1974,16,41077600201,119826858
41.2056,18,41001787857,203765426
41.2487,16,41197427059,51297308
41.2843,16,41248724367,35600284
41.297,16,41284324651,12660030
41.31,16,41296984681,12982030
41.3301,16,41309966711,20108036
41.3351,16,41330074747,4990006
41.3559,16,41335064753,20786254
41.3914,16,41355851007,35533272
41.4759,16,41391384279,84466592
41.4784,18,41205553283,272829594
41.4885,16,41475850871,12633030
41.5319,18,41478382877,53525314
41.537,16,41488483901,48497302
41.56,16,41536981203,23000048
41.5625,18,41531908191,30605066
41.57,18,41562513257,7513012
41.5801,16,41559981251,20099036
41.5902,16,41580080287,10101024
41.5927,16,41590181311,2541006
41.6159,16,41592722317,23217254
41.6263,16,41615939571,10381230
41.6289,18,41570026269,58826538
41.6364,16,41626320801,10101024
41.6465,16,41636421825,10090018
41.649,16,41646511843,2523006
41.6721,16,41649034849,23027048
41.6774,16,41672061897,5299218
41.6849,18,41628852807,56077326
41.6875,19,40948226543,739226596
41.69,18,41684930133,5046012
41.6925,19,41687453139,5046012
41.7025,16,41677361115,25127048
41.7131,16,41702488163,10564224
41.7358,19,41692499151,43305290
41.7383,16,41713052387,25275060
41.7485,16,41738327447,10146024
41.751,19,41735804441,15192036
41.7589,19,41750996477,7860012
41.7692,16,41748473471,20719248
41.7717,19,41758856489,12859236
41.7768,18,41689976145,86821592
41.7969,16,41769192719,27742060
41.8146,16,41796934779,17639030
41.8253,16,41814573809,10703230
41.8278,18,41776797737,51002308
41.8328,18,41827800045,5046012
41.853,18,41832846057,20164042
41.8687,18,41853010099,15702236
41.8712,16,41825277039,45967302
41.8813,16,41871244341,10101024
41.8864,18,41868712335,17733042
41.9198,16,41881345365,38443284
41.9299,18,41886445377,43471296
41.9628,17,40723906105,1238914622
41.9757,16,41919788649,55918314
41.9858,17,41962820727,22978260
41.9909,16,41975706963,15165036
42.0086,17,41985798987,22770054
42.0111,17,42008569041,2541006
42.0189,17,42011110047,7757218
42.0268,18,41929916673,96850610
42.0344,17,42018867265,15487036
42.0369,17,42034354301,2523006
42.0394,17,42036877307,2523006
42.0419,19,41771715725,270207594
42.052,19,42041923319,10036018
42.0545,18,42026767283,27724060
42.0595,16,41990871999,68618350
42.0802,19,42051959337,28232254
42.0827,19,42080191591,2523006
42.0852,17,42039400313,45837290
42.1006,18,42054491343,46099496
42.1031,18,42100590839,2523006
42.1132,19,42082714597,30489266
42.1182,19,42113203863,5044006
42.1387,17,42085237603,53505308
42.1643,19,42118247869,46005090
42.1693,19,42164252959,5064012
42.1971,18,42103113845,93985368
42.2125,19,42169316971,43200484
42.2175,18,42197099213,20417248
42.22,16,42059490349,160549118
42.2429,19,42212517455,30401042
42.2454,19,42242918497,2523006
42.2606,19,42245441503,15163030
42.2685,16,42220039467,48427078
42.2963,16,42268466545,27876260
42.3115,16,42296342805,15154030
42.314,19,42260604533,53433308
42.319,16,42311496835,7549012
42.3344,19,42314037841,20374030
42.3495,16,42319045847,30428048
42.3646,16,42349473895,15098024
42.3671,16,42364571919,2532006
42.3854,16,42367103925,18287442
42.3981,16,42385391367,12705030
42.6023,16,42398096397,204242256
42.6457,17,42138742911,507002032
42.6536,17,42645744943,7813224
42.6611,16,42602338653,58806532
42.6738,17,42653558167,20238048
42.6792,16,42661145185,18028042
42.7043,16,42679173227,25163048
42.7504,19,42334411871,415954706
42.7582,16,42704336275,53834526
42.7708,19,42750366577,20399248
42.7988,19,42770765825,27997048
42.8164,16,42758170801,58231102
42.8877,16,42816401903,71329332
42.9256,16,42887731235,37850078
42.9515,16,42925581313,25874460
42.9846,16,42951455773,33153066
42.9997,19,42798762873,200943990
43.0609,19,42999706863,61172526
43.0735,18,42217516461,855986958
43.0867,19,43060879389,25796266
43.0892,18,43073503419,15704242
43.0943,19,43086675655,7596018
43.1349,16,42984608839,150251118
43.1603,17,42673796215,486474784
43.2162,19,43094271673,121951628
43.2288,19,43216223301,12624030
43.2496,19,43228847331,20777254
43.265,19,43249624585,15353236
43.2776,19,43264977821,12651030
43.2827,19,43277628851,5073012
43.3237,19,43282701863,41022296
43.3569,18,43089207661,267671570
43.3695,18,43356879231,12613024
43.4026,18,43369492255,33081066
43.4155,16,43134859957,280650794
43.4357,16,43415510751,20229048
43.4458,16,43435739799,10045018
43.5048,18,43402573321,102194822
43.5761,18,43504768143,71329556
43.5937,19,43323724159,270023576
43.5963,19,43593747735,2541006
43.6397,19,43596288741,43397290
43.6422,19,43639686031,2523006
43.6627,18,43576097699,86615386
43.6728,18,43662713085,10063018
43.6803,19,43642209037,38136084
43.6829,18,43672776103,10101024
43.6957,19,43680345121,15391242
43.7417,19,43695736363,45947302
43.7443,19,43741683665,2568006
43.7776,18,43682877127,94755822
43.7902,19,43744251671,45949302
43.8083,19,43790200973,18055042
43.8258,19,43808256015,17547024
43.8385,19,43825803039,12660030
43.8716,19,43838463069,33108066
43.887,19,43871571135,15413430
43.8895,19,43886984565,2550006
44.2084,17,43160270999,1048145480
44.2573,17,44208416479,48853520
44.2699,17,44257269999,12651030
44.298,18,43777632949,520325140
44.3007,18,44297958089,2767212
44.3083,18,44300725301,7569018
44.3108,17,44269921029,40905296
44.3238,18,44308294319,15505036
44.3263,17,44310826325,15523036
44.3594,17,44326349361,33012272
44.3619,18,44323799355,38094284
44.3746,17,44359361633,15201036
44.3774,18,44361893639,15541036
44.4104,17,44374562669,35866278
44.413,17,44410428947,2523006
44.4259,17,44412951953,12964030
44.4587,18,44377434675,81238368
44.4713,18,44458673043,12595024
44.4738,17,44425915983,47875090
44.4763,18,44471268067,5064012
44.5195,16,43445784817,1073733322
44.522,17,44473791073,48250072
44.5246,16,44519518139,5055012
44.5271,18,44476332079,50773078
44.5296,16,44524573151,5064012
44.5723,19,43889534571,682765658
44.5749,16,44529637163,45213072
44.5774,19,44572300229,5073012
44.5827,16,44574850235,7853012
44.6386,18,44527105157,111499974
44.6412,19,44577373241,63817896
44.6437,16,44582703247,61028896
44.6713,19,44641191137,30153048
44.6789,16,44643732143,35125054
44.6814,19,44671344185,10036018
44.6843,19,44681380203,2872006
44.6968,16,44678857197,17981036
44.6994,19,44684252209,15109030
44.7019,16,44696838233,5109012
44.7327,16,44701947245,30750448
44.7352,19,44699361239,35859460
44.7477,19,44735220699,12503018
44.7503,19,44747723717,2559006
44.8012,19,44750282723,50867296
44.8037,19,44801150019,2559006
44.8062,19,44803709025,2523006
44.8292,19,44806232031,22924036
44.8392,19,44829156067,10072018
44.8518,19,44839228085,12539018
44.8547,19,44851767103,2883412
44.8797,19,44854650515,25098042
44.8877,16,44732697693,154995882
44.9003,16,44887693575,12595024
44.9257,16,44900288599,25389254
44.9463,16,44925677853,20585042
44.9897,16,44946262895,43406290
45.0124,16,44989669185,22734054
45.0356,16,45012403239,23168242
45.0583,16,45035571481,22761054
45.1021,19,44879748557,222373486
45.1859,19,45102122043,83806374
45.2345,19,45185928417,48573314
45.2499,19,45234501731,15422030
45.3341,17,44522041145,812101220
45.3596,17,45334142365,25494048
45.4031,17,45359636413,43471296
45.4467,17,45403107709,43545302
45.8782,17,45446653011,431509790
46.07,17,45878162801,191862256
46.0852,17,46070025057,15165036
46.1104,16,45058332535,1052018600
46.1311,16,46110351135,20712248
46.1362,16,46131063383,5091012
46.177,16,46136154395,40811284
46.2483,18,44638605131,1609719910
46.2665,18,46248325041,18180248
46.269,16,46176965679,92062616
46.3094,18,46266505289,42869090
46.3144,16,46269028295,45381090
46.345,18,46309374379,35602066
46.363,18,46344976445,17999036
46.488,18,46362975481,125023070
46.5106,18,46487998551,22640042
46.5314,18,46510638593,20786254
46.5567,18,46531424847,25284060
46.5592,19,45249923761,1309308152
46.5618,19,46559231913,2550006
46.5699,17,46085190093,484671050
46.5875,19,46561781919,25673254
46.6101,17,46569861143,40205066
46.6179,17,46610066209,7831224
46.6767,17,46617897433,58826326
46.6818,17,46676723759,5073012
46.7682,18,46556708907,211444244
46.7914,17,46681796771,109582634
46.8141,17,46791379405,22714048
46.8166,17,46814093453,2532006
46.8396,17,46816625459,22944048
46.8472,17,46839569507,7623018
46.8623,17,46847192525,15100030
46.9085,18,46768153151,140303906
46.9311,18,46908457057,22613042
46.9743,18,46931070099,43189084
46.9799,19,46587455173,392467422
47.0003,19,46979922595,20381248
47.0054,18,46974259183,31117672
47.0738,18,47005376855,68388126
47.1554,18,47073764981,81640568
47.1759,18,47155405549,20473254
47.3012,17,46862292555,438895936
47.3264,17,47301188491,25199048
47.334,17,47326387539,7578018
47.3365,17,47333965557,2523006
47.3522,17,47336488563,15686242
47.3547,17,47352174805,2532006
47.3824,19,47000303843,382116022
47.3906,17,47354706811,35848278
47.3931,17,47390555089,2541006
47.4084,19,47382419865,26011466
47.4135,17,47393096095,20399248
47.4438,19,47408431331,35381072
47.4595,19,47443812403,15704242
47.4873,19,47459516645,27796060
47.5078,17,47413495343,94265398
47.5331,17,47507760741,25315242
47.5356,17,47533075983,2550006
47.5561,17,47535625989,20495042
47.5816,17,47556121031,25445260
47.6251,17,47581566291,43543296
47.6327,17,47625109587,7587018
47.6709,17,47632696605,38154078
47.6734,19,47487312705,186069984
47.681,19,47673382689,7569018
47.6964,17,47670850683,25532054
47.6989,19,47680951707,17963036
47.7265,17,47696382737,30106048
47.8518,17,47726488785,125357094
47.8953,17,47851845879,43453296
47.9158,17,47895299175,20493036
47.941,17,47915792211,25201054
47.9435,17,47940993265,2523006
47.9923,17,47943516271,48752514
48.0103,17,47992268785,18037042
48.1198,17,48010305827,109528634
48.1352,17,48119834461,15400242
48.3032,17,48135234703,167999760
48.3367,17,48303234463,33479478
48.375,19,47698914743,676125482
48.3827,19,48375040225,7614018
48.4262,19,48382654243,43543296
48.464,19,48426197539,37796078
48.4719,19,48463993617,7871018
48.4896,19,48471864635,17733042
48.5333,17,48336713941,196619244
48.556,17,48533333185,22696048
48.5586,17,48556029233,2532006
48.5793,19,48489597677,89740816
48.5819,17,48558561239,23300260
48.5869,19,48579338493,7587018
48.6098,19,48586925511,22830242
48.6303,17,48581861499,48398296
48.6328,17,48630259795,2550006
48.6605,17,48632809801,27695054
48.663,17,48660504855,2532006
48.6838,17,48663036861,20786254
48.7091,19,48609755753,99304416
48.7116,19,48709060169,2541006
48.7141,19,48711601175,2532006
48.722,19,48714133181,7862012
48.7245,17,48683823115,40713084
48.7397,19,48721995193,17659036
48.7704,17,48724536199,45898508
48.773,17,48770434707,2541006
48.7755,19,48739654229,35844490
48.7935,17,48772975713,20504042
48.796,19,48775498719,20513042
48.8187,17,48793479755,25219054
48.8418,19,48796011761,45759096
48.8672,17,48818698809,48461302
48.8697,19,48841770857,27948260
48.8775,18,47175878803,1701597532
48.8955,18,48877476335,17990036
48.9207,17,48867160111,53507314
48.9414,19,48869719117,71723556
48.944,19,48941442673,2523006
48.949,19,48943965679,5073012
48.9718,19,48949038691,22810242
48.9795,18,48895466371,83987580
48.9949,19,48971848933,23054048
48.9974,18,48979453951,17981036
49.0304,19,48994902981,35490060
49.0483,19,49030393041,17903242
49.0709,18,48997434987,73501338
49.0914,18,49070936325,20439036
49.1167,17,48920667425,196048178
49.1374,18,49091375361,46061490
49.14,19,49048296283,91690574
49.1676,17,49116715603,50901302
49.1701,18,49137436851,32703060
49.1777,17,49167616905,10128024
49.1931,19,49139986857,53153102
49.1984,18,49170139911,28270260
49.2035,18,49198410171,5046012
49.2261,18,49203456183,22678048
49.2343,19,49193139959,41138496
49.2393,18,49226134231,13161230
49.2546,19,49234278455,20361242
49.2572,18,49239295461,17885242
49.2823,18,49257180703,25125042
49.2899,18,49282305745,7614018
49.2928,19,49254639697,38143072
49.2953,19,49292782769,2523006
49.2978,18,49289919763,7918018
49.3129,19,49295305775,17632036
49.3157,18,49297837781,17885242
49.3463,18,49315723023,30621060
49.3615,19,49312937811,48553308
49.364,19,49361491119,2541006
49.4124,19,49364032125,48407296
49.4152,19,49412439421,2803212
49.4585,16,46314409385,3144051338
49.461,17,49177744929,283283800
49.4914,19,49415242633,76183356
49.5068,19,49491425989,15348030
49.5095,16,49458460723,51080508
49.5121,18,49346344083,165720154
49.5171,17,49461028729,56099520
49.5221,18,49512064237,10054018
49.5451,18,49522118255,22964048
49.5677,19,49506774019,60955320
49.5728,18,49545082303,27747048
49.5754,16,49509541231,65820126
49.5779,18,49572829351,5064012
49.6008,16,49575361357,25402042
49.6033,18,49577893363,25420042
49.6238,16,49600763399,23009448
49.6263,18,49603313405,22982448
49.6288,19,49567729339,61098520
49.6339,19,49628827859,5026006
49.6364,16,49623772847,12613024
49.6593,16,49636385871,22892162
49.6618,16,49659278033,2532006
49.6643,18,49626295853,38046192
49.6719,16,49661810039,10045018
49.6898,16,49671855057,17948242
49.6923,16,49689803299,2523006
49.7152,16,49692326305,22861036
49.7177,16,49715187341,2541006
49.7382,17,49517128249,221053346
49.7407,17,49738181595,2559006
49.7663,16,49717728347,48535308
49.7866,16,49766263655,20294230
49.8324,16,49786557885,45880284
49.9192,16,49832438169,86767580
49.9627,16,49919205749,43509302
49.9879,17,49740740601,247202504
49.9905,17,49987943105,2523006
49.993,17,49990466111,2523006
50.0137,16,49962715051,51013314
50.0188,17,49992989117,25785260
50.0415,17,50018774377,22678048
50.0465,18,49664342045,382154386
50.0643,17,50041452425,22877030
50.0744,17,50064329455,10081018
50.0974,17,50074410473,22951260
50.0999,19,49633853865,466030874
50.1024,17,50097361733,5082012
50.1229,17,50102443745,20421042
50.1254,18,50046496431,78900362
50.1305,18,50125396793,5055012
50.1562,19,50099884739,56278320
50.1589,16,50013728365,145201906
50.1615,19,50156163059,5308218
50.1666,17,50122864787,43697502
50.1816,18,50130451805,51154508
50.1866,18,50181606313,5026006
50.1892,19,50161471277,27684048
50.1917,18,50186632319,5046012
50.2224,17,50166562289,55835302
50.2249,18,50191678331,33251266
50.2426,16,50158930271,83629356
50.2476,16,50242559627,5082012
50.2504,16,50247641639,2758212
50.2758,16,50250399851,25411042
50.2784,17,50222397591,55990308
50.2809,18,50224929597,55990308
50.2985,18,50280919905,17594030
50.3036,16,50275810893,27785054
50.3294,17,50278387899,50982302
50.3344,16,50303595947,30820266
50.3495,18,50298513935,51011308
50.3827,16,50334416213,48302290
50.4004,16,50382718503,17724042
50.4261,16,50400442545,25684254
50.4287,16,50426126799,2568006
50.454,18,50349525243,104433616
50.5175,16,50428694805,88758380
50.5203,16,50517453185,2836006
50.5228,16,50520289191,2541006
50.5254,18,50453958859,71394344
50.5432,16,50522830197,20372248
50.5737,18,50525353203,48362308
50.5763,16,50543202445,33090072
50.5788,16,50576292517,2532006
50.5814,18,50573715511,7641018
50.5864,18,50581356529,5017006
50.6272,16,50578824523,48402484
50.6734,16,50627227007,46140308
50.7137,16,50673367315,40346084
50.732,16,50713713399,18254248
50.7597,16,50731967647,27751060
50.8673,18,50586373535,280898030
50.9108,18,50867271565,43482302
50.9133,18,50910753867,2550006
50.9568,18,50913303873,43471296
50.9798,16,50759718707,220074510
50.9823,18,50956775169,25541054
51,16,50979793217,20193048
51.1096,18,50982316223,127306676
51.1122,19,50189155325,923017580
51.1297,18,51109622899,20052030
51.1376,19,51112172905,25438042
51.1606,19,51137610947,22973448
51.1631,18,51129674929,33432472
51.1656,18,51163107401,2532006
51.1836,16,50999986265,183645184
51.1862,19,51160584395,25570060
51.1887,16,51183631449,5046012
51.1912,18,51165639407,25570060
51.1988,19,51186154455,12642030
51.2214,19,51198796485,22622042
51.2394,16,51188677461,50720096
51.2419,18,51191209467,50729096
51.2445,16,51239397557,5064012
51.247,16,51244461569,2550006
51.2545,16,51247011575,7475006
51.257,19,51221418527,35600060
51.2803,19,51257018587,23250448
51.2853,16,51254486581,30828466
51.3055,18,51241938563,63549526
51.308,16,51285315047,22696048
51.3105,19,51280269035,30265066
51.341,19,51310534101,30426042
51.346,19,51340960143,5046012
51.3486,19,51346006155,2550006
51.4327,19,51348556161,84182774
51.451,19,51432738935,18245248
51.4787,19,51450984183,27695054
51.4812,19,51478679237,2568006
51.4992,19,51481247243,17972036
51.5018,19,51499219279,2550006
51.5295,19,51501769285,27704054
51.532,19,51529473339,2523006
51.5502,19,51531996345,18162248
51.5527,19,51550158593,2541006
51.5552,19,51552699599,2523006
51.5578,19,51555222605,2550006
51.5861,16,51308011095,278078782
51.5886,16,51586089877,2532006
51.6063,19,51557772611,48481308
51.6497,19,51606253919,43467284
51.6799,19,51649721203,30202060
51.6979,19,51679923263,17981036
51.7004,19,51697904299,2541006
51.708,16,51588621883,119401440
51.7307,19,51700445305,30247066
51.7512,16,51708023323,43164090
51.7537,19,51730692371,23027048
51.7563,16,51751187413,5064012
51.7592,19,51753719419,5483618
51.7617,18,51305488089,456237954
51.7718,19,51759203037,12568024
51.7948,19,51771771061,23000054
51.8152,19,51794771115,20462248
51.8178,19,51815233363,2586006
51.8456,19,51817819369,27742060
51.8481,19,51845561429,2550006
51.851,19,51848111435,2863006
51.8686,19,51850974441,17576030
51.8969,19,51868550471,28335266
51.8994,18,51761726043,137691700
51.9173,18,51899417743,17867242
51.9249,18,51917284985,7632018
51.9476,18,51924917003,22714048
51.9657,18,51947631051,18046042
51.9735,18,51965677093,7858224
51.9989,19,51896885737,101997616
52.0165,19,51998883353,17659036
52.0191,19,52016542389,2559006
52.0626,19,52019101395,43480296
52.0905,19,52062581691,27910254
52.1087,19,52090491945,18245248
52.1365,19,52108737193,27731054
52.139,19,52136468247,2532006
52.1822,19,52139000253,43245096
52.1848,19,52182245349,2541006
52.2082,19,52184786355,23398460
52.2309,19,52208184815,22725054
52.2335,19,52230909869,2559006
52.2514,19,52233468875,17941248
52.259,19,52251410123,7623018
52.2821,19,52259033141,23056054
52.2846,19,52282089195,2523006
52.3029,19,52284612201,18245248
52.3459,19,52302857449,43015096
52.3484,17,50329370201,2019025350
52.3509,17,52348395551,2523006
52.4784,19,52345872545,132533670
52.5219,17,52350918557,171012882
52.5295,17,52521931439,7569018
52.5675,19,52478406215,89136308
52.5956,19,52567542523,28031266
52.6876,19,52595573789,91988604
52.7284,16,51756251425,972176252
52.731,16,52728427677,2559006
52.7435,19,52687562393,55963308
52.7461,16,52730986683,15089024
52.774,16,52746075707,27972054
52.7791,16,52774047761,5044006
52.8271,16,52779091767,48035090
52.8297,16,52827126857,2541006
52.8322,16,52829667863,2577006
52.8474,16,52832244869,15136030
52.8785,16,52847380899,31146678
52.8811,19,52743525701,137560882
52.8961,16,52878527577,17612030
52.8987,19,52881086583,17576030
52.9012,19,52898662613,2559006
52.932,16,52896139607,35821278
52.9345,16,52931960885,2559006
52.9496,17,52529500457,420128458
52.9522,17,52949628915,2541006
52.9827,17,52952169921,30513060
53.0006,17,52982682981,17954436
53.0032,17,53000637417,2541006
53.0057,19,52901221619,104497810
53.0464,19,53005719429,40650084
53.054,17,53003178423,50778108
53.0567,19,53046369513,10363230
53.0593,19,53056732743,2532006
53.0797,19,53059264749,20477042
53.0999,19,53079741791,20200042
53.105,19,53099941833,5055012
53.11,19,53104996845,5046012
53.1126,17,53053956531,58618332
53.1151,17,53112574863,2532006
53.1179,17,53115106869,2794212
