27.2205,1,27210039513,10504430
27.2231,3,27217995937,5096012
27.2256,2,27212587519,13043436
27.2284,2,27225630955,2762006
27.231,3,27223091949,7885018
27.2362,2,27228392961,7778018
27.2387,3,27230976967,7769018
27.2439,2,27236170979,7680018
27.2467,3,27238745985,7975018
27.2493,4,27191881059,57369950
27.2543,1,27220543943,33785078
27.2572,4,27249251009,7941024
27.2624,1,27254329021,8101024
27.265,1,27262430045,2529412
27.2675,1,27264959457,2574412
27.2727,3,27246721003,26006878
27.2753,1,27267533869,7724018
27.2807,3,27272727881,7930018
27.2832,3,27280657899,2574412
27.2858,1,27275257887,10586430
27.2885,3,27283232311,5312012
27.2911,1,27285844317,5239012
27.2936,1,27291083329,2538412
27.2962,3,27288544323,7607424
27.3013,3,27296151747,5114012
27.3038,1,27293621741,10201024
27.3093,3,27301265759,8057024
27.3145,3,27309322783,5177012
27.3174,3,27314499795,2878412
27.3224,1,27303822765,18615454
27.325,1,27322438219,2556412
27.3277,3,27317378207,10289430
27.3302,1,27324994631,5212012
27.3327,3,27327667637,5069012
27.3381,1,27330206643,7903018
27.3406,1,27338109661,2538412
27.3458,1,27340648073,5105012
27.3488,1,27345753085,3049006
27.3514,1,27348802091,2619006
27.357,1,27351421097,5556018
27.3595,2,27243850997,115656124
27.3621,3,27332736649,29318478
27.3646,2,27359507121,5078012
27.3697,3,27362055127,7644018
27.3723,2,27364585133,7724018
27.3749,2,27372309151,2547412
27.3799,2,27374856563,5069012
27.3825,3,27369699145,12774436
27.3877,4,27257192033,130556560
27.3928,3,27382473581,10371024
27.3954,4,27387748593,7635018
27.3979,3,27392844605,5069012
27.4008,1,27356977115,43799514
27.4059,4,27395383611,10480030
27.4084,3,27397913617,10480030
27.4109,2,27379925575,31016078
27.4135,1,27400776629,12731030
27.416,4,27405863641,10183024
27.419,3,27408393647,10602430
27.4215,2,27410941653,10602430
27.4241,1,27413507659,10566430
27.4266,3,27418996077,7635018
27.4318,2,27421544083,10290024
27.4344,1,27424074089,10290024
27.4369,4,27416046665,20892454
27.442,2,27431834107,10165024
27.4446,2,27441999131,2556412
27.4471,1,27434364113,12730436
27.45,3,27426631095,23342460
27.4525,2,27444555543,7957018
27.4551,3,27449973555,5167012
27.4577,1,27447094549,10576024
27.4606,1,27457670573,2890012
27.4631,3,27455140567,7959024
27.4682,3,27463099591,5087012
27.4708,1,27460560585,10201024
27.4733,3,27468186603,5114012
27.4758,1,27470761609,5069012
27.4784,3,27473300615,5131012
27.481,2,27452512561,28449072
27.486,3,27478431627,7608018
27.4887,4,27436939119,51791532
27.4913,3,27486039645,5221012
27.4938,1,27475830621,17960042
27.4963,2,27480961633,15359036
27.5015,4,27488730651,12748030
27.5045,2,27496320669,8155024
27.5095,4,27501478681,8057024
27.5121,3,27491260657,20877054
27.5147,4,27509535705,5132012
27.5172,2,27504475693,12731030
27.5226,3,27512137711,10496024
27.5253,2,27517206723,8073018
27.5278,1,27493790663,34028084
27.5329,2,27525279741,7599018
27.5357,3,27522633735,13061030
27.5382,3,27535694765,2529412
27.5408,1,27527818747,12953436
27.5433,2,27532878759,10432430
27.5484,2,27543311189,5123012
27.5513,3,27538224177,13055036
27.5568,3,27551279213,5471012
27.5593,3,27556750225,2592412
27.5619,4,27514667717,47204926
27.5644,4,27561872643,2529412
27.5669,3,27559342637,7589424
27.572,4,27564402055,7617018
27.5746,1,27540772183,33821896
27.5771,1,27574594079,2529412
27.5797,4,27572019073,7643424
27.5822,3,27566932061,15260442
27.5874,1,27577123491,10263024
27.5899,3,27582192503,7724018
27.5925,1,27587386515,5096012
27.595,3,27589916521,5114012
27.6004,1,27592482527,7959024
27.603,3,27595030533,7941024
27.6055,4,27579662497,25857066
27.6081,4,27605519563,2547412
27.6106,3,27602971557,7625424
27.6131,1,27600441551,12694436
27.6183,4,27608066975,10263024
27.6209,1,27613135987,7813018
27.6239,4,27618329999,5604418
27.6291,3,27610596981,18505448
27.6316,3,27629102429,2529412
27.6342,4,27623934417,10227430
27.6367,3,27631631841,5087012
27.6393,1,27620949005,18388854
27.6419,1,27639337859,2556412
27.6444,3,27636718853,7705424
27.6497,4,27634161847,15492442
27.6554,1,27641894271,13501442
27.658,4,27649654289,8325430
27.6606,1,27655395713,5205012
27.6631,3,27644424277,18706454
27.6657,1,27660600725,5114012
27.6684,1,27665714737,2637006
27.6709,3,27663130731,7769018
27.6734,1,27668351743,5087012
27.6786,3,27670899749,7724018
27.6813,1,27673438755,7822018
27.6838,3,27678623767,5194012
27.6864,3,27683817779,2619006
27.689,3,27686436785,2556412
27.6942,3,27688993197,5159012
27.6994,3,27694152209,5230012
27.705,4,27657979719,46983520
27.7075,3,27699382221,8120024
27.7102,3,27707502245,2709006
27.7154,1,27681260773,34091490
27.718,1,27715352263,2664006
27.7207,3,27710211251,10478024
27.7288,1,27718016269,10809024
27.7343,4,27704963239,29307066
27.7393,4,27734270305,5060012
27.7419,1,27728825293,13071030
27.747,4,27739330317,7653018
27.7495,3,27720689275,28824066
27.7521,1,27741896323,10192024
27.7546,3,27749513341,5123012
27.76,4,27746983335,13035030
27.7629,1,27752088347,10793030
27.7654,3,27754636353,10775030
27.768,4,27760018365,7950024
27.7706,1,27762881377,7715018
27.7732,4,27767968389,5221012
27.7759,4,27773189401,2735006
27.7785,1,27770596395,7885018
27.781,1,27778481413,2547412
27.7863,1,27781028825,5250012
27.7914,3,27765411383,25990466
27.7939,1,27786278837,7653018
27.7966,3,27791401849,5176012
27.7991,1,27793931855,5194012
27.8017,3,27796577861,5078012
27.8067,3,27801655873,5078012
27.8093,3,27806733885,2565412
27.8122,1,27799125867,13045442
27.8172,3,27809299297,7941024
27.8198,1,27812171309,7608018
27.8223,1,27819779327,2565412
27.8249,3,27817240321,7643424
27.8274,3,27824883745,2529412
27.833,4,27775924407,57067168
27.8381,4,27832991575,5060012
27.8433,1,27822344739,20936860
27.8459,1,27843281599,2592412
27.851,3,27827413157,23592866
27.8535,2,27548434201,305110828
27.8587,1,27845874011,12802030
27.8646,1,27858676041,5920018
27.8698,1,27864596059,5186012
27.8723,3,27851006023,21306054
27.8749,3,27872312077,2547412
27.8775,1,27869782071,7687424
27.88,1,27877469495,2538412
27.8852,4,27838051587,47106332
27.8878,2,27853545029,34240896
27.8903,2,27887785925,2547412
27.8954,4,27885157919,10253430
27.898,3,27874859489,23099866
27.9005,2,27890333337,10165024
27.9034,2,27900498361,2881012
27.9085,4,27895411349,13046036
27.911,2,27903379373,7626018
27.9162,4,27908457385,7760018
27.9188,3,27897959355,20868054
27.9215,3,27918827409,2718006
27.9241,4,27916217403,7858018
27.9266,3,27921545415,5087012
27.9293,4,27924075421,5176012
27.9321,4,27929251433,2842412
27.9347,3,27926632427,8045424
27.9398,4,27932093845,7698018
27.9423,3,27934677851,7653018
27.9449,4,27939791863,5087012
27.9501,4,27944878875,5203012
27.9526,4,27950081887,2547412
27.958,4,27952629299,5411018
27.9636,3,27942330869,21224866
27.9661,4,27958040317,8054424
27.9686,3,27963555735,5078012
27.9738,4,27966094741,7680018
27.9763,3,27968633747,7671018
27.9814,3,27976304765,5105012
27.9839,3,27981409777,2529412
27.9865,4,27973774759,12694436
27.9917,3,27983939189,7742018
27.9942,1,27880007907,114203306
27.9968,3,27991681207,5078012
27.9993,3,27996759219,2565412
28.0044,1,27994211213,10200430
28.0073,4,27986469195,20876460
28.0099,3,27999324631,10587030
28.015,4,28007345655,7644018
28.0176,4,28014989673,2574412
28.0201,4,28017564085,2529412
28.0226,3,28009911661,12711842
28.0252,1,28004411643,20777866
28.0304,3,28022623503,7760018
28.0333,3,28030383521,2896412
28.0384,3,28033279933,5078012
28.0409,3,28038357945,2538412
28.0434,2,27911005391,132420972
28.0486,3,28040896357,7742018
28.0512,2,28043426363,7742018
28.0537,3,28048638375,5087012
28.0566,2,28051168381,5420018
28.0617,3,28053725387,7941024
28.0648,3,28061666411,3102006
28.0699,3,28064768417,5159012
28.0725,2,28056588399,15869036
28.075,1,28025189509,49797932
28.0777,2,28072457435,5238012
28.0803,1,28074987441,5265012
28.0828,1,28080252453,2538412
28.0879,1,28082790865,5114012
28.0906,3,28069927429,20623454
28.0931,1,28087904877,5185012
28.0956,3,28090550883,5069012
28.0982,2,28077695447,20525454
28.1008,2,28098220901,2565412
28.1033,1,28093089889,10253430
28.1059,3,28095619895,10280430
28.1084,1,28103343319,5087012
28.1111,2,28100786313,10352024
28.1137,1,28108430331,5238012
28.1162,4,28020093497,96122852
28.1188,1,28113668343,5087012
28.1242,2,28111138337,13019036
28.1267,3,28105900325,20814054
28.1293,4,28116216349,13055036
28.1318,1,28118755355,13046036
28.1344,2,28124157373,10201024
28.1397,1,28131801391,7947424
28.1423,3,28126714379,15564442
28.1448,4,28129271385,15555442
28.1474,2,28134358397,13025436
28.1499,1,28139748815,10174024
28.1525,2,28147383833,5069012
28.1553,2,28152452845,2854012
28.1604,3,28142278821,18088048
28.1629,4,28144826827,18070048
28.1655,3,28160366869,5087012
28.1683,2,28155306857,12999030
28.1709,3,28165453881,5489012
28.1735,1,28149922839,23559060
28.1787,1,28173481899,5248012
28.1813,4,28162896875,18363042
28.1838,2,28168305887,15484036
28.1863,4,28181259917,5078012
28.1889,3,28170942893,17925042
28.1914,1,28178729911,12668030
28.1939,1,28191397941,2538412
28.199,2,28183789923,15206442
28.2016,4,28186337929,15233442
28.2045,4,28201571371,2934012
28.2097,1,28193936353,15754042
28.2122,3,28188867935,23352466
28.2148,4,28204505383,10281024
28.2173,3,28212220401,5105012
28.2199,1,28209690395,10165024
28.2224,4,28214786407,7617018
28.2249,2,28198996365,25937066
28.2275,1,28219855419,7617018
28.2326,3,28217325413,15234036
28.2353,1,28227472437,7815018
28.2381,2,28224933431,13196436
28.2434,2,28238129867,5239012
28.246,2,28243368879,2583412
28.2511,4,28222403425,28653878
28.2536,1,28235287455,18326854
28.2591,4,28251057303,8048024
28.2616,4,28259105327,2529412
28.2642,2,28245952291,18212454
28.2667,1,28253614309,13116442
28.2721,1,28266730751,5391012
28.2747,1,28272121763,2547412
28.2772,4,28261634739,15564442
28.2797,2,28264164745,15582442
28.2823,4,28277199181,5078012
28.2848,1,28274669175,10138024
28.2873,2,28279747187,7590018
28.2899,1,28284807199,5060012
28.2949,4,28282277193,12668030
28.2975,2,28287337205,10138024
28.3004,2,28297475229,2961012
28.303,2,28300436241,2565412
28.3081,1,28289867211,18257454
28.3107,2,28303001653,7698018
28.3132,1,28308124665,5114012
28.3158,4,28294945223,20832460
28.3209,2,28310699671,10174024
28.3234,1,28313238677,10174024
28.3259,1,28323412701,2529412
28.3286,3,28232559449,96046670
28.3338,1,28325942113,7858018
28.3363,3,28328606119,7742018
28.342,1,28333800131,8243018
28.3448,2,28320873695,23958460
28.3474,1,28342043149,5355012
28.3525,1,28347398161,5149012
28.3551,2,28344832155,10245024
28.3576,1,28352547173,5096012
28.3603,2,28355077179,5230012
28.3628,1,28357643185,5194012
28.3654,3,28336348137,29037066
28.3708,3,28365385203,5420018
28.3738,3,28370805221,2968006
28.3763,1,28362837197,13475036
28.3814,1,28376312233,5060012
28.3839,3,28373773227,10174024
28.3865,3,28383947251,2538412
28.389,2,28360307191,28708478
28.3917,1,28381372245,10280430
28.3942,2,28389015669,5212012
28.3969,1,28391652675,5203012
28.4019,1,28396855687,5087012
28.4074,1,28401942699,5474018
28.4099,3,28386485663,23461060
28.4125,3,28409946723,2592412
28.4151,2,28394227681,20841460
28.4203,2,28415069141,5185012
28.4228,2,28420254153,2529412
28.4279,1,28407416717,20471860
28.4304,3,28412539135,17879448
28.433,1,28427888577,5078012
28.4355,2,28422783565,12713030
28.4381,1,28432966589,5087012
28.4435,2,28435496595,8028018
28.4461,3,28430418583,15645036
28.4487,1,28438053601,10603024
28.4537,3,28446063619,7671018
28.4563,2,28443524613,12749030
28.4588,3,28453734637,5069012
28.4614,2,28456273643,5078012
28.4642,1,28448656625,15576042
28.4694,3,28458803649,10614030
28.472,3,28469417679,2565412
28.4748,4,28315777683,159048414
28.4774,2,28461351655,16022448
28.48,3,28471983091,8010018
28.4825,3,28479993109,2547412
28.4879,2,28477374103,10521430
28.493,3,28482540521,10496024
28.4957,3,28493036545,2637006
28.5008,3,28495673551,5132012
28.5062,2,28487895533,18339048
28.5088,3,28500805563,7959024
28.5113,3,28508764587,2556412
28.5139,1,28464232667,49707338
28.519,1,28513940005,5069012
28.5215,4,28474826097,46721926
28.5241,4,28521548023,2538412
28.5267,4,28524086435,2574412
28.5346,1,28519009017,15545848
28.5398,4,28526660847,13151030
28.5452,3,28511320999,33863890
28.5477,4,28539811877,7930018
28.5504,1,28534554865,15842036
28.5529,3,28545184889,7742018
28.5555,3,28552926907,2538412
28.558,4,28547741895,10253430
28.561,1,28550396901,10559436
28.5635,4,28557995325,5527018
28.5661,1,28560956337,5141012
28.5686,1,28566097349,2547412
28.5737,4,28563522343,10191430
28.5766,4,28573713773,2888006
28.5791,3,28555465319,23666466
28.5844,3,28579131785,5249012
28.5869,3,28584380797,2565412
28.5895,3,28586946209,2565412
28.5947,3,28589511621,5151012
28.5972,1,28568644761,28583878
28.5998,3,28594662633,5105012
28.6023,4,28576601779,25722872
28.605,4,28602324651,2637006
28.6078,3,28599767645,8057024
28.6104,1,28597228639,13126036
28.6155,4,28604961657,10516030
28.618,4,28615477687,2556412
28.6206,3,28607824669,12810436
28.6232,3,28620635105,2529412
28.6283,3,28623164517,5096012
28.6309,3,28628260529,2628412
28.636,4,28618034099,17950854
28.6386,1,28610354675,28196284
28.6411,4,28635984953,5114012
28.6437,3,28630888941,12811030
28.6462,1,28638550959,7688018
28.6491,3,28643699971,5399418
28.6516,1,28646238977,5390418
28.6542,3,28649099389,5078012
28.6571,4,28641098965,16012448
28.6597,4,28657111413,2547412
28.6622,1,28651629395,10559436
28.6647,3,28654177401,10550436
28.6673,3,28664727837,2538412
28.6726,1,28662188831,10441430
28.6777,4,28659658825,18058448
28.6806,1,28672630261,7957018
28.6832,4,28677717273,5436012
28.6883,1,28680587279,7671018
28.6908,4,28683153285,7644018
28.6933,4,28690797303,2529412
28.6984,1,28688258297,10164430
28.701,4,28693326715,7635018
28.7036,3,28667266249,36359490
28.7064,4,28700961733,5435012
28.7118,4,28706396745,5411018
28.7143,1,28698422727,15915042
28.7169,3,28703625739,13260036
28.7194,4,28711807763,7617018
28.7221,1,28714337769,7733018
28.7246,4,28719424781,5203012
28.7273,4,28724627793,2718006
28.7299,3,28716885775,12999030
28.735,3,28729884805,5114012
28.7377,3,28734998817,2691006
28.7428,3,28737689823,5141012
28.7454,3,28742830835,2611412
28.7619,3,28745442247,16498854
28.7696,3,28761941101,7706424
28.7748,3,28769647525,5132012
28.7774,3,28774779537,2583412
28.7828,3,28777362949,5390418
28.7853,3,28782753367,2565412
28.7905,1,28722070787,68389004
28.793,3,28785318779,7698018
28.7981,3,28793016797,5087012
28.8007,1,28790459791,10192024
28.8035,3,28798103809,5411018
28.8086,1,28800651815,7932024
28.8112,4,28727345799,83813046
28.8137,3,28803514827,10219024
28.8188,1,28808583839,10219024
28.8214,4,28811158845,10210024
28.8239,4,28821368869,2538412
28.829,1,28818802863,10191430
28.8316,4,28823907281,7733018
28.8368,4,28831640299,5114012
28.8393,3,28813733851,25604466
28.8444,3,28839338317,5078012
28.847,4,28836754311,10283024
28.8496,4,28847037335,2565412
28.8524,4,28849602747,2842412
28.8576,3,28844416329,13186842
28.8631,3,28857603171,5483018
28.8657,1,28828994293,36684902
28.8708,4,28852445159,18312048
28.8733,3,28863086189,10219024
28.8759,1,28865679195,10183024
28.8809,4,28870757207,10192024
28.8838,4,28880949231,2861006
28.8863,3,28873305213,13044030
28.8889,1,28875862219,13017030
28.8914,4,28883810237,7608018
28.8965,1,28888879249,7653018
28.8991,3,28886349243,12740030
28.9016,4,28891418255,10219024
28.9042,3,28899089273,5087012
28.9093,1,28896532267,12722030
28.9118,3,28904176285,7635018
28.9145,4,28901637279,12873030
28.9196,3,28911811303,7786018
28.9222,1,28909254297,12962030
28.9247,3,28919597321,5149012
28.9276,4,28914510309,13099036
28.9304,4,28927609345,2744006
28.9329,4,28930353351,2556412
28.9381,4,28932909763,5186012
28.9406,1,28922216327,18409454
28.9432,3,28924746333,18418454
28.9483,1,28940625781,7653018
28.9509,1,28948278799,2628006
28.9563,3,28943164787,13169030
28.9592,1,28950906805,8290024
28.9619,1,28959196829,2682006
28.967,3,28956333817,10632030
28.9695,4,28938095775,31400078
28.9721,3,28966965847,5096012
28.9746,1,28961878835,12722030
28.9797,3,28972061859,7617018
28.9822,4,28969495853,12722030
28.9847,4,28982217883,2529412
28.9876,3,28979678877,7938424
28.9902,3,28987617301,2538412
28.9927,1,28974600865,18084854
28.9978,3,28990155713,7599018
29.0034,4,28984747295,18641454
29.0059,4,29003388749,2538412
29.0085,1,28992685719,15771448
29.0111,3,28997754731,13321442
29.0138,3,29011076173,2745006
29.0164,4,29005927161,10451024
29.0215,3,29013821179,7662018
29.024,4,29016378185,7635018
29.0265,1,29008457167,18086042
29.0317,1,29026543209,5123012
29.0342,4,29024013203,10183024
29.0367,3,29021483197,15261036
29.0418,1,29031666221,10165024
29.0444,4,29034196227,10183024
29.0469,4,29044379251,2529412
29.0494,3,29036744233,12694436
29.052,4,29046908663,5087012
29.0546,4,29051995675,2628006
29.0575,4,29054623681,2922412
29.0602,3,29049438669,10807430
29.0628,3,29060246099,2529412
29.0653,4,29057546093,7759424
29.0679,3,29062775511,5078012
29.0704,1,29041831245,28561284
29.0732,3,29067853523,5393018
29.0783,1,29070392529,7914024
29.0809,4,29065305517,15567042
29.0834,1,29078306553,5141012
29.086,3,29073246541,12749030
29.0914,4,29080872559,10541024
29.094,3,29085995571,7966018
29.0965,1,29083447565,13053030
29.099,4,29091413583,7626018
29.1042,4,29099039601,5194012
29.1071,1,29096500595,10578030
29.1097,1,29107078625,2610006
29.1122,4,29104233613,7994024
29.1148,1,29109688631,5069012
29.1199,4,29112227637,7626018
29.1226,4,29119853655,2700006
29.1252,1,29114757643,10478024
29.1304,1,29125235667,5123012
29.1329,1,29130358679,2529412
29.1355,1,29132888091,2646006
29.1381,4,29122553661,15564442
29.1432,1,29135534097,7671018
29.1458,1,29143205115,2583412
29.1483,4,29138118103,10209430
29.1534,4,29148327533,5087012
29.1559,1,29145788527,10156024
29.1585,1,29155944551,2556412
29.1617,4,29153414545,8243836
29.1668,1,29158500963,8262430
29.1693,4,29161658381,7635018
29.1719,1,29166763393,5114012
29.177,4,29169293399,7671018
29.1795,4,29176964417,2538412
29.1821,1,29171877405,10200430
29.1872,4,29179502829,7680018
29.1897,3,29093961589,95769264
29.1926,1,29182077835,10496024
29.1951,3,29189730853,5391012
29.2002,4,29187182847,13017030
29.2027,1,29192573859,10156024
29.2053,3,29195121865,10165024
29.2078,4,29200199877,7617018
29.2104,3,29205286889,5069012
29.2129,1,29202729883,10156024
29.2183,4,29207816895,10462030
29.2208,4,29218278925,2538412
29.2234,3,29210355901,13036442
29.2259,1,29212885907,13036442
29.2285,4,29220817337,7680018
29.2311,4,29228497355,2619006
29.2337,3,29223392343,10290024
29.2362,1,29225922349,10290024
29.2388,3,29233682367,5078012
29.2413,4,29231116361,10192024
29.2438,4,29241308385,2529412
29.2489,1,29236212373,12703436
29.2514,4,29243837797,7608018
29.254,4,29251445815,2556412
29.257,1,29248915809,8038430
29.2625,1,29256954239,5499012
29.2676,4,29254002227,13574036
29.2702,3,29238760379,31418890
29.2753,4,29267576263,7699018
29.2779,3,29270179269,7689018
29.2804,4,29275275281,5132012
29.2831,3,29277868287,5256012
29.2857,3,29283124299,2529412
29.2908,3,29285653711,5159012
29.2963,4,29280407293,15877442
29.2988,3,29290812723,8002018
29.3043,3,29298814741,5438018
29.3068,4,29296284735,10516030
29.3094,3,29304252759,5176012
29.3121,3,29309428771,2700006
29.3172,3,29312128777,5105012
29.3198,4,29306800765,12999030
29.3223,4,29319799795,2538412
29.3274,3,29317233789,10182430
29.33,4,29322338207,7671018
29.3378,4,29330009225,7805018
29.3429,3,29327416219,15503036
29.3455,4,29337814243,7662018
29.3506,3,29342919255,7653018
29.3531,4,29345476261,7671018
29.3561,3,29350572273,5554018
29.3588,4,29353147279,5679018
29.3643,4,29358826297,5472012
29.3721,3,29356126291,15941036
29.3774,4,29364298309,13089030
29.3825,3,29372067327,10398024
29.385,4,29377387339,7635018
29.3901,4,29385022357,5114012
29.3927,3,29382465351,10219024
29.3955,3,29392684375,2843006
29.4006,4,29390136369,10469024
29.4032,4,29400605393,2592412
29.4113,4,29403197805,8102024
29.4139,3,29395527381,18338454
29.4165,4,29411299829,5194012
29.419,3,29413865835,5158012
29.4216,3,29419023847,2556412
29.4241,3,29421580259,2538412
29.4293,3,29424118671,5194012
29.4319,1,29262453251,169416438
29.437,4,29416493841,20471860
29.4395,4,29436965701,2529412
29.442,3,29429312683,12730436
29.4446,1,29431869689,12703436
29.4474,1,29444573125,2798006
29.4525,1,29447371131,5087012
29.455,3,29442043119,12945030
29.4602,1,29452458143,7733018
29.4627,3,29454988149,7751018
29.4685,1,29460191161,8299024
29.471,3,29462739167,8290024
29.4737,3,29471029191,2691006
29.4789,3,29473720197,5150012
29.4814,3,29478870209,2547412
29.484,3,29481417621,2556412
29.4891,4,29439495113,49556932
29.4916,3,29483974033,7617018
29.4941,1,29468490185,25639872
29.4967,3,29491591051,5096012
29.5021,4,29489052045,13017030
29.5076,4,29502069075,5545018
29.5102,3,29496687063,13475036
29.5154,3,29510162099,5221012
29.5205,3,29515383111,5141012
29.5231,4,29507614093,15503036
29.5282,3,29520524123,7698018
29.5308,4,29523117129,7662018
29.5358,3,29528222141,7626018
29.5411,4,29530779147,10281024
29.5436,4,29541060171,2538412
29.5488,4,29543598583,5186012
29.5513,3,29535848159,15475442
29.5564,3,29551323601,5096012
29.5616,3,29556419613,5194012
29.5671,3,29561613625,5492018
29.57,4,29548784595,21190460
29.5751,4,29569975055,5123012
29.5776,3,29567105643,10522430
29.5802,3,29577628073,2529412
29.5853,3,29580157485,5114012
29.5905,4,29575098067,15403442
29.5931,1,29494130057,98928458
29.5957,3,29585271497,10442024
29.5982,3,29595713521,2529412
29.6037,1,29593058515,10602430
29.6062,1,29603660945,2547412
29.6087,3,29598242933,10495430
29.6142,4,29590501509,23745872
29.6195,4,29614247381,5212012
29.6246,4,29619459393,5159012
29.6298,4,29624618405,5159012
29.6323,4,29629777417,2547412
29.6349,4,29632324829,2538412
29.64,1,29606208357,33768896
29.6451,4,29634863241,10228024
29.6476,1,29639977253,7653018
29.6503,3,29608738363,41537914
29.6528,4,29645091265,7742018
29.6557,3,29650276277,5420018
29.6582,4,29652833283,5402018
29.6633,1,29647630271,15674042
29.6658,3,29655696295,10138024
29.6684,3,29665834319,2529412
29.6712,4,29658235301,12979842
29.6738,4,29671215143,2565412
29.6763,4,29673780555,2538412
29.6789,1,29663304313,15553660
29.6839,3,29668363731,15572254
29.6865,1,29678857973,7644018
29.689,4,29676318967,12731030
29.6916,4,29689049997,2529412
29.6942,3,29683935985,10271430
29.6993,4,29691579409,7715018
29.7019,1,29686501991,15358442
29.7047,3,29694207415,10514024
29.7073,4,29699294427,7966018
29.7099,3,29704721439,5140012
29.7124,3,29709861451,2538412
29.7178,3,29712399863,5411018
29.7203,4,29707260445,13080442
29.7229,3,29717810881,5060012
29.7255,4,29720340887,5141012
29.7306,1,29701860433,28699478
29.7331,3,29722870893,10219024
29.7357,1,29730559911,5096012
29.7382,3,29733089917,5114012
29.7407,4,29725481899,15261036
29.7458,1,29735655923,10165024
29.7484,3,29738203929,10156024
29.751,1,29745820947,5221012
29.7561,3,29748359953,7751018
29.759,1,29751041959,7959024
29.7616,3,29756110971,5447018
29.7667,4,29740742935,25911066
29.7692,4,29766654001,2547412
29.7717,1,29759000983,12730436
29.7746,4,29769201413,5372418
29.7771,3,29761557989,15572848
29.7822,4,29774573831,7644018
29.7849,3,29777130837,7769018
29.7874,3,29784899855,2529412
29.7903,4,29782217849,8054424
29.7928,1,29771731419,21070860
29.798,4,29790272273,7769018
29.8035,4,29798041291,5483018
29.8064,1,29792802279,13574036
29.8089,2,28506234581,1302671740
29.814,1,29806376315,7599018
29.8166,4,29803524309,13044030
29.8191,4,29816568339,2538412
29.8216,2,29808906321,12730436
29.8267,1,29813975333,12730436
29.8293,2,29821636757,7653018
29.8318,2,29829289775,2538412
29.837,1,29826705769,10280430
29.8396,2,29831828187,7724018
29.8447,1,29836986199,7689018
29.8472,3,29787429267,59802956
29.8498,2,29839552205,10290024
29.8553,1,29844675217,10632030
29.8578,1,29855307247,2538412
29.8604,2,29849842229,10533436
29.8655,3,29847232223,18221454
29.868,2,29860375665,7617018
29.8706,1,29857845659,12749030
29.8733,3,29865453677,7832018
29.8761,1,29870594689,5533418
29.8787,2,29867992683,10665430
29.8838,2,29878658113,5167012
29.8864,1,29876128107,10245024
29.8915,1,29886373131,5096012
29.894,1,29891469143,2538412
29.8965,2,29883825125,12721436
29.8991,1,29894007555,5114012
29.9018,1,29899121567,2683006
29.9044,1,29901804573,2556412
29.9069,3,29873285695,33605296
29.9097,2,29896546561,13187436
29.9127,3,29906890991,5831018
29.9153,1,29904360985,10891030
29.9178,2,29909733997,8048024
29.923,3,29912722009,10281024
29.9256,3,29923003033,2547412
29.9307,2,29917782021,12918436
29.9332,1,29915252015,17978448
29.9358,3,29925550445,10219024
29.9383,1,29933230463,5078012
29.9434,2,29930700457,12722030
29.946,3,29935769469,10183024
29.9485,1,29938308475,10183024
29.951,1,29948491499,2529412
29.9536,1,29951020911,2592412
29.9587,2,29943422487,15259848
29.9614,2,29958682335,2673006
29.9639,1,29953613323,10272024
29.9693,1,29963885347,5402018
29.9719,2,29961355341,10525030
29.977,1,29969287365,7760018
29.98,1,29977047383,2905412
29.9825,2,29971880371,10611430
29.9876,1,29979952795,7608018
29.9901,2,29982491801,7608018
29.9927,3,29945952493,46704332
29.9952,1,29987560813,7626018
29.9977,1,29995186831,2547412
30.0028,2,29990099819,12712436
30.0057,2,30002812255,2863012
30.0082,1,29997734243,10471030
30.0111,3,29992656825,18400454
30.0136,3,30011057279,2556412
30.0163,2,30005675267,10602430
30.0188,2,30016277697,2547412
30.0214,3,30013613691,7741424
30.0239,1,30008205273,15697848
30.0318,1,30023903121,7903018
30.0343,3,30021355115,12981030
30.0369,1,30031806139,5060012
30.042,1,30036866151,5150012
30.0445,3,30034336145,10210024
30.0471,1,30042016163,5060012
30.0522,1,30047076175,5114012
30.0548,3,30044546169,10219024
30.0603,1,30052190187,8075024
30.0654,1,30060265211,5177012
30.0706,3,30054765193,15871042
30.0732,1,30065442223,7724018
30.0757,4,29819106751,256589496
30.0782,4,30075696247,2538412
30.0837,4,30078234659,5506418
30.0889,4,30083741077,5150012
30.094,3,30070636235,23404866
30.0992,1,30073166241,26041872
30.1076,4,30088891089,18704454
30.1102,4,30107595543,2556412
30.1156,3,30094041101,21519866
30.1181,3,30115560967,2529412
30.1206,3,30118090379,2547412
30.1258,1,30099208113,26623690
30.1284,4,30110151955,18245854
30.1309,3,30120637791,10299024
30.136,3,30130936815,5087012
30.1386,1,30125831803,12749030
30.1411,4,30128397809,12713030
30.1463,3,30136023827,10281024
30.1489,4,30141110839,7742018
30.1543,1,30138580833,15674042
30.1568,4,30148852857,7950024
30.1594,3,30146304851,13046036
30.1619,1,30154254875,7626018
30.1644,4,30156802881,7617018
30.1695,3,30159350887,10183024
30.1721,1,30161880893,10192024
30.1746,3,30169533911,5096012
30.1772,4,30164419899,12749030
30.1825,3,30174629923,7867018
30.1879,3,30182496941,5435418
30.193,1,30172072917,20964454
30.1956,3,30187932359,7635018
30.1981,1,30193037371,5105012
30.2032,1,30198142383,5078012
30.2058,4,30177168929,28599472
