15.6053,1,15592019043,13243036
15.6078,3,15576491789,31300296
15.6103,0,15599806061,10525030
15.613,1,15605262079,7706018
15.6155,0,15610331091,5194012
15.6181,4,15594603049,23461060
15.6207,4,15618064109,2610006
15.6232,1,15612968097,10236024
15.6258,4,15620674115,5078012
15.6283,0,15615525103,12793030
15.6309,1,15623204121,7653018
15.6336,4,15625752127,7849018
15.6361,4,15633601145,2538412
15.6388,0,15628318133,10432430
15.6413,4,15636139557,5141012
15.6441,4,15641280569,2860412
15.6467,1,15630857139,15840848
15.6492,4,15644140981,5087012
15.6518,1,15646697987,5060012
15.6543,2,15602372067,51924938
15.6568,0,15638750563,18076448
15.6594,1,15651757999,7635018
15.662,4,15649227993,12793030
15.6646,2,15654297005,10325024
15.6672,3,15607792085,59359950
15.6697,3,15667152035,2556412
15.6722,3,15669708447,2529412
15.6752,4,15662021023,13175842
15.6777,3,15672237859,5507012
15.6803,4,15675196865,5078012
15.6828,4,15680274877,2538412
15.6853,1,15659393017,25950278
15.6879,0,15656827011,31046290
15.6904,0,15687873301,2547412
15.6933,3,15677744871,15565854
15.6959,4,15682813289,13116442
15.6985,0,15690420713,8039024
15.7014,0,15698459737,2952012
15.704,1,15685343295,18688460
15.7066,0,15701411749,5150012
15.7092,4,15695929731,13261036
15.7118,1,15704031755,7760018
15.7145,4,15709190767,5274012
15.717,1,15711791773,5203012
15.7195,4,15714464779,5060012
15.7221,4,15719524791,2529412
15.7246,0,15706561761,18031448
15.7271,1,15716994785,10137430
15.7297,1,15727132215,2583412
15.7323,0,15724593209,7679424
15.7348,4,15722054203,12748436
15.7373,3,15693310725,44021920
15.7399,4,15734802639,5060012
15.7424,4,15739862651,2547412
15.7453,1,15729715627,15554848
15.7479,0,15732272633,15618848
15.7505,3,15737332645,13206842
15.7534,1,15745270475,8114024
15.7559,4,15742410063,13504442
15.7585,1,15753384499,5069012
15.761,0,15747891481,13146036
15.7636,4,15755914505,7662018
15.7662,4,15763576523,2619006
15.7687,0,15761037517,7688018
15.7713,0,15768725535,2538412
15.7738,0,15771263947,2529412
15.7766,0,15773793359,2843006
15.7792,1,15758453511,20757860
15.7818,4,15766195529,15572848
15.7843,1,15779211371,5105012
15.7869,0,15776636365,10228024
15.7894,4,15781768377,7671018
15.792,0,15786864389,5185012
15.7946,2,15664622029,130002378
15.7972,4,15789439395,7724018
15.7997,2,15794624407,5069012
15.8022,2,15799693419,2529412
15.8048,1,15784316383,20436454
15.8073,2,15802222831,5069012
15.8098,0,15792049401,17781448
15.8124,3,15750539487,61848368
15.8152,4,15797163413,18078454
15.8178,2,15807291843,10489030
15.8204,3,15812387855,8012024
15.8229,2,15817780873,5149012
15.8255,2,15822929885,2529412
15.828,0,15809830849,18158454
15.8305,1,15804752837,25784472
15.8332,3,15820399879,12774436
15.8357,0,15827989303,7733018
15.8383,0,15835722321,2547412
15.8408,1,15830537309,10280430
15.8434,3,15833174315,10182430
15.8459,1,15840817739,5087012
15.8488,4,15815241867,33523296
15.8514,4,15848765163,2637006
15.8539,3,15843356745,10575430
15.8568,1,15845904751,10899436
15.8594,4,15851402169,8021024
15.862,0,15838269733,23683466
15.8646,0,15861953199,2610412
15.8673,1,15856804187,10494430
15.8698,2,15825459297,44387326
15.8724,2,15869846623,2565412
15.875,4,15859423193,15527848
15.8777,4,15874951041,2735006
15.8806,0,15864563611,15992442
15.8831,4,15877686047,5409012
15.8856,0,15880556053,5069012
15.8882,4,15883095059,5132012
15.8908,1,15867298617,23467460
15.8933,0,15885625065,7689018
15.8959,4,15888227071,7653018
15.8984,4,15895880089,2538412
15.9009,4,15898418501,2529412
15.9035,3,15853932175,49545744
15.906,0,15893314083,12693842
15.9085,1,15890766077,17771854
15.9111,3,15903477919,7590018
15.9136,4,15900947913,12659030
15.9165,1,15908537931,8003024
15.9192,4,15913606943,5571018
15.9218,3,15911067937,10730030
15.9243,4,15919177961,5159012
15.9269,1,15916540955,10335024
15.9294,2,15872412035,57002950
15.932,1,15926875979,5105012
15.9346,3,15921797967,12793030
15.9371,4,15924336973,12793030
15.9398,3,15934590997,5167012
15.9423,4,15937130003,5158012
15.9448,3,15939758009,5069012
15.9474,1,15931980991,15394036
15.9502,4,15942288015,7956424
15.9532,3,15944827021,8353430
15.9558,2,15929414985,26358472
15.9583,2,15955773457,2556412
15.9609,1,15947375027,13502848
15.9634,3,15953180451,10227430
15.966,4,15950244439,15791448
15.9687,4,15966035887,2628006
15.9712,1,15960877875,10325024
15.9738,4,15968663893,5105012
15.9763,4,15973768905,2538412
15.979,1,15971202899,7759424
15.9818,2,15958329869,23511460
15.9844,1,15978962323,5427012
15.9869,1,15984389335,2538412
15.9895,3,15963407881,26067872
15.9922,1,15986927747,5292012
15.9949,1,15992219759,2673006
15.9974,1,15994892765,2529412
16,1,15997422177,2556412
16.003,1,15999978589,3033012
16.0056,1,16003011601,2538412
16.0081,1,16005550013,2565412
16.0108,1,16008115425,2646412
16.0133,1,16010761837,2556412
16.0159,3,15989475753,26426502
16.0185,1,16013318249,5141012
16.0211,3,16015902255,5150012
16.0236,3,16021052267,2529412
16.0261,4,15976307317,49822368
16.0287,1,16018459261,10200430
16.0312,3,16023581679,7608018
16.0338,3,16031189697,2601412
16.0363,4,16026129685,10191430
16.0389,1,16028659691,10209430
16.0414,3,16033791109,7608018
16.044,4,16036321115,7653018
16.0465,1,16038869121,7662018
16.0492,4,16043974133,5212012
16.0522,4,16049186145,2985412
16.055,0,15906007925,149026644
16.0576,4,16052171557,5393018
16.0601,0,16055034569,5060012
16.0627,4,16057564575,5167012
16.0653,2,15981841329,83447264
16.0679,1,16046531139,21367460
16.0705,2,16065288593,5185012
16.0731,0,16060094581,13007030
16.0757,4,16062731587,12954030
16.0783,2,16070473605,7787018
16.0808,0,16073101611,7698018
16.0837,4,16075685617,7975018
16.0862,0,16080799629,5409012
16.0888,2,16078260623,10523024
16.0913,1,16067898599,23442054
16.0939,4,16083660635,10219024
16.0965,0,16086208641,10299024
16.099,1,16091340653,7697018
16.1016,4,16093879659,7724018
16.1042,4,16101603677,2565412
16.1069,1,16099037671,7875424
16.1094,4,16104169089,5274012
16.1121,4,16109443101,2646006
16.1146,4,16112089107,2538412
16.1172,0,16096507665,20667860
16.1197,1,16106913095,12810436
16.1229,1,16119723531,3150012
16.1255,4,16114627519,10830030
16.128,1,16122873543,5141012
16.1307,4,16125457549,5196012
16.1332,0,16117175525,16017042
16.1357,1,16128014555,7708018
16.1383,3,16041399127,96862452
16.1409,1,16135722573,5203012
16.1435,0,16133192567,10263024
16.146,1,16140925585,5069012
16.1486,3,16138261579,10352024
16.1512,1,16145994597,5239012
16.1544,0,16143455591,10954030
16.1569,3,16148613603,8326024
16.1596,0,16154409621,5230012
16.1622,0,16159639633,2538412
16.1648,0,16162178045,2574412
16.1673,4,16130653561,36664902
16.1699,0,16164752457,5141012
16.1724,3,16156939627,15492848
16.175,1,16151233609,23746872
16.1775,0,16169893469,7626018
16.18,4,16167318463,12731030
16.1826,0,16177519487,5078012
16.1851,4,16180049493,5078012
16.188,3,16172432475,15538036
16.1906,4,16185127505,5471012
16.1931,1,16174980481,18157042
16.1957,4,16190598517,5078012
16.1982,4,16195676529,2529412
16.2007,4,16198205941,2529412
16.2034,0,16182597499,20774860
16.2059,1,16193137523,12791842
16.2085,3,16187970511,20506860
16.2114,0,16203372359,8057024
16.214,1,16205929365,8039024
16.2165,2,16088783647,127732748
16.219,1,16213968389,5078012
16.2216,1,16219046401,2529412
16.2241,3,16208477371,15628448
16.2268,1,16221575813,5176012
16.2293,2,16216516395,12774436
16.2319,0,16211429383,20427454
16.2344,4,16200735353,33687490
16.237,0,16231856837,5096012
16.2395,2,16229290831,10192024
16.2421,3,16224105819,17987042
16.2447,1,16226751825,17934042
16.2472,2,16239482855,7733018
16.2498,0,16236952849,12802030
16.2523,3,16242092861,10192024
16.2551,1,16244685867,10462030
16.2581,2,16247215873,10845436
16.2606,3,16252284885,8315430
16.2631,3,16260600315,2529412
16.2658,2,16258061309,7696424
16.2683,2,16265757733,2556412
16.2709,3,16263129727,7723424
16.2734,2,16268314145,5114012
16.276,2,16273428157,2556412
16.2785,2,16275984569,2556412
16.2811,3,16270853151,10217836
16.2836,0,16249754879,33855114
16.2861,0,16283609993,2538412
16.289,4,16234422843,54577568
16.2915,2,16278540981,12989436
16.2941,2,16291530417,2538412
16.2966,0,16286148405,10459430
16.2991,3,16281070987,18066854
16.3017,2,16294068829,7599018
16.3046,0,16296607835,8003024
16.3072,4,16289000411,18194454
16.3097,2,16301667847,8066024
16.3124,1,16255147897,57204980
16.3149,0,16304610859,10272024
16.3175,0,16314882883,2655006
16.3201,1,16312352877,7760018
16.3227,4,16307194865,15555036
16.3253,3,16299137841,26160066
16.3278,2,16309733871,18094042
16.3304,3,16325297907,5096012
16.3329,4,16322749901,10192024
16.3356,3,16330393919,5167012
16.3382,0,16317537889,20660048
16.3408,3,16335560931,5203012
16.3434,0,16338197937,5239012
16.3462,1,16320112895,26069060
16.3487,3,16340763943,7948018
16.3513,2,16327827913,23450054
16.3541,2,16351277967,2854012
16.3567,0,16343436949,13225036
16.3595,4,16332941925,26562472
16.3621,1,16346181955,15870448
16.3646,3,16348711961,15879448
16.3671,1,16362052403,5069012
16.3697,4,16359504397,10156024
16.3723,2,16354131979,18138448
16.3748,4,16369660421,5149012
16.3773,3,16364591409,12757030
16.3799,4,16374809433,5069012
16.3824,4,16379878445,2565412
16.385,1,16367121415,17852448
16.3876,2,16372270427,15322442
16.3901,1,16384973863,5158012
16.393,3,16377348439,15635442
16.3955,1,16390131875,5391012
16.3981,2,16387592869,10478024
16.4006,0,16356661985,43938914
16.4031,4,16382443857,20687048
16.4057,4,16403130905,2529412
16.4084,1,16395522887,12907436
16.411,0,16400600899,10377430
16.4136,2,16398070893,15544442
16.4162,4,16405660317,10565024
16.4191,4,16416225341,2872012
16.4216,4,16419097353,2529412
16.4242,0,16410978329,13178442
16.4267,0,16424156771,2583412
16.4293,4,16421626765,7679424
16.4319,4,16429306189,2556412
16.4344,1,16408430323,25962284
16.4369,4,16431862601,5069012
16.4395,4,16436931613,2529412
16.442,0,16426740183,15259848
16.4445,2,16413615335,30914702
16.4472,4,16439461025,7715018
16.4497,1,16434392607,15331442
16.4523,2,16444530037,7733018
16.4551,1,16449724049,5372012
16.4576,1,16455096061,2538412
16.4602,2,16452263055,7919424
16.4634,2,16460182479,3202418
16.4659,0,16442000031,23914872
16.4684,1,16457634473,10810436
16.471,4,16447176043,23843872
16.4736,0,16465914903,7644018
16.4762,0,16473558921,2601006
16.4787,4,16471019915,7724018
16.4813,0,16476159927,5168012
16.4839,2,16463384897,20482048
16.4865,0,16481327939,5167012
16.489,2,16483866945,5176012
16.4916,2,16489042957,2547412
16.4945,2,16491590369,2870006
16.497,0,16486494951,10495430
16.4995,3,16392983881,106563506
16.5021,4,16478743933,23342460
16.5046,2,16494460375,10165024
16.5072,2,16504625399,2529412
16.5097,0,16496990381,12703436
16.5122,2,16507154811,5078012
16.5151,3,16499547387,15539448
16.5176,2,16512232823,5384018
16.5202,0,16509693817,10462030
16.5229,1,16468444909,54481944
16.5255,1,16522926853,2547412
16.528,1,16525474265,2565412
16.5306,2,16517616841,12988842
16.5333,0,16520155847,13139842
16.5359,3,16515086835,20828860
16.5385,0,16533295689,5177012
16.541,1,16528039677,12981030
16.5436,3,16535915695,7733018
16.5462,2,16530605683,15582036
16.5488,2,16546187719,2628006
16.5517,1,16541020707,10658030
16.5542,3,16543648713,10578030
16.5568,2,16548815725,7995024
16.5594,1,16551678737,7760018
16.562,2,16556810749,5158012
16.5648,0,16538472701,26374472
16.5674,1,16559438755,7947424
16.57,1,16567386179,2637006
16.5726,2,16561968761,10584430
16.5752,1,16570023185,5132012
16.578,2,16572553191,5490012
16.5806,0,16564847173,15771036
16.5832,0,16580618209,2556412
16.5857,2,16578043203,7679424
16.5883,1,16575155197,13133436
16.5908,0,16583174621,7644018
16.5934,4,16502086393,91351252
16.5963,3,16554226743,42062908
16.5988,3,16596289651,2547412
16.6014,2,16585722627,15644442
16.6039,4,16593437645,10459430
16.6065,3,16598837063,7661018
16.609,0,16590818639,18218448
16.6117,2,16601367069,10316024
16.6142,4,16603897075,10316024
16.6168,2,16611683093,5069012
16.6194,0,16609037087,10334024
16.6219,4,16614213099,7688018
16.6248,0,16619371111,5429018
16.6273,2,16616752105,10596030
16.6299,1,16588288633,41598508
16.6324,4,16621901117,10516030
16.6349,0,16624800129,10147024
16.6375,2,16627348135,10129024
16.64,4,16632417147,7599018
16.6425,0,16634947153,7599018
16.6451,1,16629887141,15198036
16.6476,1,16645085177,2556412
16.6502,1,16647641589,2556412
16.6527,3,16606498081,46229926
16.6553,2,16637477159,17789854
16.6579,4,16640016165,17851854
16.6604,3,16652728007,7670018
16.663,2,16655267013,7697018
16.6659,0,16642546171,23369872
16.6688,3,16660398025,8360430
16.6714,0,16665916043,5452418
16.674,3,16668758455,5248012
16.6766,1,16650198001,26427472
16.6792,0,16671368461,7796018
16.6817,1,16676625473,5069012
16.6843,1,16681694485,2574412
16.6868,3,16674006467,12792436
16.6893,0,16679164479,10164430
16.6919,1,16684268897,7590018
16.6945,3,16686798903,7653018
16.6971,1,16691858915,5203012
16.7,2,16662964031,36994902
16.7026,1,16697061927,5500012
16.7051,1,16702561939,2529412
16.7079,2,16699958933,7912424
16.7104,0,16689328909,21072454
16.7133,0,16710401363,2943012
16.7159,0,16713344375,2529412
16.7184,0,16715873787,2574412
16.7211,2,16707871357,13187848
16.7236,0,16718448199,5159012
16.7262,2,16721059205,5167012
16.7288,2,16726226217,2538412
16.7313,4,16657868019,73462616
16.7339,0,16723607211,10262430
16.7364,4,16731330635,5069012
16.7389,3,16694451921,44486732
16.7416,0,16733869641,7706018
16.7441,4,16736399647,7715018
16.7466,4,16744114665,2529412
16.7492,3,16738938653,10244430
16.7517,0,16741575659,10137430
16.7543,0,16751713089,2538412
16.7568,4,16746644077,10146430
16.7593,4,16756790507,2529412
16.7619,2,16728764629,33094296
16.7644,3,16749183083,15205848
16.7669,4,16759319919,7608018
16.7698,4,16766927937,2842412
16.7726,0,16754251501,18390860
16.7752,3,16764388931,10854436
16.7778,1,16705091351,72682022
16.7804,1,16777773373,2628006
16.7829,3,16775243367,7688018
16.7855,4,16769770349,15691042
16.7882,1,16780401379,7769018
16.7907,4,16785461391,5239012
16.7932,2,16761858925,31371484
16.7958,4,16790700403,5060012
16.7983,1,16788170397,10138024
16.8012,1,16798308421,2852006
16.8037,2,16793230409,10478024
16.8062,2,16803708433,2529412
16.8088,4,16795760415,13043436
16.8114,1,16801160427,10271430
16.814,0,16772642361,41337502
16.8165,2,16806237845,10272024
16.819,4,16808803851,10245024
16.8216,0,16813979863,7599018
16.8245,2,16816509869,8003024
16.8273,0,16821578881,5705018
16.8299,1,16811431857,18445048
16.8324,0,16827283899,5123012
16.835,4,16819048875,15915042
16.8375,1,16829876905,7635018
16.8401,2,16824512893,15574036
16.8426,0,16832406911,10210024
16.8452,1,16837511923,7671018
16.8477,4,16834963917,12749030
16.8506,2,16840086929,10480030
16.8531,1,16845182941,7950024
16.8557,1,16853132965,2529412
16.8582,0,16842616935,15575448
16.8608,4,16847712947,13107442
16.8634,0,16858192383,5167012
16.8659,4,16860820389,5087012
16.8685,0,16863359395,5096012
16.8713,1,16855662377,15644442
16.8739,2,16850566959,23287866
16.8764,2,16873854825,2529412
16.8789,2,16876384237,2538412
16.8815,4,16865907401,15625254
16.8841,2,16878922649,5149012
16.8866,2,16884071661,2529412
16.8891,3,16782931385,106217694
16.8917,3,16889149079,2547412
16.8943,4,16881532655,12747842
16.8968,3,16891696491,5114012
16.8994,2,16886601073,12812436
16.902,3,16896810503,5160012
16.9048,0,16868455407,36367114
16.9075,0,16904822521,2637006
16.9104,4,16894280497,16095042
16.913,3,16901970515,11024030
16.9155,4,16910375539,5149012
16.9181,2,16899413509,18641048
16.9206,3,16912994545,7590018
16.9231,4,16915524551,7599018
16.9257,2,16918054557,7635018
16.9282,4,16923123569,5114012
16.9308,3,16920584563,10192024
16.9333,4,16928237581,5096012
16.9359,2,16925689575,10174024
16.9384,0,16907459527,30934078
16.9409,0,16938393605,2538412
16.9435,0,16940932017,2529412
16.946,0,16943461429,2556412
16.9486,3,16930776587,17780260
16.9512,3,16948556847,2664006
16.9538,3,16951220853,2529412
16.9563,0,16946017841,10271430
16.9588,4,16933333593,25485684
16.9617,0,16956289271,5429018
16.9644,4,16958819277,5554018
16.9669,0,16961718289,5185012
16.9694,4,16964373295,5060012
16.972,4,16969433307,2583412
16.9749,0,16966903301,7973830
16.9774,0,16974877131,2538412
16.9799,4,16972016719,7928830
16.9825,3,16953750265,28743290
16.985,0,16977415543,7626018
16.9876,4,16979945549,7635018
16.9901,4,16987580567,2529412
16.9926,3,16982493555,10146430
16.9952,4,16990109979,5105012
16.9978,0,16985041561,12739436
17.0004,4,16995214991,5203012
17.0033,3,16992639985,10668030
17.0062,3,17003308015,2861006
17.0087,4,17000418003,8290024
17.0113,2,16935863599,75472434
17.0139,0,16997780997,16103042
17.0164,3,17006169021,10245024
17.019,3,17016414045,2565412
17.0215,2,17011336033,10173430
17.0241,4,17008708027,15385442
17.0266,0,17013884039,12739436
17.0292,3,17018979457,10183024
17.0317,4,17024093469,7617018
17.0342,3,17029162481,5078012
17.0368,0,17026623475,10218024
17.0394,0,17036841499,2574412
17.042,0,17039415911,2556412
17.0445,3,17034240493,10261836
17.0471,4,17031710487,15339848
17.0496,3,17044502329,5078012
17.0521,0,17041972323,10156024
17.0547,3,17049580341,5096012
17.0572,4,17047050335,10174024
17.0598,0,17052128347,7626018
17.0623,3,17054676353,7617018
17.0648,2,17021509463,43313914
17.0677,0,17059754365,7923024
17.0702,3,17062293371,7932024
17.0728,4,17057224359,15531042
17.0754,4,17072755401,2682006
17.0784,3,17070225395,8161424
17.0809,2,17064823377,16102448
17.0835,2,17080925825,2556412
17.086,4,17075437407,10574836
17.0886,3,17078386819,10182430
17.0911,0,17067677389,23430866
17.0937,3,17088569249,5096012
17.0962,0,17091108255,5087012
17.0988,4,17086012243,12793030
17.1014,4,17098805273,2547412
17.1039,2,17083482237,20418454
17.1064,4,17101352685,5078012
17.1093,2,17103900691,5373012
17.1118,3,17093665261,18138448
17.1147,0,17096195267,18471454
17.1172,2,17109273703,7932024
17.1197,3,17111803709,7941024
17.1223,0,17114666721,7608018
17.1249,3,17119744733,5158012
17.1275,0,17122274739,5194012
17.13,0,17127468751,2547412
17.1325,2,17117205727,15340442
17.1351,3,17124902745,10218430
17.1377,0,17130016163,7706018
17.1403,3,17135121175,5167012
17.1429,2,17132546169,10308024
17.1454,4,17106430697,38953502
17.148,4,17145384199,2628006
17.1506,2,17142854193,7733018
17.1532,2,17150587211,2565412
17.156,4,17148012205,8003430
17.1586,2,17153152623,5438018
17.1611,0,17137722181,23407466
17.1637,3,17140288187,23398466
17.1662,4,17156015635,10210024
17.1689,4,17166225659,2628006
17.1714,0,17161129647,10272024
17.174,4,17168853665,5132012
17.1765,3,17163686653,12829030
17.1794,0,17171401671,7983424
17.1819,2,17158590641,23333460
17.1846,0,17179385095,5194012
17.1872,2,17181924101,5248012
17.1897,3,17176515683,13195436
17.1923,0,17184579107,7689018
17.1948,0,17192268125,2565412
17.1975,3,17189711119,7814424
17.2001,4,17173985677,26078872
17.2026,3,17197525543,5078012
17.2055,4,17200064549,5456018
17.2081,3,17202603555,5492018
17.211,4,17205520567,5525012
17.2137,4,17211045579,2619412
17.2162,4,17213664991,2565412
17.2188,4,17216230403,2556412
17.2213,0,17194833537,26501284
17.2239,4,17218786815,5114012
17.2264,3,17208095573,18335260
17.229,4,17223900827,5060012
17.2315,0,17221334821,10156024
17.2341,3,17226430833,7626018
17.2366,4,17228960839,7626018
17.2391,0,17231490845,7635018
17.2417,3,17234056851,7626018
17.2442,0,17239125863,5096012
17.2469,0,17244221875,2673006
17.2494,4,17236586857,12838030
17.2523,4,17249424887,2908012
17.2549,0,17246894881,7995024
17.2574,4,17252332899,5087012
17.2599,0,17254889905,5060012
17.2625,0,17259949917,2547412
17.2651,4,17257419911,7723424
17.2677,0,17262497329,5221012
17.2705,3,17241682869,28771478
17.273,4,17265143335,7841018
17.2756,3,17270454347,5159012
17.2781,4,17272984353,5159012
17.281,3,17275613359,5372418
17.2835,0,17267718341,15797442
17.2861,0,17283515783,2547412
17.2888,3,17280985777,7785424
17.2915,0,17286063195,5462012
17.2941,3,17288771201,5356012
17.2967,0,17291525207,5141012
17.2993,3,17294127213,5123012
17.3019,0,17296666219,5221012
17.3048,0,17301887231,2926012
17.3074,0,17304813243,2547412
17.31,0,17307360655,2619412
17.3128,3,17299250225,13581848
17.3154,0,17309980067,5382012
17.3179,3,17312832073,5060012
17.3204,3,17317892085,2547412
17.323,2,17187172113,135797390
17.3257,0,17315362079,10289430
17.3282,3,17320439497,7769018
17.3308,0,17325651509,5132012
17.3334,0,17330783521,2574412
17.3359,2,17322969503,12918436
17.3386,0,17333357933,5221012
17.3411,4,17278143365,62965586
17.3436,4,17341108951,2529412
17.3462,2,17335887939,10280430
17.3488,3,17328208515,20561860
17.3513,0,17338578945,12721436
17.3538,4,17343638363,10201024
17.3567,2,17346168369,10534030
17.3594,4,17353839387,5554018
17.3619,2,17356702399,5221012
17.3645,4,17359393405,5078012
17.367,0,17351300381,15701042
17.3696,0,17367001423,2565412
17.3722,3,17348770375,23460466
17.3748,0,17369566835,5203012
17.3773,2,17361923411,15376442
17.3798,3,17372230841,7599018
17.3824,4,17364471417,17942448
17.3853,2,17377299853,7956424
17.388,0,17374769847,13203436
17.3905,2,17385256277,5247012
17.3931,0,17387973283,5096012
17.3956,4,17382413865,13185436
17.3982,2,17390503289,7671018
17.4007,4,17395599301,5105012
17.4036,3,17379829859,23746466
17.4061,0,17393069295,13046036
17.4087,3,17403576325,5167012
17.4113,2,17398174307,13117036
17.4139,3,17408743337,5123012
17.4167,2,17411291343,5454012
17.4193,4,17400704313,18589048
17.4218,4,17419293361,2529412
17.4244,3,17413866349,10495430
17.4269,4,17421822773,5105012
17.4295,4,17426927785,2529412
17.432,0,17406115331,25880872
17.4345,2,17416745355,17789854
17.4371,3,17424361779,12721436
17.4397,4,17429457197,10229024
17.4422,0,17431996203,10229024
17.4448,3,17437083215,7761018
17.4474,0,17442225227,5203012
17.45,3,17444844233,5132012
17.4526,0,17447428239,5212012
17.4556,4,17439686221,15924042
17.4582,0,17452640251,5545018
17.4608,0,17458185269,2583412
17.4633,4,17455610263,7688424
17.4658,3,17449976245,15861448
17.4684,4,17463298687,5123012
17.4711,0,17460768681,10290024
17.4736,2,17434535209,39062502
17.4762,0,17471058705,5150012
17.4788,2,17473597711,5159012
17.4813,3,17465837693,15458036
17.4838,0,17476208717,7626018
17.4867,4,17468421699,18255448
17.4892,2,17478756723,10468430
17.4918,0,17483834735,7920424
17.4943,3,17481295729,12989436
17.4969,4,17486677147,10174024
17.4994,2,17489225153,10174024
17.5019,2,17499399177,2529412
17.5045,0,17491755159,12712436
17.5073,3,17494285165,13045442
17.5099,4,17496851171,13018442
17.5125,3,17507330607,5203012
17.5151,4,17509869613,5203012
17.5179,4,17515072625,2870006
17.5205,3,17512533619,7975018
17.523,4,17517942631,5105012
17.5256,3,17520508637,5078012
17.5281,0,17504467595,23667060
17.5307,3,17525586649,5114012
17.5332,2,17501928589,31302078
17.5358,0,17528134655,7644018
17.5383,4,17523047643,15261036
17.5408,2,17533230667,7617018
17.5434,4,17538308679,5069012
17.5459,2,17540847685,5096012
17.5487,4,17543377691,5283012
17.5516,4,17548660703,2926012
17.5541,4,17551586715,2538412
17.5567,0,17535778673,20894460
17.5592,2,17545943697,13277442
17.5618,4,17554125127,7644018
17.5643,2,17559221139,5105012
17.5669,0,17556673133,10210024
17.5695,4,17561769145,7698018
17.572,2,17564326151,7689018
17.5747,3,17530700661,43987514
17.5772,2,17572015169,5230012
17.5798,2,17577245181,2547412
17.5823,3,17574688175,7634424
17.5849,3,17582322599,2565412
17.5874,4,17569467163,17950854
17.5903,3,17584888011,5372418
17.5928,3,17590260429,2529412
17.5954,2,17579792593,15643254
17.598,3,17592789841,5185012
17.6012,3,17597974853,3185012
17.6037,2,17595435847,8263024
17.6062,3,17601159865,5069012
17.6088,3,17606228877,2583412
17.6114,2,17603698871,7652424
17.6139,4,17587418017,26463284
17.6164,4,17613881301,2529412
17.6189,3,17608812289,10128430
17.6218,3,17618940719,2861006
17.6244,2,17611351295,13016436
17.627,4,17616410713,10603024
17.6296,3,17621801725,7769018
17.6321,3,17629570743,2565412
17.6347,4,17627013737,7652424
17.6372,3,17632136155,5069012
17.6398,4,17634666161,5087012
17.6424,2,17624367731,17987448
17.6449,3,17637205167,7707018
17.6476,0,17566883157,80702034
17.6501,2,17642355179,7769018
17.6527,0,17647585191,5105012
17.6553,4,17639753173,15565036
17.6582,0,17652690203,5509018
17.6607,4,17655318209,5420018
17.6634,4,17660738227,2637006
17.666,4,17663375233,2592412
17.6685,2,17650124197,18382454
17.6711,0,17658199221,12918436
17.6737,4,17665967645,7689018
17.6762,2,17668506651,7689018
17.6787,3,17644912185,33831490
17.6814,2,17676195669,5203012
17.684,3,17678743675,5239012
17.6866,2,17681398681,5159012
17.6891,4,17673656663,15431036
17.6919,3,17683982687,7956424
17.6945,0,17671117657,23351460
17.697,3,17691939111,5069012
17.6996,4,17689087699,10513430
17.7021,0,17694469117,7662018
17.7047,3,17697008123,7724018
17.7073,3,17704732141,2610006
17.7104,0,17702131135,8316024
17.713,3,17707342147,5653018
17.7155,4,17699601129,15942042
17.7181,0,17710447159,7644018
17.7206,0,17718091177,2538412
17.7235,3,17712995165,10486430
17.7261,4,17715543171,10557430
17.7286,0,17720629589,8001018
17.7312,4,17726100601,5069012
17.7338,4,17731169613,2592412
17.7363,3,17723481595,12810436
17.7388,0,17728630607,10200430
17.7414,3,17736292031,5105012
17.7439,4,17733762025,10183024
17.7465,3,17741397043,5078012
17.749,0,17738831037,10201024
17.7516,4,17743945049,7635018
17.7541,3,17746475055,7653018
17.7567,0,17749032061,7635018
17.7595,0,17756667079,2854012
17.7621,4,17751580067,10507030
17.7646,3,17754128073,10489030
17.7672,4,17762087097,5069012
17.7697,0,17759521091,10192024
17.7723,3,17764617103,7653018
17.7748,3,17772270121,2529412
17.7773,0,17769713115,7616424
17.7799,4,17767156109,12703436
17.7824,4,17779859545,2529412
17.7849,4,17782388957,2538412
17.7875,4,17784927369,2583412
17.79,2,17686557693,103483094
17.793,3,17774799533,18156666
17.7955,4,17787510781,7984424
17.7982,2,17790040787,8163424
17.8011,2,17798204211,2890012
17.804,2,17801094223,2924006
17.8066,2,17804018229,2538412
17.8092,2,17806556641,2619412
17.8117,4,17795495205,16237854
17.8143,4,17811733059,2538412
17.8168,2,17809176053,7652424
17.8194,4,17814271471,5087012
17.8219,0,17777329539,44585950
17.8249,4,17819358483,5561012
17.8275,4,17824919495,2583412
17.83,2,17816828477,13204436
17.8326,2,17830032913,2529412
17.8351,0,17821915489,13176842
17.8376,3,17792956199,44693138
17.8402,4,17827502907,12694436
17.843,3,17837649337,5337012
17.8456,3,17842986349,2583412
17.8481,4,17840197343,7938424
17.8507,2,17832562325,18103448
17.8532,0,17835092331,18130448
17.8558,3,17845569761,10210024
17.8586,0,17853222779,5411018
17.8612,4,17848135767,13037036
17.8637,2,17850665773,13037036
17.8663,3,17855779785,10507030
17.869,0,17858633797,10345024
17.8715,2,17863702809,7815018
17.8741,2,17871517827,2620412
17.8767,2,17874138239,2547412
17.8792,2,17876685651,2529412
17.8817,2,17879215063,2529412
17.8843,0,17868978821,15358660
17.8869,2,17881744475,5159012
17.8894,0,17884337481,5105012
