67.5551,20,67550000000,5136607
67.6043,20,67600000000,4315133
67.6513,20,67650000000,1338653
67.7086,20,67700000000,8597197
67.7898,20,67750000000,39781795
67.8289,20,67800000000,28921297
67.8681,20,67850000000,18114393
67.9017,20,67900000000,1687477
67.9883,20,67950000000,38259087
68.0094,20,68000000000,9385141
68.0749,20,68050000000,24929109
68.114,20,68100000000,13978205
68.1658,20,68150000000,15776737
68.2126,20,68200000000,12638663
68.2984,20,68250000000,48361085
68.3504,20,68300000000,50400617
68.4,20,68400000000,32955
68.4623,20,68450000000,12273917
68.5764,20,68500000000,76407623
68.6055,20,68600000000,5488913
68.683,20,68650000000,33041317
68.7144,20,68700000000,14385395
68.7508,20,68750000000,825891
68.8161,20,68800000000,16112859
68.8992,20,68850000000,49222493
68.9025,20,68900000000,2450505
68.9826,20,68950000000,32637727
69.0142,20,69000000000,14232211
69.0788,20,69050000000,28787773
69.1156,20,69100000000,15638863
69.1573,20,69150000000,7297589
69.2195,20,69200000000,19510739
69.2609,20,69250000000,10929059
69.3152,20,69300000000,15194409
69.3619,20,69350000000,11941335
69.4164,20,69400000000,16419685
69.4579,20,69450000000,7883193
69.5209,20,69500000000,20873561
69.5597,20,69550000000,9654469
69.6067,20,69600000000,6712395
69.6636,20,69650000000,13649551
69.7573,20,69700000000,57324803
69.8175,20,69800000000,17506165
69.854,20,69850000000,4043067
69.9295,20,69900000000,29486465
69.9581,20,69950000000,8129943
70.0492,20,70000000000,49220783
70.0521,20,70050000000,2145795
70.1224,20,70100000000,22351775
70.1639,20,70150000000,13948283
70.2006,20,70200000000,575779
70.25,20,70250000000,5899
70.3226,20,70300000000,22631697
70.3982,20,70350000000,48155689
70.4242,20,70400000000,24173755
70.4507,20,70450000000,680821
70.5231,20,70500000000,23051401
70.56,20,70550000000,10041075
70.6045,20,70600000000,4543589
70.6541,20,70650000000,4069521
70.7164,20,70700000000,16395295
70.8122,20,70750000000,62185929
70.8855,20,70850000000,35452327
70.9169,20,70900000000,16911217
70.9926,20,70950000000,42573209
71.0111,20,71000000000,11053069
71.0839,20,71050000000,33859243
71.1026,20,71100000000,2588697
71.1677,20,71150000000,17732665
71.2017,20,71200000000,1659155
71.2744,20,71250000000,24399953
71.314,20,71300000000,14031461
71.3761,20,71350000000,26101235
71.4152,20,71400000000,15185549
71.4624,20,71450000000,12422475
71.5093,20,71500000000,9283589
71.5795,20,71550000000,29523569
71.6031,20,71600000000,3054035
71.6631,20,71650000000,13058803
71.7413,20,71700000000,41334801
71.7884,20,71750000000,38386915
71.8248,20,71800000000,24764411
71.8507,20,71850000000,745477
71.9343,20,71900000000,34257893
71.9578,20,71950000000,7771953
72.0126,20,72000000000,12590085
72.0595,20,72050000000,9487011
72.1119,20,72100000000,11938949
72.1696,20,72150000000,19554899
72.2551,20,72200000000,55124915
72.3231,20,72300000000,23065483
72.3833,20,72350000000,33275657
72.4069,20,72400000000,6894529
72.4772,20,72450000000,27166727
72.5009,20,72500000000,883005
72.5538,20,72550000000,3849349
72.6034,20,72600000000,3440469
72.6504,20,72650000000,410801
72.7102,20,72700000000,10156351
72.7912,20,72750000000,41176949
72.8017,20,72800000000,1727979
72.8564,20,72850000000,6392735
72.9005,20,72900000000,485655
72.9682,20,72950000000,18177035
73.0303,20,73000000000,30316997
73.0565,20,73050000000,6530469
73.1114,20,73100000000,11438007
73.1585,20,73150000000,8531527
73.2,20,73200000000,40035
73.2647,20,73250000000,14650033
73.325,20,73300000000,24963395
73.3591,20,73350000000,9077291
73.4608,20,73400000000,60783749
73.5184,20,73500000000,18410887
73.555,20,73550000000,4968383
73.6202,20,73600000000,20227351
73.6797,20,73650000000,29712901
73.7008,20,73700000000,811361
73.7812,20,73750000000,31243177
73.8463,20,73800000000,46298145
73.878,20,73850000000,27971629
73.9096,20,73900000000,9609113
73.9591,20,73950000000,9134639
74.0166,20,74000000000,16573589
74.0609,20,74050000000,10860697
74.1078,20,74100000000,7840217
74.1622,20,74150000000,12248349
74.2276,20,74200000000,27570317
74.2511,20,74250000000,1119783
74.3057,20,74300000000,5740727
74.3524,20,74350000000,2382841
74.4256,20,74400000000,25617233
74.457,20,74450000000,7031123
74.5454,20,74500000000,45435557
74.5535,20,74550000000,3474581
74.6237,20,74600000000,23738967
74.6578,20,74650000000,7800457
74.7,20,74700000000,4965
74.7677,20,74750000000,17712533
74.825,20,74800000000,25032483
74.8595,20,74850000000,9523973
74.9014,20,74900000000,1396293
74.9588,20,74950000000,8753837
75.0135,20,75000000000,13457781
75.0556,20,75050000000,5639695
75.1491,20,75100000000,49086135
75.1753,20,75150000000,25284201
75.212,20,75200000000,11963697
75.264,20,75250000000,14029229
75.3061,20,75300000000,6097737
75.3709,20,75350000000,20912893
75.462,20,75400000000,62022921
75.5277,20,75500000000,27655295
75.554,20,75550000000,4020767
75.6629,20,75600000000,62902649
75.7458,20,75700000000,45799065
75.7542,20,75750000000,4240089
75.8145,20,75800000000,14481857
75.8794,20,75850000000,29422013
75.9006,20,75900000000,583473
75.9861,20,75950000000,36142707
76.0666,20,76000000000,66617711
76.1057,20,76100000000,5727619
76.1656,20,76150000000,15560981
76.212,20,76200000000,11995095
76.2591,20,76250000000,9089615
76.3012,20,76300000000,1169529
76.3869,20,76350000000,36899951
76.4001,20,76400000000,52987
76.4517,20,76450000000,1735519
76.5351,20,76500000000,35094935
76.5507,20,76550000000,661383
76.6057,20,76600000000,5685515
76.6656,20,76650000000,15579689
76.7688,20,76700000000,68780559
76.8109,20,76800000000,10922661
76.8549,20,76850000000,4942987
76.9176,20,76900000000,17627543
76.9542,20,76950000000,4228039
77.0013,20,77000000000,1277559
77.0712,20,77050000000,21159133
77.1438,20,77100000000,43758713
77.1749,20,77150000000,24869603
77.2089,20,77200000000,8922093
77.2632,20,77250000000,13224037
77.3158,20,77300000000,15834975
77.35,20,77350000000,37465
77.4023,20,77400000000,2273215
77.5314,20,77450000000,81441551
77.573,20,77550000000,23048059
77.6224,20,77600000000,22390585
77.6615,20,77650000000,11509899
77.7137,20,77700000000,13708025
77.75,20,77750000000,20927
77.8278,20,77800000000,27841519
77.8775,20,77850000000,27458045
77.9037,20,77900000000,3706111
77.9664,20,77950000000,16411667
78,20,78000000000,157
78.0651,20,78050000000,15079531
78.1095,20,78100000000,9544639
78.1874,20,78150000000,37376863
78.2114,20,78200000000,11436009
78.2611,20,78250000000,11078535
78.3214,20,78300000000,21385491
78.35,20,78350000000,22375
78.4174,20,78400000000,17420755
78.4822,20,78450000000,32216941
78.5009,20,78500000000,858395
78.5609,20,78550000000,10898757
78.6001,20,78600000000,135665
78.6573,20,78650000000,7314021
78.709,20,78700000000,9005553
78.7514,20,78750000000,1352467
78.8423,20,78800000000,42287307
78.8504,20,78850000000,369737
78.9026,20,78900000000,2569269
78.9648,20,78950000000,14836419
79.0196,20,79000000000,19556299
79.123,20,79050000000,72989951
79.1572,20,79150000000,7238035
79.2248,20,79200000000,24819821
79.2747,20,79250000000,24676753
79.3063,20,79300000000,6289643
79.3609,20,79350000000,10895775
79.4006,20,79400000000,577683
79.4725,20,79450000000,22507669
79.569,20,79500000000,69001115
79.6136,20,79600000000,13635629
79.6505,20,79650000000,546531
79.7236,20,79700000000,23617329
79.7707,20,79750000000,20710849
79.81,20,79800000000,10001757
79.8595,20,79850000000,9528689
79.9007,20,79900000000,724197
79.9845,20,79950000000,34476019
80.0214,20,80000000000,21397515
80.0885,20,80050000000,38493677
80.1017,20,80100000000,1663119
80.1956,20,80150000000,45635153
80.2586,20,80200000000,58632709
80.3344,20,80300000000,34405295
80.3608,20,80350000000,10796173
80.4409,20,80400000000,40940989
80.4725,20,80450000000,22544067
80.535,20,80500000000,35036035
80.5507,20,80550000000,727077
80.6341,20,80600000000,34117493
80.6628,20,80650000000,12822971
80.7151,20,80700000000,15058503
80.7673,20,80750000000,17329441
80.8309,20,80800000000,30896403
80.8882,20,80850000000,38245353
80.933,20,80900000000,32997273
80.9541,20,80950000000,4114327
81.0092,20,81000000000,9246865
81.0797,20,81050000000,29721063
81.1208,20,81100000000,20785571
81.1654,20,81150000000,15404085
81.2074,20,81200000000,7412187
81.2909,20,81250000000,40925603
81.309,20,81300000000,9022057
81.3761,20,81350000000,26052437
81.4308,20,81400000000,30790975
81.4677,20,81450000000,17658283
81.5175,20,81500000000,17455403
81.5516,20,81550000000,1598111
81.6139,20,81600000000,13863667
81.6553,20,81650000000,5292175
81.7024,20,81700000000,2360101
81.7854,20,81750000000,35355923
81.8039,20,81800000000,3880377
81.859,20,81850000000,8956015
81.9111,20,81900000000,11057953
81.9581,20,81950000000,8082473
82.0026,20,82000000000,2557987
82.0649,20,82050000000,14894355
82.1067,20,82100000000,6732863
82.1585,20,82150000000,8511395
82.2031,20,82200000000,3086315
82.2835,20,82250000000,33490319
82.3048,20,82300000000,4846785
82.3722,20,82350000000,22227165
82.4009,20,82400000000,869643
82.4556,20,82450000000,5634181
82.5055,20,82500000000,5463707
82.5525,20,82550000000,2540227
82.6487,20,82600000000,48660079
82.7115,20,82650000000,61483499
82.7585,20,82750000000,8488237
82.8028,20,82800000000,2776157
82.8521,20,82850000000,2127277
82.9068,20,82900000000,6784221
82.9588,20,82950000000,8812377
83.0031,20,83000000000,3127891
83.0556,20,83050000000,5648423
83.116,20,83100000000,15972379
83.1733,20,83150000000,23250329
83.2123,20,83200000000,12282237
83.277,20,83250000000,27040799
83.3113,20,83300000000,11315289
83.3537,20,83350000000,3732797
83.4286,20,83400000000,28594195
83.4575,20,83450000000,7515267
83.5198,20,83500000000,19824229
83.5642,20,83550000000,14205149
83.6085,20,83600000000,8475287
83.6555,20,83650000000,5535213
83.7467,20,83700000000,46692647
83.7656,20,83750000000,15554695
83.854,20,83800000000,53966033
83.9089,20,83900000000,8918571
83.9661,20,83950000000,16134333
84.0389,20,84000000000,38939725
84.0702,20,84050000000,20203803
84.104,20,84100000000,3968699
84.1692,20,84150000000,19166261
84.2058,20,84200000000,5801757
84.25,20,84250000000,677
84.3288,20,84300000000,28793881
84.3857,20,84350000000,35696425
84.4015,20,84400000000,1483685
84.4617,20,84450000000,11673235
84.5474,20,84500000000,47386251
84.5556,20,84550000000,5558275
84.639,20,84600000000,38960503
84.65,20,84650000000,27939
84.7459,20,84700000000,45932385
84.754,20,84750000000,3979409
84.8449,20,84800000000,44896437
84.8504,20,84850000000,351455
84.9074,20,84900000000,7387999
84.9803,20,84950000000,30328845
85.0015,20,85000000000,1454899
85.0587,20,85050000000,8670849
85.1243,20,85100000000,24313411
85.1509,20,85150000000,874289
85.2052,20,85200000000,5246639
85.2522,20,85250000000,2234565
85.3097,20,85300000000,9707703
85.4155,20,85350000000,65481173
85.4833,20,85450000000,33306147
85.5015,20,85500000000,1482601
85.5692,20,85550000000,19155169
85.6162,20,85600000000,16178283
85.6634,20,85650000000,13397209
85.7106,20,85700000000,10571729
85.7599,20,85750000000,9947661
85.8096,20,85800000000,9601187
85.8592,20,85850000000,9207713
85.942,20,85900000000,42033129
85.9786,20,85950000000,28642031
86.0178,20,86000000000,17771533
86.0675,20,86050000000,17519871
86.1069,20,86100000000,6927373
86.1617,20,86150000000,11700317
86.2034,20,86200000000,3414637
86.2608,20,86250000000,10836181
86.3435,20,86300000000,43476597
86.3672,20,86350000000,17221063
86.4038,20,86400000000,3822153
86.4893,20,86450000000,39302763
86.5288,20,86500000000,28797859
86.5862,20,86550000000,36153215
86.6201,20,86600000000,20082111
86.7052,20,86650000000,55172127
86.76,20,86750000000,10027259
86.8228,20,86800000000,22785221
86.9034,20,86850000000,53407225
86.9633,20,86950000000,13266181
87.0466,20,87000000000,46564191
87.0597,20,87050000000,9662633
87.1171,20,87100000000,17082989
87.177,20,87150000000,26978745
87.2134,20,87200000000,13435647
87.2992,20,87250000000,49249069
87.31,20,87300000000,9959505
87.3594,20,87350000000,9399625
87.4117,20,87400000000,11732781
87.4536,20,87450000000,3590101
87.5086,20,87500000000,8570045
87.563,20,87550000000,12952177
87.6101,20,87600000000,10071697
87.6595,20,87650000000,9509223
87.7015,20,87700000000,1542543
87.7828,20,87750000000,32753953
87.8196,20,87800000000,19612855
87.8513,20,87850000000,1287933
87.9114,20,87900000000,11408701
87.9508,20,87950000000,807203
88.0107,20,88000000000,10651377
88.06,20,88050000000,10017903
88.1198,20,88100000000,19780265
88.1954,20,88150000000,45356445
88.2146,20,88200000000,14645305
88.2613,20,88250000000,11268419
88.3213,20,88300000000,21296375
88.3732,20,88350000000,23218907
88.4264,20,88400000000,26379439
88.4581,20,88450000000,8053923
88.5153,20,88500000000,15338279
88.5595,20,88550000000,9492793
88.6114,20,88600000000,11387731
88.661,20,88650000000,11022851
88.7101,20,88700000000,10060377
88.7599,20,88750000000,9930903
88.8247,20,88800000000,24737277
88.8508,20,88850000000,760561
88.9105,20,88900000000,10515111
89.0044,20,88950000000,54370363
89.1062,20,89050000000,56241633
89.1744,20,89150000000,24372607
89.2027,20,89200000000,2748491
89.2835,20,89250000000,33544907
89.3433,20,89300000000,43254863
89.4761,20,89350000000,126061205
89.5123,20,89500000000,12310295
89.5824,20,89550000000,32361275
89.634,20,89600000000,33971401
89.6576,20,89650000000,7617273
89.7457,20,89700000000,45661107
89.7512,20,89750000000,1223125
89.8082,20,89800000000,8204669
89.8632,20,89850000000,13163613
89.9438,20,89900000000,43842617
89.996,20,89950000000,45982149
90.0246,20,90000000000,24580439
90.054,20,90050000000,3973323
90.1213,20,90100000000,21316515
90.1654,20,90150000000,15442841
90.2201,20,90200000000,20082973
90.267,20,90250000000,16974493
90.3163,20,90300000000,16343019
90.3554,20,90350000000,5447521
90.4097,20,90400000000,9679059
90.4722,20,90450000000,22248021
90.5422,20,90500000000,42242001
90.5841,20,90550000000,34097509
90.639,20,90600000000,39005641
90.6629,20,90650000000,12884107
90.7306,20,90700000000,30618487
90.7542,20,90750000000,4157547
90.8115,20,90800000000,11508091
90.8635,20,90850000000,13521217
90.9056,20,90900000000,5576725
90.9558,20,90950000000,5805063
91.008,20,91000000000,8036505
91.055,20,91050000000,4989025
91.1433,20,91100000000,43256671
91.1641,20,91150000000,14087131
91.2036,20,91200000000,3592633
91.2713,20,91250000000,21273607
91.3468,20,91300000000,46778223
91.365,20,91350000000,15001271
91.4066,20,91400000000,6608185
91.4643,20,91450000000,14263729
91.532,20,91500000000,32009109
91.5536,20,91550000000,3552569
91.6184,20,91600000000,18357349
91.6782,20,91650000000,28154305
91.7201,20,91700000000,20146087
91.7515,20,91750000000,1544571
91.865,20,91800000000,65042653
91.9149,20,91900000000,14851991
91.9593,20,91950000000,9258505
92.0166,20,92000000000,16644455
92.0507,20,92050000000,696951
92.118,20,92100000000,17961519
92.152,20,92150000000,2034009
92.2018,20,92200000000,1755347
92.2563,20,92250000000,6255291
92.3314,20,92300000000,31358877
92.3655,20,92350000000,15482961
92.4149,20,92400000000,14892299
92.4594,20,92450000000,9413407
92.5143,20,92500000000,14256757
92.6309,20,92550000000,80949657
92.6625,20,92650000000,12525735
92.7065,20,92700000000,6545249
92.7511,20,92750000000,1056763
92.8339,20,92800000000,33874773
92.8783,20,92850000000,28279287
92.9069,20,92900000000,6941359
92.9596,20,92950000000,9577923
93.0303,20,93000000000,30261903
93.0513,20,93050000000,1316957
93.1709,20,93100000000,70908863
93.2519,20,93200000000,51873273
93.3166,20,93300000000,16605241
93.3686,20,93350000000,18616585
93.4056,20,93400000000,5552675
93.4503,20,93450000000,261189
93.5049,20,93500000000,4939321
93.5857,20,93550000000,35733325
93.6064,20,93600000000,6385191
93.6794,20,93650000000,29393583
93.7129,20,93700000000,12928073
93.7545,20,93750000000,4480987
93.8014,20,93800000000,1396507
93.8585,20,93850000000,8539457
93.9054,20,93900000000,5366977
94.0037,20,93950000000,53712429
94.0557,20,94050000000,5679367
94.1358,20,94100000000,35779371
94.1863,20,94150000000,36258709
94.2068,20,94200000000,6840169
94.2567,20,94250000000,6741695
94.3065,20,94300000000,6473221
94.3535,20,94350000000,3531553
94.4032,20,94400000000,3159673
94.4654,20,94450000000,15416635
94.5333,20,94500000000,33329203
94.5623,20,94550000000,12293681
94.6066,20,94600000000,6634007
94.6636,20,94650000000,13562363
94.726,20,94700000000,26041919
94.7805,20,94750000000,30477457
94.8223,20,94800000000,22263965
94.8693,20,94850000000,19330891
94.942,20,94900000000,42034877
94.9526,20,94950000000,2629907
95.0153,20,95000000000,15336463
95.0517,20,95050000000,1749959
95.1036,20,95100000000,3609491
95.1635,20,95150000000,13461635
95.2131,20,95200000000,13137785
95.2621,20,95250000000,12137905
95.3196,20,95300000000,19558449
95.3971,20,95350000000,47051041
95.4105,20,95400000000,10497077
95.4837,20,95450000000,33692469
95.5282,20,95500000000,28222983
95.5517,20,95550000000,1691043
95.6296,20,95600000000,29557041
95.6584,20,95650000000,8352519
95.7182,20,95700000000,18186475
95.7704,20,95750000000,20439007
95.8146,20,95800000000,14566521
95.877,20,95850000000,26966671
95.9136,20,95900000000,13594167
95.9917,20,95950000000,41735165
96.0126,20,96000000000,12593219
96.0624,20,96050000000,12431339
96.1045,20,96100000000,4494253
96.17,20,96150000000,19983815
96.222,20,96200000000,21958159
96.2561,20,96250000000,6081649
96.3156,20,96300000000,15647011
96.3627,20,96350000000,12678937
96.4329,20,96400000000,32862323
96.4597,20,96450000000,9697057
96.5092,20,96500000000,9204989
96.5587,20,96550000000,8732109
96.601,20,96600000000,1006023
96.6842,20,96650000000,34180033
96.7233,20,96700000000,23276535
96.8013,20,96750000000,51317533
96.9337,20,96850000000,83666875
96.9808,20,96950000000,30791989
97.0197,20,97000000000,19715897
97.0511,20,97050000000,1077381
97.1081,20,97100000000,8131519
97.1657,20,97150000000,15748875
97.2205,20,97200000000,20477413
97.2833,20,97250000000,33297563
97.3276,20,97300000000,27576483
97.351,20,97350000000,973543
97.4241,20,97400000000,24099935
97.4813,20,97450000000,31296479
97.5024,20,97500000000,2385939
97.5596,20,97550000000,9584889
97.6295,20,97600000000,29527681
97.6742,20,97650000000,24190789
97.7081,20,97700000000,8135873
97.7629,20,97750000000,12890629
97.8098,20,97800000000,9798149
97.8592,20,97850000000,9171893
97.9008,20,97900000000,780995
97.95,20,97950000000,5521
98.0025,20,98000000000,2481459
98.0649,20,98050000000,14888015
98.125,20,98100000000,25014565
98.1616,20,98150000000,11606061
98.2291,20,98200000000,29091035
98.2744,20,98250000000,24395549
98.3032,20,98300000000,3193027
98.3628,20,98350000000,12819795
98.4152,20,98400000000,15214327
98.4645,20,98450000000,14536853
98.5012,20,98500000000,1243943
98.5509,20,98550000000,869281
98.6051,20,98600000000,5117819
98.6779,20,98650000000,27936023
98.7119,20,98700000000,11909513
98.751,20,98750000000,985421
98.8136,20,98800000000,13643571
98.8525,20,98850000000,2499479
98.9176,20,98900000000,17605447
98.9726,20,98950000000,22629203
99.007,20,99000000000,6976287
99.0746,20,99050000000,24605855
99.1162,20,99100000000,16249363
99.1658,20,99150000000,15750295
99.2128,20,99200000000,12757815
99.2647,20,99250000000,14690347
99.3483,20,99300000000,48344951
99.3697,20,99350000000,19692817
99.4064,20,99400000000,6435719
99.4559,20,99450000000,5905651
99.542,20,99500000000,41972291
99.5501,20,99550000000,118315
99.6205,20,99600000000,20518295
99.6517,20,99650000000,1701373
99.7114,20,99700000000,11436329
99.7612,20,99750000000,11221855
99.8082,20,99800000000,8208375
99.8551,20,99850000000,5073895
99.9024,20,99900000000,2424821
99.9646,20,99950000000,14584377
100.022,20,100000000000,22110327
100.063,20,100050000000,13341429
100.152,20,100100000000,52263857
100.205,20,100200000000,4856201
100.255,20,100250000000,4785727
100.301,20,100300000000,1488653
100.376,20,100350000000,26252269
100.423,20,100400000000,23211789
100.461,20,100450000000,10900285
100.515,20,100500000000,15352229
100.58,20,100550000000,30023385
100.609,20,100600000000,8854269
100.664,20,100650000000,13573401
100.708,20,100700000000,7904727
100.75,20,100750000000,2829
100.833,20,100800000000,33298651
100.862,20,100850000000,12291535
100.937,20,100900000000,37163121
100.974,20,100950000000,23932211
