55.8523,10,55850000000,2255905
55.9518,10,55900000000,51751333
56.0078,10,56000000000,7822865
56.0818,10,56050000000,31807215
56.1508,10,56100000000,50757541
56.2424,10,56200000000,42394015
56.296,10,56250000000,46038335
56.314,10,56300000000,13977577
56.3807,10,56350000000,30666927
56.4213,10,56400000000,21309211
56.4576,10,56450000000,7581039
56.5285,10,56500000000,28533389
56.5599,10,56550000000,9868667
56.6182,10,56600000000,18207993
56.6697,10,56650000000,19669307
56.7104,10,56700000000,10376597
56.7513,10,56750000000,1333887
56.8025,10,56800000000,2520207
56.8792,10,56850000000,29218581
56.9023,10,56900000000,2304841
56.9689,10,56950000000,18904191
57.0198,10,57000000000,19804511
57.0583,10,57050000000,8256795
57.1043,10,57100000000,4314097
57.171,10,57150000000,21003453
57.2546,10,57200000000,54640827
57.3138,10,57300000000,13807365
57.3621,10,57350000000,12137673
57.4237,10,57400000000,23664011
57.4568,10,57450000000,6786289
57.5183,10,57500000000,18308621
57.5744,10,57550000000,24392941
57.6155,10,57600000000,15496237
57.6512,10,57650000000,1177521
57.7179,10,57700000000,17904877
57.774,10,57750000000,23996191
57.8151,10,57800000000,15128493
57.8634,10,57850000000,13404801
57.94,10,57900000000,40020163
57.9605,10,57950000000,10518411
58.0019,10,58000000000,1936713
58.0989,10,58050000000,48862129
58.1042,10,58100000000,4152347
58.1626,10,58150000000,12554673
58.2039,10,58200000000,3851969
58.2699,10,58250000000,19870319
58.3163,10,58300000000,16314633
58.3822,10,58350000000,32229971
58.4033,10,58400000000,3271213
58.4844,10,58450000000,34378587
58.5055,10,58500000000,5511835
58.5666,10,58550000000,16587185
58.6131,10,58600000000,13099051
58.7099,10,58650000000,59939455
58.7508,10,58750000000,838957
58.8126,10,58800000000,12576307
58.8558,10,58850000000,5815603
58.902,10,58900000000,1964917
58.9632,10,58950000000,13205255
59.0524,10,59000000000,52413635
59.1191,10,59100000000,19145185
59.16,10,59150000000,9991487
59.2086,10,59200000000,8564795
59.2572,10,59250000000,7183109
59.3053,10,59300000000,5338405
59.3594,10,59350000000,9360731
59.4025,10,59400000000,2537027
59.4541,10,59450000000,4054347
59.5307,10,59500000000,30651709
59.5638,10,59550000000,13757993
59.6173,10,59600000000,17263301
59.6684,10,59650000000,18384615
59.722,10,59700000000,22015923
59.7655,10,59750000000,15498225
59.8164,10,59800000000,16389545
59.8652,10,59850000000,15190847
59.9135,10,59900000000,13485155
59.9598,10,59950000000,9837451
60.0158,10,60000000000,15756783
60.0596,10,60050000000,9615085
60.1029,10,60100000000,2863381
60.1643,10,60150000000,14331707
60.2051,10,60200000000,5115009
60.2591,10,60250000000,9146335
60.325,10,60300000000,24969667
60.3562,10,60350000000,6194939
60.4196,10,60400000000,19573277
60.4633,10,60450000000,13330567
60.5217,10,60500000000,21682899
60.5553,10,60550000000,5310165
60.6599,10,60600000000,59863581
60.7057,10,60700000000,5699089
60.7572,10,60750000000,7234409
60.8333,10,60800000000,33315777
60.8646,10,60850000000,14570055
60.9178,10,60900000000,17825363
60.9642,10,60950000000,14195665
61.0023,10,61000000000,2318955
61.0714,10,61050000000,21365305
61.1147,10,61100000000,14651607
61.1635,10,61150000000,13470915
61.2041,10,61200000000,4131199
61.2658,10,61250000000,15774537
61.3293,10,61300000000,29298887
61.3522,10,61350000000,2221141
61.4164,10,61400000000,16396485
61.4625,10,61450000000,12491793
61.5036,10,61500000000,3550089
61.5544,10,61550000000,4441409
61.6159,10,61600000000,15915747
61.6748,10,61650000000,24789067
61.7382,10,61700000000,38210405
61.7637,10,61750000000,13655665
61.815,10,61800000000,15038961
61.8607,10,61850000000,10729257
61.9096,10,61900000000,9566559
61.9579,10,61950000000,7898873
62.027,10,62000000000,26963217
62.0805,10,62050000000,30504525
62.1114,10,62100000000,11369797
62.1621,10,62150000000,12093099
62.231,10,62200000000,31018431
62.2566,10,62250000000,6582697
62.3433,10,62300000000,43335083
62.3763,10,62350000000,26291343
62.4301,10,62400000000,30136651
62.4531,10,62450000000,3083899
62.5121,10,62500000000,12067231
62.5604,10,62550000000,10435545
62.6471,10,62600000000,47138919
62.6827,10,62650000000,32746197
62.7038,10,62700000000,3816445
62.7928,10,62750000000,42848837
62.8061,10,62800000000,6075073
62.8545,10,62850000000,4463393
62.9085,10,62900000000,8512719
62.9846,10,62950000000,34630087
63.0108,10,63000000000,10761015
63.0865,10,63050000000,36537353
63.1022,10,63100000000,2167583
63.171,10,63150000000,20963927
63.207,10,63200000000,6967211
63.2607,10,63250000000,10685537
63.3014,10,63300000000,1441839
63.3554,10,63350000000,5363159
63.4345,10,63400000000,34537533
63.4827,10,63450000000,32694835
63.5135,10,63500000000,13477095
63.5596,10,63550000000,9563403
63.6156,10,63600000000,15607705
63.692,10,63650000000,42038073
63.7308,10,63700000000,30785357
63.764,10,63750000000,13963641
63.8507,10,63800000000,50714027
63.93,10,63900000000,30049595
63.9808,10,63950000000,30810903
64.0039,10,64000000000,3852163
64.0907,10,64050000000,40687555
64.152,10,64100000000,52014863
64.2004,10,64200000000,427377
64.2569,10,64250000000,6878697
64.3026,10,64300000000,2645011
64.3515,10,64350000000,1473313
64.4074,10,64400000000,7437645
64.4538,10,64450000000,3836953
64.5299,10,64500000000,29851309
64.5586,10,64550000000,8580575
64.6119,10,64600000000,11938895
64.6634,10,64650000000,13391215
64.7269,10,64700000000,26888565
64.753,10,64750000000,3031825
64.8138,10,64800000000,13827145
64.8501,10,64850000000,118435
64.9109,10,64900000000,10926767
64.9674,10,64950000000,17425093
65.0182,10,65000000000,18224407
65.0772,10,65050000000,27207733
65.1078,10,65100000000,7798005
65.1667,10,65150000000,16725331
65.2276,10,65200000000,27567657
65.3294,10,65250000000,79420073
65.3603,10,65350000000,10291533
65.4086,10,65400000000,8630841
65.4652,10,65450000000,15203173
65.5386,10,65500000000,38582511
65.5644,10,65550000000,14385771
65.6156,10,65600000000,15572091
65.6617,10,65650000000,11676399
65.7253,10,65700000000,25343725
65.7614,10,65750000000,11367015
65.8151,10,65800000000,15056335
65.8688,10,65850000000,18763655
65.9175,10,65900000000,17464975
65.9506,10,65950000000,643259
66.06,10,66000000000,60042681
66.1216,10,66100000000,21600207
66.1727,10,66150000000,22741521
66.244,10,66200000000,44040865
66.2877,10,66250000000,37749155
66.3007,10,66300000000,671391
66.3516,10,66350000000,1553711
66.4082,10,66400000000,8150081
66.459,10,66450000000,8987401
66.5004,10,66500000000,403697
66.587,10,66550000000,36980089
66.6128,10,66600000000,12765349
66.656,10,66650000000,5986645
66.7099,10,66700000000,9869959
66.7632,10,66750000000,13208273
66.807,10,66800000000,7010575
66.8527,10,66850000000,2727877
66.9167,10,66900000000,16672203
66.9573,10,66950000000,7309499
67.0264,10,67000000000,26364849
67.062,10,67050000000,11963127
67.1003,10,67100000000,294399
67.1918,10,67150000000,41750791
67.2078,10,67200000000,7793033
67.2611,10,67250000000,11124353
67.3047,10,67300000000,4667649
67.3557,10,67350000000,5743963
67.4043,10,67400000000,4268271
67.4832,10,67450000000,33212645
67.5144,10,67500000000,14412923
67.5855,10,67550000000,35475279
67.6344,10,67600000000,34386587
67.6548,10,67650000000,4803835
67.7291,10,67700000000,29089209
67.8075,10,67750000000,57534565
67.8591,10,67850000000,9067079
67.91,10,67900000000,9985399
67.9842,10,67950000000,34178761
68.0046,10,68000000000,4623009
68.051,10,68050000000,984311
68.1018,10,68100000000,1839631
68.166,10,68150000000,15969975
68.2118,10,68200000000,11815283
68.2556,10,68250000000,5617585
68.3166,10,68300000000,16607923
68.3832,10,68350000000,33196267
68.4062,10,68400000000,6183527
68.4552,10,68450000000,5184835
68.5395,10,68500000000,39481227
68.5903,10,68550000000,40325541
68.6132,10,68600000000,13236789
68.6774,10,68650000000,27421133
68.7361,10,68700000000,36147465
68.7798,10,68750000000,29755767
68.8205,10,68800000000,20465063
68.8718,10,68850000000,21800371
68.9101,10,68900000000,10096667
68.9692,10,68950000000,19210005
69.0149,10,69000000000,14882301
69.0639,10,69050000000,13876615
69.1096,10,69100000000,9604923
69.1585,10,69150000000,8543237
69.2196,10,69200000000,19598581
69.261,10,69250000000,10996877
69.3068,10,69300000000,6772191
69.3608,10,69350000000,10758517
69.4091,10,69400000000,9106825
69.4581,10,69450000000,8112145
69.5266,10,69500000000,26597495
69.5704,10,69550000000,20406791
69.6112,10,69600000000,11152087
69.6523,10,69650000000,2293389
69.7338,10,69700000000,33760769
69.7777,10,69750000000,27664071
69.8006,10,69800000000,595325
69.8569,10,69850000000,6854657
69.913,10,69900000000,13021983
69.959,10,69950000000,9023279
70.0051,10,70000000000,5107581
70.0665,10,70050000000,16466925
70.1125,10,70100000000,12535233
70.1609,10,70150000000,10851553
70.2248,10,70200000000,24750873
70.2886,10,70250000000,38639193
70.309,10,70300000000,9036435
70.4006,10,70350000000,50633797
70.49,10,70450000000,40007389
70.5205,10,70500000000,20521649
70.5638,10,70550000000,13769945
70.6077,10,70600000000,7711253
70.6559,10,70650000000,5931555
70.7124,10,70700000000,12393881
70.7785,10,70750000000,28539213
70.8069,10,70800000000,6863473
70.8501,10,70850000000,66769
70.9167,10,70900000000,16682113
70.9574,10,70950000000,7425403
71.0213,10,71000000000,21317729
71.0697,10,71050000000,19715049
71.1162,10,71100000000,16168357
71.1644,10,71150000000,14446671
71.2158,10,71200000000,15806979
71.2616,10,71250000000,11616287
71.3106,10,71300000000,10574601
71.3614,10,71350000000,11438921
71.4708,10,71400000000,70764337
71.5749,10,71500000000,74937917
71.6338,10,71600000000,33836407
71.7128,10,71650000000,62844763
71.7638,10,71750000000,13807283
71.8178,10,71800000000,17773603
71.8533,10,71850000000,3344881
71.9175,10,71900000000,17476033
72.001,10,71950000000,50965395
72.0677,10,72050000000,17714939
72.1293,10,72100000000,29315283
72.18,10,72150000000,30038585
72.2106,10,72200000000,10608851
72.252,10,72250000000,1953147
72.3129,10,72300000000,12887479
72.4021,10,72350000000,52088859
72.5043,10,72450000000,54286487
72.5861,10,72550000000,36136067
72.6117,10,72600000000,11709333
72.6657,10,72650000000,15704659
72.7191,10,72700000000,19127985
72.7681,10,72750000000,18086299
72.8189,10,72800000000,18858613
72.8652,10,72850000000,15230921
72.9085,10,72900000000,8535223
72.9575,10,72950000000,7455531
73.0005,10,73000000000,546815
73.0545,10,73050000000,4475129
73.1438,10,73100000000,43753027
73.154,10,73150000000,4033251
73.2226,10,73200000000,22608601
73.2766,10,73250000000,26556927
73.3122,10,73300000000,12184211
73.3888,10,73350000000,38835567
73.4093,10,73400000000,9288815
73.4582,10,73450000000,8218129
73.5089,10,73500000000,8887431
73.593,10,73550000000,43049799
73.6058,10,73600000000,5824023
73.6877,10,73650000000,37723409
73.7106,10,73700000000,10607657
73.7516,10,73750000000,1627947
73.8054,10,73800000000,5420279
73.8695,10,73850000000,19505629
73.9354,10,73900000000,35357967
73.9842,10,73950000000,34193269
74.0298,10,74000000000,29789559
74.0556,10,74050000000,5583819
74.1092,10,74100000000,9244133
74.155,10,74150000000,5015435
74.2342,10,74200000000,34189803
74.2704,10,74250000000,20443093
74.3237,10,74300000000,23707401
74.3697,10,74350000000,19701703
74.4636,10,74400000000,63603083
74.5126,10,74500000000,12612591
74.5688,10,74550000000,18750917
74.6324,10,74600000000,32402249
74.6579,10,74650000000,7861497
74.7094,10,74700000000,9351817
74.7525,10,74750000000,2479101
74.8191,10,74800000000,19123451
74.8649,10,74850000000,14896759
74.9164,10,74900000000,16358073
74.9647,10,74950000000,14654387
75.0363,10,75000000000,36344749
75.0619,10,75050000000,11891015
75.1108,10,75100000000,10784317
75.1691,10,75150000000,19096637
75.2054,10,75200000000,5423927
75.2714,10,75250000000,21395271
75.3152,10,75300000000,15215567
75.3712,10,75350000000,21152899
75.41,10,75400000000,10003195
75.476,10,75450000000,25994545
75.5628,10,75500000000,62800931
75.6118,10,75600000000,11801445
75.6601,10,75650000000,10113753
75.7141,10,75700000000,14098073
75.77,10,75750000000,19970399
75.8034,10,75800000000,3378677
75.8697,10,75850000000,19663021
75.9135,10,75900000000,13458323
75.9516,10,75950000000,1561607
76.0585,10,76000000000,58541035
76.1151,10,76100000000,15106549
76.1785,10,76150000000,28480881
76.245,10,76200000000,44959225
76.2957,10,76250000000,45664527
76.3035,10,76300000000,3513751
76.3524,10,76350000000,2396053
76.4215,10,76400000000,21518409
76.452,10,76450000000,2027681
76.5003,10,76500000000,303989
76.5845,10,76550000000,34540357
76.605,10,76600000000,5049611
76.6615,10,76650000000,11511937
76.738,10,76700000000,38013287
76.7584,10,76750000000,8428529
76.8222,10,76800000000,22211873
76.8631,10,76850000000,13059151
76.9189,10,76900000000,18931477
76.9653,10,76950000000,15254779
77.0183,10,77000000000,18261069
77.0596,10,77050000000,9614371
77.1003,10,77100000000,289673
77.1843,10,77150000000,34275023
77.2048,10,77200000000,4811277
77.2589,10,77250000000,8943609
77.3047,10,77300000000,4734917
77.3636,10,77350000000,13608237
77.4042,10,77400000000,4151515
77.4506,10,77450000000,577823
77.5341,10,77500000000,34096191
77.5552,10,77550000000,5155439
77.606,10,77600000000,6028759
77.6903,10,77650000000,40325151
77.7032,10,77700000000,3193387
77.7572,10,77750000000,7184701
77.8005,10,77800000000,480003
77.8516,10,77850000000,1572311
77.9078,10,77900000000,7795643
77.9644,10,77950000000,14394975
78,10,78000000000,40259
78.0642,10,78050000000,14188603
78.1049,10,78100000000,4915899
78.1993,10,78150000000,49336303
78.2021,10,78200000000,2112515
78.2502,10,78250000000,249811
78.3041,10,78300000000,4133125
78.3629,10,78350000000,12886457
78.419,10,78400000000,19026777
78.4705,10,78450000000,20508103
78.5086,10,78500000000,8647387
78.5853,10,78550000000,35251743
78.6007,10,78600000000,651985
78.7051,10,78650000000,55119419
78.7535,10,78750000000,3455921
78.8553,10,78800000000,55297331
78.932,10,78900000000,32026887
78.955,10,78950000000,5003141
79.0672,10,79000000000,67156587
79.1312,10,79100000000,31181119
79.1875,10,79150000000,37531439
79.2105,10,79200000000,10505687
79.2587,10,79250000000,8662989
79.3455,10,79300000000,45460375
79.3659,10,79350000000,15895623
79.4652,10,79400000000,65165015
79.5341,10,79500000000,34074529
79.5546,10,79550000000,4563777
79.601,10,79600000000,956085
79.6567,10,79650000000,6700399
79.7032,10,79700000000,3155713
79.7514,10,79750000000,1432021
79.813,10,79800000000,13003359
79.8944,10,79850000000,44414739
79.9127,10,79900000000,12677987
79.976,10,79950000000,26043319
80.0019,10,80000000000,1936585
80.0656,10,80050000000,15607923
80.1498,10,80100000000,49770291
80.1803,10,80150000000,30322557
80.2216,10,80200000000,21572841
80.2548,10,80250000000,4760125
80.3035,10,80300000000,3470445
80.3647,10,80350000000,14719783
80.4057,10,80400000000,5749073
80.4619,10,80450000000,11851393
80.5686,10,80500000000,68604791
80.6629,10,80600000000,62881383
80.7191,10,80700000000,19106897
80.7601,10,80750000000,10145193
80.8059,10,80800000000,5920507
80.8599,10,80850000000,9895827
80.9211,10,80900000000,21080153
80.9621,10,80950000000,12138449
81.0054,10,81000000000,5424751
81.0519,10,81050000000,1887059
81.1129,10,81100000000,12915403
81.1948,10,81150000000,44796789
81.2127,10,81200000000,12747037
81.2642,10,81250000000,14183363
81.3124,10,81300000000,12428659
81.3538,10,81350000000,3817955
81.4122,10,81400000000,12195287
81.4561,10,81450000000,6125589
81.5146,10,81500000000,14594927
81.5535,10,81550000000,3490223
81.6222,10,81600000000,22159585
81.6787,10,81650000000,28722917
81.7043,10,81700000000,4332183
81.7633,10,81750000000,13279515
81.8091,10,81800000000,9104817
81.8907,10,81850000000,40746185
81.9011,10,81900000000,1100415
81.9527,10,81950000000,2673741
82.0036,10,82000000000,3585067
82.0575,10,82050000000,7535393
82.1571,10,82100000000,57093815
82.2029,10,82200000000,2916311
82.254,10,82250000000,4037625
82.3153,10,82300000000,15295969
82.3717,10,82350000000,21691283
82.4023,10,82400000000,2299555
82.4664,10,82450000000,16355893
82.5096,10,82500000000,9642195
82.5607,10,82550000000,10718509
82.6043,10,82600000000,4288805
82.6501,10,82650000000,107113
82.7167,10,82700000000,16688463
82.7833,10,82750000000,33256801
82.8037,10,82800000000,3730055
82.8521,10,82850000000,2060363
82.9212,10,82900000000,21162713
82.9671,10,82950000000,17119009
83.0158,10,83000000000,15782323
83.1024,10,83050000000,52366691
83.1943,10,83150000000,44306283
83.2121,10,83200000000,12126519
83.2991,10,83250000000,49098923
83.3573,10,83300000000,57346243
83.4114,10,83400000000,11410763
83.5131,10,83450000000,63118155
83.5845,10,83550000000,34526705
83.6531,10,83600000000,53148037
83.7198,10,83700000000,19760575
83.7655,10,83750000000,15504877
83.8597,10,83800000000,59674257
83.9036,10,83900000000,3628759
83.9545,10,83950000000,4491073
84.0186,10,84000000000,18596423
84.0542,10,84050000000,4241707
84.1208,10,84100000000,20772039
84.1867,10,84150000000,36716383
84.2052,10,84200000000,5245625
84.2814,10,84250000000,31351987
84.3049,10,84300000000,4900241
84.3508,10,84350000000,772549
84.4476,10,84400000000,47569081
84.4782,10,84450000000,28177353
84.5039,10,84500000000,3904607
84.5626,10,84550000000,12587939
84.6342,10,84600000000,34184295
84.6849,10,84650000000,34927603
84.7212,10,84700000000,21189887
84.7971,10,84750000000,47112237
84.8104,10,84800000000,10356473
84.8842,10,84850000000,34155829
84.9456,10,84900000000,45588161
84.9686,10,84950000000,18573415
85.0123,10,85000000000,12300723
85.0659,10,85050000000,15873043
85.109,10,85100000000,8982327
85.1554,10,85150000000,5397629
85.2446,10,85200000000,44595003
85.2852,10,85250000000,35199281
85.3056,10,85300000000,5616529
85.3698,10,85350000000,19766879
85.418,10,85400000000,18016187
85.4972,10,85450000000,47244555
85.5176,10,85500000000,17560797
85.5992,10,85550000000,49162153
85.6196,10,85600000000,19640395
85.6684,10,85650000000,18432703
85.7142,10,85700000000,14213005
85.7604,10,85750000000,10437301
85.8013,10,85800000000,1265603
85.8629,10,85850000000,12908941
85.924,10,85900000000,23973285
85.9679,10,85950000000,17851593
86.0162,10,86000000000,16172901
86.065,10,86050000000,15023215
86.1414,10,86100000000,41350565
86.1874,10,86150000000,37389867
86.2079,10,86200000000,7863121
86.2796,10,86250000000,29560477
86.3,10,86300000000,4725
86.3691,10,86350000000,19098081
86.4149,10,86400000000,14945395
86.4664,10,86450000000,16415709
86.5097,10,86500000000,9664005
86.5813,10,86550000000,31309367
86.6069,10,86600000000,6871627
86.6503,10,86650000000,333923
86.7218,10,86700000000,21772279
86.7732,10,86750000000,23237605
86.8036,10,86800000000,3607865
86.8624,10,86850000000,12435203
86.9412,10,86900000000,41238559
86.9619,10,86950000000,11937801
87.0308,10,87000000000,30783157
87.0512,10,87050000000,1173405
87.1152,10,87100000000,15204749
87.1714,10,87150000000,21368063
87.2224,10,87200000000,22426377
87.2504,10,87250000000,401631
87.3295,10,87300000000,29539999
87.3549,10,87350000000,4936241
87.4239,10,87400000000,23908579
87.4698,10,87450000000,19781869
87.5209,10,87500000000,20863171
87.5718,10,87550000000,21780467
87.6127,10,87600000000,12735757
87.707,10,87650000000,57019155
87.758,10,87750000000,8017675
87.8297,10,87800000000,29735037
87.8528,10,87850000000,2756291
87.947,10,87900000000,47019683
87.9674,10,87950000000,17387919
88.0465,10,88000000000,46488275
88.0745,10,88050000000,24490535
88.1108,10,88100000000,10779819
88.1516,10,88150000000,1599121
88.2181,10,88200000000,18084453
88.2639,10,88250000000,13866761
88.3052,10,88300000000,5164051
88.4046,10,88350000000,54572461
88.5091,10,88450000000,59143083
88.5601,10,88550000000,10114603
88.6292,10,88600000000,29151953
88.6774,10,88650000000,27370249
88.7414,10,88700000000,41402099
88.7846,10,88750000000,34632395
88.8386,10,88800000000,38616715
88.8591,10,88850000000,9105963
88.9207,10,88900000000,20742307
88.9589,10,88950000000,8928597
89.0126,10,89000000000,12646923
89.0613,10,89050000000,11301237
89.1071,10,89100000000,7065545
89.1636,10,89150000000,13581871
89.2043,10,89200000000,4309167
89.291,10,89250000000,41003547
89.3039,10,89300000000,3869777
89.3578,10,89350000000,7797075
89.4011,10,89400000000,1074377
89.4524,10,89450000000,2436691
89.5133,10,89500000000,13335023
89.5647,10,89550000000,14731331
89.6155,10,89600000000,15512645
89.6619,10,89650000000,11891947
89.723,10,89700000000,22971267
89.7942,10,89750000000,44180611
89.807,10,89800000000,7028841
89.851,10,89850000000,979149
89.9376,10,89900000000,37556517
90.0033,10,89950000000,53314843
90.2017,10,90050000000,151707621
90.2509,10,90250000000,898535
90.3424,10,90300000000,42379921
90.3959,10,90350000000,45885229
90.4214,10,90400000000,21411489
90.4853,10,90450000000,35252803
90.5463,10,90500000000,46320009
90.557,10,90550000000,6958233
90.6078,10,90600000000,7759553
90.7072,10,90650000000,57185957
90.7965,10,90750000000,46499537
90.8397,10,90800000000,39682827
90.8503,10,90850000000,341057
90.9016,10,90900000000,1619383
90.9633,10,90950000000,13255733
91.0015,10,91000000000,1525029
91.1008,10,91050000000,50776427
91.1622,10,91150000000,12195965
91.2234,10,91200000000,23353297
91.2515,10,91250000000,1476569
91.3054,10,91300000000,5404883
91.351,10,91350000000,983173
91.4025,10,91400000000,2462493
91.4662,10,91450000000,16205831
91.5098,10,91500000000,9776127
91.594,10,91550000000,43976501
91.617,10,91600000000,16988755
91.6861,10,91650000000,36073105
91.7091,10,91700000000,9058359
91.7574,10,91750000000,7361667
91.8189,10,91800000000,18933005
91.8571,10,91850000000,7099289
91.911,10,91900000000,11047609
91.9619,10,91950000000,11873923
92.0057,10,92000000000,5739219
92.054,10,92050000000,4024527
92.1029,10,92100000000,2890835
92.1587,10,92150000000,8727161
92.2478,10,92200000000,47760523
92.2631,10,92250000000,13133765
92.3146,10,92300000000,14620073
92.3602,10,92350000000,10189363
92.4293,10,92400000000,29298707
92.4546,10,92450000000,4615955
92.5313,10,92500000000,31312317
92.6103,10,92550000000,60273667
92.6661,10,92650000000,16101169
92.7099,10,92700000000,9932465
92.7558,10,92750000000,5759773
92.8199,10,92800000000,19908117
92.8581,10,92850000000,8112407
92.9247,10,92900000000,24747757
92.9528,10,92950000000,2768017
93.0144,10,93000000000,14366355
93.0601,10,93050000000,10056657
93.1141,10,93100000000,14143989
93.1725,10,93150000000,22521321
93.2007,10,93200000000,651587
93.2824,10,93250000000,32382955
93.3054,10,93300000000,5361215
93.3669,10,93350000000,16912547
93.4334,10,93400000000,33433879
93.4514,10,93450000000,1393127
93.5382,10,93500000000,38246513
93.5915,10,93550000000,41476827
93.6093,10,93600000000,9335069
93.6583,10,93650000000,8262377
93.704,10,93700000000,4042679
93.7883,10,93750000000,38261053
93.8062,10,93800000000,6184301
93.8626,10,93850000000,12644621
93.9084,10,93900000000,8408929
93.9624,10,93950000000,12364243
94.0182,10,94000000000,18191569
94.062,10,94050000000,12040877
94.118,10,94100000000,17985203
94.1618,10,94150000000,11794493
94.2562,10,94200000000,56207903
94.3247,10,94300000000,24742441
94.3636,10,94350000000,13583737
94.4169,10,94400000000,16904051
94.4961,10,94450000000,46109431
94.5064,10,94500000000,6425655
94.5605,10,94550000000,10465981
94.6112,10,94600000000,11200289
94.7079,10,94650000000,57928681
94.757,10,94750000000,7021201
94.8026,10,94800000000,2617491
94.8512,10,94850000000,1170799
94.9072,10,94900000000,7204101
94.9637,10,94950000000,13731433
95.0297,10,95000000000,29711777
95.0505,10,95050000000,516031
95.1017,10,95100000000,1691345
95.1529,10,95150000000,2924671
95.2167,10,95200000000,16652009
95.2631,10,95250000000,13096317
95.3189,10,95300000000,18921637
95.373,10,95350000000,22950957
95.401,10,95400000000,1000223
95.4519,10,95450000000,1938549
95.5135,10,95500000000,13527887
95.5569,10,95550000000,6888195
95.6008,10,95600000000,847503
95.6696,10,95650000000,19636853
95.7006,10,95700000000,551131
95.7668,10,95750000000,16752469
95.8078,10,95800000000,7848771
95.8637,10,95850000000,13656091
95.9075,10,95900000000,7496393
95.9532,10,95950000000,3240695
96.0047,10,96000000000,4684009
96.076,10,96050000000,25983353
96.1095,10,96100000000,9492637
96.1578,10,96150000000,7842951
96.212,10,96200000000,11966283
96.2604,10,96250000000,10354603
96.3119,10,96300000000,11871923
96.3729,10,96350000000,22891267
96.4016,10,96400000000,1584533
96.4831,10,96450000000,33096913
96.5014,10,96500000000,1360161
96.5599,10,96550000000,9894505
96.6164,10,96600000000,16363825
96.6595,10,96650000000,9531121
96.7184,10,96700000000,18411441
96.754,10,96750000000,3980713
96.8483,10,96800000000,48347117
96.8865,10,96850000000,36450401
96.9126,10,96900000000,12575661
96.9608,10,96950000000,10768963
97.0247,10,97000000000,24702289
97.0603,10,97050000000,10311573
97.1092,10,97100000000,9193881
97.1776,10,97150000000,27576219
97.2214,10,97200000000,21423521
97.2595,10,97250000000,9481805
97.316,10,97300000000,15964137
97.3516,10,97350000000,1600421
97.4283,10,97400000000,28258783
97.4864,10,97450000000,36441097
97.5252,10,97500000000,25150381
97.5658,10,97550000000,15830671
97.6119,10,97600000000,11896973
97.6554,10,97650000000,5375269
97.7037,10,97700000000,3660577
97.7677,10,97750000000,17734915
97.8033,10,97800000000,3317199
97.8799,10,97850000000,29912555
97.913,10,97900000000,12971833
97.9592,10,97950000000,9232123
98.0358,10,98000000000,35834479
98.0614,10,98050000000,11434745
98.1458,10,98100000000,45819131
98.1637,10,98150000000,13713373
98.2071,10,98200000000,7073681
98.2612,10,98250000000,11161013
98.3301,10,98300000000,30060369
98.3686,10,98350000000,18586659
98.4043,10,98400000000,4323949
98.481,10,98450000000,31022317
98.5066,10,98500000000,6557577
98.5933,10,98550000000,43309963
98.6162,10,98600000000,16230211
98.66,10,98650000000,9967501
98.7282,10,98700000000,28226821
98.7544,10,98750000000,4379081
98.8664,10,98800000000,66393515
98.9199,10,98900000000,19850035
99.0092,10,98950000000,59237439
99.0935,10,99050000000,43543013
99.1342,10,99100000000,34216309
99.1654,10,99150000000,15416587
99.2111,10,99200000000,11102877
99.2575,10,99250000000,7520185
99.3133,10,99300000000,13327505
99.39,10,99350000000,40036879
99.4232,10,99400000000,23177157
99.4567,10,99450000000,6668441
99.5028,10,99500000000,2781749
99.5719,10,99550000000,21911099
99.6177,10,99600000000,17720407
99.6587,10,99650000000,8740697
99.7583,10,99700000000,58328125
99.8047,10,99800000000,4685639
99.8684,10,99850000000,18419977
99.9373,10,99900000000,37303339
99.9682,10,99950000000,18179611
100.017,10,100000000000,16683907
100.07,10,100050000000,20355227
100.144,10,100100000000,44235589
100.198,10,100150000000,47885885
100.233,10,100200000000,33338151
100.251,10,100250000000,1279399
100.333,10,100300000000,33059773
100.402,10,100350000000,52048111
100.458,10,100450000000,7955637
100.555,10,100500000000,54675135
100.646,10,100600000000,46381703
100.654,10,100650000000,4230927
100.721,10,100700000000,20785271
100.764,10,100750000000,14004561
100.82,10,100800000000,20267857
100.869,10,100850000000,18701177
100.902,10,100900000000,2487461
100.971,10,100950000000,21037817
