43.3006,4,43264295803,36329490
43.3032,16,43266825809,36329490
43.3057,12,43269355815,36329490
43.3082,13,43222954701,85260610
43.3113,6,43272127821,39183502
43.3138,9,43228491719,85349610
43.3164,15,43274728827,41642508
43.3189,8,43233551731,85349610
43.3214,1,43277329833,44101514
43.324,3,43279859839,44101514
43.3265,14,43282389845,44101514
43.329,17,43243671755,85349610
43.3316,5,43284990851,46560520
43.3341,7,43249044767,85036610
43.3366,18,43287591857,49019526
43.3391,19,43290434269,48707120
43.3417,10,43292964275,48707120
43.3442,11,43295494281,48707120
43.3467,2,43298024287,48707120
43.3493,0,43261765797,87495616
43.3521,4,43300625293,51479126
43.3546,16,43303155299,51479126
43.3572,12,43305685305,51479126
43.3597,13,43308215311,51479126
43.3627,6,43311311323,51390126
43.3652,9,43313841329,51390126
43.3678,15,43316371335,51390126
43.3703,8,43318901341,51390126
43.3728,1,43321431347,51390126
43.3754,3,43323961353,51390126
43.3779,14,43326491359,51390126
43.3804,17,43329021365,51390126
43.3829,5,43331551371,51390126
43.3855,7,43334081377,51390126
43.388,18,43336611383,51390126
43.3905,19,43339141389,51390126
43.3934,10,43341671395,51702532
43.3959,11,43344201401,51702532
43.3984,2,43346731407,51702532
43.401,0,43349261413,51702532
43.4035,4,43352104419,51389532
43.406,16,43354634425,51389532
43.4086,12,43357164431,51389532
43.4116,6,43362701449,48930526
43.4142,9,43365231455,48930526
43.4167,15,43367761461,48930526
43.4192,8,43370291467,48930526
43.4218,1,43372821473,48930526
43.4243,3,43375351479,48930526
43.4268,14,43377881485,48930526
43.4293,17,43380411491,48930526
43.4319,5,43382941497,48930526
43.4344,7,43385471503,48930526
43.4369,18,43388001509,48930526
43.4395,19,43390531515,48930526
43.442,10,43393373927,48618120
43.4445,11,43395903933,48618120
43.4471,2,43398433939,48618120
43.4496,0,43400963945,48618120
43.4521,4,43403493951,48618120
43.455,12,43408553963,46472114
43.4576,13,43359694437,97861646
43.4606,6,43411631975,48931120
43.4631,9,43414161981,48931120
43.4656,15,43416691987,48931120
43.4682,8,43419221993,48931120
43.4707,1,43421751999,48931120
43.4732,3,43424282005,48931120
43.4757,14,43426812011,48931120
43.4783,17,43429342017,48931120
43.4808,5,43431872023,48931120
43.4833,7,43434402029,48931120
43.4859,18,43436932035,48931120
43.4884,19,43439462041,48931120
43.4909,10,43441992047,48931120
43.4935,11,43444522053,48931120
43.4963,2,43447052059,49243526
43.4988,0,43449582065,49243526
43.5014,4,43452112071,49243526
43.5039,16,43406023957,97861646
43.5064,12,43455026077,51389532
43.5089,13,43457556083,51389532
43.512,6,43460563095,51389532
43.5145,9,43463093101,51389532
43.517,15,43465623107,51389532
43.5195,8,43468153113,51389532
43.5221,1,43470683119,51389532
43.5246,3,43473213125,51389532
43.5271,14,43475743131,51389532
43.5297,17,43478273137,51389532
43.5322,5,43480803143,51389532
43.5347,7,43483333149,51389532
43.5373,18,43485863155,51389532
43.5398,19,43488393161,51389532
43.5423,10,43490923167,51389532
43.5448,11,43493453173,51389532
43.5474,2,43496295585,51077126
43.5499,0,43498825591,51077126
43.5524,4,43501355597,51077126
43.555,16,43503885603,51077126
43.5578,12,43506415609,51390126
43.5603,13,43508945615,51390126
43.5633,6,43511952627,51390126
43.5659,9,43514482633,51390126
43.5684,15,43517012639,51390126
43.5709,8,43519542645,51390126
43.5735,1,43522072651,51390126
43.576,3,43524602657,51390126
43.5785,14,43527132663,51390126
43.5811,17,43529662669,51390126
43.5836,5,43532192675,51390126
43.5861,7,43534722681,51390126
43.5886,18,43537252687,51390126
43.5912,19,43539782693,51390126
43.5937,10,43542312699,51390126
43.5962,11,43544842705,51390126
43.5991,2,43547372711,51702532
43.6016,0,43549902717,51702532
43.6041,4,43552432723,51702532
43.6067,12,43557805735,48930526
43.6093,13,43560335741,48930526
43.6123,6,43563342753,48930526
43.6148,9,43565872759,48930526
43.6173,15,43568402765,48930526
43.6199,8,43570932771,48930526
43.6224,1,43573462777,48930526
43.6249,3,43575992783,48930526
43.6275,14,43578522789,48930526
43.63,17,43581052795,48930526
43.6325,5,43583582801,48930526
43.635,7,43586112807,48930526
43.6376,18,43588642813,48930526
43.6401,19,43591172819,48930526
43.6426,10,43593702825,48930526
43.6452,11,43596232831,48930526
43.6477,2,43599075243,48618120
43.6502,0,43601605249,48618120
43.6528,4,43604135255,48618120
43.6553,16,43554962729,100320652
43.6578,12,43606736261,51077126
43.6607,13,43609266267,51390126
43.6637,6,43612273279,51390126
43.6662,9,43614803285,51390126
43.6687,15,43617333291,51390126
43.6713,8,43619863297,51390126
43.6738,1,43622393303,51390126
43.6763,3,43624923309,51390126
43.6788,14,43627453315,51390126
43.6814,17,43629983321,51390126
43.6839,5,43632513327,51390126
43.6864,7,43635043333,51390126
43.689,18,43637573339,51390126
43.6915,19,43640103345,51390126
43.694,10,43642633351,51390126
43.6966,11,43645163357,51390126
43.6991,2,43647693363,51390126
43.7019,0,43650223369,51702532
43.7045,4,43652753375,51702532
43.707,16,43655283381,51702532
43.7095,12,43657813387,51702532
43.7126,6,43663663405,48930526
43.7151,9,43666193411,48930526
43.7177,15,43668723417,48930526
43.7202,8,43671253423,48930526
43.7227,1,43673783429,48930526
43.7252,3,43676313435,48930526
43.7278,14,43678843441,48930526
43.7303,17,43681373447,48930526
43.7328,5,43683903453,48930526
43.7354,7,43686433459,48930526
43.7379,18,43688963465,48930526
43.7404,19,43691493471,48930526
43.743,10,43694023477,48930526
43.7455,11,43696553483,48930526
43.748,2,43699083489,48930526
43.7505,0,43701925901,48618120
43.7531,4,43704455907,48618120
43.7556,16,43706985913,48618120
43.7581,12,43709515919,48618120
43.761,13,43660656393,100320652
43.764,6,43712593931,51390126
43.7665,9,43715123937,51390126
43.769,15,43717653943,51390126
43.7716,8,43720183949,51390126
43.7741,1,43722713955,51390126
43.7766,3,43725243961,51390126
43.7792,14,43727773967,51390126
43.7817,17,43730303973,51390126
43.7842,5,43732833979,51390126
43.7868,7,43735363985,51390126
43.7893,18,43737893991,51390126
43.7918,19,43740423997,51390126
43.7943,10,43742954003,51390126
43.7969,11,43745484009,51390126
43.7994,2,43748014015,51390126
43.8019,0,43750544021,51390126
43.8048,4,43753074027,51702532
43.8073,16,43755604033,51702532
43.8098,12,43758134039,51702532
43.8124,13,43760977045,51389532
43.8154,6,43763984057,51389532
43.8179,9,43766514063,51389532
43.8204,15,43769044069,51389532
43.823,8,43771574075,51389532
43.8255,1,43774104081,51389532
43.828,3,43776634087,51389532
43.8306,14,43779164093,51389532
43.8331,17,43781694099,51389532
43.8356,5,43784224105,51389532
43.8381,7,43786754111,51389532
43.8407,18,43789284117,51389532
43.8432,19,43791814123,51389532
43.8457,10,43794344129,51389532
43.8483,11,43796874135,51389532
43.8508,2,43799404141,51389532
43.8533,0,43801934147,51389532
43.8559,4,43804776559,51077126
43.8584,16,43807306565,51077126
43.861,13,43812366577,48618120
43.8643,6,43815373589,48931120
43.8668,9,43817903595,48931120
43.8694,15,43820433601,48931120
43.8719,8,43822963607,48931120
43.8744,1,43825493613,48931120
43.877,3,43828023619,48931120
43.8795,14,43830553625,48931120
43.882,17,43833083631,48931120
43.8845,5,43835613637,48931120
43.8871,7,43838143643,48931120
43.8896,18,43840673649,48931120
43.8921,19,43843203655,48931120
43.8947,10,43845733661,48931120
43.8972,11,43848263667,48931120
43.8997,2,43850793673,48931120
43.9023,0,43853323679,48931120
43.9051,4,43855853685,49243526
43.9076,16,43858383691,49243526
43.9102,12,43809836571,100320652
43.9127,13,43860984697,51702532
43.9157,6,43864304709,51389532
43.9182,9,43866834715,51389532
43.9208,15,43869364721,51389532
43.9233,8,43871894727,51389532
43.9258,1,43874424733,51389532
43.9283,3,43876954739,51389532
43.9309,14,43879484745,51389532
43.9334,17,43882014751,51389532
43.9359,5,43884544757,51389532
43.9385,7,43887074763,51389532
43.941,18,43889604769,51389532
43.9435,19,43892134775,51389532
43.9461,10,43894664781,51389532
43.9486,11,43897194787,51389532
43.9511,2,43899724793,51389532
43.9536,0,43902254799,51389532
43.9562,16,43907627217,48618120
43.9588,12,43910157223,48618120
43.9613,13,43912687229,48618120
43.9643,6,43915694241,48618120
43.9672,9,43918224247,48931120
43.9697,15,43920754253,48931120
43.9722,8,43923284259,48931120
43.9747,1,43925814265,48931120
43.9773,3,43928344271,48931120
43.9798,14,43930874277,48931120
43.9823,17,43933404283,48931120
43.9849,5,43935934289,48931120
43.9874,7,43938464295,48931120
43.9899,18,43940994301,48931120
43.9925,19,43943524307,48931120
43.995,10,43946054313,48931120
43.9975,11,43948584319,48931120
44,2,43951114325,48931120
44.0026,4,43905097211,97549240
44.0052,16,43956245337,48931120
44.008,12,43958775343,49243526
44.0105,13,43961305349,49243526
44.0136,6,43964312361,49243526
44.0161,9,43967155367,48930526
44.0186,15,43969685373,48930526
44.0211,8,43972215379,48930526
44.0237,1,43974745385,48930526
44.0262,3,43977275391,48930526
44.0287,14,43979805397,48930526
44.0313,17,43982335403,48930526
44.0338,5,43984865409,48930526
44.0363,7,43987395415,48930526
44.0389,18,43989925421,48930526
44.0414,19,43992455427,48930526
44.0439,10,43994985433,48930526
44.0464,11,43997515439,48930526
44.049,2,44000045445,48930526
44.0515,0,43953644331,97861646
44.054,4,44002646451,51389532
44.0566,16,44005176457,51389532
44.0591,12,44008018869,51077126
44.0616,13,44010548875,51077126
44.0646,6,44013555887,51077126
44.0672,9,44016085893,51077126
44.07,15,44018615899,51390126
44.0725,8,44021145905,51390126
44.0751,1,44023675911,51390126
44.0776,3,44026205917,51390126
44.0801,14,44028735923,51390126
44.0827,17,44031265929,51390126
44.0852,5,44033795935,51390126
44.0877,7,44036325941,51390126
44.0902,18,44038855947,51390126
44.0928,19,44041385953,51390126
44.0953,10,44043915959,51390126
44.0978,11,44046445965,51390126
44.1004,2,44048975971,51390126
44.1029,0,44051505977,51390126
44.1054,4,44054035983,51390126
44.108,16,44056565989,51390126
44.1108,12,44059095995,51702532
44.1133,13,44061626001,51702532
44.1163,6,44064633013,51702532
44.1189,9,44067163019,51702532
44.1214,15,44070006025,51389532
44.1239,8,44072536031,51389532
44.1265,1,44075066037,51389532
44.129,3,44077596043,51389532
44.1315,14,44080126049,51389532
44.134,17,44082656055,51389532
44.1366,5,44085186061,51389532
44.1391,7,44087716067,51389532
44.1416,18,44090246073,51389532
44.1442,19,44092776079,51389532
44.1467,10,44095306085,51389532
44.1492,11,44097836091,51389532
44.1518,2,44100366097,51389532
44.1543,0,44102896103,51389532
44.1568,4,44105426109,51389532
44.1593,16,44107956115,51389532
44.1619,12,44110798527,51077126
44.1644,13,44113328533,51077126
44.1674,6,44116335545,51077126
44.1703,15,44121395557,48879446
44.1728,8,44123925563,48879446
44.1753,1,44126455569,48879446
44.1779,3,44128985575,48879446
44.1804,14,44131515581,48879446
44.1829,17,44134045587,48879446
44.1855,5,44136575593,48879446
44.188,7,44139105599,48879446
44.1905,18,44141635605,48879446
44.193,19,44144165611,48879446
44.1956,10,44146695617,48879446
44.1981,11,44149225623,48879446
44.2006,2,44151755629,48879446
44.2032,4,44156815641,46420440
44.2058,16,44159345647,46420440
44.2083,12,44161875653,46420440
44.2108,13,44164405659,46420440
44.2141,6,44167412671,46732846
44.2167,9,44118865551,97809972
44.2192,15,44170275003,48930526
44.2217,8,44172805009,48930526
44.2243,1,44175335015,48930526
44.2268,3,44177865021,48930526
44.2293,14,44180395027,48930526
44.2319,17,44182925033,48930526
44.2344,5,44185455039,48930526
44.2369,7,44187985045,48930526
44.2394,18,44190515051,48930526
44.242,19,44193045057,48930526
44.2445,10,44195575063,48930526
44.247,11,44198105069,48930526
44.2496,2,44200635075,48930526
44.2521,0,44154285635,97809972
44.2546,4,44203236081,51389532
44.2572,16,44205766087,51389532
44.2597,12,44208296093,51389532
44.2622,13,44210826099,51389532
44.2652,6,44214145517,51077126
44.2678,9,44216675523,51077126
44.2703,15,44219205529,51077126
44.2731,8,44221735535,51390126
44.2757,1,44224265541,51390126
44.2782,3,44226795547,51390126
44.2807,14,44229325553,51390126
44.2832,17,44231855559,51390126
44.2858,5,44234385565,51390126
44.2883,7,44236915571,51390126
44.2908,18,44239445577,51390126
44.2934,19,44241975583,51390126
44.2959,10,44244505589,51390126
44.2984,11,44247035595,51390126
44.301,2,44249565601,51390126
44.3035,0,44252095607,51390126
44.306,4,44254625613,51390126
44.3085,16,44257155619,51390126
44.3111,12,44259685625,51390126
44.3136,13,44262215631,51390126
44.3169,6,44265222643,51702532
44.3195,9,44267752649,51702532
44.322,15,44270282655,51702532
44.3245,8,44273125661,51389532
44.327,1,44275655667,51389532
44.3296,3,44278185673,51389532
44.3321,14,44280715679,51389532
44.3346,17,44283245685,51389532
44.3372,5,44285775691,51389532
44.3397,7,44288305697,51389532
44.3422,18,44290835703,51389532
44.3448,19,44293365709,51389532
44.3473,10,44295895715,51389532
44.3498,11,44298425721,51389532
44.3523,2,44300955727,51389532
44.3549,4,44306015739,48930526
44.3575,16,44308545745,48930526
44.36,12,44311075751,48930526
44.3625,13,44313605757,48930526
44.3655,6,44316925175,48618120
44.3681,9,44319455181,48618120
44.3706,15,44321985187,48618120
44.3731,8,44324515193,48618120
44.376,1,44327045199,48931120
44.3785,3,44329575205,48931120
44.381,14,44332105211,48931120
44.3836,17,44334635217,48931120
44.3861,5,44337165223,48931120
44.3886,7,44339695229,48931120
44.3912,18,44342225235,48931120
44.3937,19,44344755241,48931120
44.3962,10,44347285247,48931120
44.3987,11,44349815253,48931120
44.4013,2,44352345259,48931120
44.4038,0,44303485733,100320652
44.4063,4,44354946265,51390126
44.4089,16,44357476271,51390126
44.4115,13,44362536283,48931120
44.4145,6,44365543295,48931120
44.4173,9,44368073301,49243526
44.4198,15,44370603307,49243526
44.4224,8,44373133313,49243526
44.4249,1,44375976319,48930526
44.4274,3,44378506325,48930526
44.43,14,44381036331,48930526
44.4325,17,44383566337,48930526
44.435,5,44386096343,48930526
44.4376,7,44388626349,48930526
44.4401,18,44391156355,48930526
44.4426,19,44393686361,48930526
44.4451,10,44396216367,48930526
44.4477,11,44398746373,48930526
44.4502,2,44401276379,48930526
44.4527,0,44403806385,48930526
44.4553,4,44406336391,48930526
44.4578,16,44408866397,48930526
44.4603,12,44360006277,100320652
44.4629,13,44411467403,51389532
44.4659,6,44414474415,51389532
44.4684,9,44417316827,51077126
44.4709,15,44419846833,51077126
44.4735,8,44422376839,51077126
44.476,1,44424906845,51077126
44.4788,3,44427436851,51390126
44.4814,14,44429966857,51390126
44.4839,17,44432496863,51390126
44.4864,5,44435026869,51390126
44.4889,7,44437556875,51390126
44.4915,18,44440086881,51390126
44.494,19,44442616887,51390126
44.4965,10,44445146893,51390126
44.4991,11,44447676899,51390126
44.5016,2,44450206905,51390126
44.5041,0,44452736911,51390126
44.5067,4,44455266917,51390126
44.5092,16,44457796923,51390126
44.5117,12,44460326929,51390126
44.5142,13,44462856935,51390126
44.5173,6,44465863947,51390126
44.5201,9,44468393953,51702532
44.5226,15,44470923959,51702532
44.5252,8,44473453965,51702532
44.5277,1,44475983971,51702532
44.5302,3,44478826977,51389532
44.5327,14,44481356983,51389532
44.5353,17,44483886989,51389532
44.5378,5,44486416995,51389532
44.5403,7,44488947001,51389532
44.5429,18,44491477007,51389532
44.5454,19,44494007013,51389532
44.5479,10,44496537019,51389532
44.5505,11,44499067025,51389532
44.5531,0,44504127037,48930526
44.5556,4,44506657043,48930526
44.5581,16,44509187049,48930526
44.5606,12,44511717055,48930526
44.5632,13,44514247061,48930526
44.5662,6,44517254073,48930526
44.5687,9,44520096485,48618120
44.5712,15,44522626491,48618120
44.5738,8,44525156497,48618120
44.5763,1,44527686503,48618120
44.5788,3,44530216509,48618120
44.5817,14,44532746515,48931120
44.5842,17,44535276521,48931120
44.5867,5,44537806527,48931120
44.5893,7,44540336533,48931120
44.5918,18,44542866539,48931120
44.5943,19,44545396545,48931120
44.5969,10,44547926551,48931120
44.5994,11,44550456557,48931120
44.6019,2,44501597031,100320652
44.6044,0,44553057563,51390126
44.607,4,44555587569,51390126
44.6095,16,44558117575,51390126
44.612,12,44560647581,51390126
44.6146,13,44563177587,51390126
44.6176,6,44566184599,51390126
44.6201,9,44568714605,51390126
44.6229,15,44571244611,51702532
44.6255,8,44573774617,51702532
44.628,1,44576304623,51702532
44.6305,3,44578834629,51702532
44.6331,14,44581677635,51389532
44.6356,17,44584207641,51389532
44.6381,5,44586737647,51389532
44.6407,7,44589267653,51389532
44.6432,18,44591797659,51389532
44.6457,19,44594327665,51389532
44.6482,10,44596857671,51389532
44.6508,11,44599387677,51389532
44.6533,2,44601917683,51389532
44.6558,0,44604447689,51389532
44.6584,4,44606977695,51389532
44.6609,16,44609507701,51389532
44.6634,12,44612037707,51389532
44.6665,6,44617574725,48930526
44.669,9,44620104731,48930526
44.6716,15,44622947143,48618120
44.6741,8,44625477149,48618120
44.6766,1,44628007155,48618120
44.6792,3,44630537161,48618120
44.6817,14,44633067167,48618120
44.6845,17,44635597173,48931120
44.6871,5,44638127179,48931120
44.6896,7,44640657185,48931120
44.6921,18,44643187191,48931120
44.6946,19,44645717197,48931120
44.6972,10,44648247203,48931120
44.6997,11,44650777209,48931120
44.7022,2,44653307215,48931120
44.7048,0,44655837221,48931120
44.7073,4,44658367227,48931120
44.7098,16,44660897233,48931120
44.7124,12,44663427239,48931120
44.7149,13,44614567713,100320652
44.7179,6,44666505251,51390126
44.7204,9,44669035257,51390126
44.723,15,44671565263,51390126
44.7258,8,44674095269,51702532
44.7283,1,44676625275,51702532
44.7309,3,44679155281,51702532
44.7334,14,44681685287,51702532
44.7359,17,44684528293,51389532
44.7384,5,44687058299,51389532
44.741,7,44689588305,51389532
44.7435,18,44692118311,51389532
44.746,19,44694648317,51389532
44.7486,10,44697178323,51389532
44.7511,11,44699708329,51389532
44.7536,2,44702238335,51389532
44.7562,0,44704768341,51389532
44.7587,4,44707298347,51389532
44.7612,16,44709828353,51389532
44.7637,12,44712358359,51389532
44.7663,13,44714888365,51389532
44.7693,6,44717895377,51389532
44.7718,9,44720425383,51389532
44.7743,15,44722955389,51389532
44.7769,8,44725797801,51077126
44.7794,1,44728327807,51077126
44.7819,3,44730857813,51077126
44.7848,14,44733387819,51390126
44.7873,17,44735917825,51390126
44.7898,5,44738447831,51390126
44.7924,7,44740977837,51390126
44.7949,18,44743507843,51390126
44.7974,19,44746037849,51390126
44.8,10,44748567855,51390126
44.8026,2,44753627867,48931120
44.8051,0,44756157873,48931120
44.8076,4,44758687879,48931120
44.8101,16,44761217885,48931120
44.8127,12,44763747891,48931120
44.8152,13,44766277897,48931120
44.8182,6,44769284909,48931120
44.8207,9,44771814915,48931120
44.8233,15,44774344921,48931120
44.8258,8,44776874927,48931120
44.8286,1,44779404933,49243526
44.8312,3,44781934939,49243526
44.8337,14,44784777945,48930526
44.8362,17,44787307951,48930526
44.8388,5,44789837957,48930526
44.8413,7,44792367963,48930526
44.8438,18,44794897969,48930526
44.8464,19,44797427975,48930526
44.8489,10,44799957981,48930526
44.8514,11,44751097861,100320652
44.8539,2,44802558987,51389532
44.8565,0,44805088993,51389532
44.8591,16,44810149005,48930526
44.8616,12,44812679011,48930526
44.8641,13,44815209017,48930526
44.8671,6,44818216029,48930526
44.8697,9,44820746035,48930526
44.8722,15,44823276041,48930526
44.8747,8,44825806047,48930526
44.8773,1,44828648459,48618120
44.8798,3,44831178465,48618120
44.8823,14,44833708471,48618120
44.8849,17,44836238477,48618120
44.8877,5,44838768483,48931120
44.8902,7,44841298489,48931120
44.8928,18,44843828495,48931120
44.8953,19,44846358501,48931120
44.8978,10,44848888507,48931120
44.9003,11,44851418513,48931120
44.9029,2,44853948519,48931120
44.9054,0,44856478525,48931120
44.9079,4,44807618999,100320652
44.9105,16,44859079531,51390126
44.9131,13,44864139543,48931120
44.9161,6,44867146555,48931120
44.9186,9,44869676561,48931120
44.9211,15,44872206567,48931120
44.9237,8,44874736573,48931120
44.9262,1,44877266579,48931120
44.929,3,44879796585,49243526
44.9316,14,44882326591,49243526
44.9341,17,44884856597,49243526
44.9366,5,44887699603,48930526
44.9392,7,44890229609,48930526
44.9417,18,44892759615,48930526
44.9442,19,44895289621,48930526
44.9468,10,44897819627,48930526
44.9493,11,44900349633,48930526
44.9518,2,44902879639,48930526
44.9543,0,44905409645,48930526
44.9569,4,44907939651,48930526
44.9594,16,44910469657,48930526
44.9619,12,44861609537,100320652
44.965,6,44916077675,48930526
44.9675,9,44918607681,48930526
44.9701,15,44921137687,48930526
44.9726,8,44923667693,48930526
44.9751,1,44926197699,48930526
44.9777,3,44929040111,48618120
44.9802,14,44931570117,48618120
44.9827,17,44934100123,48618120
44.9852,5,44936630129,48618120
44.9878,7,44939160135,48618120
44.9906,18,44941690141,48931120
44.9932,19,44944220147,48931120
44.9957,10,44946750153,48931120
44.9982,11,44949280159,48931120
45.0007,2,44951810165,48931120
45.0033,0,44954340171,48931120
45.0059,16,44959400183,46472114
45.0084,12,44961930189,46472114
45.0109,13,44913070663,97861646
45.0139,6,44965008201,48931120
45.0165,9,44967538207,48931120
45.019,15,44970068213,48931120
45.0215,8,44972598219,48931120
45.0241,1,44975128225,48931120
45.0266,3,44977658231,48931120
45.0291,14,44980188237,48931120
45.032,17,44982718243,49243526
45.0345,5,44985248249,49243526
45.037,7,44987778255,49243526
45.0396,18,44990621261,48930526
45.0421,19,44993151267,48930526
45.0446,10,44995681273,48930526
45.0471,11,44998211279,48930526
45.0497,2,45000741285,48930526
45.0522,0,45003271291,48930526
45.0547,4,44956870177,97861646
45.0573,16,45005872297,51389532
45.0598,12,45008402303,51389532
45.0623,13,45010932309,51389532
45.0653,6,45013939321,51389532
45.0679,9,45016469327,51389532
45.0704,15,45018999333,51389532
45.0729,8,45021529339,51389532
45.0754,1,45024059345,51389532
45.078,3,45026589351,51389532
45.0805,14,45029119357,51389532
45.083,17,45031961769,51077126
45.0856,5,45034491775,51077126
45.0881,7,45037021781,51077126
45.0906,18,45039551787,51077126
45.0935,19,45042081793,51390126
45.096,10,45044611799,51390126
45.0985,11,45047141805,51390126
45.1011,2,45049671811,51390126
45.1036,0,45052201817,51390126
45.1061,4,45054731823,51390126
45.1087,12,45059791835,48931120
45.1113,13,45062321841,48931120
45.1143,6,45065328853,48931120
45.1168,9,45067858859,48931120
45.1193,15,45070388865,48931120
45.1218,8,45072918871,48931120
45.1244,1,45075448877,48931120
45.1269,3,45077978883,48931120
45.1294,14,45080508889,48931120
45.132,17,45083038895,48931120
45.1348,5,45085568901,49243526
45.1373,7,45088098907,49243526
45.1399,18,45090628913,49243526
45.1424,19,45093471919,48930526
45.1449,10,45096001925,48930526
45.1475,11,45098531931,48930526
45.15,2,45101061937,48930526
45.1525,0,45103591943,48930526
45.1551,4,45106121949,48930526
45.1576,16,45057261829,100320652
45.1601,12,45108722955,51389532
45.1626,13,45111252961,51389532
45.1656,6,45114259973,51389532
45.1682,9,45116789979,51389532
45.1707,15,45119319985,51389532
45.1732,8,45121849991,51389532
45.1758,1,45124379997,51389532
45.1783,3,45126910003,51389532
45.1808,14,45129440009,51389532
45.1834,17,45131970015,51389532
45.1859,5,45134812427,51077126
45.1884,7,45137342433,51077126
45.1909,18,45139872439,51077126
45.1935,19,45142402445,51077126
45.1963,10,45144932451,51390126
45.1989,11,45147462457,51390126
45.2014,2,45149992463,51390126
45.2039,0,45152522469,51390126
45.2064,4,45155052475,51390126
45.209,16,45157582481,51390126
45.2115,12,45160112487,51390126
45.214,13,45162642493,51390126
45.217,6,45165649505,51390126
45.2196,9,45168179511,51390126
45.2221,15,45170709517,51390126
45.2246,8,45173239523,51390126
45.2272,1,45175769529,51390126
45.2297,3,45178299535,51390126
45.2322,14,45180829541,51390126
45.2347,17,45183359547,51390126
45.2376,5,45185889553,51702532
45.2401,7,45188419559,51702532
45.2427,18,45190949565,51702532
45.2452,19,45193479571,51702532
45.2477,10,45196322577,51389532
45.2502,11,45198852583,51389532
45.2528,2,45201382589,51389532
45.2553,0,45203912595,51389532
45.2578,4,45206442601,51389532
45.2604,16,45208972607,51389532
45.2629,12,45211502613,51389532
45.2654,13,45214032619,51389532
45.2684,6,45217039631,51389532
45.271,9,45219569637,51389532
45.2735,15,45222099643,51389532
45.276,8,45224629649,51389532
45.2785,1,45227159655,51389532
45.2811,3,45229689661,51389532
45.2836,14,45232219667,51389532
45.2861,17,45234749673,51389532
45.2887,5,45237592085,51077126
45.2912,7,45240122091,51077126
45.2937,18,45242652097,51077126
45.2963,19,45245182103,51077126
45.2991,10,45247712109,51390126
45.3016,11,45250242115,51390126
45.3042,2,45252772121,51390126
45.3067,0,45255302127,51390126
45.3092,4,45257832133,51390126
45.3118,16,45260362139,51390126
45.3143,12,45262892145,51390126
45.3168,13,45265422151,51390126
45.3198,6,45268429163,51390126
45.3223,9,45270959169,51390126
45.3249,15,45273489175,51390126
45.3274,8,45276019181,51390126
45.3299,1,45278549187,51390126
45.3325,3,45281079193,51390126
45.335,14,45283609199,51390126
45.3375,17,45286139205,51390126
45.3404,5,45288669211,51702532
45.3429,7,45291199217,51702532
45.3454,18,45293729223,51702532
45.348,19,45296259229,51702532
45.3506,11,45301632241,48930526
45.3531,2,45304162247,48930526
45.3556,0,45306692253,48930526
45.3582,4,45309222259,48930526
45.3607,16,45311752265,48930526
45.3632,12,45314282271,48930526
45.3657,13,45316812277,48930526
45.3687,6,45319819289,48930526
45.3713,9,45322349295,48930526
45.3738,15,45324879301,48930526
45.3763,8,45327409307,48930526
45.3789,1,45329939313,48930526
45.3814,3,45332469319,48930526
45.3839,14,45334999325,48930526
45.3865,17,45337529331,48930526
45.389,5,45340371743,48618120
45.3915,7,45342901749,48618120
45.394,18,45345431755,48618120
45.3966,19,45347961761,48618120
45.3994,10,45299102235,100320652
45.402,11,45350562767,51390126
45.4045,2,45353092773,51390126
45.407,0,45355622779,51390126
45.4095,4,45358152785,51390126
45.4121,16,45360682791,51390126
45.4146,12,45363212797,51390126
45.4171,13,45365742803,51390126
45.4201,6,45368749815,51390126
45.4227,9,45371279821,51390126
45.4252,15,45373809827,51390126
45.4277,8,45376339833,51390126
45.4303,1,45378869839,51390126
45.4328,3,45381399845,51390126
45.4353,14,45383929851,51390126
45.4378,17,45386459857,51390126
45.4404,5,45388989863,51390126
45.4432,7,45391519869,51702532
45.4458,18,45394049875,51702532
45.4483,19,45396579881,51702532
45.4508,10,45399422887,51389532
45.4533,11,45401952893,51389532
45.4559,2,45404482899,51389532
45.4584,0,45407012905,51389532
45.4609,4,45409542911,51389532
45.4635,16,45412072917,51389532
45.466,12,45414602923,51389532
45.4685,13,45417132929,51389532
45.4715,6,45420139941,51389532
45.4741,9,45422669947,51389532
45.4766,15,45425199953,51389532
45.4791,8,45427729959,51389532
45.4816,1,45430259965,51389532
45.4842,3,45432789971,51389532
45.4867,14,45435319977,51389532
45.4892,17,45437849983,51389532
45.4918,5,45440379989,51389532
45.4943,7,45443222401,51077126
45.4968,18,45445752407,51077126
45.4994,19,45448282413,51077126
45.5022,10,45450812419,51390126
45.5047,11,45453342425,51390126
45.5073,2,45455872431,51390126
45.5098,0,45458402437,51390126
45.5123,4,45460932443,51390126
45.5149,16,45463462449,51390126
45.5174,12,45465992455,51390126
45.5199,13,45468522461,51390126
45.5229,6,45471529473,51390126
45.5254,9,45474059479,51390126
45.528,15,45476589485,51390126
45.5305,8,45479119491,51390126
45.533,1,45481649497,51390126
45.5356,3,45484179503,51390126
45.5381,14,45486709509,51390126
45.5406,17,45489239515,51390126
45.5435,5,45491769521,51702532
45.546,7,45494299527,51702532
45.5485,18,45496829533,51702532
45.5511,19,45499359539,51702532
45.5536,10,45502202545,51389532
45.5561,11,45504732551,51389532
45.5587,2,45507262557,51389532
45.5612,0,45509792563,51389532
