41.0933,25,41035712289,57611544
41.0987,25,41093323833,5336012
41.1094,32,40821398555,288034320
41.1224,27,40894236729,228195176
41.125,32,41109432875,15529036
41.1303,36,40987965769,142369154
41.133,27,41122431905,10522024
41.1534,27,41132953929,20436048
41.1611,19,40917974789,243085206
41.1663,21,40993169781,173110226
41.1689,27,41153389977,15500036
41.1719,21,41166280007,5591018
41.1771,21,41171871025,5229012
41.2004,25,41098659845,101691246
41.2029,32,41124961911,77928186
41.2058,25,41200351091,5455018
41.2083,27,41168890013,39446102
41.2109,25,41205806109,5060012
41.2159,25,41210866121,5078012
41.2239,24,40262165927,961770224
41.2549,21,41177100037,77847592
41.2575,21,41254947629,2538412
41.2601,27,41208336115,51768932
41.2805,27,41260105047,20374048
41.2856,21,41257486041,28071066
41.2881,25,41215944133,72142980
41.2985,24,41223936151,74590986
41.3012,32,41202890097,98327046
41.3038,22,40985426763,318391386
41.3066,32,41301217143,5355012
41.3248,27,41280479095,44276102
41.3274,24,41298527137,28900066
41.3357,27,41324755197,10974430
41.3384,28,40070529835,1267836798
41.346,36,41130334923,215694728
41.349,32,41306572155,42423502
41.3567,27,41335729627,20927048
41.3644,32,41348995657,15402036
41.3695,27,41356656675,12810030
41.3825,27,41369466705,13006030
41.385,35,40868073669,516965072
41.3926,27,41382472735,10174024
41.3952,32,41364397693,30788072
41.3977,28,41338366633,59367138
41.401,32,41395185765,5770018
41.4035,32,41400955783,2529412
41.4061,27,41392646759,13448442
41.4138,28,41397733771,16031448
41.4269,36,41346029651,80876598
41.4294,31,40295251411,1134184844
41.432,22,41303818149,128166112
41.4375,35,41385038741,52460532
41.4426,33,40120852361,1321706924
41.4478,22,41431984261,15804036
41.4506,35,41437499273,13134036
41.4532,30,41062025761,391137554
41.4583,32,41403485195,54809132
41.4608,16,40859749645,601074688
41.4634,26,39226178177,2237176162
41.4659,33,41442559285,23343060
41.4684,33,41465902345,2529412
41.4713,33,41468431757,2868006
41.4765,22,41447788297,28713478
41.4868,16,41460824333,25984466
41.4893,16,41486808799,2538412
41.4971,16,41489347211,7786018
41.4997,30,41453163315,46499920
41.5025,30,41499663235,2879006
41.508,30,41502542241,5464018
41.5106,33,41471299763,39334502
41.5132,33,41510634265,2583412
41.5157,30,41508006259,7741424
41.5184,27,41406095201,112271488
41.5317,22,41476501775,55209944
41.5343,27,41518366689,15946036
41.5424,16,41497133229,45251514
41.5449,16,41542384743,2538412
41.5475,22,41531711719,15741442
41.5501,22,41547453161,2610006
41.5526,27,41534312725,18289448
41.5552,22,41550063167,5167012
41.5607,27,41552602173,8110024
41.5633,30,41515747683,47521520
41.5659,33,41513217677,52652532
41.5709,27,41560712197,10218024
41.5811,33,41565870209,15269036
41.589,16,41544923155,44046108
41.5915,33,41581139245,10360024
41.594,33,41591499269,2529412
41.5966,35,41450633309,145925378
41.5991,22,41555230179,43867514
41.6069,27,41570930221,35926490
41.6121,27,41606856711,5274012
41.6173,30,41563269203,54028532
41.6227,22,41599097693,23602060
41.6252,27,41612130723,13117036
41.6278,28,41413765219,214012546
41.6306,16,41588969263,41650914
41.6332,35,41596558687,36591496
41.6388,16,41630620177,8145826
41.6413,27,41625247759,16048250
41.6491,35,41633150183,15948844
41.6516,30,41617297735,34340298
41.6545,16,41638766003,15744042
41.6623,35,41649099027,13232036
41.665,16,41654510045,10495024
41.6675,22,41622699753,44835322
41.678,30,41651638033,26373066
41.6859,36,41426906249,258962868
41.6961,16,41665005069,31126072
41.6988,16,41696131141,2708006
41.7116,16,41698839147,12739030
41.7144,36,41685869117,28572072
41.717,16,41711578177,5393018
41.7246,19,41161059995,563510218
41.7271,36,41714441189,12668030
41.7297,19,41724570213,5087012
41.7376,18,39471758777,2265800872
41.7402,16,41716971195,23207460
41.743,18,41737559649,5462012
41.7456,36,41727109219,18451448
41.7509,19,41729657225,21221454
41.7591,19,41750878679,8243024
41.7693,18,41743021661,26300066
41.7719,18,41769321727,2611412
41.7747,29,40115712349,1658937796
41.7772,36,41745560667,31628484
41.7797,19,41759121703,20606454
41.7823,19,41779728157,2538412
41.7848,16,41740178655,44617920
41.7874,29,41774650145,12756436
41.7899,36,41777189151,12747436
41.7925,32,41458294327,334172266
41.7976,32,41792466593,5087012
41.8001,29,41787406581,12677030
41.8054,35,41662331063,143034560
41.808,36,41789936587,18039042
41.8105,36,41807975629,2529412
41.8162,35,41805365623,10807436
41.8187,19,41782266569,36436496
41.8212,26,41463354339,357878732
41.8265,35,41816173059,10342024
41.8291,35,41826515083,2601006
41.8317,36,41810505041,21230054
41.8372,22,41667535075,169670438
41.8398,36,41831735095,8098424
41.8478,36,41839833519,7947424
41.8505,27,41641296009,209236940
41.8535,36,41847780943,5718012
41.8641,24,41327427203,536720782
41.877,24,41864147985,12837030
41.8846,24,41876985015,7635018
41.8872,27,41850532949,36617090
41.8897,27,41887150039,2538412
41.8922,30,41678011099,214207358
41.8975,27,41889688451,7777018
41.9,30,41892218457,7777018
41.9026,30,41899995475,2601006
41.9051,24,41884620033,20506454
41.9128,27,41897465469,15349036
41.9153,30,41902596481,12748030
41.9234,30,41915344511,8039024
41.9259,32,41797553605,128368936
41.9285,24,41905126487,23326060
41.9337,32,41925922541,7741018
41.9394,19,41818703065,120689506
41.942,32,41933663559,8357018
41.9474,32,41942020577,5390418
41.9499,30,41923383535,26557466
41.955,30,41949941001,5078012
41.9576,30,41955019013,2538412
41.9601,32,41947410995,12685436
41.9653,19,41939392571,25941872
41.9756,19,41965334443,10289024
41.9911,19,41975623467,15518036
41.9937,26,41821233071,172456438
41.9964,33,41594028681,402368834
41.9996,35,41829116089,170446438
42.0022,19,41991141503,11093030
42.0074,26,41993689509,13721036
42.0151,19,42002234533,12837030
42.0176,27,41912814505,104787064
42.0307,27,42017601569,13059030
42.0361,30,41957557425,78505192
42.0414,35,41999562527,41882102
42.0443,26,42007410545,36858496
42.0468,30,42036062617,10736430
42.055,29,41800083611,254965454
42.0684,32,41960096431,108273670
42.0709,24,41928452547,142456560
42.0735,37,40396967475,1676542638
42.076,32,42068370101,7679018
42.0786,32,42076049119,2556412
42.0838,37,42073510113,10306430
42.0863,24,42070909107,15437442
42.0889,29,42055049065,33827490
42.0914,32,42078605531,12810030
42.1019,32,42091415561,10476024
42.107,32,42101891585,5060012
42.1096,37,42083816543,25745060
42.1199,30,42046799047,73122580
42.1226,29,42088876555,33682078
42.1261,24,42086346549,39776096
42.1287,29,42122558633,6094018
42.1313,27,42030660599,100593058
42.1338,37,42109561603,24222060
42.1364,17,40004410655,2131983014
42.1389,24,42126122645,12801030
42.1494,19,42015071563,134284542
42.1522,19,42149356105,2843006
42.1549,24,42138923675,15965442
42.1574,19,42152199111,5238012
42.1728,37,42133783663,38993496
42.1754,22,41837205513,338172652
42.178,24,42154889117,23092054
42.1805,22,42175378165,5133012
42.1831,37,42172777159,10355024
42.1857,24,42177981171,7699018
42.1882,36,41853498955,334720240
42.1907,27,42131253657,59495544
42.1933,22,42180511177,12768030
42.2038,22,42193279207,10529024
42.2063,21,41285557107,920790130
42.2089,22,42203808231,5069012
42.2114,27,42190749201,20658048
42.2216,24,42185680189,35954084
42.2268,21,42206347237,20418048
42.2293,17,42136393669,92901622
42.2323,24,42221634273,10702030
42.2481,24,42232336303,15724036
42.2534,37,42183132183,70309574
42.2564,32,42106951597,149433172
42.259,17,42229295291,29690484
42.2615,27,42211407249,50108532
42.2641,19,42157437123,106679664
42.2721,17,42258985775,13068030
42.2771,27,42261515781,15634036
42.2798,19,42264116787,15670036
42.285,30,42119921627,165085208
42.2875,36,42188219195,99317646
42.2901,27,42277149817,12917030
42.2926,17,42272053805,20543048
42.2951,22,42208877243,86249616
42.3002,37,42253441757,46745114
42.3027,30,42285006835,17710042
42.3053,22,42295126859,10200024
42.3079,36,42287536841,20329048
42.3105,36,42307865889,2610006
42.3184,27,42290066847,28372066
42.326,27,42318438913,7590018
42.3286,36,42310475895,18083042
42.3311,19,42279786823,51311120
42.3337,19,42331097943,2610006
42.3364,19,42333707949,2646006
42.3389,36,42328558937,10325024
42.3418,27,42326028931,15727042
42.3473,21,42226765285,120505700
42.3498,30,42302716877,47084114
42.3549,17,42292596853,62264150
42.3603,32,42256384769,103929246
42.3629,21,42347270985,15671036
42.3655,30,42349800991,15742036
42.3757,19,42336353955,39309096
42.3782,26,42044269041,333924016
42.3807,36,42338883961,41848102
42.3835,19,42375663051,7875018
42.3861,26,42378193057,7875018
42.3887,19,42383538069,5149012
42.3912,26,42386068075,5149012
42.3939,17,42354861003,39037090
42.4041,26,42391217087,12908030
42.4073,29,42128652651,278646478
42.4098,29,42407299129,2538412
42.4124,29,42409837541,2538412
42.4149,26,42404125117,10807842
42.4175,18,41771933139,645529826
42.4252,33,41996397515,428851468
42.4278,33,42425248983,2538412
42.4303,18,42417462965,12854436
42.4354,26,42414932959,20462454
42.4381,32,42360314015,77762404
42.4406,24,42248060339,192546086
42.4457,27,42341755973,103910464
42.4487,26,42435395413,13274036
42.4592,18,42430317401,28873478
42.4618,39,41008878823,1452915062
42.4643,29,42412375953,51947938
42.4669,24,42440606425,26247472
42.472,26,42448669449,23324460
42.4745,33,42427787395,46736520
42.4771,32,42438076419,38977502
42.4796,24,42466853897,12748030
42.4822,39,42461793885,20427048
42.4875,26,42471993909,15509036
42.4927,24,42479601927,13112030
42.4955,30,42365543027,129913936
42.498,18,42459190879,38814090
42.5007,19,42388687081,112007894
42.5032,18,42498004969,5229012
42.5058,26,42487502945,18270042
42.5085,30,42495456963,13006030
42.511,26,42505772987,5229012
42.5135,33,42474523915,39008090
42.5161,27,42445666437,70395574
42.5186,19,42500694975,17897042
42.5237,27,42516062011,7670018
42.5263,21,42362942021,163400014
42.5289,32,42477053921,51827120
42.5319,21,42526342035,5571018
42.5344,39,42482220933,52222126
42.537,18,42503233981,33739084
42.5396,21,42531913053,7661018
42.5421,31,41429436255,1112676822
42.5499,39,42534443059,15420036
42.5527,18,42536973065,15750442
42.5554,32,42528881041,26514472
42.5579,21,42539574071,18351448
42.5634,18,42552723507,10655024
42.5664,21,42557925519,8467024
42.5689,19,42518592017,50330532
42.5791,39,42549863095,29277478
42.5843,33,42513532005,70766580
42.5869,20,41048566725,1538332866
42.5895,20,42586899591,2610006
42.5946,27,42523732029,70917580
42.5972,20,42589509597,7670018
42.5997,27,42594649609,5060012
42.6022,32,42555395513,46853114
42.6048,20,42597179615,7608018
42.61,32,42602248627,7777018
42.6126,20,42604787633,7768018
42.6154,31,42542113077,73305586
42.618,33,42584298585,33668084
42.6231,31,42615418663,7697018
42.631,30,42508462993,122554706
42.6412,30,42631017699,10138024
42.6437,32,42610025645,33660084
42.6463,31,42623115681,23171054
42.6489,32,42643685729,5176012
42.6545,32,42648861741,5658012
42.673,22,42305326883,367692144
42.6756,17,42393898093,281704940
42.6807,22,42673019027,7698018
42.6833,17,42675603033,7653018
42.6858,22,42680717045,5087012
42.6885,16,41784796575,903679488
42.691,38,40972749733,1718265336
42.6936,17,42683256051,10378024
42.6962,27,42599709621,96454460
42.6988,22,42685804057,12970030
42.7066,38,42691015069,15598036
42.7125,21,42566392543,146059580
42.715,27,42696164081,18827048
42.7203,38,42706613105,13670036
42.7305,28,41627777765,1102723400
42.7382,32,42654519753,83660430
42.7408,24,42492713957,248103232
42.7433,24,42740817189,2529412
42.7486,17,42693634075,54932538
42.7511,24,42743346601,7759018
42.7537,17,42748566613,5096012
42.7565,28,42730501165,26021872
42.7591,38,42720283141,38796902
42.762,38,42759080043,2957006
42.773,33,42617966669,155022616
42.7755,31,42646286735,129232556
42.7835,22,42698774087,84727222
42.789,17,42753662625,35290696
42.7943,31,42775519291,18788042
42.8045,22,42783501309,21006048
42.8096,32,42738180183,71387186
42.8121,31,42794307333,17790042
42.8146,17,42788953321,25692060
42.8172,37,42300186871,516988516
42.8197,32,42809567369,10138024
42.8301,17,42814645381,15411036
42.8327,22,42804507357,28150066
42.8352,37,42817175387,18012042
42.8403,33,42772989285,67329156
42.8455,37,42835187429,10280024
42.848,22,42832657423,15340036
42.8531,31,42812097375,40960096
42.8556,33,42840318441,15278036
42.8585,33,42855596477,2913412
42.8664,31,42853057471,13353436
42.8718,22,42847997459,23840460
42.8847,28,42756523037,128195912
42.8873,28,42884718949,2610006
42.8899,28,42887328955,2556412
42.8951,26,42511001999,384139380
42.8983,38,42762037049,136252342
42.9065,23,41056642749,1849867660
42.9171,22,42871837919,45294520
42.9197,20,42612555651,307115794
42.9222,22,42917132439,5069012
42.9248,31,42866410907,58347550
42.9349,22,42922201451,12713030
42.9375,23,42906510409,31005078
42.9401,26,42895141379,45002114
42.9427,16,42688476063,254197436
42.9452,23,42937515487,7688018
42.9477,38,42898289391,49444120
42.9561,25,41288087113,1667975416
42.9745,32,42819705393,154781584
42.977,38,42947733511,29301472
42.9799,23,42945203505,34690484
42.9827,18,42563378531,419360470
42.9855,31,42924758457,60752550
42.9882,38,42977034983,11166030
42.9907,31,42985511007,5238012
43.0009,38,42988201013,12686030
43.0035,31,42990749019,12766030
43.009,38,43000887043,8092024
43.0167,31,43003515049,13152036
43.0269,25,42956062529,70875580
43.0295,25,43026938109,2529412
43.032,38,43008979067,23018460
43.0397,29,42464323891,575379654
43.0423,32,42974486977,67764574
43.0449,16,42942673499,102179058
43.0474,31,43016667085,30715478
43.0499,16,43044852557,5096012
43.0527,28,42889885367,162771208
43.0638,28,43052656575,11095030
43.0663,38,43031997527,34302084
43.0714,28,43063751605,7688018
43.0771,38,43066299611,10815024
43.0823,33,42858509889,223833758
43.0875,29,43039703545,47780114
43.09,38,43077114635,12899030
43.0926,28,43071439623,21113048
43.0951,23,42979893989,115206688
43.0976,16,43049948569,47682114
43.1002,18,42982739001,117501688
43.1028,33,43082343647,20436048
43.1053,28,43092552671,12757030
43.1079,33,43102779695,5131012
43.1105,16,43097630683,12890030
43.1133,21,42712452123,400811596
43.121,21,43113263719,7759018
43.1236,26,42940143493,183409250
43.1286,31,43047382563,81248192
43.1312,23,43095100677,36140084
43.1448,20,42919671445,225121352
43.1473,18,43100240689,47100114
43.1499,20,43144792797,5078012
43.1525,23,43131240761,21258054
43.155,38,43090013665,65024156
43.1576,31,43128630755,28937072
43.1601,38,43155037821,5060012
43.1627,18,43147340803,15358036
43.1657,20,43149870809,15812442
43.1682,18,43162698839,5514418
43.1734,32,43042251551,131101718
43.177,38,43160097833,16904448
43.1795,32,43173353269,6179018
43.1821,38,43177002281,5069012
43.1846,33,43107910707,76699592
43.1975,16,43110520713,86988616
43.2032,32,43179532287,23699060
43.2058,38,43182071293,23708060
43.2083,23,43152498815,55846544
43.2109,33,43184610299,26274066
43.2134,20,43165683251,47740120
43.2186,28,43105309701,113244682
43.2212,38,43205779353,15376036
43.2288,23,43208345359,20489048
43.2314,28,43218554383,12810030
43.2365,23,43228834407,7670018
43.239,35,42041444629,1197589802
43.2416,38,43221155389,20480048
43.2469,23,43236504425,10351024
43.2494,23,43246855449,2529412
43.2519,22,42934914481,317000386
43.2548,22,43251914867,2863012
43.2704,29,43087483659,182876256
43.2729,28,43231364413,41525508
43.2755,38,43241635437,33864490
43.2783,35,43239034431,39308502
43.2835,29,43270359915,13187030
43.2886,38,43275499927,13107030
43.2911,29,43283546945,7590018
43.2962,29,43291136963,5069012
43.2987,35,43278342933,20393048
43.3013,35,43298735981,2547412
43.3038,35,43301283393,2529412
43.3064,38,43288606957,17815854
43.3115,16,43197509329,114009494
43.3195,22,43254777879,64725968
43.3247,16,43311518823,13134036
43.3323,29,43296205975,36143902
43.3374,22,43319503847,17915042
43.34,16,43324652859,15367036
43.3426,20,43213423371,129197530
43.3452,28,43272889921,72278986
43.3477,28,43345168907,2529412
43.3502,22,43337418889,12809436
43.3528,16,43340019895,12747436
43.3607,32,43203231347,157419002
43.3632,23,43249384861,113795494
43.3657,16,43352767331,12961030
43.3686,28,43347698319,20884054
43.3715,28,43368582373,2931412
43.374,32,43360650349,13393442
43.3767,25,43029467521,347266276
43.3823,29,43332349877,49925932
43.3848,20,43342620901,42184914
43.3873,20,43384805815,2529412
43.3899,25,43376733797,13131436
43.3926,25,43389865233,2690006
43.3951,16,43365728361,29356884
43.3978,28,43371513785,26261466
43.4029,26,43123552743,279353520
43.4054,23,43363180355,42255914
43.4131,25,43392555239,20542048
43.416,25,43413097287,2872012
43.4188,39,42579140573,839705732
43.4215,35,43303812805,117661506
43.4319,35,43421474311,10458024
43.4345,16,43395085245,39386096
43.4372,32,43374043791,63144556
43.4397,17,42830056417,609688936
43.4424,39,43418846305,23509054
43.4449,28,43397775251,47164114
43.4475,16,43434471341,12998030
43.4502,16,43447469371,2708006
43.4527,17,43439745353,12971030
43.4578,16,43450177377,7617018
43.4604,23,43405436269,54968132
43.468,17,43452716383,15278036
43.4735,26,43402906263,70603168
43.476,29,43382275809,93772628
43.4786,17,43467994419,10655024
43.4812,23,43460404401,20775048
43.4848,16,43457794395,26970066
43.4873,29,43476048437,11246030
43.4898,28,43444939365,44903108
43.5029,16,43484764461,18110042
43.5135,39,43442355359,71123174
43.516,29,43487294467,28741072
43.5187,28,43489842473,28830072
43.524,16,43502874503,21171054
43.5267,26,43473509431,53155132
43.5292,28,43518672545,10540024
43.5317,17,43478649443,53093132
43.5343,34,39620529555,3913752026
43.5422,32,43437188347,105057252
43.5531,28,43529212569,23922060
43.5583,25,43415969299,142376342
43.5635,36,42380732063,1182718590
43.566,35,43431932335,134057324
43.5685,28,43553134629,15394036
43.5711,17,43531742575,39405096
43.5767,35,43565989659,10682024
43.5818,35,43576671683,5140012
43.5847,17,43571147671,13587030
43.5873,28,43568528665,18736042
43.5898,17,43584734701,5069012
43.5923,39,43513478533,78855186
43.5974,35,43581811695,15591036
43.6025,28,43587264707,15216036
43.605,36,43563450653,41578096
43.6076,17,43589803713,17755042
43.6101,17,43607558755,2529412
43.6129,36,43605028749,7888424
43.618,29,43516035539,101941646
43.6205,34,43534281581,86225610
43.6231,39,43592333719,30774478
43.6256,17,43610088167,15559036
43.6283,36,43612917173,15340036
43.6311,25,43558345641,72743574
43.6336,28,43602480743,31165478
43.6362,36,43628257209,7928018
43.6412,28,43633646221,7599018
43.6438,29,43617977185,25798060
43.649,25,43631089215,17888042
43.6516,23,43481179449,170425814
43.6541,25,43648977257,5158012
43.6573,39,43623108197,34157084
43.6601,22,43350228325,309913962
43.6784,27,42714991129,963450200
43.6811,34,43620507191,60544144
43.6837,34,43681051335,2619006
43.6864,22,43660142287,26236060
43.6918,34,43683670341,8170018
43.6969,22,43686378347,10531024
43.7021,27,43678441329,23697054
43.7047,21,43121022737,583716652
43.7073,27,43702138383,5131012
43.7099,29,43643775245,66140156
43.7128,23,43651605263,61155150
43.7181,21,43704739389,13348036
43.7206,34,43691840359,28777072
43.7283,23,43712760413,15518036
43.7359,21,43718087425,17790042
43.7385,34,43720617431,17897042
43.7464,34,43738514473,7893018
43.7543,21,43735877467,18415042
43.7594,23,43728278449,31074072
43.7623,28,43641245239,121037288
43.7674,34,43746407491,21015048
43.77,23,43759352521,10680024
43.7777,28,43762282527,15411036
43.7913,21,43754292509,36999902
43.7938,21,43791292411,2529412
43.7964,25,43654135269,142296560
43.799,34,43767422539,31539296
43.8015,28,43777693563,23825278
43.8095,34,43798961835,10587030
43.8121,28,43801518841,10560030
43.8146,35,43597402731,217215146
43.8197,35,43814617877,5131012
43.8224,28,43812078871,10289024
43.8249,23,43770032545,54865356
43.8274,34,43809548865,17879042
43.8325,38,43306422811,526083108
43.8376,28,43822367895,15198036
43.8404,28,43837565931,2859006
43.843,38,43832505919,10449024
43.8455,38,43842954943,2538412
43.8557,38,43845493355,10218024
43.8582,22,43696909371,161332014
43.8663,28,43840424937,25863472
43.8688,23,43824897901,43938514
43.874,28,43866288409,7706018
43.8791,28,43873994427,5087012
43.8823,38,43855711379,26551072
43.8873,28,43879081439,8250024
43.8899,28,43887331463,2529412
43.8953,23,43868836415,26504472
43.898,23,43895340887,2610006
43.9005,38,43882262451,18227448
43.903,28,43889860875,13177030
43.9056,34,43827427907,78140004
43.9133,34,43905567911,7761018
43.9159,23,43897950893,17917042
43.9184,22,43858241385,60165556
43.926,22,43918406941,7617018
43.9286,36,43636185227,292377738
43.9311,34,43913328929,17773042
43.9339,23,43915867935,17988042
43.9364,36,43928562965,7823018
43.939,36,43936385983,2619006
43.9466,23,43933855977,12793030
43.9493,36,43939004989,10325024
43.9519,22,43926023959,25836060
43.9577,22,43951860019,5802018
43.9627,20,43387335227,575413822
43.9654,25,43796431829,168918226
43.9679,22,43957662037,10218024
43.9704,22,43967880061,2529412
43.9731,22,43970409473,2699006
43.9756,20,43962749049,12898436
43.9834,25,43965350055,18003448
43.9862,17,43625647203,360566712
43.9887,22,43973108479,15635442
43.9993,17,43986213915,13060436
44.0018,28,43903037905,98766452
44.0046,26,43526664563,477936800
44.0098,36,43949330013,60482362
44.0124,26,44004601363,7821018
44.0152,27,43707269395,307979992
44.0178,25,43983353503,34425890
44.0203,25,44017779393,2529412
44.0229,27,44015249387,7669424
44.0255,17,43999274351,26201466
44.0281,17,44025475817,2610006
44.0336,20,43975647485,57938356
44.0387,20,44033585841,5078012
44.0413,28,44001804357,39540502
44.0516,34,43931101971,120460912
44.0568,35,43819748889,237034006
44.0597,38,43900489899,159227008
44.0623,35,44056782895,5473018
44.0648,21,43793821823,270964096
44.0673,26,44012422381,54893544
44.0699,38,44059716907,10138024
44.0749,22,43988743921,86180022
44.0803,23,43946649007,133627948
44.0936,23,44080276955,13310030
44.0964,21,44064785919,31644072
44.1017,34,44051562883,50105120
44.1042,34,44101668003,2529412
44.112,34,44104197415,7839018
44.1146,34,44112036433,2529412
44.1247,38,44069854931,54848938
44.1273,22,44074923943,52389932
44.1325,28,44041344859,91163028
44.135,28,44132507887,2529412
44.1376,22,44127313875,10262430
44.1453,36,44009812375,135451948
44.1478,28,44135037299,12757030
44.1504,36,44145264323,5131012
44.1531,36,44150395335,2672006
44.1557,21,44096429991,59318356
44.1613,34,44114565845,46753520
44.1664,34,44161319365,5060012
44.1691,28,44147794329,21275054
44.1716,22,44137576305,34023084
44.1741,22,44171599389,2538412
44.1794,22,44174137801,5300012
44.182,26,44067315925,114660894
44.187,28,44169069383,17967448
44.1925,28,44187036831,5443418
44.195,28,44192480249,2529412
44.1975,26,44181976819,15571848
44.2004,34,44166379377,34012296
44.203,28,44195009661,8001018
44.2055,22,44179437813,26102872
44.2081,21,44155748347,52322344
44.2107,36,44153067341,57613356
44.2161,28,44203010679,13063036
44.2212,22,44205540685,15682042
44.2238,26,44197548667,26204066
44.2289,22,44221222727,7644018
44.234,22,44228866745,5158012
44.2366,36,44210680697,25874066
44.2418,26,44223752733,18013042
44.2443,37,42845467453,1398828328
44.2469,20,44038663853,208232934
44.2494,20,44246896787,2529412
44.252,20,44249426199,2529412
44.2574,37,44244295781,13119842
44.2625,37,44257415623,5069012
44.2651,26,44241765775,23328866
44.2728,37,44262484635,10289024
44.2754,24,42751105619,1524287046
44.278,28,44216073715,61955956
44.2807,28,44278029671,2699006
44.2833,39,43657265281,625993402
44.2858,22,44234024757,51763932
44.2908,35,44062255913,228592788
44.2963,39,44283258683,13051436
44.2993,20,44251955611,47341520
44.3021,28,44280728677,21411460
44.3047,35,44290848701,13821442
44.3098,28,44302140137,7661018
44.3123,22,44285788689,26542472
44.3176,38,44124703869,192936304
44.3206,28,44309801155,10751024
44.3231,22,44312331161,10751024
44.3258,22,44323082185,2699006
44.3361,31,43157567827,1178484388
44.3412,22,44325781191,15402036
44.3437,22,44341183227,2529412
44.3464,26,44265094641,81299004
44.3489,26,44346393645,2538412
44.3515,17,44028085823,323376240
44.3541,28,44320552179,33592890
44.3592,26,44348932057,10282024
44.3649,26,44359214081,5642018
44.37,22,44343712639,26328472
44.3751,27,44022918811,352182312
44.3776,25,44020308805,357331324
44.3802,26,44364856099,15385036
44.3855,22,44370041111,15447036
44.3932,26,44380241135,12997030
44.3961,22,44385488147,10592430
44.3987,22,44396080577,2619006
44.4012,38,44317640173,83589416
44.4041,26,44393238165,10834430
44.4066,22,44398699583,7903018
44.4091,27,44375101123,34031484
44.4142,26,44404072595,10120024
44.4167,32,43542245599,874477026
44.4197,32,44416722625,2930006
44.4299,34,44200391673,229478982
44.4327,34,44429870655,2845012
44.4352,35,44304670143,130575530
44.4403,22,44406602601,33703084
44.4429,26,44414192619,28661072
44.4454,23,44093586985,351796712
44.4481,23,44445383697,2683006
44.4508,38,44401229589,49589120
44.4559,34,44432715667,23172054
44.4587,23,44448066703,10675030
44.4614,27,44409132607,52228132
44.4639,17,44351462063,112428682
44.4716,38,44450818709,20813054
44.4742,32,44419652631,54589138
44.4768,38,44471631763,5140012
44.4793,34,44455887721,23414060
44.4818,26,44442853691,38987096
44.4845,22,44440305685,44154108
44.4895,38,44476771775,12748030
44.4921,34,44479301781,12819030
44.4975,26,44481840787,15680036
44.5001,34,44492120811,7930018
44.5026,38,44489519805,13061030
44.5051,22,44484459793,20651048
44.508,17,44463890745,44090102
44.5107,34,44500050829,10682024
44.5161,32,44474241769,41875102
44.5186,23,44458741733,59905144
44.5238,34,44510732853,13063036
44.5263,23,44518646877,7679018
44.5366,26,44497520823,39067096
44.5391,34,44523795889,15322036
44.5442,35,44435245673,108932264
44.5471,23,44526325895,20747048
44.5496,35,44544177937,5425012
44.5521,38,44502580835,49552120
44.5598,23,44547072943,12766030
44.5628,23,44559838973,2961012
44.5706,30,42641155723,1929412280
44.5731,26,44536587919,36555090
44.5758,30,44570568003,5203012
44.5808,23,44562799985,18031042
44.5834,23,44580831027,2601006
44.5861,23,44583432033,2682006
44.5887,24,44275392665,313260380
44.5913,23,44586114039,5176012
44.5938,20,44299297131,294522926
44.5964,23,44591290051,5069012
44.5992,38,44552132955,47077520
44.6018,24,44588653045,13185436
44.6044,19,42568922549,2035445938
44.6069,20,44593820057,13078436
44.6123,24,44601838481,10460024
44.6175,38,44599210475,18290042
44.6201,23,44596359063,23751460
44.6226,23,44620110523,2529412
44.6252,20,44606898493,18342448
44.6278,21,44208070691,419771256
44.6304,35,44549602949,80769004
44.6329,24,44612298505,20612454
44.6384,19,44604368487,33997490
44.641,20,44625240941,15744042
44.6437,19,44638365977,5318012
44.6463,30,44575771015,70549980
44.6489,33,43210884365,1437975636
44.6514,24,44632910959,18479048
44.6569,21,44627841947,29101078
44.6647,24,44651390007,13303036
44.6672,21,44656943025,10280024
44.6698,23,44622639935,47113120
44.6724,29,43709915401,962438660
44.6752,23,44669753055,5425012
44.6777,29,44672354061,5363012
44.6802,30,44646320995,33926084
44.6828,34,44539117925,143659160
44.6855,23,44675178067,10289024
44.6932,35,44630371953,62845156
44.6958,21,44667223049,28533066
44.6984,29,44677717073,20658048
44.7039,23,44685467091,18450042
44.7091,25,44377640129,331488016
44.712,34,44682777085,29194066
44.7174,20,44640984983,76450186
44.7201,30,44680247079,39816096
44.7253,30,44720063175,5229012
44.733,19,44643683989,89332216
44.7355,30,44725292187,10254024
44.7381,28,44354145069,384002148
44.7407,28,44738147217,2538412
44.7458,30,44735546211,10208430
44.7483,30,44745754641,2547412
44.7534,28,44740685629,12694436
44.756,30,44748302053,7679018
44.7664,38,44617500517,148938578
44.7718,23,44703917133,67848974
44.7748,19,44733016205,41763914
44.7824,24,44664693043,117686094
44.7849,35,44693217109,91710034
44.7875,39,44296310119,491156030
44.79,37,44272773659,517222496
44.7925,28,44753380065,39146096
44.7951,37,44789996155,5069012
44.7976,20,44717435169,80160004
44.8001,19,44774780119,25345060
44.8059,28,44792526161,13363030
44.8084,19,44800125179,8303018
44.811,20,44797595173,13443030
44.8139,24,44782379137,31502072
44.8164,35,44784927143,31484072
44.8191,17,44507980847,311111374
44.8216,20,44811038203,10584024
44.8271,39,44787466149,39620096
