62.6564,3,62648835877,7608018
62.6591,4,62643703459,15359442
62.6641,4,62659062901,5060012
62.6668,3,62656443895,10334024
62.6719,3,62666777919,5078012
62.6744,4,62664122913,10263024
62.677,4,62674385937,2583412
62.6797,6,62625412417,54246938
62.6823,8,62653904889,28418472
62.6878,8,62682323361,5482018
62.6932,8,62687805379,5417418
62.6958,4,62676969349,18792454
62.6987,9,62622882411,75829398
62.7038,5,61485553193,1218236628
62.7092,5,62703789821,5372012
62.7117,6,62679659355,32050484
62.7168,4,62695761803,21017048
62.7193,4,62716778851,2529412
62.7218,6,62711709839,10128430
62.7245,5,62709161833,15304442
62.7271,4,62719308263,7839018
62.73,8,62693222797,36766490
62.7326,8,62729989287,2628006
62.7381,5,62724466275,13633036
62.7407,6,62721838269,18818048
62.7432,5,62738099311,5087012
62.7483,5,62743186323,5123012
62.7534,8,62732617293,20761054
62.7559,6,62740656317,15261036
62.7585,6,62755917353,2538412
62.7614,6,62758455765,2934012
62.7691,8,62753378347,15708448
62.7716,6,62761389777,10254024
62.7743,5,62748309335,25998472
62.7794,6,62771643801,7742018
62.7847,4,62727147281,57530550
62.7873,8,62769086795,18192042
62.7898,6,62779385819,10432024
62.7952,8,62787278837,7929424
62.7977,5,62774307807,23430460
62.8003,4,62784677831,15590442
62.8031,8,62795208261,7903018
62.8083,6,62789817843,18522448
62.811,8,62803111279,7866018
62.8138,5,62797738267,16102042
62.8164,9,62698711809,117667506
62.819,8,62810977297,8005024
62.8216,9,62816379315,5222012
62.8241,4,62800268273,23863060
62.8293,4,62824131333,5176012
62.832,4,62829307345,2735006
62.8372,4,62832042351,5132012
62.8398,5,62813840309,25953060
62.8425,5,62839793369,2691006
62.845,9,62821601327,23413054
62.8502,5,62842484375,7706018
62.8558,9,62845014381,10801030
62.8609,8,62818982321,41920102
62.8636,9,62855815411,7751018
62.8687,5,62850190393,18463048
62.8712,9,62863566429,7617018
62.8737,7,62575633485,298079968
62.8788,5,62868653441,10156024
62.8813,4,62837174363,44165108
62.884,7,62873713453,10272024
62.8865,9,62871183447,15350036
62.8917,4,62881339471,10334024
62.8971,8,62860902423,36188490
62.8996,4,62891673495,7947424
62.9022,9,62886533483,15626442
62.905,8,62897090913,7912018
62.9075,9,62902159925,5373012
62.9101,7,62883985477,26148466
62.9127,5,62878809465,33854484
62.9152,4,62899620919,15573036
62.9177,9,62907532937,10191024
62.9203,7,62910133943,10147024
62.9253,2,61870747843,1054593136
62.9279,5,62912663949,15216036
62.9305,5,62927879985,2601006
62.933,4,62915193955,17835042
62.9356,7,62920280967,15351036
62.9382,8,62905002931,33159078
62.9433,2,62925340979,18006042
62.946,4,62933028997,12937030
62.9486,9,62917723961,30925072
62.9512,2,62943347021,7841018
62.9541,7,62935632003,18508048
62.9567,9,62948649033,8048024
62.9593,4,62945966027,13350036
62.9618,5,62930480991,31365078
62.9645,4,62959316063,5211012
62.9671,9,62956697057,10369024
62.9722,9,62967066081,5123012
62.9747,4,62964527075,10201024
62.9773,5,62961846069,15448036
62.9798,8,62938162009,41680102
62.9824,7,62954140051,28232066
62.9849,3,62671855931,313046192
62.9875,9,62972189093,15261036
62.9901,2,62951188039,38961096
62.9927,8,62979842111,12837030
62.9953,5,62977294105,17986042
63.0007,2,62990149135,10503430
63.0033,9,62987450129,15839442
63.0061,8,62992679141,13453436
63.0087,8,63006132577,2538412
63.0112,2,63000652565,10557430
63.0138,9,63003289571,10548430
63.0164,8,63008670989,7697018
63.0189,4,62974728099,44169914
63.0214,7,62982372117,39064902
63.024,5,62995280147,28757878
63.0266,7,63021437019,5131012
63.0291,3,62984902123,44195914
63.0316,2,63011209995,20418048
63.0342,4,63018898013,15260036
63.0395,2,63031628043,7910018
63.0421,7,63026568031,15527036
63.0447,2,63039538061,5114012
63.0472,3,63029098037,18093042
63.0497,8,63016368007,33371078
63.0523,7,63042095067,10183024
63.0548,3,63047191079,7617018
63.06,7,63052278091,7706018
63.0626,3,63054808097,7777018
63.0657,8,63049739085,15976042
63.0683,3,63062585115,5678018
63.0708,7,63059984109,10818030
63.0734,4,63034158049,39192096
63.0784,9,63013838001,64581156
63.081,3,63068263133,12695030
63.0835,8,63065715127,17782042
63.086,7,63070802139,15243036
63.0911,4,63073350145,17791042
63.0937,9,63078419157,15261036
63.0962,3,63080958163,15270036
63.0991,8,63083497169,15582442
63.1016,7,63086045175,15564442
63.1041,9,63093680193,10459430
63.1095,9,63104139623,5372418
63.1125,3,63096228199,16315854
63.1152,9,63109512041,5671018
63.1178,2,63044652073,73105992
63.1203,9,63115183059,5105012
63.1228,9,63120288071,2529412
63.1255,5,63024038025,101416464
63.128,8,63099079611,28913884
63.1306,8,63127993495,2610006
63.1332,9,63122817483,10396024
63.1383,8,63130603501,7706018
63.1408,9,63133213507,7635018
63.1434,2,63117758065,25620466
63.1485,8,63138309519,10156024
63.151,2,63143378531,7617018
63.1536,5,63125454489,28107066
63.1561,7,63101609617,54499944
63.1588,2,63150995549,7795018
63.1639,6,62808340291,355519288
63.1664,2,63158790567,7626018
63.1716,4,63091141187,80415410
63.1741,7,63156109561,17977042
63.1768,4,63171556597,5222012
63.1794,6,63163859579,15494036
63.1845,5,63153561555,30950072
63.19,6,63179353615,10622030
63.1925,9,63140848525,51657126
63.195,5,63184511627,10533030
63.1977,6,63189975645,7760018
63.2031,9,63192505651,10602430
63.2057,5,63195044657,10611430
63.2082,4,63176778609,31407484
63.2111,9,63203108081,8001018
63.2136,7,63174086603,39552502
63.2166,4,63208186093,8405024
63.2191,9,63211109099,8021024
63.2217,9,63219130123,2538412
63.2242,9,63221668535,2529412
63.2269,5,63205656087,21240866
63.232,4,63216591117,15383848
63.2345,9,63224197947,10325024
63.2371,5,63226896953,10174024
63.2396,6,63197735663,41865320
63.2422,5,63237070977,5087012
63.2447,5,63242157989,2529412
63.2472,4,63231974965,15260442
63.2498,9,63234522971,15260442
63.2524,6,63239600983,12810436
63.2575,5,63244687401,12802030
63.2604,8,63148465543,111957900
63.263,6,63252411419,10578030
63.2655,7,63213639105,51880350
63.2708,8,63260423443,10423024
63.2734,5,63257489431,15896042
63.2759,5,63273385473,2529412
63.2785,8,63270846467,7607424
63.2811,8,63278453891,2691006
63.2863,7,63265519455,20810454
63.2889,6,63262989449,25888466
63.2914,5,63275914885,15493036
63.2939,7,63286329909,7608018
63.2965,8,63281144897,15332036
63.299,2,63166416585,132599354
63.3046,6,63288877915,15769036
63.3072,7,63293937927,13239030
63.3097,2,63299015939,10691024
63.3123,6,63304646951,7617018
63.3154,2,63309706963,5742018
63.3232,2,63315448981,7706018
63.3257,7,63307176957,18508048
63.3282,8,63296476933,31756078
63.3308,5,63291407921,39355096
63.3333,7,63325685005,7608018
63.3358,2,63323154999,12677030
63.3384,8,63328233011,10147024
63.3409,5,63330763017,10156024
63.3461,5,63340919041,5149012
63.3486,8,63338380035,10227024
63.3512,7,63333293023,17915042
63.3542,8,63348607059,5544018
63.3567,8,63354151077,2574412
63.3593,7,63351208065,8047430
63.3645,2,63335832029,28661478
63.3671,8,63356725489,10325024
63.3696,8,63367050513,2583412
63.3722,6,63312263969,59899962
63.3747,2,63364493507,10218430
63.3773,8,63369633925,7635018
63.3849,6,63372163931,12713030
63.3874,7,63359255495,28178472
63.39,2,63374711937,15261036
63.3925,8,63377268943,15234036
63.4002,7,63387433967,12793030
63.4028,7,63400226997,2529412
63.4056,7,63402756409,2842412
63.4081,2,63389972973,18155854
63.4107,3,63112544053,298123780
63.4133,3,63410667833,2610006
63.4162,7,63405598821,10620024
63.4187,5,63346068053,72680798
63.4213,7,63416218845,5060012
63.4264,7,63421278857,5167012
63.4291,7,63426445869,2610006
63.4316,5,63418748851,12855030
63.4342,5,63431603881,2556412
63.4367,3,63413277839,23430460
63.4393,7,63429055875,10289430
63.4445,5,63434160293,10334024
63.447,5,63444494317,2529412
63.4499,7,63439345305,10550436
63.4526,8,63392502979,60082768
63.4551,7,63449895741,5220012
63.4631,8,63452585747,10498030
63.4656,7,63455115753,10498030
63.4682,7,63465613783,2538412
63.4761,3,63436708299,39382914
63.4786,7,63468152195,10496024
63.4812,3,63476091213,5096012
63.4863,8,63463083777,23252460
63.4889,3,63481187225,7724018
63.4941,7,63478648219,15430036
63.4966,5,63447023729,49584532
63.4991,9,63249783413,249363854
63.5017,6,63384876961,116800312
63.5042,3,63488911243,15296036
63.5068,8,63486336237,20490048
63.5097,8,63506826285,2842412
63.5173,7,63494078255,23189460
63.5201,9,63499147267,20963454
63.5226,6,63501677273,20963454
63.5253,3,63504207279,21052454
63.5278,5,63496608261,31199478
63.5303,9,63520110721,10227024
63.533,5,63527807739,5211012
63.5355,7,63517267715,18281042
63.5386,9,63530337745,8252024
63.5411,5,63533018751,8101024
63.5436,7,63535548757,8101024
63.5462,9,63538589769,7590018
63.5487,6,63522640727,26078066
63.5513,7,63543649781,7699018
63.5539,9,63546179787,7717018
63.5565,3,63525259733,31256078
63.5591,9,63553896805,5158012
63.5667,7,63551348799,15314036
63.5692,3,63556515811,12704030
63.5717,5,63541119775,30630072
63.5743,7,63566662835,7617018
63.5768,3,63569219841,7599018
63.5793,9,63559054817,20294048
63.582,5,63571749847,10227024
63.5845,7,63574279853,10236024
63.5871,2,63408128827,178926056
63.5896,3,63576818859,12784030
63.5921,9,63579348865,12784030
63.5973,2,63587054883,10236024
63.5998,7,63584515877,15305036
63.6024,2,63597290907,5069012
63.605,3,63589602889,15447036
63.6077,6,63548718793,58932138
63.6105,6,63607650931,2851412
63.613,7,63599820913,13211436
63.616,6,63610502343,5527018
63.6186,3,63605049925,13518442
63.6214,6,63616029361,5391012
63.6266,5,63581976871,44574514
63.6291,6,63621420373,7724018
63.6317,3,63618568367,13115030
63.6343,9,63592132895,42160508
63.6368,3,63631683397,5149012
63.6394,7,63613032349,26366066
63.6419,3,63636832409,5096012
63.6472,6,63629144391,18040042
63.6497,7,63639398415,10325024
63.6523,7,63649723439,2547412
63.6548,6,63647184433,7616424
63.6575,9,63634293403,23162460
63.6603,9,63657455863,2881012
63.6655,3,63641928421,23575466
63.668,7,63652270851,15772042
63.6706,9,63660336875,10281024
63.6759,5,63626551385,49331526
63.6784,9,63670617899,7813018
63.681,5,63675882911,5078012
63.6835,5,63680960923,2583412
63.6912,9,63678430917,12730436
63.6937,6,63654800857,38890502
63.6962,5,63683544335,12686030
63.6988,7,63668042893,30735478
63.7014,5,63696230365,5176012
63.7093,9,63691161353,18159048
63.7119,7,63698778371,13081036
63.7147,6,63693691359,21046460
63.7174,6,63714737819,2619006
63.7199,6,63717356825,2556412
63.7228,6,63719913237,2843006
63.7279,3,63665503887,62419368
63.7305,2,63602359919,128093342
63.7331,5,63701406377,31656890
63.7356,3,63727923255,7679018
63.7381,5,63733063267,5069012
63.7407,7,63711859407,28802878
63.7432,2,63730453261,12784030
63.7458,2,63743237291,2529412
63.7534,9,63709320401,44045320
63.756,5,63738132279,17843448
63.7585,7,63740662285,17843448
63.7614,9,63753365721,8048024
63.7641,5,63755975727,8075024
63.7717,9,63761413745,10245024
63.7742,2,63745766703,28422072
63.7768,5,63764050751,12766030
63.7793,3,63735602273,43744514
63.7819,2,63774188775,7706018
63.7845,9,63771658769,12873030
63.7897,5,63776816781,12864030
63.7922,9,63784531799,7688018
63.7948,9,63792219817,2574412
63.7974,5,63789680811,7697424
63.8003,4,63247235407,553022834
63.8082,9,63794794229,13396036
63.8107,7,63758505733,52232538
63.8133,5,63797378235,15890042
63.8161,2,63781894793,34215896
63.8188,4,63800258241,18551454
63.8214,7,63810738271,10681430
63.824,2,63816110689,7919018
63.8269,2,63824029707,2879006
63.8295,4,63818809695,10700024
63.8371,7,63821419701,15689036
63.8397,4,63829509719,10201024
63.8423,4,63839710743,2556412
63.8448,7,63837108737,7697424
63.8473,9,63808190265,39145902
63.8499,2,63826908713,22975460
63.8577,3,63779346787,78332404
63.8656,3,63857679191,7893018
63.8685,3,63865572209,2890012
63.8761,4,63842267155,33875084
63.8787,3,63868462221,10210024
63.8838,3,63878672245,5176012
63.8864,2,63849884173,36521090
63.8917,4,63876142239,15519036
63.8942,4,63891661275,2538412
63.8967,4,63894199687,2547412
63.8993,2,63886405263,12898842
63.9069,3,63883848257,23072866
63.9095,7,63844806161,64653968
63.912,7,63909460129,2529412
63.9146,4,63896747099,17852448
63.9202,4,63914599547,5630418
63.9228,7,63911989541,10779430
63.9254,5,63813268277,112173700
63.9283,4,63920229965,8055018
63.9359,4,63928284983,7661018
63.9442,4,63935946001,8272024
63.9468,4,63944218025,2538412
63.9519,4,63946756437,5158012
63.9574,4,63951914449,5518018
63.96,9,63847336167,112635306
63.9625,5,63925441977,37059502
63.965,5,63962501479,2529412
63.9676,7,63922768971,44827926
63.9752,9,63959971473,15215442
63.9777,7,63967596897,10120024
63.9803,9,63975186915,5069012
63.9828,4,63957432467,25353466
63.9853,5,63965030891,20294048
63.9879,7,63977716921,10209024
63.9905,4,63982785933,7688018
63.993,9,63980255927,12775030
64.0009,9,63993030957,7905024
64.0035,5,63985324939,18159048
64.006,4,63990473951,15540042
64.0085,7,63987925945,20618054
64.0111,4,64006013993,5060012
64.0136,4,64011074005,2538412
64.0161,4,64013612417,2529412
64.0188,5,64003483987,15285848
64.0216,9,64000935981,20685266
64.0268,9,64021621247,5176012
64.0297,5,64018769835,10900168
64.0322,6,63722756243,309461766
64.0348,5,64029670003,5096012
64.0373,4,64016141829,21172192
64.0398,9,64026797259,13046768
64.0424,3,63906921123,135461910
64.0449,3,64042383033,2556412
64.0475,5,64034766015,12783436
64.0527,5,64047549451,5158012
64.0552,7,64008543999,46702470
64.0578,3,64044939445,12846030
64.0606,4,64037314021,23316466
64.0632,3,64057785475,5384018
64.0657,7,64055246469,10453030
64.0683,4,64060630487,7626018
64.0708,5,64052707463,18079048
64.0733,5,64070786511,2529412
64.0758,6,64032218009,43627920
64.0784,6,64075845929,2529412
64.0809,4,64068256505,12666842
64.0835,5,64073315923,10137430
64.086,3,64063169493,22813866
64.0911,7,64065699499,25414872
64.0936,7,64091114371,2529412
64.0962,7,64093643783,2538412
64.0987,6,64078375341,20354860
64.1015,7,64096182195,5274012
64.1044,6,64098730201,5678018
64.1097,6,64104408219,5257012
64.1122,7,64101456207,10739030
64.1148,9,64039844027,74935216
64.1174,9,64114779243,2574412
64.1199,6,64109665231,10218430
64.1227,7,64112195237,10530836
64.1279,9,64117353655,10592430
64.1333,5,64083453353,49883150
64.1359,9,64127946085,7920424
64.1385,7,64122726073,15741442
64.141,4,64080923347,60092174
64.1435,5,64133336503,10209024
64.1461,7,64138467515,7608018
64.1538,7,64146075533,7724018
64.1563,5,64143545527,12793030
64.1592,7,64153799551,5438018
64.1619,6,64119883661,42043914
64.167,5,64156338557,10649030
64.1695,6,64161927575,7599018
64.1746,3,64085983359,88612246
64.1772,6,64169526593,7626018
64.1797,5,64166987587,12704030
64.1822,7,64159237569,23002054
64.1848,6,64177152611,7626018
64.1873,5,64179691617,7617018
64.1898,5,64187308635,2529412
64.1924,3,64174595605,17781448
64.1974,7,64182239623,15197442
64.2002,4,64141015521,59138550
64.2027,3,64192377053,10334024
64.2056,7,64197437065,8128024
64.2081,4,64200154071,7950024
64.2107,4,64208104095,2574412
64.2133,3,64202711077,10595436
64.2186,3,64213306513,5265012
64.2211,3,64218571525,2574412
64.2266,7,64205565089,21078860
64.2293,7,64226643949,2637006
64.2318,7,64229280955,2547412
64.2398,3,64221145937,18666448
64.2423,7,64231828367,10514024
64.2474,7,64242342391,5087012
64.253,5,64189838047,63189374
64.2556,6,64184778629,70778798
64.2606,6,64255557427,5087012
64.2634,9,64135866509,127521936
64.2659,6,64260644439,5274012
64.271,6,64265918451,5060012
64.2736,9,64263388445,10218024
64.2787,9,64273606469,5087012
64.2838,6,64270978463,12811030
64.2863,9,64278693481,7626018
64.2888,5,64253027421,35822084
64.2914,9,64286319499,5060012
64.2939,5,64288849505,5078012
64.2965,3,64239812385,56654138
64.299,2,63899304105,399701424
64.3041,6,64283789493,20276048
64.3096,6,64304065541,5500018
64.3121,2,64299005529,13090036
64.3147,6,64309565559,5167012
64.3173,2,64312095565,5176012
64.3223,9,64291379511,30961078
64.3249,6,64314732571,10138024
64.3277,2,64317271577,10441430
64.3303,9,64322340589,8000424
64.333,3,64296466523,36511496
64.3355,3,64332978019,2529412
64.3384,2,64327713007,10673430
64.3409,9,64330341013,10575430
64.3461,6,64324870595,21185860
64.3486,6,64346056455,2538412
64.3537,3,64335507431,18156448
64.3562,9,64340916443,15295442
64.3594,9,64356211885,3139012
64.3619,2,64338386437,23521466
64.367,3,64353663879,13313036
64.3696,3,64366976915,2628006
64.3721,9,64359350897,12784030
64.3748,2,64361907903,12846030
64.3773,2,64374753933,2529412
64.3824,3,64369604921,12756436
64.3849,9,64372134927,12783436
64.39,2,64377283345,12713030
64.3925,2,64389996375,2538412
64.3951,2,64392534787,2538412
64.3976,3,64382361357,15250848
64.4002,9,64384918363,15241848
64.4027,3,64397612205,5078012
64.4052,2,64395073199,10165024
64.4106,2,64405238223,5384018
64.4157,9,64400160211,15549042
64.4182,3,64402690217,15549042
64.4209,6,64348594867,72272398
64.4235,6,64420867265,2583412
64.426,3,64418239259,7741424
64.4315,5,64293927517,137533178
64.434,6,64423450677,10540024
64.4394,5,64431460695,7902424
64.4419,5,64439363119,2574412
64.4445,5,64441937531,2556412
64.4472,9,64415709253,31492696
64.4497,5,64444493943,5256012
64.4523,9,64447201949,5087012
64.455,5,64449749955,5203012
64.4575,9,64452288961,5194012
64.4602,6,64433990701,26191278
64.4628,9,64457482973,5300012
64.4682,3,64425980683,42204320
64.4708,9,64462782985,8030024
64.4734,4,64210678507,262673508
64.4784,6,64460181979,18266048
64.481,3,64468185003,12802030
64.4837,9,64470813009,12891030
64.4863,4,64473352015,12962030
64.4888,9,64483704039,5140012
64.4939,6,64478448027,15483036
64.4965,2,64410622241,85918828
64.4991,2,64496541069,2538412
64.5041,9,64488844051,15295442
64.5067,6,64493931063,12738436
64.5092,2,64499079481,10138024
64.5121,9,64504139493,7941024
64.5146,2,64509217505,5402018
64.5171,8,63509668697,1007480832
64.5223,8,64517149529,5131012
64.5248,2,64514619523,10200024
64.5274,2,64524819547,2538412
64.5328,4,64486314045,46461926
64.5354,9,64512080517,23341460
64.5405,6,64506669499,33866490
64.5434,4,64532775971,10603024
64.5459,2,64527357959,18551042
64.5484,9,64535421977,13026030
64.551,2,64545909001,5069012
64.5535,9,64548448007,5078012
64.5589,8,64522280541,36620496
64.5614,2,64550978013,10453030
64.564,6,64540535989,23425060
64.5665,4,64543378995,23112060
64.569,2,64561431043,7608018
64.5741,9,64553526019,20591054
64.5766,8,64558901037,17746042
64.5792,4,64566491055,12722030
64.5817,6,64563961049,17782042
64.5843,6,64581743091,2529412
64.5868,4,64579213085,7589424
64.5894,2,64569039061,20311454
64.5919,2,64589350515,2529412
64.5946,9,64574117073,20452860
64.5971,2,64591879927,5229012
64.5996,4,64586802509,12845436
64.6022,4,64599647945,2538412
64.6048,4,64602186357,2619006
64.6074,9,64594569933,12783436
64.6099,9,64607353369,2529412
64.6124,2,64597108939,15330848
64.615,4,64604805363,10244430
64.6176,6,64584272503,33316296
64.6201,9,64609882781,10236024
64.6226,8,64576647079,46001732
64.6253,4,64615049793,10209024
64.6279,4,64625258817,2628006
64.6305,8,64622648811,7839018
64.6362,3,64480987033,155206814
64.6387,4,64627886823,10837030
64.6413,9,64620118805,21171054
64.6441,8,64630487829,13654036
64.6468,2,64612439787,34348084
64.6495,6,64617588799,31871078
64.6546,3,64636193847,18442042
64.6572,6,64649459877,7715018
64.6597,2,64646787871,12917030
64.6649,3,64654635889,10218024
64.6674,4,64638723853,28660066
64.6699,8,64644141865,25781060
64.6725,3,64664853913,7617018
64.675,6,64657174895,17826042
64.6779,3,64672470931,5393018
64.6805,9,64641289859,39184096
64.6831,2,64659704901,23370060
64.6856,4,64667383919,18221048
64.6881,3,64677863949,10280024
64.6907,2,64683074961,7599018
64.6932,2,64690673979,2538412
64.6958,3,64688143973,7607424
64.6983,3,64695751397,2538412
64.7008,9,64680473955,20345860
64.7035,4,64685604967,17922854
64.7061,9,64700819815,5247012
64.7086,8,64669922925,38673908
64.7111,2,64693212391,17914448
64.7137,4,64703527821,10129024
64.7165,9,64706066827,10453030
64.719,9,64716519857,2529412
64.7241,6,64675000937,49126344
64.7267,8,64708596833,18069454
64.7292,4,64713656845,15548448
64.7317,3,64698289809,33445490
64.7343,2,64711126839,23138466
64.7371,4,64729205293,7902424
64.7396,4,64737107717,2538412
64.7422,9,64719049269,23135866
64.7447,3,64731735299,12979842
64.7476,6,64724127281,23501866
64.7529,4,64739646129,13223030
64.7555,3,64744715141,10791024
64.761,4,64752869159,8128024
64.7636,3,64755506165,8110024
64.7662,3,64763616189,2547412
64.7688,3,64766163601,2610412
64.7713,4,64760997183,10306836
64.7739,4,64771304019,2547412
64.779,3,64768774013,10182430
64.7815,4,64773851431,7635018
64.784,3,64778956443,5060012
64.7866,4,64781486449,5078012
64.7917,3,64784016455,7653018
64.7942,4,64786564461,7653018
64.7968,2,64734265305,62562180
64.7994,3,64791669473,7688018
64.8022,6,64747629147,54591356
64.8048,9,64742185135,62654374
64.8074,6,64802220503,5158012
64.8099,3,64799357491,10569030
64.815,8,64726666287,88338246
64.8175,9,64804839509,12695030
64.8201,2,64796827485,23237060
64.8226,6,64807378515,15216036
64.8253,6,64822594551,2701006
64.8278,2,64820064545,7761018
64.8304,2,64827825563,2529412
64.8329,3,64809926521,22958460
64.8354,2,64830354975,5060012
64.8408,6,64825295557,15519442
64.8434,6,64840814999,2547412
64.8484,2,64835414987,13007436
64.8513,8,64815004533,36260896
64.8538,3,64832884981,20937454
64.8564,9,64817534539,38906902
64.859,2,64848422423,10549024
64.8615,7,64247429403,614072050
64.864,4,64794217479,69813980
64.8667,4,64864031459,2619006
64.8692,4,64866650465,2538412
64.8721,9,64856441441,15663448
64.8772,2,64858971447,18220454
64.8797,9,64872104889,7626018
64.885,3,64853822435,31137484
64.8875,8,64851265429,36224496
64.89,4,64869188877,20831054
64.8926,8,64887489925,5141012
64.8952,3,64884959919,10228024
64.8977,4,64890019931,7707018
64.9003,8,64892630937,7626018
64.9053,3,64895187943,10156024
64.9079,2,64877191901,30682072
64.9105,9,64879730907,30780072
64.913,2,64907873973,5167012
64.9156,8,64900256955,15323036
64.9181,3,64905343967,12793030
64.9207,2,64913040985,7635018
64.9264,6,64843362411,83053610
64.9289,6,64926416021,2529412
64.9315,6,64928945433,2529412
64.934,4,64897726949,36277902
64.9367,8,64915579991,21115866
64.9392,4,64934004851,5230012
64.9422,2,64920676003,21499272
64.9473,8,64936695857,10612430
64.9499,8,64947308287,2556412
64.9527,2,64942175275,10532430
64.9553,8,64949864699,5391012
64.9578,8,64955255711,2574412
64.963,2,64952707705,10253430
64.9655,6,64931474845,34016296
64.9709,8,64957830123,13063036
64.9735,2,64962961135,10542030
64.9761,7,64861501453,114558718
64.9786,2,64973503165,5096012
64.9811,8,64970893159,10254024
64.9862,8,64981147183,5096012
64.9888,7,64976060171,12713030
64.9938,6,64965491141,28351072
64.9964,8,64986243195,10200024
64.9992,8,64996443219,2710006
65.002,8,64999153225,2854012
65.0072,8,65002007237,5167012
65.0123,8,65007174249,5105012
65.0148,8,65012279261,2538412
65.0174,8,65014817673,2592412
65.0225,4,64939234863,83298234
65.0276,8,65017410085,10183024
65.0302,3,64918136997,112058118
65.0327,8,65027593109,5132012
65.0353,7,64988773201,46481926
65.0379,9,64910510979,127354154
65.0405,6,64993842213,46686926
65.0431,4,65022533097,20526048
65.0459,3,65030195115,15706442
65.0484,7,65035255127,13176436
65.0541,3,65045901557,8151424
65.0569,7,65048431563,8511430
65.0595,4,65043059145,16440854
65.062,3,65054052981,7977024
65.0646,7,65056942993,7699018
65.0672,4,65059499999,7672018
65.0722,9,65037865133,34366896
65.0748,2,64978599177,96180858
65.0773,9,65072232029,5078012
65.0799,3,65062030005,17837042
65.0825,2,65074780035,7715018
65.0853,3,65079867047,5425012
65.0878,2,65082495053,5336012
65.0904,6,65040529139,49831932
65.093,6,65090361071,2637006
65.0956,8,65032725121,62829962
65.1036,5,64454952967,648669140
65.1062,6,65092998077,13154036
65.1087,5,65103622107,5060012
65.1112,2,65087831065,23381060
65.1138,8,65095555083,18223048
65.1164,8,65113778131,2601006
65.1189,4,65067172017,51746126
65.1214,5,65108682119,12766030
65.124,6,65106152113,17844042
65.1291,2,65111212125,17844042
65.1341,8,65116379137,17746042
65.1368,6,65123996155,12812030
65.1393,7,65064642011,74696180
65.1419,8,65134125179,7814018
65.1445,8,65141939197,2610006
65.1474,9,65077310041,70117574
65.15,6,65136808185,13149436
65.1525,8,65144549203,7956424
65.1605,2,65129056167,31458884
65.163,9,65147427615,15617442
65.1657,6,65149957621,15706442
65.1686,9,65163045057,5571018
65.1711,8,65152505627,18640454
65.1737,6,65165664063,8057024
65.1763,2,65160515051,15745042
65.1788,8,65171146081,7644018
65.1814,9,65168616075,12811030
65.1865,7,65139338191,47166926
65.189,4,65118918143,70116980
65.1916,8,65178790099,12775030
65.1941,7,65186505117,7608018
65.1967,9,65181427105,15225036
65.1993,9,65196652141,2619006
65.2018,9,65199271147,2538412
65.2044,3,65085292059,119136506
65.207,2,65176260093,30698478
65.2095,7,65194113135,15375442
65.212,6,65173721087,38306496
65.2146,3,65204428565,10209024
65.2172,6,65212027583,5211012
65.2198,7,65209488577,10289024
65.2223,2,65206958571,15358036
65.2249,6,65217238595,7617018
65.2275,8,65191565129,35891490
65.23,3,65214637589,15349036
65.2325,8,65227456619,5069012
65.2351,3,65229986625,5087012
65.2376,7,65219777601,17835042
65.2405,3,65235073637,5473018
65.2431,3,65240546655,2538412
65.2456,6,65224855613,20768460
65.251,6,65245624073,5391012
65.2539,6,65251015085,2886006
65.2568,6,65253901091,2863012
65.2596,4,65189035123,70607986
65.2622,3,65243085067,19106048
65.2648,6,65256764103,8002018
65.27,3,65262191115,7795018
65.2751,6,65264766121,10352024
65.2777,3,65269986133,7671018
65.2802,3,65277657151,2538412
65.2827,6,65275118145,7607424
65.2853,2,65222316607,62956968
65.2879,2,65285273575,2610006
65.2904,6,65282725569,7697018
65.293,6,65290422587,2529412
65.2955,6,65292951999,2556412
65.3006,3,65280195563,20381860
65.3031,2,65287883581,15223848
65.3057,6,65295508411,10165024
65.3082,7,65237612643,70590798
65.3108,8,65232525631,78314816
65.3165,8,65310840447,5669018
65.319,6,65305673435,13366036
65.3216,2,65303107429,18462048
65.3241,8,65316509465,7590018
65.3292,3,65300577423,28636072
65.3318,6,65319039471,12713030
65.3369,8,65324099483,12802030
65.3395,6,65331752501,7733018
65.3446,6,65339485519,5096012
65.3471,8,65336901513,10219024
65.3525,2,65321569477,30951072
65.3551,6,65344581531,10505024
65.3576,6,65355086555,2529412
65.3604,2,65352520549,7830424
65.3657,6,65357615967,8117018
65.3683,2,65360350973,7921018
65.3738,6,65365732985,8039024
65.3789,2,65368271991,10587030
65.3816,8,65347120537,34456490
65.3841,2,65378859021,5248012
65.3892,8,65381577027,7590018
65.3917,8,65389167045,2529412
65.3968,8,65391696457,5149012
65.3994,8,65396845469,2583412
65.402,6,65373772009,28275878
65.4046,3,65329213495,75364398
65.4073,8,65399428881,7822018
65.4124,3,65404577893,7822018
65.4149,3,65412399911,2529412
65.4178,6,65402047887,15799448
65.4204,7,65308203441,112173900
65.423,3,65414929323,8058024
65.4255,8,65407250899,18266454
65.4281,6,65417847335,10236024
65.4332,3,65422987347,10183024
65.4357,3,65433170371,2538412
65.4382,3,65435708783,2529412
65.4408,8,65425517353,15250848
65.4433,3,65438238195,5078012
65.4485,8,65440768201,7724018
65.451,7,65420377341,30671884
65.4564,3,65443316207,13105436
