33.2721,4,33261991985,10117018
33.2796,5,33264514991,15051018
33.2821,8,33256936973,25206042
33.2847,4,33272109003,12575018
33.2872,7,33259468979,27738048
33.2922,4,33284684021,7522012
33.2973,8,33282143015,15145030
33.3052,5,33279566009,25613054
33.3077,8,33297288045,10414024
33.3105,7,33287207027,23331048
33.3131,5,33305179063,7882018
33.3156,6,33160258399,155334688
33.3206,6,33315593087,4990006
33.3256,6,33320583093,5064012
33.3282,8,33307702069,20468042
33.3307,5,33313061081,17632036
33.3433,5,33330693117,12604024
33.3483,8,33328170111,20144036
33.3508,4,33292206033,58631120
33.3534,8,33348314147,5082012
33.3559,6,33325647105,30272060
33.3609,4,33350837153,10090018
33.3635,4,33360927171,2523006
33.366,4,33363450177,2532006
33.3685,5,33343297141,25208048
33.3736,8,33353396159,20164042
33.3839,4,33365982183,17871430
33.3864,4,33383853613,2532006
33.3889,5,33368505189,20412436
33.3915,8,33373560201,17907430
33.3965,8,33391467631,5064012
33.3991,4,33386385619,12678030
33.4016,8,33396531643,5055012
33.4044,5,33388917625,15514036
33.4095,6,33355919165,53567508
33.4123,4,33399063649,13259030
33.4149,8,33401586655,13277030
33.4176,5,33404431661,13181236
33.4252,6,33409486673,15713242
33.4277,5,33417612897,10110024
33.4302,7,33310538075,119707852
33.4328,7,33430245927,2523006
33.4353,4,33412322679,22978260
33.4378,8,33414863685,22960260
33.4428,8,33437823945,5001006
33.4453,7,33432768933,12579024
33.4479,4,33435300939,12570024
33.4504,5,33427722921,22671048
33.4557,4,33447870963,7840224
33.4582,8,33442824951,15409242
33.4608,7,33445347957,15427242
33.4633,7,33460775199,2523006
33.4658,5,33450393969,15445242
33.4684,8,33458234193,10128024
33.4759,5,33465839211,10110024
33.4809,7,33463298205,17641036
33.4835,7,33480939241,2523006
33.486,8,33468362217,17623036
33.4885,5,33475949235,12559024
33.491,7,33483462247,7578018
33.4986,5,33488508259,10081018
33.5011,4,33455711187,45437096
33.5065,8,33485985253,20531042
33.509,5,33498589277,10459024
33.5141,4,33501148283,12935024
33.5244,7,33491040265,33381054
33.5269,4,33514083307,12861018
33.532,7,33524421319,7540012
33.5345,4,33526944325,7540012
33.5396,7,33531961331,7605018
33.5449,4,33534484337,10417230
33.5474,7,33539566349,7867224
33.555,7,33547433573,7614018
33.56,5,33509048301,50998296
33.5626,4,33544901567,17668036
33.5729,4,33562569603,10305218
33.5754,7,33555047591,20368236
33.583,7,33575415827,7569018
33.5855,5,33560046597,25497254
33.5881,5,33585543851,2532006
33.5906,4,33572874821,17724042
33.5931,7,33582984845,10146024
33.6007,6,33425199915,175535972
33.6033,5,33588075857,15183036
33.6113,7,33593130869,18207248
33.6139,4,33590598863,23271260
33.6164,6,33600735887,15693242
33.6193,5,33603258893,16015242
33.6218,7,33611338117,10459024
33.6269,5,33619274135,7587018
33.6394,6,33616429129,22933036
33.6419,6,33639362165,2586006
33.647,4,33613870123,33178060
33.6521,6,33641948171,10164024
33.6621,4,33647048183,15089024
33.6724,4,33662137207,10235218
33.6749,4,33672372425,2541006
33.6825,4,33674913431,7578018
33.6876,4,33682491449,5082012
33.6926,4,33687573461,5044006
33.7055,7,33621797141,83749556
33.716,4,33692617467,23397254
33.7214,7,33705546697,15836036
33.7239,4,33716014721,7900018
33.734,4,33723914739,10128024
33.7366,7,33721382733,15183036
33.7391,4,33734042763,5055012
33.7442,7,33736565769,7596018
33.7467,6,33652112195,94590598
33.7543,4,33739097775,15174036
33.7596,6,33746702793,12848230
33.7646,4,33754271811,10343224
33.7671,6,33759551023,7587018
33.7798,7,33744161787,35623272
33.7823,4,33764615035,17711030
33.7899,6,33767138041,22775042
33.795,6,33789913083,5046012
33.7975,9,32573192841,1224289260
33.8052,4,33782326065,22839248
33.8077,9,33797482101,10224218
33.8181,9,33807706319,10383018
33.8206,6,33794959095,25653248
33.8234,7,33779785059,43663290
33.8285,4,33805165313,23309042
33.831,9,33818089337,12908024
33.8386,7,33823448349,15145030
33.8437,6,33820612343,23045048
33.8462,9,33830997361,15192036
33.8487,4,33828474355,20247048
33.8512,6,33843657391,7587018
33.8562,7,33838593379,17650036
33.8613,6,33851244409,10072018
33.8716,7,33856243415,15324230
33.8741,6,33861316427,12810224
33.8767,6,33874126651,2532006
33.8792,8,33506516295,372665368
33.8817,7,33871567645,10137024
33.8868,8,33879181663,7587018
33.8993,9,33846189397,53109302
33.9044,4,33848721403,55641308
33.9094,5,33626861153,282509564
33.9119,5,33909370717,2532006
33.9276,9,33899298699,28281042
33.9301,6,33876658657,53444090
33.9351,9,33927579741,7522012
33.9379,4,33904362711,33506254
33.9404,9,33935101753,5299218
33.9454,4,33937868965,7576012
33.953,9,33940400971,12593018
33.9583,9,33952993989,5317218
33.9633,4,33945444977,17865236
33.9734,9,33958311207,15116024
33.9785,4,33963310213,15172030
33.981,4,33978482243,2532006
33.9861,4,33981014249,5091012
33.9886,9,33973427231,15201036
33.9962,9,33988628267,7533012
33.9987,9,33996161279,2523006
34.0062,4,33986105261,20119036
34.0138,9,33998684285,15071024
34.0166,9,34013755309,2854006
34.0192,9,34016609315,2541006
34.0272,9,34019150321,8014218
34.0297,4,34006224297,23463248
34.0373,9,34027164539,10173024
34.0474,9,34037337563,10108018
34.05,9,34047445581,2532006
34.0575,6,33930102747,127423852
34.0601,6,34057526599,2532006
34.0703,6,34060058605,10287218
34.0754,9,34049977587,25430242
34.0855,4,34029687545,55839308
34.0906,9,34075407829,15219036
34.1006,5,33911902723,188740154
34.1032,4,34085526853,17648030
34.1082,4,34103174883,4999006
34.121,4,34108173889,12841012
34.1261,9,34090626865,35452048
34.1289,5,34100642877,28272042
34.1314,4,34121014901,10423024
34.134,5,34128914919,5064012
34.1465,9,34126078913,20439036
34.149,4,34131437925,17612030
34.1541,4,34149049955,5064012
34.157,9,34146517949,10497430
34.1595,9,34157015379,2523006
34.1671,9,34159538385,7513012
34.1721,4,34154113967,18001442
34.1747,6,34070345823,104319592
34.1797,4,34172115409,7585012
34.1822,6,34174665415,7558012
34.1974,9,34167051397,30371060
34.2205,9,34197422457,23037248
34.2438,4,34179700421,64088326
34.2463,4,34243788747,2523006
34.2516,4,34246311753,5308218
34.2618,4,34251619971,10146024
34.2693,4,34261765995,7567012
34.2794,5,34133978931,145426094
34.2871,5,34279405025,7659018
34.2997,4,34269333007,30398060
34.3073,9,34220459705,86802374
34.3125,4,34299731067,12812230
34.3151,5,34287064043,28011260
34.328,4,34312543297,15420024
34.3359,5,34315075303,20777036
34.3434,9,34307262079,36103272
34.3459,6,34182223427,163664930
34.3535,4,34327963321,25575054
34.3561,9,34343365351,12696030
34.3586,6,34345888357,12696030
34.3664,5,34335852339,30545272
34.3739,4,34353538375,20343242
34.379,4,34373881617,5082012
34.3866,9,34356061381,30516266
34.3891,4,34378963629,10173024
34.3942,6,34358584387,35625278
34.407,6,34394209665,12783224
34.4121,4,34389136653,22920248
34.4146,9,34386577647,28011260
34.4171,6,34406992889,10128024
34.4222,9,34414588907,7605018
34.43,5,34366397611,63631332
34.4326,4,34412056901,20513048
34.4379,4,34432569949,5330012
34.4404,5,34430028943,10394024
34.4505,4,34437899961,12649024
34.4581,6,34417120913,40968084
34.4606,6,34458088997,2523006
34.4757,6,34460612003,15134024
34.4783,6,34475746027,2532006
34.4887,5,34440422967,48236296
34.4937,6,34478278033,15436242
34.4962,4,34450548985,45688296
34.4988,9,34422193925,76584362
34.5013,4,34496237281,5091012
34.5064,6,34493714275,12669030
34.5139,4,34501328293,12586024
34.5164,6,34506383305,10054018
34.5215,6,34516437323,5035006
34.5346,5,34488659263,45945296
34.54,4,34513914317,26067254
34.5425,5,34534604559,7900018
34.545,4,34539981571,5055012
34.5476,9,34498778287,48790302
34.5501,8,33886768681,663331914
34.5601,8,34550100595,10045018
34.5627,5,34542504577,20173042
34.5652,6,34521472329,43728296
34.5677,5,34562677619,5046012
34.5878,4,34545036583,42802078
34.5904,4,34587838661,2550006
34.5954,9,34547568589,47846084
34.598,8,34560145613,37810066
34.6008,4,34590388667,10423424
34.6033,4,34600812091,2532006
34.6158,8,34597955679,17889430
34.6209,8,34615845109,5064012
34.6235,8,34620909121,2541006
34.626,9,34595414673,30585460
34.6364,9,34626000133,10430018
34.6418,9,34636430151,5395012
34.6444,8,34623450127,20916042
34.6544,9,34641825163,12613024
34.657,4,34603344097,53626096
34.662,9,34654438187,7558012
34.6645,9,34661996199,2541006
34.6671,4,34656970193,10090018
34.6796,4,34667060211,12575018
34.6849,6,34565200625,119704816
34.6975,8,34644366169,53087290
34.7,6,34684905441,15071024
34.705,4,34679635229,25367242
34.7075,8,34697453459,10072018
34.7201,8,34707525477,12595024
34.7227,4,34705002471,17677036
34.7252,8,34720120501,5082012
34.7382,8,34725202513,12962030
34.7407,9,34664537205,76168344
34.7436,9,34740705549,2845006
34.7461,9,34743550555,2541006
34.764,9,34746091561,17907430
34.7665,8,34738164543,28366454
34.7691,9,34763998991,5055012
34.7716,9,34769054003,2541006
34.7741,8,34766530997,7587018
34.7867,6,34699976465,86745574
34.7918,8,34774118015,17693030
34.8043,8,34791811045,12521018
34.8069,9,34771595009,35260060
34.8144,8,34804332063,10054018
34.817,8,34814386081,2577006
34.8295,6,34786722039,42780066
34.832,9,34806855069,25179042
34.8346,8,34816963087,17594030
34.8374,6,34829502105,7900018
34.8449,6,34837402123,7520006
34.8502,8,34834557117,15686018
34.8556,9,34832034111,23595436
34.8582,6,34844922129,13239424
34.8683,8,34850243135,18019442
34.8733,9,34855629547,17688042
34.8758,4,34722679507,153161088
34.8784,6,34858161553,20202048
34.8809,5,34567723631,313189976
34.8834,4,34875840595,7596018
34.886,9,34873317589,12678030
34.8985,9,34885995619,12463006
34.901,6,34878363601,22663030
34.9111,5,34880913607,30147036
34.9161,8,34868262577,47806072
34.9188,5,34911060643,7784218
34.9214,4,34883436613,37931254
34.9239,8,34916068649,7822224
34.9364,9,34898458625,37971266
34.9418,4,34921367867,20430036
34.9443,8,34923890873,20430036
34.9468,8,34944320909,2523006
34.9497,9,34936429891,13250030
34.9522,4,34941797903,10432024
34.9597,4,34952229927,7475006
34.9725,8,34946843915,25682248
34.9751,4,34959704933,15353236
34.9776,9,34949679921,27910254
34.9802,4,34975058169,5109012
34.9827,8,34972526163,10191024
34.9953,9,34977590175,17693030
34.9978,5,34918844861,78961350
35.0003,9,34995283205,5064012
35.0029,5,34997806211,5064012
35.0054,9,35000347217,5064012
35.0079,5,35002870223,5064012
35.0105,5,35007934235,2532006
35.0207,9,35005411229,15337236
35.0308,9,35020748465,10034012
35.0412,5,35010466241,30764260
35.0488,4,34980167181,68641338
35.0517,4,35048808519,2872006
35.0567,5,35041230501,15467030
35.0643,5,35056697531,7569018
35.0696,4,35051680525,17876242
35.0746,4,35069556767,5055012
35.0771,5,35064266549,12877236
35.0797,4,35074611779,5091012
35.0822,4,35079702791,2523006
35.0898,4,35082225797,7596018
35.0924,4,35089821815,2532006
35.0949,8,34982717187,112159640
35.0999,8,35094876827,5017006
35.1052,4,35092353821,12839230
35.1077,5,35077143785,30590272
35.1103,6,34901026631,209230432
35.1128,6,35110257063,2532006
35.1203,4,35105193051,15071024
35.1279,4,35120264075,7603012
35.1304,8,35099893833,30505260
35.1329,4,35127867087,5055012
35.1355,6,35112789069,22674036
35.138,6,35135463105,2523006
35.1509,4,35132922099,17943036
35.1537,6,35137986111,15724030
35.1563,6,35153710141,2559006
35.1588,4,35150865135,7954018
35.1691,5,35107734057,61374320
35.1766,4,35158819153,17829236
35.1792,6,35156269147,22902248
35.1817,6,35179171395,2559006
35.1843,9,35030782477,153470930
35.1868,5,35169108377,17677036
35.1993,6,35181730401,17612030
35.2044,8,35130399093,74005344
35.2195,5,35186785413,32688042
35.222,8,35204404437,17601024
35.2248,8,35222005461,2758212
35.2373,6,35199342431,37969260
35.2398,5,35219473455,20361242
35.2424,6,35237311691,5064012
35.2449,9,35184253407,60672302
35.2555,6,35242375703,13174018
35.2606,6,35255549721,5044006
35.2631,4,35176648389,86468344
35.2656,6,35260593727,5046012
35.2758,4,35263116733,12693218
35.2859,8,35224763673,61154296
35.2884,6,35265639739,22801236
35.291,4,35275809951,15163030
35.2935,9,35244925709,48579278
35.296,6,35288440975,7587018
35.3036,8,35285917969,17650036
35.3111,6,35296027993,15071024
35.3161,9,35293504987,22593036
35.3186,8,35303568005,15071024
35.3212,9,35316098023,5064012
35.3237,9,35321162035,2523006
35.3287,6,35311099017,17585030
35.3389,8,35318639029,20296236
35.3493,8,35338935265,10320018
35.3518,6,35328684047,23121242
35.3544,8,35349255283,5100012
35.36,6,35351805289,8180224
35.3701,6,35359985513,10090018
35.3727,6,35370075531,2577006
35.3752,4,35290972981,84238562
35.3803,5,35239834697,140422858
35.3903,8,35354355295,35916266
35.4031,5,35380257555,22871236
35.4057,4,35375211543,30467254
35.4082,6,35372652537,35549266
35.4207,6,35408201803,12548018
35.4282,8,35390271561,37971266
35.4408,6,35420749821,20052024
35.4433,6,35440801845,2532006
35.4459,4,35405678797,40187060
35.4484,5,35403128791,45287072
35.4513,9,35323685041,127566828
35.4588,9,35451251869,7540012
35.4642,6,35443333851,20817042
35.4744,4,35445865857,28518254
35.4769,5,35448415863,28509254
35.4794,5,35476925117,2523006
35.4921,5,35479448123,12602018
35.4946,5,35492050141,2532006
35.4971,5,35494582147,2532006
35.5021,4,35474384111,27720048
35.5046,4,35502104159,2541006
35.5072,5,35497114153,10063018
35.5197,6,35464150893,55592296
35.5223,6,35519743189,2523006
35.5248,5,35507177171,17621030
35.5273,6,35522266195,5055012
35.5425,9,35458791881,83663350
35.55,5,35524798201,25186036
35.5578,6,35527321207,30507042
35.5632,6,35557828249,5359012
35.5761,6,35563187261,12917424
35.5838,8,35428242827,155511876
35.5863,6,35576104685,10182024
35.5888,8,35583754703,5055012
35.5913,6,35586286709,5046012
35.5989,9,35542455231,56399502
35.6014,8,35588809715,12568024
35.6039,5,35549984237,53925508
35.6117,8,35601377739,10280224
35.6142,9,35598854733,15326236
35.6167,4,35504645165,112076810
35.6193,9,35614180969,5091012
35.6268,8,35611657963,15136030
35.6293,9,35619271981,10045018
35.6318,4,35616721975,15118030
35.6344,5,35603909745,30471266
35.6419,8,35626793993,15118030
35.6469,8,35641912023,4990006
35.6494,4,35631840005,17585030
35.652,6,35591332721,60624320
35.6545,5,35634381011,20108036
35.6598,6,35651957041,7846012
35.6623,4,35649425035,12910024
35.6702,4,35662335059,7853012
35.6727,5,35654489047,18240030
35.6753,5,35672729077,2523006
35.6778,5,35675252083,2523006
35.6803,6,35659803053,20504042
35.6853,8,35646902029,38395072
35.6903,9,35629316999,60979108
35.6953,5,35677775089,17574024
35.6979,8,35685297101,12575018
35.7004,8,35697872119,2523006
35.708,5,35695349113,12604024
35.7133,8,35700395125,12946430
35.7159,4,35670188071,45694490
35.7184,9,35690296107,28109460
35.7259,4,35715882561,10036018
35.731,4,35725918579,5073012
35.7335,4,35730991591,2541006
35.7361,9,35718405567,17659036
35.7386,8,35713341555,25273054
35.7411,4,35733532597,7614018
35.7487,8,35738614609,10063018
35.7538,4,35741146615,12640024
35.7616,8,35748677627,12935030
35.7666,4,35753786639,12827024
35.7695,6,35680307095,89151574
35.772,8,35761612657,10369018
35.7772,9,35736064603,41169284
35.7872,8,35771981675,15268224
35.7898,8,35787249899,2532006
35.7923,9,35777233887,15089024
35.8026,9,35792322911,10296218
35.8052,9,35802619129,2532006
35.8077,9,35805151135,2523006
35.8127,8,35789781905,22947248
35.8253,9,35807674141,17621030
35.8278,6,35769458669,58386508
35.8304,8,35812729153,17657030
35.8329,8,35830386183,2550006
35.8355,4,35766613663,68845532
35.8404,9,35825295171,15154030
35.8454,8,35832936189,12512018
35.848,7,33881704669,1966275544
35.8555,8,35845448207,10007012
35.858,4,35835459195,22519030
35.8636,7,35847980213,15610230
35.8661,7,35863590443,2523006
35.8686,9,35840449201,28196254
35.8715,8,35855455219,16035242
35.8891,4,35857978225,31167260
35.8917,6,35827845177,63823314
35.8967,4,35889145485,7513012
35.9068,7,35866113449,40653066
35.9093,4,35896658497,12640024
35.9118,4,35909298521,2532006
35.9271,4,35911830527,15248218
35.9296,4,35927078745,2523006
35.9321,4,35929601751,2523006
35.9347,6,35891668491,42988272
35.9656,6,35934656763,30917260
35.9886,8,35871490461,117115598
36.0013,8,35988606059,12658024
36.0268,9,35868645455,158106882
36.0369,8,36001264083,35616278
36.042,9,36026752337,15228036
36.0521,9,36041980373,10072018
36.0677,9,36052052391,15682230
36.0806,5,35707953137,372687508
36.0958,9,36067734621,28067048
36.106,9,36095801669,10155024
36.111,9,36105956693,5082012
36.1136,9,36111038705,2523006
36.1569,6,35965574023,191357172
36.1595,6,36156931195,2532006
36.1645,6,36159463201,5073012
36.175,6,36164536213,10450024
36.1778,6,36174986237,2836006
36.1854,6,36177822243,7531012
36.1879,6,36185353255,2550006
36.198,8,36036880361,161141924
36.2006,6,36187903261,12660030
36.2081,8,36198022285,10117018
36.2107,5,36080640645,130030664
36.221,8,36208139303,12886236
36.2236,5,36210671309,12886236
36.2286,8,36221025539,7603012
36.2387,6,36200563291,38119278
36.2412,8,36228628551,12604024
36.2463,6,36238682569,7614018
36.2488,8,36241232575,7605018
36.2514,6,36246296587,5064012
36.2667,8,36248837593,17910236
36.2772,6,36251360599,25792254
36.2826,8,36266747829,15818036
36.2851,8,36282565865,2523006
36.2876,5,36223557545,64054332
36.2901,8,36285088871,5046012
36.2927,8,36290134883,2523006
36.3077,6,36277152853,30565054
36.3127,9,36113561711,199155202
36.3256,6,36307717907,17838236
36.3306,5,36287611877,42999278
36.3332,8,36292657889,40548272
36.3357,6,36325556143,10182024
36.3383,5,36330611155,7650018
36.3508,5,36338261173,12512018
36.3583,8,36333206161,25089042
36.3633,9,36312716913,50631296
36.3659,9,36363348209,2550006
36.379,9,36365898215,13114230
36.3819,6,36335738167,46119284
36.3844,6,36381857451,2523006
36.3869,8,36358295203,28626260
36.397,9,36379012445,18028042
36.3996,8,36386921463,12660030
36.4098,5,36350773191,59059520
36.4199,9,36397040487,22873242
36.4224,9,36419913729,2532006
36.43,9,36422445735,7549012
36.4326,5,36409832711,22739042
36.4451,5,36432571753,12485012
36.4503,5,36445056765,5279212
36.4863,5,36450335977,35956060
36.5093,8,36399581493,109711792
36.522,8,36509293285,12687030
36.5321,8,36521980315,10146024
36.5346,9,36429994747,104654598
36.5446,8,36532126339,12501012
36.5472,8,36544627351,2523006
36.5572,8,36547150357,10043012
36.5723,8,36557193369,15116024
36.5881,8,36572309393,15760024
36.5981,8,36588069417,10034012
36.6111,8,36598103429,13038436
36.6314,8,36611141865,20299042
36.6365,8,36631440907,5055012
36.6416,8,36636495919,5073012
36.6491,8,36641568931,7549012
36.6592,5,36486292037,172888924
36.6693,8,36649117943,20189036
36.6718,5,36659180961,12649024
36.685,8,36669306979,15684242
36.6904,8,36684991221,5359012
36.6929,5,36671829985,21070254
36.698,8,36690350233,7650018
36.7109,8,36698000251,12875230
36.721,8,36710875481,10173024
36.7261,8,36721048505,5064012
36.7463,8,36726112517,20187030
36.7564,8,36746299547,10128024
36.7741,8,36756427571,17646024
36.7819,4,35932124757,849792856
36.7844,4,36781917613,2532006
36.7895,4,36784449619,5064012
36.7975,8,36774073595,23438248
36.8102,8,36797511843,12731218
36.8128,8,36810243061,2559006
36.8154,8,36812802067,2559006
36.8254,8,36815361073,10063018
36.8331,8,36825424091,7668018
36.8356,8,36833092109,2523006
36.8432,8,36835615115,7596018
36.8508,8,36843211133,7596018
36.8534,8,36850807151,2577006
36.861,8,36853384157,7569018
36.8738,8,36860953175,12873224
36.8868,8,36873826399,12944024
36.8918,8,36886770423,5073012
36.8972,8,36891843435,5386012
36.9124,4,36789513631,122905846
36.92,4,36912419477,7578018
36.9251,4,36919997495,5055012
36.9301,4,36925052507,5008006
36.9326,8,36897229447,35390072
36.9427,5,36692900239,249755292
36.9504,4,36930060513,20336236
36.9529,4,36950396749,2523006
36.9557,5,36942655531,13040436
36.9658,4,36952919755,12904236
36.9708,4,36965823991,5008006
36.9734,5,36955695967,17677036
36.9835,4,36970831997,12649024
36.9863,5,36973373003,12944024
36.9993,5,36986317027,12989024
37.0018,4,36983481021,18357036
37.0146,8,36932619519,81972756
37.0171,8,37014592275,2541006
37.0248,6,36384380457,640375842
37.0323,4,37001838057,30487260
37.0349,8,37017133281,17742042
37.0525,4,37032325317,20135030
37.0575,8,37034875323,22593030
37.0728,4,37052460347,20348230
37.0829,5,36999306051,83639550
37.0855,5,37082945601,2523006
37.1037,6,37024756299,78952338
37.1166,8,37057468353,59086508
37.1191,6,37103708637,15387230
37.1242,6,37119095867,5073012
37.1292,6,37124168879,5055012
37.1318,8,37116554861,15201036
37.1394,8,37131755897,7614018
37.1419,6,37129223891,12669030
37.1444,5,37085468607,58947320
37.152,8,37139369915,12651030
37.1596,5,37144415927,15163030
37.1624,8,37152020945,10361224
37.17,8,37162382169,7578018
37.1725,5,37159578957,12913236
37.18,6,37141892921,38121284
37.185,8,37169960187,15080024
37.1876,8,37185040211,2523006
37.1955,6,37180014205,15476030
37.2034,6,37195490235,7909018
37.2059,8,37187563217,18359042
37.2085,6,37203399253,5064012
37.2186,6,37208463265,10090018
37.2211,8,37205922259,15163030
37.2236,6,37218553283,5064012
37.2312,8,37221085289,10146024
37.2338,6,37223617295,10137024
37.2438,5,37172492193,71332138
37.2564,5,37243824331,12584018
37.2668,5,37256408349,10414424
37.2693,6,37233754319,35591460
37.2719,5,37266822773,5046012
37.2794,7,35906766515,1372615282
37.2819,6,37269345779,12577024
37.2844,8,37231231313,53214496
37.2921,7,37279381797,12687030
37.2949,6,37281922803,12991030
37.2974,7,37292068827,5368012
37.3,8,37284445809,15523036
37.3078,6,37294913833,12908030
37.3129,7,37297436839,15420030
37.3204,6,37307821863,12566018
37.3229,8,37299968845,22942042
37.3255,6,37320387881,5091012
37.3355,6,37325478893,9998012
37.3382,6,37335476905,2767212
37.3459,8,37322910887,22983248
37.3535,7,37312856869,40606284
37.356,6,37338244117,17742042
37.3585,8,37345894135,12633030
37.3611,8,37358527165,2532006
37.3636,7,37353463153,10128024
37.3714,6,37355986159,15418242
37.3739,7,37363591177,10336230
37.3839,8,37361059171,22866248
37.3865,6,37371404401,15080024
37.389,8,37383925419,5091012
37.3915,8,37389016431,2523006
37.3941,8,37391539437,2550006
37.3969,6,37386484425,10441024
37.4045,8,37394089443,10376018
37.4126,6,37396925449,15684236
37.4176,8,37404465461,13179230
37.4202,6,37412609685,7585012
37.4227,6,37420194697,2523006
37.4252,4,37072808577,352441132
37.4328,8,37417644691,15118030
37.4353,4,37425249709,10036018
37.4428,8,37432762721,10016012
37.4453,4,37435285727,10025012
37.4479,6,37422717703,25161042
37.4504,4,37445310739,5118012
37.4605,6,37447878745,12584018
37.4707,6,37460462763,10287218
37.4783,4,37450428751,27870242
37.4859,4,37478298993,7587018
37.5145,5,37271868785,242661486
37.5171,5,37514530271,2523006
37.5196,5,37517053277,2541006
37.5323,5,37519594283,12696030
37.5349,5,37532290313,2568006
37.5374,6,37470749981,66640344
37.5525,6,37537390325,15100030
37.555,5,37534858319,20191042
37.5627,7,37373927407,188735972
37.5727,5,37555049361,17614030
37.5752,7,37562663379,12532018
37.5778,4,37485886011,91868392
37.5853,5,37572663391,12649024
37.5953,4,37577754403,17509018
37.5978,6,37552490355,45296072
37.601,5,37585312415,15670424
37.606,6,37597786427,8186418
37.6139,4,37595263421,18591442
37.6214,7,37575195397,46246484
37.629,6,37605972845,22989042
37.6315,7,37621441881,10061012
37.6391,5,37600982839,38078066
37.6466,7,37631502893,15098024
37.6567,7,37646600917,10144018
37.6646,7,37656744935,7849224
37.6671,6,37628961887,38155278
37.6696,4,37613854863,55794308
37.6821,6,37667117165,15015018
37.6847,7,37664594159,20061030
37.6872,6,37682132183,5091012
37.6898,7,37684655189,5100012
37.6923,7,37689755201,2541006
37.6948,6,37687223195,7596018
37.7079,7,37692296207,15630230
37.7105,4,37669649171,40836272
37.7259,5,37639060905,86844562
37.7285,7,37707926437,20565036
37.736,6,37694819213,41185272
37.7435,5,37725905467,17612030
37.746,4,37710485443,35555060
37.7486,6,37736004485,12595024
37.7564,4,37746040503,10325224
37.7638,5,37743517497,20332236
37.7689,4,37756365727,12584018
37.7715,5,37763849733,7632018
37.774,4,37768949745,5055012
37.7765,5,37771481751,5046012
37.7892,6,37748599509,40640278
37.7918,5,37776527763,15244030
37.8044,5,37791771793,12613024
37.8072,7,37728491473,78738350
37.8098,6,37789239787,20513042
37.8355,7,37807229823,28266254
37.838,7,37835496077,2541006
37.8456,6,37809752829,35853272
37.8531,4,37774004757,79114356
37.8606,6,37845606101,14979018
37.8631,6,37860585119,2550006
37.876,7,37838037083,37946272
37.8785,7,37875983355,2550006
37.8811,7,37878533361,2523006
37.8836,4,37853119113,30469260
37.8911,4,37883588373,7549012
37.8937,7,37881056367,12613024
37.9014,6,37863135125,38291484
37.9119,6,37901426609,10439018
37.9197,7,37893669391,26049248
37.9223,5,37804384817,117865828
37.9248,7,37919718639,5064012
37.9273,6,37911865627,15467030
37.9299,6,37927332657,2523006
37.9324,5,37922250645,10128024
37.9629,6,37929855663,33073266
38.0297,5,37932378669,97282598
38.0423,5,38029661267,12640024
38.0449,5,38042301291,2577006
38.0575,4,37891137385,166373942
38.0625,5,38044878297,17650036
38.0778,5,38062528333,15288230
38.0804,8,37442778733,637641836
38.083,5,38077816563,5163012
38.098,9,36534649345,1563376254
38.1005,4,38057511327,43037278
38.1031,5,38082979575,20128036
38.1056,4,38100548605,5100012
38.1082,9,38098025599,10146024
38.1212,8,38080420569,40811278
38.1241,5,38103107611,20960242
38.1291,5,38124067853,5017006
38.1317,8,38121231847,10457018
38.1443,5,38129084859,15172030
38.1468,8,38131688865,15127030
38.1494,8,38146815895,2586006
38.1522,5,38144256889,7903224
38.1648,8,38149401901,15387230
38.1774,5,38152160113,25262048
38.18,8,38164789131,15228036
38.1925,4,38105648617,86889568
38.1951,4,38192538185,2604006
38.2077,8,38180017167,27711048
38.2105,4,38195142191,15362236
38.213,9,38108171623,104864810
38.2287,4,38210504427,18146024
38.2338,8,38207728215,26040248
38.2363,4,38228650451,7641018
38.2463,4,38236291469,10025012
38.2488,8,38233768463,15080024
38.2539,4,38246316481,7632018
38.2692,4,38253948499,15268224
38.2768,4,38269216723,7623018
38.2794,8,38248848487,30532260
38.2869,9,38213036433,73866326
38.302,8,38279380747,22645030
38.3096,8,38302025777,7540012
38.3121,8,38309565789,2523006
38.32,9,38286902759,33077054
38.3225,8,38312088795,10441024
38.3356,8,38322529819,13114230
38.3382,5,38177422161,160807894
38.3458,8,38335644049,10173024
38.3483,8,38345817073,2523006
38.3584,5,38338230055,20126036
38.3609,8,38348340079,12548018
38.3684,8,38360888097,7531012
38.3762,8,38368419109,7775218
38.3787,9,38319979813,58746520
38.3813,8,38376194327,5091012
38.3888,4,38276839741,111985610
38.3914,9,38378726333,12649024
38.3989,5,38358356091,40541278
38.4014,8,38381285339,20135036
38.4042,5,38398897369,5317218
38.4117,5,38404214587,7493006
38.4142,9,38391375357,22873242
38.4222,4,38388825351,33332266
38.4247,9,38414248599,10468024
38.435,4,38422157617,12888024
38.4476,9,38424716623,22929030
38.4606,4,38435045641,25513248
38.4681,9,38447645653,20462248
38.4706,4,38460558889,10072018
38.4832,4,38470630907,12575018
38.4857,9,38468107901,17630030
38.4883,5,38411707593,76571344
38.4908,9,38485737931,5073012
38.4984,4,38483205925,15192036
38.5085,9,38490810943,17668036
38.511,5,38488278937,22741048
38.5135,4,38498397961,15145030
38.5213,5,38511019985,10280224
38.5317,5,38521300209,10376018
38.5345,5,38531676227,2872006
38.5422,5,38534548233,7614018
38.5447,4,38513542991,31151266
