9.80641,7,9785812205,20596048
9.80893,5,9788335211,20596048
9.81153,1,9790930217,20596048
9.81407,3,9793471223,20596048
9.81659,0,9795994229,20596048
9.81912,4,9798526235,20596048
9.82165,2,9801049241,20596048
9.82417,6,9803572247,20596048
9.82669,7,9806408253,20283048
9.82921,5,9808931259,20283048
9.83181,1,9811526265,20283048
9.83435,3,9814067271,20283048
9.83687,0,9816590277,20283048
9.83941,4,9819122283,20283048
9.84193,2,9821645289,20283048
9.84445,6,9824168295,20283048
9.84697,7,9826691301,20283048
9.8495,5,9829214307,20283048
9.85209,1,9831809313,20283048
9.85715,3,9834350319,22797054
9.85967,0,9836873325,22797054
9.8622,4,9839405331,22797054
9.86473,2,9841928337,22797054
9.87003,7,9846974349,23054048
9.87255,5,9849497355,23054048
9.87515,1,9852092361,23054048
9.87771,3,9857147373,20558042
9.88023,0,9859670379,20558042
9.88276,4,9862202385,20558042
9.88528,2,9864725391,20558042
9.88781,6,9844451343,43355096
9.89033,7,9870028397,20301048
9.89285,5,9872551403,20301048
9.89796,1,9875146409,22815054
9.90297,0,9880228421,22741048
9.9055,4,9882760427,22741048
9.90834,2,9885283433,23054048
9.91086,6,9887806439,23054048
9.91338,7,9890329445,23054048
9.91591,5,9892852451,23054048
9.92355,1,9897961463,25586054
9.92609,3,9877705415,48383108
9.92861,0,9902969469,25642060
9.93114,4,9905501475,25642060
9.93367,2,9908337481,25329060
9.94113,5,9915906499,25219048
9.94375,1,9923547517,20200036
9.9488,3,9926088523,22714042
9.95133,0,9928611529,22714042
9.95632,2,9933666541,22658036
9.95885,6,9910860487,47987096
9.96137,7,9913383493,47987096
9.96389,5,9941125547,22768048
9.96649,1,9943747553,22741048
9.97187,3,9948802565,23072048
9.9744,0,9951325571,23072048
9.97693,4,9931143535,45786090
9.97945,2,9956324577,23128054
9.98198,6,9958847583,23128054
9.9845,7,9961370589,23128054
9.98702,5,9963893595,23128054
9.99464,1,9966488601,28156066
9.9972,3,9971874613,25329060
9.99973,0,9974397619,25329060
10.0049,2,9979452631,25443060
10.0074,6,9981975637,25443060
10.0099,7,9984498643,25443060
10.0128,5,9987021649,25756060
10.0202,1,9994644667,25571992
10.0253,3,9997203673,28067998
10.0278,0,9999726679,28067998
10.0328,4,9976929625,55873058
10.0353,2,10004895691,30429998
10.0378,6,10007418697,30429998
10.0404,7,10009941703,30429998
10.0429,5,10012777709,30116998
10.048,1,10020216659,27758054
10.0529,3,10025271671,27661520
10.0555,0,10027794677,27661520
10.058,4,10032802683,25203520
10.0605,2,10035325689,25203520
10.0631,6,10037848695,25203520
10.068,5,10042894707,25147514
10.0883,2,10060529209,27779502
10.0908,6,10063052215,27779502
10.0934,7,10040371701,52983022
10.0959,5,10068042221,27835508
10.1034,1,10047974713,55400494
10.1059,3,10052933191,52992022
10.1084,0,10055456197,52992022
10.111,4,10058006203,52974022
10.1138,2,10088308711,25507520
10.1163,6,10090831717,25507520
10.1213,5,10095877729,25451514
10.1264,1,10103375207,22993514
10.1314,0,10108448219,22919508
10.1339,4,10110980225,22919508
10.1364,2,10113816231,22606508
10.1389,6,10116339237,22606508
10.1415,7,10093354723,48114028
10.144,5,10121329243,22662514
10.154,3,10105925213,48087028
10.1565,0,10131367727,25167520
10.1591,4,10133899733,25167520
10.1616,2,10136422739,25167520
10.1641,6,10138945745,25167520
10.1769,1,10126368721,50536028
10.1794,3,10154012241,25433514
10.1869,2,10161590259,25321502
10.1919,7,10141468751,50433016
10.1944,5,10143991757,50433016
10.1971,1,10176904749,20160030
10.1996,3,10179445755,20142030
10.2021,0,10156535247,45575544
10.2071,2,10186911761,20198036
10.2096,6,10164113265,45519538
10.2122,7,10191901767,20254042
10.2147,5,10194424773,20254042
10.2178,1,10197064779,20710048
10.2203,3,10199587785,20710048
10.2228,0,10202110791,20710048
10.2278,4,10159067253,68694064
10.2303,2,10207109797,23174526
10.2328,6,10209632803,23174526
10.2353,7,10212155809,23174526
10.2379,5,10214678815,23174526
10.2453,1,10217774827,27526464
10.2503,0,10222820839,27470458
10.2553,2,10230284323,25014980
10.2578,6,10232807329,25014980
10.2603,7,10235330335,25014980
10.2629,5,10237853341,25014980
10.2655,1,10245301291,20216036
10.268,3,10220297833,47742500
10.2706,0,10250291297,20272042
10.2731,4,10227761317,45325028
10.2759,2,10255299303,20623048
10.2784,6,10257822309,20623048
10.281,7,10260345315,20623048
10.2835,5,10262868321,20623048
10.291,1,10265517327,25518526
10.2936,3,10268040333,25518526
10.2961,0,10270563339,25518526
10.2986,4,10273086345,25518526
10.3036,6,10278445357,25149520
10.3061,7,10280968363,25149520
10.3086,5,10283491369,25149520
10.3138,1,10291035853,22768048
10.3191,0,10296081865,23025048
10.3216,4,10298604871,23025048
10.3242,2,10275922351,48230574
10.3267,6,10303594877,23081054
10.3292,7,10306117883,23081054
10.3416,1,10313803901,27832992
10.3442,3,10293558859,50601040
10.3491,4,10321629919,27519986
10.3541,6,10326675931,27463980
10.3567,7,10329198937,27463980
10.3592,5,10308640889,50545034
10.3693,1,10341636893,27652520
10.3743,0,10319106913,55172506
10.3768,4,10349149905,27652520
10.3796,2,10324152925,55485506
10.3822,6,10354139911,28021526
10.3847,7,10356662917,28021526
10.3872,5,10359185923,28021526
10.3949,1,10369289413,25613054
10.3999,0,10374279419,25613054
10.4024,4,10376802425,25613054
10.4049,2,10379638431,25300054
10.4075,6,10382161437,25300054
10.41,7,10384684443,25300054
10.4125,5,10387207449,25300054
10.4229,1,10394902467,28003526
10.4254,3,10344159899,81269100
10.428,0,10399892473,28059532
10.4329,2,10404938485,28003526
10.4355,6,10407461491,28003526
10.4405,5,10412507503,27947520
10.4431,1,10422905993,20216036
10.4456,3,10425428999,20216036
10.4482,0,10427952005,20216036
10.4507,4,10402415479,48275568
10.4532,2,10432942011,20272042
10.4557,6,10435465017,20272042
10.4583,7,10409984497,48275568
10.4608,5,10440455023,20328048
10.4661,1,10443122029,22967060
10.4686,3,10445645035,22967060
10.4711,0,10448168041,22967060
10.4761,2,10453214053,22911054
10.4786,6,10455737059,22911054
10.4815,7,10458260065,23224054
10.484,5,10460783071,23224054
10.4892,1,10466089089,23081048
10.4917,3,10468612095,23081048
10.4942,0,10471135101,23081048
10.4967,4,10450691047,46048108
10.4993,2,10476125107,23137054
10.5018,6,10478648113,23137054
10.5043,7,10481484119,22824054
10.5068,5,10484007125,22824054
10.5121,1,10489170137,22929054
10.5146,3,10491693143,22929054
10.5171,0,10494216149,22929054
10.5197,4,10496739155,22929054
10.5225,2,10499262161,23242054
10.5275,7,10504308173,23186048
10.53,5,10506831179,23186048
10.5377,1,10512099191,25595054
10.5402,3,10514622197,25595054
10.5427,0,10517145203,25595054
10.5453,4,10519668209,25595054
10.5527,7,10527494221,25226048
10.5552,5,10530017227,25226048
10.5629,1,10537694245,25226048
10.5654,3,10540217251,25226048
10.5729,2,10522504215,50396090
10.5754,6,10501785167,73638144
10.5779,7,10552720269,25226048
10.5805,5,10555243275,25226048
10.5834,1,10562920293,20511036
10.586,3,10565443299,20511036
10.5885,0,10542740257,45737084
10.5935,2,10572900305,20567042
10.596,6,10575423311,20567042
10.5985,7,10577946317,20567042
10.601,5,10580469323,20567042
10.6062,1,10583431329,22741048
10.6087,3,10585954335,22741048
10.6112,0,10588477341,22741048
10.6137,4,10545263263,68478132
10.6163,2,10593467347,22797054
10.6213,7,10598513359,22741048
10.6238,5,10601036365,22741048
10.6267,1,10606172377,20558042
10.6293,3,10608695383,20558042
10.6318,0,10611218389,20558042
10.6343,4,10613741395,20558042
10.6368,2,10616264401,20558042
10.6393,6,10595990353,43355096
10.6419,7,10621254407,20614048
10.6444,5,10623777413,20614048
10.657,3,10629253425,27769060
10.6595,0,10631776431,27769060
10.6621,4,10634299437,27769060
10.6671,6,10639345449,27713054
10.6696,7,10641868455,27713054
10.6721,5,10644391461,27713054
10.6848,1,10626730419,58097126
10.6877,3,10657022485,30641066
10.6902,0,10659545491,30641066
10.6927,4,10662068497,30641066
10.6952,2,10636822443,58410126
10.6978,6,10667058503,30697072
10.7079,1,10684827545,23052042
10.7104,3,10687663551,22739042
10.7129,0,10690186557,22739042
10.7154,4,10692709563,22739042
10.718,2,10695232569,22739042
10.7205,6,10697755575,22739042
10.723,7,10669581509,53436114
10.7359,1,10707879587,28044060
10.7384,3,10710402593,28044060
10.741,0,10712925599,28044060
10.746,2,10717971611,27988054
10.7485,6,10720494617,27988054
10.751,7,10723017623,27988054
10.7535,5,10672104515,81424168
10.7587,1,10735923647,22786048
10.7637,0,10740969659,22730042
10.7662,4,10715448605,50774102
10.7687,2,10745959665,22786048
10.7713,6,10748482671,22786048
10.7738,7,10751005677,22786048
10.7763,5,10753528683,22786048
10.7893,1,10758709695,30614066
10.7918,3,10738446653,53400114
10.7944,0,10763699701,30670072
10.7994,2,10768745713,30614066
10.8019,6,10771268719,30614066
10.8069,5,10776314731,30558060
10.8271,1,10789323761,37823078
10.8324,0,10794369773,38080072
10.8399,6,10801882785,38024066
10.8424,7,10773791725,68638132
10.845,5,10806872791,38080072
10.8551,0,10832449845,22672030
10.8576,4,10766222707,91422174
10.8602,2,10799359779,60808108
10.8627,6,10839906851,22784042
10.8652,7,10842429857,22784042
10.8677,5,10844952863,22784042
10.8779,1,10827146839,50716084
10.8804,3,10791846767,88539162
10.8829,0,10855121875,27787060
10.8854,4,10857644881,27787060
10.888,2,10860167887,27787060
10.8957,5,10867736905,27990048
10.9009,1,10877862923,23045042
10.9034,3,10880385929,23045042
10.9084,4,10885431941,22989036
10.9109,2,10887954947,22989036
10.9135,6,10862690893,50776096
10.916,7,10865213899,50776096
10.9185,5,10895726953,22786048
10.9237,1,10900907965,22759048
10.9262,3,10903430971,22759048
10.9287,0,10882908935,45804090
10.9312,4,10908420977,22815054
10.9365,6,10913466989,23072048
10.9391,7,10915989995,23072048
10.9416,5,10918513001,23072048
10.9467,1,10923667013,23016042
10.9492,3,10926190019,23016042
10.9517,0,10928713025,23016042
10.9543,4,10931236031,23016042
10.9568,2,10910943983,45831096
10.9593,6,10936539037,22759048
10.9618,7,10939062043,22759048
10.9643,5,10941585049,22759048
10.967,1,10946683055,20301048
10.9695,3,10949206061,20301048
10.9745,4,10954252073,20245042
10.977,2,10956775079,20245042
10.9795,6,10959298085,20245042
10.9821,7,10961821091,20245042
10.9846,5,10964344097,20245042
10.9872,1,10966984103,20227042
10.9897,3,10969507109,20227042
10.9923,0,10951729067,40528090
10.9951,4,10974497115,20596048
10.9976,2,10977020121,20596048
11.0001,6,10979543127,20596048
11.0051,5,10984589139,20540042
11.0106,3,10989734151,20824042
11.0131,0,10992257157,20824042
11.0156,4,10995093163,20511042
11.0181,2,10997616169,20511042
11.0207,6,11000139175,20511042
11.0232,7,10982066133,41107090
11.0257,5,11005129181,20567048
11.0334,1,10987211145,46162102
11.0387,0,11013081199,25595054
11.0412,4,11015604205,25595054
11.0462,6,11020650217,25539048
11.0487,7,11023173223,25539048
11.0512,5,11025696229,25539048
11.0639,1,11033373247,30567060
11.0665,3,11010558193,55905120
11.069,0,11038676253,30310066
11.0715,4,11041199259,30310066
11.074,2,11018127211,55905120
11.0766,6,11046189265,30366072
11.0791,7,11048712271,30366072
11.0816,5,11051235277,30366072
11.0971,1,11063940307,33166072
11.1021,0,11068986319,33110066
11.1071,2,11074032331,33054060
11.1121,7,11079078343,32998054
11.1146,5,11081601349,32998054
11.1173,1,11097106379,20187030
11.1198,3,11066463313,53353102
11.1248,4,11071509325,53297096
11.1273,2,11107086391,20243036
11.1299,6,11076555337,53297096
11.1324,7,11112076397,20299042
11.1349,5,11114599403,20299042
11.1378,1,11117293409,20540042
11.1404,3,11119816415,20540042
11.1429,0,11102096385,40783078
11.1454,4,11124806421,20596048
11.1479,2,11127329427,20596048
11.1504,6,11129852433,20596048
11.153,7,11132375439,20596048
11.1555,5,11134898445,20596048
11.1606,1,11137833451,22797054
11.1632,3,11140356457,22797054
11.1657,0,11142879463,22797054
11.1682,4,11145402469,22797054
11.1732,6,11150448481,22741048
11.1757,7,11152971487,22741048
11.1782,5,11155494493,22741048
11.1859,1,11160630505,25273054
11.1909,0,11165676517,25217048
11.1934,4,11168199523,25217048
11.1959,2,11147925475,48014102
11.1988,6,11173189529,25586054
11.2013,7,11175712535,25586054
11.2064,1,11185903559,20511036
11.2114,0,11190893565,20511036
11.2139,4,11193416571,20511036
11.2165,2,11195939577,20511036
11.219,6,11198775583,20198036
11.2215,7,11201298589,20198036
11.224,5,11178235541,45784090
11.2316,3,11163153511,68469132
11.2341,0,11211404601,22741048
11.2367,4,11213927607,22741048
11.2395,2,11216450613,23054048
11.242,6,11218973619,23054048
11.2446,7,11221496625,23054048
11.2471,5,11224019631,23054048
11.2497,1,11206414595,43299090
11.2522,3,11231622643,20614048
11.2548,0,11234145649,20614048
11.2573,4,11236668655,20614048
11.2598,2,11239504661,20301048
11.2648,7,11244550673,20245042
11.2673,5,11247073679,20245042
11.2725,1,11249713685,22741048
11.275,3,11252236691,22741048
11.2775,0,11254759697,22741048
11.2825,2,11259805709,22685042
11.285,6,11242027667,42986090
11.2875,7,11264795715,22741048
11.2901,5,11267318721,22741048
11.3006,1,11272454733,28100060
11.3031,3,11274977739,28100060
11.3056,0,11277500745,28100060
11.3106,2,11282490751,28100060
11.318,5,11290059769,27990048
11.3257,3,11303077799,22620030
11.3282,0,11305600805,22620030
11.3307,4,11257282703,73461138
11.3333,2,11310590811,22676036
11.3358,6,11285013757,50776096
11.3383,7,11287536763,50776096
11.3408,5,11318049817,22786048
11.3513,3,11325697829,25586054
11.3538,0,11328220835,25586054
11.3563,4,11330743841,25586054
11.3589,2,11333266847,25586054
11.3614,6,11335789853,25586054
11.3639,7,11338312859,25586054
11.3664,5,11340835865,25586054
11.3766,3,11351283883,25282054
11.3791,0,11353806889,25282054
11.3865,6,11361375907,25172042
11.3891,7,11363898913,25172042
11.3916,5,11366421919,25172042
11.3992,1,11300554793,98615180
11.4121,0,11379088943,32971054
11.4146,4,11356329895,58253108
11.4171,2,11358852901,58253108
11.4196,6,11386547949,33081066
11.4222,7,11389070955,33081066
11.4297,1,11399169973,30567060
11.4424,3,11376565937,65840126
11.4452,0,11412059997,33182072
11.4478,4,11414583003,33182072
11.4528,6,11419629015,33126066
11.4577,5,11391593961,66151126
11.4628,1,11429737033,33052060
11.4704,3,11442406063,28042048
11.473,0,11445242069,27729048
11.4755,4,11447765075,27729048
11.4805,6,11452755081,27729048
11.483,7,11422152021,60855114
11.4855,5,11457745087,27785054
11.4931,1,11462789093,30355066
11.5086,3,11470448111,38183084
11.5112,0,11472971117,38183084
11.5161,2,11417106009,99038198
11.5211,7,11483007135,38127078
11.5237,5,11485530141,38127078
11.5337,1,11493144159,40594078
11.5439,3,11508631195,35298066
11.5468,0,11511154201,35611066
11.5493,4,11475494123,73794150
11.5543,6,11480484129,73794150
11.5593,5,11523657219,35611066
11.5669,1,11533738237,33162066
11.5796,3,11543929261,35649072
11.5821,0,11546765267,35336072
11.5846,4,11549288273,35336072
11.5871,2,11516144207,71003144
11.5897,6,11554278279,35392078
11.5922,7,11521134213,71059150
11.5947,5,11559268285,35448084
11.6077,1,11566900303,40780096
11.6203,0,11582101339,38219084
11.6228,4,11584624345,38219084
11.6303,7,11592193363,38107072
11.6328,5,11594716369,38107072
11.6405,1,11607680399,32793060
11.6481,3,11579578333,68545144
11.6534,4,11622843429,30583054
11.6559,2,11587147351,68802138
11.6585,6,11589670357,68802138
11.661,7,11630300435,30695066
11.6635,5,11632823441,30695066
11.6711,1,11640473459,30612060
11.6837,4,11653426483,30225054
11.6862,2,11655949489,30225054
11.6887,6,11658472495,30225054
11.6912,7,11660995501,30225054
11.6937,5,11663518507,30225054
11.7143,3,11648123477,66162126
11.7217,2,11686174543,35570066
11.7243,6,11688697549,35570066
11.7268,7,11691220555,35570066
11.7318,0,11620320423,111469204
11.7344,1,11671085519,63281114
11.742,4,11683651537,58336108
11.7445,2,11721744609,22766042
11.7495,7,11726790621,22710036
11.7523,5,11693743561,58593102
11.7549,0,11731789627,23079042
11.76,1,11734366633,25584048
11.7651,3,11714285603,50765090
11.7676,4,11741987645,25586054
11.7701,2,11744510651,25586054
11.7726,6,11724267615,48352096
11.7751,7,11749500657,25642060
11.7777,5,11752336663,25329060
11.7802,0,11754868669,25329060
11.7853,1,11759950681,25338060
11.7904,3,11765050693,25338060
11.7954,2,11770096705,25282054
11.7979,6,11772619711,25282054
11.8004,7,11775142717,25282054
11.8029,5,11777665723,25282054
11.8055,0,11780197729,25282054
11.8106,1,11785288741,25282054
11.8235,3,11790388753,33137072
11.826,4,11767573699,58475132
11.8286,2,11795378759,33193078
11.8336,7,11800424771,33137072
11.8361,5,11802947777,33137072
11.8386,0,11805479783,33137072
11.8566,4,11826048831,30556054
11.8591,2,11828571837,30556054
11.8641,7,11833561843,30556054
11.8666,5,11836084849,30556054
11.8692,0,11838616855,30556054
11.8717,1,11810570795,61179120
11.8768,4,11856604885,20225036
11.8794,2,11859127891,20225036
11.8819,6,11797901765,83974168
11.8844,7,11864117897,20281042
11.8869,5,11866640903,20281042
11.8895,0,11869172909,20281042
11.8945,1,11871749915,22786048
11.8996,3,11823525825,76092150
11.9021,4,11876829921,25311060
11.9047,2,11879352927,25311060
11.9072,6,11881875933,25311060
11.9122,5,11886921945,25255054
11.915,0,11889453951,25568054
11.9176,1,11894535963,23072048
11.9226,3,11899617975,23025042
11.9252,4,11902140981,23025042
11.9277,2,11904663987,23025042
11.9302,6,11907186993,23025042
11.9327,7,11884398939,48336102
11.9377,0,11915022005,22712042
11.9403,1,11917608011,22703042
11.9479,3,11922643017,25273054
11.9504,4,11925166023,25273054
11.953,2,11927689029,25273054
11.9555,6,11930212035,25273054
11.9583,7,11932735041,25586054
11.9608,5,11912176999,48667102
11.9634,0,11937734047,25642060
11.9735,1,11940311053,33184078
11.9811,3,11947916071,33193078
11.9836,4,11950439077,33193078
11.9911,7,11958321095,32768066
11.9936,5,11960844101,32768066
11.9961,0,11963376107,32768066
12.0013,1,11973495131,27785054
12.0088,3,11981109149,27729048
12.0114,4,11983632155,27729048
12.0139,2,11952962083,60922126
12.0167,6,11955485089,61235126
12.0192,7,11991089161,28154060
12.0242,0,11996144173,28098054
12.0319,1,12001280185,30585060
12.0345,3,12008838197,25613054
12.037,4,12011361203,25613054
12.042,6,12016720215,25244048
12.0445,7,12019243221,25244048
12.047,5,11993612167,53398108
12.0495,0,12024242227,25300054
12.0572,1,12031865245,25309054
12.0625,3,12034451251,28053054
12.065,4,12036974257,28053054
12.0676,2,12013884209,53666108
12.0701,6,12041964263,28109060
12.0751,5,12047010275,28053054
12.0776,0,12049542281,28053054
12.0827,1,12057174299,25539048
12.0903,3,12062504305,27814060
12.0928,4,12065027311,27814060
12.0954,2,12067550317,27814060
12.0979,6,12070073323,27814060
12.1029,5,12075063329,27814060
12.1054,0,12077595335,27814060
12.1105,1,12082713347,27796060
12.1156,3,12090318365,25300054
12.1181,4,12092841371,25300054
12.121,2,12095364377,25613054
12.1235,6,12097887383,25613054
12.131,7,12044487269,86470174
12.1335,0,12105409395,28071054
12.1461,3,12115618419,30511054
12.1487,4,12118141425,30511054
12.1512,2,12120977431,30198054
12.1537,6,12123500437,30198054
12.1562,5,12102877389,53353108
12.1588,7,12130957443,27796060
12.1641,0,12133480449,30641066
12.1692,1,12110509407,58712120
12.1793,3,12146129473,33220078
12.1843,2,12151175485,33164072
12.1869,6,12153698491,33164072
12.1919,7,12158753503,33099066
12.1969,0,12164121515,32795066
12.1995,1,12169221527,30281060
12.2046,3,12179349551,25271048
12.2071,4,12148652479,58491126
12.2171,7,12191852569,25215042
12.2224,0,12196916581,25528042
12.2326,3,12204620599,27941042
12.2351,4,12207143605,27941042
12.2401,6,12186862563,53212090
12.2426,5,12156230497,86367162
12.2451,7,12217067611,28053054
12.2477,0,12222444623,25226048
12.2578,3,12232561641,25244048
12.2628,2,12184339557,78456138
12.2681,5,12242597659,25501042
12.2706,7,12245120665,25501042
12.2807,1,12199502587,81171132
12.2832,3,12257805689,25427036
12.2882,2,12262795695,25427036
12.2907,6,12240074653,50671084
12.2933,5,12268098701,25170042
12.2958,7,12270621707,25170042
12.3008,0,12247670671,53167090
12.3085,1,12280673719,27796060
12.3135,3,12283232725,30310066
12.3161,4,12235084647,80981150
12.3186,2,12288222731,30366072
12.3211,6,12290745737,30366072
12.3264,7,12295791749,30623066
12.3365,3,12313542791,22996036
12.344,6,12321111809,22884024
12.3465,5,12293268743,53250096
12.349,7,12326414815,22627030
12.3516,0,12300837761,50745090
12.3592,1,12308469779,50718090
12.3618,3,12336538827,25217048
12.3643,4,12316065797,48213084
12.3671,2,12318588803,48526084
12.3746,7,12349041845,25530048
12.3771,0,12351582851,25530048
12.3822,1,12359187869,23043042
12.3872,4,12364278881,22969036
12.3898,2,12367114887,22656036
12.3923,6,12343995833,48298096
12.3973,7,12374571893,22712042
12.4074,1,12382230911,25161042
12.4099,3,12361755875,48186084
12.4149,2,12389770923,25161042
12.4175,6,12392293929,25161042
12.4224,7,12397283935,25161042
12.425,5,12346518839,78449144
12.4304,1,12407391953,22969036
12.4329,3,12409941959,22969036
12.4354,4,12387247917,48186084
12.438,2,12414931965,23025042
12.4405,6,12417454971,23025042
12.443,7,12422444977,20567042
12.4455,5,12424967983,20567042
12.4506,0,12377112899,73486138
12.4557,1,12430360989,25329060
12.4608,3,12432910995,27843066
12.4633,4,12435434001,27843066
12.4658,2,12437957007,27843066
12.4711,5,12445535025,25568054
12.4762,0,12450599037,25586054
12.4838,1,12455690049,28109060
12.4914,3,12460754061,30641066
12.4989,6,12440480013,58372120
12.509,0,12476185091,32768066
12.5141,1,12483799109,30272060
12.5216,7,12443012019,78590162
12.5241,5,12471103079,53022108
12.5266,3,12491395127,35253066
12.5295,4,12463277067,66207132
12.532,2,12465800073,66207132
12.5345,6,12498852133,35678078
12.5421,0,12508953157,33182072
12.5472,1,12514071169,33108066
12.5522,5,12524125187,28071054
12.5548,3,12526648193,28107054
12.5573,4,12529484199,27794054
12.5623,6,12534530211,27738048
12.5648,0,12542135229,22701036
12.5674,1,12547179235,20243036
12.5699,7,12521602181,48343096
12.5778,4,12557278253,20473030
12.5803,2,12532007205,48267084
12.5828,6,12562268259,20529036
12.5853,0,12564836265,20502036
12.5879,1,12567422271,20484036
12.5904,7,12569945277,20484036
12.5955,3,12554755247,40700072
12.598,4,12577751283,20227042
12.6055,0,12585338301,20115030
12.608,1,12587906307,20115030
12.6105,7,12590429313,20115030
12.618,5,12552196241,65823108
12.623,4,12597978325,25031030
12.6255,2,12580274289,45258072
12.6281,6,12582797295,45258072
12.6306,0,12605453331,25143042
12.6335,1,12608021337,25456042
12.636,7,12610544343,25456042
12.6411,3,12595455319,45598072
12.6436,4,12623009355,20567042
12.6461,2,12625532361,20567042
12.6486,6,12628055367,20567042
12.6512,0,12630596373,20567042
12.6537,1,12633477379,20254042
12.6563,7,12636000385,20254042
12.6588,5,12618019349,40767084
12.6613,3,12641053391,20283048
12.6639,4,12643576397,20283048
12.6664,2,12646099403,20283048
12.6689,6,12648622409,20283048
12.6714,0,12651163415,20283048
12.6768,7,12656254427,20540042
12.6793,5,12658786433,20540042
12.6819,3,12661336439,20540042
12.6844,4,12663859445,20540042
12.6869,2,12666382451,20540042
12.6894,6,12668905457,20540042
12.692,0,12671446463,20540042
12.6946,1,12653731421,40823090
12.6971,7,12676794469,20283048
12.6996,5,12679326475,20283048
12.7022,3,12681876481,20283048
12.7047,4,12684399487,20283048
12.7072,2,12686922493,20283048
12.7097,6,12689445499,20283048
12.7123,0,12691986505,20283048
12.7148,1,12694554511,20283048
12.7174,7,12697077517,20283048
12.7199,5,12699609523,20283048
12.7224,3,12702159529,20283048
12.725,4,12704682535,20283048
12.7275,2,12707205541,20283048
12.73,6,12709728547,20283048
12.7326,0,12712269553,20283048
12.7354,1,12714837559,20596048
12.738,7,12717360565,20596048
12.7405,5,12719892571,20596048
12.743,3,12722442577,20596048
12.7456,4,12724965583,20596048
12.7481,2,12727488589,20596048
12.7506,6,12730011595,20596048
12.7531,0,12732552601,20596048
12.7557,1,12735433607,20283048
12.7582,7,12737956613,20283048
12.7608,5,12740488619,20283048
12.7633,3,12743038625,20283048
12.7658,4,12745561631,20283048
12.7684,2,12748084637,20283048
12.7709,6,12750607643,20283048
12.7734,0,12753148649,20283048
12.7763,1,12755716655,20596048
12.7788,7,12758239661,20596048
12.7814,5,12760771667,20596048
12.7864,3,12763321673,23110054
12.789,4,12765844679,23110054
12.7915,2,12768367685,23110054
12.794,6,12770890691,23110054
12.7965,0,12773431697,23110054
12.7991,1,12776312703,22797054
12.8041,5,12781367715,22741048
12.8092,3,12786431727,22759048
12.8117,4,12788954733,22759048
12.8167,6,12794000745,22703042
12.8192,0,12796541751,22703042
12.8218,1,12799109757,22703042
12.8243,7,12778835709,45500096
12.8269,5,12804108763,22759048
12.8319,3,12809190775,22759048
12.8373,2,12791477739,45775096
12.8398,6,12816703787,23072054
12.8423,0,12819244793,23072054
12.8449,1,12821812799,23072054
12.8474,7,12824335805,23072054
12.8499,5,12826867811,23072054
12.855,3,12831949823,23072054
12.8575,4,12811713781,45831102
12.8601,2,12837252835,22815054
12.8626,6,12839775841,22815054
12.8651,0,12842316847,22815054
12.8727,1,12844884853,27843066
12.8753,7,12847407859,27843066
12.8806,5,12849939865,30670072
12.8882,4,12857544883,30614066
12.8907,2,12860067889,30614066
12.8932,6,12862590895,30614066
12.9058,1,12872727919,33043060
12.9083,7,12875250925,33043060
12.9159,5,12880609937,35253066
12.9209,3,12855021877,65923138
12.9235,4,12888158949,35309072
12.926,2,12890681955,35309072
12.9285,6,12893204961,35309072
12.9336,0,12865131901,68455144
12.944,1,12905770979,38266090
12.9466,7,12908293985,38266090
12.959,2,12925991027,33023054
12.9615,6,12928514033,33023054
12.9641,0,12933587045,30509048
12.9667,1,12944037069,22672030
12.9692,7,12946560075,22672030
12.9718,5,12915863003,55892108
12.9768,3,12920945015,55892108
12.9794,4,12923468021,55892108
12.9822,2,12959014081,23182054
12.9872,0,12964096093,23108048
12.9923,1,12966709099,25586054
12.9973,5,12971755111,25530048
12.9999,3,12976837123,23016042
13.0024,4,12979360129,23016042
13.0074,6,12961537087,45829090
13.0099,0,12987204141,22703042
13.0175,7,12969232105,48242090
13.02,5,12997285159,22712042
13.0251,3,12999853165,25217048
13.0276,4,13002376171,25217048
13.0301,2,12982196135,47920090
13.0326,6,13007366177,25273054
13.0402,0,13009907183,30301066
13.0531,7,13017474195,35586072
13.0556,5,13019997201,35586072
13.0582,3,13025070213,33081066
13.0631,2,13030116225,33025060
13.0657,6,13032639231,33025060
13.0783,7,13053060267,25224042
13.0808,5,13055583273,25224042
13.0837,1,12992295153,91357168
13.0862,3,13058151279,28042048
13.0912,2,13063141285,28042048
13.0937,6,13065664291,28042048
13.0988,7,13078284309,20511036
13.1013,5,13080807315,20511036
13.1039,1,13083652321,20198036
13.1089,3,13086193327,22730042
13.1164,6,13093706339,22674036
13.1189,0,13040208249,78713132
13.1215,4,13027593219,93860168
13.124,7,13098795345,25199048
13.1265,5,13101318351,25199048
13.1316,3,13108923369,22647036
13.1341,2,13091183333,42919078
13.1391,0,13118921381,20189036
13.1416,4,13121453387,20189036
13.147,7,13123994393,23025042
13.1495,5,13126517399,23025042
13.1521,1,13103850357,48224090
13.1621,6,13116380375,45757090
13.1647,0,13139110417,25568054
13.1672,4,13141642423,25568054
13.1773,7,13147019435,30301066
13.1798,5,13149542441,30301066
13.1824,1,13152074447,30301066
13.1902,2,13134102411,56135114
13.1952,3,13131570405,63657126
13.1978,0,13164678471,33081066
13.2003,4,13167210477,33081066
13.2079,5,13179843507,28024048
