35.428,17,35376881535,51127508
35.4306,17,35428009043,2541006
35.4331,14,35381936547,51145508
35.4481,19,35410244813,37890266
35.4507,17,35430550049,20135036
35.4532,19,35448135079,5073012
35.4557,18,35399812789,55918308
35.4583,14,35433082055,25181048
35.4658,17,35450685085,15091030
35.4686,18,35455731097,12890024
35.5012,16,35402335795,98874368
35.5037,17,35465776115,37966054
35.5141,17,35503742169,10309012
35.5295,19,35453208091,76303526
35.532,16,35501210163,30833460
35.5495,17,35514051181,35465460
35.552,16,35532043623,19996024
35.5546,17,35549516641,5046012
35.5646,18,35468621121,96013550
35.5672,19,35529511617,37646060
35.57,19,35567157677,2836006
35.585,18,35564634671,20412036
35.5876,18,35585046707,2541006
35.6001,19,35569993683,30142048
35.6027,19,35600135731,2523006
35.6081,19,35602658737,5424418
35.6159,17,35554562653,61319508
35.6184,17,35615882161,2541006
35.636,18,35587587713,48458490
35.6386,19,35608083155,30513054
35.6411,18,35636046203,5073012
35.6512,19,35638596209,12615030
35.6588,14,35458263103,200488148
35.664,19,35651211239,12756224
35.6665,17,35618423167,48076302
35.669,17,35666499469,2523006
35.6719,12,35163262531,508613950
35.6744,17,35669022475,5377012
35.6944,17,35674399487,20014024
35.697,17,35694413511,2550006
35.6995,14,35658751251,40735272
35.7096,14,35699486523,10101024
35.715,17,35696963517,18019042
35.7177,14,35709587547,8153224
35.7228,17,35714982559,7804224
35.7253,12,35671876481,53442308
35.7329,18,35641119215,91784586
35.738,12,35725318789,12640024
35.7555,19,35663967463,91511374
35.7655,12,35737958813,27518036
35.7705,18,35732903801,37599054
35.7784,14,35717740771,60615102
35.7809,12,35765476849,15420030
35.7885,14,35778355873,10101018
35.7935,14,35788456891,5064012
35.8163,14,35793520903,22796030
35.8188,12,35780896879,37943060
35.8268,12,35818839939,7965424
35.8293,14,35816316933,13011436
35.8344,14,35829328369,5100012
35.852,16,35552039647,299982764
35.8623,19,35755478837,106832798
35.8724,16,35852022411,20363242
35.8749,14,35834428381,40498278
35.8802,12,35826805363,53433302
35.8978,12,35880238665,17585030
35.9003,14,35874926659,25420042
35.9054,14,35900346701,5064012
35.9105,14,35905410713,5055012
35.913,12,35897823695,15165036
35.9208,12,35912988731,7844018
35.9283,12,35920832749,7475006
35.9308,16,35872385653,58445108
35.9334,12,35928307755,5055012
35.9384,14,35910465725,27952054
35.941,12,35933362767,7596018
35.9588,12,35940958785,17844430
35.9664,16,35930830761,35586472
35.9792,12,35958803215,20419036
35.9843,12,35979222251,5053006
36.0227,14,35938417779,84242750
36.0252,16,35966417233,58775302
36.0302,14,36022660529,7578018
36.0453,16,36025192535,20090036
36.0528,14,36030238547,22577036
36.0604,14,36052815583,7587018
36.0834,14,36060402601,22989042
36.0935,19,35862311635,231143026
36.0985,19,36093454661,5055012
36.101,14,36083391643,17641036
36.1089,16,36045282571,63659526
36.1269,16,36108942097,17945036
36.1294,14,36101032679,28377460
36.137,14,36129410139,7587018
36.1446,16,36126887133,17679042
36.1471,12,35984275257,162822924
36.1522,14,36136997157,15174036
36.1547,14,36152171193,2523006
36.1575,12,36147098181,10354230
36.16,19,36098509673,61465744
36.165,16,36144566175,20455254
36.1675,14,36154694199,12850236
36.1701,19,36159975417,10092024
36.1905,19,36170067441,20450042
36.193,16,36165021429,28028060
36.2034,19,36190517483,12839230
36.2135,14,36167544435,45938296
36.216,12,36157452411,58553326
36.2185,12,36216005737,2523006
36.2211,19,36203356713,17695036
36.2264,14,36213482731,12881030
36.2464,17,35722786783,523656008
36.254,17,36246442791,7596018
36.2566,14,36226363761,30198054
36.2667,14,36256561815,10137024
36.2717,17,36254038809,17668036
36.2743,12,36218528743,55737108
36.2946,16,36193049489,101599392
36.3023,17,36271706845,30556054
36.3123,19,36221051749,91274168
36.3178,17,36302262899,15487436
36.3203,19,36312325917,7974424
36.3582,14,36266698839,91475556
36.3635,19,36320300341,43155272
36.366,17,36317750335,48237284
36.3685,19,36363455613,5082012
36.3711,12,36274265851,96794780
36.3861,12,36371060631,15044024
36.3889,17,36365987619,22962042
36.3965,19,36368537625,27981054
36.4041,17,36388949661,15118030
36.4166,12,36386104655,30502054
36.4216,12,36416606709,5035006
36.4421,16,36294648881,147487876
36.4447,12,36421641715,23027048
36.4547,17,36404067691,50590084
36.46,17,36454657775,5359412
36.4625,16,36442136757,20403436
36.4676,17,36460017187,7623018
36.4905,12,36444668763,45850484
36.4931,12,36490519247,2541006
36.5032,12,36493060253,10119024
36.5083,16,36462540193,45730096
36.5108,17,36467640205,43162090
36.5161,16,36508270289,7813224
36.5186,16,36516083513,2532006
36.5211,12,36503179277,17959248
36.5516,12,36521138525,30435042
36.5541,16,36518615519,35499054
36.5592,17,36510802295,48356284
36.5892,15,34422502825,2166718796
36.5973,14,36358174395,239153450
36.5999,15,36589221621,10638230
36.6074,12,36551573567,55808296
36.6149,17,36559158579,55736296
36.6299,15,36599859851,30032042
36.6478,14,36597327845,50444072
36.6503,17,36614894875,35400048
36.6629,16,36554114573,108766374
36.6654,14,36647771917,17641036
36.6854,15,36629891893,55481078
36.6879,14,36665412953,22483024
36.6961,15,36685372971,10709430
36.7011,17,36650294923,50777484
36.7036,15,36696082401,7522012
36.7187,17,36701072407,17578030
36.7212,16,36662880947,58301496
36.7237,14,36687895977,35809472
36.7313,15,36703604413,27670054
36.7363,17,36718650437,17623036
36.7416,12,36607381863,134212616
36.7491,15,36731274467,17835024
36.7516,16,36721182443,30450054
36.7566,17,36736273473,20367030
36.7617,15,36749109491,12586024
36.7642,15,36761695515,2541006
36.7746,14,36723705449,50889490
36.7922,16,36751632497,40610472
36.7976,17,36756640503,40923478
36.8053,16,36792242969,13069230
36.8278,16,36805312199,22528030
36.8459,12,36741594479,104262786
36.851,12,36845857265,5100012
36.8535,12,36850957277,2523006
36.856,13,34893626003,1962395286
36.861,12,36853480283,7531012
36.8686,13,36856021289,12604024
36.8711,16,36827840229,43308090
36.8762,12,36861011295,15145030
36.8912,17,36797563981,93636368
36.9017,14,36774594939,127122628
36.9092,14,36901717567,7522012
36.9142,17,36891200349,23029236
36.9168,13,36868625313,48136278
36.9221,13,36916761591,5308218
36.945,17,36914229585,30811266
36.9579,14,36909239579,48696508
36.9605,17,36945040851,15418242
36.963,14,36957936087,5055012
36.968,12,36876156325,91844780
36.9755,17,36960459093,15035018
36.9805,12,36968001105,12492012
36.9982,12,36980493117,17679042
37.0007,12,36998172159,2523006
37.0035,14,36962991099,40549072
37.0136,13,36922069809,91542380
37.0161,14,37003540171,12595024
37.0189,17,36975494111,43390296
37.0214,12,37000695165,20712248
37.0265,12,37021407413,5073012
37.0315,17,37018884407,12613024
37.0341,14,37016135195,17930242
37.0519,14,37034065437,17824024
37.0546,14,37051889461,2758212
37.0572,12,37026480425,30690254
37.0748,17,37031497431,43265272
37.0773,14,37054647673,22647036
37.0824,15,36764236521,318122200
37.0849,15,37082358721,2532006
37.0975,17,37074762703,22752054
37.1053,14,37077294709,28046060
37.1079,15,37084890727,22991048
37.1107,17,37097514757,13143230
37.1232,17,37110657987,12568024
37.1333,17,37123226011,10088012
37.1459,14,37105340769,40597284
37.1538,17,37133314023,20459042
37.1588,15,37107881775,50908296
37.1968,15,37158790071,38047278
37.1994,15,37196837349,2523006
37.2019,17,37153773065,48128296
37.2073,14,37145938053,61358320
37.2149,15,37199360355,15505036
37.2226,14,37207296373,15344236
37.2252,15,37214865391,10298224
37.2453,15,37225163615,20108036
37.2657,12,37057170679,208545002
37.2862,17,37201901361,84251574
37.2887,12,37265715681,22960260
37.2912,14,37222640609,68576338
37.3089,14,37291216947,17659036
37.3142,17,37286152935,28028054
37.3472,12,37288675941,58513308
37.3525,17,37314180989,38329272
37.3701,15,37245271651,124852646
37.3802,15,37370124297,10072018
37.3827,15,37380196315,2532006
37.3953,15,37382728321,12604024
37.3979,15,37395332345,2523006
37.4312,14,37308875983,122362834
37.4895,14,37431238817,58269108
37.4996,12,37347189249,152446700
37.5022,12,37499635949,2541006
37.5274,12,37502176955,25252024
37.5379,12,37527428979,10470430
37.5556,12,37537899409,17715042
37.5585,14,37489507925,68960532
37.5711,15,37397855351,173199130
37.5786,14,37558468457,20164042
37.5837,12,37555614451,28118060
37.6013,14,37578632499,22649042
37.6038,12,37583732511,20090036
37.6139,12,37603822547,10072018
37.6243,12,37613894565,10356012
37.6268,12,37624250577,2523006
37.6318,12,37626773583,4999006
37.6543,14,37601281541,52974078
37.6568,14,37654255619,2523006
37.6722,14,37656778625,15422024
37.6773,14,37672200649,5055012
37.6802,12,37631772589,48470684
37.6828,14,37677255661,5537618
37.7004,15,37571054481,129343834
37.703,14,37682793279,20173042
37.7133,15,37700398315,12904236
37.7158,14,37702966321,12859236
37.7237,14,37715825557,7900018
37.7288,12,37680243273,48546314
37.7313,15,37713302551,18019042
37.7593,12,37728789587,30496260
37.7697,12,37759285847,10376018
37.7874,18,35770502855,2016863046
37.8025,12,37769661865,32849066
37.8075,15,37731321593,76188344
37.8101,15,37807509937,2550006
37.828,15,37810059943,17954036
37.8459,12,37802510931,43341284
37.8484,12,37845852215,2532006
37.8663,12,37848384221,17954042
37.8815,12,37866338263,15154030
37.8866,12,37881492293,5082012
37.9045,12,37886574305,17889430
37.9249,14,37723725575,201177196
37.9274,12,37904463735,22962042
37.93,16,36871148319,1058809464
37.9476,12,37927425777,20182042
37.9501,12,37947607819,2523006
37.9527,16,37929957783,22696048
37.9627,18,37787365901,175323948
37.9783,18,37962689849,15599224
38.0113,18,37978289073,33037266
38.0139,18,38011326339,2532006
38.0317,13,37013612189,1018135192
38.0673,12,37950130825,117158828
38.0777,12,38067289653,10405024
38.0878,13,38031747381,56028314
38.0903,13,38087775695,2559006
38.1079,14,37924902771,183045966
38.1105,12,38077694677,32786066
38.113,14,38107948737,5064012
38.123,13,38090334701,32714066
38.1335,12,38110480743,22971042
38.136,14,38113012749,22971042
38.1535,14,38135983791,17520024
38.1715,12,38133451785,38031060
38.1743,12,38171482845,2865412
38.1769,12,38174348257,2541006
38.1944,13,38123048767,71398526
38.2046,12,38176889263,27704054
38.2149,13,38194447293,20417248
38.2174,13,38214864541,2577006
38.22,13,38217441547,2532006
38.2455,13,38219973553,25503048
38.2505,14,38153503815,96973792
38.253,14,38250477607,2523006
38.2633,13,38245476601,17831236
38.2658,12,38204593317,61246526
38.2838,12,38265839843,17927036
38.2863,12,38283766879,2541006
38.2989,12,38286307885,12595024
38.309,12,38298902909,10126018
38.3266,12,38309028927,17612030
38.3424,12,38326640957,15758242
38.3475,12,38342399199,5064012
38.3676,12,38347463211,20108036
38.416,13,38263307837,152699900
38.4211,13,38416007737,5046012
38.4261,13,38421053749,5046012
38.4441,13,38426099761,18046042
38.4568,13,38444145803,12669030
38.4826,13,38456814833,25830260
38.4952,13,38482645093,12604024
38.5182,13,38495249117,22976254
38.5309,13,38518225371,12651030
38.5359,12,38367571247,168351166
38.5388,13,38530876401,7882018
38.5438,13,38538758419,5073012
38.5743,12,38535922413,38416284
38.5794,12,38574338697,5100012
38.5973,13,38543831431,53487308
38.6099,13,38597318739,12604024
38.6175,13,38609922763,7567012
38.6507,13,38617489775,33179260
38.656,13,38650669035,5290218
38.6916,17,37352510261,1339125064
38.7042,17,38691635325,12602018
38.7118,19,36396518679,2315267676
38.7552,17,38704237343,50917296
38.7577,17,38755154639,2532006
38.7627,19,38711786355,50946302
38.7831,17,38757686645,25418260
38.7985,17,38783104905,15422030
38.8011,14,38253000613,548085328
38.8061,17,38798526935,7558012
38.8161,18,38013858345,802280620
38.8189,19,38762732657,56164520
38.8289,18,38816138965,12774224
38.8415,19,38818897177,22649042
38.8469,19,38841546219,5368012
38.8495,13,38655959253,193504984
38.8545,14,38801085941,53368302
38.857,14,38854454243,2523006
38.8595,19,38846914231,12586024
38.8695,17,38806084947,63458320
38.8924,12,38579438709,312956588
38.9128,14,38856977249,55828478
38.9404,14,38912805727,27592042
38.9455,19,38859500255,85988526
38.9558,13,38849464237,106353556
38.9636,15,37828013979,1135608038
38.9661,17,38869543267,96601756
38.9813,19,38945488781,35765272
38.9915,19,38981254053,10282012
39.014,17,38966145023,47818060
39.0165,17,39013963083,2523006
39.0343,17,39016486089,17802236
39.0394,17,39034288325,5064012
39.0444,17,39039352337,5073012
39.047,17,39044425349,2541006
39.0523,15,38963622017,88703350
39.0573,15,39052325367,4990006
39.0674,17,39046966355,20392030
39.0699,12,38892395297,177486094
39.0955,17,39067358385,28142254
39.1033,17,39095500639,7831224
39.1059,12,39069881391,35973478
39.1134,17,39103331863,10063018
39.1159,17,39113394881,2550006
39.126,15,39057315373,68692532
39.131,17,39115944887,15080024
39.1335,17,39131024911,2523006
39.1361,17,39133547917,2532006
39.1565,15,39126007905,30520054
39.1593,12,39105854869,53467302
39.1668,15,39156527959,10309224
39.1694,15,39166837183,2523006
39.1719,12,39159322171,12561024
39.1744,14,38940397769,234035432
39.2049,15,39169360189,35499054
39.2074,15,39204859243,2541006
39.2099,12,39171883195,38040060
39.2149,15,39207400249,7531012
39.2227,12,39209923255,12819224
39.2278,15,39214931261,12884230
39.2303,14,39174433201,55905296
39.2529,17,39136079923,116833610
39.2661,17,39252913533,13179230
39.2711,15,39227815491,43294278
39.2736,15,39271109769,2532006
39.3016,15,39273641775,28006054
39.3092,16,37952653831,1356507010
39.3117,12,39222742479,88950368
39.3167,15,39301647829,15053024
39.3217,16,39309160841,12539018
39.3468,16,39321699859,25134042
39.3578,16,39346833901,10938436
39.3603,17,39266092763,94220580
39.3755,16,39357772337,17679042
39.383,16,39375451379,7531012
39.3905,16,39382982391,7558012
39.3931,12,39311692847,81370562
39.406,14,39230338497,175623936
39.4235,14,39405962433,17585030
39.4311,16,39390540403,40585078
39.4336,16,39431125481,2523006
39.4669,17,39360313343,106611404
39.4747,17,39466924747,7739218
39.4823,17,39474663965,7659018
39.4948,17,39482322983,12492012
39.5153,17,39494814995,20515048
39.5179,17,39515330043,2559006
39.5257,15,39316700853,209001420
39.5358,17,39517889049,17941248
39.5384,15,39525702273,12669030
39.5585,14,39423547463,134958876
39.5742,14,39558506339,15693242
39.5767,15,39538371303,38351284
39.5793,12,39393063409,186209184
39.5994,15,39576722587,22660042
39.6019,14,39574199581,27715054
39.6073,15,39599382629,7891018
39.6201,15,39607273647,12839230
39.6227,17,39535830297,86823586
39.6402,15,39620112877,20108036
39.6477,15,39640220913,7513012
39.6555,15,39647733925,7755212
39.658,15,39655489137,2532006
39.6684,17,39622653883,45725278
39.6835,17,39668379161,15163030
39.6962,17,39683542191,12696030
39.6988,17,39696238221,2532006
39.722,17,39698770227,23206254
39.7346,15,39658021143,76586362
39.7371,15,39734607505,2532006
39.7472,15,39737139511,10092024
39.7624,15,39747231535,15127030
39.7705,15,39762358565,8108224
39.7781,15,39770466789,7585012
39.7882,15,39778051801,10146024
39.8033,15,39788197825,15082030
39.8058,15,39803279855,2541006
39.8139,15,39805820861,8117224
39.8417,15,39813938085,27767054
39.8442,15,39841705139,2532006
39.8518,15,39844237145,7596018
39.8594,15,39851833163,7605018
39.8723,15,39859438181,12890024
39.8928,15,39872328205,20473254
39.9898,15,39892801459,97039604
40.0179,15,39989841063,28062054
40.0689,15,40017903117,51016520
40.2476,15,40068919637,178720984
40.2527,15,40247640621,5073012
40.2578,15,40252713633,5064012
40.2681,15,40257777645,10345230
40.2886,15,40268122875,20477042
40.2961,15,40288599917,7549012
40.3065,15,40296148929,10399230
40.3219,12,39579272593,742670602
40.3295,12,40321943195,7587018
40.3371,18,38828913189,1508175036
40.3396,15,40306548159,33072072
40.3801,12,40329530213,50615290
40.383,18,40337088225,45893284
40.4106,12,40380145503,30430048
40.4209,12,40410575551,10363230
40.4238,15,40339620231,84154556
40.4744,15,40423774787,50604296
40.4769,13,38955817793,1521084296
40.482,13,40476902089,5055012
40.5125,15,40474379083,38163078
40.5153,15,40512542161,2767212
40.5228,15,40515309373,7493006
40.5332,13,40481957101,51259302
40.5484,15,40522802379,25588060
40.556,13,40533216403,22752054
40.5638,13,40555968457,7793218
40.5919,18,40382981509,208898226
40.6098,13,40563761675,46001296
40.6302,13,40609762971,20486042
40.6328,18,40591879735,40901284
40.6428,13,40630249013,12539018
40.6528,18,40632781019,20052030
40.6554,18,40652833049,2523006
40.6755,18,40655356055,20126036
40.6833,18,40675482091,7867224
40.6938,13,40642788031,51029308
40.7142,13,40693817339,20343242
40.7322,13,40714160581,17999042
40.7524,18,40683349315,69001350
40.7626,18,40752350665,10280224
40.7652,18,40762630889,2523006
40.8287,18,40765153895,63497126
40.8618,18,40828651021,33099066
40.8646,13,40732159623,132455876
40.8747,18,40861750087,12975436
40.9002,13,40864615499,35604072
40.9281,13,40900219571,27919254
40.9307,13,40928138825,2523006
40.936,13,40930661831,5368012
40.9411,13,40936029843,5055012
40.9436,15,40548390439,395253422
40.9738,18,40874725523,99040380
40.979,13,40941084855,37962266
41.0149,15,40943643861,71231532
41.0174,18,40973765903,43659496
41.0404,15,41014875393,25541054
41.0533,15,41040416447,12866230
41.0558,18,41017425399,38380284
41.0659,13,40979047121,86877586
41.0885,13,41065924707,22568036
41.091,18,41055805683,35219066
41.0961,13,41088492743,7578018
41.0989,13,41096070761,2836006
41.1344,18,41091024749,43395284
41.1395,18,41134420033,5082012
41.1805,18,41139502045,40984290
41.201,18,41180486335,20506048
41.2038,12,40420938781,782811814
41.2114,15,41053282677,158090936
41.2164,18,41200992383,15373236
41.2443,12,41203750595,40511066
41.2543,12,41244261661,10079012
41.2644,12,41254340673,10072018
41.2848,15,41211373613,73429326
41.2925,15,41284802939,7650018
41.3257,15,41292452957,33267260
41.3538,15,41325720217,28084066
41.3591,18,41216365619,142737882
41.3616,15,41353804283,7822224
41.3969,15,41361626507,35316066
41.3995,12,41264412691,135070888
41.4353,15,41396942573,38389290
41.4379,18,41359103501,78751368
41.4404,15,41435331863,5064012
41.4733,15,41440395875,32902048
41.4758,15,41473297923,2541006
41.5421,12,41399483579,142618894
41.5503,12,41542102473,8153224
41.5831,12,41550255697,32831066
41.5856,12,41583086763,2550006
41.6136,12,41585636769,27965054
41.6186,12,41613601823,5026006
41.6491,12,41618627829,30498266
41.6517,12,41649126095,2532006
41.657,12,41651658101,5386012
41.6623,12,41657044113,5281218
41.6901,12,41662325331,27733060
41.6926,12,41690058391,2568006
41.7003,12,41692626397,7641018
41.7311,12,41700267415,30876272
41.792,12,41731143687,60866120
41.8329,12,41792009807,40854278
41.8354,12,41832864085,2532006
41.8379,14,39601914635,2236013462
41.8657,14,41837928097,27795042
41.8686,12,41835396091,33219460
41.8762,14,41865723139,10479430
41.8788,14,41876202569,2559006
41.8813,12,41868615551,12687030
41.9089,12,41881302581,27594048
41.9114,19,38991536065,2919901570
41.914,14,41878761575,35199066
41.9165,12,41908896629,7587018
41.9196,19,41911437635,8117224
41.9271,12,41916483647,10593224
41.9346,12,41927076871,7531012
41.9371,12,41934607883,2532006
41.9675,19,41919554859,47948078
41.9703,19,41967502937,2830212
41.9804,14,41913960641,66424520
41.9829,17,39721976481,2260940686
41.993,14,41980385161,12651030
42.0134,15,41475838929,537540504
42.0159,14,41993036191,22875248
42.0239,15,42013379433,10513024
42.0542,15,42023892457,30330248
42.0568,14,42015911439,40843272
42.0621,14,42056754711,5386012
42.0721,15,42054222705,17907030
42.0922,14,42062140723,30079048
42.0998,14,42092219771,7630012
42.1357,15,42072129735,63521320
42.1382,14,42099849783,38360278
42.1787,14,42138210061,40522072
42.2143,15,42135651055,78694550
42.2247,15,42214345605,10385018
42.2424,15,42224730623,17679042
42.2475,14,42178732133,68759544
42.2553,15,42242409665,12904236
42.2834,15,42255313901,28073066
42.2884,15,42283386967,5055012
42.291,19,41970333149,320631836
42.2935,19,42290964985,2559006
42.3038,14,42247491677,56330538
42.3139,19,42293523991,20390248
42.3319,14,42303822215,28046066
42.3369,19,42313914239,23018054
42.3395,15,42288441979,51031320
42.347,18,41437854869,909176442
42.3496,15,42339473299,10090018
42.3546,18,42347031311,7578018
42.3571,19,42336932293,20209042
42.37,15,42349563317,20403042
42.3875,15,42369966359,17567030
42.3901,15,42387533389,2532006
42.3951,14,42331868281,63270126
42.3977,19,42357141335,40520078
42.4002,14,42395138407,5055012
42.4052,15,42390065395,15183036
42.4078,14,42400193419,7578018
42.4103,17,41982917167,427386276
42.4128,18,42354609329,58217120
42.4182,19,42397661413,20580454
42.431,19,42418241867,12796018
42.4486,14,42407771437,40795472
42.4538,14,42448566909,5272218
42.4564,19,42431037885,25324248
42.4589,14,42453839127,5073012
42.464,19,42456362133,7650018
42.4691,14,42458912139,10191024
42.497,17,42410303443,86713756
42.4995,17,42497017199,2532006
42.5096,15,42405248431,104361786
42.5404,17,42499549205,40827278
42.548,14,42469103163,78905338
42.553,14,42548008501,5008006
42.581,17,42540376483,40601072
42.586,17,42580977555,5026006
42.5989,14,42553016507,45900290
42.6014,17,42586003561,15436242
42.6371,19,42464012151,173038724
42.6396,17,42601439803,38143078
42.6622,17,42639582881,22649042
42.6958,19,42637050875,58705526
42.7009,17,42662231923,38624490
42.711,19,42695756401,15210036
42.7311,17,42700856413,30256066
42.7336,14,42598916797,134727688
42.7389,14,42733644485,5303012
42.744,14,42738947497,5091012
42.7466,17,42731112479,15449036
42.7491,15,42509610217,239483304
42.7516,14,42744038509,7578018
42.7795,15,42749093521,30401048
42.7846,14,42751616527,32969054
42.7871,15,42779494569,7623018
42.795,17,42746561515,48429490
42.8051,17,42794991005,10099018
42.8277,17,42805090023,22615042
42.8328,15,42787117587,45678490
42.8379,17,42827705065,10155024
42.841,15,42832796077,8162224
42.851,17,42837860089,13096224
42.8535,15,42840958301,12521018
42.856,14,42784585581,71416744
42.8866,14,42856002325,30627248
42.8892,17,42850956313,38196266
42.8917,14,42886629573,5073012
42.8942,14,42891702585,2523006
42.9043,14,42894225591,10036018
42.9068,14,42904261609,2559006
42.9244,15,42853479319,70879320
42.9319,17,42889152579,42737072
42.937,17,42931889651,5062006
42.9473,14,42906820615,40516060
42.9503,17,42936951657,13333436
42.9528,19,42710966437,241850662
42.9679,19,42952817099,15062024
42.9779,19,42967879123,10061012
42.9805,19,42977940135,2523006
43.0111,15,42924358639,86698562
43.0468,14,42947336675,99436786
43.0519,14,43046773461,5091012
43.0622,19,42980463141,81746562
43.0798,14,43051864473,27959266
43.0848,15,43011057201,73774544
43.0877,19,43062209703,25485048
43.0977,17,42950285093,147409670
43.108,15,43084831745,23190248
43.1131,19,43087694751,25382254
43.1156,14,43079823739,35776272
43.1306,15,43108021993,22613042
43.1382,14,43115600011,22611036
43.1458,15,43130635035,15163030
43.1589,15,43145798065,13141224
43.1615,19,43113077005,48385290
43.179,15,43158939289,20018030
43.1815,15,43178957319,2523006
43.1865,17,43097694763,88849574
43.1945,17,43186544337,7945018
43.207,19,43161462295,45566078
43.2096,17,43194489355,15080024
43.2246,19,43207028373,17556024
43.2271,19,43224584397,2532006
43.2322,17,43209569379,22593036
43.2347,17,43232162415,2523006
43.2372,17,43234685421,2523006
43.2473,17,43237208427,10063018
43.2706,15,43181480325,89131568
43.2757,17,43247271445,28440460
43.2808,17,43275711905,5055012
43.2858,14,43138211047,147563876
43.2911,17,43280766917,10329018
43.2936,17,43291095935,2550006
43.3162,19,43227116403,89039568
43.3238,19,43316155971,7605018
43.3341,19,43323760989,10343224
43.3596,17,43293645941,65999326
43.3647,17,43359645267,5055012
43.3672,14,43285774923,81457362
43.3725,17,43364700279,7804224
43.375,19,43334104213,40923296
43.3776,19,43375027509,2523006
43.3826,15,43270611893,112011634
43.3851,14,43367232285,17914248
43.3955,17,43372504503,23027048
43.4131,15,43382623527,30457054
43.4181,17,43395531551,22548036
43.4231,15,43413080581,10063018
43.4283,17,43418079587,10173024
43.4308,15,43423143599,7632018
43.4361,14,43385146533,50910302
43.4386,14,43436056835,2550006
43.4486,15,43430775617,17820236
43.4511,13,41098906767,2352221092
43.4689,13,43451127859,17815024
43.4715,14,43438606841,32859048
43.474,13,43468942883,5055012
43.4767,15,43448595853,28151254
43.4793,17,43428252611,51017502
43.4868,19,43377550515,109250610
43.4894,14,43471465889,17894242
43.4972,17,43479270113,17925030
43.5072,14,43489360131,17815024
43.5321,14,43507175155,24930024
43.5397,17,43497195143,42459048
43.5472,17,43539654191,7531012
43.5497,13,43473997895,75710314
43.5526,14,43532105179,20477442
43.5604,14,43552582621,7835012
43.5629,19,43486801125,76148514
43.5706,13,43549708209,20864448
43.5731,19,43562949639,10164024
43.5756,14,43560417633,15219036
43.5807,14,43575636669,5046012
43.5986,14,43580682681,17945036
43.6088,19,43573113663,35649072
43.6238,14,43598627717,25186036
43.6392,14,43623813753,15344236
43.6442,14,43639157989,5026006
43.6543,14,43644183995,10110024
43.6571,14,43654294019,2776212
43.6624,14,43657070231,5330006
43.67,14,43662400237,7587018
43.6953,14,43669987255,25271048
43.7259,19,43608762735,117136634
43.7388,19,43725899369,12904236
43.8027,14,43695258303,107424628
43.8382,19,43738803605,99387604
43.8407,19,43838191209,2550006
43.8663,17,43547185203,319088066
43.8789,17,43866273269,12622024
43.8814,17,43878895293,2541006
43.9074,13,43570572657,336812102
43.9175,19,43840741215,76771568
43.9225,13,43907384759,15145030
43.9402,19,43917512783,22714048
43.9581,17,43881436299,76664768
43.9836,17,43958101067,25530048
43.9937,17,43983631115,10043012
44.0218,13,43922529789,99304592
44.0244,12,41937139889,2087235498
44.0269,13,44021834381,5073012
44.037,13,44026907393,10137024
44.0396,13,44037044417,2523006
44.0647,12,44024375387,40308078
44.0672,12,44064683465,2523006
44.0703,12,44067206471,3089212
44.0804,14,43802682931,277749776
44.083,12,44070295683,12669030
44.0855,12,44082964713,2532006
44.088,19,43940226831,147792894
44.1134,19,44088019725,25373042
44.1238,14,44080432707,43332290
44.1263,14,44123764997,2532006
44.1288,19,44113392767,15436242
44.1314,14,44126297003,5091012
44.1465,14,44131388015,15147036
44.1694,12,44085496719,83911574
44.2025,14,44146535051,55977296
44.228,14,44202512347,25467054
44.2384,13,44039567423,198793208
44.2534,14,44227979401,25416254
44.2559,14,44253395655,2523006
44.2709,13,44238360631,32564048
44.2738,14,44255918661,17851024
44.2839,14,44273769685,10119024
44.2992,17,43993674127,305511812
44.312,17,44299185939,12792224
44.3148,17,44311978163,2854006
44.3477,13,44270924679,76765556
44.3702,12,44169408293,200798966
44.3856,19,44128829009,256771274
44.3931,12,44370207259,22915036
44.3956,19,44385600283,10045018
44.4132,12,44393122295,20108036
44.4314,12,44413230331,18166436
44.4465,12,44431396767,15107024
44.4515,12,44446503791,5008006
44.4798,16,39433648487,5046124570
44.4923,12,44451511797,40836278
44.505,16,44479773057,25226048
44.5457,16,44504999105,40686260
44.5482,19,44395645301,152563070
44.5583,19,44548208371,10119024
44.5609,18,42412826449,2148032952
44.5837,18,44560859401,22888042
44.5963,19,44558327395,38013066
44.5989,18,44583747443,15161024
44.6115,19,44596340461,15127030
44.614,16,44545685365,68314132
44.6372,12,44492348075,144861858
44.6397,12,44637209933,2523006
44.6523,18,44598908467,53419496
44.6549,13,44347690235,307160734
44.6723,13,44654850969,17470018
44.6748,13,44672320987,2523006
44.698,18,44652327963,45693278
44.7008,18,44698021241,2758212
44.7183,18,44700779453,17493018
44.7288,18,44718272471,10495024
44.7413,18,44728767495,12577024
44.7565,18,44741344519,15172030
44.7669,18,44756516549,10336230
44.7794,16,44613999497,165401300
44.7999,18,44766852779,33054060
44.8075,19,44611467491,196008366
44.8332,16,44779400797,53775308
44.8382,16,44833176105,5055012
44.8408,19,44807475857,33278266
44.8509,16,44838231117,12642030
44.8633,18,44799906839,63429314
44.8784,19,44840754123,37673060
44.881,19,44878427183,2523006
44.8963,18,44863336153,32987060
44.9067,16,44850873147,55864490
44.9296,16,44906737637,22841030
44.9397,16,44929578667,10164024
