55.1068,10,55100000000,6763625
55.1641,10,55150000000,14079981
55.2003,10,55200000000,259883
55.2886,10,55250000000,38639311
55.3203,10,55300000000,20296201
55.3622,10,55350000000,12181115
55.4058,10,55400000000,5801223
55.4606,10,55450000000,10568573
55.5021,10,55500000000,2094487
55.5516,10,55550000000,1606419
55.6086,10,55600000000,8551181
55.6861,10,55650000000,36068991
55.7145,10,55700000000,14489875
55.7567,10,55750000000,6659195
55.8031,10,55800000000,3148309
55.8504,10,55850000000,361235
55.9025,10,55900000000,2466173
55.9677,10,55950000000,17658547
56.009,10,56000000000,8979273
56.0691,10,56050000000,19057229
56.1258,10,56100000000,25773179
56.1524,10,56150000000,2442057
56.2014,10,56200000000,1362989
56.2611,10,56250000000,11082945
56.3436,10,56300000000,43573955
56.3624,10,56350000000,12411409
56.4037,10,56400000000,3743323
56.4841,10,56450000000,34071515
56.5099,10,56500000000,9865581
56.5538,10,56550000000,3822907
56.6162,10,56600000000,16225147
56.669,10,56650000000,19031085
56.7257,10,56700000000,25668223
56.7546,10,56750000000,4616107
56.8141,10,56800000000,14094281
56.8502,10,56850000000,239777
56.918,10,56900000000,17957157
56.9597,10,56950000000,9660883
57.0143,10,57000000000,14276015
57.0589,10,57050000000,8885341
57.1263,10,57100000000,26284315
57.1602,10,57150000000,10196211
57.2171,10,57200000000,17147349
57.2692,10,57250000000,19248881
57.3184,10,57300000000,18409813
57.3656,10,57350000000,15569739
57.4079,10,57400000000,7882841
57.4784,10,57450000000,28380227
57.5042,10,57500000000,4192293
57.5561,10,57550000000,6105825
57.6236,10,57600000000,23611799
57.6815,10,57650000000,31473749
57.7047,10,57700000000,4701215
57.754,10,57750000000,3988147
57.8092,10,57800000000,9180497
57.8669,10,57850000000,16869635
57.9012,10,57900000000,1165531
57.981,10,57950000000,31019971
58.0436,10,58000000000,43589339
58.0698,10,58050000000,19766405
58.1071,10,58100000000,7064901
58.1663,10,58150000000,16267451
58.2006,10,58200000000,594021
58.2572,10,58250000000,7186159
58.3453,10,58300000000,45305993
58.369,10,58350000000,18952459
58.4212,10,58400000000,21170991
58.4547,10,58450000000,4732887
58.5169,10,58500000000,16919067
58.5682,10,58550000000,18235599
58.623,10,58600000000,23005051
58.6825,10,58650000000,32473601
58.7195,10,58700000000,19486097
58.7634,10,58750000000,13444017
58.8082,10,58800000000,8152937
58.8956,10,58850000000,45603959
58.9039,10,58900000000,3946389
58.9582,10,58950000000,8222527
59.0079,10,59000000000,7929459
59.0525,10,59050000000,2503973
59.112,10,59100000000,12019523
59.1692,10,59150000000,19154473
59.2002,10,59200000000,171957
59.2629,10,59250000000,12867919
59.3069,10,59300000000,6856027
59.3589,10,59350000000,8932965
59.4244,10,59400000000,24362933
59.4553,10,59450000000,5341417
59.5355,10,59500000000,35540639
59.5641,10,59550000000,14062711
59.6001,10,59600000000,137207
59.6858,10,59650000000,35771629
59.7091,10,59700000000,9133689
59.7667,10,59750000000,16718639
59.8373,10,59800000000,37290837
59.871,10,59850000000,21039733
59.9359,10,59900000000,35907107
59.9596,10,59950000000,9554167
60.0241,10,60000000000,24108729
60.0533,10,60050000000,3280613
60.1492,10,60100000000,49185465
60.152,10,60150000000,2039477
60.2008,10,60200000000,809003
60.2506,10,60250000000,596341
60.3044,10,60300000000,4436285
60.3696,10,60350000000,19564253
60.4056,10,60400000000,5647343
60.458,10,60450000000,7982875
60.5229,10,60500000000,22876437
60.5598,10,60550000000,9772339
60.6039,10,60600000000,3910259
60.6614,10,60650000000,11386051
60.7032,10,60700000000,3232965
60.7556,10,60750000000,5603715
60.8075,10,60800000000,7535841
60.8852,10,60850000000,35240839
60.901,10,60900000000,967287
60.9506,10,60950000000,632219
61.0026,10,61000000000,2555751
61.0705,10,61050000000,20543725
61.1582,10,61100000000,58234965
61.2181,10,61200000000,18095327
61.2909,10,61250000000,40888907
61.3526,10,61300000000,52602057
61.4099,10,61400000000,9935601
61.4588,10,61450000000,8812721
61.501,10,61500000000,964635
61.5502,10,61550000000,160379
61.6334,10,61600000000,33353201
61.6649,10,61650000000,14939091
61.7015,10,61700000000,1468587
61.7875,10,61750000000,37469415
61.8084,10,61800000000,8434875
61.8599,10,61850000000,9903001
61.9074,10,61900000000,7355927
61.9537,10,61950000000,3676041
62.006,10,62000000000,5975791
62.0529,10,62050000000,2948123
62.1101,10,62100000000,10133261
62.1716,10,62150000000,21604035
62.2084,10,62200000000,8445937
62.2971,10,62250000000,47135959
62.3053,10,62300000000,5316983
62.362,10,62350000000,12041933
62.4015,10,62400000000,1531247
62.4583,10,62450000000,8345791
62.5057,10,62500000000,5692905
62.5572,10,62550000000,7233437
62.6046,10,62600000000,4570957
62.685,10,62650000000,34951367
62.7352,10,62700000000,35236299
62.761,10,62750000000,10994771
62.8135,10,62800000000,13525303
62.8555,10,62850000000,5500405
62.9537,10,62900000000,53718045
63.0652,10,63000000000,65204121
63.112,10,63100000000,12042047
63.187,10,63150000000,37041633
63.2163,10,63200000000,16258111
63.26,10,63250000000,10019437
63.3151,10,63300000000,15115975
63.3538,10,63350000000,3765071
63.4496,10,63400000000,49580735
63.4577,10,63450000000,7681759
63.5383,10,63500000000,38274763
63.6156,10,63550000000,65562355
63.66,10,63650000000,9994869
63.7039,10,63700000000,3936383
63.7611,10,63750000000,11080739
63.8079,10,63800000000,7875259
63.8681,10,63850000000,18129215
63.9386,10,63900000000,38592007
63.9545,10,63950000000,4453455
64.0006,10,64000000000,620975
64.0603,10,64050000000,10315481
64.1041,10,64100000000,4066213
64.1589,10,64150000000,8913563
64.2053,10,64200000000,5250083
64.25,10,64250000000,39409
64.3093,10,64300000000,9250553
64.3588,10,64350000000,8786891
64.4078,10,64400000000,7768229
64.4679,10,64450000000,17869997
64.5118,10,64500000000,11765511
64.5561,10,64550000000,6056025
64.633,10,64600000000,33026835
64.6775,10,64650000000,27539943
64.7162,10,64700000000,16195851
64.758,10,64750000000,8045171
64.8019,10,64800000000,1896497
64.8718,10,64850000000,21789883
64.9232,10,64900000000,23224009
64.968,10,64950000000,18021147
65.0017,10,65000000000,1692231
65.0566,10,65050000000,6591987
65.1033,10,65100000000,3298101
65.1683,10,65150000000,18292069
65.2402,10,65200000000,40231649
65.2564,10,65250000000,6440097
65.3161,10,65300000000,16123459
65.3709,10,65350000000,20899997
65.4175,10,65400000000,17459329
65.4695,10,65450000000,19464673
65.5083,10,65500000000,8320769
65.5844,10,65550000000,34424361
65.6282,10,65600000000,28213281
65.6701,10,65650000000,20071601
65.7138,10,65700000000,13782709
65.7551,10,65750000000,5140217
65.81,10,65800000000,9969567
65.8617,10,65850000000,11741099
65.9035,10,65900000000,3472825
65.9656,10,65950000000,15639599
66.0002,10,66000000000,176089
66.065,10,66050000000,15020245
66.1069,10,66100000000,6913159
66.1873,10,66150000000,37273975
66.2336,10,66200000000,33609901
66.2571,10,66250000000,7087961
66.3073,10,66300000000,7311705
66.3612,10,66350000000,11185243
66.4033,10,66400000000,3337157
66.4578,10,66450000000,7843101
66.5385,10,66500000000,38497323
66.5695,10,66550000000,19546213
66.6039,10,66600000000,3947515
66.6606,10,66650000000,10593059
66.7079,10,66700000000,7893985
66.7517,10,66750000000,1656499
66.8038,10,66800000000,3840031
66.8553,10,66850000000,5299563
66.9047,10,66900000000,4667901
66.9614,10,66950000000,11365851
67.0007,10,67000000000,678947
67.06,10,67050000000,10021903
67.1252,10,67100000000,25221277
67.1613,10,67150000000,11277179
67.2264,10,67200000000,26368959
67.2548,10,67250000000,4799437
67.3306,10,67300000000,30573241
67.3565,10,67350000000,6535713
67.4113,10,67400000000,11256657
67.4577,10,67450000000,7713771
67.5042,10,67500000000,4238697
67.5585,10,67550000000,8478641
67.6131,10,67600000000,13092585
67.6623,10,67650000000,12342911
67.7119,10,67700000000,11895249
67.7542,10,67750000000,4246757
67.8269,10,67800000000,26920931
67.8811,10,67850000000,31096875
67.9019,10,67900000000,1947335
67.9515,10,67950000000,1465079
68.0648,10,68000000000,64830973
68.1013,10,68100000000,1323469
68.1613,10,68150000000,11338425
68.2001,10,68200000000,112521
68.2576,10,68250000000,7571471
68.3065,10,68300000000,6517809
68.3638,10,68350000000,13805571
68.4129,10,68400000000,12886097
68.4702,10,68450000000,20180671
68.5402,10,68500000000,40249869
68.5534,10,68550000000,3446311
68.6076,10,68600000000,7553067
68.6625,10,68650000000,12482417
68.7016,10,68700000000,1620731
68.7589,10,68750000000,8943681
68.8007,10,68800000000,659189
68.8531,10,68850000000,3094127
68.9226,10,68900000000,22567701
68.9517,10,68950000000,1676585
69.019,10,69000000000,19022153
69.0532,10,69050000000,3183049
69.1149,10,69100000000,14933605
69.1645,10,69150000000,14536725
69.2009,10,69200000000,888627
69.2556,10,69250000000,5585571
69.3079,10,69300000000,7850697
69.3659,10,69350000000,15853647
69.4126,10,69400000000,12627573
69.4573,10,69450000000,7291899
69.5477,10,69500000000,47706957
69.556,10,69550000000,6049981
69.6285,10,69600000000,28489195
69.6598,10,69650000000,9771679
69.7068,10,69700000000,6831793
69.8001,10,69750000000,50098639
69.8629,10,69850000000,12857007
69.9173,10,69900000000,17266545
69.9537,10,69950000000,3651259
70.0111,10,70000000000,11117615
70.0629,10,70050000000,12944553
70.1023,10,70100000000,2343867
70.154,10,70150000000,4035211
70.201,10,70200000000,1006949
70.2603,10,70250000000,10324905
70.3025,10,70300000000,2505413
70.3614,10,70350000000,11420775
70.4037,10,70400000000,3734689
70.4529,10,70450000000,2923215
70.5104,10,70500000000,10409353
70.5913,10,70550000000,41334951
70.6095,10,70600000000,9511999
70.6611,10,70650000000,11079125
70.7058,10,70700000000,5762857
70.7501,10,70750000000,70965
70.8128,10,70800000000,12828145
70.8517,10,70850000000,1654459
70.95,10,70900000000,50019383
71.0127,10,71000000000,12741751
71.08,10,71050000000,29952319
71.1116,10,71100000000,11638209
71.1505,10,71150000000,464711
71.2183,10,71200000000,18283685
71.257,10,71250000000,7021405
71.3016,10,71300000000,1561949
71.353,10,71350000000,3013481
71.416,10,71400000000,16029849
71.4548,10,71450000000,4766569
71.504,10,71500000000,3982095
71.5584,10,71550000000,8400445
71.6311,10,71600000000,31071243
71.6648,10,71650000000,14811327
71.7503,10,71700000000,50275561
71.8077,10,71800000000,7698511
71.8674,10,71850000000,17411467
71.9115,10,71900000000,11504575
71.9591,10,71950000000,9099501
72.0132,10,72000000000,13197445
72.0808,10,72050000000,30836419
72.1173,10,72100000000,17312915
72.1566,10,72150000000,6612417
72.2055,10,72200000000,5506943
72.2732,10,72250000000,23155729
72.3098,10,72300000000,9826225
72.3696,10,72350000000,19582587
72.4058,10,72400000000,5763083
72.4532,10,72450000000,3198009
72.5047,10,72500000000,4674353
72.5521,10,72550000000,2064879
72.606,10,72600000000,5964823
72.6635,10,72650000000,13510179
72.7308,10,72700000000,30775153
72.7646,10,72750000000,14570237
72.8084,10,72800000000,8350751
72.8554,10,72850000000,5376083
72.907,10,72900000000,7040427
72.9594,10,72950000000,9427365
73.0294,10,73000000000,29436751
73.0536,10,73050000000,3603217
73.1052,10,73100000000,5169749
73.1625,10,73150000000,12460105
73.2116,10,73200000000,11560037
73.274,10,73250000000,24049999
73.339,10,73300000000,38953967
73.3524,10,73350000000,2428003
73.4068,10,73400000000,6819541
73.4644,10,73450000000,14427491
73.5011,10,73500000000,1073581
73.5534,10,73550000000,3391113
73.6354,10,73600000000,35398123
73.6827,10,73650000000,32690049
73.7137,10,73700000000,13731127
73.7506,10,73750000000,616435
73.8,10,73800000000,9773
73.8595,10,73850000000,9488323
73.9012,10,73900000000,1175631
73.9504,10,73950000000,414563
74.0158,10,74000000000,15825937
74.0524,10,74050000000,2409027
74.1071,10,74100000000,7139971
74.1666,10,74150000000,16644333
74.2185,10,74200000000,18486477
74.2522,10,74250000000,2190561
74.3304,10,74300000000,30420183
74.3563,10,74350000000,6303655
74.4342,10,74400000000,34182059
74.4658,10,74450000000,15836949
74.5383,10,74500000000,38260529
74.5592,10,74550000000,9207583
74.6093,10,74600000000,9325921
74.6558,10,74650000000,5758847
74.7031,10,74700000000,3059487
74.7621,10,74750000000,12097255
74.8551,10,74800000000,55052101
74.9156,10,74900000000,15582463
74.9727,10,74950000000,22663819
75.0353,10,75000000000,35323117
75.0717,10,75050000000,21656613
75.134,10,75100000000,34020981
75.1603,10,75150000000,10295453
75.2076,10,75200000000,7561379
75.2517,10,75250000000,1663487
75.3064,10,75300000000,6359837
75.356,10,75350000000,5977769
75.406,10,75400000000,6015701
75.4603,10,75450000000,10291239
75.5071,10,75500000000,7082977
75.551,10,75550000000,960897
75.6033,10,75600000000,3306835
75.683,10,75650000000,33023651
75.7019,10,75700000000,1852105
75.7588,10,75750000000,8775055
75.8137,10,75800000000,13729811
75.881,10,75850000000,30950379
75.9071,10,75900000000,7137445
75.9674,10,75950000000,17420401
76.0067,10,76000000000,6748903
76.1105,10,76050000000,60540997
76.1547,10,76150000000,4680105
76.207,10,76200000000,6988637
76.2533,10,76250000000,3319093
76.3023,10,76300000000,2329213
76.3547,10,76350000000,4718745
76.4014,10,76400000000,1368077
76.456,10,76450000000,5965021
76.5369,10,76500000000,36881649
76.5528,10,76550000000,2768691
76.6385,10,76600000000,38539331
76.6593,10,76650000000,9309385
76.7037,10,76700000000,3697899
76.7817,10,76750000000,31724303
76.8053,10,76800000000,5308363
76.8652,10,76850000000,15187319
76.9481,10,76900000000,48095329
76.9972,10,76950000000,47239855
77.0028,10,77000000000,2766873
77.0706,10,77050000000,20584253
77.1357,10,77100000000,35705221
77.1645,10,77150000000,14511293
77.2138,10,77200000000,13840631
77.2558,10,77250000000,5805545
77.305,10,77300000000,4967477
77.3571,10,77350000000,7149821
77.4012,10,77400000000,1163335
77.4584,10,77450000000,8388879
77.5076,10,77500000000,7614999
77.5597,10,77550000000,9671155
77.6187,10,77600000000,18738111
77.6508,10,77650000000,754595
77.7,10,77700000000,3527
77.768,10,77750000000,17998719
77.8095,10,77800000000,9545227
77.859,10,77850000000,9019565
77.9212,10,77900000000,21205715
77.9629,10,77950000000,12894223
78.0147,10,78000000000,14712755
78.0619,10,78050000000,11897087
78.106,10,78100000000,5971601
78.1558,10,78150000000,5757127
78.2126,10,78200000000,12634671
78.2827,10,78250000000,32699057
78.311,10,78300000000,11040535
78.3551,10,78350000000,5080455
78.4125,10,78400000000,12498541
78.4538,10,78450000000,3800861
78.5059,10,78500000000,5903799
78.555,10,78550000000,5003919
78.6122,10,78600000000,12151057
78.6798,10,78650000000,29770467
78.7472,10,78700000000,47208035
78.7868,10,78750000000,36756755
78.8127,10,78800000000,12719821
78.8596,10,78850000000,9556341
78.935,10,78900000000,34981927
78.9689,10,78950000000,18875011
79.0033,10,79000000000,3270501
79.065,10,79050000000,14994651
79.1016,10,79100000000,1642147
79.1581,10,79150000000,8087909
79.2081,10,79200000000,8052247
79.2574,10,79250000000,7383367
79.3094,10,79300000000,9440117
79.359,10,79350000000,8959237
79.4116,10,79400000000,11561581
79.45,10,79450000000,40489
79.5099,10,79500000000,9928445
79.5601,10,79550000000,10062377
79.6299,10,79600000000,29874575
79.6533,10,79650000000,3299635
79.7059,10,79700000000,5857573
79.7579,10,79750000000,7897105
79.8156,10,79800000000,15629461
79.862,10,79850000000,12010387
79.9552,10,79900000000,55219421
80.033,10,80000000000,33041419
80.0698,10,80050000000,19804915
80.1142,10,80100000000,14212241
80.1505,10,80150000000,510331
80.2181,10,80200000000,18103711
80.2518,10,80250000000,1809795
80.3066,10,80300000000,6568927
80.3585,10,80350000000,8492271
80.4131,10,80400000000,13097215
80.4622,10,80450000000,12150947
80.5009,10,80500000000,862043
80.5866,10,80550000000,36575465
80.6179,10,80600000000,17927949
80.6651,10,80650000000,15146675
80.704,10,80700000000,4027177
80.7534,10,80750000000,3386703
80.8128,10,80800000000,12786253
80.8623,10,80850000000,12294997
80.9113,10,80900000000,11269523
80.9634,10,80950000000,13423867
81.0046,10,81000000000,4646375
81.0594,10,81050000000,9352319
81.1167,10,81100000000,16683675
81.1566,10,81150000000,6648177
81.2036,10,81200000000,3584103
81.2759,10,81250000000,25919089
81.3072,10,81300000000,7219573
81.3751,10,81350000000,25118953
81.4061,10,81400000000,6123843
81.4507,10,81450000000,662575
81.5079,10,81500000000,7862119
81.55,10,81550000000,22251
81.6297,10,81600000000,29748661
81.6564,10,81650000000,6407539
81.7061,10,81700000000,6053471
81.7507,10,81750000000,718039
81.8073,10,81800000000,7309177
81.8731,10,81850000000,23079957
81.93,10,81900000000,30035907
81.9718,10,81950000000,21830821
82.0338,10,82000000000,33819001
82.0605,10,82050000000,10497067
82.1122,10,82100000000,12178411
82.1696,10,82150000000,19565955
82.2033,10,82200000000,3270445
82.25,10,82250000000,37371
82.3353,10,82300000000,35296387
82.3514,10,82350000000,1371241
82.4055,10,82400000000,5525779
82.4626,10,82450000000,12625135
82.5039,10,82500000000,3874049
82.5531,10,82550000000,3114981
82.6004,10,82600000000,382907
82.6631,10,82650000000,13078869
82.736,10,82700000000,36035667
82.7516,10,82750000000,1647709
82.8119,10,82800000000,11947665
82.8665,10,82850000000,16529203
82.9081,10,82900000000,8057711
82.9618,10,82950000000,11807843
83.0425,10,83000000000,42527441
83.0633,10,83050000000,13268307
83.1103,10,83100000000,10319233
83.1647,10,83150000000,14691771
83.2041,10,83200000000,4055085
83.2662,10,83250000000,16211453
83.3083,10,83300000000,8274961
83.3757,10,83350000000,25700935
83.4045,10,83400000000,4480413
83.4696,10,83450000000,19588381
83.5194,10,83500000000,19411907
83.5559,10,83550000000,5869403
83.6059,10,83600000000,5862929
83.6549,10,83650000000,4881267
83.7095,10,83700000000,9503617
83.761,10,83750000000,10980149
83.8057,10,83800000000,5742287
83.855,10,83850000000,5030407
83.9046,10,83900000000,4649933
83.9925,10,83950000000,42527767
84.0088,10,84000000000,8844809
84.068,10,84050000000,18011359
84.115,10,84100000000,15027879
84.1591,10,84150000000,9074205
84.2241,10,84200000000,24102391
84.255,10,84250000000,5035875
84.3102,10,84300000000,10204231
84.3541,10,84350000000,4074745
84.4062,10,84400000000,6206089
84.4505,10,84450000000,532009
84.5025,10,84500000000,2492541
84.5594,10,84550000000,9431085
84.6375,10,84600000000,37457083
84.6558,10,84650000000,5768131
84.734,10,84700000000,33958723
84.7651,10,84750000000,15107207
84.8014,10,84800000000,1369109
84.8615,10,84850000000,11453877
84.9078,10,84900000000,7845991
84.9703,10,84950000000,20318953
85.0064,10,85000000000,6446855
85.0536,10,85050000000,3633187
85.1081,10,85100000000,8140319
85.1551,10,85150000000,5139839
85.2119,10,85200000000,11883977
85.2591,10,85250000000,9051497
85.3108,10,85300000000,10768435
85.3608,10,85350000000,10796961
85.4074,10,85400000000,7376075
85.462,10,85450000000,11965613
85.5035,10,85500000000,3545527
85.612,10,85550000000,61967003
85.6695,10,85650000000,19531547
85.7157,10,85700000000,15745067
85.7603,10,85750000000,10294175
85.8273,10,85800000000,27343743
85.9025,10,85850000000,52518141
85.9504,10,85950000000,435067
86.0128,10,86000000000,12845029
86.0549,10,86050000000,4935537
86.1249,10,86100000000,24946111
86.1589,10,86150000000,8938007
86.2134,10,86200000000,13420545
86.2679,10,86250000000,17937677
86.3614,10,86300000000,61365523
86.4157,10,86400000000,15730061
86.45,10,86450000000,4957
86.5019,10,86500000000,1929301
86.5797,10,86550000000,29716299
86.603,10,86600000000,2978171
86.6552,10,86650000000,5185921
86.7098,10,86700000000,9792459
86.7567,10,86750000000,6745385
86.8009,10,86800000000,900311
86.8612,10,86850000000,11177455
86.9104,10,86900000000,10447981
86.9568,10,86950000000,6812501
87.0088,10,87000000000,8817657
87.0815,10,87050000000,31464643
87.123,10,87100000000,22975745
87.1514,10,87150000000,1389223
87.2166,10,87200000000,16580597
87.2529,10,87250000000,2904093
87.3076,10,87300000000,7573037
87.3592,10,87350000000,9242163
87.4113,10,87400000000,11335101
87.4677,10,87450000000,17720645
87.5018,10,87500000000,1837135
87.5981,10,87550000000,48093581
87.6297,10,87600000000,29732065
87.6683,10,87650000000,18282567
87.7025,10,87700000000,2514069
87.7567,10,87750000000,6691201
87.8034,10,87800000000,3422127
87.8549,10,87850000000,4908659
87.9231,10,87900000000,23056633
87.9593,10,87950000000,9273723
88.0063,10,88000000000,6298055
88.05,10,88050000000,32975
88.1303,10,88100000000,30322979
88.1641,10,88150000000,14135063
88.2009,10,88200000000,904965
88.327,10,88250000000,76982701
88.3891,10,88350000000,39106663
88.4053,10,88400000000,5332329
88.4618,10,88450000000,11831685
88.5321,10,88500000000,32108071
88.5581,10,88550000000,8126137
88.6211,10,88600000000,21079723
88.6705,10,88650000000,20527843
88.707,10,88700000000,6975745
88.7642,10,88750000000,14154695
88.8187,10,88800000000,18733045
88.85,10,88850000000,31529
88.9044,10,88900000000,4423661
88.9739,10,88950000000,23897265
89.0048,10,89000000000,4813343
89.0622,10,89050000000,12227481
89.1037,10,89100000000,3718395
89.1741,10,89150000000,24092187
89.2,10,89200000000,18659
89.2656,10,89250000000,15575627
89.307,10,89300000000,6994541
89.3517,10,89350000000,1720867
89.4009,10,89400000000,935393
89.4967,10,89450000000,46683983
89.5152,10,89500000000,15173031
89.5927,10,89550000000,42737435
89.6085,10,89600000000,8500883
89.6841,10,89650000000,34148281
89.7077,10,89700000000,7688341
89.7656,10,89750000000,15626697
89.8178,10,89800000000,17754823
89.8547,10,89850000000,4668319
89.922,10,89900000000,21985293
89.964,10,89950000000,14021801
90.0079,10,90000000000,7935127
90.0731,10,90050000000,23094095
90.1043,10,90100000000,4295579
90.1592,10,90150000000,9171117
90.2081,10,90200000000,8130643
90.2503,10,90250000000,274151
90.312,10,90300000000,12022519
90.3695,10,90350000000,19452469
90.4112,10,90400000000,11211977
90.4532,10,90450000000,3212485
90.5359,10,90500000000,35896495
90.5652,10,90550000000,15230973
90.6017,10,90600000000,1660281
90.6515,10,90650000000,1483807
90.7209,10,90700000000,20933381
90.7583,10,90750000000,8266095
90.8098,10,90800000000,9794845
90.8517,10,90850000000,1723759
90.9142,10,90900000000,14160909
90.9618,10,90950000000,11793429
91.0781,10,91000000000,78112735
91.1095,10,91100000000,9493219
91.1566,10,91150000000,6641145
91.2061,10,91200000000,6089671
91.2551,10,91250000000,5145009
91.3356,10,91300000000,35648825
91.3673,10,91350000000,17269715
91.414,10,91400000000,14017235
91.492,10,91450000000,41973045
91.5076,10,91500000000,7620087
91.5622,10,91550000000,12162625
91.64,10,91600000000,40029247
91.6584,10,91650000000,8387295
91.7129,10,91700000000,12905239
91.7542,10,91750000000,4174341
91.8144,10,91800000000,14375515
91.8507,10,91850000000,682417
91.903,10,91900000000,2980949
91.9544,10,91950000000,4439481
92.0016,10,92000000000,1615407
92.0611,10,92050000000,11074769
92.1287,10,92100000000,28731743
92.1572,10,92150000000,7217815
92.2018,10,92200000000,1785329
92.2613,10,92250000000,11344473
92.3056,10,92300000000,5623611
92.36,10,92350000000,9988149
92.4096,10,92400000000,9552269
92.5165,10,92450000000,66455551
92.5552,10,92550000000,5247053
92.6,10,92600000000,21433
92.6645,10,92650000000,14531807
92.7274,10,92700000000,27397581
92.7557,10,92750000000,5703059
92.8204,10,92800000000,20350027
92.898,10,92850000000,48038837
92.9192,10,92900000000,19166297
92.9527,10,92950000000,2746787
93.0515,10,93000000000,51459051
93.1088,10,93100000000,8819001
93.1506,10,93150000000,605103
93.2159,10,93200000000,15915883
93.2676,10,93250000000,17616009
93.3119,10,93300000000,11940741
93.3563,10,93350000000,6309661
93.4367,10,93400000000,36725071
93.455,10,93450000000,5044119
93.538,10,93500000000,37969129
93.5716,10,93550000000,21550619
93.621,10,93600000000,21023551
93.6601,10,93650000000,10073459
93.7017,10,93700000000,1673185
93.7563,10,93750000000,6282129
93.8491,10,93800000000,49051193
93.8571,10,93850000000,7125217
93.9163,10,93900000000,16336173
93.9505,10,93950000000,533663
94.0252,10,94000000000,25207467
94.0594,10,94050000000,9413957
94.1142,10,94100000000,14215089
94.1512,10,94150000000,1227397
94.2494,10,94200000000,49352255
94.2702,10,94250000000,20228309
94.3068,10,94300000000,6783399
94.3588,10,94350000000,8821367
94.4079,10,94400000000,7883893
94.4657,10,94450000000,15666437
94.5149,10,94500000000,14907557
94.5649,10,94550000000,14917489
94.62,10,94600000000,20032027
94.6673,10,94650000000,17318547
94.7316,10,94700000000,31606703
94.7506,10,94750000000,570157
94.8383,10,94800000000,38254803
94.8573,10,94850000000,7327257
94.906,10,94900000000,5999377
94.95,10,94950000000,37703
95.0175,10,95000000000,17480677
95.0594,10,95050000000,9365185
95.1363,10,95100000000,36285183
95.1604,10,95150000000,10443055
95.2175,10,95200000000,17544193
95.2593,10,95250000000,9303107
95.314,10,95300000000,13987269
95.369,10,95350000000,18952025
95.4154,10,95400000000,15404545
95.4625,10,95450000000,12488877
95.5534,10,95500000000,53404905
95.6085,10,95600000000,8520443
95.6659,10,95650000000,15922393
95.7259,10,95700000000,25864349
95.7546,10,95750000000,4644421
95.8042,10,95800000000,4247353
95.8669,10,95850000000,16864909
95.9062,10,95900000000,6237411
95.958,10,95950000000,8010537
96.0081,10,96000000000,8109875
96.0573,10,96050000000,7288401
96.1042,10,96100000000,4214327
96.1666,10,96150000000,16649695
96.2264,10,96200000000,26372839
96.2575,10,96250000000,7467323
96.3102,10,96300000000,10195261
96.3645,10,96350000000,14513205
96.4576,10,96400000000,57630051
96.5048,10,96500000000,4832977
96.5563,10,96550000000,6299727
96.606,10,96600000000,6006065
96.6525,10,96650000000,2485585
96.7307,10,96700000000,30715395
96.759,10,96750000000,8977467
96.8344,10,96800000000,34410865
96.8678,10,96850000000,17776949
96.9099,10,96900000000,9869269
96.9614,10,96950000000,11391801
97.0109,10,97000000000,10858327
97.0625,10,97050000000,12548671
97.1073,10,97100000000,7312185
97.1563,10,97150000000,6339523
97.2474,10,97200000000,47435957
97.2582,10,97250000000,8229393
97.3286,10,97300000000,28640779
97.3571,10,97350000000,7126257
97.4116,10,97400000000,11571795
97.4588,10,97450000000,8776115
97.5083,10,97500000000,8320453
97.5601,10,97550000000,10084391
97.6039,10,97600000000,3891499
97.6667,10,97650000000,16696055
97.703,10,97700000000,3044957
97.7604,10,97750000000,10378907
97.8409,10,97800000000,40900911
97.8645,10,97850000000,14451971
97.9193,10,97900000000,19262509
97.9508,10,97950000000,822587
98.0052,10,98000000000,5210749
98.0523,10,98050000000,2334675
98.1168,10,98100000000,16754455
98.1515,10,98150000000,1530351
98.2292,10,98200000000,29193755
98.2529,10,98250000000,2913815
98.3046,10,98300000000,4569347
98.3544,10,98350000000,4356279
98.401,10,98400000000,1031611
98.4764,10,98450000000,26423603
98.5209,10,98500000000,20855711
98.5734,10,98550000000,23370837
98.6196,10,98600000000,19591763
98.6638,10,98650000000,13801683
98.7157,10,98700000000,15724621
98.76,10,98750000000,10022541
98.8115,10,98800000000,11462479
98.8664,10,98850000000,16436457
98.903,10,98900000000,2957953
98.9908,10,98950000000,40829975
99.043,10,99000000000,43012507
99.0615,10,99050000000,11475555
99.1029,10,99100000000,2860657
99.1532,10,99150000000,3191995
99.357,10,99200000000,156975723
99.4073,10,99400000000,7271461
99.4619,10,99450000000,11940811
99.5365,10,99500000000,36528803
99.5529,10,99550000000,2924657
99.605,10,99600000000,4959189
99.6512,10,99650000000,1179709
99.7091,10,99700000000,9118065
99.7529,10,99750000000,2943579
99.8079,10,99800000000,7888523
99.8912,10,99850000000,41226127
99.915,10,99900000000,15017187
99.9538,10,99950000000,3798689
100.021,10,100000000000,21195475
100.063,10,100050000000,12560201
100.135,10,100100000000,35482187
100.151,10,100150000000,1235635
100.201,10,100200000000,1254567
100.253,10,100250000000,3016911
100.316,10,100300000000,15534467
100.378,10,100350000000,27855429
100.456,10,100400000000,55612051
100.515,10,100500000000,15491413
100.554,10,100550000000,3906727
100.611,10,100600000000,11105677
