49.563,5,49550000000,13004329
49.6117,5,49600000000,11712643
49.6603,5,49650000000,10299945
49.7013,5,49700000000,1313235
49.7628,5,49750000000,12772555
49.8116,5,49800000000,11638857
49.8629,5,49850000000,12877171
49.9292,5,49900000000,29202503
49.9677,5,49950000000,17710793
50.0113,5,50000000000,11279089
50.0573,5,50050000000,7291385
50.1009,5,50100000000,890687
50.1976,5,50150000000,47572061
50.213,5,50200000000,13024297
50.2512,5,50250000000,1202563
50.3178,5,50300000000,17849895
50.351,5,50350000000,966155
50.4151,5,50400000000,15086051
50.4508,5,50450000000,785335
50.5272,5,50500000000,27178673
50.5607,5,50550000000,10747003
50.6146,5,50600000000,14585311
50.6529,5,50650000000,2904595
50.707,5,50700000000,7016921
50.7783,5,50750000000,28303253
50.8117,5,50800000000,11689519
50.8754,5,50850000000,25390839
50.9138,5,50900000000,13843123
50.9573,5,50950000000,7287413
51.0038,5,51000000000,3797709
51.103,5,51050000000,53039119
51.1619,5,51150000000,11906645
51.2159,5,51200000000,15884947
51.2643,5,51250000000,14251255
51.3106,5,51300000000,10583557
51.3893,5,51350000000,39267907
51.4047,5,51400000000,4657143
51.4584,5,51450000000,8369451
51.5046,5,51500000000,4586747
51.5559,5,51550000000,5864043
51.6047,5,51600000000,4698357
51.6562,5,51650000000,6175659
51.7024,5,51700000000,2365955
51.7512,5,51750000000,1200269
51.8,5,51800000000,12571
51.8664,5,51850000000,16436903
51.9027,5,51900000000,2661175
51.964,5,51950000000,14025507
52.0074,5,52000000000,7449797
52.0536,5,52050000000,3606099
52.1023,5,52100000000,2292401
52.161,5,52150000000,11012721
52.2148,5,52200000000,14819041
52.2585,5,52250000000,8459331
52.3046,5,52300000000,4622627
52.3609,5,52350000000,10895947
52.4096,5,52400000000,9618249
52.4659,5,52450000000,15936569
52.5016,5,52500000000,1633847
52.5506,5,52550000000,579155
52.6066,5,52600000000,6580463
52.6657,5,52650000000,15684801
52.7142,5,52700000000,14189097
52.7629,5,52750000000,12859405
52.8011,5,52800000000,1149683
52.8603,5,52850000000,10306015
52.9342,5,52900000000,34227365
52.9652,5,52950000000,15153625
53.034,5,53000000000,34008957
53.0574,5,53050000000,7388205
53.1185,5,53100000000,18451519
53.1598,5,53150000000,9847809
53.2182,5,53200000000,18201123
53.2594,5,53250000000,9402401
53.3485,5,53300000000,48506787
53.3563,5,53350000000,6329011
53.405,5,53400000000,4950307
53.4665,5,53450000000,16456639
53.5097,5,53500000000,9711929
53.5533,5,53550000000,3338231
53.6097,5,53600000000,9658557
53.6864,5,53650000000,36363913
53.7045,5,53700000000,4539161
53.7583,5,53750000000,8269469
53.802,5,53800000000,2021771
53.8558,5,53850000000,5781079
53.9069,5,53900000000,6893393
53.9555,5,53950000000,5478689
54.0066,5,54000000000,6566003
54.0526,5,54050000000,2632305
54.1062,5,54100000000,6229619
54.1573,5,54150000000,7344915
54.211,5,54200000000,10985223
54.2623,5,54250000000,12284525
54.3011,5,54300000000,1060815
54.3623,5,54350000000,12306141
54.411,5,54400000000,10958449
54.4597,5,54450000000,9691757
54.5008,5,54500000000,814035
54.5722,5,54550000000,22165373
54.608,5,54600000000,8000639
54.6538,5,54650000000,3753935
54.7027,5,54700000000,2715237
54.7666,5,54750000000,16584581
54.8,5,54800000000,6847
54.8559,5,54850000000,5862149
54.9,5,54900000000,6445
54.984,5,54950000000,33958819
55.0148,5,55000000000,14816067
55.0606,5,55050000000,10612363
55.1121,5,55100000000,12098677
55.158,5,55150000000,8029973
55.2221,5,55200000000,22143293
55.2758,5,55250000000,25839601
55.3015,5,55300000000,1507855
55.3529,5,55350000000,2865175
55.407,5,55400000000,7041489
55.4632,5,55450000000,13181809
55.5122,5,55500000000,12206111
55.5708,5,55550000000,20761431
55.6017,5,55600000000,1673697
55.6505,5,55650000000,454993
55.7018,5,55700000000,1823319
55.7605,5,55750000000,10547639
55.8271,5,55800000000,27067015
55.8805,5,55850000000,30529323
55.9245,5,55900000000,24535021
55.9703,5,55950000000,20317329
56.0393,5,56000000000,39267661
56.0598,5,56050000000,9772903
56.1109,5,56100000000,10910211
56.1594,5,56150000000,9376501
56.2106,5,56200000000,10641815
56.2593,5,56250000000,9294123
56.3103,5,56300000000,10342407
56.3616,5,56350000000,11596715
56.4154,5,56400000000,15426023
56.4668,5,56450000000,16817337
56.5003,5,56500000000,335621
56.5843,5,56550000000,34330099
56.6052,5,56600000000,5177347
56.6562,5,56650000000,6238643
56.7101,5,56700000000,10116963
56.7537,5,56750000000,3730253
56.8303,5,56800000000,30304621
56.8511,5,56850000000,1070869
56.9302,5,56900000000,30164231
56.9637,5,56950000000,13691515
57.0043,5,57000000000,4297799
57.0734,5,57050000000,23389143
57.109,5,57100000000,9043427
57.1554,5,57150000000,5429717
57.2139,5,57200000000,13922043
57.2503,5,57250000000,348327
57.3114,5,57300000000,11388653
57.3527,5,57350000000,2710937
57.4061,5,57400000000,6126239
57.4522,5,57450000000,2208529
57.5264,5,57500000000,26419891
57.5625,5,57550000000,12479181
57.6264,5,57600000000,26365003
57.6598,5,57650000000,9805269
57.7233,5,57700000000,23348583
57.7568,5,57750000000,6799855
57.813,5,57800000000,12990169
57.859,5,57850000000,9036465
57.9102,5,57900000000,10231779
57.9512,5,57950000000,1240033
58.0304,5,58000000000,30360395
58.0562,5,58050000000,6235655
58.1099,5,58100000000,9933975
58.156,5,58150000000,6012265
58.2048,5,58200000000,4820555
58.2637,5,58250000000,13679881
58.3024,5,58300000000,2350171
58.3686,5,58350000000,18603509
58.4198,5,58400000000,19785817
58.4533,5,58450000000,3266095
58.5146,5,58500000000,14601421
58.5632,5,58550000000,13154729
58.6268,5,58600000000,26836043
58.6603,5,58650000000,10332315
58.7417,5,58700000000,41688659
58.765,5,58750000000,15004913
58.8313,5,58800000000,31251257
58.8597,5,58850000000,9658523
58.9513,5,58900000000,51337915
59.003,5,59000000000,2985423
59.0644,5,59050000000,14421755
59.1106,5,59100000000,10571063
59.1563,5,59150000000,6255347
59.2003,5,59200000000,289637
59.2536,5,59250000000,3571945
59.3227,5,59300000000,22748301
59.3738,5,59350000000,23766609
59.4174,5,59400000000,17390905
59.4682,5,59450000000,18249207
59.5098,5,59500000000,9771497
59.5605,5,59550000000,10494799
59.6247,5,59600000000,24731131
59.6705,5,59650000000,20464427
59.7117,5,59700000000,11739705
59.7807,5,59750000000,30691055
59.8063,5,59800000000,6258303
59.8549,5,59850000000,4908605
59.9035,5,59900000000,3461913
59.9547,5,59950000000,4651215
60.0162,5,60000000000,16209547
60.0546,5,60050000000,4555831
60.1363,5,60100000000,36264211
60.1542,5,60150000000,4167453
60.2104,5,60200000000,10413773
60.2539,5,60250000000,3874063
60.3076,5,60300000000,7608383
60.3688,5,60350000000,18804697
60.4074,5,60400000000,7351969
60.4537,5,60450000000,3661277
60.5151,5,60500000000,15106609
60.5536,5,60550000000,3630893
60.6073,5,60600000000,7345213
60.6711,5,60650000000,21122545
60.7096,5,60700000000,9554823
60.7531,5,60750000000,3096113
60.8094,5,60800000000,9446427
60.8656,5,60850000000,15582741
60.9091,5,60900000000,9124025
60.9704,5,60950000000,20407357
61.0089,5,61000000000,8859635
61.0524,5,61050000000,2449937
61.1007,5,61100000000,675227
61.1673,5,61150000000,17308565
61.2004,5,61200000000,401837
61.2897,5,61250000000,39688099
61.3102,5,61300000000,10222347
61.3567,5,61350000000,6653649
61.4025,5,61400000000,2503945
61.4515,5,61450000000,1487259
61.5076,5,61500000000,7600579
61.5591,5,61550000000,9085027
61.615,5,61600000000,14987335
61.6538,5,61650000000,3847607
61.7123,5,61700000000,12287939
61.7533,5,61750000000,3261223
61.8147,5,61800000000,14744561
61.8638,5,61850000000,13787015
61.9197,5,61900000000,19680323
61.9863,5,61950000000,36273649
62.0119,5,62000000000,11887903
62.0504,5,62050000000,446181
62.1144,5,62100000000,14382531
62.1659,5,62150000000,15871009
62.2293,5,62200000000,29281335
62.25,5,62250000000,29583
62.3163,5,62300000000,16328105
62.3549,5,62350000000,4899395
62.406,5,62400000000,6018703
62.4698,5,62450000000,19776029
62.5059,5,62500000000,5901301
62.5622,5,62550000000,12163615
62.6083,5,62600000000,8314929
62.6519,5,62650000000,1885225
62.7106,5,62700000000,10634545
62.7592,5,62750000000,9232853
62.8053,5,62800000000,5281149
62.8565,5,62850000000,6465457
62.9054,5,62900000000,5378765
62.9642,5,62950000000,14170103
63.0052,5,63000000000,5233387
63.051,5,63050000000,1034671
63.1126,5,63100000000,12633985
63.1613,5,63150000000,11275281
63.2048,5,63200000000,4771571
63.2688,5,63250000000,18786909
63.325,5,63300000000,25047217
63.3711,5,63350000000,21075501
63.4096,5,63400000000,9583791
63.4709,5,63450000000,20903123
63.517,5,63500000000,17009431
63.5501,5,63550000000,143691
63.622,5,63600000000,21963035
63.6525,5,63650000000,2515301
63.7041,5,63700000000,4127609
63.7651,5,63750000000,15117947
63.8011,5,63800000000,1076231
63.8753,5,63850000000,25279009
63.9112,5,63900000000,11215281
63.9672,5,63950000000,17186607
64.0212,5,64000000000,21188927
64.0645,5,64050000000,14460211
64.1004,5,64100000000,371489
64.1693,5,64150000000,19284833
64.223,5,64200000000,22979147
64.2536,5,64250000000,3625425
64.3024,5,64300000000,2385733
64.3837,5,64350000000,33710089
64.4144,5,64400000000,14447337
64.4582,5,64450000000,8159627
64.5042,5,64500000000,4212917
64.5554,5,64550000000,5402219
64.6016,5,64600000000,1592521
64.6754,5,64650000000,25378865
64.7012,5,64700000000,1182125
64.7524,5,64750000000,2447439
64.8164,5,64800000000,16368771
64.8549,5,64850000000,4940067
64.9061,5,64900000000,6073363
64.9649,5,64950000000,14860689
65.0392,5,65000000000,39185039
65.0622,5,65050000000,12229281
65.1034,5,65100000000,3359577
65.1547,5,65150000000,4723891
65.2005,5,65200000000,515199
65.2675,5,65250000000,17472543
65.3185,5,65300000000,18513833
65.3673,5,65350000000,17337141
65.4031,5,65400000000,3128431
65.4572,5,65450000000,7245105
65.5007,5,65500000000,720407
65.5625,5,65550000000,12532739
65.6034,5,65600000000,3357029
65.6575,5,65650000000,7501343
65.7085,5,65700000000,8485645
65.755,5,65750000000,4962021
65.8009,5,65800000000,909311
65.855,5,65850000000,5037631
65.9035,5,65900000000,3457939
65.9599,5,65950000000,9909259
66.0315,5,66000000000,31509615
66.0625,5,66050000000,12502887
66.1084,5,66100000000,8386195
66.1545,5,66150000000,4524497
66.2084,5,66200000000,8364811
66.2775,5,66250000000,27537155
66.3007,5,66300000000,664403
66.3519,5,66350000000,1893717
66.4082,5,66400000000,8239031
66.4824,5,66450000000,32350363
66.5129,5,66500000000,12866629
66.5795,5,66550000000,29542967
66.6,5,66600000000,21209
66.6745,5,66650000000,24473565
66.7026,5,66700000000,2630831
66.7538,5,66750000000,3820133
66.81,5,66800000000,10046447
66.861,5,66850000000,11017749
66.9021,5,66900000000,2117033
66.9507,5,66950000000,709323
67.0121,5,67000000000,12053649
67.0658,5,67050000000,15788951
67.1272,5,67100000000,27187277
67.1733,5,67150000000,23327573
67.2069,5,67200000000,6884839
67.2555,5,67250000000,5531129
67.3044,5,67300000000,4370431
67.3556,5,67350000000,5599751
67.4018,5,67400000000,1801053
67.4757,5,67450000000,25742403
67.5269,5,67500000000,26915705
67.5653,5,67550000000,15329983
67.609,5,67600000000,8972279
67.6625,5,67650000000,12540587
67.7237,5,67700000000,23702913
67.7673,5,67750000000,17309209
67.8007,5,67800000000,677481
67.8617,5,67850000000,11681807
67.9408,5,67900000000,40787157
67.9663,5,67950000000,16349417
68.0128,5,68000000000,12847725
68.0512,5,68050000000,1203009
68.1103,5,68100000000,10303335
68.1512,5,68150000000,1177613
68.2279,5,68200000000,27851963
68.2534,5,68250000000,3389229
68.315,5,68300000000,15021555
68.3939,5,68350000000,43930905
68.4198,5,68400000000,19788165
68.453,5,68450000000,2951431
68.5016,5,68500000000,1626727
68.5578,5,68550000000,7848053
68.609,5,68600000000,8977337
68.6501,5,68650000000,123627
68.7041,5,68700000000,4078935
68.7705,5,68750000000,20534279
68.8039,5,68800000000,3913551
68.85,5,68850000000,8859
68.9114,5,68900000000,11380185
68.9552,5,68950000000,5187463
69.0243,5,69000000000,24314807
69.0752,5,69050000000,25182109
69.1213,5,69100000000,21305393
69.1624,5,69150000000,12384671
69.2034,5,69200000000,3395961
69.28,5,69250000000,30020317
69.3084,5,69300000000,8445589
69.3597,5,69350000000,9742891
69.4133,5,69400000000,13347199
69.4544,5,69450000000,4432495
69.5233,5,69500000000,23332827
69.5568,5,69550000000,6775099
69.6002,5,69600000000,151401
69.672,5,69650000000,21979739
69.7076,5,69700000000,7625017
69.7542,5,69750000000,4171319
69.8051,5,69800000000,5121627
69.8517,5,69850000000,1651923
69.9001,5,69900000000,106219
69.9517,5,69950000000,1704545
70.0127,5,70000000000,12717871
70.0616,5,70050000000,11618173
70.1075,5,70100000000,7535481
70.1617,5,70150000000,11688795
70.2026,5,70200000000,2567085
70.2543,5,70250000000,4267393
70.3054,5,70300000000,5381707
70.3722,5,70350000000,22155045
70.4205,5,70400000000,20485353
70.4619,5,70450000000,11852637
70.5103,5,70500000000,10267957
70.5538,5,70550000000,3849259
70.6,5,70600000000,7567
70.6694,5,70650000000,19400905
70.7,5,70700000000,20183
70.7563,5,70750000000,6273497
70.8126,5,70800000000,12607811
70.8716,5,70850000000,21580137
70.9605,5,70900000000,60536511
71.0169,5,71000000000,16872031
71.0654,5,71050000000,15385327
71.1039,5,71100000000,3934605
71.1857,5,71150000000,35717967
71.2062,5,71200000000,6214209
71.2575,5,71250000000,7484511
71.3011,5,71300000000,1068801
71.3548,5,71350000000,4774115
71.4136,5,71400000000,13646453
71.4521,5,71450000000,2146713
71.511,5,71500000000,10961033
71.5647,5,71550000000,14693341
71.6034,5,71600000000,3363631
71.667,5,71650000000,17021951
71.7182,5,71700000000,18157253
71.7616,5,71750000000,11626537
71.8153,5,71800000000,15284845
71.856,5,71850000000,6010135
71.9049,5,71900000000,4856443
71.9712,5,71950000000,21161769
72.0021,5,72000000000,2115029
72.0554,5,72050000000,5352331
72.1121,5,72100000000,12118657
72.1629,5,72150000000,12906965
72.2169,5,72200000000,16935261
72.2552,5,72250000000,5166551
72.3118,5,72300000000,11815871
72.35,5,72350000000,38161
72.4012,5,72400000000,1193469
72.4599,5,72450000000,9944789
72.5115,5,72500000000,11458103
72.5548,5,72550000000,4798405
72.6139,5,72600000000,13865713
72.6621,5,72650000000,12138009
72.7113,5,72700000000,11267323
72.7595,5,72750000000,9539619
72.8212,5,72800000000,21201933
72.8543,5,72850000000,4347193
72.9005,5,72900000000,454483
72.9568,5,72950000000,6833797
73.0106,5,73000000000,10589099
73.0544,5,73050000000,4402395
73.1081,5,73100000000,8098709
73.1543,5,73150000000,4293017
73.2105,5,73200000000,10499325
73.2567,5,73250000000,6702633
73.3002,5,73300000000,198923
73.4073,5,73350000000,57266345
73.461,5,73450000000,11042865
73.5403,5,73500000000,40316227
73.5533,5,73550000000,3254457
73.6146,5,73600000000,14618789
73.6784,5,73650000000,28414115
73.7041,5,73700000000,4132369
73.7603,5,73750000000,10342689
73.8116,5,73800000000,11628009
73.8527,5,73850000000,2738299
73.9037,5,73900000000,3652607
73.9576,5,73950000000,7576909
74.0083,5,74000000000,8341199
74.06,5,74050000000,9982513
74.1008,5,74100000000,833803
74.1624,5,74150000000,12441147
74.2056,5,74200000000,5633437
74.2648,5,74250000000,14782775
74.3309,5,74300000000,30930113
74.377,5,74350000000,26994409
74.4077,5,74400000000,7733669
74.4567,5,74450000000,6651971
74.505,5,74500000000,4954243
74.5565,5,74550000000,6532557
74.6126,5,74600000000,12602883
74.6536,5,74650000000,3571173
74.7124,5,74700000000,12360505
74.7663,5,74750000000,16340813
74.8047,5,74800000000,4660097
74.8583,5,74850000000,8268417
74.917,5,74900000000,17019743
74.966,5,74950000000,15951063
75.0144,5,75000000000,14362371
75.0578,5,75050000000,7822661
75.1166,5,75100000000,16593993
75.1627,5,75150000000,12732295
75.2038,5,75200000000,3801597
75.278,5,75250000000,27990947
75.3212,5,75300000000,21152219
75.3648,5,75350000000,14781497
75.4083,5,75400000000,8302075
75.4519,5,75450000000,1890371
75.526,5,75500000000,25977733
75.58,5,75550000000,29953053
75.6357,5,75600000000,35720361
75.664,5,75650000000,14035621
75.7077,5,75700000000,7686917
75.764,5,75750000000,14009249
75.8227,5,75800000000,22655557
75.9069,5,75850000000,56887913
75.9553,5,75950000000,5258409
76.0144,5,76000000000,14380747
76.063,5,76050000000,12970049
76.1115,5,76100000000,11532363
76.1626,5,76150000000,12608671
76.2111,5,76200000000,11130967
76.2649,5,76250000000,14867293
76.3362,5,76300000000,36220637
76.3773,5,76350000000,27317915
76.4007,5,76400000000,704163
76.4799,5,76450000000,29934531
76.5109,5,76500000000,10934797
76.5567,5,76550000000,6742099
76.6082,5,76600000000,8210407
76.6564,5,76650000000,6439709
76.7307,5,76700000000,30667071
76.7537,5,76750000000,3715325
76.8127,5,76800000000,12667645
76.851,5,76850000000,959923
76.9102,5,76900000000,10220249
76.9613,5,76950000000,11287557
77.0206,5,77000000000,20581877
77.0564,5,77050000000,6396155
77.1104,5,77100000000,10350481
77.1617,5,77150000000,11719789
77.2004,5,77200000000,415073
77.2619,5,77250000000,11914411
77.3006,5,77300000000,559707
77.3693,5,77350000000,19294021
77.4029,5,77400000000,2891299
77.4569,5,77450000000,6931619
77.5057,5,77500000000,5673927
77.5595,5,77550000000,9485235
77.6007,5,77600000000,703525
77.6723,5,77650000000,22328875
77.7007,5,77700000000,732135
77.7671,5,77750000000,17140473
77.8109,5,77800000000,10894781
77.8518,5,77850000000,1785053
77.9033,5,77900000000,3316355
77.9623,5,77950000000,12341693
78.0031,5,78000000000,3140989
78.0697,5,78050000000,19730309
78.1083,5,78100000000,8326593
78.1571,5,78150000000,7084895
78.2006,5,78200000000,614197
78.2522,5,78250000000,2223523
78.3056,5,78300000000,5640831
78.3596,5,78350000000,9639139
78.4079,5,78400000000,7922441
78.4672,5,78450000000,17186773
78.503,5,78500000000,2960063
78.5545,5,78550000000,4451365
78.613,5,78600000000,13026697
78.6519,5,78650000000,1883987
78.7128,5,78700000000,12764319
78.7643,5,78750000000,14259627
78.8025,5,78800000000,2472911
78.8818,5,78850000000,31809279
78.9226,5,78900000000,22564551
78.9562,5,78950000000,6159823
79.0151,5,79000000000,15068161
79.0816,5,79050000000,31573499
79.1378,5,79100000000,37761813
79.1583,5,79150000000,8289067
79.2145,5,79200000000,14501387
79.2712,5,79250000000,21172719
79.3119,5,79300000000,11920997
79.3555,5,79350000000,5529299
79.4168,5,79400000000,16765625
79.4653,5,79450000000,15330915
79.5065,5,79500000000,6484199
79.5603,5,79550000000,10297513
79.6142,5,79600000000,14168839
79.6653,5,79650000000,15252147
79.7441,5,79700000000,44062497
79.7624,5,79750000000,12350739
79.821,5,79800000000,21037059
79.8849,5,79850000000,34925385
79.9054,5,79900000000,5441633
79.9667,5,79950000000,16695959
80.0128,5,80000000000,12794249
80.0665,5,80050000000,16492569
80.1125,5,80100000000,12540877
80.1636,5,80150000000,13597185
80.2147,5,80200000000,14669481
80.2808,5,80250000000,30785813
80.3142,5,80300000000,14239097
80.3602,5,80350000000,10162369
80.4039,5,80400000000,3869671
80.4522,5,80450000000,2186967
80.5037,5,80500000000,3675281
80.552,5,80550000000,2035571
80.601,5,80600000000,969867
80.6596,5,80650000000,9615193
80.7088,5,80700000000,8818513
80.7777,5,80750000000,27702851
80.8036,5,80800000000,3614111
80.8622,5,80850000000,12169437
80.9287,5,80900000000,28701775
80.9567,5,80950000000,6729029
81.0234,5,81000000000,23391379
81.0566,5,81050000000,6612657
81.108,5,81100000000,8026965
81.159,5,81150000000,9011267
81.2,5,81200000000,29551
81.2894,5,81250000000,39405949
81.3152,5,81300000000,15245203
81.4018,5,81350000000,51793565
81.4607,5,81450000000,10655073
81.5093,5,81500000000,9321375
81.5581,5,81550000000,8090683
81.6043,5,81600000000,4320991
81.6783,5,81650000000,28255353
81.7245,5,81700000000,24522643
81.7678,5,81750000000,17775927
81.8038,5,81800000000,3768205
81.8675,5,81850000000,17451519
81.906,5,81900000000,5989791
81.9623,5,81950000000,12250099
82.0084,5,82000000000,8440395
82.0646,5,82050000000,14596715
82.1107,5,82100000000,10690023
82.182,5,82150000000,31993373
82.2359,5,82200000000,35874681
82.2739,5,82250000000,23910953
82.3125,5,82300000000,12491243
82.3612,5,82350000000,11179551
82.4071,5,82400000000,7147003
82.4584,5,82450000000,8448317
82.5324,5,82500000000,32373673
82.5709,5,82550000000,20868951
82.6014,5,82600000000,1403217
82.6605,5,82650000000,10474537
82.7112,5,82700000000,11231833
82.7553,5,82750000000,5270141
82.8137,5,82800000000,13690461
82.85,5,82850000000,24745
82.9033,5,82900000000,3280047
82.9549,5,82950000000,4935349
83.0085,5,83000000000,8491669
83.0522,5,83050000000,2178965
83.1211,5,83100000000,21112315
83.152,5,83150000000,1995581
83.2032,5,83200000000,3171877
83.2568,5,83250000000,6787185
83.3155,5,83300000000,15491499
83.3515,5,83350000000,1535771
83.4,5,83400000000,20061
83.4537,5,83450000000,3730363
83.5,5,83500000000,8659
83.5587,5,83550000000,8712973
83.6077,5,83600000000,7660269
83.6639,5,83650000000,13915589
83.705,5,83700000000,4973885
83.7662,5,83750000000,16246211
83.8073,5,83800000000,7320501
83.8536,5,83850000000,3582797
83.9376,5,83900000000,37601165
83.9634,5,83950000000,13442431
84.0044,5,84000000000,4401727
84.0606,5,84050000000,10592041
84.1245,5,84100000000,24459373
84.1834,5,84150000000,33435699
84.2089,5,84200000000,8892941
84.2858,5,84250000000,35751303
84.3011,5,84300000000,1129533
84.3699,5,84350000000,19941871
84.4009,5,84400000000,928149
84.4543,5,84450000000,4296445
84.5184,5,84500000000,18369759
84.5543,5,84550000000,4258043
84.6133,5,84600000000,13268363
84.6516,5,84650000000,1569647
84.7157,5,84700000000,15661985
84.7614,5,84750000000,11397287
84.8003,5,84800000000,275571
84.8893,5,84850000000,39278951
84.9177,5,84900000000,17650217
84.9508,5,84950000000,761489
85.0099,5,85000000000,9870809
85.0556,5,85050000000,5586105
85.1022,5,85100000000,2179401
85.1532,5,85150000000,3187721
85.2123,5,85200000000,12335065
85.2506,5,85250000000,582349
85.307,5,85300000000,7024675
85.3755,5,85350000000,25542013
85.4093,5,85400000000,9272291
85.4677,5,85450000000,17712623
85.5141,5,85500000000,14107931
85.5574,5,85550000000,7376233
85.6139,5,85600000000,13870547
85.6521,5,85650000000,2119837
85.7033,5,85700000000,3271139
85.7521,5,85750000000,2083441
85.8235,5,85800000000,23545767
85.857,5,85850000000,6965045
85.9081,5,85900000000,8114341
85.9593,5,85950000000,9319637
86.0054,5,86000000000,5383939
86.0516,5,86050000000,1610235
86.1182,5,86100000000,18180579
86.1643,5,86150000000,14298875
86.2106,5,86200000000,10559165
86.2517,5,86250000000,1719443
86.3081,5,86300000000,8123751
86.3619,5,86350000000,11856065
86.4001,5,86400000000,76349
86.4517,5,86450000000,1713657
86.5107,5,86500000000,10738995
86.5772,5,86550000000,27196345
86.6002,5,86600000000,181599
86.6719,5,86650000000,21883943
86.7074,5,86700000000,7390203
86.764,5,86750000000,14001117
86.8099,5,86800000000,9853413
86.8538,5,86850000000,3836685
86.9122,5,86900000000,12201005
86.9586,5,86950000000,8596093
87.0044,5,87000000000,4374389
87.0733,5,87050000000,23285721
87.1064,5,87100000000,6437981
87.1504,5,87150000000,409271
87.2117,5,87200000000,11678603
87.2503,5,87250000000,267893
87.3501,5,87300000000,50053321
87.4064,5,87400000000,6411829
87.4551,5,87450000000,5141125
87.5012,5,87500000000,1243421
87.5628,5,87550000000,12801753
87.6186,5,87600000000,18587061
87.6571,5,87650000000,7141327
87.7161,5,87700000000,16099647
87.7622,5,87750000000,12244057
87.8234,5,87800000000,23415377
87.8518,5,87850000000,1784637
87.913,5,87900000000,12997969
87.9643,5,87950000000,14275265
88.0128,5,88000000000,12799561
88.0564,5,88050000000,6385851
88.1304,5,88100000000,30386195
88.1665,5,88150000000,16486473
88.2,5,88200000000,20751
88.2639,5,88250000000,13890089
88.3049,5,88300000000,4917367
88.3613,5,88350000000,11287681
88.4102,5,88400000000,10151983
88.4765,5,88450000000,26529309
88.5075,5,88500000000,7522581
88.5506,5,88550000000,604859
88.6046,5,88600000000,4574117
88.6558,5,88650000000,5783425
88.7146,5,88700000000,14646763
88.7633,5,88750000000,13295065
88.812,5,88800000000,11994379
88.8501,5,88850000000,111651
88.9217,5,88900000000,21739995
88.9629,5,88950000000,12877291
89.0063,5,89000000000,6319575
89.0623,5,89050000000,12326901
89.1036,5,89100000000,3593185
89.1725,5,89150000000,22477523
89.2059,5,89200000000,5867795
89.2897,5,89250000000,39695145
89.3459,5,89300000000,45939459
89.3512,5,89350000000,1238677
89.418,5,89400000000,17965003
89.4637,5,89450000000,13698299
89.5125,5,89500000000,12524595
89.5508,5,89550000000,764879
89.6199,5,89600000000,19935229
89.6532,5,89650000000,3190501
89.7045,5,89700000000,4491815
89.7557,5,89750000000,5685135
89.8043,5,89800000000,4337443
89.858,5,89850000000,7970757
89.9094,5,89900000000,9378065
89.958,5,89950000000,8037367
90.0197,5,90000000000,19674693
90.0581,5,90050000000,8101977
90.1067,5,90100000000,6727291
90.1579,5,90150000000,7898593
90.2092,5,90200000000,9182877
90.2606,5,90250000000,10569203
90.3068,5,90300000000,6779505
90.3656,5,90350000000,15559837
90.404,5,90400000000,3954109
90.4653,5,90450000000,15309447
90.5063,5,90500000000,6304743
90.5549,5,90550000000,4876045
90.6086,5,90600000000,8644359
90.6572,5,90650000000,7244673
90.7033,5,90700000000,3299975
90.7545,5,90750000000,4532271
90.8183,5,90800000000,18304609
90.8694,5,90850000000,19399899
90.9181,5,90900000000,18050201
90.954,5,90950000000,4033479
91.0048,5,91000000000,4812781
91.0689,5,91050000000,18932119
91.1071,5,91100000000,7078397
91.1509,5,91150000000,932699
91.2068,5,91200000000,6832025
91.2608,5,91250000000,10785333
91.3066,5,91300000000,6606623
91.3532,5,91350000000,3197919
91.4446,5,91400000000,44621293
91.4604,5,91450000000,10402523
91.5089,5,91500000000,8894831
91.553,5,91550000000,3041133
91.6065,5,91600000000,6492435
91.658,5,91650000000,8043743
91.714,5,91700000000,14002057
91.7633,5,91750000000,13278365
91.8194,5,91800000000,19366691
91.8503,5,91850000000,251963
91.9292,5,91900000000,29158325
91.9574,5,91950000000,7437585
92.0112,5,92000000000,11243905
92.0598,5,92050000000,9806201
92.1059,5,92100000000,5926503
92.1675,5,92150000000,17488847
92.2032,5,92200000000,3218113
92.2571,5,92250000000,7083421
92.3058,5,92300000000,5785717
92.3621,5,92350000000,12052049
92.4031,5,92400000000,3099339
92.4594,5,92450000000,9417653
92.5056,5,92500000000,5645949
92.5518,5,92550000000,1764251
92.6156,5,92600000000,15615589
92.6591,5,92650000000,9093879
92.718,5,92700000000,17996199
92.7666,5,92750000000,16563495
92.8101,5,92800000000,10066785
92.8509,5,92850000000,931087
92.9025,5,92900000000,2520407
92.9508,5,92950000000,827727
93.0048,5,93000000000,4844035
93.0661,5,93050000000,16113379
93.1097,5,93100000000,9735669
93.1505,5,93150000000,539953
93.2147,5,93200000000,14662273
93.2605,5,93250000000,10526557
93.3172,5,93300000000,17239853
93.3912,5,93350000000,41172215
93.4044,5,93400000000,4407451
93.4502,5,93450000000,151753
93.5167,5,93500000000,16707079
93.5675,5,93550000000,17513387
93.6065,5,93600000000,6458671
93.6879,5,93650000000,37855027
93.7111,5,93700000000,11131275
93.762,5,93750000000,12005571
93.8211,5,93800000000,21067891
93.8669,5,93850000000,16902193
93.9002,5,93900000000,198459
93.9692,5,93950000000,19156803
94.0077,5,94000000000,7692087
94.0538,5,94050000000,3848389
94.1153,5,94100000000,15318721
