73.2713,20,73250000000,21328145
73.3073,20,73300000000,7277429
73.3964,20,73350000000,46449815
73.4369,20,73400000000,36935087
73.4702,20,73450000000,20204353
73.5086,20,73500000000,8631643
73.5672,20,73550000000,17236963
73.6133,20,73600000000,13341271
73.6745,20,73650000000,24509609
73.7178,20,73700000000,17814893
73.7508,20,73750000000,843159
73.8174,20,73800000000,17359509
73.9058,20,73850000000,55848865
74.0258,20,73950000000,75760511
74.0663,20,74050000000,16260977
74.1302,20,74100000000,30178303
74.1633,20,74150000000,13255581
74.2093,20,74200000000,9267883
74.2728,20,74250000000,22764209
74.3463,20,74300000000,46346541
74.3643,20,74350000000,14314789
74.4408,20,74400000000,40838151
74.5273,20,74450000000,77276513
74.6542,20,74550000000,104244171
74.7104,20,74700000000,10420885
74.8195,20,74750000000,69479289
74.8781,20,74850000000,28119809
74.9038,20,74900000000,3822069
74.9546,20,74950000000,4647359
75.0331,20,75000000000,33100697
75.0564,20,75050000000,6353951
75.1249,20,75100000000,24865277
75.2417,20,75150000000,91688693
75.2521,20,75250000000,2103117
75.3381,20,75300000000,38107461
75.394,20,75350000000,44021763
75.4173,20,75400000000,17264011
75.4531,20,75450000000,3119283
75.5671,20,75500000000,67140699
75.6,20,75600000000,20153
75.6688,20,75650000000,18822027
75.7272,20,75700000000,27223329
75.7605,20,75750000000,10519601
75.8011,20,75800000000,1087879
75.8597,20,75850000000,9676187
75.9027,20,75900000000,2706471
75.9664,20,75950000000,16426773
76.0174,20,76000000000,17420081
76.0554,20,76050000000,5373347
76.2022,20,76100000000,102217799
76.3472,20,76250000000,97171681
76.3906,20,76350000000,40555165
76.4768,20,76400000000,76825515
76.5454,20,76500000000,45419041
76.5582,20,76550000000,8168265
76.6092,20,76600000000,9195567
76.6549,20,76650000000,4929845
76.7059,20,76700000000,5905153
76.7643,20,76750000000,14297461
76.8052,20,76800000000,5189745
76.912,20,76850000000,61974149
77.0063,20,76950000000,56274747
77.065,20,77050000000,14978273
77.1159,20,77100000000,15852581
77.1897,20,77150000000,39711913
77.2,20,77200000000,39143
77.2862,20,77250000000,36159511
77.3043,20,77300000000,4348753
77.3527,20,77350000000,2669043
77.4365,20,77400000000,36518411
77.5227,20,77450000000,72687761
77.5736,20,77550000000,23571239
77.6142,20,77600000000,14248499
77.6626,20,77650000000,12592795
77.7032,20,77700000000,3227055
77.7819,20,77750000000,31889393
77.8453,20,77800000000,45264707
77.8556,20,77850000000,5598931
77.9722,20,77900000000,72234329
78.0081,20,78000000000,8115807
78.1098,20,78050000000,59802217
78.1684,20,78150000000,18431731
78.2193,20,78200000000,19344039
78.2955,20,78250000000,45503377
78.3539,20,78300000000,53897685
78.4125,20,78400000000,12482199
78.4508,20,78450000000,804477
78.5171,20,78500000000,17094791
78.5603,20,78550000000,10280087
78.6012,20,78600000000,1203377
78.6573,20,78650000000,7258691
78.7389,20,78700000000,38942077
78.785,20,78750000000,34999379
78.8284,20,78800000000,28385663
78.8512,20,78850000000,1224911
78.9453,20,78900000000,45295285
78.9832,20,78950000000,33194545
79.0064,20,79000000000,6429799
79.05,20,79050000000,22107
79.1111,20,79100000000,11141433
79.1545,20,79150000000,4453711
79.2156,20,79200000000,15566043
79.2614,20,79250000000,11419327
79.3099,20,79300000000,9889629
79.376,20,79350000000,25980961
79.4723,20,79400000000,72314317
79.5537,20,79500000000,53723861
79.6554,20,79600000000,55436459
79.7895,20,79700000000,89460081
79.8226,20,79800000000,22632535
79.8758,20,79850000000,25839813
79.9469,20,79900000000,46921151
79.965,20,79950000000,14998381
80.0108,20,80000000000,10752659
80.054,20,80050000000,4001937
80.1678,20,80100000000,67785317
80.2265,20,80200000000,26450831
80.2823,20,80250000000,32349133
80.3102,20,80300000000,10203381
80.3637,20,80350000000,13718665
80.4248,20,80400000000,24830997
80.4681,20,80450000000,18060269
80.5136,20,80500000000,13598547
80.5948,20,80550000000,44822879
80.6001,20,80600000000,122097
80.6714,20,80650000000,21406435
80.7068,20,80700000000,6836695
80.7553,20,80750000000,5286991
80.8264,20,80800000000,26352335
80.8645,20,80850000000,14452595
80.9029,20,80900000000,2933885
80.9892,20,80950000000,39229235
81.0652,20,81000000000,65156567
81.1161,20,81100000000,16134063
81.1718,20,81150000000,21830347
81.2202,20,81200000000,20226643
81.3268,20,81250000000,76771041
81.35,20,81350000000,10489
81.4111,20,81400000000,11111815
81.4769,20,81450000000,26869111
81.5203,20,81500000000,20284401
81.551,20,81550000000,1014661
81.6371,20,81600000000,37084017
81.6577,20,81650000000,7740259
81.7386,20,81700000000,38588579
81.8074,20,81750000000,57403905
81.861,20,81850000000,11024015
81.9575,20,81900000000,57527407
82.0084,20,82000000000,8367891
82.1376,20,82050000000,87613319
82.2468,20,82150000000,96845929
82.3106,20,82250000000,60567431
82.3611,20,82350000000,11130915
82.4098,20,82400000000,9845211
82.5063,20,82450000000,56304621
82.5879,20,82550000000,37869177
82.6439,20,82600000000,43897491
82.7071,20,82650000000,57073781
82.7835,20,82750000000,33482319
82.8268,20,82800000000,26758597
82.8877,20,82850000000,37691905
82.9207,20,82900000000,20728153
83.0171,20,82950000000,67062539
83.0606,20,83050000000,10585029
83.1039,20,83100000000,3935319
83.1955,20,83150000000,45518699
83.2339,20,83200000000,33907983
83.2898,20,83250000000,39752291
83.3025,20,83300000000,2537521
83.3535,20,83350000000,3519829
83.455,20,83400000000,54982209
83.516,20,83500000000,15975711
83.6075,20,83550000000,57483079
83.6886,20,83650000000,38597629
83.7727,20,83700000000,72714997
83.8112,20,83800000000,11193481
83.8926,20,83850000000,42579861
83.9083,20,83900000000,8320103
83.9593,20,83950000000,9338405
84.0054,20,84000000000,5352713
84.064,20,84050000000,13998051
84.1834,20,84100000000,83357485
84.2218,20,84200000000,21837975
84.2603,20,84250000000,10279253
84.3188,20,84300000000,18821573
84.3548,20,84350000000,4806857
84.4916,20,84400000000,91560315
84.5174,20,84500000000,17398775
84.566,20,84550000000,15988083
84.6519,20,84600000000,51923415
84.7612,20,84700000000,61172025
84.8022,20,84800000000,2218515
84.866,20,84850000000,16007841
84.9192,20,84900000000,19173149
84.9906,20,84950000000,40580493
85.0109,20,85000000000,10858729
85.0772,20,85050000000,27209061
85.1331,20,85100000000,33082369
85.161,20,85150000000,10999617
85.255,20,85200000000,55041003
85.3337,20,85300000000,33749547
85.3697,20,85350000000,19651825
85.4081,20,85400000000,8131109
85.4922,20,85450000000,42185477
85.5456,20,85500000000,45562773
85.5584,20,85550000000,8420003
85.6042,20,85600000000,4246287
85.6501,20,85650000000,128577
85.7162,20,85700000000,16179897
85.7519,20,85750000000,1925169
85.8785,20,85800000000,78483585
85.9501,20,85900000000,50050135
86.0592,20,86000000000,59249733
86.1003,20,86100000000,251229
86.1561,20,86150000000,6066525
86.2399,20,86200000000,39870893
86.2781,20,86250000000,28139171
86.3065,20,86300000000,6474437
86.3726,20,86350000000,22554769
86.4816,20,86400000000,81629161
86.505,20,86500000000,5018621
86.6217,20,86550000000,71720049
86.6779,20,86650000000,27853557
86.7163,20,86700000000,16307847
86.7545,20,86750000000,4451143
86.8613,20,86800000000,61269553
86.9203,20,86900000000,20297079
86.9584,20,86950000000,8371357
87.0222,20,87000000000,22216683
87.0679,20,87050000000,17897985
87.1292,20,87100000000,29204311
87.1646,20,87150000000,14618577
87.2081,20,87200000000,8129885
87.2664,20,87250000000,16376187
87.3225,20,87300000000,22544495
87.3681,20,87350000000,18059785
87.404,20,87400000000,4003051
87.4675,20,87450000000,17535377
87.5289,20,87500000000,28882697
87.5999,20,87550000000,49928035
87.6662,20,87650000000,16207567
87.7222,20,87700000000,22197875
87.7907,20,87750000000,40693201
87.8039,20,87800000000,3892437
87.8748,20,87850000000,24809769
87.9132,20,87900000000,13228059
87.9718,20,87950000000,21848397
88.033,20,88000000000,32960729
88.0661,20,88050000000,16097977
88.1247,20,88100000000,24721297
88.1756,20,88150000000,25624599
88.2216,20,88200000000,21553895
88.2849,20,88250000000,34900203
88.3081,20,88300000000,8077445
88.3941,20,88350000000,44148807
88.4045,20,88400000000,4530037
88.4683,20,88450000000,18308351
88.5598,20,88500000000,59808719
88.6234,20,88600000000,23374245
88.6512,20,88650000000,1239499
88.7152,20,88700000000,15187843
88.8217,20,88750000000,71721015
88.8753,20,88850000000,25279529
88.9108,20,88900000000,10774795
88.9998,20,88950000000,49801169
89.0917,20,89050000000,41670761
89.1577,20,89100000000,57659087
89.3198,20,89200000000,119762763
89.3761,20,89350000000,26136459
89.4472,20,89400000000,47161791
89.4675,20,89450000000,17523033
89.5612,20,89500000000,61203377
89.6148,20,89600000000,14799891
89.6558,20,89650000000,5818181
89.7243,20,89700000000,24342519
89.7628,20,89750000000,12758803
89.806,20,89800000000,6035087
89.8746,20,89850000000,24629419
89.9156,20,89900000000,15550709
89.9641,20,89950000000,14122017
90.0887,20,90000000000,88705457
90.1269,20,90100000000,26857929
90.1777,20,90150000000,27719219
90.2009,20,90200000000,925467
90.2593,20,90250000000,9339781
90.3535,20,90300000000,53482167
90.4198,20,90400000000,19792717
90.4581,20,90450000000,8098995
90.5316,20,90500000000,31613339
90.6029,20,90550000000,52922671
90.7097,20,90650000000,59668281
90.7606,20,90750000000,10610795
90.8043,20,90800000000,4276085
90.931,20,90850000000,80986537
90.9515,20,90950000000,1508979
91.058,20,91000000000,58008377
91.1038,20,91100000000,3764837
91.1954,20,91150000000,45384217
91.2186,20,91200000000,18637471
91.2798,20,91250000000,29756803
91.3102,20,91300000000,10237069
91.3689,20,91350000000,18855401
91.4378,20,91400000000,37838745
91.5114,20,91450000000,61387083
91.5625,20,91550000000,12451591
91.6084,20,91600000000,8373893
91.6848,20,91650000000,34798243
91.7051,20,91700000000,5132485
91.7688,20,91750000000,18828811
91.8097,20,91800000000,9703095
91.8835,20,91850000000,33455451
91.9548,20,91900000000,54840801
92.0159,20,92000000000,15901315
92.0516,20,92050000000,1639587
92.1506,20,92100000000,50616961
92.204,20,92200000000,4027457
92.2774,20,92250000000,27423777
92.3056,20,92300000000,5566025
92.3541,20,92350000000,4108333
92.4252,20,92400000000,25207677
92.5365,20,92450000000,86520057
92.6026,20,92550000000,52606577
92.6589,20,92650000000,8925079
92.7045,20,92700000000,4467369
92.7733,20,92750000000,23313707
92.8116,20,92800000000,11579973
92.8624,20,92850000000,12432257
92.9081,20,92900000000,8086559
92.9545,20,92950000000,4467873
93,20,93000000000,1163
93.0739,20,93050000000,23918513
93.117,20,93100000000,16964797
93.1885,20,93150000000,38505141
93.2292,20,93200000000,29242413
93.2701,20,93250000000,20134697
93.3205,20,93300000000,20507975
93.3918,20,93350000000,41763307
93.4045,20,93400000000,4492531
93.4885,20,93450000000,38499893
93.562,20,93500000000,62010225
93.6307,20,93600000000,30701745
93.7243,20,93650000000,74313113
93.7527,20,93750000000,2672573
93.8012,20,93800000000,1189881
93.8621,20,93850000000,12143195
93.9255,20,93900000000,25523503
93.9589,20,93950000000,8938775
94.0149,20,94000000000,14922095
94.0734,20,94050000000,23415403
94.1141,20,94100000000,14096675
94.1879,20,94150000000,37862001
94.2588,20,94200000000,58779327
94.315,20,94300000000,15022841
94.3785,20,94350000000,28499161
94.4193,20,94400000000,19330445
94.4552,20,94450000000,5158717
94.5088,20,94500000000,8801031
94.5599,20,94550000000,9897351
94.6033,20,94600000000,3330647
94.6644,20,94650000000,14402973
94.7,20,94700000000,20233
94.7608,20,94750000000,10845547
94.8042,20,94800000000,4175825
94.941,20,94850000000,91021289
94.9972,20,94950000000,47201803
95.0279,20,95000000000,27921069
95.0665,20,95050000000,16485365
95.1251,20,95100000000,25101691
95.1555,20,95150000000,5543951
95.2194,20,95200000000,19445289
95.2573,20,95250000000,7335555
95.3058,20,95300000000,5767851
95.4152,20,95350000000,65238249
95.4609,20,95450000000,10916739
95.5148,20,95500000000,14795059
95.5503,20,95550000000,303337
95.6215,20,95600000000,21482645
95.6645,20,95650000000,14463923
95.7054,20,95700000000,5414219
95.7714,20,95750000000,21391527
95.8301,20,95800000000,30109841
95.9113,20,95850000000,61292203
95.988,20,95950000000,37969765
96.0338,20,96000000000,33789055
96.1202,20,96050000000,70183441
96.1613,20,96150000000,11281925
96.2174,20,96200000000,17415257
96.2533,20,96250000000,3326535
96.3144,20,96300000000,14382861
96.3654,20,96350000000,15403169
96.4138,20,96400000000,13770465
96.4571,20,96450000000,7149755
96.5006,20,96500000000,612057
96.587,20,96550000000,36955425
96.6734,20,96600000000,73413799
96.7449,20,96700000000,44859337
96.811,20,96750000000,61006675
96.8848,20,96850000000,34785231
96.9052,20,96900000000,5155473
96.959,20,96950000000,8991787
97.0099,20,97000000000,9929089
97.0885,20,97050000000,38485433
97.1065,20,97100000000,6460675
97.1728,20,97150000000,22786013
97.2032,20,97200000000,3237273
97.272,20,97250000000,21969605
97.3124,20,97300000000,12393883
97.3533,20,97350000000,3295173
97.4423,20,97400000000,42265547
97.4705,20,97450000000,20533801
97.5061,20,97500000000,6096079
97.5749,20,97550000000,24904411
97.6584,20,97600000000,58394755
97.7273,20,97700000000,27258287
97.8286,20,97750000000,78619655
97.8771,20,97850000000,27121145
97.905,20,97900000000,4988399
97.9561,20,97950000000,6145713
98.0528,20,98000000000,52764093
98.119,20,98100000000,19027631
98.1623,20,98150000000,12314915
98.2158,20,98200000000,15766229
98.259,20,98250000000,9017513
98.3404,20,98300000000,40360851
98.3606,20,98350000000,10592081
98.4141,20,98400000000,14124389
98.455,20,98450000000,4969667
98.5059,20,98500000000,5924969
98.6001,20,98550000000,50107361
98.7043,20,98650000000,54329959
98.7528,20,98750000000,2844467
98.8163,20,98800000000,16300781
98.8598,20,98850000000,9826077
98.9031,20,98900000000,3140361
98.9791,20,98950000000,29088693
99.0201,20,99000000000,20052977
99.1315,20,99050000000,81531381
99.1599,20,99150000000,9872841
99.2385,20,99200000000,38476191
99.3397,20,99250000000,89729559
99.3527,20,99350000000,2702989
99.4341,20,99400000000,34061339
99.4543,20,99450000000,4310569
99.5002,20,99500000000,210859
99.5612,20,99550000000,11225173
99.6072,20,99600000000,7165475
99.6761,20,99650000000,26148015
99.7066,20,99700000000,6574281
99.765,20,99750000000,15015595
99.8235,20,99800000000,23536885
99.8691,20,99850000000,19050169
99.9228,20,99900000000,22821471
99.9684,20,99950000000,18444761
100.012,20,100000000000,11759045
100.209,20,100050000000,159238569
100.268,20,100250000000,18143495
100.322,20,100300000000,21585803
100.35,20,100350000000,5057
100.403,20,100400000000,3358341
100.495,20,100450000000,44972727
100.503,20,100500000000,2794951
100.569,20,100550000000,19023289
100.615,20,100600000000,15017591
100.651,20,100650000000,912881
100.712,20,100700000000,12068213
100.761,20,100750000000,10576521
100.84,20,100800000000,39678889
100.855,20,100850000000,5088131
100.931,20,100900000000,31298487
100.972,20,100950000000,22228777
