56.5313,10,56500000000,31282093
56.5575,10,56550000000,7476033
56.6084,10,56600000000,8414359
56.66,10,56650000000,10005685
56.7109,10,56700000000,10881011
56.7876,10,56750000000,37626391
56.8056,10,56800000000,5576639
56.8648,10,56850000000,14772983
56.9157,10,56900000000,15675309
56.9672,10,56950000000,17156629
57.018,10,57000000000,18049955
57.0947,10,57050000000,44730323
57.1127,10,57100000000,12689571
57.1719,10,57150000000,21876915
57.2404,10,57200000000,40391271
57.2742,10,57250000000,24168555
57.3762,10,57300000000,76222983
57.4019,10,57400000000,1876449
57.4529,10,57450000000,2886775
57.5473,10,57500000000,47320191
57.5551,10,57550000000,5142415
57.632,10,57600000000,31997795
57.6576,10,57650000000,7571061
57.7091,10,57700000000,9117387
57.76,10,57750000000,10010713
57.8116,10,57800000000,11557039
57.8625,10,57850000000,12495365
57.9393,10,57900000000,39267739
57.9648,10,57950000000,14787005
58.0163,10,58000000000,16315331
58.0931,10,58050000000,43078705
58.1186,10,58100000000,18642971
58.162,10,58150000000,11958279
58.2388,10,58200000000,38777659
58.2719,10,58250000000,21946943
58.3159,10,58300000000,15897251
58.4002,10,58350000000,50247643
58.4945,10,58450000000,44547259
58.5027,10,58500000000,2727483
58.5789,10,58550000000,28938863
58.6051,10,58600000000,5066129
58.656,10,58650000000,6049455
58.7582,10,58700000000,58150889
58.8019,10,58800000000,1850397
58.8531,10,58850000000,3074723
58.9043,10,58900000000,4290049
58.9884,10,58950000000,38363441
59.0145,10,59000000000,14508707
59.0579,10,59050000000,7851015
59.117,10,59100000000,16955353
59.1678,10,59150000000,17830679
59.2193,10,59200000000,19339005
59.2878,10,59250000000,37815355
59.3137,10,59300000000,13701621
59.3649,10,59350000000,14898947
59.4241,10,59400000000,24059291
59.4925,10,59450000000,42526641
59.5004,10,59500000000,366865
59.5519,10,59550000000,1904191
59.6287,10,59600000000,28741571
59.6796,10,59650000000,29614891
59.7051,10,59700000000,5125157
59.8073,10,59750000000,57253591
59.8513,10,59850000000,1293099
59.9098,10,59900000000,9827443
59.9865,10,59950000000,36525811
60.0045,10,60000000000,4458059
60.056,10,60050000000,6004385
60.1145,10,60100000000,14538729
60.1585,10,60150000000,8480037
60.217,10,60200000000,16969381
60.2685,10,60250000000,18450701
60.3194,10,60300000000,19389027
60.3709,10,60350000000,20906347
60.4397,10,60400000000,39650697
60.4655,10,60450000000,15545963
60.5164,10,60500000000,16401283
60.5502,10,60550000000,232567
60.6264,10,60600000000,26389947
60.6526,10,60650000000,2634213
60.7035,10,60700000000,3527539
60.755,10,60750000000,5046865
60.806,10,60800000000,5967191
60.8575,10,60850000000,7475511
60.9084,10,60900000000,8368837
60.952,10,60950000000,1952145
61.0108,10,61000000000,10779483
61.0623,10,61050000000,12262809
61.1132,10,61100000000,13219135
61.1647,10,61150000000,14711461
61.2156,10,61200000000,15613787
61.2671,10,61250000000,17131107
61.3104,10,61300000000,10410415
61.3947,10,61350000000,44675795
61.4379,10,61400000000,37908097
61.4894,10,61450000000,39416423
61.5226,10,61500000000,22556701
61.5661,10,61550000000,16102003
61.6426,10,61600000000,42581383
61.6504,10,61650000000,412607
61.702,10,61700000000,1985933
61.7529,10,61750000000,2897259
61.8221,10,61800000000,22102621
61.8989,10,61850000000,48875001
61.9067,10,61900000000,6670225
61.95,10,61950000000,3533
62.0092,10,62000000000,9154877
62.0859,10,62050000000,35889251
62.1038,10,62100000000,3776499
62.1882,10,62150000000,38198891
62.2137,10,62200000000,13727157
62.2904,10,62250000000,40405525
62.3159,10,62300000000,15922785
62.3669,10,62350000000,16852111
62.436,10,62400000000,36030473
62.4616,10,62450000000,11574733
62.5207,10,62500000000,20652071
62.5716,10,62550000000,21572397
62.623,10,62600000000,23035717
62.7251,10,62650000000,75081145
62.7508,10,62750000000,797611
62.82,10,62800000000,20002973
62.8785,10,62850000000,28481311
62.9047,10,62900000000,4653577
62.9556,10,62950000000,5564903
63.0071,10,63000000000,7084229
63.058,10,63050000000,8040555
63.1016,10,63100000000,1623863
63.1529,10,63150000000,2866189
63.212,10,63200000000,12008533
63.2629,10,63250000000,12892859
63.3397,10,63300000000,39674233
63.3576,10,63350000000,7615481
63.4168,10,63400000000,16793825
63.4853,10,63450000000,35346187
63.5191,10,63500000000,19121465
63.5624,10,63550000000,12427773
63.6137,10,63600000000,13652099
63.6649,10,63650000000,14867425
63.7239,10,63700000000,23944763
63.8,10,63750000000,50044131
63.8517,10,63850000000,1661657
63.9205,10,63900000000,20525013
64.0046,10,63950000000,54625405
64.0562,10,64050000000,6233931
64.1329,10,64100000000,32932299
64.1585,10,64150000000,8467559
64.2094,10,64200000000,9387885
64.2609,10,64250000000,10898211
64.3117,10,64300000000,11744531
64.3633,10,64350000000,13326857
64.4142,10,64400000000,14193183
64.4581,10,64450000000,8116491
64.5167,10,64500000000,16668835
64.5606,10,64550000000,10574143
64.6191,10,64600000000,19117487
64.6706,10,64650000000,20618813
64.7216,10,64700000000,21557139
64.7654,10,64750000000,15433441
64.8239,10,64800000000,23940785
64.8502,10,64850000000,176051
64.901,10,64900000000,1033377
64.9526,10,64950000000,2624703
65.0547,10,65000000000,54735137
65.1057,10,65100000000,5744663
65.1573,10,65150000000,7254989
65.2081,10,65200000000,8137309
65.2596,10,65250000000,9647635
65.3106,10,65300000000,10558961
65.3621,10,65350000000,12087287
65.413,10,65400000000,13034613
65.4645,10,65450000000,14461939
65.5154,10,65500000000,15353259
65.559,10,65550000000,8963567
65.6102,10,65600000000,10160893
65.6693,10,65650000000,19292231
65.7201,10,65700000000,20129551
65.8144,10,65750000000,64448949
65.8658,10,65850000000,15789475
65.9498,10,65900000000,49770861
65.95,10,65950000000,24067
66.0016,10,66000000000,1552393
66.0784,10,66050000000,28407779
66.1039,10,66100000000,3918045
66.1548,10,66150000000,4838371
66.2315,10,66200000000,31545739
66.2571,10,66250000000,7119005
66.3011,10,66300000000,1051313
66.3596,10,66350000000,9556651
66.4111,10,66400000000,11084977
66.4619,10,66450000000,11904297
66.5134,10,66500000000,13394617
66.5643,10,66550000000,14323943
66.6082,10,66600000000,8229251
66.6846,10,66650000000,34641619
66.7105,10,66700000000,10482885
66.769,10,66750000000,19044229
66.8206,10,66800000000,20563555
66.8715,10,66850000000,21474881
66.923,10,66900000000,23001201
66.9663,10,66950000000,16271509
67.0254,10,67000000000,25402847
67.0509,10,67050000000,904113
67.1025,10,67100000000,2459439
67.1787,10,67150000000,28652819
67.2225,10,67200000000,22547121
67.2558,10,67250000000,5761405
67.3578,10,67300000000,57817839
67.4095,10,67400000000,9489365
67.4604,10,67450000000,10382691
67.5372,10,67500000000,37164071
67.5551,10,67550000000,5096319
67.6063,10,67600000000,6329645
67.6652,10,67650000000,15158989
67.767,10,67700000000,67018405
67.8439,10,67800000000,43933979
67.8694,10,67850000000,19388239
67.9209,10,67900000000,20934565
67.9894,10,67950000000,39437915
68.0732,10,68000000000,73242283
68.1425,10,68100000000,42525839
68.1757,10,68150000000,25657117
68.2268,10,68200000000,26825437
68.2527,10,68250000000,2720703
68.3292,10,68300000000,29236083
68.3728,10,68350000000,22772385
68.406,10,68400000000,5968669
68.4751,10,68450000000,25118025
68.5007,10,68500000000,691291
68.5599,10,68550000000,9878635
68.6107,10,68600000000,10724955
68.6874,10,68650000000,37425329
68.7054,10,68700000000,5384577
68.7646,10,68750000000,14571921
68.8155,10,68800000000,15474247
68.867,10,68850000000,16975573
68.9178,10,68900000000,17848893
68.9694,10,68950000000,19377219
69.0459,10,69000000000,45881593
69.0641,10,69050000000,14108841
69.1227,10,69100000000,22652185
69.1742,10,69150000000,24153511
69.225,10,69200000000,25008831
69.2509,10,69250000000,904097
69.3021,10,69300000000,2128423
69.3534,10,69350000000,3388749
69.4046,10,69400000000,4586075
69.4558,10,69450000000,5810401
69.5071,10,69500000000,7061727
69.5583,10,69550000000,8268053
69.6346,10,69600000000,34635421
69.6606,10,69650000000,10584687
69.7118,10,69700000000,11791013
69.781,10,69750000000,30978375
69.8066,10,69800000000,6551641
69.8654,10,69850000000,15380985
69.9166,10,69900000000,16587311
69.9678,10,69950000000,17847637
70.0191,10,70000000000,19062963
70.0627,10,70050000000,12673271
70.1215,10,70100000000,21502615
70.2234,10,70150000000,73409031
70.2748,10,70250000000,24767557
70.3259,10,70300000000,25935877
70.3515,10,70350000000,1527143
70.4031,10,70400000000,3109469
70.4795,10,70450000000,29543849
70.5055,10,70500000000,5466115
70.5564,10,70550000000,6359441
70.6079,10,70600000000,7914767
70.6843,10,70650000000,34300135
70.7354,10,70700000000,35439449
70.761,10,70750000000,10956709
70.8125,10,70800000000,12476035
70.8634,10,70850000000,13396361
70.9073,10,70900000000,7292669
70.9658,10,70950000000,15818013
71.0173,10,71000000000,17326333
71.0937,10,71050000000,43740707
71.1196,10,71100000000,19626973
71.1705,10,71150000000,20500293
71.222,10,71200000000,22001619
71.2729,10,71250000000,22883939
71.3244,10,71300000000,24385265
71.35,10,71350000000,3531
71.4012,10,71400000000,1236857
71.4524,10,71450000000,2434183
71.5292,10,71500000000,29244563
71.5549,10,71550000000,4880829
71.606,10,71600000000,6031149
71.6572,10,71650000000,7210475
71.7085,10,71700000000,8452801
71.7597,10,71750000000,9722127
71.8109,10,71800000000,10892453
71.8621,10,71850000000,12089779
71.9133,10,71900000000,13314105
71.9646,10,71950000000,14583431
72.0158,10,72000000000,15798757
72.067,10,72050000000,16994077
72.1182,10,72100000000,18209403
72.1694,10,72150000000,19397729
72.2206,10,72200000000,20649055
72.2719,10,72250000000,21864381
72.3231,10,72300000000,23077701
72.3742,10,72350000000,24221027
72.4763,10,72400000000,76275455
72.502,10,72500000000,1955921
72.5535,10,72550000000,3529247
72.63,10,72600000000,30026627
72.6559,10,72650000000,5939893
72.7068,10,72700000000,6797219
72.7583,10,72750000000,8323539
72.8092,10,72800000000,9178859
72.8607,10,72850000000,10734185
72.9116,10,72900000000,11618511
72.9631,10,72950000000,13081831
73.014,10,73000000000,14047157
73.0656,10,73050000000,15557483
73.1164,10,73100000000,16432809
73.1932,10,73150000000,43205183
73.2188,10,73200000000,18751449
73.2702,10,73250000000,20232769
73.3212,10,73300000000,21198095
73.3904,10,73350000000,40385457
73.4671,10,73400000000,67092831
73.5004,10,73500000000,432315
73.5516,10,73550000000,1629641
73.6281,10,73600000000,28145021
73.6541,10,73650000000,4058287
73.7053,10,73700000000,5282613
73.7564,10,73750000000,6441933
73.8,10,73800000000,7241
73.8589,10,73850000000,8872585
73.9101,10,73900000000,10051911
73.9613,10,73950000000,11348237
74.0125,10,74000000000,12500563
74.0638,10,74050000000,13751889
74.115,10,74100000000,15012215
74.1662,10,74150000000,16218541
74.2174,10,74200000000,17388867
74.2686,10,74250000000,18557187
74.3198,10,74300000000,19817513
74.371,10,74350000000,20996839
74.4222,10,74400000000,22248165
74.4735,10,74450000000,23472491
74.5753,10,74500000000,75322901
74.6013,10,74600000000,1343367
74.6523,10,74650000000,2308693
74.7038,10,74700000000,3765019
74.8058,10,74750000000,55837447
74.8825,10,74850000000,32451027
74.9083,10,74900000000,8310293
74.9592,10,74950000000,9237613
75.0031,10,75000000000,3124921
75.0617,10,75050000000,11704265
75.1132,10,75100000000,13187591
75.1896,10,75150000000,39572959
75.2078,10,75200000000,7836207
75.2663,10,75250000000,16334551
75.3179,10,75300000000,17878871
75.3687,10,75350000000,18736197
75.4456,10,75400000000,45580571
75.471,10,75450000000,21045837
75.5226,10,75500000000,22619163
75.5991,10,75550000000,49132537
75.6249,10,75600000000,24919803
75.6506,10,75650000000,556069
75.7018,10,75700000000,1834395
75.7783,10,75750000000,28268775
75.8041,10,75800000000,4126035
75.8554,10,75850000000,5377361
75.9066,10,75900000000,6619687
75.9577,10,75950000000,7743007
76.0089,10,76000000000,8922333
76.0602,10,76050000000,10182659
76.1114,10,76100000000,11379985
76.1627,10,76150000000,12676311
76.2138,10,76200000000,13837637
76.2651,10,76250000000,15079963
76.3163,10,76300000000,16268289
76.3676,10,76350000000,17555615
76.4187,10,76400000000,18725941
76.4953,10,76450000000,45257315
76.521,10,76500000000,20997575
76.5723,10,76550000000,22266901
76.6234,10,76600000000,23426221
76.6999,10,76650000000,49912595
76.7769,10,76750000000,26886181
76.8025,10,76800000000,2459447
76.854,10,76850000000,3996773
76.9049,10,76900000000,4944099
76.9817,10,76950000000,31727479
77.0073,10,77000000000,7271739
77.0588,10,77050000000,8762059
77.1096,10,77100000000,9646385
77.1612,10,77150000000,11237711
77.2121,10,77200000000,12057031
77.2635,10,77250000000,13540357
77.3145,10,77300000000,14487683
77.366,10,77350000000,16007009
77.4169,10,77400000000,16909335
77.4684,10,77450000000,18437661
77.5194,10,77500000000,19411987
77.5709,10,77550000000,20875307
77.6218,10,77600000000,21750633
77.6733,10,77650000000,23296959
77.7242,10,77700000000,24208285
77.75,10,77750000000,49551
77.8014,10,77800000000,1354877
77.8526,10,77850000000,2561203
77.9037,10,77900000000,3740529
77.9551,10,77950000000,5063855
78.0315,10,78000000000,31489235
78.0573,10,78050000000,7348501
78.1087,10,78100000000,8653827
78.1599,10,78150000000,9887153
78.2111,10,78200000000,11075479
78.2623,10,78250000000,12281805
78.3135,10,78300000000,13497131
78.3647,10,78350000000,14721457
78.4159,10,78400000000,15898777
78.4672,10,78450000000,17150103
78.5183,10,78500000000,18282423
78.5695,10,78550000000,19468743
78.6459,10,78600000000,45919117
78.6718,10,78650000000,21767377
78.7229,10,78700000000,22946703
78.7742,10,78750000000,24216029
78.8,10,78800000000,30295
78.851,10,78850000000,1004621
78.9026,10,78900000000,2595947
78.979,10,78950000000,29048327
79.005,10,79000000000,4952593
79.0814,10,79050000000,31413973
79.1074,10,79100000000,7363239
79.1583,10,79150000000,8283565
79.2097,10,79200000000,9748891
79.2606,10,79250000000,10631211
79.3122,10,79300000000,12213537
79.3631,10,79350000000,13124863
79.4146,10,79400000000,14644189
79.4656,10,79450000000,15555515
79.517,10,79500000000,17020841
79.568,10,79550000000,18004167
79.6195,10,79600000000,19505493
79.696,10,79650000000,46009867
79.7218,10,79700000000,21824133
79.7727,10,79750000000,22670453
79.8242,10,79800000000,24207779
79.8751,10,79850000000,25144099
79.901,10,79900000000,1012365
79.9523,10,79950000000,2254691
80.0034,10,80000000000,3407017
80.0546,10,80050000000,4631343
80.1058,10,80100000000,5846669
80.1571,10,80150000000,7090117
80.2083,10,80200000000,8305443
80.2595,10,80250000000,9535117
80.3107,10,80300000000,10741443
80.3619,10,80350000000,11938769
80.4132,10,80400000000,13199095
80.4644,10,80450000000,14423421
80.5156,10,80500000000,15575747
80.5668,10,80550000000,16836073
80.618,10,80600000000,18004393
80.6692,10,80650000000,19210719
80.7204,10,80700000000,20361039
80.7969,10,80750000000,46883413
80.8227,10,80800000000,22686673
80.8991,10,80850000000,49118171
80.925,10,80900000000,24966431
80.9509,10,80950000000,879697
81.0017,10,81000000000,1737023
81.0533,10,81050000000,3319349
81.1298,10,81100000000,29789729
81.1557,10,81150000000,5702995
81.2322,10,81200000000,32191375
81.2581,10,81250000000,8113641
81.309,10,81300000000,9033967
81.3606,10,81350000000,10552057
81.4114,10,81400000000,11391383
81.4629,10,81450000000,12927063
81.5138,10,81500000000,13845383
81.5654,10,81550000000,15352057
81.6162,10,81600000000,16218383
81.6931,10,81650000000,43052111
81.7442,10,81700000000,44173425
81.77,10,81750000000,19985685
81.8208,10,81800000000,20805005
81.8976,10,81850000000,47595379
81.9232,10,81900000000,23166639
82.0251,10,81950000000,75066061
82.0512,10,82050000000,1158527
82.1023,10,82100000000,2301853
82.1536,10,82150000000,3598179
82.2048,10,82200000000,4831505
82.256,10,82250000000,6028831
82.3073,10,82300000000,7271157
82.3585,10,82350000000,8459483
82.4097,10,82400000000,9683809
82.4609,10,82450000000,10926135
82.5121,10,82500000000,12114461
82.5633,10,82550000000,13311787
82.6145,10,82600000000,14545113
82.6658,10,82650000000,15805439
82.717,10,82700000000,16975765
82.7682,10,82750000000,18162085
82.8194,10,82800000000,19393405
82.8705,10,82850000000,20498725
82.9218,10,82900000000,21750051
82.973,10,82950000000,22974377
83.0241,10,83000000000,24097697
83.1009,10,83050000000,50942071
83.1519,10,83150000000,1933597
83.2035,10,83200000000,3488923
83.2543,10,83250000000,4328249
83.306,10,83300000000,5955575
83.3569,10,83350000000,6866901
83.4084,10,83400000000,8350227
83.4592,10,83450000000,9225553
83.5108,10,83500000000,10751873
83.5617,10,83550000000,11652193
83.6132,10,83600000000,13162519
83.6641,10,83650000000,14100845
83.7156,10,83700000000,15582165
83.7664,10,83750000000,16419485
83.8432,10,83800000000,43209859
83.8687,10,83850000000,18709119
83.9202,10,83900000000,20165445
83.9711,10,83950000000,21094771
84.0226,10,84000000000,22641097
84.0736,10,84050000000,23561423
84.1504,10,84100000000,50369797
84.2016,10,84200000000,1620323
84.2782,10,84250000000,28171703
84.304,10,84300000000,4048969
84.3553,10,84350000000,5291295
84.4066,10,84400000000,6551621
84.4577,10,84450000000,7721947
84.509,10,84500000000,9009273
84.611,10,84550000000,61047707
84.6624,10,84650000000,12433233
84.7136,10,84700000000,13592553
84.7647,10,84750000000,14744879
84.816,10,84800000000,15978205
84.8672,10,84850000000,17229531
84.9184,10,84900000000,18444857
84.9696,10,84950000000,19642183
85.0209,10,85000000000,20884509
85.0721,10,85050000000,22117835
85.1234,10,85100000000,23351161
85.1746,10,85150000000,24564481
85.2001,10,85200000000,65747
85.2516,10,85250000000,1639073
85.3026,10,85300000000,2595399
85.3541,10,85350000000,4069725
85.405,10,85400000000,5026051
85.4565,10,85450000000,6509063
85.5075,10,85500000000,7510389
85.559,10,85550000000,8972063
85.6355,10,85600000000,35514443
85.6614,10,85650000000,11444063
85.7123,10,85700000000,12292389
85.7639,10,85750000000,13865715
85.8147,10,85800000000,14721035
85.8663,10,85850000000,16285361
85.9171,10,85900000000,17149681
85.9686,10,85950000000,18617063
86.0196,10,86000000000,19573389
86.1215,10,86050000000,71506805
86.1731,10,86150000000,23068325
86.224,10,86200000000,23950645
86.2755,10,86250000000,25487971
86.301,10,86300000000,1016237
86.3523,10,86350000000,2276563
86.4288,10,86400000000,28765177
86.4546,10,86450000000,4642443
86.5059,10,86500000000,5919123
86.5572,10,86550000000,7179449
86.6084,10,86600000000,8430775
86.6597,10,86650000000,9664101
86.7108,10,86700000000,10778421
86.762,10,86750000000,11964741
86.8131,10,86800000000,13106061
86.8644,10,86850000000,14357387
86.9156,10,86900000000,15590713
86.9668,10,86950000000,16788039
87.018,10,87000000000,18003365
87.0692,10,87050000000,19191691
87.1204,10,87100000000,20425017
87.1717,10,87150000000,21658343
87.2229,10,87200000000,22918669
87.2741,10,87250000000,24124995
87.3,10,87300000000,2261
87.4017,10,87350000000,51687683
87.4527,10,87450000000,2724209
87.5043,10,87500000000,4288535
87.5552,10,87550000000,5181861
87.6067,10,87600000000,6665187
87.6576,10,87650000000,7574507
87.7091,10,87700000000,9084833
87.76,10,87750000000,10032159
87.8116,10,87800000000,11551485
87.8624,10,87850000000,12417811
87.9139,10,87900000000,13946137
87.9649,10,87950000000,14938463
88.0164,10,88000000000,16412789
88.0674,10,88050000000,17351115
88.1189,10,88100000000,18870441
88.1953,10,88150000000,45338815
88.2212,10,88200000000,21187075
88.272,10,88250000000,22006395
88.3235,10,88300000000,23523715
88.3744,10,88350000000,24372041
88.4003,10,88400000000,267307
88.4516,10,88450000000,1564123
88.5027,10,88500000000,2743449
88.554,10,88550000000,3967775
88.6052,10,88600000000,5219101
88.6565,10,88650000000,6470427
88.7076,10,88700000000,7640753
88.7589,10,88750000000,8874079
88.8101,10,88800000000,10125405
88.8614,10,88850000000,11394731
88.9129,10,88900000000,12933003
88.9638,10,88950000000,13806323
89.0149,10,89000000000,14911643
89.0661,10,89050000000,16088963
89.1173,10,89100000000,17284289
89.1684,10,89150000000,18398609
89.2196,10,89200000000,19584929
89.2708,10,89250000000,20818255
89.322,10,89300000000,21968575
89.3732,10,89350000000,23219901
89.4244,10,89400000000,24399227
89.4503,10,89450000000,303493
89.5012,10,89500000000,1214819
89.5527,10,89550000000,2725145
89.6292,10,89600000000,29231525
89.6551,10,89650000000,5144791
89.7061,10,89700000000,6054111
89.7828,10,89750000000,32810491
89.8084,10,89800000000,8365757
89.8599,10,89850000000,9912083
89.9109,10,89900000000,10877409
89.9624,10,89950000000,12369735
90.0133,10,90000000000,13335061
90.0648,10,90050000000,14809387
90.1158,10,90100000000,15774713
90.1673,10,90150000000,17330039
90.2181,10,90200000000,18140359
90.2697,10,90250000000,19713685
90.3206,10,90300000000,20562011
90.372,10,90350000000,22043331
90.423,10,90400000000,22990657
90.4745,10,90450000000,24536983
90.5,10,90500000000,38249
90.5517,10,90550000000,1683575
90.6026,10,90600000000,2576901
90.6541,10,90650000000,4051227
90.705,10,90700000000,4989553
90.7566,10,90750000000,6580879
90.8327,10,90800000000,32720259
90.8589,10,90850000000,8910525
90.9099,10,90900000000,9893851
90.9614,10,90950000000,11413177
91.0123,10,91000000000,12279503
91.0638,10,91050000000,13823823
91.1147,10,91100000000,14681149
91.1915,10,91150000000,41453529
91.2422,10,91200000000,42207843
91.2683,10,91250000000,18342103
91.3193,10,91300000000,19253429
91.3961,10,91350000000,46061803
91.4216,10,91400000000,21581069
91.4732,10,91450000000,23170395
91.524,10,91500000000,23982721
91.5755,10,91550000000,25538047
91.6264,10,91600000000,26384367
91.652,10,91650000000,2038633
91.7036,10,91700000000,3584959
91.7544,10,91750000000,4433285
91.806,10,91800000000,5952611
91.8569,10,91850000000,6908937
91.9084,10,91900000000,8437263
91.9593,10,91950000000,9303589
92.0108,10,92000000000,10838909
92.0617,10,92050000000,11714235
92.1133,10,92100000000,13287561
92.1642,10,92150000000,14207887
92.2157,10,92200000000,15689207
92.2666,10,92250000000,16582533
92.3181,10,92300000000,18137859
92.3948,10,92350000000,44847233
92.4204,10,92400000000,20382493
92.4713,10,92450000000,21275819
92.5228,10,92500000000,22784139
92.5737,10,92550000000,23668465
92.6252,10,92600000000,25221785
92.6508,10,92650000000,786051
92.7528,10,92700000000,52786479
92.8045,10,92800000000,4494005
92.8553,10,92850000000,5324331
92.9069,10,92900000000,6906657
92.9578,10,92950000000,7808983
93.0094,10,93000000000,9373309
93.0602,10,93050000000,10221635
93.1118,10,93100000000,11830961
93.2139,10,93150000000,63869395
93.2649,10,93250000000,14932921
93.3164,10,93300000000,16398247
93.3674,10,93350000000,17354573
93.4441,10,93400000000,44117947
93.5205,10,93450000000,70467315
93.5718,10,93550000000,21841835
93.6233,10,93600000000,23325161
93.6742,10,93650000000,24198481
93.7253,10,93700000000,25321801
93.7513,10,93750000000,1280067
93.8281,10,93800000000,28070003
93.8536,10,93850000000,3589269
93.9046,10,93900000000,4599595
93.9813,10,93950000000,31346975
94.007,10,94000000000,6965241
94.0584,10,94050000000,8437561
94.1093,10,94100000000,9312887
94.1609,10,94150000000,10877213
94.2373,10,94200000000,37271581
94.2631,10,94250000000,13139847
94.3141,10,94300000000,14060173
94.3656,10,94350000000,15579499
94.4165,10,94400000000,16535825
94.468,10,94450000000,18017145
94.5189,10,94500000000,18928471
94.5704,10,94550000000,20355791
94.6212,10,94600000000,21229111
94.6727,10,94650000000,22692431
94.7747,10,94700000000,74746859
94.8512,10,94800000000,51239427
94.9278,10,94900000000,27842001
94.9537,10,94950000000,3674267
95.005,10,95000000000,4979593
95.0562,10,95050000000,6212919
95.1326,10,95100000000,32647299
95.1585,10,95150000000,8542565
95.2098,10,95200000000,9802891
95.261,10,95250000000,11009217
95.3374,10,95300000000,37367585
95.3633,10,95350000000,13307851
95.4145,10,95400000000,14494171
95.4656,10,95450000000,15637497
95.5168,10,95500000000,16832817
95.5681,10,95550000000,18057143
95.6193,10,95600000000,19254469
95.6705,10,95650000000,20487795
95.7217,10,95700000000,21703121
95.7729,10,95750000000,22925441
95.8241,10,95800000000,24149767
95.8753,10,95850000000,25327087
95.9011,10,95900000000,1141353
95.9522,10,95950000000,2151679
96.0289,10,96000000000,28926059
96.0545,10,96050000000,4499325
96.106,10,96100000000,5991651
96.157,10,96150000000,7001977
96.2085,10,96200000000,8503303
96.2594,10,96250000000,9378629
96.3109,10,96300000000,10934057
96.3618,10,96350000000,11807377
96.4133,10,96400000000,13326703
96.4642,10,96450000000,14220029
96.5158,10,96500000000,15770057
96.5666,10,96550000000,16636383
96.6182,10,96600000000,18190063
96.6691,10,96650000000,19081383
96.7206,10,96700000000,20608063
96.7715,10,96750000000,21490383
96.823,10,96800000000,22999063
96.8995,10,96850000000,49512437
96.9758,10,96900000000,75824159
97.0019,10,97000000000,1853625
97.053,10,97050000000,3014951
97.1042,10,97100000000,4248277
97.1808,10,97150000000,30765177
97.2067,10,97200000000,6651443
97.258,10,97250000000,7964123
97.3092,10,97300000000,9179449
97.3603,10,97350000000,10322775
97.4116,10,97400000000,11610101
97.4628,10,97450000000,12816427
97.5141,10,97500000000,14058753
97.5652,10,97550000000,15191073
97.642,10,97600000000,41954447
97.6675,10,97650000000,17525707
97.7443,10,97700000000,44253081
97.7698,10,97750000000,19788341
97.821,10,97800000000,21012667
97.8721,10,97850000000,22126987
97.9234,10,97900000000,23396313
97.9746,10,97950000000,24573633
98.0001,10,98000000000,137899
98.0516,10,98050000000,1621225
98.1026,10,98100000000,2557545
98.154,10,98150000000,4049871
98.205,10,98200000000,4970197
98.2565,10,98250000000,6462523
98.3074,10,98300000000,7391849
98.359,10,98350000000,8961057
98.4099,10,98400000000,9863383
98.4614,10,98450000000,11354063
98.5123,10,98500000000,12292389
98.5638,10,98550000000,13788057
98.6147,10,98600000000,14744383
98.6662,10,98650000000,16234703
98.7426,10,98700000000,42640077
98.7685,10,98750000000,18543057
98.8449,10,98800000000,44930431
98.8708,10,98850000000,20805691
98.9217,10,98900000000,21717017
99.0236,10,98950000000,73605433
99.0752,10,99050000000,25220953
99.1008,10,99100000000,812219
99.152,10,99150000000,2027545
99.2032,10,99200000000,3224871
99.2545,10,99250000000,4512197
99.3309,10,99300000000,30946577
99.3569,10,99350000000,6877843
99.4081,10,99400000000,8138169
99.4593,10,99450000000,9299495
99.5105,10,99500000000,10494815
99.5617,10,99550000000,11663135
99.6129,10,99600000000,12887461
99.6641,10,99650000000,14075787
99.7405,10,99700000000,40526161
99.7664,10,99750000000,16428421
99.8176,10,99800000000,17625747
99.8944,10,99850000000,44362121
99.9199,10,99900000000,19915381
99.9711,10,99950000000,21067707
100.022,10,100000000000,22337033
100.074,10,100050000000,23541353
100.125,10,100100000000,24675679
100.15,10,100150000000,293945
100.202,10,100200000000,1849271
100.278,10,100250000000,28292651
100.304,10,100300000000,4259917
100.355,10,100350000000,5115237
100.407,10,100400000000,6634563
100.458,10,100450000000,7554889
100.509,10,100500000000,9029215
100.56,10,100550000000,9994541
100.611,10,100600000000,11486867
100.662,10,100650000000,12398193
100.714,10,100700000000,13971519
100.765,10,100750000000,14808839
100.816,10,100800000000,16319165
100.867,10,100850000000,17266491
100.919,10,100900000000,18803817
100.97,10,100950000000,19706143
