60.511,24,60421771135,89191434
60.5135,28,60508352563,5149012
60.516,31,60485067103,30964478
60.5186,24,60510962569,7599018
60.5215,17,60487766109,33729490
60.5241,6,60230269655,293844950
60.5269,28,60513501575,13356036
60.5294,24,60518561587,10826030
60.5319,27,60447805607,84121016
60.5345,17,60521495599,12979030
60.5371,12,60500620545,36455090
60.5397,12,60537075635,2672006
60.5423,6,60524114605,18163042
60.545,14,60503221551,41773102
60.5475,28,60526857611,20685048
60.5504,22,59700177093,850210578
60.5531,18,60382715639,170362038
60.5557,14,60544994653,10755030
60.5584,35,59715473129,842895560
60.5609,23,60175242117,385665578
60.5634,22,60550387671,13050030
60.566,22,60563437701,2529412
60.5686,17,60534474629,34102490
60.5711,18,60553077677,18029448
60.574,12,60539747641,34272896
60.5766,35,60558368689,18199854
60.5792,33,60505822557,73346992
60.5817,23,60560907695,20791860
60.5846,15,59256949301,1327664260
60.5872,28,60547542659,39671908
60.5897,23,60581699555,8045018
60.5924,19,60313540665,278893914
60.5951,17,60568577119,26476466
60.5977,23,60589744573,7928018
60.6002,17,60595053585,5149012
60.6028,12,60574020537,28792066
60.6054,12,60602812603,2610006
60.608,17,60600202597,7750018
60.6105,6,60542277647,68204974
60.6131,12,60605422609,7670018
60.6157,20,59924700669,690992964
60.6184,6,60610482621,7892018
60.621,17,60607952615,13032030
60.6236,11,60498072539,125513112
60.6263,20,60615693633,10573024
60.6288,12,60613092627,15713036
60.6313,6,60618374639,12961030
60.634,11,60623585651,10422024
60.6365,34,60479594091,156943590
60.6394,20,60626266657,13125036
60.6419,23,60597672591,44258108
60.6445,34,60636537681,7941024
60.6472,34,60644478705,2681006
60.6497,34,60647159711,2529412
60.6522,20,60639391693,12836436
60.6548,18,60571107125,83740010
60.6574,23,60641930699,15446442
60.6599,2,58887859577,1772047570
60.6625,6,60631335669,31181484
60.665,18,60654847135,10200024
60.6676,27,60531926623,135721542
60.6706,30,60490305115,180259062
60.6731,20,60652228129,20866054
60.676,23,60657377141,18630454
60.6785,11,60634007675,44529926
60.6811,33,60579169549,101907058
60.6837,6,60662517153,21162460
60.6865,35,60576568543,109954076
60.6893,6,60683679613,5613012
60.6918,30,60670564177,21258454
60.6944,14,60555749683,138682954
60.697,33,60681076607,15886036
60.6996,33,60696962643,2601006
60.7021,33,60699563649,2529412
60.7046,0,60437300171,267322896
60.7072,20,60673094183,34058890
60.7097,20,60707153073,2538412
60.7122,27,60667648165,44582326
60.7149,11,60678537601,36364896
60.7174,20,60709691485,7741018
60.72,20,60717432503,2529412
60.7225,31,60516031581,206469340
60.7254,31,60722500921,2859006
60.7279,28,60587214567,140675366
60.7305,31,60725359927,5140012
60.733,28,60727889933,5158012
60.7356,6,60689292625,46285326
60.7381,11,60714902497,23214460
60.7408,14,60694432637,46339326
60.7434,20,60719961915,23411054
60.746,28,60733047945,12935030
60.7485,5,60419232129,329298852
60.7511,3,60408934699,342206288
60.7537,31,60730499939,23171054
60.7564,5,60748530981,7894018
60.759,33,60702093061,56932944
60.7616,34,60649689123,111866888
60.7641,5,60756424999,7661018
60.7673,31,60753670993,13607036
60.7698,33,60759026005,10782030
60.7724,28,60745982975,26444066
60.775,31,60767278029,7679018
60.7775,6,60735577951,41909102
60.7804,28,60772427041,8000424
60.783,30,60691822631,91143840
60.7855,34,60761556011,23949466
60.7883,6,60777487053,10861430
60.7909,27,60712230491,78718998
60.7936,30,60782966471,10593024
60.7961,15,60584613561,211475940
60.7989,16,59118266759,1680594748
60.8015,18,60665047159,136415354
60.804,32,59248717283,1555275236
60.8065,20,60743372969,63149556
60.8094,19,60592434579,216928952
60.8119,6,60788348483,23563054
60.8145,6,60811911537,2556412
60.8176,13,60224663637,592983318
60.8206,30,60793559495,27021472
60.8231,13,60817646955,5482018
60.8257,26,59608371807,1217367172
60.8283,31,60774957047,53329938
60.831,6,60814467949,16509042
60.8335,30,60820580967,12926030
60.8362,31,60828286985,7910018
60.8387,5,60764086017,74640992
60.8414,6,60830976991,10422024
60.844,16,60798861507,45121514
60.8465,13,60823128973,23384054
60.8491,20,60806522525,42591508
60.8517,6,60841399015,10254024
60.8542,31,60836197003,17986042
60.8567,26,60825738979,30974072
60.8593,28,60780427465,78895592
60.862,2,60659907147,202043916
60.8649,27,60790949489,73944586
60.8676,5,60838727009,28839072
60.8702,27,60864894075,5318012
60.8727,16,60843983021,28759072
60.8753,27,60870212087,5060012
60.8778,20,60849114033,28697072
60.8807,23,60676007595,204645922
60.8832,6,60851653039,31530484
60.8858,5,60867566081,18218448
60.8883,26,60856713051,31601484
60.8912,16,60872742093,18415448
60.8937,20,60877811105,15876442
60.8965,6,60883183523,13276030
60.899,31,60854183045,44806514
60.9015,23,60880653517,20866048
60.9043,31,60898989559,5300012
60.9068,27,60875272099,31547478
60.9093,27,60906819577,2529412
60.9119,31,60904289571,7598424
60.9145,23,60901519565,12978436
60.917,23,60914498001,2529412
60.9198,27,60909348989,10466430
60.9224,16,60891157541,31258884
60.925,5,60885784529,39250902
60.9276,28,60859323057,68242380
60.9304,6,60896459553,33964890
60.9331,23,60917027413,16105036
60.9358,27,60919815419,15936036
60.9383,26,60888314535,49984926
60.9408,27,60935751455,5087012
60.9434,23,60933132449,10236024
60.9459,27,60940838467,5060012
60.9488,35,60686522619,262229872
60.9513,16,60922416425,28884072
60.9538,27,60945898479,7932024
60.9564,0,60704623067,251737442
60.9589,35,60948752491,10138024
60.9614,26,60938299461,23139060
60.964,16,60951300497,12739030
60.9666,27,60953830503,12739030
60.9691,31,60911887995,57238544
60.9717,26,60961438521,10218024
60.9742,16,60964039527,10147024
60.9767,29,60434770165,541946392
60.9795,31,60969126539,10344024
60.982,27,60966569533,15431036
60.985,5,60925035431,59958550
60.9875,0,60956360509,31172478
60.9901,29,60976716557,13426436
60.9931,23,60943368473,49777526
60.9958,27,60982000569,13764436
60.9984,29,60990142993,8298018
61.0012,35,60958890515,42276502
61.0044,0,60987532987,16871042
61.0071,23,60993145999,13904036
61.0096,23,61007050035,2529412
61.0122,29,60998441011,13793442
61.0148,31,60979470563,35293896
61.0174,29,61012234453,5158012
61.0199,23,61009579447,10352024
61.0225,0,61004404029,18057448
61.025,29,61017392465,7599018
61.0275,31,61014764459,12775030
61.0301,31,61027539489,2538412
61.0326,29,61024991483,7625424
61.0351,0,61022461477,12685436
61.0377,29,61032616907,5060012
61.0402,26,60971656545,68559380
61.0428,5,60984993981,57760950
61.0453,23,61019931471,25353466
61.0478,27,60995765005,52049938
61.0503,29,61037676919,12668030
61.0529,31,61030077901,22806054
61.0555,0,61035146913,20338048
61.0581,31,61052883955,5202012
61.0606,5,61042754931,17861042
61.0632,26,61040215925,22939054
61.0657,32,60803992519,261701466
61.0682,29,61050344949,17879042
61.0708,29,61068223991,2529412
61.0734,32,61065693985,7660424
61.0759,26,61063154979,12747436
61.0785,5,61060615973,17896448
61.0812,5,61078512421,2699006
61.084,23,61045284937,38678496
61.0869,5,61081211427,5683418
61.0894,5,61086894845,2529412
61.092,35,61001167017,90796246
61.095,32,61073354409,21693860
61.0979,0,61055484961,42408320
61.1005,2,60861951063,238570224
61.1031,32,61095048269,8003024
61.1057,29,61070753403,34898896
61.1082,10,59618642831,1489557474
61.1107,35,61091963263,18785048
61.1134,26,61075902415,37464902
61.1159,26,61113367317,2529412
61.1185,29,61105652299,12854436
61.1211,5,61089424257,31701484
61.1237,0,61097893281,25762466
61.1262,17,60620984645,505219108
61.1287,23,61083963433,44770326
61.1313,29,61118506735,12757030
61.1339,26,61115896729,17977042
61.1365,26,61133873771,2601006
61.139,0,61123655747,15358036
61.1415,32,61103051293,38492496
61.1441,5,61121125741,22948054
61.1466,26,61136474777,10138024
61.1492,17,61126203753,23019054
61.1518,29,61131263765,20489048
61.1544,24,60529387617,624993202
61.1571,23,61128733759,28390066
61.1597,5,61144073795,15598036
61.1622,17,61149222807,12988030
61.1648,24,61154380819,10440024
61.1674,24,61164820843,2601006
61.17,17,61162210837,7741018
61.1728,32,61141543789,31214072
61.1754,15,60796089501,379269366
61.178,26,61146612801,31383072
61.1805,32,61172757861,7786018
61.1831,17,61169951855,13122030
61.1858,17,61183073885,2681006
61.1886,8,60316363671,872233632
61.1911,38,59290875385,1900251924
61.1937,26,61177995873,15661442
61.1963,38,61191127309,5131012
61.1991,26,61193657315,5444012
61.2017,15,61175358867,26361466
61.2043,23,61157123825,47135514
61.2069,38,61196258321,10611024
61.2099,25,60460829637,749113720
61.2125,15,61201720333,10762030
61.215,23,61204259339,10762030
61.2176,33,60769808035,447823340
61.2202,6,60930424443,289736938
61.2227,6,61220161381,2529412
61.2253,10,61108200305,117091494
61.2278,31,61058085967,169744838
61.2304,15,61212482363,17949448
61.233,15,61230431811,2601006
61.2356,6,61222690793,12881030
61.2383,6,61235571823,2699006
61.2409,35,61110748311,130177524
61.2435,32,61180543879,62982962
61.2461,17,61185754891,60319956
61.2486,17,61246074847,2529412
61.2511,22,60565967113,685167152
61.2537,6,61238270829,15393442
61.2562,5,61159671831,96531446
61.2588,16,60974186551,284617732
61.2618,22,61251134265,10666030
61.2644,16,61258804283,5597018
61.2671,16,61264401301,2681006
61.2697,32,61243526841,26174472
61.2722,0,61139013783,133217536
61.2748,31,61227830805,47001520
61.2774,7,60169780105,1107582226
61.2799,16,61267082307,12810030
61.2824,32,61269701313,12721030
61.285,28,60927565437,357395912
61.2875,17,61248604259,38887096
61.2904,0,61272231319,18209448
61.2931,16,61279892337,13220436
61.2956,16,61293112773,2529412
61.2982,17,61287491355,10680836
61.3011,28,61284961349,16133848
61.3036,16,61295642185,7992018
61.3062,23,61215021369,91142840
61.3091,28,61301095197,8012024
61.3116,23,61306164209,5473018
61.3142,38,61206869345,107377888
61.3168,32,61282422343,34354896
61.3193,23,61311637227,7670018
61.3218,16,61303634203,18203048
61.3244,28,61309107221,15260036
61.3269,28,61324367257,2538412
61.3294,23,61319307245,10128430
61.3322,28,61326905669,5301418
61.3347,16,61321837251,12899842
61.3373,10,61225291799,111975300
61.3399,16,61334737093,5140012
61.3424,0,61290440767,51966344
61.3449,10,61337267099,7670018
61.3475,16,61339877105,7670018
61.3501,16,61347547123,2538412
61.3527,5,61256203277,96483264
61.3552,31,61274832325,80384222
61.3578,0,61342407111,15348442
61.3606,28,61332207087,28402478
61.3631,16,61350085535,13054036
61.3657,7,61277362331,88378246
61.3683,38,61314247233,54023350
61.3708,7,61365740577,5069012
61.3733,31,61355216547,18123048
61.3759,5,61352686541,23192060
61.3784,16,61363139571,15269036
61.3812,26,61199101327,182068286
61.3838,28,61360609565,23161054
61.3863,38,61368270583,18030042
61.3889,25,61209943357,178976274
61.3914,5,61375878601,15571036
61.3944,26,61381169613,13202436
61.3969,8,61188597303,208304752
61.3994,16,61378408607,21023454
61.4023,3,60751140987,651134080
61.4048,24,61167421849,237383224
61.4073,25,61388919631,18415448
61.4099,8,61396902055,13043030
61.4127,8,61409945085,2761006
61.4156,0,61357755553,57795550
61.4182,25,61407335079,10888030
61.4208,28,61383770619,36982496
61.4233,8,61412706091,10577030
61.4259,7,61370809589,55074538
61.4284,6,61253664271,174749862
61.431,0,61415551103,15402036
61.4335,26,61394372049,39120096
61.4361,25,61418223109,17888042
61.4387,22,61261800295,176938862
61.4415,13,60846513027,594996136
61.444,16,61399432061,44607108
61.4468,6,61428414133,18386042
61.4493,15,61233032817,216297364
61.4519,3,61402275067,49656120
61.4546,37,59861981113,1592640080
61.4572,6,61446800175,10369024
61.4598,3,61451931187,7839018
61.4623,7,61425884127,36425084
61.4649,25,61436111151,28808066
61.4676,6,61457169199,10431024
61.4701,15,61449330181,20809048
61.4727,8,61423283121,49386114
61.4752,6,61467600223,7599018
61.4781,28,61420753115,57380138
61.4807,15,61470139229,10524030
61.4832,37,61454621193,28572072
61.4858,6,61475199241,10613030
61.4887,7,61462309211,26344066
61.4912,15,61480663259,10520024
61.4937,15,61491183283,2529412
61.4967,21,60311010659,1185722448
61.4994,28,61478133253,21227860
61.5019,7,61488653277,13246842
61.5048,15,61493712695,11039430
61.5074,13,61441509163,65888968
61.5099,6,61485812271,24115866
61.5126,23,61329435675,183120468
61.5151,16,61444039169,71046980
61.5177,8,61472669235,45017920
61.5204,13,61507398131,12970030
61.5229,35,61240925835,281972332
61.5254,5,61391449637,133987536
61.528,5,61525437173,2601006
61.5306,26,61433492145,97147040
61.5332,26,61530639185,2529412
61.5357,6,61509928137,25770466
61.5386,10,61344937117,193688498
61.5412,23,61512556143,28599478
61.5437,23,61541155621,2529412
61.5462,10,61538625615,7598424
61.5491,23,61543685033,5442012
61.5517,10,61546224039,5513012
61.5543,13,61520368161,33978896
61.5569,26,61533168597,23708466
61.5594,21,61496733107,62691962
61.562,28,61499361113,62593962
61.5645,16,61515086149,49416932
61.5671,10,61551737051,15378036
61.5698,15,61504752125,65070968
61.5724,28,61561955075,10478024
61.575,5,61528038179,46924926
61.5776,35,61522898167,54665944
61.5801,35,61577564111,2529412
61.5827,29,61151752813,430977716
61.5853,26,61556877063,28383472
61.5879,15,61569823093,18038448
61.5905,5,61574963105,15508442
61.5931,29,61582730529,10351024
61.5957,21,61559425069,36275490
61.5989,25,61464919217,134027760
61.6015,28,61572433099,29043884
61.604,5,61590471547,13535442
61.6069,16,61564503081,42426914
61.6095,10,61567115087,42353914
61.612,26,61585260535,26747472
61.6145,16,61606929995,7608018
61.6171,28,61601476983,15671036
61.6197,28,61617148019,2529412
61.6222,5,61604006989,18200448
61.6252,35,61580093523,45118926
61.6278,16,61614538013,13222442
61.6303,5,61622207437,8092024
61.6329,29,61593081553,39818914
61.6354,29,61632900467,2529412
61.638,29,61635429879,2529412
61.6407,15,61587861541,52823756
61.6432,4,60416595123,1226620180
61.6458,25,61598946977,46807332
61.6484,27,61047814943,600558372
61.6509,27,61648373315,2547412
61.6536,36,59427211521,2226399212
61.6561,4,61643215303,12925436
61.6587,28,61619677431,38993314
61.6616,16,61627760455,33826302
61.6641,35,61625212449,38904314
61.6668,7,61501900119,164906650
61.6694,35,61664116763,5291012
61.672,10,61609469001,62548780
61.6746,7,61666806769,7759018
61.6773,10,61672017781,5265012
61.6799,16,61661586757,18315042
61.6824,7,61674565787,7866018
61.685,35,61669407775,15554036
61.6876,29,61637959291,49683526
61.6902,10,61677282793,12899030
61.6927,7,61682431805,10307024
61.6953,10,61690181823,5167012
61.6979,35,61684961811,12917030
61.7007,21,61595700559,105038694
61.7033,26,61612008007,91261252
61.7059,5,61630299461,75606804
61.7084,10,61695348835,13087436
61.7114,15,61640685297,70700980
61.714,21,61700739253,13248030
61.7165,10,61708436271,8081018
61.7191,29,61687642817,31413478
61.7217,5,61705906265,15751036
61.7242,27,61650920727,73266580
61.7267,27,61724187307,2529412
61.7293,16,61679901799,49424926
61.7319,29,61719056295,12871436
61.7345,10,61716517289,17940448
61.737,15,61711386277,25601466
61.7395,7,61692738829,46805920
61.7421,7,61739544749,2529412
61.7446,28,61658670745,85942422
61.7472,10,61734457737,12765436
61.7498,16,61729326725,20426454
61.7523,15,61736987743,15295442
61.7548,39,60206776189,1548064002
61.7574,31,61373339595,384101602
61.76,16,61749753179,10218024
61.7625,28,61744613167,17897042
61.7651,29,61731927731,33183484
61.7676,16,61759971203,7670018
61.7702,2,61100521287,669649940
61.7729,5,61721657301,51256932
61.7756,15,61752283185,23312054
61.7781,2,61770171227,7954018
61.7807,26,61703269259,77385992
61.7834,39,61754840191,28514066
61.7859,15,61775595239,10307024
61.7885,34,60785505477,1002944792
61.791,39,61783354257,7626018
61.7936,15,61785902263,7688018
61.7961,35,61697878841,98250446
61.7987,27,61726716719,71951574
61.8012,31,61757441197,43757102
61.804,29,61765111215,38929496
61.8067,5,61772914233,33825484
61.8094,35,61796129287,13229436
61.8123,29,61804040711,8303018
61.8149,5,61806739717,8152018
61.8174,29,61812343729,5078012
61.82,5,61814891735,5060012
61.8226,34,61788450269,34173484
61.8253,34,61822623753,2637006
61.8278,29,61817421741,10378024
61.8303,7,61742074161,88264610
61.833,37,61483193265,349773512
61.8356,34,61825260759,10307024
61.8381,26,61780655251,57442538
61.8406,39,61790980275,49647520
61.8432,7,61830338771,12819030
61.8457,31,61801198299,44498508
61.8483,29,61827799765,20498048
61.8508,39,61840627795,10200024
61.8534,37,61832966777,20462048
61.856,34,61835567783,20480048
61.8586,34,61856047831,2547412
61.8612,29,61848297813,12898436
61.8637,39,61850827819,12916436
61.8664,2,61778125245,88318016
61.869,37,61853428825,15553442
61.8715,7,61843157801,28354472
61.8741,29,61861196249,12917030
61.8774,38,61386300625,491123666
61.88,34,61858595243,21359054
61.8827,7,61871512273,11141030
61.8853,34,61879954297,5309012
61.8879,14,60740771963,1147092352
61.8904,39,61863744255,26650066
61.8929,38,61877424291,15500036
61.8956,3,61459770205,435791128
61.8982,15,61793590281,104572058
61.9008,26,61838097789,62745556
61.9035,23,61549127045,354335306
61.9065,39,61890394321,16070442
61.909,21,61713987283,195007486
61.9119,34,61885263309,26643466
61.9148,3,61895561333,19242448
61.9173,3,61914803781,2529412
61.9199,15,61898162339,21780860
61.9225,21,61908994769,13487436
61.9253,34,61911906775,13420442
61.9279,3,61917333193,10524030
61.9304,34,61925327217,5060012
61.9329,3,61927857223,5060012
61.9355,34,61930387229,5131012
61.938,18,60801462513,1136585734
61.9407,3,61932917235,7741018
61.9432,39,61906464763,36741496
61.9457,5,61819951747,125793518
61.9483,23,61903462351,44812920
61.9509,18,61938048247,12828030
61.9535,5,61945745265,7803018
61.9562,5,61953548283,2699006
61.9588,39,61943206259,15571036
61.9613,9,60482464097,1478843204
61.9638,23,61948275271,15562036
61.9665,15,61919943199,46513114
61.9691,23,61963837307,5220012
61.972,15,61966456313,5504012
61.9746,37,61868982267,105650064
61.9773,19,60809363531,1167967806
61.9799,21,61922482205,57379138
61.9825,37,61974632331,7848018
61.9857,23,61969057319,16607042
61.9882,32,61316777239,671444128
61.9908,21,61979861343,10899030
61.9933,32,61988221367,5069012
61.9959,32,61993290379,2610006
61.9984,21,61990760373,7679018
62.001,37,61982480349,18569048
62.0036,23,61985664361,17915042
62.0062,37,62001049397,5158012
62.009,3,61940658253,68391568
62.0119,1,59582053741,2429841092
62.0145,16,61767641221,246872618
62.0174,23,62003579403,13786442
62.0199,21,61998439391,21456460
62.0225,21,62019895851,2610006
62.0251,9,61961307301,63808562
62.0277,19,61977331337,50385532
62.0303,16,62014513839,15742036
62.0328,1,62011894833,20891048
62.0354,16,62030255875,5140012
62.0379,34,61935518241,102407652
62.0405,2,61866443261,174012638
62.0431,1,62032785881,10351024
62.0459,38,61892924327,152964584
62.0484,34,62037925893,10493024
62.0513,7,61882653303,168624620
62.0538,38,62045888911,7928018
62.0565,32,61995900385,60615550
62.0591,21,62022505857,36549084
62.062,15,61971960325,90019628
62.0646,9,62025115863,39439096
62.0672,32,62056515935,10667030
62.0697,15,62061979953,7733018
62.0722,9,62064554959,7688018
62.0748,15,62069712971,5060012
62.0774,9,62072242977,5140012
62.0799,38,62053816929,26105066
62.0825,32,62067182965,15278036
62.085,39,61958777295,126213712
62.0878,32,62082461001,5354418
62.0904,15,62074772983,15608442
62.093,21,62059054941,33929490
62.0956,16,62035395887,60207550
62.0982,32,62087815419,10354024
62.1007,32,62098169443,2547412
62.1034,16,62095603437,7794424
62.1059,21,62092984431,12961436
62.1085,3,62009049821,99435052
62.1113,38,62079921995,31405290
62.1139,9,62077382989,36545302
62.1168,32,62100716855,16074448
62.12,39,62084991007,34999302
62.1225,15,62090381425,32138890
62.1251,17,61298172191,826878130
62.1276,4,61656140739,471439588
62.1301,24,61404805073,725305260
62.1326,21,62105945867,26694472
62.1352,21,62132640339,2529412
62.1377,4,62127580327,10119430
62.1403,17,62125050321,15250442
62.1428,21,62135169751,7661018
62.1454,16,62103397861,41962914
62.148,19,62027716869,120253912
62.1505,38,62111327285,39173502
62.1532,38,62150500787,2681006
62.1557,16,62145360775,10369024
62.1586,17,62140300763,18345048
62.1612,16,62155729799,5446018
62.1637,16,62161175817,2529412
62.1662,21,62142830769,23404466
62.1688,16,62163705229,5060012
62.1715,21,62166235235,5283418
62.1741,38,62153181793,20884866
62.1768,34,62048418917,128373748
62.1793,30,60833506997,1345824674
62.1819,35,61809358723,372502954
62.1844,4,62137699757,46691926
62.1871,4,62184391683,2681006
62.1897,24,62130110333,59608362
62.1923,16,62168765241,23563460
62.1949,16,62192328701,2538412
62.1975,15,62122520315,74947804
62.2,4,62187072689,12925436
62.2027,35,62181861677,20826454
62.2053,19,62147970781,57327356
62.208,4,62199998125,7972018
62.2105,19,62205298137,5211012
62.2134,29,61874113279,339238282
62.2162,3,62108484873,107707694
62.2189,16,62194867113,24042460
62.2218,15,62197468119,24284460
62.2243,24,62189718695,34572890
62.2268,16,62218909573,7912018
62.2295,3,62216192567,13328030
62.2325,3,62229520597,2934012
62.235,30,62179331671,55652944
62.2376,3,62232454609,5140012
62.2401,29,62213351561,26782066
62.2428,29,62240133627,2637006
62.2453,30,62234984615,10343024
62.2479,4,62207970143,39967502
62.2508,29,62242770633,8066024
62.2534,30,62245327639,8039024
62.2559,35,62202688131,53208538
62.2585,24,62224291585,34206090
62.261,29,62250836657,10200024
62.2636,4,62247937645,15702042
62.2662,30,62253366663,12830030
62.2687,15,62221752579,46992120
62.2715,38,62174066659,97466046
62.2741,37,62006207409,267855302
62.2767,30,62266196693,10467024
62.2792,24,62258497675,20705048
62.2819,4,62263639687,18244042
62.2845,34,62176792665,107719070
62.2871,30,62276663717,10396024
62.2896,16,62226821591,62768156
62.2921,34,62284511735,7608018
62.2947,35,62255896669,38824090
62.2973,22,61438739157,858600608
62.2999,4,62281883729,17986042
62.3025,16,62289589747,12881030
62.305,35,62294720759,10280024
62.3079,24,62279202723,28723072
62.3105,4,62299869771,10586030
62.313,24,62307925795,5087012
62.3159,35,62305000783,10854436
62.3186,19,62210509149,108054076
62.3212,4,62310455801,10717430
62.3242,16,62302470777,21696460
62.3267,25,61645754309,680942934
62.3292,35,62315855219,13372030
62.3318,15,62268744699,63012556
62.3343,4,62321173231,13150030
62.3369,15,62331757255,5096012
62.3394,16,62324167237,15225036
62.3419,34,62292119753,49802526
62.3445,25,62326697243,17755042
62.347,16,62339392273,7608018
62.3497,4,62334323261,15360036
62.3522,24,62313012807,39209496
62.3548,37,62274062711,80760598
62.3574,34,62341922279,15520036
62.36,16,62347000291,12972030
62.3629,34,62357442315,5411018
62.3655,30,62287059741,78465598
62.3681,30,62365525339,2529412
62.3707,35,62329227249,41428508
62.3732,1,62043136905,330048858
62.3757,37,62354823309,20910460
62.3783,33,61217631375,1160703400
62.3809,30,62368054751,12819030
62.3834,38,62271532705,111871082
62.3859,37,62375733769,10209024
62.3885,35,62370655757,17817042
62.391,37,62385942793,5060012
62.3936,1,62373185763,20418048
62.3965,38,62383403787,13050030
62.399,37,62391002805,7999018
62.4016,33,62378334775,23268054
62.4042,37,62399001823,5229012
62.4071,34,62362853333,44258514
62.4096,37,62404230835,5411018
62.4122,30,62380873781,31298078
62.4148,37,62409641853,5167012
62.4178,35,62388472799,29347478
62.4205,37,62414808865,5692418
62.423,37,62420501283,2529412
62.4256,35,62417820277,7758424
62.4284,34,62407111847,21327860
62.431,22,62297339765,133629948
62.4335,30,62412171859,21327860
62.436,35,62425578701,10469024
62.4388,22,62430969713,7813018
62.4413,30,62433499719,7813018
62.4439,33,62401602829,42257914
62.4464,30,62441312737,5078012
62.4489,1,62393603811,55325944
62.4515,22,62438782731,12677030
62.4541,17,62158645811,295414956
62.4566,20,60893687547,1562903226
62.4591,34,62428439707,30681072
62.4617,37,62423030695,38691090
62.4643,9,62113928291,350323500
62.4668,9,62464251791,2529412
62.4693,30,62446390749,22920460
62.4718,7,62051277923,420563292
62.4745,12,60628805663,1845654558
62.4771,20,62456590773,20543454
62.4797,37,62461721785,17951448
62.4822,30,62469311209,12892030
62.4849,17,62454060767,30825478
62.4874,20,62477134227,10300024
62.49,34,62459120779,30914478
62.4926,20,62487434251,5131012
62.4951,37,62479673233,15431036
62.4978,17,62484886245,12908030
62.5004,9,62466781203,33641078
62.503,37,62495104269,7928018
62.5056,17,62497794275,7777018
62.5082,12,62474460221,33712078
62.5107,35,62436047725,74654580
62.5132,29,62261036681,252195630
62.5158,9,62500422281,15340036
62.5185,14,61887864315,630588008
62.5214,17,62505571293,15874442
62.5245,29,62513232311,11254436
62.527,17,62521445735,5580018
62.5299,4,62349683297,180203462
62.5324,34,62490035257,42399508
62.535,12,62508172299,26801472
62.5377,35,62510702305,26954472
62.5402,29,62524486747,15700036
62.5427,20,62492565263,50151526
62.5454,1,62448929755,96459040
62.548,30,62482203239,65786562
62.5505,29,62540186783,10342024
62.5532,20,62542716789,10493024
62.5557,29,62550528807,5220012
62.5583,1,62545388795,12890030
62.561,17,62527025753,33925078
62.5635,9,62515762317,47718520
62.5661,9,62563480837,2619006
62.5686,35,62537656777,30982072
62.5712,14,62518452323,52787532
62.5739,30,62547989801,25887060
62.5764,20,62553209813,23197054
62.579,9,62566099843,12944030
62.5816,9,62579043873,2601006
62.5843,17,62560950831,23384054
62.5869,9,62581644879,5291012
62.5899,35,62568638849,21258054
62.5925,9,62586935891,5571018
62.5951,3,62237594621,357469294
62.5978,4,62529886759,67947162
62.6004,35,62589896903,10467024
62.6029,17,62584334885,18568048
62.6054,9,62592506909,12935030
62.608,17,62602902933,5087012
62.6105,3,62595063915,15456036
62.6131,9,62605441939,7679018
62.6157,4,62597833921,17817042
62.6182,17,62607989945,10209024
62.6208,35,62600363927,20436048
62.6236,9,62613120957,10521430
62.6264,3,62610519951,15892442
62.6293,4,62615650963,13633442
62.6321,9,62623642387,8503024
62.6347,34,62532434765,102240652
62.6372,20,62576406867,60816556
62.6398,4,62629284405,10469024
62.6423,3,62626412393,15880042
62.645,35,62620799975,24182466
62.6475,34,62634675417,12837030
62.6501,9,62632145411,17977042
62.6528,20,62637223423,15573036
62.6553,3,62642292435,13052030
62.6579,3,62655344465,2538412
62.6604,16,62359972321,300449562
62.663,9,62650122453,12918436
62.6656,20,62652796459,12783436
62.6681,9,62663040889,5087012
62.6707,11,60738116957,1932540950
62.6733,16,62660421883,12837030
62.6758,3,62657882877,17906042
62.6784,17,62618198969,60208956
62.6809,20,62665579895,15358036
62.6835,11,62670657907,12810030
62.686,17,62678407925,7599018
62.6889,3,62675788919,13063036
62.6915,35,62644982441,46506520
62.6941,4,62639753429,54345538
62.6966,3,62688851955,7786018
62.6995,6,61535698603,1163780376
62.702,16,62673258913,28777072
62.7046,16,62702035985,2529412
62.7073,6,62699478979,7803424
62.7098,1,62558278825,151542584
62.7124,6,62707282403,5149012
62.715,1,62709821409,5211012
62.7177,4,62694098967,23570460
62.7202,5,61956247289,763952144
62.7227,0,61430953139,1291785300
62.7257,4,62717669427,7991424
62.7282,35,62691488961,36701896
62.7308,0,62722738439,8071424
62.7337,11,62683467937,50184932
62.7362,4,62725660851,10540024
62.7387,5,62720199433,18540448
62.7413,0,62730809863,10469024
62.7438,17,62686006943,57837950
62.7465,0,62741278887,5176012
62.749,11,62733652869,15332036
62.7515,4,62736200875,15323036
62.7541,22,62451459761,302594156
62.757,9,62668127901,88878028
62.7595,11,62748984905,10551030
62.7622,17,62743844893,18372048
62.7648,0,62746454899,18372048
62.7674,22,62754053917,13383036
62.77,16,62704565397,65401562
62.7726,17,62762216941,10369024
62.7751,24,62352222303,422893668
62.7777,20,62680937931,96779046
62.7802,16,62769966959,10280024
62.783,17,62772585965,10431024
62.7855,22,62767436953,18110042
62.7881,4,62751523911,36553090
62.7907,0,62764826947,25860060
62.7932,20,62777716977,15509036
62.7958,4,62788077001,7715018
62.7985,4,62795792019,2699006
62.8011,0,62790687007,10388024
62.8036,37,62503032287,300572750
62.8063,0,62801075031,5202012
