33.5453,2,33491995479,53348302
33.5554,3,33238016011,317417788
33.558,0,33507084503,50890302
33.5605,10,33235493005,325013806
33.5686,6,33514689521,53934514
33.5711,7,33517212527,53934514
33.5862,5,33486949467,99210586
33.5887,9,33542820775,45862284
33.5912,2,33545343781,45862284
33.5937,8,33430827141,162910930
33.6141,6,33568624035,45511278
33.6167,7,33571147041,45511278
33.6192,11,33466541219,152640106
33.6321,5,33586160053,45938296
33.6346,9,33588683059,45938296
33.6421,8,33593738071,48396296
33.6472,3,33555433799,91773580
33.6622,4,33499553491,162679912
33.675,7,33616658319,58380096
33.6776,11,33619181325,58380096
33.6851,1,33535363769,149764664
33.6901,9,33634621355,55497084
33.6926,2,33591206065,101435380
33.6952,8,33642134367,53048084
33.7028,3,33647207379,55553090
33.7104,10,33560506811,149849676
33.7154,0,33557974805,157398688
33.7233,6,33614135313,109138598
33.7261,7,33675038415,51071502
33.7286,11,33677561421,51071502
33.7362,1,33685128433,51109508
33.7388,5,33632098349,106662598
33.7438,2,33692641445,51109508
33.7463,8,33695182451,51100508
33.7539,10,33710356487,43511484
33.7564,4,33662233403,94157574
33.7667,6,33723273911,43395284
33.7695,7,33726109917,43395284
33.7846,5,33738760947,45797278
33.7871,9,33690118439,96962792
33.7921,8,33746282959,45797278
33.7946,3,33702760469,91851774
33.8047,4,33756390977,48266284
33.8097,0,33715373493,94318774
33.8123,6,33766669195,45591078
33.8148,7,33769505201,45278078
33.8201,1,33736237941,83824550
33.8226,5,33784558225,38027272
33.8251,9,33787081231,38027272
33.8279,2,33743750953,84193556
33.8305,8,33792080237,38396278
33.8355,3,33794612243,40910284
33.8406,10,33753867971,86727568
33.8481,0,33809692267,38452284
33.8532,7,33814783279,38378278
33.8557,11,33728632923,127051640
33.8657,5,33822585497,43162084
33.8737,8,33830476515,43267284
33.8788,10,33840595539,38183266
33.8813,4,33804657261,76644550
33.8839,0,33848144551,35725266
33.8889,6,33812260273,76673556
33.9114,9,33825108503,86335356
33.914,2,33827944509,86022356
33.919,3,33835522527,83470344
33.9267,0,33883869817,42833266
33.9293,6,33888933829,40328260
33.9321,7,33853161557,78936538
33.9346,11,33855684563,78936538
33.9397,1,33820062491,119685622
33.9423,5,33865747581,76523538
33.9448,9,33911443859,33350266
33.9473,2,33913966865,33350266
33.9574,3,33918992871,38369278
33.9599,10,33878778805,81106350
33.9624,4,33881301811,81106350
33.97,0,33926703083,43301096
33.9756,7,33932098095,43453296
33.9781,11,33934621101,43453296
33.9882,1,33939748113,48436308
33.9907,5,33942271119,48436308
33.9932,9,33944794125,48436308
33.9958,2,33947317131,48436308
33.9983,8,33873743799,124541646
34.0083,10,33959885155,48463308
34.0109,4,33962408161,48463308
34.0237,0,33970004179,53726526
34.0313,6,33929262089,102055634
34.0342,7,33975551391,58602338
34.0367,11,33978074397,58602338
34.0518,1,33988184421,63601344
34.0543,5,33990707427,63601344
34.062,8,33998285445,63706538
34.0721,10,34008348463,63706538
34.0875,0,34023730705,63735320
34.0925,7,34034153729,58347302
34.095,11,34036676735,58347302
34.1051,1,34051785765,53346290
34.1077,5,34054308771,53346290
34.1102,9,33993230433,116947634
34.1227,8,34061991983,60745108
34.1328,4,34010871469,121881634
34.1405,3,33957362149,183169960
34.1484,0,34087466025,60888308
34.1509,6,34031317723,119577616
34.1534,7,34092501031,60917314
34.1559,11,34095024037,60917314
34.166,1,34105132055,60890314
34.1685,5,34107655061,60890314
34.1711,9,34110178067,60890314
34.1736,2,33995753439,177837948
34.1815,8,34122737091,58772314
34.1868,10,34072055001,114697616
34.1893,4,34132753103,56522520
34.1969,3,34140532109,56321532
34.2045,0,34148354333,56131326
34.212,11,34155941351,56019314
34.2172,1,34166022369,51208508
34.2198,5,34168545375,51208508
34.2223,9,34171068381,51208508
34.2248,2,34173591387,51208508
34.2377,10,34186752617,50973302
34.2478,3,34196853641,50917296
34.2603,6,34150895339,109441616
34.2653,11,34211960665,53366296
34.2756,5,34219753883,55862302
34.2809,2,34224799895,56119302
34.291,10,34237725919,53283296
34.2935,4,34189275623,104256598
34.3036,3,34247770937,55853308
34.3385,5,34275616185,62929090
34.3414,9,34222276889,119104392
34.3439,2,34280919197,62985090
34.3464,7,34153418345,193008948
34.3515,8,34181509405,169972900
34.359,4,34293532221,65481096
34.3869,0,34204485659,182376694
34.3922,1,34217230877,175008888
34.3948,5,34338545275,56217496
34.3973,9,34341381281,55904496
34.4023,7,34346427293,55857490
34.4048,8,34351482305,53343484
34.4124,4,34359013317,53343484
34.4174,3,34303624245,113787568
34.4378,0,34386862353,50928702
34.4403,11,34265326961,174987100
34.4432,6,34260336955,182849112
34.4482,5,34394762771,53422302
34.4532,2,34343904287,109270792
34.4557,7,34402284783,53422302
34.4582,8,34404825789,53404302
34.4608,10,34291009215,169770882
34.466,3,34417411813,48593496
34.4813,0,34437791055,43460290
34.489,6,34443186067,45862284
34.4916,1,34392239765,99340592
34.4966,9,34397285777,99284586
34.4991,2,34453175079,45918290
34.5016,7,34455707085,45918290
34.5041,8,34458230091,45918290
34.5067,10,34460780097,45909290
34.5092,4,34412356801,96855592
34.512,3,34466005309,45965296
34.5247,0,34481251345,43406290
34.5322,6,34489048351,43167296
34.5372,5,34448185073,89029580
34.5397,9,34496570363,43167296
34.5423,2,34499093369,43167296
34.5451,7,34501625375,43480296
34.5476,8,34504148381,43480296
34.5527,10,34506689387,45994302
34.5577,3,34511970605,45721090
34.5703,0,34524657635,45647084
34.5728,11,34440314061,132513664
34.5754,6,34532215647,43189084
34.5779,1,34491580357,86356380
34.5829,9,34539737659,43189084
34.5908,7,34545105671,45647090
34.5982,4,34509212393,89033374
34.6133,11,34572827725,40507066
34.6212,1,34577936737,43280472
34.6237,5,34537214653,86525562
34.6263,9,34582926743,43336478
34.6288,2,34542260665,86525562
34.6338,7,34590752761,43088478
34.6389,10,34552683689,86174556
34.6414,4,34598245767,43135484
34.6439,3,34557691695,86212562
34.6568,11,34613334791,43430490
34.6668,1,34621217209,45591084
34.6693,5,34623740215,45591084
34.6719,9,34626263221,45591084
34.6744,2,34628786227,45591084
34.6794,7,34633841239,45591084
34.6844,10,34638858245,45591084
34.687,4,34641381251,45591084
34.6898,3,34643904257,45904084
34.6923,8,34547628677,144702670
34.7002,0,34570304719,129857852
34.7027,11,34656765281,45920296
34.7155,6,34575404731,140102076
34.718,1,34666808293,51221520
34.7206,5,34669331299,51221520
34.7255,2,34674377311,51165514
34.7281,7,34679432323,48651508
34.7306,10,34684449329,46193508
34.7381,8,34692331347,45768496
34.7432,0,34700162571,43055284
34.7457,11,34702685577,43055284
34.7589,6,34715506807,43395284
34.7639,1,34718029813,45918290
34.7665,5,34720552819,45918290
34.769,9,34671854305,97139810
34.7715,2,34725542825,45974296
34.7815,4,34686972335,94542798
34.784,3,34689808341,94229798
34.7995,0,34743217855,56233314
34.802,11,34745740861,56233314
34.8147,6,34758902091,55759114
34.8174,1,34763948103,53480314
34.82,5,34766471109,53480314
34.8249,2,34771517121,53424308
34.83,7,34728083831,101912610
34.8325,10,34730642837,101894610
34.8351,4,34781515133,53545320
34.8554,0,34799451169,55992314
34.858,11,34801974175,55992314
34.863,6,34814661205,48376290
34.868,1,34817428417,50617084
34.8706,5,34819951423,50617084
34.8731,9,34768994115,104097398
34.8756,2,34824941429,50673090
34.8782,7,34829996441,48159084
34.8807,10,34832537447,48159084
34.8832,4,34835060453,48159084
34.8857,3,34784038139,101704404
34.8883,8,34738099843,150165706
34.9067,6,34863037495,43651938
34.9167,5,34870568507,46165944
34.9193,9,34873091513,46165944
34.9292,4,34883219537,45988926
34.9317,3,34885742543,45988926
34.9343,8,34888265549,45988926
34.9444,0,34855443483,88993016
34.947,11,34857966489,88993016
34.9549,6,34906689433,48179090
34.9625,1,34868045501,94410040
34.965,5,34916734451,48244096
34.9675,9,34919257457,48244096
34.975,7,34878155525,96859040
34.9802,4,34929208463,51031314
34.9828,3,34931731469,51031314
34.9853,8,34934254475,51031314
34.9929,0,34944436499,48434302
35.0058,6,34954868523,50910308
35.0109,1,34962455541,48396302
35.0158,9,34967501553,48340296
35.0233,7,34975014565,48293290
35.0283,10,34880696531,147628330
35.0333,3,34982762783,50552084
35.0358,8,34985285789,50552084
35.0411,2,34875614519,165513572
35.0437,0,34992870801,50807296
35.0487,6,35005778831,42970272
35.0515,1,35010851843,40655472
35.054,5,34964978547,89051774
35.0569,9,35015841849,41024478
35.0594,7,35023307855,36108478
35.062,10,35028324861,33650478
35.0645,4,34980239777,84258568
35.067,3,35033314867,33706484
35.0746,2,35041128091,33433272
35.0822,0,35043678097,38479284
35.0847,11,34946959505,137720882
35.0922,6,35048749103,43462296
35.0973,1,35051507315,45759096
35.1001,5,35054030321,46072096
35.1026,9,35056866327,45759096
35.1051,7,35059416333,45732096
35.1127,10,35061975339,50751108
35.1177,3,35067021351,50695102
35.1378,0,35082157381,55676108
35.1404,11,35084680387,55676108
35.153,1,35097266411,55703108
35.158,9,35102625423,55334102
35.1708,4,35064498345,106313198
35.1733,3,35117716453,55618096
35.1783,2,35074561363,103781192
35.1833,8,35035837873,147503688
35.1888,0,35137833489,50941490
35.1913,11,35140356495,50941490
35.2042,6,35092211399,112003610
35.2067,1,35152969519,53768496
35.2093,5,35100102417,109158604
35.2192,10,35112726447,106505580
35.2218,4,35170811543,50943490
35.2268,2,35178342555,48420484
35.2318,8,35183341561,48485490
35.2397,0,35188774979,50883296
35.2422,11,35191297985,50883296
35.2598,6,35204215009,55607308
35.2627,1,35206738015,55920308
35.2652,5,35209261021,55920308
35.2677,9,35157959525,109744810
35.2702,7,35105148429,165078912
35.2828,3,35173334549,109422810
35.2853,2,35226763039,58517326
35.3004,0,35239658275,60720114
35.3158,6,35259822317,55989704
35.3183,1,35262658323,55676704
35.3209,5,35265181329,55676704
35.3258,7,35270227341,55620698
35.3337,10,35219232027,114489430
35.3362,4,35221755033,114489430
35.3388,3,35282757359,56010110
35.3413,2,35285280365,56010110
35.3438,8,35231827051,112013430
35.3539,11,35242181281,111758218
35.3644,6,35315812021,48595502
35.3743,7,35325848039,48483490
35.3845,10,35333721457,50747096
35.387,4,35336244463,50747096
35.3895,3,35338767469,50747096
35.392,2,35341290475,50747096
35.4049,0,35300378389,104489412
35.4077,11,35353939499,53764308
35.4155,6,35364407523,51080502
35.4229,9,35267704335,155240696
35.4255,7,35374331529,51136508
35.4356,10,35384468553,51136508
35.4406,3,35389514565,51080502
35.4456,8,35343840481,101753592
35.4608,0,35404867801,55918308
35.4737,1,35318335027,155321100
35.4762,5,35320858033,155321100
35.4787,9,35422945031,55757108
35.4862,10,35435605061,50617084
35.4912,3,35440595067,50617084
35.4937,2,35392037571,101697586
35.5169,6,35415488025,101446568
35.5195,1,35473656127,45801472
35.5244,9,35478702139,45745466
35.527,7,35425468037,101502574
35.5346,10,35486222145,48344484
35.5445,8,35445594073,98905562
35.5571,4,35386991559,170103100
35.5621,11,35407703807,154407858
35.5775,5,35476179133,101298556
35.58,9,35524447605,55553090
35.5825,7,35526970611,55553090
35.5901,10,35534566629,55562090
35.5951,2,35493735157,101392568
35.6056,4,35557094659,48456490
35.621,0,35460786109,160169064
35.6235,6,35516934593,106552586
35.626,1,35519457599,106552586
35.631,9,35580000695,50999496
35.6335,7,35582523701,50999496
35.6436,10,35590128719,53513502
35.6462,3,35491212151,154953076
35.6487,2,35595127725,53560508
35.6537,8,35544499635,109234610
35.6794,0,35620955173,58479320
35.6894,9,35631000191,58367308
35.6919,7,35633523197,58367308
35.702,10,35643642221,58376308
35.7045,3,35646165227,58376308
35.7071,2,35648688233,58376308
35.7121,8,35653734245,58394308
35.7203,4,35605551149,114712628
35.7304,11,35562111665,168269130
35.7354,0,35679434493,56001314
35.7405,6,35623487179,116994640
35.7455,5,35577477689,167994136
35.748,9,35689367499,58627332
35.763,2,35707064541,55889302
35.7758,4,35720263777,55560090
35.7835,11,35730380795,53075090
35.791,0,35735435807,55553090
35.7985,1,35626010185,172500724
35.801,5,35745471825,55562090
35.8085,10,35702018529,106528392
35.8214,8,35712128553,109243392
35.8243,4,35775823867,48431490
35.8319,11,35783455885,48422490
35.837,0,35790988897,45971490
35.842,1,35798510909,43457484
35.847,9,35747994831,98963568
35.8495,7,35691890505,157590900
35.8545,10,35808546921,45998496
35.8595,2,35762953843,96581580
35.8673,3,35704541535,162762106
35.8698,4,35824255357,45580290
35.8853,6,35740481819,144773852
35.8902,5,35801033915,89211762
35.8928,9,35846958399,45810284
35.8953,7,35849481405,45810284
35.9029,10,35854545417,48342290
35.9079,2,35859535423,48398296
35.9183,3,35867303641,51006102
35.9359,11,35831878375,104016398
35.9509,5,35890245677,60637114
35.9534,9,35892768683,60637114
35.9559,7,35895291689,60637114
35.9613,10,35902887707,58456514
35.9639,2,35907933719,55942508
35.9714,3,35918309743,53115496
35.9918,6,35885255671,106521592
35.9968,5,35950882791,45884478
35.9993,9,35953405797,45884478
36.0018,7,35955928803,45884478
36.0043,0,35836960387,167375900
36.0071,1,35841968393,165126106
36.0096,10,35961344221,48291284
36.0122,2,35963876227,48282284
36.0147,3,35971425239,43292278
36.0173,4,35869835647,147431876
36.0277,6,35991777263,35938278
36.0377,7,36001813281,35882272
36.0402,0,36004336287,35882272
36.0428,1,36007094499,35665066
36.0478,10,36009635505,38188072
36.0553,3,36014717517,40621072
36.0579,4,36017267523,40612072
36.0654,11,35935894773,129524834
36.068,6,36027715541,40272072
36.0705,5,35996767269,73752350
36.073,9,35999290275,73752350
36.0756,7,36037695553,37870078
36.0781,0,36040218559,37870078
36.0859,8,35821371945,264551704
36.0909,2,36012158511,78773144
36.096,3,36055338589,40648078
36.1064,11,36065419607,40999484
36.1115,6,36067987613,43486490
36.1165,9,36073042625,43421484
36.119,7,36075565631,43421484
36.1215,0,36078088637,43421484
36.1243,1,36042759565,81586562
36.132,10,36047823577,84127568
36.1345,2,36090931655,43542496
36.1395,8,36085923649,53596514
36.142,3,36095986667,46056502
36.1496,4,36057879595,91759592
36.1625,11,36106419091,56079332
36.1726,6,36111474103,61116344
36.1751,5,36070519619,104593834
36.1776,9,36116464109,61172350
36.1802,7,36118987115,61172350
36.1827,0,36121510121,61172350
36.1855,1,36124346127,61172350
36.198,2,36134474151,63574344
36.2008,3,36142043169,58781538
36.2059,8,36139520163,66359556
36.2084,4,36149639187,58781538
36.2289,6,36172590447,56332320
36.2314,5,36175113453,56332320
36.2364,7,36180159465,56276314
36.2414,1,36185518477,55907308
36.249,10,36131951145,117032652
36.2515,2,36198048495,53458308
36.2591,3,36200824707,58260114
36.2617,4,36208420725,53232102
36.2642,8,36205879719,58296114
36.2793,6,36228922767,50378090
36.2818,5,36231445773,50378090
36.2843,9,36177636459,106710410
36.2921,1,36241425785,50691090
36.2972,10,36248983797,48215090
36.2997,2,36251506803,48215090
36.3073,3,36259084821,48177084
36.3098,4,36261652827,48150084
36.3152,8,36264175833,51015496
36.3281,5,36281823863,46255490
36.3331,7,36236435779,96633580
36.343,10,36297198887,45821478
36.3455,2,36299721893,45821478
36.3506,3,36307261905,43307472
36.3531,4,36309802911,43307472
36.3556,0,36182682471,172950918
36.3609,8,36315191329,45741278
36.3761,5,36328079353,47971284
36.3786,9,36284346869,94226774
36.3811,7,36333069359,48027290
36.3915,10,36343020365,48452302
36.394,2,36345543371,48452302
36.4015,4,36353110383,48434302
36.4066,0,36355633389,50966308
36.4141,8,36360932607,53151096
36.4242,6,36279300857,144872864
36.4292,9,36378573643,50590084
36.432,7,36381096649,50903084
36.4345,1,36292116875,142405864
36.4371,10,36391472667,45618078
36.4396,2,36393995673,45618078
36.4472,3,36350569377,96622392
36.4651,8,36414083703,50988496
36.4726,6,36424173721,48456490
36.4752,5,36376050637,99102580
36.4801,7,36431999733,48143490
36.4827,1,36434522739,48143490
36.4852,10,36437090745,48116490
36.4956,3,36447191769,48391490
36.4981,11,36162498423,335625842
36.5006,4,36401544685,99102586
36.5057,0,36406599697,99138586
36.5136,8,36465072199,48479308
36.5237,6,36472630211,51031320
36.5262,5,36475153217,51031320
36.5312,7,36480143223,51031320
36.534,1,36482666229,51344320
36.5415,3,36495583259,45947296
36.5441,11,36498124265,45947296
36.5617,6,36523661531,38038054
36.5692,7,36531174543,37984048
36.5766,2,36439613751,137019846
36.5816,9,36429163727,152479876
36.5842,11,36544071561,40104048
36.5867,4,36500647271,86051344
36.5948,8,36513551507,81253332
36.6049,5,36526184537,78674320
36.6099,7,36569158591,40746278
36.6224,10,36485207235,137153646
36.6274,9,36581643603,45716284
36.6324,11,36584175609,48239290
36.6353,4,36586698615,48552290
36.6428,0,36505738283,137016628
36.6528,6,36561699585,91136344
36.6554,5,36604858857,50500078
36.6604,1,36534010549,126347392
36.6679,2,36576633597,91311362
36.6804,11,36632414899,47968066
36.6904,3,36541530555,148906428
36.7086,6,36652835929,55776490
36.7111,5,36655358935,55776490
36.7137,7,36609904869,103753562
36.7262,2,36667944959,58283496
36.7288,10,36622360881,106390580
36.7441,11,36680382965,63734520
36.7592,0,36642754911,116417598
36.7668,8,36594804839,171963688
36.7771,6,36708612419,68505526
36.7796,5,36711135425,68505526
36.7822,7,36713658431,68505526
36.7897,10,36728751461,60914502
36.8001,11,36744117485,55969502
36.8103,3,36690436983,119865222
36.8128,9,36627359887,185465324
36.8203,0,36759172509,61118708
36.8228,4,36635250905,187581318
36.8304,6,36777117945,53317290
36.8354,7,36782163957,53261284
36.8379,1,36660357941,177590306
36.8408,2,36726228455,114564798
36.8433,10,36789665963,53650296
36.8484,11,36800086987,48338284
36.8636,4,36822832223,40747078
36.8661,0,36820291217,45811090
36.8812,6,36830435235,50729096
36.8862,7,36835425241,50729096
36.8887,1,36837948247,50729096
36.9067,3,36810302205,96414368
36.9193,0,36866102307,53182290
36.9246,8,36766768527,157824288
36.9296,6,36881164331,48454490
36.9321,5,36779640951,152500876
36.9347,7,36886154337,48510496
36.9397,2,36840793253,98888586
36.9425,10,36843316259,99201586
36.9476,11,36848425271,99174586
36.9501,9,36812825211,137297652
36.9529,3,36906716573,46164502
36.9554,4,36863579301,91833780
36.983,6,36929618821,53397302
36.9855,5,36932141827,53397302
36.9881,7,36934664833,53397302
36.9906,1,36888677343,101907798
36.9931,2,36939681839,53435308
36.9956,10,36942517845,53122308
37.0086,3,36952881075,55676102
37.0111,4,36955413081,55667102
37.0239,0,36919284597,104654822
37.0391,5,36985539129,53516314
37.0416,7,36988062135,53516314
37.0444,1,36990585141,53829314
37.0622,11,36947599857,114569828
37.0647,3,37008557177,56135514
37.0722,0,37023939419,48291278
37.0798,8,36924592815,155233900
37.0874,6,36983016123,104406610
37.0899,5,37039055443,50890296
37.0925,7,37041578449,50890296
37.095,1,37044414455,50577296
37.1025,10,36995640153,106864610
37.1132,9,36950122863,163058130
37.1157,11,37062169685,53543314
37.1182,3,37064692691,53543314
37.1282,0,37072230697,56003320
37.1358,6,37087422733,48423296
37.1384,5,37089945739,48423296
37.1409,7,37092468745,48423296
37.1434,1,37094991751,48423296
37.1488,2,36993117147,155665912
37.1638,9,37113180993,50617084
37.1663,11,37115712999,50617084
37.1689,3,37118236005,50617084
37.1739,4,37011080183,162798912
37.1764,0,37128234017,48177084
37.1792,8,37079826715,99360598
37.1817,6,37135846029,45891290
37.1843,5,37138369035,45891290
37.1868,7,37140892041,45891290
37.1893,1,37143415047,45891290
37.1918,2,37148783059,43064284
37.2045,9,37163798077,40662290
37.2098,11,37166330083,43489296
37.2123,3,37168853089,43489296
37.2201,0,37176411101,43697502
37.2277,8,37179187313,48517308
37.2302,6,37181737319,48508308
37.2328,5,37184260325,48508308
37.2378,1,37189306337,48452302
37.2427,10,37102504763,140243882
37.2506,9,37204460367,46168296
37.2606,4,37173879095,86745574
37.2631,0,37220108603,43039072
37.2682,8,37227704621,40534066
37.271,6,37230245627,40751272
37.2735,5,37232768633,40751272
37.276,7,37186783331,89259580
37.2786,1,37237758639,40807278
37.2811,2,37191847343,89241580
37.2836,10,37242748645,40863284
37.2937,9,37250628663,43111290
37.2963,11,37209819379,86443580
37.2988,3,37212342385,86443580
37.3038,4,37260624669,43196302
37.3063,0,37263147675,43196302
37.3217,5,37273519905,48154090
37.3267,1,37278565917,48098084
37.3292,2,37281088923,48098084
37.3317,10,37283611929,48098084
37.3345,9,37293739953,40782272
37.3395,3,37298785965,40726266
37.3421,4,37303820971,38268266
37.3446,0,37306343977,38268266
37.355,6,37270996899,84036368
37.3576,5,37321673995,35882278
37.3601,7,37276042911,84036368
37.3626,1,37326664001,35938284
37.3676,10,37331710013,35882278
37.3751,11,37296262959,78878344
37.3777,3,37339512231,38152078
37.3853,4,37342089237,43162090
37.3878,0,37344612243,43162090
37.3903,8,37268238687,122094652
37.4004,6,37355033267,45354090
37.4029,5,37357556273,45354090
37.4079,1,37362602285,45298084
37.4132,10,37367592291,45611090
37.4158,9,37334522225,81249162
37.4183,11,37375141303,43153090
37.4258,0,37387774333,38040066
37.4284,8,37390333339,38022066
37.4363,5,37402910363,33345460
37.4412,1,37407900369,33345460
37.4438,2,37329187007,114581828
37.4463,10,37413203381,33088460
37.4513,11,37418294393,33023454
37.4542,3,37377664309,76489544
37.4567,4,37385251327,71461532
37.4592,0,37425814399,33421466
37.4618,8,37428355405,33421466
37.4668,6,37400387357,66424520
37.4693,5,37436255823,33079060
37.4719,7,37360079279,111778610
37.4744,1,37441245829,33135066
37.4769,2,37443768835,33135066
37.4794,10,37446291841,33135066
37.4845,11,37451317847,33135066
37.487,3,37454153853,32822066
37.492,4,37456712859,35336072
37.4946,0,37459235865,35336072
37.4971,8,37461776871,35336072
37.5121,1,37474380895,37729066
37.5199,9,37415771387,104144580
37.5249,3,37486975919,37930054
37.5303,4,37492048931,38263460
37.5328,0,37494571937,38263460
37.5354,8,37497112943,38263460
37.5405,6,37466811877,73664538
37.543,5,37469334883,73664538
37.5455,7,37471857889,73664538
37.548,1,37512109961,35935472
37.5506,2,37476903901,73664538
37.5531,10,37479426907,73664538
37.561,9,37519915967,41075496
37.5635,11,37484452913,79061556
37.566,3,37524905973,41131502
37.5736,4,37530312391,43274096
37.5761,0,37532835397,43274096
37.5812,8,37535376403,45788102
37.5863,6,37540476415,45779102
37.5912,7,37545522427,45723096
37.5938,1,37548045433,45723096
37.5963,2,37550568439,45723096
37.6088,11,37563514469,45325084
37.6114,3,37566037475,45325084
37.6192,0,37576109493,43124078
37.6368,6,37586255517,50507078
37.6393,5,37542999421,96286180
37.6418,7,37591245523,50563084
37.6493,10,37553091445,96174168
37.6597,9,37560991463,98659168
37.6672,4,37573586487,93568150
37.6697,0,37619233571,50444072
37.6747,8,37581164505,93559150
37.6853,6,37636762595,48553690
37.6878,5,37639285601,48553690
37.6928,1,37593768529,99060768
37.6954,2,37596291535,99060768
37.6979,10,37649265613,48609696
37.7055,9,37659650631,45856696
37.708,11,37608839553,99190780
37.7106,3,37611362559,99190780
37.7183,4,37667154637,51193926
37.7212,0,37669677643,51506926
37.7262,8,37674723655,51524926
37.7388,5,37687839291,50975308
37.7413,7,37641808607,99528998
37.7439,1,37692829297,51031314
37.7464,2,37695352303,51031314
37.7514,9,37705507327,45938296
37.754,11,37708030333,45938296
37.7565,3,37710553339,45938296
37.7621,4,37718348563,43773290
37.7671,8,37726248581,40890278
37.7723,6,37685316285,86940586
37.7748,5,37738814599,35965278
37.7798,1,37743860611,35909272
37.7823,2,37746383617,35909272
37.7848,10,37697875309,86940586
37.7899,9,37751445623,38452284
37.7924,11,37753968629,38452284
37.7949,3,37756491635,38452284
37.7975,4,37762121853,35390072
37.815,5,37774779877,40270072
37.8176,7,37741337605,76235350
37.8201,1,37779769883,40326078
37.8229,2,37782292889,40639078
37.8255,10,37784815895,40639078
37.8305,9,37789897907,40648078
37.8355,3,37794943919,40592072
37.8408,0,37721184569,119576634
37.8433,8,37767138859,76181350
37.8509,6,37772256871,78677356
37.8535,5,37815049949,38407284
37.856,7,37817572955,38407284
37.8585,1,37820095961,38407284
37.8638,10,37825454973,38351284
37.8689,9,37830545985,38351284
37.8714,11,37792420913,78999362
37.8739,3,37835535991,38407290
37.879,0,37840761203,38208084
37.884,8,37843320209,40704090
37.8891,6,37850934227,38190084
37.8966,1,37858503245,38078072
37.9016,10,37863806257,37765066
37.907,9,37868897269,38089472
37.9095,11,37871420275,38089472
37.912,3,37873943281,38089472
37.9195,4,37797511925,122022834
37.9221,8,37884024299,38033466
37.935,5,37853457233,81499556
37.9375,7,37855980239,81499556
37.94,1,37896581317,43421484
37.9425,2,37822931967,119593840
37.945,10,37901571323,43477490
37.9552,9,37906986741,48190096
37.9577,11,37909509747,48190096
37.9652,0,37878969287,86270568
37.9706,4,37919534759,51017102
37.9833,5,37934956789,48322290
37.9858,7,37937479795,48322290
37.9883,1,37940002801,48322290
37.9933,10,37945048813,48266284
37.9959,9,37955176837,40742266
37.9984,11,37957699843,40742266
38.0035,0,37965239855,38228260
38.006,4,37970551861,35466260
38.0085,8,37922057765,86483362
38.0164,6,37889124311,127266040
38.0189,5,37983279079,35634278
38.0214,7,37985802085,35634278
38.0267,2,37942525807,84213568
38.0368,11,37998442109,38313278
38.0393,3,37912032753,127245640
38.0418,0,38003468115,38351284
38.0444,4,38006018121,38342284
38.0469,8,38008541127,38342284
38.0522,6,38016390351,35772272
38.0547,5,38018913357,35772272
38.0572,7,38021436363,35772272
38.0597,1,37988325091,71406550
38.0623,2,38026739375,35515272
38.0701,9,37995919103,74206556
38.0726,11,38036755387,35893278
38.0752,3,38039278393,35893278
38.0802,0,38041819399,38407284
38.0828,4,38044360405,38407284
38.0929,6,38052162623,40695084
38.0978,7,38057208635,40639078
38.1004,1,38059731641,40639078
38.1029,2,38062254647,40639078
38.1054,10,37993315097,112101634
38.1155,9,38070125659,45410096
38.1181,11,38072648665,45410096
38.1256,0,38080226683,45363090
38.1281,4,38082767689,45363090
38.1385,6,38092857707,45676090
38.1435,7,38097847713,45676090
38.146,1,38100370719,45676090
38.1561,9,38115535755,40563066
38.1611,3,38075171671,85917156
38.1636,0,38125589773,38049060
38.1686,8,38046883411,121763428
38.1794,6,38138533797,40887472
38.1819,5,38054685629,127258646
38.1894,2,38102893725,86507556
38.1919,10,38105416731,86507556
38.197,9,38156098821,40916478
38.1995,11,38118058761,81479544
38.2021,3,38161088827,40972484
38.2071,0,38163638833,43477490
38.2123,8,38168646839,43694696
38.2225,6,38179421269,43084290
38.2275,7,38143523803,83971762
38.23,1,38146046809,83971762
38.2329,2,38189401281,43453296
38.2354,10,38191924287,43453296
38.238,9,38197015299,40939290
38.2405,11,38199538305,40939290
38.258,8,38212341535,45667084
38.2608,4,38128130779,132654052
38.2708,5,38181944275,88894574
38.2737,7,38227495565,46179290
38.2762,1,38230018571,46179290
38.2787,2,38232854577,45866290
38.2812,10,38235377583,45866290
38.2888,9,38237954589,50885302
38.2938,3,38202061311,91768586
38.2964,0,38207116323,89263580
38.3015,8,38258008619,43462296
38.3065,4,38260784831,45703090
38.314,5,38270838849,43207084
38.3166,7,38273674855,42894084
38.3191,1,38276197861,42894084
38.3241,10,38281243873,42838078
38.3294,9,38288839891,40568278
38.3319,11,38240477595,91453580
38.3348,3,38293829897,40937284
38.3373,0,38296379903,40919284
38.3398,8,38301470915,38378278
38.3449,4,38306487921,38434284
38.3525,5,38314045933,38425284
38.355,7,38316568939,38425284
38.3575,1,38319091945,38425284
38.3625,10,38324081951,38425284
38.365,6,38222505559,142542682
38.3754,11,38331931175,43437084
38.3828,8,38339849193,42994072
38.3854,4,38344922205,40480066
38.3929,5,38352471217,40424060
38.3954,7,38354994223,40424060
38.3979,1,38357517229,40424060
38.4005,2,38278720867,121743428
38.403,10,38362507235,40480066
38.4055,6,38365048241,40480066
38.4084,9,38329408169,79030550
38.411,11,38375368259,35593466
