53.834,6,53792233499,41722914
53.8365,1,53794843505,41660914
53.8393,7,53797686511,41660320
53.8419,0,53761281421,80649416
53.8445,9,53805689535,38789308
53.847,3,53808219541,38789308
53.8495,11,53810749547,38789308
53.8521,4,53813279553,38789308
53.8601,5,53826117395,34017490
53.8627,2,53784580481,78155410
53.8654,1,53836504419,28913478
53.8679,7,53839346831,28601072
53.8731,9,53844478843,28618072
53.8756,3,53847008849,28618072
53.8782,11,53849538855,28618072
53.8807,4,53852068861,28618072
53.8858,8,53774317457,111447488
53.8909,5,53860134885,30806072
53.8935,10,53828647401,64823562
53.896,2,53862735891,33265078
53.8989,6,53833956413,64985562
53.9015,1,53865417897,36063084
53.9041,0,53841930837,62187150
53.9066,9,53873096915,33551078
53.9092,3,53875626921,33551078
53.9117,11,53878156927,33551078
53.9142,4,53880686933,33551078
53.9245,5,53890940957,33550484
53.927,10,53893470963,33550484
53.9322,6,53898941975,33255484
53.9373,7,53867947903,69380568
53.9405,0,53904117987,36376902
53.9431,3,53909177999,33917896
53.9456,11,53911708005,33917896
53.9482,4,53914238011,33917896
53.9532,8,53885764945,67468974
53.9587,10,53927021447,31703490
53.9613,2,53896000969,65253974
53.9638,6,53932197459,31641490
53.9664,1,53901480981,64914974
53.969,0,53940494889,28529072
53.9716,9,53906647993,64905974
53.9741,3,53943095895,30988078
53.9766,11,53945625901,30988078
53.9791,4,53948155907,30988078
53.9817,8,53953233919,28467072
53.9868,5,53924491441,62323562
53.9893,10,53958724937,30620072
53.9919,2,53961254943,30620072
53.9996,1,53966395955,33176078
54.0024,7,53937328471,65086568
54.0051,3,53974083973,31023072
54.0076,11,53976613979,31023072
54.0102,8,53981700991,28546066
54.0154,5,53986815003,28537066
54.018,2,53991875015,26078060
54.0234,6,53963838949,59525144
54.0284,1,53999572033,28870072
54.031,7,54002415039,28557072
54.036,0,53969023961,67017162
54.0386,9,53971553967,67017162
54.0411,3,54005107045,35994090
54.044,4,53979143985,64870562
54.0466,8,54010247057,36306496
54.0543,10,53989345009,64966968
54.0568,2,54017953075,38888908
54.0598,1,54028442105,31396890
54.0624,7,54030972111,31396890
54.0649,0,54036041123,28893884
54.0675,9,54038571129,28893884
54.07,3,54041101135,28893884
54.0725,11,54007637051,64887974
54.0751,4,54044014547,31040484
54.0776,8,54046553553,31040484
54.0827,5,54015352069,67373980
54.0853,10,54054311977,30944078
54.0878,2,54056841983,30944078
54.0904,6,54023364093,66996974
54.0954,1,54059838995,35591084
54.098,7,54062369001,35591084
54.1007,3,54069995019,30655072
54.1035,11,54072525025,30968072
54.106,4,54075055031,30968072
54.1086,8,54077594037,30968072
54.1115,5,54082726049,28726072
54.114,10,54085256055,28726072
54.1165,2,54087786061,28726072
54.1191,6,54090361067,28717072
54.1242,1,54095430079,28726072
54.1267,7,54097960085,28726072
54.1292,0,54064935007,64299156
54.1318,9,54067465013,64299156
54.1343,3,54100650091,33644084
54.1369,4,54106023103,30872078
54.142,8,54108562109,33393084
54.1474,5,54111452121,35992888
54.15,10,54113982127,35992888
54.1551,6,54119078139,36054888
54.1603,7,54126686157,33595882
54.1654,0,54129234163,36116888
54.1679,9,54131764169,36116888
54.1704,3,54134294175,36116888
54.1729,11,54103493097,69447972
54.1755,4,54136895181,38575894
54.1805,8,54141955193,38593894
54.1887,2,54116512133,72137978
54.1912,6,54155133027,36092090
54.1989,7,54160282039,38613096
54.2015,0,54165351051,36110090
54.204,9,54167881057,36110090
54.2069,11,54172941069,33964084
54.2094,4,54175471075,33964084
54.2146,8,54180549087,34026084
54.2197,5,54147445009,72262174
54.2222,10,54149975015,72262174
54.2248,2,54188650111,36117084
54.2302,6,54191225117,38926096
54.2404,7,54198895135,41465102
54.2429,1,54124156151,118734092
54.2456,9,54203991147,41573102
54.2485,11,54206905153,41572508
54.2566,5,54219707183,36889502
54.2591,10,54222237189,36889502
54.2617,2,54224767195,36889502
54.2642,6,54230151213,34089490
54.2744,7,54240360237,34036490
54.2769,1,54242890243,34036490
54.2796,9,54245564249,33999490
54.2822,11,54248477661,33687084
54.2847,4,54209435159,75259592
54.2875,10,54259126691,28401066
54.2901,2,54261656697,28401066
54.2926,3,54170411063,122176706
54.2951,6,54264240703,30895072
54.3003,1,54276926733,23385054
54.3057,0,54201461141,104225664
54.3085,9,54279563739,28966072
54.3111,11,54282164745,28904072
54.3136,4,54284694751,28904072
54.3162,8,54214575171,101580658
54.3213,5,54256596685,64655156
54.3239,2,54290057763,33795084
54.3266,7,54274396727,52191126
54.3292,0,54305686805,23547054
54.3318,4,54313598823,18236042
54.3344,8,54316155829,18236042
54.337,5,54321251841,15715036
54.3396,2,54323852847,15715036
54.3446,3,54292587769,52058126
54.3472,6,54295135775,52049126
54.3529,7,54326587853,26284472
54.3555,11,54311068817,44413514
54.3581,9,54308529811,49553526
54.3606,8,54334391871,26239472
54.3657,5,54336966877,28751478
54.3682,10,54287527757,80720604
54.3708,2,54339567883,31210484
54.3734,6,54347184901,26239472
54.3786,1,54300311787,78279598
54.3811,11,54355482331,25639060
54.3837,4,54331834865,51816532
54.3862,0,54329233859,56965544
54.3887,9,54358083337,30646072
54.3913,8,54360631343,30628072
54.3964,5,54365718355,30646072
54.3989,10,54368248361,30646072
54.4014,2,54370778367,30646072
54.4065,3,54344645895,61847556
54.409,6,54373424373,35608084
54.4144,7,54352872325,61560144
54.417,1,54378591385,38371090
54.4195,11,54381121391,38371090
54.4221,0,54386199403,35921084
54.4247,8,54391259415,33462078
54.4273,5,54396364427,30941072
54.4298,10,54398894433,30941072
54.4324,2,54401424439,30941072
54.4349,3,54406493451,28438066
54.4378,6,54409032457,28744072
54.4429,7,54414432469,28431072
54.4455,4,54383651397,61884150
54.4481,0,54422120487,25972066
54.4506,9,54388729409,61893150
54.4536,5,54427305499,26266472
54.4562,2,54432365511,23807466
54.4613,3,54434931517,26319472
54.4639,7,54442863541,21042454
54.4664,1,54416962475,49473526
54.4691,0,54448092553,21042454
54.4717,9,54450622559,21042454
54.4742,8,54424721493,49473526
54.4793,5,54453571971,25710060
54.4818,10,54429835505,51976532
54.4843,2,54456172977,28169066
54.4894,3,54461250989,28187066
54.4946,7,54463905995,30681072
54.4973,4,54445535547,51723526
54.4999,11,54419492481,80367598
54.5025,8,54474195019,28346066
54.5055,5,54479282031,26247066
54.5081,10,54481812037,26247066
54.5106,2,54484342043,26247066
54.5186,6,54437776529,80813598
54.5212,7,54494587067,26578066
54.5237,1,54466436001,57259138
54.5289,0,54469135007,59807144
54.5315,9,54471665013,59807144
54.534,8,54502541085,31461078
54.5366,5,54505529097,31110072
54.5392,10,54508059103,31110072
54.5418,3,54489438055,52386126
54.5444,6,54518590127,25764060
54.5494,7,54521165133,28276066
54.56,0,54528942151,31092072
54.5626,9,54531472157,31092072
54.5678,10,54539169175,28633066
54.5703,2,54510589109,59743138
54.5754,3,54541824181,33586078
54.5779,6,54544354187,33586078
54.5836,11,54499860079,83733204
54.5862,0,54560034223,26169066
54.5888,8,54534002163,54802132
54.5939,4,54497259073,96614234
54.5964,5,54536639169,59782144
54.599,2,54570332247,28690072
54.6092,3,54575410259,33750084
54.6117,6,54577940265,33750084
54.6197,7,54549441199,70258574
54.6225,0,54586203289,36275490
54.625,9,54562564229,62444556
54.6275,8,54588804295,38734496
54.6301,1,54523695139,106382658
54.6326,4,54593873307,38734496
54.6402,5,54596421313,43785508
54.6483,3,54609160343,39138502
54.6508,6,54611690349,39138502
54.6618,11,54583593283,78161598
54.6643,0,54622478779,41842108
54.6669,9,54625008785,41842108
54.6694,8,54627538791,41842108
54.6744,4,54632607803,41842108
54.6847,5,54640206821,44513520
54.6873,2,54599022319,88299028
54.6899,10,54567802241,122147112
54.6975,3,54648298845,49248932
54.7001,6,54650828851,49248932
54.7057,9,54666850893,38851908
54.7082,8,54669380899,38851908
54.7133,4,54674449911,38851908
54.7159,1,54630077797,85843028
54.7239,5,54684720341,39148502
54.729,10,54689949353,39086502
54.7366,3,54697547777,39096096
54.7392,6,54700077783,39096096
54.747,0,54664320887,82692010
54.7497,7,54619699773,129994130
54.7522,4,54713301819,38922090
54.7629,10,54729035855,33853078
54.7683,3,54736643873,31700078
54.7709,6,54739173879,31700078
54.7786,11,54661754881,116824500
54.7837,0,54747012897,36644496
54.7863,8,54708232807,78025592
54.7888,7,54749693903,39103502
54.7913,4,54752223909,39103502
54.799,2,54687321347,111702488
54.8042,10,54762888933,41283914
54.8171,11,54778579381,38474902
54.82,9,54705702801,114292488
54.8225,8,54786258399,36266896
54.8276,7,54788797405,38787902
54.8429,2,54799023835,43891914
54.848,1,54715920825,132054936
54.8505,5,54723868843,126636924
54.8556,10,54804172847,51401932
54.8607,3,54768343951,92326840
54.8638,0,54783657393,80131810
54.8664,8,54822525295,43864914
54.8694,7,54827585307,41765914
54.8719,4,54791327411,80553816
54.8822,1,54847975761,34186490
54.8873,10,54855574779,31754484
54.8949,3,54860670791,34256896
54.8975,6,54770873957,126583736
54.9003,11,54817054283,83266422
54.9029,0,54863789203,39097508
54.9054,9,54819995289,85421428
54.9079,8,54866390209,41556514
54.9155,7,54869351221,46185520
54.9311,2,54842915749,88202434
54.9336,1,54882162251,51485938
54.944,3,54894927687,49036526
54.9465,6,54897457693,49036526
54.9545,0,54902886711,51619532
54.957,9,54905416717,51619532
54.9596,8,54907946723,51619532
54.9623,4,54871881227,90384034
54.9678,1,54933648189,34141490
54.973,10,54887329263,85627428
54.9781,3,54943964213,34141490
54.9835,0,54954506243,28944472
54.986,9,54957036249,28944472
54.9885,8,54959566255,28944472
54.999,10,54972956691,26039060
55.0118,11,54900320705,111512076
55.0195,0,54983450715,36052084
55.0251,4,54962265261,62840956
55.0302,7,54915536741,114638488
55.0327,2,54931118183,101587052
55.0352,1,54967789679,67445562
55.0428,10,54998995751,43847508
55.048,3,54978105703,69886568
55.0608,6,54946494219,114299082
55.0633,11,55011832781,51490526
55.0743,0,55019502799,54764538
55.0768,9,54985980721,90816622
55.0793,8,54988510727,90816622
55.0898,1,55035235241,54525132
55.0949,10,55042843259,52084126
55.1135,4,55025106217,88396210
55.1213,2,55032705235,88635616
55.1239,1,55089760373,34110484
55.1293,10,55094927385,34360890
55.1318,3,55047992271,83835010
55.1344,6,55060793301,73634986
55.1525,11,55063323307,89165434
55.1682,8,55079327349,88833246
55.1762,7,55030175229,145994790
55.1812,2,55121340851,59898180
55.1864,10,55129288275,57108768
55.1915,3,55131827281,59629774
55.194,6,55134428287,59558774
55.2197,11,55152488741,67176386
55.2302,4,55113502427,116649130
55.2353,9,55076797343,158485226
55.238,7,55176170019,61873556
55.2406,0,55074267337,166315244
55.2431,2,55181239031,61891556
55.2483,10,55186397043,61891556
55.2746,4,55230151557,44413108
55.2798,5,54850505767,429323910
55.2824,7,55238043575,44316108
55.29,0,55240582581,49376120
55.2925,2,55243130587,49358120
55.295,1,55123870857,171147856
55.3002,3,55191457055,108728670
55.3183,4,55274564665,43707102
55.326,8,55168160595,157807596
55.3285,7,55282359683,46138514
55.3343,0,55289958701,44324920
55.3368,2,55292488707,44324920
55.3393,1,55295018713,44324920
55.347,6,55193987061,153017590
55.3495,10,55248288599,101246058
55.3599,4,55318271767,41588914
55.3656,9,55235282569,130344130
55.3707,11,55219665127,151021584
55.3761,0,55334283621,41794102
55.3787,1,55339343633,39335096
55.3888,6,55347004651,41821102
55.4045,4,55359860681,44628520
55.4199,5,55279829677,140026560
55.4225,9,55365626699,56839544
55.425,11,55370686711,54309538
55.4301,0,55376077723,54005538
55.4327,1,55378678729,54005538
55.4381,6,55388825753,49276526
55.4457,10,55349534657,96166640
55.4482,3,55300185725,148054578
55.4591,7,55328498197,130569136
55.4694,9,55422466243,46954114
55.472,8,55325968191,145982172
55.4745,0,55430083261,44415108
55.4774,1,55432684267,44727514
55.4827,10,55445701297,37028496
55.4853,3,55448240303,37028496
55.4903,2,55336813627,153515184
55.4956,7,55459067333,36491490
55.4981,5,55419856237,78250592
55.5108,11,55424996249,85778610
55.5158,8,55471950363,43893508
55.5185,0,55474498369,43955508
55.5213,1,55477411781,43887108
55.529,10,55482729793,46284114
55.5317,2,55490328811,41366102
55.5371,4,55404489201,132614130
55.5422,7,55495558823,46604520
55.5499,11,55510774859,39103502
55.555,8,55515843871,39165502
55.5601,9,55469420357,90667028
55.563,1,55521298889,41704508
55.5681,6,55438102279,129997130
55.5706,10,55529013907,41624508
55.5758,2,55531694913,44083514
55.5787,4,55537103331,41562508
55.5865,11,55549878361,36573496
55.5915,8,55555009373,36520496
55.5941,9,55560087385,34017490
55.5966,0,55518453877,78181004
55.6018,6,55568099409,33693484
55.6044,3,55485268799,119143100
55.6096,4,55578665839,30913072
55.6173,5,55498106829,119150506
55.6198,11,55586451857,33353484
55.6225,0,55596634881,25887466
55.6251,1,55563003397,62048956
55.6276,6,55601792893,25816466
55.6327,10,55570638415,62030956
55.6355,3,55604411899,31102484
55.6381,2,55575778427,62274962
55.6435,4,55609578911,33874490
55.6488,11,55619805341,29021072
55.6514,8,55591529869,59826550
55.654,9,55594104875,59870550
55.6566,1,55625052353,31524078
55.6645,4,55643453401,21088454
55.6675,5,55617257335,50236532
55.67,11,55648826413,21215460
55.6753,9,55653975425,21295460
55.6778,0,55622522347,55278544
55.6803,1,55656576431,23754466
55.6882,6,55627609359,60632368
55.6933,10,55632669371,60641368
55.6959,2,55638053389,57805356
55.7014,5,55667493867,33935896
55.704,8,55651356419,52674350
55.7066,7,55542163343,164397432
55.7117,9,55675270885,36394902
55.7143,1,55680330897,33935896
55.7168,6,55688241727,28591072
55.722,2,55695858745,26123066
55.7271,3,55635514383,91607440
55.7297,4,55664541855,65118974
55.7373,5,55701429763,35848084
55.7398,11,55670041873,69765980
55.7454,0,55677800891,67575974
55.7479,1,55714266793,33640078
55.7557,2,55721981811,33677078
55.7585,3,55727121823,31400078
55.7637,4,55729660829,34010084
55.7663,5,55737277847,29030072
55.769,9,55711665787,57368138
55.7716,1,55747906871,23728060
55.7767,6,55716832799,59871144
55.7792,10,55693310739,85932210
55.7846,2,55755658889,28966072
55.7872,3,55758521901,28713066
55.7898,4,55763670913,26157060
55.7925,11,55739807853,52648126
55.795,8,55704030769,90955216
55.7975,7,55706560775,90955216
55.8027,0,55745376865,57297138
55.8079,10,55779242949,28651066
55.8104,2,55784624961,25817060
55.813,3,55787234967,25755060
55.8207,11,55792455979,28293066
55.8285,0,55802674003,25861060
55.8311,1,55771634931,59430138
55.8362,10,55807894015,28320066
55.8388,2,55810442021,28373066
55.8413,3,55812990027,28355066
55.8497,5,55766307919,83371198
55.8523,8,55794985985,57294138
55.8553,9,55769033925,86216210
55.8578,0,55828535063,29245078
55.8603,1,55831065069,29245078
55.8629,10,55836214081,26724072
55.8655,6,55776703943,88764216
55.868,2,55838815087,29201078
55.8705,3,55841345093,29201078
55.8732,4,55789827973,83373204
55.8783,11,55820749045,57592144
55.8809,8,55852280123,28591072
55.8834,7,55797515991,85903210
55.8863,9,55855250135,31056478
55.8888,0,55857780141,31056478
55.8914,1,55860310147,31056478
55.899,6,55865468159,33577484
55.9016,2,55868016165,33568484
55.9041,3,55870546171,33568484
55.9093,4,55873201177,36071490
55.9169,5,55849679117,67183568
55.9195,8,55880871195,38592496
55.9223,7,55883419201,38889502
55.9275,0,55888836619,38639096
55.93,1,55891366625,38639096
55.9351,10,55862938153,72145580
55.9402,6,55899045643,41107102
55.9427,2,55901584649,41107102
55.9452,3,55904114655,41107102
55.9536,11,55878341189,75303592
55.9562,8,55919463691,36711096
55.9613,7,55922308703,38944096
55.9664,9,55886306613,80051198
55.969,1,55930005721,38953096
55.9715,10,55935083733,36432090
55.9741,6,55940152745,33911084
55.9766,2,55942691751,33911084
55.9791,3,55945221757,33911084
55.9868,4,55909272667,77494598
55.9921,5,55916862685,75285998
55.9947,11,55953644781,41033908
55.9972,8,55956174787,41033908
55.9998,7,55961252799,38512902
56.0052,0,55927475715,77772004
56.0078,1,55968958817,38818908
56.0103,10,55971515823,38800908
56.0129,6,55974063829,38791908
56.0183,11,55994678689,23604060
56.0208,8,55997208695,23604060
56.0234,7,55999765701,23586060
56.026,0,56005247719,20777048
56.0286,1,56007777725,20777048
56.0311,10,56010316731,20777048
56.0336,6,56012855737,20777048
56.0362,2,55976602835,59568956
56.0387,3,55979132841,59568956
56.0413,4,55986767265,54509538
56.0438,5,55992148683,51667126
56.0463,11,56018282749,28063066
56.0492,8,56020812755,28376066
56.0517,7,56023351761,28376066
56.0543,9,55966357811,87945022
56.0568,0,56026024767,30808072
56.0594,1,56028554773,30808072
56.0623,6,56033632785,28655072
56.0648,2,56036171791,28655072
56.0674,3,56038701797,28655072
56.075,4,56041276803,33679084
56.0776,8,56049188821,28448072
56.0803,9,56054302833,25989066
56.0828,0,56056832839,25989066
56.0854,1,56059362845,25989066
56.0879,10,56031093779,56797138
56.0908,6,56062287857,28472472
56.0933,2,56064826863,28472472
56.0958,3,56067356869,28472472
56.1009,4,56074955887,25978466
56.1035,5,56043815809,59657550
56.1061,8,56077636893,28437472
56.1111,7,56051727827,59406550
56.1191,9,56080291899,38765502
56.1216,0,56082821905,38765502
56.1241,1,56085351911,38765502
56.1267,10,56087890917,38765502
56.1292,6,56090760329,38435096
56.1317,2,56093299335,38435096
56.1343,3,56095829341,38435096
56.142,5,56103473359,38488096
56.1445,11,56046345815,98145646
56.147,8,56106074365,40947102
56.1496,7,56111134377,38435096
56.1554,9,56119057401,36334090
56.1579,0,56121587407,36334090
56.1605,1,56124117413,36334090
56.163,10,56126656419,36334090
56.1657,3,56134264437,31416078
56.1683,4,56100934353,67330168
56.1708,5,56141961455,28842072
56.1733,11,56144491461,28842072
56.1759,8,56147021467,28842072
56.1809,7,56149569473,31354078
56.1837,1,56160451503,23234054
56.1862,10,56162990509,23234054
56.1888,6,56129195425,59568144
56.1913,2,56131734431,59568144
56.1941,3,56165680515,28464472
56.1967,4,56168264521,28437472
56.1992,5,56170803527,28437472
56.2018,11,56173333533,28437472
56.2043,8,56175863539,28437472
56.2068,7,56180923551,25925466
56.212,9,56155391491,56624538
56.2145,0,56157921497,56624538
56.2171,1,56183685557,33390484
56.2196,10,56186224563,33390484
56.2222,6,56188763569,33390484
56.2277,4,56196701993,30987078
56.2302,5,56199240999,30987078
56.2328,11,56201771005,30987078
56.2353,8,56204301011,30987078
56.2455,9,56212016029,33517084
56.2481,1,56217076041,31058078
56.251,10,56219615047,31364084
56.2565,2,56191302575,65147568
56.259,3,56194144987,64835162
56.2641,4,56227689071,36440090
56.2667,5,56230228077,36440090
56.2692,11,56232758083,36440090
56.2717,8,56235288089,36440090
56.2743,7,56206849017,67409168
56.2795,0,56214546035,64933162
56.282,1,56248134119,33875084
56.2846,10,56250979131,33578078
56.2871,6,56222154053,64960162
56.2897,2,56256450143,33203078
56.2922,3,56258980149,33203078
56.2948,4,56264129161,30638072
56.2977,11,56269198173,28491472
56.3002,8,56271728179,28491472
56.3027,7,56274258185,28491472
56.3054,9,56245533113,59818550
56.3079,0,56279479197,28402472
56.3105,10,56284557209,25925466
56.313,6,56287114215,25916466
56.3156,2,56289653221,25916466
56.3181,3,56292183227,25916466
56.3258,5,56266668167,59110544
56.3285,7,56302749657,25701060
56.3361,9,56305351663,30725072
56.3386,0,56307881669,30725072
56.3411,1,56282009203,59127544
56.3437,10,56310482675,33184078
56.3462,6,56313030681,33184078
56.3545,5,56325778711,28770072
56.3574,11,56297689645,59702144
56.3599,8,56300219651,59702144
56.3625,7,56328450717,34001084
56.3701,9,56336076735,34028084
56.3726,0,56338606741,34028084
56.3752,1,56341136747,34028084
56.3803,6,56346214759,34090084
56.3854,2,56315569687,69795168
56.3879,3,56318099693,69795168
56.3955,4,56294767233,100771646
56.4011,8,56359921795,41202502
56.4037,7,56362451801,41202502
56.4141,9,56370104819,44029514
56.4167,1,56375164831,41570508
56.4193,10,56343666753,75598592
56.4269,6,56380304843,46568520
56.432,3,56387894861,44118514
56.4371,4,56395538879,41588508
56.4422,5,56354548783,87656616
56.4447,11,56357391789,87343616
56.4473,7,56403654303,43682108
56.4552,1,56416735339,38423090
56.4578,6,56426873363,30940072
56.461,5,56442205399,18745042
56.4636,8,56401124297,62427150
56.4691,9,56414134333,54926132
56.4716,0,56372634825,98955646
56.4741,1,56455158429,18962048
56.4793,6,56457813435,21456054
56.4819,3,56432013375,49857120
56.4869,2,56385364855,101565652
56.4895,5,56460950441,28599072
56.4921,11,56444735405,47344114
56.4946,8,56463551447,31058078
56.5001,9,56469060465,31065072
56.5028,10,56419265345,83532198
56.5054,6,56479269489,26103060
56.508,2,56486930507,21061048
56.5131,4,56437127387,75960180
56.5156,5,56489549513,26068060
56.5182,8,56494609525,23609054
56.5212,7,56447336411,73880180
56.5263,9,56500125537,26169066
56.5289,1,56474120477,54775132
56.5314,10,56502797543,28628072
56.5342,4,56513087567,21100054
56.5367,5,56515617573,21100054
56.5392,11,56492079519,47168114
56.5444,7,56521216591,23189054
56.5496,9,56526294603,23296054
56.5522,1,56528895609,23296054
56.5547,10,56531425615,23296054
56.5573,2,56507991555,49349120
56.5599,6,56505372549,54498132
56.5628,0,56471590471,91203216
56.5653,4,56534187621,31145072
56.568,8,56518218579,49788120
56.5706,7,56544405645,26202060
56.5761,9,56549590657,26517066
56.5786,1,56552191663,26455066
56.5812,10,56554721669,26455066
56.5863,2,56557340675,28914072
56.5915,4,56565332693,26187066
56.594,5,56536717627,57332138
56.5966,11,56539247633,57332138
56.5991,8,56568006699,31103078
56.6045,7,56570607705,33875084
56.6125,9,56576107723,36343090
56.615,1,56578646729,36334090
56.6175,10,56581176735,36334090
56.6226,2,56586254747,36334090
56.6251,0,56562793687,62325156
56.6276,3,56481870495,145778354
56.6328,4,56591519759,41314102
56.6354,5,56594049765,41314102
56.6379,11,56596579771,41314102
56.6404,8,56599109777,41314102
56.643,7,56604482789,38480096
56.6506,9,56612450813,38174090
56.6534,0,56625118843,28276066
56.6563,6,56559870681,96405240
56.6588,4,56632833861,26008066
56.6614,5,56635363867,26008066
56.6642,11,56637893873,26321066
56.6667,8,56640423879,26321066
56.6693,7,56642962885,26312066
56.6744,9,56650624903,23773060
56.6772,0,56653394909,23764060
56.6797,6,56656275921,23458054
56.6823,4,56658841927,23440054
56.6848,5,56661371933,23440054
56.6873,11,56664214939,23127054
56.6899,8,56666744945,23127054
56.6924,7,56669274951,23127054
56.6977,10,56617510825,80149192
56.7002,3,56627648849,72541174
56.7057,6,56679733975,26000060
56.7083,4,56682281981,26062060
56.7111,7,56692402005,18685042
56.7136,1,56614980819,98636234
56.7187,2,56622588837,96106228
56.7213,10,56697660017,23663054
56.7346,5,56684811987,49825120
56.7372,11,56687341993,49825120
56.7397,8,56689871999,49825120
56.7423,2,56718695065,23612060
56.7502,9,56674397963,75784180
56.7528,0,56677158969,75642180
56.7553,6,56705734035,49606120
56.7659,5,56734637107,31304478
56.7686,7,56711087047,57526544
56.774,3,56700190023,73825586
56.7818,0,56752801149,29027478
56.787,1,56713617053,73431586
56.7922,5,56765941585,26274066
56.7947,11,56737167113,57578544
56.7973,8,56739697119,57578544
56.7999,4,56708344041,91550628
56.8052,10,56721323071,83854610
56.8086,2,56742307125,66285974
56.8112,5,56792215651,18943454
56.8137,11,56794745657,18943454
56.8162,8,56797275663,18943454
56.8187,7,56768613591,50135532
56.824,10,56805177681,18792454
56.8266,0,56781828627,44742514
56.8292,2,56808593099,20606048
56.8317,9,56750182143,81565010
56.8344,11,56813689111,20668048
56.8369,8,56816219117,20668048
56.8394,7,56818749123,20668048
56.842,6,56755340155,86616022
56.8445,3,56774015609,70470574
56.847,4,56799894669,47130520
56.8497,10,56823970135,25683060
56.8522,1,56787048639,65143562
56.8547,0,56826571141,28160066
56.865,11,56834357159,30663072
56.8679,8,56836887165,30987838
56.8705,6,56841956177,28528832
56.873,3,56844486183,28528832
56.8809,4,56847025189,33894850
56.8885,1,56852192201,36335856
56.8912,0,56854731207,36424856
56.9041,8,56867875003,36181496
56.9067,3,56873015015,33722490
56.9122,5,56811159105,101049418
56.9147,4,56880920039,33827490
56.9176,1,56888528057,29091484
56.9202,10,56849653195,70523352
56.9282,8,56904056499,24137066
56.9309,6,56870485009,60382562
56.936,9,56831747153,104260430
56.9385,7,56839417171,99120418
56.9411,5,56912208523,28868072
56.9462,1,56917619541,28615066
56.9488,10,56920176547,28615066
56.9564,0,56891156063,65234568
56.9643,11,56865020231,99320424
56.9669,8,56928193565,38677096
56.9694,6,56930867571,38569096
56.975,5,56941076595,33973084
56.9777,1,56946234607,31452078
56.9828,10,56948791613,33973084
56.9879,0,56956390631,31470078
56.9955,11,56964340655,31146072
56.9981,6,56969436667,28660066
57.0007,7,56938537589,62160150
57.0036,5,56975049679,28591072
57.0062,4,56914747529,91494228
57.0088,3,56906737505,102034258
57.0141,1,56977686685,36458090
57.0219,0,56987860709,33999084
57.0269,11,56995486727,31460078
57.0295,8,56966870661,62606150
57.0349,5,57003640751,31280072
57.0375,2,56829199147,208251682
57.04,3,57008771763,31218072
57.0425,4,57006241757,36278084
57.0478,9,56936007583,111759270
57.053,0,57021859793,31136072
57.0555,11,57026946805,28597066
57.0581,8,57029476811,28597066
57.0631,7,57000697739,62445150
57.0686,5,57034920823,33713084
57.0766,4,57042519841,34096490
57.0817,1,57014144775,67558568
57.0868,9,57047766853,39005502
57.0894,10,56982764697,106617664
57.092,0,57052995865,38970502
57.0945,11,57055543871,38952502
57.097,8,57058073877,38952502
57.0996,7,57063142889,36422496
57.1046,6,56998096733,106546664
57.1072,3,57039989835,67210568
57.1097,5,57068633907,41096502
57.1123,2,57037450829,74809586
57.1181,1,57081703343,36369496
57.1206,9,57086772355,33848490
57.1232,10,57089382361,33804490
57.1283,0,57091966367,36298496
57.131,6,57104643397,26400472
57.1336,5,57109730409,23861466
57.1387,4,57076616331,62124556
57.1463,1,57118072839,28276066
57.1541,0,57128264863,25860466
57.1567,8,57097026379,59699956
57.1594,5,57133591875,25833466
57.1646,4,57138740887,25833466
57.1722,1,57146348905,25851466
57.1747,9,57120620845,54109532
57.1779,10,57123186851,54719538
57.1806,8,57156726335,23897060
57.1832,3,57107200403,75952998
57.1857,7,57099565385,86136022
57.1882,6,57131043869,57187544
57.1908,2,57112260415,78572004
57.1934,11,57094496373,98866052
57.1959,4,57164574353,31336078
57.1986,9,57174730377,23835060
57.2066,0,57154125329,52514132
57.2092,8,57180623395,28555072
57.2117,3,57183153401,28555072
57.2142,7,57185701407,28537072
57.2171,6,57188231413,28876478
57.2196,5,57159425341,60212556
57.2223,4,57195910431,26355472
57.2273,1,57172200371,55143544
57.23,10,57177906389,52101532
57.2377,3,57211708473,25987466
57.2402,7,57214238479,25987466
57.2428,6,57217107891,25675060
57.2454,2,57190832419,54551538
57.2506,1,57227343915,23278054
57.2533,10,57230007921,23251054
57.2585,7,57240225945,18262042
57.2638,2,57245383957,18386042
57.2663,11,57193362425,72955580
57.2718,1,57250621969,21160054
57.2769,9,57198565437,78356598
57.2825,8,57209178467,73276580
57.285,3,57237695939,47289114
57.2904,5,57219637897,70718168
57.293,0,57206639461,86326610
57.2956,4,57222265903,73328174
57.2981,1,57271782023,26360060
57.3032,9,57276922035,26298060
57.316,8,57282455047,33529890
57.3185,3,57284985053,33529890
57.3266,6,57242782951,83812416
57.3292,2,57263769999,65426374
57.3317,0,57292966071,38769308
57.3344,4,57295594077,38769308
57.3369,1,57298142083,38760308
57.3394,9,57303220095,36221302
57.3446,10,57253258975,91358434
57.3473,3,57318514943,28810472
57.3499,7,57258487987,91367434
57.3555,5,57290356065,65097374
57.3581,0,57331735379,26328066
57.3631,11,57266318005,96823452
57.3657,4,57334363385,31308078
57.3682,1,57336902391,31308078
57.3707,9,57339441397,31299078
57.3784,10,57344617409,33758084
