23.3244,1,23309243185,15197024
23.327,0,23293880955,33091260
23.332,2,23291357949,40660278
23.3371,1,23324440209,12658024
23.3396,0,23326972215,12658024
23.3547,3,23319414203,35334066
23.3623,0,23339630239,22649042
23.3677,2,23332018227,35656066
23.3855,1,23337098233,48418084
23.3881,0,23362279281,25787042
23.3956,2,23367674293,27970048
23.4161,0,23388066323,28064460
23.4212,2,23395644341,25568454
23.4339,3,23354748269,79151556
23.4389,0,23416130783,22795048
23.449,2,23421212795,27758054
23.4618,1,23385516317,76255756
23.4643,0,23438925831,25378248
23.4722,2,23448970849,23204248
23.4801,3,23433899825,46211290
23.4827,1,23461772073,20898048
23.4852,0,23464304079,20898048
23.4903,2,23472175097,18109042
23.4953,3,23480111115,15217030
23.5003,1,23482670121,17657030
23.5081,2,23490284139,17809230
23.5132,3,23495328145,17847236
23.5182,1,23500327151,17921242
23.5208,0,23485202127,35587272
23.5233,2,23508093369,15255036
23.5309,3,23513175381,17769042
23.5384,0,23520789399,17650030
23.5485,1,23518248393,30279048
23.5535,2,23523348405,30196042
23.5561,3,23530944423,25168030
23.5587,1,23548527441,10135018
23.5614,0,23538439429,22972242
23.5718,3,23556112453,15675236
23.5769,1,23558662459,18189242
23.5794,0,23561411671,17990036
23.5898,3,23571787689,18017036
23.5974,1,23576851701,20540042
23.6024,0,23579401707,23045048
23.605,2,23553544447,51434314
23.6128,3,23589804725,23005260
23.6179,1,23597391743,20500254
23.623,0,23602446755,20518254
23.6255,2,23604978761,20518254
23.6356,3,23612809985,22824054
23.6382,1,23617891997,20301048
23.6433,0,23622965009,20301048
23.6483,2,23625497015,22815054
23.6534,3,23635634039,17787042
23.666,0,23643266057,22685042
23.6685,2,23648312069,20189036
23.6741,3,23653421081,20699922
23.6817,1,23638193045,43505976
23.6871,0,23665951099,21151934
23.6896,2,23668501105,21133934
23.6998,3,23674121003,25642060
23.7051,1,23681699021,23354260
23.7227,3,23699763063,22929248
23.7278,1,23705053281,22712042
23.7354,0,23687103033,48276308
23.7379,2,23689635039,48276308
23.748,3,23722692311,25338060
23.7607,0,23735379341,25273054
23.7707,3,23748030371,22656036
23.7732,1,23727765323,45462090
23.7835,0,23760652395,22857030
23.7866,2,23737911347,48678290
23.7891,3,23770686407,18462236
23.7917,1,23773227413,18462236
23.8043,0,23783509425,20831254
23.8071,2,23786589637,20518254
23.8171,1,23791689649,25416254
23.8323,2,23807107891,25161042
23.8373,3,23789148643,48146296
23.8449,1,23817105903,27758054
23.8525,0,23804340679,48164296
23.8752,0,23852504975,22647036
23.8777,2,23832268933,45415084
23.8806,3,23837294939,43261084
23.8911,1,23844863957,46276296
23.8962,0,23875152011,21088254
23.9038,3,23880556023,23215254
23.9139,1,23891140253,22712042
23.9189,0,23896240265,22647036
23.934,0,23918887301,15105018
23.939,2,23877684017,61354314
23.9416,3,23903771277,37799060
23.9494,1,23913852295,35540266
23.9544,0,23933992319,20417248
23.9595,2,23939038331,20435248
23.962,3,23941570337,20435248
23.9673,0,23954409567,12920230
23.9699,2,23959473579,10406224
23.9774,1,23949392561,28036254
23.98,0,23967329797,12658024
23.9854,2,23969879803,15476030
23.9879,3,23962005585,25882254
23.9904,1,23977428815,13018030
23.9958,0,23979987821,15845036
23.9984,2,23985355833,13027030
24.0084,1,23990446845,17990036
24.0185,3,23987887839,30601054
24.0285,0,23995832857,32690048
24.0311,2,23998382863,32681048
24.0388,1,24008436881,30402248
24.0414,0,24028522905,12893230
24.0465,2,24031063911,15407236
24.054,1,24038839129,15199030
24.0618,3,24018488893,43286478
24.0669,1,24054038159,12819224
24.0719,0,24041416135,30523260
24.077,2,24046471147,30523260
24.0795,3,24061775371,17742042
24.0849,1,24066857383,18055042
24.0953,2,24076994407,18330036
24.1029,1,24084912425,17961030
24.1105,2,24095324443,15134024
24.113,3,24079517413,33464060
24.128,0,24071939395,56050096
24.1356,2,24110458467,25118042
24.1381,3,24112981473,25118042
24.1459,1,24102873455,43057284
24.1585,3,24138099515,20359236
24.1661,0,24127989491,38090272
24.1737,2,24135576509,38090272
24.1762,3,24158458751,17731036
24.1815,1,24145930739,35549266
24.1944,2,24173666781,20748248
24.1973,3,24176189787,21061248
24.2024,1,24181480005,20871042
24.2074,0,24166079763,41344296
24.2225,3,24197251035,25273054
24.2301,1,24202351047,27713054
24.2326,0,24207424059,25199048
24.2452,3,24222524089,22712042
24.2553,1,24230064101,25244048
24.2578,0,24232623107,25226048
24.2783,2,24194415029,83841562
24.2858,1,24255308149,30526460
24.2911,0,24257849155,33297460
24.2991,3,24245236131,53873502
24.3042,2,24278256591,25926054
24.3142,0,24291146615,23081042
24.3268,2,24304182645,22658036
24.3344,1,24285834609,48611090
24.337,0,24314227657,22759048
24.3448,3,24299109633,45717296
24.3499,2,24326840681,23032260
24.3577,1,24334445699,23249466
24.3703,3,24344826929,25434254
24.3753,2,24349872941,25443254
24.3879,0,24336986705,50951514
24.4012,3,24370261183,30898066
24.4062,2,24375316195,30898066
24.4138,1,24357695165,56124114
24.4239,0,24387938219,35926078
24.4415,3,24401159249,40339084
24.444,2,24406214261,37825078
24.4591,0,24423864297,35282066
24.4793,2,24444039339,35298066
24.4847,1,24413819279,70915544
24.4976,0,24459146363,38489484
24.5106,3,24441498333,69072544
24.5259,0,24497635847,28295260
24.5411,3,24510570877,30487260
24.5536,0,24525931107,27655042
24.5615,3,24541058137,20404236
24.564,2,24479337405,84665974
24.5765,1,24484734823,91740562
24.579,3,24561462373,17563018
24.5815,2,24564003379,17545018
24.5917,0,24553586149,38090272
24.597,3,24579025391,18017042
24.6125,0,24591676421,20797042
24.6227,3,24597042433,25664248
24.6252,2,24581548397,43681290
24.6303,0,24612473463,17818230
24.6354,1,24576475385,58916320
24.643,3,24622706681,20272042
24.6709,3,24642978723,27874254
24.6734,2,24625229687,48146296
24.691,1,24635391705,55567302
24.6935,3,24670852977,22683036
24.6961,2,24673375983,22683036
24.7015,0,24630291693,71171338
24.7147,1,24690959007,23694260
24.7197,3,24693536013,26172266
24.7474,1,24714653267,32714060
24.755,3,24719708279,35246066
24.7904,3,24754954345,35443266
24.7929,2,24696059019,96861598
24.8086,0,24701463031,107105822
24.8265,3,24790397611,36141272
24.8291,2,24792920617,36141272
24.8442,0,24808568853,35582060
24.8567,1,24747367327,109340604
24.8618,3,24826538883,35242060
24.8643,2,24829061889,35242060
24.8746,0,24844150913,30469260
24.8823,1,24856707931,25553260
24.8873,3,24861780943,25497254
24.8898,2,24864303949,25497254
24.8949,0,24874620173,20299042
24.9025,1,24882261191,20272042
24.9135,3,24887278197,26199266
24.916,2,24889801203,26199266
24.9211,0,24894919215,26154266
24.9312,1,24902533233,28668272
24.9463,2,24916000469,30328066
24.9514,0,24921073481,30328066
24.9693,2,24946328535,22956248
24.9744,0,24951401547,22956248
24.9869,1,24931201505,55695308
24.997,2,24969284783,27684048
25.002,3,24913477463,88537380
25.028,2,24996968831,31003266
25.033,3,25002014843,31003266
25.0456,0,24974357795,71284344
25.0532,1,24986896813,66256332
25.0658,2,25027972097,37785072
25.0708,3,25033018109,37785072
25.0859,0,25045642139,40223066
25.0935,1,25053153145,40326078
25.1036,2,25065757169,37868078
25.1065,3,25070803181,35678478
25.1273,1,25093479223,33799472
25.1349,2,25103625247,31276466
25.1475,0,25085865205,61593526
25.1575,1,25127278695,30252054
25.1751,0,25147458731,27646042
25.193,3,25106481659,86479350
25.198,2,25134901713,63105308
25.2186,1,25157530749,61085514
25.229,2,25198007021,30974254
25.2341,0,25175104773,58949514
25.2442,1,25218616263,25593048
25.2596,2,25228981275,30572272
25.2621,0,25234054287,28040266
25.2697,1,25244209311,25499260
25.2748,3,25192961009,81856574
25.2824,2,25259553547,22813048
25.2849,0,25262094553,22795048
25.2925,1,25269708571,22786048
25.2975,3,25274817583,22703042
25.3101,2,25282366595,27731054
25.3129,0,25284889601,28044054
25.3361,2,25310097649,26033248
25.3387,0,25312933655,25720248
25.3487,3,25297520625,51203290
25.3613,2,25336130897,25188042
25.3638,0,25338653903,25188042
25.3739,1,25292494619,81372338
25.3764,3,25348723915,27675048
25.3915,0,25363841945,27684048
25.4197,3,25376398963,43316296
25.4454,1,25373866957,71575544
25.458,2,25361318939,96689580
25.4605,0,25391525993,69005532
25.4709,1,25445442501,25432248
25.4734,3,25419715259,53682496
25.4785,0,25460531525,17928236
25.4911,1,25470874749,20272042
25.4937,3,25473397755,20272042
25.5037,0,25478459761,25255054
25.514,1,25491146791,22846242
25.5165,3,25493669797,22846242
25.5268,0,25503714815,23130236
25.5297,2,25458008519,71717538
25.5373,1,25513993033,23338042
25.5449,0,25526845051,18053036
25.5475,2,25529726057,17740036
25.5527,3,25516516039,36202266
25.5578,0,25544898087,12893230
25.5704,3,25552718305,17632030
25.588,1,25537331075,50658290
25.5905,3,25570350335,20162036
25.5956,0,25557791317,37803066
25.6107,2,25547466093,63239320
25.6234,0,25595594383,27851042
25.6364,3,25590512371,45857072
25.6492,2,25610705413,38503260
25.652,1,25587989365,64004520
25.6545,3,25636369443,18147448
25.6646,0,25623445425,41181490
25.6772,2,25649208673,28013266
25.6873,1,25651993885,35329078
25.6898,3,25654516891,35329078
25.7,0,25664626915,35356078
25.715,2,25677221939,37769072
25.7256,1,25687322963,38326278
25.7511,2,25714991011,36143272
25.7612,3,25689845969,71378332
25.7714,0,25699982993,71378332
25.7864,3,25761224301,25215042
25.7967,0,25771361325,25376242
25.8044,2,25751134283,53217302
25.8274,0,25796737567,30636248
25.8299,1,25725649241,104283580
25.8353,2,25804351585,30949248
25.8404,3,25786439343,53961502
25.848,0,25827373815,20668048
25.8506,1,25829932821,20668048
25.8556,2,25835300833,20299042
25.8581,3,25840400845,17740036
25.866,1,25850600869,15360230
25.8685,2,25855599875,12902230
25.8735,3,25858140881,15351230
25.8811,0,25848041863,33046266
25.8862,1,25865961099,20218042
25.8912,3,25873492111,17704036
25.8988,0,25881088129,17713036
25.9064,1,25886179141,20227042
25.9089,2,25868502105,40427084
25.9344,1,25906406183,28026054
25.9373,2,25908929189,28339054
25.9475,0,25898801165,48736296
25.9552,1,25934432237,20746242
25.9577,2,25937268243,20433242
25.963,3,25891196147,71804556
25.9706,0,25947537461,23059260
25.9782,1,25955178479,23032260
25.9807,2,25957701485,23032260
25.9883,3,25963000703,25329060
25.9984,0,25970596721,27796060
26.0084,2,25980733745,27684048
26.0135,3,25988329763,25170042
26.0239,0,25998392781,25461254
26.029,1,25978210739,50743308
26.0547,0,26023854035,30842054
26.0625,2,26008417793,54044514
26.0726,3,26013499805,59081526
26.0853,1,26028954047,56312308
26.0928,3,26072581331,20243036
26.103,0,26054696089,48256302
26.1156,1,26085266355,30310066
26.1438,1,26115576421,28225036
26.1463,2,26062462307,83862156
26.1542,3,26092824367,61420520
26.1643,0,26102952391,61310508
26.1769,1,26143801457,33112472
26.1971,0,26164262899,32813066
26.2047,1,26176913929,27794054
26.2072,2,26146324463,60906526
26.215,3,26154244887,60799326
26.2302,0,26197075965,33142284
26.2431,2,26207230989,35830284
26.2534,3,26215044213,38393078
26.2689,0,26230218249,38637284
26.2915,3,26253437291,38085284
26.3145,1,26204707983,109752840
26.317,2,26243061273,73922556
26.3322,0,26268855533,63336326
26.345,1,26314460823,30583054
26.3479,2,26316983829,30896054
26.3582,0,26332191859,25975242
26.3658,1,26345043877,20755242
26.3683,2,26347879883,20442242
26.3709,3,26291522575,79349556
26.3785,0,26358167101,20328048
26.3811,1,26365799119,15273036
26.3836,2,26368322125,15273036
26.3886,3,26370872131,17713036
26.3987,0,26378495149,20227042
26.4165,0,26398722191,17818230
26.4191,1,26381072155,38018272
26.4317,1,26419090427,12573012
26.4367,2,26383595161,53060284
26.4395,3,26388585167,50915284
26.4499,1,26431663439,18249036
26.455,2,26436655445,18303042
26.4728,2,26454958487,17809230
26.4753,0,26416540421,58750302
26.4778,3,26439500451,38322278
26.4929,0,26475290723,17657030
26.4955,3,26477822729,17675030
26.5006,2,26472767717,27875054
26.5056,1,26449912475,55729302
26.5082,3,26495497759,12676024
26.5182,2,26500642771,17547024
26.5232,1,26505641777,17565024
26.5257,3,26508173783,17565024
26.5311,2,26518189795,12893230
26.5336,0,26492947753,40658278
26.5362,1,26523206801,12949236
26.5466,2,26531083025,15485030
26.5491,0,26533606031,15485030
26.557,3,26525738807,31223266
26.5622,0,26549091061,13132224
26.5673,1,26536156037,31131260
26.5724,3,26556962073,15389236
26.5774,2,26546568055,30818260
26.5799,0,26562223285,17686036
26.5825,1,26567287297,15190030
26.585,3,26572351309,12676024
26.5876,2,26577386315,10218024
26.5926,1,26582477327,10144018
26.5977,3,26585027333,12649024
26.6027,2,26587604339,15145030
26.6128,3,26597676357,15107024
26.6181,2,26602749369,15333230
26.6206,0,26579909321,40696284
26.6282,3,26612783381,15389236
26.6357,2,26618082599,17648030
26.6383,0,26620605605,17648030
26.654,1,26592621345,61338314
26.659,2,26635730629,23302042
26.6819,2,26659032671,22864242
26.6844,0,26638253635,46166284
26.6946,3,26628172617,66402326
26.7096,2,26681896913,27740054
26.7122,0,26684419919,27740054
26.7247,3,26694574943,30135048
26.7322,1,26653959659,78281344
26.7423,2,26709636967,32676054
26.7504,3,26724709991,25727254
26.7585,2,26742313021,16219442
26.7611,0,26712159973,48895496
26.7636,3,26750437245,13204230
26.7662,1,26732241003,33941478
26.7688,2,26758532463,10227024
26.7713,0,26761055469,10227024
26.7763,1,26766182481,10135018
26.7789,2,26768759487,10117018
26.7814,0,26771282493,10117018
26.7865,3,26763641475,22831048
26.7915,1,26776317499,15201036
26.7941,2,26778876505,15201036
26.7966,0,26781399511,15201036
26.8042,3,26786472523,17733042
26.8093,1,26791518535,17742042
26.812,2,26794077541,17959248
26.8221,3,26804205565,17921242
26.8271,1,26809260577,17865236
26.8297,2,26812036789,17657030
26.8322,0,26796600547,35616278
26.8423,1,26827125813,15199030
26.8449,2,26829693819,15190030
26.8474,0,26832216825,15190030
26.858,3,26822126807,35891272
26.8609,1,26842324843,18529242
26.8659,0,26847406855,18473236
26.8785,3,26858018079,20484036
26.891,0,26865880091,25145042
26.8987,3,26878502115,20173036
26.9012,1,26860854085,40344072
26.909,2,26844883849,64089526
26.924,1,26901198157,22846242
26.9292,2,26908973375,20189036
26.9317,0,26891025133,40660284
26.9393,3,26898675151,40642284
26.9469,2,26929162411,17713036
26.9494,0,26931685417,17713036
26.9626,3,26939317435,23302048
26.9651,1,26924044399,41098090
26.9779,3,26962619483,15322224
26.9855,2,26946875447,38624272
26.988,0,26949398453,38624272
27.0057,2,26985499719,20162036
27.0082,0,26988022725,20162036
27.0135,3,26977941707,35578272
27.016,1,26965142489,50900496
27.0361,1,27016042985,20050024
27.0437,2,27005661755,38045272
27.0541,1,27036093009,17970036
27.0619,2,27043707027,18187242
27.0647,0,27008184761,56545514
27.0749,3,27013519979,61338320
27.0774,1,27054063045,23318260
27.0899,2,27061894269,28026054
27.0924,0,27064730275,27713054
27.1053,3,27074858299,30471266
27.1079,1,27077381305,30471266
27.118,2,27089920323,28087272
27.1205,0,27092443329,28087272
27.1332,3,27105329565,27841060
27.1357,1,27107852571,27841060
27.1458,2,27118007595,27823060
27.1693,1,27135693631,33573266
27.1819,2,27145830655,36087272
27.2023,3,27133170625,69126544
27.2048,1,27169266897,35553278
27.2175,2,27181917927,35571278
27.22,0,27120530601,99481610
27.2504,3,27202297169,48055090
27.2529,1,27204820175,48055090
27.2557,2,27217489205,38162272
27.2661,3,27250352259,15702236
27.2764,2,27255651477,20732030
27.2789,0,27220012211,58894302
27.2915,2,27276383507,15143024
27.294,0,27278906513,15143024
27.3017,3,27266054495,35618060
27.3092,0,27294049537,15116024
27.3117,1,27252875265,58849302
27.3192,3,27301672555,17574024
27.3268,2,27291526531,35316066
27.3344,1,27311724567,22658042
27.3397,3,27319246579,20435248
27.3575,1,27334382609,23139454
27.3708,2,27326842597,43945490
27.3733,0,27309165561,64145532
27.3859,1,27357522063,28330048
27.396,2,27370788087,25163042
27.3985,0,27373311093,25163042
27.4061,1,27385852111,20272042
27.4114,3,27339681827,71741544
27.414,2,27395951129,18013248
27.4165,0,27398474135,18013248
27.4317,3,27411423371,20227042
27.4367,0,27416487383,20171036
27.4518,1,27406124153,45699302
27.4593,2,27413964377,45370084
27.4619,0,27436658419,25199048
27.4729,1,27451823455,21064548
27.478,3,27431650413,46301602
27.493,1,27472888003,20133030
27.4981,3,27477952015,20133030
27.5006,2,27459334461,41300590
27.5032,0,27461857467,41300590
27.511,1,27493021033,17986248
27.516,3,27498085045,17930242
27.5186,2,27500635051,17921242
27.5211,0,27503158057,17921242
27.5287,1,27511007281,17713036
27.5338,3,27516015287,17769042
27.5388,2,27518556293,20283048
27.5414,0,27521079299,20283048
27.5515,1,27528720317,22732048
27.559,3,27533784329,25190048
27.564,2,27538839341,25199048
27.5774,1,27551452365,25948248
27.5825,3,27558974377,23499248
27.585,2,27564038389,20985242
27.6002,1,27577400613,22788048
27.6027,3,27582473625,20256042
27.6077,2,27585023631,22705042
27.6103,0,27541362347,68889332
27.6254,3,27602729667,22629036
27.6354,0,27610251679,25161042
27.6483,1,27600188661,48137296
27.656,2,27607728673,48307496
27.6586,0,27635412721,23146454
27.6612,1,27648325957,12891224
27.6637,3,27625358703,38381484
27.6716,2,27656036169,15613036
27.682,1,27661217181,20826042
27.6846,3,27663740187,20826042
27.6921,2,27671649205,20457036
27.7047,3,27684566229,20115030
27.7075,2,27692106241,15360230
27.71,0,27658559175,51430302
27.7201,3,27704681259,15416236
27.7252,2,27707466471,17704036
27.7327,3,27720097495,12620018
27.7352,1,27682043223,53197296
27.7378,2,27725170507,12620018
27.7429,3,27732717513,10135018
27.7454,1,27735240519,10135018
27.7504,2,27737790525,12649024
27.753,0,27709989477,42973078
27.7655,2,27750439549,15107024
27.7761,3,27742852531,33296272
27.7865,2,27765546573,20931248
27.789,0,27752962555,36038272
27.8017,3,27776148803,25530054
27.8042,1,27745375537,58826326
27.8118,2,27786477821,25329060
27.8143,0,27789000827,25329060
27.8247,3,27801678857,23041260
27.8272,1,27804201863,23041260
27.8398,0,27814329887,25499260
27.8575,3,27824720117,32824072
27.8678,2,27811806881,55988526
27.8703,0,27839829147,30489266
27.8912,2,27867795407,23383042
27.904,3,27857544189,46435484
27.9065,1,27827243123,79259556
27.9116,2,27891178449,20406242
27.9141,0,27870318413,43789284
27.9193,3,27903979673,15273036
27.9218,1,27906502679,15273036
27.9318,0,27914107697,17731036
27.942,3,27919252709,22714048
27.9445,1,27921775715,22714048
27.9546,0,27931838733,22732048
27.9675,3,27941966757,25490260
27.9804,2,27911584691,68780350
27.9933,3,27967457017,25870054
27.9959,1,27944489763,51360314
28.0035,2,27980365041,23108054
28.0135,3,27993327071,20142030
28.016,1,27995850077,20142030
28.031,0,27954570781,76420344
28.0386,3,28013469101,25145042
28.0411,1,28015992107,25145042
28.0515,2,28003473095,48036284
28.0666,3,28038614143,27957260
28.0691,1,28041137149,27957260
28.0767,2,28051509379,25170042
28.0795,0,28030991125,48524302
28.0925,3,28066571403,25879048
28.095,1,28069094409,25879048
28.105,2,28076679421,28366054
28.1155,3,28092450451,23036448
28.118,1,28094973457,23036448
28.1307,2,28105045475,25624460
28.1332,0,28079515427,53677514
28.1408,3,28115486899,25338060
28.156,2,28130669935,25300054
28.1585,0,28133192941,25300054
28.1663,3,28140824959,25499260
28.1789,2,28155969989,22931248
28.1817,0,28158492995,23244248
28.1947,3,28166324219,28391796
28.2125,1,28118009905,94468334
28.2201,3,28194716015,25358242
28.2302,0,28181737243,48436032
28.2402,1,28212478239,27767054
28.2502,3,28220074257,30160048
28.2581,2,28178901237,79164292
28.2606,0,28230173275,30415260
28.2836,3,28250234305,33325272
28.2912,2,28258065529,33126066
28.3043,1,28240245293,64089532
28.3346,1,28304334825,30254054
28.3422,3,28283559577,58625320
28.3523,2,28291191595,61083320
28.3548,0,28260588535,94209386
28.3698,3,28342184897,27646042
28.3774,2,28352274915,25132036
28.411,2,28377406951,33552454
28.4135,0,28354797921,58684490
28.4236,3,28369830939,53739484
28.4286,1,28334588879,94036556
28.4362,0,28413482411,22710036
28.4463,3,28423570423,22768048
28.4489,1,28428625435,20254042
28.4589,0,28436192447,22703042
28.4693,3,28446338471,22920248
28.4718,1,28448879477,22902248
28.4819,0,28458895489,22976254
28.4976,2,28410959405,86600362
28.5001,3,28469258719,30824054
28.5026,1,28471781725,30824054
28.523,2,28497559767,25445254
28.528,3,28500082773,27930254
28.5305,1,28502605779,27930254
28.5407,0,28481871743,58781308
28.5508,2,28523005021,27758054
28.5661,0,28540653051,25443254
28.5712,2,28550763075,20433242
28.5738,3,28528013027,45742296
28.5813,0,28566096305,15188024
28.5864,2,28571196317,15161024
28.5942,1,28530536033,63636320
28.5967,0,28581284329,15429030
28.6021,2,28586357341,15742030
28.6071,1,28594172353,12971024
28.6097,0,28596713359,12971024
28.6196,3,28573755323,45889066
28.6271,0,28609684383,17453012
28.6346,3,28619644389,15004012
28.6422,0,28627137395,15022012
28.6447,2,28602099371,42601042
28.6498,3,28634648401,15116024
28.6523,1,28607143377,45171054
28.6577,0,28642159407,15552442
28.6603,2,28644700413,15552442
28.6653,1,28652314431,12982430
28.6704,0,28657711849,12676024
28.6729,2,28660252855,12676024
28.678,3,28649764425,28210466
28.6805,1,28665296861,15228036
28.6831,0,28670387873,12705030
28.6881,3,28677974891,10144018
28.6935,1,28680524897,12971024
28.6961,0,28683092903,12962024
28.7011,2,28672928879,28181060
28.7039,3,28688118909,15827036
28.7265,3,28703945945,22546030
28.7419,0,28696054927,45826284
28.7444,2,28701109939,43321278
28.747,3,28726491975,20462248
28.7573,1,28693495921,63812532
28.7649,0,28741881211,22985254
28.7724,3,28746954223,25434254
28.8007,0,28764866465,35812278
28.8286,0,28800678743,27957036
28.8337,2,28744431217,89277574
28.8362,3,28772388477,63843320
28.8388,1,28757308453,81527350
28.8489,0,28828635779,20272042
28.859,2,28833708791,25244048
28.8615,3,28836231797,25244048
28.8766,2,28858952839,17628024
28.8791,3,28861475845,17628024
28.8819,1,28838835803,43035278
28.892,0,28848907821,43100284
28.8999,3,28879103869,20748248
28.908,1,28881871081,26098260
28.9231,3,28899852117,23233248
28.9357,1,28907969341,27758054
28.9561,2,28876580863,79487768
28.9611,1,28935727395,25405248
28.9763,0,28892008105,84251568
28.9788,3,28923085365,55697314
28.9863,2,28956068631,30200054
28.9888,1,28961132643,27704048
29.0018,0,28976259673,25559048
29.0248,0,29001818721,22969042
29.03,2,28986268685,43780290
29.0401,1,28988836691,51275302
29.0703,3,28978782679,91482362
29.0853,2,29030048975,55224084
29.0904,3,29070265041,20144030
29.0929,1,29040111993,52820084
29.1036,0,29024787763,78835738
29.1087,2,29085273059,23394448
29.114,3,29090409071,23635448
29.1267,0,29103623501,23052042
29.1368,2,29108667507,28109060
29.1418,3,29114044519,27796060
29.1644,2,29136776567,27646042
29.1795,1,29092932077,86570556
29.1923,2,29164422609,27863248
29.2129,0,29126675543,86255550
29.2183,2,29192285857,26040248
29.2233,3,29141840579,81493532
29.236,0,29212931093,23052042
29.2385,2,29218326105,20216036
29.2436,3,29223334111,20272042
29.2537,1,29179502633,74157538
29.2612,2,29238542141,22629036
29.2662,3,29243606153,22629036
29.2716,1,29253660171,17892236
29.2791,0,29235983135,43147290
29.2842,2,29261171177,23032260
29.2943,1,29271552407,22741048
29.3018,2,29284203437,17628024
29.3044,3,29266235189,38146278
29.3201,0,29279130425,40995072
29.3252,2,29301831461,23358048
29.3302,3,29304381467,25854054
29.338,1,29294293455,43746290
29.3507,0,29320125497,30556278
29.3632,2,29325189509,38004284
29.3657,3,29330235521,35499278
29.3733,1,29338039745,35253066
29.3786,0,29350681775,27890248
29.3837,2,29363193793,20496242
29.3912,1,29373292811,17901230
29.3963,0,29378572023,17713030
29.4119,1,29391194041,20701248
29.417,0,29396285053,20692248
29.4199,2,29383690035,36195272
29.4224,3,29365734799,56673514
29.4275,1,29411895289,15586036
29.4326,0,29416977301,15586036
29.4376,2,29419885307,17742042
29.4402,3,29422408313,17742042
29.4452,1,29427481325,17742042
29.4628,3,29440150355,22676042
29.4656,1,29445223367,20379242
29.4732,0,29432563337,40588284
29.4807,2,29437627349,43082284
29.4832,3,29462826397,20406242
29.4883,1,29465602609,22703042
29.4909,0,29473151621,17731036
29.4985,2,29480709633,17787042
29.5035,1,29488305651,15217030
29.5061,0,29490882657,15190030
29.5192,3,29483232639,35965278
29.5271,0,29506072687,20987242
29.5321,3,29519197917,12942018
29.5347,1,29503522681,31158260
29.5372,0,29527059929,10189018
29.5423,3,29532139935,10135018
29.5523,3,29542274953,10005006
29.5548,2,29498496675,56306290
29.5598,0,29537248947,22598024
29.5624,3,29552279959,10117018
29.5649,2,29554802965,10117018
29.5677,1,29534680941,33006254
29.5702,0,29559846971,10390230
29.5778,2,29564919983,12848230
29.5853,0,29570237201,15107024
29.5879,3,29562396977,25506254
29.5904,2,29577768213,12658024
29.5955,1,29567687195,27812054
29.5981,0,29585344225,12714030
29.6031,3,29587903231,15219036
29.6056,2,29590426237,15219036
29.6084,1,29595499249,12931236
29.611,0,29598058255,12922236
29.6164,3,29603122267,13244236
29.6189,2,29605645273,13244236
29.6243,1,29608430485,15854036
29.6268,0,29610980491,15854036
29.6319,3,29616366503,15541036
29.6344,2,29618889509,15541036
29.6445,1,29624284521,20256048
29.6521,3,29631907539,20200042
29.6599,1,29644540569,15360230
29.67,0,29626834527,43120290
29.6775,3,29652107581,25360248
29.68,2,29634430545,45560290
29.6876,1,29659900799,27704054
29.6977,0,29669954817,27787060
29.7079,3,29677467829,30384072
29.7104,2,29679990835,30384072
29.7289,0,29697741877,31115266
29.739,3,29707851901,31124266
29.7415,2,29710374907,31124266
29.7466,1,29687604853,58994332
29.7519,0,29728857143,23086260
29.7595,3,29738976167,20516248
29.762,2,29741499173,20516248
29.7646,1,29746599185,17984242
29.7823,3,29759492415,22759048
29.7848,2,29762015421,22759048
29.7898,1,29764583427,25255054
29.805,0,29751943403,53069114
29.8126,3,29782251463,30357072
29.8665,0,29805012517,61472514
29.869,3,29812608535,56426502
29.8716,2,29784774469,86783574
29.8867,1,29789838481,96893598
29.8993,3,29869035037,30281060
29.9172,0,29866485031,50741302
29.9198,3,29899316097,20442242
29.9305,1,29886732079,43728924
29.9405,2,29871558043,68981972
29.9509,1,29930461003,20433242
29.956,0,29917226333,38758924
29.9585,3,29919758339,38758924
29.961,2,29940540015,20500254
29.9687,1,29950894245,17787042
29.9813,0,29955985257,25329060
29.9838,3,29958517263,25329060
29.9864,2,29961040269,25329060
30.0065,0,29981314317,25228048
30.0115,3,29983846323,27686048
30.0141,2,29986369329,27686048
30.027,1,29968681287,58347120
30.0351,0,30006542365,28583260
30.0427,3,30011532371,31171272
30.0452,2,30014055377,31171272
30.0629,1,30027028407,35839278
30.0704,0,30035125625,35311072
30.083,2,30045226649,37731066
30.0983,0,30070436697,27843242
30.1011,3,30042703643,58379508
30.1036,2,30082957715,20648442
30.1112,1,30062867685,48305484
30.1163,0,30098279939,17984242
30.1239,3,30101083151,22768048
30.1267,2,30103606157,23081048
30.1342,1,30111173169,23072048
30.1421,0,30116264181,25881054
30.1472,3,30123851199,23385048
30.16,1,30134245217,25803260
30.1701,0,30142145235,27957260
30.1777,2,30126687205,50964302
30.1903,1,30160048477,30272060
30.203,3,30147236247,55715314
30.218,1,30190320537,27711048
30.2256,0,30170102495,55507108
30.2413,2,30177651507,63693126
30.2565,0,30225609603,30907060
30.2619,3,30202951561,58960514
30.2644,2,30241344633,23090448
30.2746,0,30256516663,18035436
30.2797,3,30261912075,17740036
30.2923,1,30218031585,74224550
30.2948,0,30274552099,20227042
30.2999,3,30279652111,20218042
30.3076,1,30292256135,15360230
