17.2377,9,17229796205,7900018
17.2402,1,17235164217,5082012
17.2452,1,17240246229,4990006
17.2478,2,17232328211,15431030
17.2503,8,17096978365,153321882
17.2528,2,17247759241,5064012
17.2556,7,17221981199,33618266
17.2581,2,17252823253,5299218
17.2631,1,17245236235,17903242
17.2657,9,17237696223,27984260
17.2707,9,17265680483,5017006
17.2732,7,17255599465,17621030
17.2757,1,17263139477,12604024
17.2783,7,17273220495,5046012
17.2808,7,17278266507,2559006
17.2833,2,17258122471,25226048
17.2859,9,17270697489,15174036
17.2884,8,17250300247,38112284
17.2909,1,17275743501,15192036
17.2935,8,17288412531,5046012
17.296,8,17293458543,2550006
17.2985,7,17280825513,17706042
17.306,1,17290935537,15080024
17.3085,7,17298531555,10007012
17.3113,7,17308538567,2776212
17.3139,1,17306015561,7858224
17.3164,8,17296008549,20388242
17.3189,1,17313873785,5055012
17.3215,8,17316396791,5064012
17.324,9,17285871525,38112284
17.3268,7,17311314779,15514036
17.3294,4,17166123891,163236930
17.3319,4,17329360821,2523006
17.3344,9,17323983809,10423024
17.3422,7,17326828815,15393024
17.3448,4,17331883827,12870018
17.3473,7,17342221839,5055012
17.3498,5,17209341175,140458682
17.3523,9,17334406833,17916030
17.3551,1,17318928797,36179278
17.3576,4,17344753845,12886236
17.3602,5,17349799857,10363230
17.3677,5,17360163087,7493006
17.3727,5,17367656093,4999006
17.3752,1,17355108075,20079030
17.3777,3,16984599915,393128196
17.3803,1,17375187105,5091012
17.3853,1,17380278117,5001006
17.3927,6,16999832139,392912990
17.3953,3,17377728111,17576024
17.3978,9,17352322863,45504278
17.4006,3,17395304135,5290218
17.4031,9,17397827141,5290218
17.4082,3,17400594353,7558012
17.4131,1,17385279123,27863248
17.4157,3,17408152365,7513012
17.4182,3,17415665377,2568006
17.4208,1,17413142371,7677018
17.4234,1,17420819389,2532006
17.4259,3,17418233383,7686018
17.4312,1,17423351395,7871012
17.4337,9,17403117359,30628054
17.4363,1,17431222407,5055012
17.4391,9,17433745413,5377012
17.4417,0,17133209643,308444788
17.4516,4,17357640081,93983356
17.4569,6,17392745129,64130520
17.4619,2,17283348519,178571136
17.4669,1,17436277419,30668242
17.4695,6,17456875649,12593018
17.472,2,17461919655,10072018
17.4745,0,17441654431,32860248
17.477,4,17451623437,25414248
17.4796,0,17474514679,5055012
17.4846,6,17469468667,15109030
17.4871,4,17477037685,10072018
17.4896,6,17484577697,5064012
17.4922,2,17471991673,20182042
17.4947,1,17466945661,27751060
17.4997,6,17489641709,10090018
17.5025,2,17492173715,10334224
17.505,1,17494696721,10334224
17.5076,6,17499731727,7831224
17.5151,2,17502507939,12548018
17.5176,6,17507562951,10016012
17.5201,4,17487109703,33010266
17.5227,9,17439122425,83547550
17.5252,6,17517578963,7614018
17.5277,4,17520119969,7614018
17.5306,2,17515055957,15532036
17.5331,9,17522669975,10459024
17.5357,2,17530587993,5073012
17.5382,9,17533128999,5055012
17.546,2,17535661005,10356012
17.5485,4,17527733987,20815036
17.5511,6,17525192981,25879048
17.5536,9,17538184011,15411024
17.5561,5,17372655099,183480942
17.5611,4,17548549023,12586024
17.5637,1,17505030945,58645108
17.5662,4,17561135047,5073012
17.5687,2,17546017017,22714048
17.5713,6,17551072029,20182042
17.5738,5,17556136041,17641036
17.5763,9,17553595035,22705048
17.5788,1,17563676053,15147036
17.584,6,17571254071,12794230
17.5866,4,17566208059,20372248
17.5891,2,17568731065,20390248
17.5941,5,17573777077,20343242
17.5966,5,17594120319,2523006
17.5992,5,17596643325,2550006
17.6017,4,17586580307,15136030
17.6067,2,17589121313,17585030
17.6092,0,17479569691,129668658
17.6118,9,17576300083,35479272
17.6143,2,17606706343,7605018
17.6193,4,17601716337,17603030
17.6219,9,17611779355,10072018
17.6244,5,17599193331,25181048
17.6269,0,17609238349,17668036
17.6294,5,17624374379,5055012
17.6347,4,17619319367,15413036
17.6373,6,17584048301,53216108
17.6426,4,17634732403,7844018
17.6451,9,17621851373,23266054
17.6479,4,17642576421,5299218
17.6529,0,17626906385,26022260
17.6582,5,17629429391,28724466
17.6607,0,17652928645,7784218
17.6633,9,17645117427,18136442
17.6683,6,17637264409,31006466
17.6708,9,17663253869,7549012
17.6758,9,17670802881,5035006
17.6784,0,17660712863,17648030
17.6834,9,17675837887,7540012
17.6859,0,17678360893,7567012
17.6885,5,17658153857,30297054
17.691,9,17683377899,7596018
17.6935,5,17688450911,5055012
17.696,1,17578823089,117214840
17.7013,0,17685927905,15335236
17.7063,5,17693505923,12765224
17.7088,0,17701263141,7558012
17.7114,5,17706271147,5082012
17.7139,1,17696037929,17838236
17.7189,1,17713876165,5035006
17.7214,5,17711353159,10090018
17.724,9,17690973917,33001266
17.7265,0,17708821153,17677036
17.729,1,17718911171,10110024
17.7316,4,17647875639,83713562
17.7341,0,17726498189,7614018
17.7369,4,17731589201,5359012
17.7395,5,17721443177,18028042
17.742,9,17723975183,18019042
17.747,4,17736948213,10072018
17.7495,9,17741994225,7549012
17.7521,5,17739471219,12604024
17.7546,0,17734112207,20486042
17.7571,6,17668270875,88868380
17.7621,9,17749543237,12604024
17.7672,4,17747020231,20144036
17.7722,9,17762147261,10016012
17.7747,0,17754598249,20097030
17.7773,4,17767164267,10117018
17.7823,0,17774695279,7603012
17.7848,1,17729021195,55800102
17.7876,6,17757139255,30440254
17.7901,1,17784821297,5299218
17.7927,1,17790120515,2550006
17.7952,9,17772163273,23048254
17.8027,6,17787579509,15107024
17.8055,5,17752075243,53423502
17.808,6,17802686533,5353218
17.8106,2,17614311361,196269396
17.8131,6,17808039751,5064012
17.8181,2,17810580757,7540012
17.8206,9,17795211527,25432248
17.8232,0,17782298291,40868490
17.8257,1,17792670521,33019266
17.8283,0,17823166781,5091012
17.8308,1,17825689787,5091012
17.8333,9,17820643775,12678030
17.8386,0,17828257793,10367024
17.8412,0,17838624817,2586006
17.8515,5,17805498745,46039090
17.8541,2,17818120769,35940072
17.8591,2,17854060841,5044006
17.8644,1,17830780799,33576260
17.8694,2,17859104847,10251218
17.8719,6,17813103763,58802308
17.8744,6,17871906071,2532006
17.877,8,17321460803,555509280
17.8795,1,17864357059,15145030
17.8845,6,17874438077,10099018
17.8871,1,17879502089,7558012
17.8921,6,17884537095,7558012
17.8946,7,17347276851,547359262
17.8997,6,17892095107,7585012
17.9022,6,17899680119,2550006
17.9048,8,17876970083,27783048
17.9073,9,17833321805,73954332
17.9098,7,17894636113,15163030
17.9123,6,17902230125,10092024
17.9176,6,17912322149,5252212
17.9201,7,17909799143,10298224
17.9226,8,17904753131,17876242
17.9252,9,17907276137,17894242
17.9277,5,17851537835,76164550
17.9302,6,17917574361,12669030
17.9353,8,17922629373,12631024
17.9378,9,17925170379,12622024
17.9431,4,17777281285,165823124
17.9456,6,17930243391,15384024
17.9482,5,17927702385,20448036
17.951,4,17943104409,7900018
17.9535,0,17841210823,112316610
17.9585,6,17945627415,12899024
17.9638,8,17935260397,28545254
17.9663,8,17963805651,2523006
17.9689,7,17920097367,48754296
17.9714,5,17948150421,23242248
17.9739,6,17958526439,15398236
17.9765,9,17937792403,38682278
17.979,4,17951004427,28002260
17.9865,0,17953527433,32972260
17.9915,5,17971392669,20099030
17.994,9,17976474681,17549024
17.9965,0,17986499693,10047018
17.9991,7,17968851663,30218054
18.0016,0,17996546711,5055012
18.0041,9,17994023705,10110024
18.0067,5,17991491699,15192036
18.0094,3,17425919401,583522546
18.012,9,18004133729,7840224
18.0145,7,17999069717,15427242
18.017,3,18009441947,7578018
18.0269,5,18006683735,20262236
18.0295,9,18011973953,17495024
18.032,0,18001601723,30390260
18.037,4,17979006687,57984302
18.0423,5,18026945971,15357030
18.0448,9,18029468977,15366030
18.0474,1,17887060101,160306912
18.0499,5,18042303001,7587018
18.0527,2,17869356065,183387960
18.0553,3,18017019965,38247066
18.0578,3,18055267031,2550006
18.0653,5,18049890019,15420024
18.0703,6,17973924675,96384374
18.0728,6,18070309049,2523006
18.0754,0,18031991983,43363078
18.0804,0,18075355061,5008006
18.0829,4,18036990989,45904084
18.0879,1,18047367013,40545066
18.0905,9,18044835007,45627078
18.093,0,18080363067,12631024
18.0958,4,18082895073,12875230
18.1057,0,18092994091,12754218
18.1083,0,18105748309,2523006
18.1108,5,18065310043,45493278
18.1134,7,18014496959,98865368
18.1159,6,18072832055,43053278
18.1184,4,18095770303,22638036
18.1259,7,18113362327,12539018
18.1284,9,18090462085,37971266
18.1387,2,18052744025,85974538
18.1412,4,18118408339,22833230
18.1438,6,18115885333,27879242
18.1466,6,18143764575,2845006
18.1491,9,18128433351,20699236
18.1517,7,18125901345,25763248
18.1545,2,18138718563,15800036
18.157,6,18146609581,10432024
18.1596,4,18141241569,18323042
18.1671,1,18087912079,79154538
18.1696,4,18159564611,10025012
18.1721,1,18167066617,5055012
18.1771,0,18108271315,68867320
18.1846,1,18172121629,12483012
18.1871,1,18184604641,2541006
18.1922,0,18177138635,15060018
18.195,0,18192198653,2776212
18.1975,4,18169589623,27935248
18.2025,4,18197524871,4990006
18.2051,6,18157041605,48014278
18.2128,6,18205055883,7755212
18.2153,4,18202514877,12819224
18.2179,7,18151664593,66192514
18.2204,7,18217857107,2532006
18.2229,7,18220389113,2532006
18.2255,4,18215334101,10137024
18.228,7,18222921119,5100012
18.233,0,18194974865,38072272
18.2356,2,18154518599,81051544
18.2381,1,18187145647,50947502
18.2431,0,18233047137,10072018
18.2456,6,18212811095,32831066
18.2537,4,18225471125,28212248
18.2562,4,18253683373,2541006
18.2591,6,18245642161,13436224
18.2616,7,18228021131,33598260
18.2666,0,18243119155,23517242
18.2716,0,18266636397,4990006
18.2767,4,18256224379,20446030
18.2792,0,18271626403,7612012
18.2818,6,18259078385,22683036
18.2843,1,18238093149,46227278
18.2869,4,18276670409,10191024
18.2894,6,18281761421,7623018
18.2919,0,18279238415,12669030
18.2944,7,18261619391,32829060
18.297,0,18291907445,5082012
18.2995,1,18284320427,15201036
18.302,6,18289384439,12660030
18.3046,6,18302044469,2523006
18.3071,6,18304567475,2532006
18.3096,4,18286861433,22770054
18.3122,6,18307099481,5073012
18.3172,1,18299521463,17668036
18.3199,0,18296989457,22958254
18.3225,4,18309631487,12857230
18.325,0,18319947711,5064012
18.33,1,18317189499,12821230
18.3326,8,17966328657,366250078
18.3351,0,18325011723,10090018
18.3376,1,18330010729,7614018
18.3401,4,18322488717,17659036
18.3427,1,18337624747,5073012
18.3477,1,18342697759,5026006
18.3533,1,18347723765,5583212
18.3558,6,18312172493,43657490
18.3584,7,18294448451,63940538
18.3612,6,18355829983,5404012
18.3638,8,18332578735,31178266
18.3663,8,18363757001,2523006
18.3688,7,18358388989,10423024
18.3738,4,18340147753,33654266
18.3764,7,18368812013,7540012
18.3789,8,18366280007,12595024
18.3814,8,18378875031,2523006
18.3864,6,18361233995,25163048
18.3889,7,18376352025,12568024
18.3915,0,18335101741,56350314
18.394,4,18373802019,20191042
18.3966,0,18391452055,5100012
18.3991,4,18393993061,5091012
18.4016,6,18386397043,15210036
18.4041,7,18388920049,15210036
18.4069,0,18396552067,10327230
18.4094,4,18399084073,10327230
18.4119,4,18409411303,2523006
18.4145,1,18353306977,61150338
18.417,0,18406879297,10101024
18.4195,4,18411934309,7569018
18.427,0,18416980321,9982012
18.432,6,18401607079,30426260
18.4346,0,18426962333,7594012
18.4396,1,18414457315,25098036
18.4421,4,18419503327,22593030
18.4446,6,18432033339,12595024
18.4472,1,18439555351,7632018
18.4497,1,18447187369,2541006
18.4553,0,18434556345,20737242
18.4578,6,18444628363,13215230
18.4604,1,18449728375,10656224
18.4632,0,18455293587,7945018
18.4658,6,18457843593,7918018
18.4683,1,18460384599,7909018
18.4708,9,18149132587,321684036
18.4734,0,18463238605,10137024
18.4759,9,18470816623,5091012
18.4834,8,18381398037,101984604
18.4859,0,18473375629,12530018
18.4884,6,18465761611,22685042
18.491,8,18483382641,7596018
18.4985,6,18488446653,10052012
18.5011,9,18475907635,25168036
18.5086,9,18501075671,7484006
18.5111,0,18485905647,25186036
18.5189,9,18508559677,10359218
18.5214,7,18404130085,117311816
18.524,8,18490978659,33013248
18.5265,1,18468293617,58248296
18.5316,0,18511091683,20467236
18.5341,7,18521441901,12649024
18.5366,6,18498498665,38115266
18.5391,2,18235570143,303566794
18.5417,6,18536613931,5055012
18.5467,7,18534090925,12577024
18.5519,2,18539136937,12765224
18.5548,9,18518918895,35873272
18.5573,6,18541668943,15646230
18.5623,4,18442096357,120217822
18.5652,2,18551902161,13266024
18.5677,2,18565168185,2523006
18.5702,7,18546667949,23546248
18.5752,6,18557315173,17916030
18.5778,2,18567691191,10063018
18.5803,1,18526541913,53744302
18.5853,7,18570214197,15080024
18.5879,1,18580286215,7567012
18.5904,1,18587853227,2523006
18.5929,4,18562314179,30594060
18.5954,7,18585294221,10137024
18.598,6,18575231203,22732048
18.6005,8,18523991907,76521350
18.603,1,18590376233,12660030
18.6056,6,18597963251,7596018
18.6081,7,18595431245,12651030
18.6106,0,18531558919,79046362
18.6181,2,18577754209,40326078
18.6256,1,18603036263,22521030
18.6281,6,18605559269,22548030
18.6306,9,18554792167,75838138
18.6356,7,18608082275,27556036
18.6382,7,18635638311,2523006
18.6407,7,18638161317,2550006
18.6435,7,18640711323,2767212
18.646,9,18630630305,15371236
18.6485,6,18628107299,20435248
18.6535,9,18646001541,7531012
18.6639,9,18653532553,10347012
18.667,4,18592908239,74069538
18.6695,1,18625557293,43970490
18.6721,9,18663879565,8180224
18.6746,9,18672059789,2532006
18.6771,7,18643478535,33636266
18.6796,4,18666977777,12660030
18.6846,2,18618080287,66547526
18.6872,6,18648542547,38653272
18.6897,4,18679637807,10081018
18.6923,7,18677114801,15136030
18.6948,9,18674591795,20200042
18.6973,2,18684627813,12714030
18.7023,6,18687195819,15136030
18.7049,1,18669527783,35327072
18.7074,7,18692250831,15136030
18.7099,1,18704854855,5055012
18.7125,6,18702331849,10128024
18.7175,8,18600513257,116963622
18.72,1,18709909867,10090018
18.7252,1,18719999885,5216212
18.7278,0,18610605281,117151822
18.7303,8,18717476879,12803230
18.7328,9,18694791837,38011278
18.7353,2,18697341843,37984278
18.7403,0,18727757103,12559024
18.7453,4,18689718825,55605308
18.7506,4,18745324133,5234212
18.7531,8,18730280109,22801242
18.7581,4,18750558345,7585012
18.7635,8,18753081351,10392012
18.766,6,18712459873,53563496
18.7689,0,18740316127,28553876
18.7714,4,18758143357,13285652
18.7764,6,18766023369,10395646
18.779,8,18763473363,15477658
18.7815,4,18771429009,10090018
18.784,8,18778951021,5091012
18.7866,6,18776419015,10164024
18.7891,4,18781519027,7605018
18.7917,8,18784042033,7614018
18.7942,8,18791656051,2532006
18.7968,1,18725216097,71539966
18.7993,6,18786583039,12696030
18.8018,7,18707386861,94415214
18.8043,8,18794188057,10137024
18.8069,4,18789124045,17733042
18.8094,0,18768870003,40510090
18.8119,1,18796756063,15147036
18.8144,9,18732803115,81631990
18.8194,8,18804325081,15118030
18.822,7,18801802075,20164042
18.8245,6,18799279069,25210054
18.827,4,18806857087,20155042
18.832,6,18824489123,7513012
18.8345,1,18811903099,22622042
18.837,9,18814435105,22613042
18.8396,2,18735326121,104245032
18.8421,6,18832002135,10110024
18.8446,4,18827012129,17623036
18.8496,7,18821966117,27668054
18.8522,1,18834525141,17632036
18.855,7,18849634171,5406418
18.8576,9,18837048147,20515448
18.8601,9,18857563595,2532006
18.8629,4,18844635165,18296442
18.8655,8,18819443111,46011502
18.8705,9,18860095601,10358018
18.8733,1,18852157177,21141448
18.8758,9,18870453619,5386012
18.8808,0,18809380093,71467544
18.8858,6,18842112159,43725484
18.8884,0,18880847637,7513012
18.8909,1,18873298625,17594030
18.8959,9,18875839631,20061030
18.8984,9,18895900661,2541006
18.901,2,18839571153,61420520
18.9035,6,18885837643,17677036
18.906,1,18890892655,15154030
18.9086,9,18898441667,10146024
18.9111,2,18900991673,10119024
18.9161,1,18906046685,10081018
18.9187,9,18908587691,10081018
18.9262,1,18916127703,10052012
18.9289,9,18918668709,10278218
18.9315,2,18911110697,20368236
18.934,4,18862931607,71070332
18.9391,4,18934001939,5062006
18.9416,9,18928946927,12649024
18.9441,1,18926179715,17939242
18.9466,4,18939063945,7578018
18.9492,6,18903514679,45677290
18.9517,1,18944118957,7596018
18.9592,4,18946641963,12548018
18.9648,6,18949191969,15572230
18.9673,1,18951714975,15572230
18.9699,8,18865454613,104418598
18.9724,9,18941595951,30800266
18.9752,1,18967287205,7945018
18.9778,6,18964764199,13000030
18.9803,2,18931478933,48808302
18.9828,8,18969873211,12937030
18.9854,8,18982810241,2541006
18.9879,1,18975232223,12651030
18.9904,9,18972396217,18019042
18.993,1,18987883253,5082012
18.998,2,18980287235,17686036
19.0005,9,18990415259,10126018
19.0031,9,19000541277,2523006
19.0056,1,18992965265,12631024
19.0081,9,19003064283,5055012
19.0106,2,18997973271,12669030
19.0134,7,18855040589,158368924
19.0159,2,19010642301,5299218
19.0185,2,19015941519,2523006
19.021,9,19008119295,12868236
19.0235,1,19005596289,17932248
19.0261,8,18985351247,40718296
19.0286,6,18977764229,50828320
19.0311,1,19023528537,7587018
19.0336,2,19018464525,15183036
19.0362,7,19013409513,22761054
19.0387,8,19026069543,12624030
19.0437,8,19038693573,4990006
19.0462,9,19020987531,25228054
19.0512,8,19043683579,7522012
19.0637,7,19036170567,27489030
19.0665,4,18959189981,107305622
19.0715,1,19031115555,40397054
19.0741,6,19028592549,45461066
19.0769,1,19071512609,5386012
19.0794,4,19066495603,12926024
19.0819,8,19051205591,30739042
19.0872,4,19079421627,7775218
19.0897,6,19074053615,15666236
19.0923,6,19089719851,2532006
19.0948,1,19076898621,17876242
19.0973,7,19063659597,33647272
19.0998,4,19087196845,12633030
19.1049,1,19094774863,10081018
19.1076,8,19081944633,25696460
19.1102,7,19097306869,12875230
19.1127,1,19104855881,7858224
19.1152,2,19033647561,81589550
19.1178,2,19115237111,2532006
19.1203,7,19110182099,10110024
19.1228,8,19107641093,15174036
19.1254,1,19112714105,12642030
19.1304,9,19046215585,84148556
19.1329,7,19120292123,12613024
19.1354,4,19099829875,35598278
19.138,4,19135428153,2523006
19.1405,2,19117769117,22714048
19.143,8,19122815129,20191042
19.1455,8,19143006171,2523006
19.1481,0,18888360649,259691534
19.153,2,19140483165,12559024
19.1556,9,19130364141,25201054
19.1581,6,19092251857,65836344
19.1631,1,19125356135,37758072
19.1656,1,19163114207,2523006
19.1682,2,19153042189,15118030
19.171,0,19148052183,22944042
19.1735,7,19132905147,40614084
19.176,2,19168160219,7882018
19.1789,7,19173519231,5359012
19.1814,0,19170996225,10414024
19.1839,6,19158088201,25845054
19.1917,2,19176042237,15610230
19.1942,7,19178878243,15297230
19.1992,2,19191652467,7540012
19.2042,9,19155565195,48626290
19.2067,1,19165637213,41077278
19.2118,6,19183933255,27825242
19.2143,3,18057817037,1156473466
19.2168,2,19199192479,17621030
19.2193,6,19211758497,7587018
19.2219,1,19206714491,15163030
19.2296,6,19219345515,10242218
19.2371,1,19221877521,15176218
19.2446,1,19237053739,7574006
19.2472,6,19229587733,17608018
19.2497,7,19194175473,55543284
19.2523,7,19249718757,2541006
19.2548,1,19244627745,10155024
19.2573,7,19252259763,5073012
19.2623,8,19145529177,116811604
19.2649,1,19254782769,10090018
19.2676,1,19264872787,2758212
19.2702,1,19267630999,2586006
19.2731,8,19262340781,10712230
19.2756,6,19247195751,28380266
19.2781,9,19204191485,73907538
19.2809,7,19257332775,23602254
19.2835,1,19270217005,13241030
19.286,1,19283458035,2523006
19.2885,6,19275576017,12955030
19.2911,8,19273053011,18001042
19.2936,7,19280935029,12642030
19.2986,7,19293577059,5008006
19.3036,8,19291054053,12557018
19.3064,7,19298585065,7793218
19.3089,6,19288531047,20370242
19.3115,1,19285981041,25470254
19.3165,7,19306378283,10117018
19.3215,1,19311451295,10079012
19.3241,4,19137951159,186129154
19.3266,7,19316495301,10117018
19.3291,8,19303611071,25524254
19.3317,1,19321530307,10128024
19.3342,4,19324080313,10146024
19.3368,8,19329135325,7623018
19.3442,6,19308901289,35323060
19.3468,4,19334226337,12557018
19.3493,4,19346783355,2523006
19.3518,1,19331658331,20171036
19.3569,1,19351829367,5035006
19.3646,6,19344224349,20350236
19.3721,6,19364574585,7574006
19.375,6,19372148591,2872006
19.3776,6,19375020597,2577006
19.3801,9,19278099023,102039586
19.3827,4,19349306361,33400254
19.3856,4,19382706615,2854006
19.3881,6,19377597603,10495024
19.3906,9,19380138609,10495024
19.3932,8,19336758343,56398296
19.3957,4,19385560621,10146024
19.3982,1,19356864373,41365278
19.4008,6,19388092627,12669030
19.4035,9,19390633633,12877236
19.406,9,19403510869,2523006
19.4086,8,19393156639,15400242
19.4136,4,19395706645,17878242
19.4161,4,19413584887,2532006
19.4211,6,19400761657,20345242
19.4236,6,19421106899,2541006
19.4262,9,19406033875,20146036
19.4287,9,19426179911,2532006
19.4312,6,19423647905,7587018
19.4338,4,19416116893,17650036
19.4363,4,19433766929,2532006
19.4388,9,19428711917,10110024
19.4413,6,19431234923,10110024
19.4464,7,19326612319,119785634
19.4489,4,19436298935,12640024
19.4515,9,19438821941,12640024
19.454,1,19398229651,55773320
19.4566,9,19451461965,5100012
19.4591,7,19446397953,12687030
19.4616,6,19441344947,20272042
19.4644,4,19448938959,15436242
19.4694,0,19181410249,287963958
19.4719,4,19464375201,7522012
19.4744,6,19461616989,12812230
19.4773,7,19459084983,18207242
19.4798,1,19454002971,25812260
19.4823,0,19469374207,12964030
19.4849,0,19482338237,2523006
19.4877,6,19474429219,13268030
19.4902,7,19477292225,12955030
19.4952,1,19479815231,15422030
19.4978,0,19484861243,12926024
19.5003,1,19495237261,5082012
19.5029,6,19487697249,15154030
19.5054,7,19490247255,15163030
19.5104,1,19500319273,10090018
19.5129,8,19408556881,104384416
19.518,1,19510409291,7549012
19.5205,8,19512941297,7558012
19.5255,4,19471897213,53619102
19.528,7,19505410285,22629036
19.5306,0,19497787267,32793060
19.5356,4,19525516315,10063018
19.5406,0,19530580327,10007012
19.5456,6,19502851279,42726066
19.5483,0,19540587339,7757218
19.5536,1,19517958303,35620466
19.5586,6,19545577345,13027430
19.5612,1,19553578769,7603012
19.5637,7,19528039321,35692466
19.5663,6,19558604775,7650018
19.5688,0,19548344557,20451242
19.5714,7,19563731787,7623018
19.5739,1,19561181781,12696030
19.5764,8,19520499309,55901508
19.5793,0,19568795799,10459024
19.5818,6,19566254793,15523036
19.5843,6,19581777829,2523006
19.5868,0,19579254823,7569018
19.5897,1,19573877811,15809036
19.5947,1,19589686847,5010006
19.5972,0,19586823841,10405018
19.5998,4,19535579333,64190532
19.6023,6,19584300835,18001036
19.6048,0,19597228859,7596018
19.6073,1,19594696853,12651030
19.6099,8,19576400817,33470072
19.6149,0,19604824877,10090018
19.6199,4,19599769865,20135036
19.6224,2,19216813509,405632398
19.625,8,19609870889,15098024
19.6275,0,19614914895,12613024
19.6301,2,19622445907,7614018
19.6326,8,19624968913,7614018
19.6376,4,19619904901,17668036
19.6428,6,19602301871,40523278
19.6478,8,19632582931,15250224
19.6504,0,19627527919,22828242
19.6529,7,19571354805,81533362
19.6554,6,19642825149,12586024
19.6579,1,19607347883,50586296
19.6607,4,19637572937,23119454
19.6632,4,19660692391,2523006
19.6682,7,19652888167,15335236
19.6707,0,19650356161,20390248
19.6757,6,19655411173,20334242
19.6783,7,19668223403,10054018
19.6811,6,19675745415,5368012
19.6836,7,19678277421,5368012
19.6862,8,19647833155,38335284
19.6887,2,19630059925,58631520
19.6916,2,19688691445,2863006
19.6965,6,19681113427,15431030
19.6991,1,19657934179,41133284
19.7066,7,19683645433,22906036
19.7091,2,19691554451,17520024
19.7118,1,19699067463,12774224
19.7144,4,19663215397,51167296
19.7194,6,19696544457,22864242
19.7219,1,19711841687,10090018
19.7245,2,19709074475,15389236
19.727,8,19686168439,40818278
19.7295,4,19714382693,15154030
19.7321,6,19719408699,12687030
19.7371,6,19732095729,5008006
19.7421,1,19721931705,20162036
19.7446,7,19706551469,38083278
19.7472,7,19744634747,2523006
19.7497,2,19724463711,25262048
19.7522,1,19742093741,10155024
19.7573,1,19752248765,5053006
19.7648,2,19749725759,15060018
19.7674,9,19456561977,310791806
19.7699,2,19764785777,5109012
19.7727,7,19747157753,25495248
19.7752,6,19737103735,38072272
19.7802,1,19757301771,22900242
19.7831,1,19780202013,2863006
19.7856,2,19769894789,15693236
19.7881,6,19775176007,12944024
19.7935,7,19772653001,20815042
19.796,7,19793468043,2523006
19.8012,0,19670746409,130460852
19.8062,4,19729536723,76669544
19.8087,7,19795991049,12738224
19.8113,7,19808729273,2559006
19.8138,7,19811288279,2541006
19.8213,9,19767353783,53961508
19.8238,7,19813829285,10018012
19.8264,1,19783065019,43323284
19.829,1,19826388303,2568006
19.8315,4,19806206267,25282048
19.8365,7,19823847297,12658024
19.839,1,19828956309,10081018
19.8416,1,19839037327,2532006
19.8441,4,19831488315,12613024
19.8466,9,19821315291,25327054
19.8492,9,19846642345,2532006
19.8517,7,19836505321,15192036
19.8542,3,19214290503,639929860
19.8592,4,19844101339,15118030
19.8667,9,19849174351,17529024
19.8718,7,19851697357,20077024
19.8792,2,19785588025,93654362
19.8818,7,19871774381,10009012
19.8896,9,19866703375,22859030
19.8921,3,19854220363,37874048
19.8946,4,19859219369,35398048
19.8999,9,19889562405,10358018
19.9053,9,19899920423,5332412
19.9078,1,19841569333,66260508
19.9128,3,19892094411,20752436
19.9154,9,19905252835,10144018
19.918,3,19912846847,5109012
19.9205,2,19879242387,41236478
19.923,3,19917955859,5046012
19.928,4,19894617417,33374460
19.9305,2,19920478865,10045018
19.9355,7,19881783393,53766496
19.9406,4,19927991877,12586018
19.9431,1,19907829841,35289060
19.9457,0,19801207261,144470646
19.9482,2,19930523883,17677030
19.9557,3,19923001871,32674048
19.9609,1,19943118901,17818230
19.9635,1,19960937131,2523006
19.966,4,19940577895,25405248
19.971,1,19963460137,7513012
19.9735,4,19965983143,7513012
19.9761,4,19973496155,2568006
19.9786,0,19945677907,32927260
19.9811,3,19955675919,25452254
19.9837,7,19935549889,48101290
19.989,4,19976064161,12890030
19.9915,1,19970973149,20504048
19.994,7,19983651179,10349024
19.9966,1,19991477197,5082012
19.9994,1,19996559209,2836006
20.0022,4,19988954191,13235236
20.0072,1,19999395215,7784218
20.0097,4,20002189427,7513012
20.0122,4,20009702439,2541006
20.0148,7,19994000203,20766248
20.0173,5,18110803321,1906495136
20.0198,7,20014766451,5055012
20.0224,3,19981128173,41225296
20.0249,0,19978605167,46271308
20.0348,3,20022353469,12485012
20.0374,4,20012243445,25118042
20.0399,5,20017298457,22595036
20.0424,0,20024876475,17549024
20.0449,5,20039893493,5055012
20.0475,4,20037361487,10119024
20.0525,4,20047480511,4990006
20.0575,0,20042425499,15089024
20.0601,7,20019821463,40234066
20.0626,5,20044948505,17630030
20.0678,0,20057514523,10316224
20.0704,0,20067830747,2550006
20.0729,3,20034838481,38074278
20.0754,7,20060055529,15380236
20.078,5,20062578535,15389236
20.0879,5,20077967771,9980006
20.0908,1,20007179433,83658350
20.0934,2,19948200913,145159876
20.0959,9,19915396853,180495942
20.1037,9,20095892795,7788012
20.1062,1,20090837783,15375030
20.1087,8,19726986717,381758102
20.1113,9,20103680807,7587018
20.114,1,20106212813,7813224
20.1166,9,20111267825,5299218
20.1216,1,20114026037,7585012
20.1242,9,20116567043,7594012
20.1267,2,20093360789,33323272
20.1292,8,20108744819,20489248
20.1342,1,20121611049,12622024
20.1392,1,20134233073,5008006
20.1418,0,20070380753,71383332
20.1443,4,20052470517,91825574
20.1469,4,20144296091,2577006
20.1494,9,20124161055,25235048
20.1519,1,20139241079,12678030
20.1544,0,20141764085,12678030
20.157,4,20146873097,10137024
20.1595,4,20157010121,2523006
