49.5591,5,49550000000,9074511
49.6104,5,49600000000,10352837
49.659,5,49650000000,9039145
49.7003,5,49700000000,297447
49.7541,5,49750000000,4087773
49.8079,5,49800000000,7941099
49.8617,5,49850000000,11705039
49.9155,5,49900000000,15484359
49.9515,5,49950000000,1532643
50.0104,5,50000000000,10391969
50.0617,5,50050000000,11659289
50.123,5,50100000000,23043627
50.1743,5,50150000000,24265947
50.2053,5,50200000000,5311213
50.2566,5,50250000000,6614533
50.3081,5,50300000000,8063859
50.3595,5,50350000000,9495185
50.4007,5,50400000000,663487
50.4622,5,50450000000,12200825
50.5262,5,50500000000,26198169
50.5672,5,50550000000,17207459
50.6108,5,50600000000,10804755
50.6646,5,50650000000,14633087
50.7058,5,50700000000,5763383
50.7618,5,50750000000,11844715
50.8058,5,50800000000,5773011
50.8619,5,50850000000,11946349
50.9084,5,50900000000,8357645
50.9595,5,50950000000,9466971
51.0413,5,51000000000,41313333
51.0542,5,51050000000,4215563
51.1058,5,51100000000,5795883
51.1849,5,51150000000,34938257
51.2184,5,51200000000,18416535
51.277,5,51250000000,27036867
51.3005,5,51300000000,490127
51.3595,5,51350000000,9461465
51.4364,5,51400000000,36411833
51.4672,5,51450000000,17164105
51.5188,5,51500000000,18789425
51.557,5,51550000000,7027709
51.6008,5,51600000000,755017
51.6621,5,51650000000,12056349
51.7159,5,51700000000,15887663
51.7571,5,51750000000,7127965
51.8008,5,51800000000,790267
51.8621,5,51850000000,12127599
51.9083,5,51900000000,8323907
51.957,5,51950000000,7032221
52.0033,5,52000000000,3300535
52.0521,5,52050000000,2071849
52.1185,5,52100000000,18549205
52.152,5,52150000000,2002477
52.2339,5,52200000000,33906857
52.262,5,52250000000,12001123
52.3003,5,52300000000,324419
52.357,5,52350000000,7024757
52.4084,5,52400000000,8393083
52.4546,5,52450000000,4607397
52.511,5,52500000000,11030735
52.6052,5,52550000000,55181127
52.6569,5,52650000000,6904647
52.7258,5,52700000000,25790997
52.7618,5,52750000000,11792275
52.8052,5,52800000000,5211571
52.8645,5,52850000000,14486909
52.9128,5,52900000000,12835217
52.9518,5,52950000000,1773507
53.0258,5,53000000000,25822863
53.0593,5,53050000000,9319135
53.1078,5,53100000000,7779455
53.1619,5,53150000000,11916775
53.2053,5,53200000000,5259083
53.2593,5,53250000000,9342403
53.3103,5,53300000000,10285717
53.3565,5,53350000000,6516025
53.4078,5,53400000000,7808339
53.4594,5,53450000000,9442659
53.5004,5,53500000000,378961
53.5543,5,53550000000,4250287
53.6257,5,53600000000,25677637
53.6798,5,53650000000,29803957
53.7155,5,53700000000,15492235
53.7999,5,53750000000,49881609
53.8563,5,53850000000,6316123
53.9177,5,53900000000,17664461
53.9613,5,53950000000,11315757
54.01,5,54000000000,10022071
54.0537,5,54050000000,3702373
54.1303,5,54100000000,30312741
54.1587,5,54150000000,8700001
54.205,5,54200000000,4968315
54.2562,5,54250000000,6190635
54.31,5,54300000000,9973967
54.3562,5,54350000000,6166275
54.4328,5,54400000000,32767643
54.4562,5,54450000000,6166903
54.5125,5,54500000000,12545241
54.5533,5,54550000000,3333531
54.6024,5,54600000000,2424839
54.6533,5,54650000000,3305153
54.7101,5,54700000000,10093485
54.7585,5,54750000000,8506799
54.8252,5,54800000000,25174137
54.8508,5,54850000000,772397
54.9024,5,54900000000,2399723
54.9635,5,54950000000,13480061
55.0428,5,55000000000,42762429
55.0608,5,55050000000,10820677
55.1023,5,55100000000,2252973
55.1533,5,55150000000,3290299
55.2226,5,55200000000,22628655
55.2609,5,55250000000,10933951
55.31,5,55300000000,9993271
55.366,5,55350000000,16032585
55.41,5,55400000000,9992009
55.466,5,55450000000,15965341
55.5021,5,55500000000,2083625
55.5533,5,55550000000,3321939
55.6201,5,55600000000,20130295
55.666,5,55650000000,15953591
55.7175,5,55700000000,17542911
55.7559,5,55750000000,5866207
55.8071,5,55800000000,7075515
55.8533,5,55850000000,3278823
55.9122,5,55900000000,12207167
55.9583,5,55950000000,8296463
56.0097,5,56000000000,9709789
56.0611,5,56050000000,11067109
56.1074,5,56100000000,7425423
56.1789,5,56150000000,28928785
56.2099,5,56200000000,9933063
56.2687,5,56250000000,18711389
56.3329,5,56300000000,32862721
56.361,5,56350000000,10983987
56.4072,5,56400000000,7160295
56.4585,5,56450000000,8454615
56.5021,5,56500000000,2087911
56.5508,5,56550000000,796225
56.6018,5,56600000000,1777545
56.6632,5,56650000000,13188883
56.7041,5,56700000000,4053185
56.7657,5,56750000000,15741529
56.8094,5,56800000000,9390819
56.8506,5,56850000000,584115
56.9349,5,56900000000,34889501
56.9558,5,56950000000,5754749
57.0042,5,57000000000,4242069
57.0887,5,57050000000,38694443
57.1092,5,57100000000,9210691
57.171,5,57150000000,20987023
57.2119,5,57200000000,11878325
57.256,5,57250000000,5952627
57.3276,5,57300000000,27581995
57.389,5,57350000000,39020333
57.4403,5,57400000000,40321647
57.4508,5,57450000000,774877
57.5022,5,57500000000,2161203
57.5742,5,57550000000,24168571
57.6405,5,57600000000,40511903
57.6533,5,57650000000,3333127
57.7097,5,57700000000,9682459
57.7688,5,57750000000,18834779
57.8071,5,57800000000,7122075
57.8559,5,57850000000,5855389
57.9172,5,57900000000,17212733
57.9814,5,57950000000,31366065
58.0044,5,58000000000,4416325
58.0506,5,58050000000,583633
58.1221,5,58100000000,22098001
58.1581,5,58150000000,8115273
58.2121,5,58200000000,12096605
58.2737,5,58250000000,23728943
58.317,5,58300000000,17020233
58.4014,5,58350000000,51438613
58.4553,5,58450000000,5343133
58.5142,5,58500000000,14179471
58.5528,5,58550000000,2822761
58.637,5,58600000000,37002147
58.6755,5,58650000000,25522425
58.7014,5,58700000000,1357673
58.7678,5,58750000000,17770023
58.8114,5,58800000000,11421319
58.8547,5,58850000000,4678615
58.9063,5,58900000000,6272923
58.9627,5,58950000000,12669261
59.0013,5,59000000000,1294551
59.0627,5,59050000000,12669889
59.109,5,59100000000,8956203
59.1754,5,59150000000,25411547
59.2317,5,59200000000,31740873
59.2624,5,59250000000,12423151
59.3039,5,59300000000,3884447
59.3779,5,59350000000,27863815
59.4165,5,59400000000,16518111
59.4624,5,59450000000,12406413
59.5165,5,59500000000,16460727
59.5598,5,59550000000,9821035
59.6165,5,59600000000,16519367
59.6522,5,59650000000,2236651
59.7417,5,59700000000,41697031
59.7546,5,59750000000,4619267
59.8033,5,59800000000,3296569
59.8724,5,59850000000,22377931
59.9033,5,59900000000,3297197
59.9597,5,59950000000,9689523
60.0059,5,60000000000,5883831
60.0571,5,60050000000,7131145
60.1034,5,60100000000,3406453
60.1622,5,60150000000,12222785
60.2008,5,60200000000,794081
60.2673,5,60250000000,17298437
60.3161,5,60300000000,16051751
60.3749,5,60350000000,24882071
60.4084,5,60400000000,8360343
60.4571,5,60450000000,7068657
60.5108,5,60500000000,10845971
60.5521,5,60550000000,2059273
60.6085,5,60600000000,8464611
60.6774,5,60650000000,27415961
60.7058,5,60700000000,5796227
60.7571,5,60750000000,7144547
60.8234,5,60800000000,23408873
60.8519,5,60850000000,1899145
60.9028,5,60900000000,2797459
60.972,5,60950000000,22043809
61.0002,5,61000000000,201075
61.0569,5,61050000000,6899407
61.1028,5,61100000000,2807715
61.1595,5,61150000000,9450041
61.2108,5,61200000000,10816361
61.252,5,61250000000,1955657
61.3004,5,61300000000,397977
61.3622,5,61350000000,12167315
61.4056,5,61400000000,5561617
61.4572,5,61450000000,7161943
61.5081,5,61500000000,8087257
61.5673,5,61550000000,17270589
61.6005,5,61600000000,473867
61.7026,5,61650000000,52585277
61.7569,5,61750000000,6860809
61.8053,5,61800000000,5281117
61.8721,5,61850000000,22078467
61.9053,5,61900000000,5344745
61.9515,5,61950000000,1483047
62.0053,5,62000000000,5253367
62.054,5,62050000000,4035687
62.1002,5,62100000000,238995
62.1616,5,62150000000,11632333
62.2028,5,62200000000,2762629
62.2617,5,62250000000,11652967
62.3255,5,62300000000,25549305
62.3998,5,62350000000,49783661
62.4051,5,62400000000,5073879
62.4615,5,62450000000,11468211
62.5102,5,62500000000,10210519
62.5946,5,62550000000,44601905
62.6252,5,62600000000,25179165
62.6561,5,62650000000,6143431
62.7302,5,62700000000,30156787
62.7818,5,62750000000,31764107
62.8125,5,62800000000,12471379
62.8588,5,62850000000,8764687
62.9024,5,62900000000,2437995
62.9664,5,62950000000,16392345
63.0075,5,63000000000,7511635
63.0614,5,63050000000,11411967
63.1101,5,63100000000,10073269
63.1563,5,63150000000,6305583
63.2024,5,63200000000,2434885
63.2587,5,63250000000,8742199
63.3075,5,63300000000,7477513
63.3969,5,63350000000,46932899
63.4047,5,63400000000,4735117
63.4582,5,63450000000,8237437
63.5174,5,63500000000,17440775
63.5557,5,63550000000,5654065
63.6047,5,63600000000,4738379
63.6506,5,63650000000,590681
63.7503,5,63700000000,50264097
63.8121,5,63800000000,12124641
63.8681,5,63850000000,18106973
63.9017,5,63900000000,1697257
63.9556,5,63950000000,5550583
64.0272,5,64000000000,27225927
64.0962,5,64050000000,46168277
64.1065,5,64100000000,6529501
64.1833,5,64150000000,33320851
64.2192,5,64200000000,19212123
64.288,5,64250000000,38038455
64.306,5,64300000000,6022697
64.3724,5,64350000000,22417041
64.4366,5,64400000000,36624373
64.4647,5,64450000000,14727639
64.5238,5,64500000000,23787953
64.5647,5,64550000000,14659249
64.6439,5,64600000000,43948611
64.6594,5,64650000000,9438853
64.7006,5,64700000000,569149
64.762,5,64750000000,12047499
64.8032,5,64800000000,3186795
64.8571,5,64850000000,7060127
64.9083,5,64900000000,8316441
64.9672,5,64950000000,17215779
65.0032,5,65000000000,3208063
65.0672,5,65050000000,17187407
65.1058,5,65100000000,5823703
65.1696,5,65150000000,19608029
65.2057,5,65200000000,5719313
65.2596,5,65250000000,9574645
65.3084,5,65300000000,8352953
65.3698,5,65350000000,19773291
65.4312,5,65400000000,31209629
65.4546,5,65450000000,4590889
65.5056,5,65500000000,5617209
65.5673,5,65550000000,17324129
65.6106,5,65600000000,10615419
65.6546,5,65650000000,4588715
65.7106,5,65700000000,10614041
65.7546,5,65750000000,4607343
65.803,5,65800000000,2982651
65.8849,5,65850000000,34934031
65.9181,5,65900000000,18139315
65.9773,5,65950000000,27331647
66.0286,5,66000000000,28589967
66.0975,5,66050000000,47485311
66.1078,5,66100000000,7810535
66.1594,5,66150000000,9435855
66.2256,5,66200000000,25555205
66.254,5,66250000000,4007471
66.3002,5,66300000000,221785
66.3618,5,66350000000,11843117
66.4103,5,66400000000,10310431
66.4514,5,66450000000,1440733
66.5128,5,66500000000,12845077
66.554,5,66550000000,3955373
66.6053,5,66600000000,5269699
66.6515,5,66650000000,1464007
66.7179,5,66700000000,17928357
66.7896,5,66750000000,39648707
66.8076,5,66800000000,7598955
66.8588,5,66850000000,8835263
66.9126,5,66900000000,12598589
66.9563,5,66950000000,6276885
67.0101,5,67000000000,10114217
67.082,5,67050000000,31984579
67.1176,5,67100000000,17571851
67.1919,5,67150000000,41891207
67.2023,5,67200000000,2281437
67.2688,5,67250000000,18803793
67.3075,5,67300000000,7503089
67.3664,5,67350000000,16382427
67.41,5,67400000000,10042723
67.4589,5,67450000000,8886037
67.5075,5,67500000000,7531351
67.5613,5,67550000000,11344665
67.6479,5,67600000000,47915039
67.6912,5,67650000000,41214311
67.7222,5,67700000000,22189583
67.7735,5,67750000000,23472897
67.8196,5,67800000000,19611199
67.8605,5,67850000000,10500495
67.9046,5,67900000000,4621803
67.9557,5,67950000000,5677129
68.0149,5,68000000000,14853467
68.0712,5,68050000000,21156003
68.1401,5,68100000000,40069341
68.153,5,68150000000,2982577
68.2042,5,68200000000,4209885
68.2581,5,68250000000,8108211
68.3044,5,68300000000,4358525
68.3582,5,68350000000,8202851
68.4249,5,68400000000,24881195
68.4556,5,68450000000,5624467
68.5095,5,68500000000,9486793
68.5708,5,68550000000,20813119
68.6225,5,68600000000,22454439
68.6557,5,68650000000,5684717
68.7019,5,68700000000,1906025
68.7608,5,68750000000,10843369
68.812,5,68800000000,12034677
68.8608,5,68850000000,10807997
68.912,5,68900000000,12039317
68.9583,5,68950000000,8298631
69.0095,5,69000000000,9489939
69.0507,5,69050000000,674235
69.1095,5,69100000000,9526567
69.1558,5,69150000000,5781869
69.2096,5,69200000000,9550183
69.2557,5,69250000000,5715491
69.3377,5,69300000000,37662865
69.3608,5,69350000000,10803125
69.4045,5,69400000000,4546427
69.4735,5,69450000000,23522771
69.5172,5,69500000000,17154061
69.5886,5,69550000000,38570405
69.6095,5,69600000000,9491659
69.6582,5,69650000000,8224967
69.7577,5,69700000000,57720075
69.8038,5,69800000000,3762583
69.8502,5,69850000000,187075
69.9011,5,69900000000,1132395
69.9502,5,69950000000,214703
70.0011,5,70000000000,1075011
70.0729,5,70050000000,22880367
70.1062,5,70100000000,6182645
70.1602,5,70150000000,10184965
70.2037,5,70200000000,3653273
70.2578,5,70250000000,7770593
70.3088,5,70300000000,8751913
70.3729,5,70350000000,22916251
70.4011,5,70400000000,1066523
70.4803,5,70450000000,30342879
70.5493,5,70500000000,49258229
70.552,5,70550000000,1996435
70.6084,5,70600000000,8362111
70.665,5,70650000000,15013443
70.7261,5,70700000000,26064775
70.7595,5,70750000000,9536053
70.8084,5,70800000000,8354373
70.8545,5,70850000000,4530681
70.9057,5,70900000000,5712989
70.9596,5,70950000000,9568321
71.0184,5,71000000000,18447653
71.0621,5,71050000000,12100955
71.1082,5,71100000000,8223263
71.152,5,71150000000,1977565
71.2007,5,71200000000,710873
71.2621,5,71250000000,12122211
71.3058,5,71300000000,5820513
71.3571,5,71350000000,7105833
71.4058,5,71400000000,5787147
71.457,5,71450000000,6951461
71.5083,5,71500000000,8279775
71.5544,5,71550000000,4447083
71.6058,5,71600000000,5804403
71.657,5,71650000000,7042717
71.7108,5,71700000000,10833043
71.7796,5,71750000000,29567369
71.8055,5,71800000000,5498635
71.8514,5,71850000000,1370943
71.9434,5,71900000000,43365335
71.9613,5,71950000000,11275571
72.0128,5,72000000000,12835885
72.0613,5,72050000000,11296205
72.1329,5,72100000000,32904537
72.1534,5,72150000000,3449791
72.2075,5,72200000000,7477105
72.2585,5,72250000000,8465419
72.3328,5,72300000000,32795793
72.3659,5,72350000000,15878059
72.4125,5,72400000000,12450373
72.4533,5,72450000000,3258669
72.5099,5,72500000000,9898989
72.5507,5,72550000000,700291
72.6098,5,72600000000,9845617
72.6785,5,72650000000,28548973
72.7095,5,72700000000,9524251
72.7532,5,72750000000,3213553
72.8045,5,72800000000,4471873
72.8583,5,72850000000,8341199
72.9021,5,72900000000,2057501
72.9635,5,72950000000,13495839
73.0046,5,73000000000,4617135
73.0635,5,73050000000,13453473
73.1377,5,73100000000,37716829
73.1532,5,73150000000,3198071
73.2095,5,73200000000,9536397
73.2532,5,73250000000,3209705
73.3095,5,73300000000,9530025
73.3658,5,73350000000,15821345
73.4069,5,73400000000,6904635
73.4556,5,73450000000,5628949
73.5069,5,73500000000,6934275
73.5608,5,73550000000,10778601
73.6121,5,73600000000,12092927
73.6608,5,73650000000,10752229
73.7247,5,73700000000,24673561
73.7506,5,73750000000,557821
73.8094,5,73800000000,9428153
73.8505,5,73850000000,484443
73.9272,5,73900000000,27168817
73.9632,5,73950000000,13215095
74.012,5,74000000000,11997415
74.0607,5,74050000000,10721723
74.1016,5,74100000000,1595025
74.1558,5,74150000000,5779351
74.2042,5,74200000000,4181659
74.2558,5,74250000000,5822979
74.3248,5,74300000000,24828329
74.366,5,74350000000,16021625
74.4402,5,74400000000,40228045
74.4506,5,74450000000,645275
74.5045,5,74500000000,4525601
74.5637,5,74550000000,13715927
74.6253,5,74600000000,25255271
74.6664,5,74650000000,16439567
74.7224,5,74700000000,22363887
74.7558,5,74750000000,5833159
74.8071,5,74800000000,7116473
74.8738,5,74850000000,23765811
74.9045,5,74900000000,4491083
74.9559,5,74950000000,5895409
75.0073,5,75000000000,7261729
75.0586,5,75050000000,8639055
75.1101,5,75100000000,10079381
75.1513,5,75150000000,1292683
75.2,5,75200000000,7991
75.2538,5,75250000000,3787311
75.305,5,75300000000,5018625
75.3563,5,75350000000,6267945
75.4,5,75400000000,2247
75.4538,5,75450000000,3828573
75.5278,5,75500000000,27776923
75.5589,5,75550000000,8898201
75.6026,5,75600000000,2605503
75.6766,5,75650000000,26649871
75.7127,5,75700000000,12689155
75.7589,5,75750000000,8863457
75.8,5,75800000000,747
75.8511,5,75850000000,1092073
75.9029,5,75900000000,2890399
75.9975,5,75950000000,47479797
76.0205,5,76000000000,20535045
76.0819,5,76050000000,31917383
76.1029,5,76100000000,2865637
76.1539,5,76150000000,3929963
76.2031,5,76200000000,3097283
76.2593,5,76250000000,9261621
76.3008,5,76300000000,796923
76.3849,5,76350000000,34902309
76.4082,5,76400000000,8169551
76.454,5,76450000000,3976853
76.5005,5,76500000000,549167
76.559,5,76550000000,9030487
76.6081,5,76600000000,8094795
76.6591,5,76650000000,9056109
76.7003,5,76700000000,287411
76.7567,5,76750000000,6699743
76.8311,5,76800000000,31111111
76.877,5,76850000000,26956419
76.9108,5,76900000000,10774697
76.9717,5,76950000000,21734023
77.0157,5,77000000000,15727325
77.0794,5,77050000000,29357669
77.1002,5,77100000000,215923
77.154,5,77150000000,4004243
77.2002,5,77200000000,198551
77.259,5,77250000000,8985883
77.3357,5,77300000000,35741239
77.3588,5,77350000000,8769487
77.4,5,77400000000,789
77.4717,5,77450000000,21676117
77.5001,5,77500000000,81383
77.5514,5,77550000000,1438703
77.646,5,77600000000,46010101
77.6868,5,77650000000,36762391
77.7151,5,77700000000,15097651
77.7588,5,77750000000,8824959
77.8126,5,77800000000,12555267
77.8638,5,77850000000,13827575
77.905,5,77900000000,5040877
77.964,5,77950000000,14023221
78.0127,5,78000000000,12720529
78.0994,5,78050000000,49431921
78.1152,5,78100000000,15181163
78.1538,5,78150000000,3815453
78.2178,5,78200000000,17785803
78.2615,5,78250000000,11513111
78.3128,5,78300000000,12787425
78.354,5,78350000000,3955727
78.4179,5,78400000000,17859059
78.4615,5,78450000000,11503361
78.5048,5,78500000000,4843663
78.5766,5,78550000000,26584019
78.6097,5,78600000000,9740291
78.6639,5,78650000000,13872617
78.7123,5,78700000000,12265925
78.7689,5,78750000000,18937257
78.8173,5,78800000000,17321565
78.8613,5,78850000000,11303861
78.9148,5,78900000000,14801193
78.9585,5,78950000000,8470489
79.012,5,79000000000,12039821
79.0737,5,79050000000,23748171
79.1349,5,79100000000,34924485
79.1554,5,79150000000,5397739
79.2092,5,79200000000,9242065
79.281,5,79250000000,31034409
79.3091,5,79300000000,9146675
79.391,5,79350000000,40950037
79.414,5,79400000000,14025291
79.4857,5,79450000000,35747647
79.5063,5,79500000000,6299895
79.5525,5,79550000000,2521209
79.6063,5,79600000000,6311541
79.65,5,79650000000,843
79.7115,5,79700000000,11475181
79.7577,5,79750000000,7703483
79.8368,5,79800000000,36843851
79.8653,5,79850000000,15323117
79.9091,5,79900000000,9122425
79.9503,5,79950000000,335727
80.0018,5,80000000000,1776053
80.0532,5,80050000000,3171379
80.1374,5,80100000000,37449765
80.1608,5,80150000000,10847019
80.2071,5,80200000000,7068327
80.253,5,80250000000,2958635
80.3071,5,80300000000,7052961
80.3504,5,80350000000,440269
80.4197,5,80400000000,19666613
80.4632,5,80450000000,13247915
80.507,5,80500000000,6957223
80.5734,5,80550000000,23394567
80.6069,5,80600000000,6917839
80.6603,5,80650000000,10337153
80.7121,5,80700000000,12052473
80.7605,5,80750000000,10539793
80.8019,5,80800000000,1929095
80.853,5,80850000000,2964415
80.9172,5,80900000000,17229759
80.9504,5,80950000000,368031
81.0042,5,81000000000,4219351
81.058,5,81050000000,8025671
81.1068,5,81100000000,6843991
81.1607,5,81150000000,10679317
81.2098,5,81200000000,9774637
81.2607,5,81250000000,10690951
81.3123,5,81300000000,12296271
81.3531,5,81350000000,3104567
81.4044,5,81400000000,4396887
81.4557,5,81450000000,5711213
81.5044,5,81500000000,4397515
81.5558,5,81550000000,5763835
81.6527,5,81600000000,52748233
81.7016,5,81700000000,1626741
81.7732,5,81750000000,23249109
81.8042,5,81800000000,4197381
81.863,5,81850000000,12982701
81.9067,5,81900000000,6719009
81.958,5,81950000000,8013329
82.0375,5,82000000000,37488709
82.0605,5,82050000000,10547969
82.1144,5,82100000000,14352283
82.1604,5,82150000000,10420585
82.2269,5,82200000000,26924941
82.2528,5,82250000000,2847207
82.3091,5,82300000000,9113527
82.3604,5,82350000000,10434847
82.4091,5,82400000000,9121155
82.4503,5,82450000000,278451
82.5038,5,82500000000,3829783
82.5833,5,82550000000,33267163
82.6142,5,82600000000,14161435
82.6503,5,82650000000,317719
82.7113,5,82700000000,11340045
82.7527,5,82750000000,2665087
82.8062,5,82800000000,6223413
82.8578,5,82850000000,7801727
82.9036,5,82900000000,3575029
83.003,5,82950000000,52995415
83.0673,5,83050000000,17311953
83.1107,5,83100000000,10726261
83.2026,5,83150000000,52567147
83.2619,5,83250000000,11893679
83.3002,5,83300000000,160969
83.354,5,83350000000,3987295
83.4128,5,83400000000,12821627
83.4539,5,83450000000,3915923
83.5103,5,83500000000,10265255
83.5514,5,83550000000,1431551
83.6001,5,83600000000,90853
83.6515,5,83650000000,1522179
83.7055,5,83700000000,5494511
83.7594,5,83750000000,9365837
83.8031,5,83800000000,3064139
83.8594,5,83850000000,9375465
83.9131,5,83900000000,13116779
83.9517,5,83950000000,1708075
84.0005,5,84000000000,497389
84.0645,5,84050000000,14467733
84.1005,5,84100000000,478011
84.1721,5,84150000000,22080373
84.2207,5,84200000000,20667675
84.2619,5,84250000000,11916977
84.3106,5,84300000000,10614285
84.3593,5,84350000000,9338593
84.4081,5,84400000000,8080901
84.4745,5,84450000000,24547251
84.5435,5,84500000000,43498601
84.577,5,84550000000,26985873
84.6104,5,84600000000,10428145
84.6999,5,84650000000,49868525
84.7561,5,84750000000,6095063
84.8026,5,84800000000,2647371
84.8612,5,84850000000,11249703
84.9229,5,84900000000,22869023
84.9611,5,84950000000,11107307
85.0027,5,85000000000,2651609
85.0537,5,85050000000,3715935
85.1129,5,85100000000,12908267
85.1562,5,85150000000,6192563
85.2355,5,85200000000,35499919
85.2611,5,85250000000,11125179
85.3048,5,85300000000,4765069
85.3587,5,85350000000,8663395
85.4303,5,85400000000,30347745
85.461,5,85450000000,11001017
85.5176,5,85500000000,17627349
85.5661,5,85550000000,16076663
85.6202,5,85600000000,20249983
85.661,5,85650000000,11024285
85.7098,5,85700000000,9786599
85.7534,5,85750000000,3419895
85.8304,5,85800000000,30397027
85.8635,5,85850000000,13526299
85.9073,5,85900000000,7253607
85.9611,5,85950000000,11108939
86.0022,5,86000000000,2230235
86.051,5,86050000000,1008543
86.1253,5,86100000000,25316905
86.1736,5,86150000000,23647213
86.2123,5,86200000000,12308503
86.2609,5,86250000000,10931799
86.3148,5,86300000000,14796131
86.3509,5,86350000000,878409
86.4047,5,86400000000,4668735
86.4509,5,86450000000,928049
86.5098,5,86500000000,9834381
86.5509,5,86550000000,944677
86.6098,5,86600000000,9815009
86.6788,5,86650000000,28775359
86.7018,5,86700000000,1816619
86.7787,5,86750000000,28730993
86.8094,5,86800000000,9447265
86.8585,5,86850000000,8531579
86.915,5,86900000000,14963917
86.9686,5,86950000000,18590237
87.0044,5,87000000000,4424521
87.0685,5,87050000000,18532853
87.1375,5,87100000000,37511203
87.1558,5,87150000000,5817451
87.2067,5,87200000000,6742765
87.2504,5,87250000000,358061
87.3119,5,87300000000,11861405
87.3584,5,87350000000,8422713
87.4017,5,87400000000,1734009
87.4711,5,87450000000,21061359
87.5043,5,87500000000,4264637
87.5555,5,87550000000,5464945
87.6169,5,87600000000,16925295
87.6837,5,87650000000,33693639
87.7017,5,87700000000,1697887
87.8062,5,87750000000,56233303
87.8525,5,87850000000,2514805
87.9038,5,87900000000,3782125
87.96,5,87950000000,10026433
88.0088,5,88000000000,8844753
88.0527,5,88050000000,2662061
88.1041,5,88100000000,4075387
88.1554,5,88150000000,5385701
88.2068,5,88200000000,6781027
88.2582,5,88250000000,8194353
88.3096,5,88300000000,9589679
88.361,5,88350000000,11012005
88.4174,5,88400000000,17435343
88.451,5,88450000000,1034627
88.5048,5,88500000000,4813947
88.5586,5,88550000000,8629267
88.6073,5,88600000000,7254581
88.6561,5,88650000000,6108901
88.7528,5,88700000000,52807305
88.8121,5,88800000000,12079843
88.8786,5,88850000000,28563039
88.907,5,88900000000,6997305
88.981,5,88950000000,31041673
89.0095,5,89000000000,9477945
89.0684,5,89050000000,18355271
89.1019,5,89100000000,1943549
89.1504,5,89150000000,439869
89.2097,5,89200000000,9653033
89.2505,5,89250000000,524329
89.3173,5,89300000000,17319673
89.3964,5,89350000000,46381047
89.4045,5,89400000000,4507271
89.4555,5,89450000000,5504585
89.5222,5,89500000000,22209929
89.553,5,89550000000,2973207
89.6017,5,89600000000,1688515
89.6632,5,89650000000,13164859
89.7147,5,89700000000,14707173
89.7836,5,89750000000,33647517
89.8322,5,89800000000,32225819
89.8628,5,89850000000,12794079
89.9013,5,89900000000,1345363
89.9552,5,89950000000,5223683
90.0321,5,90000000000,32120051
90.0755,5,90050000000,25469353
90.132,5,90100000000,31979661
90.1627,5,90150000000,12659933
90.2039,5,90200000000,3862229
90.288,5,90250000000,37994603
90.3038,5,90300000000,3815845
90.3603,5,90350000000,10338183
90.4067,5,90400000000,6660497
90.4606,5,90450000000,10605829
90.512,5,90500000000,12028155
90.5735,5,90550000000,23475493
90.6045,5,90600000000,4459765
90.6557,5,90650000000,5745085
90.7071,5,90700000000,7073399
90.7785,5,90750000000,28540761
90.807,5,90800000000,7004033
90.8506,5,90850000000,637329
90.9171,5,90900000000,17130685
90.9583,5,90950000000,8267975
91.0122,5,91000000000,12157301
91.0507,5,91050000000,728591
91.1147,5,91100000000,14700941
91.1533,5,91150000000,3299231
91.2173,5,91200000000,17282587
91.2585,5,91250000000,8495889
91.3018,5,91300000000,1753185
91.3609,5,91350000000,10943511
91.4093,5,91400000000,9307813
91.4583,5,91450000000,8320127
91.5093,5,91500000000,9261435
91.5504,5,91550000000,398725
91.645,5,91600000000,45037135
91.6528,5,91650000000,2830353
91.7603,5,91700000000,60291775
91.837,5,91800000000,36980337
91.8525,5,91850000000,2470579
91.9063,5,91900000000,6258899
91.9601,5,91950000000,10085225
92.0138,5,92000000000,13835539
92.055,5,92050000000,4965835
92.1113,5,92100000000,11324167
92.1729,5,92150000000,22882493
92.2112,5,92200000000,11230783
92.2599,5,92250000000,9948097
92.3137,5,92300000000,13745417
92.3575,5,92350000000,7452719
92.4314,5,92400000000,31401069
92.4779,5,92450000000,27861371
92.5035,5,92500000000,3524637
92.5804,5,92550000000,30427999
92.606,5,92600000000,6019265
92.6674,5,92650000000,17376603
92.7161,5,92700000000,16136911
92.7622,5,92750000000,12210207
92.8033,5,92800000000,3347503
92.8573,5,92850000000,7346835
92.9389,5,92900000000,38931215
92.9519,5,92950000000,1851445
93.0006,5,93000000000,568759
93.062,5,93050000000,12036109
93.1006,5,93100000000,625399
93.1567,5,93150000000,6652731
93.2234,5,93200000000,23383069
93.2567,5,93250000000,6687353
93.316,5,93300000000,15955697
93.3543,5,93350000000,4256981
93.4084,5,93400000000,8358301
93.4543,5,93450000000,4266609
93.511,5,93500000000,10955941
93.5619,5,93550000000,11948267
93.6286,5,93600000000,28617611
93.6517,5,93650000000,1719865
93.7004,5,93700000000,388167
93.7694,5,93750000000,19368523
93.8209,5,93800000000,20946837
93.8566,5,93850000000,6646121
93.9083,5,93900000000,8253441
93.9516,5,93950000000,1620743
94.0108,5,94000000000,10804075
94.0618,5,94050000000,11803395
94.1208,5,94100000000,20791715
94.1768,5,94150000000,26763041
94.2002,5,94200000000,169295
94.2589,5,94250000000,8900615
94.3077,5,94300000000,7727935
94.3589,5,94350000000,8937243
94.4,5,94400000000,29533
