27.7769,8,27725690411,51168320
27.7794,0,27753531471,25868266
27.7823,4,27756334683,25982060
27.7848,5,27758857689,25982060
27.7874,3,27761380695,25982060
27.7899,2,27763930701,25982060
27.7924,1,27766453707,25982060
27.795,6,27768976713,25982060
27.7975,7,27771812719,25669060
27.8025,8,27776858731,25613054
27.805,0,27779399737,25613054
27.8076,4,27782316743,25282054
27.8101,5,27784839749,25282054
27.8126,3,27787362755,25282054
27.8152,2,27789912761,25282054
27.8202,6,27794958773,25226048
27.8227,7,27797481779,25226048
27.8252,9,27774335725,50895108
27.8278,8,27802471785,25282054
27.8303,0,27805012791,25282054
27.8329,4,27807598797,25282054
27.8354,5,27810121803,25282054
27.8379,3,27812644809,25282054
27.8407,2,27815194815,25499260
27.8432,1,27792435767,50781314
27.8457,6,27820184821,25555266
27.8483,7,27822707827,25555266
27.8508,9,27825230833,25555266
27.8558,0,27830294845,25499260
27.8586,4,27832880851,25716466
27.8611,5,27835403857,25716466
27.8636,3,27837926863,25716466
27.8662,2,27840694075,25517260
27.8687,1,27843217081,25517260
27.8713,6,27845740087,25517260
27.8741,7,27848263093,25830260
27.8766,9,27850786099,25830260
27.8791,8,27827753839,51385526
27.8817,0,27855794105,25886266
27.8846,4,27858597317,25991060
27.8871,5,27861120323,25991060
27.8896,3,27863643329,25991060
27.8922,2,27866211335,25982060
27.8947,1,27868734341,25982060
27.8972,6,27871257347,25982060
27.8998,7,27874093353,25669060
27.9023,9,27876616359,25669060
27.9048,8,27879139365,25669060
27.9073,0,27881680371,25669060
27.9124,5,27887111383,25282054
27.9149,3,27889634389,25282054
27.9175,2,27892193395,25282054
27.92,1,27894716401,25282054
27.9225,6,27897239407,25282054
27.925,7,27899762413,25282054
27.9276,9,27902285419,25282054
27.9301,8,27904808425,25282054
27.9328,0,27907349431,25499260
27.9354,4,27884588377,50837320
27.9379,5,27912393437,25555266
27.9405,3,27914916443,25555266
27.943,2,27917475449,25555266
27.9456,1,27919998455,25555266
27.9481,6,27922521461,25555266
27.9506,7,27925044467,25555266
27.9531,9,27927567473,25555266
27.9556,8,27930090479,25555266
27.9582,0,27932848691,25356060
27.9608,4,27935425697,25356060
27.9658,3,27940471709,25300054
27.9683,2,27943030715,25300054
27.9709,1,27945553721,25300054
27.9734,6,27948076727,25300054
27.9762,7,27950599733,25613054
27.9787,9,27953122739,25613054
27.9813,8,27955645745,25613054
27.9838,0,27958204751,25595054
27.9869,4,27960781757,26125260
27.9894,5,27937948703,51481320
27.992,3,27965771763,26181266
27.9945,2,27968330769,26181266
27.997,1,27970853775,26181266
27.9996,6,27973376781,26181266
28.0021,7,27976212787,25868266
28.0046,9,27978735793,25868266
28.0071,8,27981258799,25868266
28.0097,0,27983799805,25868266
28.0123,4,27986907017,25356060
28.0173,3,27991953029,25300054
28.0198,2,27994512035,25300054
28.0223,1,27997035041,25300054
28.0249,6,27999558047,25300054
28.0274,7,28002081053,25300054
28.0299,9,28004604059,25300054
28.0324,8,28007127065,25300054
28.035,0,28009668071,25300054
28.0378,4,28012263077,25499260
28.0403,5,27989430023,50855320
28.0428,3,28017253083,25555266
28.0454,2,28019812089,25555266
28.0479,1,28022335095,25555266
28.0504,6,28024858101,25555266
28.0529,7,28027381107,25555266
28.0555,9,28029904113,25555266
28.058,8,28032427119,25555266
28.0605,0,28034968125,25555266
28.0633,4,28037762337,25573266
28.0659,5,28040285343,25573266
28.0684,3,28042808349,25573266
28.0709,2,28045367355,25573266
28.0735,1,28047890361,25573266
28.076,6,28050413367,25573266
28.0788,7,28052936373,25886266
28.0813,9,28055459379,25886266
28.0839,8,28057982385,25886266
28.0864,0,28060523391,25886266
28.0893,4,28063335603,25982060
28.0918,5,28065858609,25982060
28.0944,3,28068381615,25982060
28.0969,2,28070940621,25982060
28.0994,1,28073463627,25982060
28.102,6,28075986633,25982060
28.1045,7,28078822639,25669060
28.107,9,28081345645,25669060
28.1095,8,28083868651,25669060
28.1121,0,28086409657,25669060
28.1149,4,28089317663,25555266
28.1174,5,28091840669,25555266
28.1199,3,28094363675,25555266
28.1225,2,28096922681,25555266
28.125,1,28099445687,25555266
28.1275,6,28101968693,25555266
28.13,7,28104491699,25555266
28.1326,9,28107014705,25555266
28.1351,8,28109537711,25555266
28.1376,0,28112078717,25555266
28.1402,4,28114872929,25356060
28.1428,5,28117395935,25356060
28.1453,3,28119918941,25356060
28.1478,2,28122477947,25356060
28.1504,1,28125000953,25356060
28.1529,6,28127523959,25356060
28.1554,7,28130046965,25356060
28.1579,9,28132569971,25356060
28.1604,8,28135092977,25356060
28.163,0,28137633983,25356060
28.1658,4,28140228989,25555266
28.1683,5,28142751995,25555266
28.1708,3,28145275001,25555266
28.1734,2,28147834007,25555266
28.1759,1,28150357013,25555266
28.1784,6,28152880019,25555266
28.1813,7,28155403025,25868266
28.1838,9,28157926031,25868266
28.1863,8,28160449037,25868266
28.1889,0,28162990043,25868266
28.1918,4,28165784255,25982060
28.1943,5,28168307261,25982060
28.1968,3,28170830267,25982060
28.1994,2,28173389273,25982060
28.2019,1,28175912279,25982060
28.2044,6,28178435285,25982060
28.2069,7,28181271291,25669060
28.2119,8,28186317303,25613054
28.2145,0,28188858309,25613054
28.217,4,28191766315,25282054
28.2196,5,28194289321,25282054
28.2246,2,28199371333,25226048
28.2271,1,28201894339,25226048
28.2296,6,28204417345,25226048
28.2322,7,28206940351,25226048
28.2347,9,28183794297,50895108
28.2372,8,28211930357,25282054
28.2398,0,28214471363,25282054
28.2425,4,28217048369,25499260
28.2451,5,28219571375,25499260
28.2476,3,28196812327,50781314
28.2502,2,28224597381,25555266
28.2527,1,28227120387,25555266
28.2552,6,28229643393,25555266
28.2577,7,28232166399,25555266
28.2602,9,28234689405,25555266
28.2628,8,28237212411,25555266
28.2653,0,28239753417,25555266
28.2681,4,28242547629,25573266
28.2706,5,28245070635,25573266
28.2732,3,28247593641,25573266
28.2757,2,28250152647,25573266
28.2782,1,28252675653,25573266
28.2808,6,28255198659,25573266
28.2836,7,28257721665,25886266
28.2861,9,28260244671,25886266
28.2887,8,28262767677,25886266
28.2912,0,28265308683,25886266
28.2941,4,28268120895,25982060
28.2966,5,28270643901,25982060
28.2991,3,28273166907,25982060
28.3017,2,28275725913,25982060
28.3042,1,28278248919,25982060
28.3068,6,28280771925,25982060
28.3093,7,28283607931,25669060
28.3143,8,28288653943,25613054
28.3168,0,28291194949,25613054
28.3194,4,28294102955,25282054
28.3219,5,28296625961,25282054
28.3244,3,28299148967,25282054
28.3272,2,28301707973,25499260
28.3297,1,28304230979,25499260
28.3323,6,28306753985,25499260
28.3348,7,28309276991,25499260
28.3373,9,28286130937,51168320
28.3398,8,28314266997,25555266
28.3424,0,28316808003,25555266
28.3449,4,28319385009,25555266
28.3475,5,28321908015,25555266
28.35,3,28324431021,25555266
28.3526,2,28327207233,25356060
28.3551,1,28329730239,25356060
28.3576,6,28332253245,25356060
28.3601,7,28334776251,25356060
28.3627,9,28337299257,25356060
28.3652,8,28339822263,25356060
28.3679,0,28342363269,25573266
28.3705,4,28344940275,25573266
28.373,5,28347463281,25573266
28.3756,3,28349986287,25573266
28.3781,2,28352563293,25555266
28.3806,1,28355086299,25555266
28.3832,6,28357609305,25555266
28.386,7,28360132311,25868266
28.3885,9,28362655317,25868266
28.391,8,28365178323,25868266
28.3936,0,28367936535,25669060
28.3965,4,28370513541,25982060
28.399,5,28373036547,25982060
28.4015,3,28375559553,25982060
28.4043,2,28378118559,26199266
28.4068,1,28380641565,26199266
28.4094,6,28383164571,26199266
28.4119,7,28386000577,25886266
28.4144,9,28388523583,25886266
28.4169,8,28391046589,25886266
28.4195,0,28393605595,25868266
28.4221,4,28396495601,25555266
28.4246,5,28399018607,25555266
28.4271,3,28401541613,25555266
28.4297,2,28404317825,25356060
28.4322,1,28406840831,25356060
28.4347,6,28409363837,25356060
28.4372,7,28411886843,25356060
28.4398,9,28414409849,25356060
28.4423,8,28416932855,25356060
28.4448,0,28419473861,25356060
28.4474,4,28422050867,25356060
28.4499,5,28424573873,25356060
28.4525,3,28427096879,25356060
28.455,2,28429673885,25338060
28.4575,1,28432196891,25338060
28.4601,6,28434719897,25338060
28.4626,7,28437242903,25338060
28.4651,9,28439765909,25338060
28.4676,8,28442288915,25338060
28.4702,0,28444829921,25338060
28.473,4,28447406927,25555266
28.4755,5,28449929933,25555266
28.478,3,28452452939,25555266
28.4806,2,28455011945,25555266
28.4831,1,28457534951,25555266
28.4856,6,28460057957,25555266
28.4884,7,28462580963,25868266
28.491,9,28465103969,25868266
28.4935,8,28467626975,25868266
28.496,0,28470167981,25868266
28.4989,4,28472962193,25982060
28.5015,5,28475485199,25982060
28.504,3,28478008205,25982060
28.509,1,28483090217,25926054
28.5115,6,28485613223,25926054
28.5141,7,28488449229,25613054
28.5166,9,28490972235,25613054
28.5191,8,28493495241,25613054
28.5216,0,28496036247,25613054
28.5244,4,28498944253,25499260
28.527,5,28501467259,25499260
28.5295,3,28503990265,25499260
28.532,2,28480567211,51481320
28.5346,1,28509016271,25555266
28.5371,6,28511539277,25555266
28.5396,7,28514062283,25555266
28.5421,9,28516585289,25555266
28.5447,8,28519108295,25555266
28.5472,0,28521649301,25555266
28.5498,4,28524443513,25356060
28.5523,5,28526966519,25356060
28.5548,3,28529489525,25356060
28.5574,2,28532048531,25356060
28.5599,1,28534571537,25356060
28.5625,6,28537094543,25356060
28.565,7,28539617549,25356060
28.5675,9,28542140555,25356060
28.57,8,28544663561,25356060
28.5726,0,28547204567,25356060
28.5754,4,28549799573,25555266
28.5779,5,28552322579,25555266
28.5804,3,28554845585,25555266
28.583,2,28557404591,25555266
28.5855,1,28559927597,25555266
28.588,6,28562450603,25555266
28.5908,7,28564973609,25868266
28.5934,9,28567496615,25868266
28.5959,8,28570019621,25868266
28.5984,0,28572560627,25868266
28.6016,4,28575354839,26199266
28.6041,5,28577877845,26199266
28.6066,3,28580400851,26199266
28.6092,2,28582959857,26199266
28.6117,1,28585482863,26199266
28.6142,6,28588005869,26199266
28.6167,7,28590841875,25886266
28.6193,9,28593364881,25886266
28.6218,8,28595887887,25886266
28.6243,0,28598428893,25886266
28.6269,4,28601554105,25356060
28.6294,5,28604077111,25356060
28.632,3,28606600117,25356060
28.6345,2,28609159123,25356060
28.637,1,28611682129,25356060
28.6396,6,28614205135,25356060
28.6421,7,28616728141,25356060
28.6446,9,28619251147,25356060
28.6471,8,28621774153,25356060
28.6497,0,28624315159,25356060
28.6547,5,28629433171,25282054
28.6572,3,28631956177,25282054
28.6598,2,28634515183,25282054
28.6623,1,28637038189,25282054
28.6673,7,28642084201,25226048
28.6698,9,28644607207,25226048
28.6724,8,28647130213,25226048
28.6749,0,28649671219,25226048
28.6775,4,28626910165,50564108
28.68,5,28654715225,25282054
28.6852,2,28659797237,25443254
28.6878,1,28662320243,25443254
28.6903,6,28639561195,50725308
28.6931,7,28667310249,25812260
28.6956,9,28669833255,25812260
28.6982,8,28672356261,25812260
28.7035,4,28677474273,26069260
28.7061,5,28679997279,26069260
28.7086,3,28657238231,51351314
28.7112,2,28685240491,25926060
28.7137,1,28687763497,25926060
28.7187,7,28693122509,25557054
28.7212,9,28695645515,25557054
28.7237,8,28698168521,25557054
28.7263,0,28674897267,51369314
28.7288,4,28703543533,25300054
28.7314,5,28706066539,25300054
28.7339,3,28708589545,25300054
28.7367,2,28711166551,25499260
28.7392,1,28713689557,25499260
28.7417,6,28690286503,51425320
28.7442,7,28718679563,25555266
28.7468,9,28721202569,25555266
28.7493,8,28723725575,25555266
28.7518,0,28726266581,25555266
28.7546,4,28728843587,25772472
28.7571,5,28731366593,25772472
28.7597,3,28733889599,25772472
28.7622,2,28736665811,25573266
28.7648,1,28739188817,25573266
28.7673,6,28741711823,25573266
28.7698,7,28744234829,25573266
28.7723,9,28746757835,25573266
28.7749,8,28749280841,25573266
28.7774,0,28751821847,25573266
28.78,4,28754616059,25365060
28.7825,5,28757139065,25365060
28.785,3,28759662071,25365060
28.7876,2,28762239077,25356060
28.7901,1,28764762083,25356060
28.7926,6,28767285089,25356060
28.7955,7,28769808095,25669060
28.798,9,28772331101,25669060
28.8005,8,28774854107,25669060
28.8059,4,28779981119,25908060
28.8084,5,28782504125,25908060
28.8109,3,28785027131,25908060
28.8137,2,28787595137,26125266
28.8162,1,28790118143,26125266
28.8188,6,28792641149,26125266
28.8213,7,28795477155,25812266
28.8238,9,28798000161,25812266
28.8263,8,28800523167,25812266
28.8289,0,28777395113,51481326
28.8314,4,28805889179,25555266
28.834,5,28808412185,25555266
28.8365,3,28810935191,25555266
28.8391,2,28813720403,25356060
28.8416,1,28816243409,25356060
28.8441,6,28818766415,25356060
28.8466,7,28821289421,25356060
28.8492,9,28823812427,25356060
28.8517,8,28826335433,25356060
28.8542,0,28828876439,25356060
28.857,4,28831444445,25573266
28.8595,5,28833967451,25573266
28.8621,3,28836490457,25573266
28.8646,2,28839076463,25555266
28.8672,1,28841599469,25555266
28.8697,6,28844122475,25555266
28.8722,7,28846645481,25555266
28.8747,9,28849168487,25555266
28.8772,8,28851691493,25555266
28.8798,0,28854232499,25555266
28.8824,4,28857017711,25356060
28.8849,5,28859540717,25356060
28.8874,3,28862063723,25356060
28.89,2,28864631729,25356060
28.8925,1,28867154735,25356060
28.895,6,28869677741,25356060
28.8979,7,28872200747,25669060
28.9004,9,28874723753,25669060
28.9029,8,28877246759,25669060
28.9057,0,28879787765,25886266
28.9086,4,28882373771,26181266
28.9111,5,28884896777,26181266
28.9136,3,28887419783,26181266
28.9162,2,28889987789,26181266
28.9187,1,28892510795,26181266
28.9212,6,28895033801,26181266
28.9237,7,28897869807,25868266
28.9263,9,28900392813,25868266
28.9288,8,28902915819,25868266
28.9313,0,28905674031,25669060
28.9339,4,28908555037,25356060
28.9364,5,28911078043,25356060
28.939,3,28913601049,25356060
28.9415,2,28916169055,25356060
28.944,1,28918692061,25356060
28.9466,6,28921215067,25356060
28.9491,7,28923738073,25356060
28.9516,9,28926261079,25356060
28.9541,8,28928784085,25356060
28.9569,0,28931343091,25555266
28.9595,4,28933911097,25555266
28.962,5,28936434103,25555266
28.9645,3,28938957109,25555266
28.9671,2,28941525115,25555266
28.9696,1,28944048121,25555266
28.9721,6,28946571127,25555266
28.9746,7,28949094133,25555266
28.9772,9,28951617139,25555266
28.9797,8,28954140145,25555266
28.9823,0,28956898357,25356060
28.9848,4,28959466363,25356060
28.9873,5,28961989369,25356060
28.9899,3,28964512375,25356060
28.9924,2,28967080381,25356060
28.995,1,28969603387,25356060
28.9975,6,28972126393,25356060
29.0028,9,28977172405,25613054
29.0053,8,28979695411,25613054
29.0078,0,28982254417,25595054
29.0109,4,28984822423,26125260
29.0135,5,28987345429,26125260
29.016,3,28989868435,26125260
29.0186,2,28992436441,26125260
29.0211,1,28994959447,26125260
29.0236,6,28997482453,26125260
29.0261,7,28974649399,51481320
29.0287,9,29002785459,25868266
29.0312,8,29005308465,25868266
29.0337,0,29007849471,25868266
29.0363,4,29010947683,25356060
29.0388,5,29013470689,25356060
29.0413,3,29015993695,25356060
29.0439,2,29018561701,25356060
29.0464,1,29021084707,25356060
29.049,6,29023607713,25356060
29.0515,7,29026130719,25356060
29.054,9,29028653725,25356060
29.0565,8,29031176731,25356060
29.0593,0,29033717737,25573266
29.0619,4,29036303743,25555266
29.0644,5,29038826749,25555266
29.0669,3,29041349755,25555266
29.0695,2,29043917761,25555266
29.072,1,29046440767,25555266
29.0745,6,29048963773,25555266
29.077,7,29051486779,25555266
29.0796,9,29054009785,25555266
29.0821,8,29056532791,25555266
29.0846,0,29059291003,25356060
29.0872,4,29061859009,25356060
29.0897,5,29064382015,25356060
29.0923,3,29066905021,25356060
29.0948,2,29069473027,25356060
29.0974,1,29071996033,25356060
29.0999,6,29074519039,25356060
29.1027,7,29077042045,25669060
29.1052,9,29079565051,25669060
29.1078,8,29082088057,25669060
29.1103,0,29084647063,25651060
29.1134,4,29087215069,26181266
29.1159,5,29089738075,26181266
29.1184,3,29092261081,26181266
29.121,2,29094829087,26181266
29.1235,1,29097352093,26181266
29.1261,6,29099875099,26181266
29.1286,7,29102711105,25868266
29.1311,9,29105234111,25868266
29.1336,8,29107757117,25868266
29.1362,0,29110298123,25868266
29.1388,4,29113396335,25356060
29.1413,5,29115919341,25356060
29.1438,3,29118442347,25356060
29.1464,2,29121010353,25356060
29.1489,1,29123533359,25356060
29.1514,6,29126056365,25356060
29.1539,7,29128579371,25356060
29.1565,9,29131102377,25356060
29.159,8,29133625383,25356060
29.1615,0,29136166389,25356060
29.1643,4,29138752395,25555266
29.1668,5,29141275401,25555266
29.1694,3,29143798407,25555266
29.1719,2,29146366413,25555266
29.1744,1,29148889419,25555266
29.177,6,29151412425,25555266
29.1795,7,29153935431,25555266
29.182,9,29156458437,25555266
29.1845,8,29158981443,25555266
29.1871,0,29161522449,25555266
29.1897,4,29164307661,25356060
29.1922,5,29166830667,25356060
29.1947,3,29169353673,25356060
29.1973,2,29171921679,25356060
29.1998,1,29174444685,25356060
29.2023,6,29176967691,25356060
29.2076,9,29182013703,25613054
29.2101,8,29184536709,25613054
29.2127,0,29187077715,25613054
29.2158,4,29189663721,26125260
29.2183,5,29192186727,26125260
29.2208,3,29194709733,26125260
29.2234,2,29197277739,26125260
29.2259,1,29199800745,26125260
29.2284,6,29202323751,26125260
29.231,7,29179490697,51481320
29.2335,9,29207626757,25868266
29.236,8,29210149763,25868266
29.2386,0,29212690769,25868266
29.2411,4,29215788981,25356060
29.2437,5,29218311987,25356060
29.2462,3,29220834993,25356060
29.2488,2,29223402999,25356060
29.2513,1,29225926005,25356060
29.2538,6,29228449011,25356060
29.2563,7,29230972017,25356060
29.2589,9,29233495023,25356060
29.2614,8,29236018029,25356060
29.2641,0,29238559035,25573266
29.2667,4,29241145041,25555266
29.2692,5,29243668047,25555266
29.2717,3,29246191053,25555266
29.2743,2,29248759059,25555266
29.2768,1,29251282065,25555266
29.2794,6,29253805071,25555266
29.2819,7,29256328077,25555266
29.2844,9,29258851083,25555266
29.2869,8,29261374089,25555266
29.2895,0,29264132301,25356060
29.2921,4,29266700307,25356060
29.2946,5,29269223313,25356060
29.2971,3,29271746319,25356060
29.2997,2,29274314325,25356060
29.3047,6,29279360337,25300054
29.3075,7,29281883343,25613054
29.31,9,29284406349,25613054
29.3125,8,29286929355,25613054
29.3151,0,29289488361,25595054
29.3182,4,29292056367,26125260
29.3207,5,29294579373,26125260
29.3232,3,29297102379,26125260
29.3258,2,29299670385,26125260
29.3283,1,29276837331,51481320
29.3308,6,29304660391,26181266
29.3334,7,29307496397,25868266
29.3359,9,29310019403,25868266
29.3384,8,29312542409,25868266
29.341,0,29315083415,25868266
29.3435,4,29318181627,25356060
29.3461,5,29320704633,25356060
29.3486,3,29323227639,25356060
29.3512,2,29325795645,25356060
29.3537,1,29328318651,25356060
29.3562,6,29330841657,25356060
29.3587,7,29333364663,25356060
29.3637,8,29338410675,25300054
29.3663,0,29340951681,25300054
29.3688,4,29343537687,25282054
29.3713,5,29346060693,25282054
29.3739,3,29348583699,25282054
29.3767,2,29351151705,25499260
29.3792,1,29353674711,25499260
29.3817,6,29356197717,25499260
29.3842,7,29358720723,25499260
29.3867,9,29335887669,50855320
29.3893,8,29363710729,25555266
29.3918,0,29366251735,25555266
29.3944,4,29368819741,25555266
29.3969,5,29371342747,25555266
29.3994,3,29373865753,25555266
29.402,2,29376650965,25356060
29.4045,1,29379173971,25356060
29.4071,6,29381696977,25356060
29.4099,7,29384219983,25669060
29.4124,9,29386742989,25669060
29.4149,8,29389265995,25669060
29.4177,0,29391807001,25886266
29.4206,4,29394375007,26199266
29.4231,5,29396898013,26199266
29.4256,3,29399421019,26199266
29.4282,2,29402007025,26181266
29.4307,1,29404530031,26181266
29.4332,6,29407053037,26181266
29.4358,7,29409889043,25868266
29.4383,9,29412412049,25868266
29.4408,8,29414935055,25868266
29.4434,0,29417693267,25669060
29.4459,4,29420574273,25356060
29.4485,5,29423097279,25356060
29.451,3,29425620285,25356060
29.4538,2,29428188291,25573266
29.4563,1,29430711297,25573266
29.4588,6,29433234303,25573266
29.4613,7,29435757309,25573266
29.4639,9,29438280315,25573266
29.4664,8,29440803321,25573266
29.4689,0,29443362327,25555266
29.4715,4,29445930333,25555266
29.474,5,29448453339,25555266
29.4765,3,29450976345,25555266
29.4791,2,29453761557,25356060
29.4816,1,29456284563,25356060
29.4842,6,29458807569,25356060
29.4867,7,29461330575,25356060
29.4892,9,29463853581,25356060
29.4917,8,29466376587,25356060
29.4943,0,29468917593,25356060
29.4968,4,29471485599,25356060
29.4994,5,29474008605,25356060
29.5019,3,29476531611,25356060
29.5045,2,29479117617,25338060
29.5094,6,29484163629,25282054
29.5123,7,29486686635,25595054
29.5148,9,29489209641,25595054
29.5173,8,29491732647,25595054
29.5199,0,29494273653,25595054
29.523,4,29496841659,26125260
29.5255,5,29499364665,26125260
29.528,3,29501887671,26125260
29.5306,2,29504455677,26125260
29.5331,1,29481640623,51463320
29.5356,6,29509445683,26181266
29.5381,7,29512281689,25868266
29.5407,9,29514804695,25868266
29.5432,8,29517327701,25868266
29.5457,0,29519868707,25868266
29.5483,4,29522966919,25356060
29.5508,5,29525489925,25356060
29.5559,2,29530580937,25300054
29.5584,1,29533103943,25300054
29.5609,6,29535626949,25300054
29.5635,7,29538149955,25300054
29.5684,8,29543195967,25244048
29.571,0,29545736973,25244048
29.5735,4,29548322979,25226048
29.5761,5,29550845985,25226048
29.5786,3,29528012931,50582108
29.5814,2,29555880991,25499260
29.5839,1,29558403997,25499260
29.5864,6,29560927003,25499260
29.5889,7,29563450009,25499260
29.5915,9,29540672961,50799314
29.594,8,29568440015,25555266
29.5965,0,29570981021,25555266
29.5991,4,29573549027,25555266
29.6016,5,29576072033,25555266
29.6042,3,29578595039,25555266
29.607,2,29581380251,25573266
29.6095,1,29583903257,25573266
29.612,6,29586426263,25573266
29.6148,7,29588949269,25886266
29.6174,9,29591472275,25886266
29.6199,8,29593995281,25886266
29.6224,0,29596536287,25886266
29.6253,4,29599104293,26199266
29.6278,5,29601627299,26199266
29.6303,3,29604150305,26199266
29.6329,2,29606953517,25982060
29.6355,1,29609476523,25982060
29.638,6,29611999529,25982060
29.6405,7,29614835535,25669060
29.643,9,29617358541,25669060
29.6456,8,29619881547,25669060
29.6481,0,29622422553,25669060
29.6507,4,29625303559,25356060
29.6532,5,29627826565,25356060
29.6557,3,29630349571,25356060
29.6583,2,29632935577,25338060
29.6633,6,29637981589,25282054
29.6658,7,29640504595,25282054
29.6683,9,29643027601,25282054
29.6708,8,29645550607,25282054
29.6734,0,29648091613,25282054
29.6759,4,29650659619,25282054
29.6785,5,29653182625,25282054
29.6835,2,29658273637,25226048
29.686,1,29635458583,50564108
29.6885,6,29663263643,25282054
29.6911,7,29665786649,25282054
29.6936,9,29668309655,25282054
29.6961,8,29670832661,25282054
29.6987,0,29673373667,25282054
29.7015,4,29675941673,25606460
29.7041,5,29678464679,25606460
29.7066,3,29655705631,50888514
29.7092,2,29683499685,25662466
29.7117,1,29686022691,25662466
29.7142,6,29688545697,25662466
29.717,7,29691068703,25975466
29.7196,9,29693591709,25975466
29.7221,8,29696114715,25975466
29.7246,0,29698655721,25975466
29.7275,4,29701548133,25982060
29.7301,5,29704071139,25982060
29.7326,3,29706594145,25982060
29.7351,2,29709162151,25982060
29.7377,1,29711685157,25982060
29.7402,6,29714208163,25982060
29.7427,7,29717044169,25669060
29.7452,9,29719567175,25669060
29.7478,8,29722090181,25669060
29.7503,0,29724631187,25669060
29.7529,4,29727530193,25338060
29.7554,5,29730053199,25338060
29.7579,3,29732576205,25338060
29.7607,2,29735144211,25555266
29.7632,1,29737667217,25555266
29.7657,6,29740190223,25555266
29.7683,7,29742713229,25555266
29.7708,9,29745236235,25555266
29.7733,8,29747759241,25555266
29.7759,0,29750300247,25555266
29.7784,4,29752868253,25555266
29.7809,5,29755391259,25555266
29.7835,3,29757914265,25555266
29.7861,2,29760699477,25356060
29.7886,1,29763222483,25356060
29.7911,6,29765745489,25356060
29.7936,7,29768268495,25356060
29.7961,9,29770791501,25356060
29.7987,8,29773314507,25356060
29.8012,0,29775855513,25356060
29.8038,4,29778423519,25356060
29.8063,5,29780946525,25356060
29.8088,3,29783469531,25356060
29.8116,2,29786055537,25555266
29.8141,1,29788578543,25555266
29.8167,6,29791101549,25555266
29.8195,7,29793624555,25868266
29.822,9,29796147561,25868266
29.8245,8,29798670567,25868266
29.8271,0,29801211573,25868266
29.83,4,29803779579,26181266
29.8325,5,29806302585,26181266
29.835,3,29808825591,26181266
29.8376,2,29811610803,25982060
29.8401,1,29814133809,25982060
29.8426,6,29816656815,25982060
29.8452,7,29819492821,25669060
29.8477,9,29822015827,25669060
29.8502,8,29824538833,25669060
29.8527,0,29827079839,25669060
29.8555,4,29829960845,25573266
29.8581,5,29832483851,25573266
29.8606,3,29835006857,25573266
29.8631,2,29837592863,25555266
29.8657,1,29840115869,25555266
29.8682,6,29842638875,25555266
29.8707,7,29845161881,25555266
29.8732,9,29847684887,25555266
29.8758,8,29850207893,25555266
29.8783,0,29852748899,25555266
29.8809,4,29855534111,25356060
29.8834,5,29858057117,25356060
29.8859,3,29860580123,25356060
29.8885,2,29863148129,25356060
29.891,1,29865671135,25356060
29.8936,6,29868194141,25356060
29.8961,7,29870717147,25356060
29.8986,9,29873240153,25356060
29.9011,8,29875763159,25356060
29.9037,0,29878304165,25356060
29.9062,4,29880890171,25338060
29.9088,5,29883413177,25338060
29.9138,2,29888504189,25282054
29.9163,1,29891027195,25282054
29.9188,6,29893550201,25282054
29.9217,7,29896073207,25595054
29.9242,9,29898596213,25595054
29.9267,8,29901119219,25595054
29.9293,0,29903660225,25595054
29.9324,4,29906228231,26125260
29.9349,5,29908751237,26125260
29.9374,3,29885936183,51463320
29.94,2,29913786243,26181266
29.9425,1,29916309249,26181266
29.945,6,29918832255,26181266
29.9475,7,29921668261,25868266
29.9501,9,29924191267,25868266
29.9526,8,29926714273,25868266
29.9551,0,29929255279,25868266
29.9579,4,29932353491,25573266
29.9604,5,29934876497,25573266
29.963,3,29937399503,25573266
29.9655,2,29939967509,25573266
29.9681,1,29942490515,25573266
29.9706,6,29945013521,25573266
29.9731,7,29947536527,25573266
29.9756,9,29950059533,25573266
29.9782,8,29952582539,25573266
29.9807,0,29955123545,25573266
29.9833,4,29957926757,25356060
29.9858,5,29960449763,25356060
29.9883,3,29962972769,25356060
29.9909,2,29965540775,25356060
29.9934,1,29968063781,25356060
29.9959,6,29970586787,25356060
29.9985,7,29973109793,25356060
30.001,9,29975632799,25356060
30.0035,8,29978155805,25356060
30.0061,0,29980696811,25356060
30.0086,4,29983282817,25338060
30.0111,5,29985805823,25338060
30.0137,3,29988328829,25338060
30.0165,2,29990896835,25555266
30.019,1,29993419841,25555266
30.0215,6,29995942847,25555266
30.0243,7,29998465853,25868266
30.0269,9,30000988859,25868266
30.0294,8,30003511865,25868266
30.0319,0,30006052871,25868266
30.0348,4,30008620877,26181266
30.0373,5,30011143883,26181266
30.0398,3,30013666889,26181266
30.0424,2,30016452101,25982060
30.045,1,30018975107,25982060
30.0475,6,30021498113,25982060
30.0525,9,30026857125,25613054
30.055,8,30029380131,25613054
30.0575,0,30031921137,25613054
30.0601,4,30034802143,25300054
30.0626,5,30037325149,25300054
30.0651,3,30039848155,25300054
30.0679,2,30042434161,25499260
30.0705,1,30044957167,25499260
30.073,6,30047480173,25499260
30.0755,7,30024334119,51168320
30.078,9,30052470179,25555266
30.0805,8,30054993185,25555266
30.0831,0,30057534191,25555266
30.0857,4,30060102197,25555266
30.0882,5,30062625203,25555266
30.0907,3,30065148209,25555266
30.0933,2,30067933421,25356060
30.0958,1,30070456427,25356060
