18.3822,11,18336647745,45520102
18.385,14,18339179751,45833102
18.3876,10,18341720757,45833102
18.3901,12,18344252763,45833102
18.3926,17,18346775769,45833102
18.3955,5,18349334775,46146102
18.398,3,18351857781,46146102
18.4005,8,18354389787,46146102
18.4031,13,18356912793,46146102
18.4056,15,18359435799,46146102
18.4081,2,18361985805,46146102
18.4107,4,18364517811,46146102
18.4132,0,18367040817,46146102
18.4182,1,18372086829,46090096
18.4207,16,18326537721,94162210
18.4232,9,18377121835,46128102
18.4258,7,18379644841,46128102
18.4283,11,18382167847,46128102
18.4308,14,18385012853,45815102
18.4334,10,18387553859,45815102
18.4359,12,18390085865,45815102
18.4384,17,18392608871,45815102
18.441,5,18395480877,45502102
18.4435,3,18398003883,45502102
18.446,8,18400535889,45502102
18.4486,13,18403058895,45502102
18.4511,15,18405581901,45502102
18.4536,2,18408131907,45502102
18.4562,18,18329078727,127078288
18.4587,4,18410663913,48016108
18.4612,0,18413186919,48016108
18.4637,6,18369563823,94162210
18.4662,1,18418176925,48072114
18.4688,16,18420699931,48072114
18.4713,9,18423249937,48072114
18.4738,7,18425772943,48072114
18.4764,11,18428295949,48072114
18.4789,14,18430827955,48072114
18.4814,10,18433368961,48072114
18.484,12,18435900967,48072114
18.4865,17,18438423973,48072114
18.4894,5,18440982979,48385114
18.4919,3,18443505985,48385114
18.4944,8,18446037991,48385114
18.4973,13,18448560997,48698114
18.4998,15,18451084003,48698114
18.5023,18,18456157015,46157108
18.5048,2,18453634009,51212120
18.5074,4,18458680021,48716114
18.5099,0,18461203027,48716114
18.5124,6,18463726033,48716114
18.515,1,18466249039,48716114
18.5175,16,18468772045,48716114
18.52,9,18471322051,48716114
18.5226,7,18473845057,48716114
18.5251,11,18476368063,48716114
18.5276,14,18478900069,48716114
18.5302,10,18481441075,48716114
18.5327,12,18483973081,48716114
18.5352,17,18486496087,48716114
18.5378,5,18489368093,48403114
18.5403,3,18491891099,48403114
18.5428,8,18494423105,48403114
18.5453,13,18497259111,48090114
18.5504,2,18504846129,45529102
18.5529,4,18507396135,45520102
18.5554,0,18509919141,45520102
18.558,6,18512442147,45520102
18.5605,1,18514965153,45520102
18.563,16,18517488159,45520102
18.5656,9,18520038165,45520102
18.5681,7,18522561171,45520102
18.5706,11,18525084177,45520102
18.5731,14,18527616183,45520102
18.5757,10,18530157189,45520102
18.5782,12,18532689195,45520102
18.5807,17,18535212201,45520102
18.5833,5,18537771207,45520102
18.5858,3,18540294213,45520102
18.5911,13,18545349225,45777102
18.5936,15,18499782117,93867216
18.5962,2,18550375231,45815108
18.599,4,18552916237,46128108
18.6016,0,18555439243,46128108
18.6041,6,18557962249,46128108
18.6066,1,18560485255,46128108
18.6091,16,18563008261,46128108
18.6117,9,18565558267,46128108
18.6142,7,18568081273,46128108
18.6167,11,18570604279,46128108
18.6193,14,18573136285,46128108
18.6218,10,18575677291,46128108
18.6243,12,18578209297,46128108
18.6269,17,18580732303,46128108
18.6319,3,18585814315,46072102
18.6369,13,18591126327,45759096
18.6394,15,18593649333,45759096
18.6419,2,18596190339,45759096
18.6445,18,18502314123,142158318
18.647,4,18599044345,47960102
18.6495,0,18601567351,47960102
18.6521,6,18604090357,47960102
18.6546,1,18606613363,47960102
18.6571,16,18609136369,47960102
18.6596,9,18611686375,47960102
18.6622,7,18614209381,47960102
18.6647,11,18616732387,47960102
18.6672,14,18619264393,47960102
18.6698,10,18621805399,47960102
18.6723,12,18624337405,47960102
18.6748,17,18626860411,47960102
18.6774,5,18583291309,94088210
18.6799,3,18631886417,48016108
18.6824,8,18542826219,139608312
18.685,13,18636885423,48072114
18.6875,15,18639408429,48072114
18.69,18,18644472441,45531108
18.6928,2,18641949435,50899120
18.6954,4,18647004447,48403114
18.6979,0,18649527453,48403114
18.7005,6,18652050459,48403114
18.7033,1,18654573465,48716114
18.7058,16,18657096471,48716114
18.7084,9,18659646477,48716114
18.7109,7,18662169483,48716114
18.7134,11,18664692489,48716114
18.7159,14,18667224495,48716114
18.7185,10,18669765501,48716114
18.721,12,18672297507,48716114
18.7235,17,18674820513,48716114
18.7261,5,18677379519,48716114
18.7286,3,18679902525,48716114
18.7312,8,18682434531,48716114
18.7361,15,18687480543,48660108
18.7387,2,18692848555,45842102
18.7412,4,18695407561,45833102
18.7438,0,18697930567,45833102
18.7463,6,18700453573,45833102
18.7488,1,18703289579,45520102
18.7513,16,18705812585,45520102
18.7539,9,18708362591,45520102
18.7564,7,18710885597,45520102
18.7589,11,18713408603,45520102
18.7615,14,18715940609,45520102
18.764,10,18718481615,45520102
18.7665,12,18721013621,45520102
18.7691,17,18723536627,45520102
18.7716,5,18726095633,45520102
18.7766,8,18731150645,45464096
18.7791,13,18684957537,94180210
18.7817,15,18736140651,45520102
18.7842,2,18738690657,45502102
18.7867,4,18741240663,45502102
18.7893,0,18743763669,45502102
18.7918,6,18746286675,45502102
18.7946,1,18748809681,45815102
18.7971,16,18751332687,45815102
18.7997,9,18753882693,45815102
18.8022,7,18756405699,45815102
18.8051,11,18758928705,46128102
18.8076,14,18761460711,46128102
18.8101,10,18764001717,46128102
18.8127,12,18766533723,46128102
18.8152,17,18769056729,46128102
18.8177,18,18690003549,127722288
18.8203,5,18771615735,48642108
18.8228,3,18728618639,94162210
18.8253,8,18776614741,48698114
18.8278,13,18779137747,48698114
18.8304,15,18781660753,48698114
18.8329,2,18784192759,48698114
18.8354,4,18786742765,48698114
18.838,0,18789265771,48698114
18.8405,6,18791788777,48698114
18.843,1,18794624783,48385114
18.8455,16,18797147789,48385114
18.8481,9,18799697795,48385114
18.8506,7,18802220801,48385114
18.8531,11,18805056807,48072114
18.8557,14,18807588813,48072114
18.8582,10,18810129819,48072114
18.8607,12,18812661825,48072114
18.8633,17,18815184831,48072114
18.8658,18,18817725837,48063114
18.8683,5,18820257843,48090114
18.8709,3,18822780849,48090114
18.8734,8,18825312855,48090114
18.8759,13,18827835861,48090114
18.8784,15,18830358867,48090114
18.881,2,18832890873,48090114
18.8835,4,18835440879,48090114
18.8861,0,18837963885,48090114
18.8886,6,18840486891,48090114
18.8911,1,18843009897,48090114
18.8936,16,18845532903,48090114
18.8962,9,18848082909,48090114
18.899,7,18850605915,48403114
18.9015,11,18853128921,48403114
18.9041,14,18855660927,48403114
18.9069,10,18858201933,48716114
18.9095,12,18860733939,48716114
18.912,17,18863256945,48716114
18.9145,18,18865788951,48716114
18.9171,5,18868347957,48716114
18.9196,3,18870870963,48716114
18.9221,8,18873402969,48716114
18.9246,13,18875925975,48716114
18.9272,15,18878448981,48716114
18.9297,2,18880980987,48716114
18.9322,4,18883530993,48716114
18.9348,0,18886053999,48716114
18.9373,6,18888577005,48716114
18.9398,1,18891100011,48716114
18.9423,16,18893623017,48716114
18.9449,9,18896173023,48716114
18.9474,7,18899009029,48403114
18.9499,11,18901532035,48403114
18.9525,14,18904064041,48403114
18.955,10,18906918047,48090114
18.9575,12,18909450053,48090114
18.9601,17,18911973059,48090114
18.9626,18,18914505065,48090114
18.9652,5,18917064071,48090114
18.9677,3,18919587077,48090114
18.9702,8,18922119083,48090114
18.9727,13,18924642089,48090114
18.9753,15,18927165095,48090114
18.9778,2,18929697101,48090114
18.9803,4,18932247107,48090114
18.9829,0,18934770113,48090114
18.9854,6,18937293119,48090114
18.9879,1,18939816125,48090114
18.9904,16,18942339131,48090114
18.993,9,18944889137,48090114
18.9955,7,18947412143,48090114
18.998,11,18949935149,48090114
19.0034,10,18955008161,48347108
19.0059,12,18957540167,48347108
19.0087,17,18960063173,48660108
19.0113,18,18962595179,48660108
19.0138,19,19000870269,12908024
19.0142,5,18965154185,49000114
19.0167,3,18967677191,49000114
19.0192,8,18970209197,49000114
19.0217,13,18972732203,49000114
19.0243,15,18975255209,49000114
19.0268,2,18977787215,49000114
19.0293,19,19013778293,15532042
19.0319,4,18980337221,51514120
19.0344,0,18982860227,51514120
19.0369,6,18985383233,51514120
19.0394,1,18987906239,51514120
19.0419,16,18990429245,51514120
19.0445,9,18992979251,51514120
19.047,7,18995502257,51514120
19.0495,11,18998025263,51514120
19.0521,14,18952467155,99604234
19.0546,10,19003355269,51257126
19.0571,19,19029310335,27825066
19.0597,12,19005887275,53771132
19.0622,17,19008723281,53458132
19.0647,18,19011255287,53458132
19.0673,5,19014154299,53145126
19.0698,3,19016677305,53145126
19.0724,8,19019209311,53145126
19.0749,13,19021732317,53145126
19.0774,15,19024255323,53145126
19.0799,2,19026787329,53145126
19.085,0,19034374347,50584114
19.0875,6,19036897353,50584114
19.09,1,19039420359,50584114
19.0925,16,19041943365,50584114
19.0951,9,19044493371,50584114
19.0976,7,19047016377,50584114
19.1001,11,19049539383,50584114
19.103,14,19052071389,50897114
19.1055,10,19054612395,50897114
19.1081,12,19059658407,48401108
19.1109,17,19062181413,48714108
19.1159,5,19067299425,48631102
19.1185,3,19069822431,48631102
19.121,8,19072354437,48631102
19.1235,13,19074877443,48631102
19.126,15,19077400449,48631102
19.1286,2,19079932455,48631102
19.1311,4,19031851341,99253222
19.1336,0,19084958461,48669108
19.1362,6,19087481467,48669108
19.1387,1,19090004473,48669108
19.1412,16,19092527479,48669108
19.1437,9,19095077485,48669108
19.1463,7,19097600491,48669108
19.1513,14,19102968503,48300102
19.1538,19,19057135401,96656210
19.1563,10,19105509509,50814108
19.1589,12,19108059515,50805108
19.1614,17,19110895521,50492108
19.1639,18,19064713419,99206216
19.1665,5,19115930527,50548114
19.169,3,19118453533,50548114
19.1715,8,19120985539,50548114
19.1741,13,19123508545,50548114
19.1766,15,19126031551,50548114
19.1791,2,19128563557,50548114
19.1817,4,19131104563,50548114
19.1842,0,19133627569,50548114
19.1867,6,19136150575,50548114
19.1892,1,19138673581,50548114
19.1917,16,19141196587,50548114
19.1943,19,19153791611,40476096
19.1968,9,19143746593,53062120
19.1993,7,19146269599,53062120
19.2019,11,19100123497,101731228
19.2047,14,19151268605,53431126
19.2072,10,19156323617,50926120
19.2098,12,19158864623,50926120
19.2123,17,19161387629,50926120
19.2152,18,19163919635,51239120
19.2177,5,19166478641,51239120
19.2202,3,19169001647,51239120
19.2228,8,19171533653,51239120
19.2253,13,19174056659,51239120
19.2278,15,19176579665,51239120
19.2304,2,19179111671,51239120
19.2329,19,19194267707,38615090
19.2354,4,19181652677,53753126
19.2379,0,19184175683,53753126
19.2405,6,19186698689,53753126
19.243,1,19189221695,53753126
19.2455,16,19191744701,53753126
19.2481,9,19196808713,51257120
19.2506,7,19199331719,51257120
19.2531,11,19201854725,51257120
19.2556,14,19204699731,50944120
19.2582,10,19207249737,50926120
19.2607,12,19209790743,50926120
19.2632,17,19212313749,50926120
19.2658,18,19215158755,50613120
19.2683,5,19217717761,50613120
19.2709,3,19220240767,50613120
19.2734,19,19232882797,40494096
19.2759,8,19222772773,53127126
19.2784,13,19225295779,53127126
19.2809,15,19227818785,53127126
19.2835,2,19230350791,53127126
19.286,4,19235405803,50631120
19.2886,0,19237928809,50631120
19.2911,6,19240451815,50631120
19.2936,1,19242974821,50631120
19.2961,16,19245497827,50631120
19.2987,9,19248065833,50613120
19.3012,7,19250588839,50613120
19.3037,11,19253111845,50613120
19.3066,14,19255643851,50926120
19.3091,10,19258175857,50926120
19.3116,12,19260716863,50926120
19.3142,17,19263239869,50926120
19.317,18,19265771875,51239120
19.3195,19,19273376893,46157108
19.3221,5,19268330881,53753126
19.3246,3,19270853887,53753126
19.3272,8,19275899899,51257120
19.3297,13,19278422905,51257120
19.3322,15,19280945911,51257120
19.3347,2,19283477917,51257120
19.3373,4,19286036923,51239120
19.3398,0,19288559929,51239120
19.3423,6,19291082935,51239120
19.3448,1,19293605941,51239120
19.3474,16,19296128947,51239120
19.3499,9,19298678953,51239120
19.3524,7,19301201959,51239120
19.355,11,19303724965,51239120
19.3575,14,19306569971,50926120
19.36,10,19309101977,50926120
19.3626,12,19311642983,50926120
19.3676,18,19317010995,50557114
19.3701,5,19322084007,48061108
19.3727,3,19324607013,48061108
19.3752,8,19327157019,48043108
19.3777,13,19329680025,48043108
19.3802,15,19332203031,48043108
19.3828,2,19334735037,48043108
19.3853,4,19337276043,48043108
19.3878,0,19339799049,48043108
19.3904,6,19342322055,48043108
19.3929,1,19344845061,48043108
19.3954,16,19347368067,48043108
19.398,9,19349918073,48043108
19.4005,7,19352441079,48043108
19.403,11,19354964085,48043108
19.4055,14,19357496091,48043108
19.4081,10,19360028097,48043108
19.4109,19,19319534001,91373210
19.4134,12,19362569103,50870114
19.416,17,19314165989,101796234
19.4188,18,19367568109,51239120
19.4214,5,19370145115,51230120
19.4239,3,19372668121,51230120
19.4264,8,19375200127,51230120
19.429,13,19377723133,51230120
19.4315,15,19380246139,51230120
19.434,2,19382778145,51230120
19.4365,4,19385319151,51230120
19.4391,0,19387842157,51230120
19.4416,6,19390365163,51230120
19.4441,1,19392888169,51230120
19.4466,16,19395411175,51230120
19.4492,9,19397961181,51230120
19.4517,7,19400484187,51230120
19.4542,11,19403007193,51230120
19.4568,14,19405539199,51230120
19.4593,19,19410907211,48385114
19.4618,10,19408071205,53744126
19.4644,12,19413439217,50926120
19.4669,17,19415962223,50926120
19.4694,18,19418807229,50613120
19.472,5,19421375235,50613120
19.4745,3,19423898241,50613120
19.477,8,19426430247,50613120
19.4796,13,19428953253,50613120
19.4821,15,19431476259,50613120
19.4846,2,19434008265,50613120
19.4872,4,19436549271,50613120
19.4897,0,19439072277,50613120
19.4922,6,19441595283,50613120
19.4947,1,19444118289,50613120
19.4973,16,19446641295,50613120
19.4998,9,19449191301,50613120
19.5023,7,19451714307,50613120
19.5049,11,19454237313,50613120
19.5099,10,19461815331,48061108
19.5127,12,19464365337,48356108
19.5152,17,19466888343,48356108
19.5178,18,19469420349,48356108
19.5207,5,19471988355,48669108
19.5232,3,19474511361,48669108
19.5257,8,19477043367,48669108
19.5282,13,19479566373,48669108
19.5308,15,19482089379,48669108
19.5333,2,19484621385,48669108
19.5358,4,19487162391,48669108
19.5384,0,19489685397,48669108
19.5409,6,19492208403,48669108
19.5434,1,19494731409,48669108
19.5459,16,19497254415,48669108
19.5485,9,19499804421,48669108
19.551,7,19502327427,48669108
19.5535,11,19504850433,48669108
19.556,19,19459292325,96750222
19.5586,14,19456769319,101796234
19.5611,10,19509876439,51230120
19.5636,12,19512721445,50917120
19.5662,17,19515244451,50917120
19.5687,18,19517776457,50917120
19.5713,5,19520657463,50604120
19.5738,3,19523180469,50604120
19.5763,8,19525712475,50604120
19.5788,13,19528235481,50604120
19.5814,15,19530758487,50604120
19.5839,2,19533290493,50604120
19.5864,4,19535831499,50604120
19.589,0,19538354505,50604120
19.5915,6,19540877511,50604120
19.594,1,19543400517,50604120
19.5965,16,19545923523,50604120
19.5991,9,19548473529,50604120
19.6016,7,19550996535,50604120
19.6041,11,19553519541,50604120
19.6066,19,19556042547,50604120
19.6092,14,19558565553,50613120
19.6117,10,19561106559,50613120
19.6146,12,19563638565,50926120
19.6171,17,19566161571,50926120
19.6196,18,19568693577,50926120
19.6222,5,19571261583,50926120
19.625,3,19573784589,51239120
19.6276,8,19576316595,51239120
19.6301,13,19578839601,51239120
19.6326,15,19581362607,51239120
19.6351,2,19583894613,51239120
19.6377,4,19586435619,51239120
19.6402,0,19588958625,51239120
19.6427,6,19591481631,51239120
19.6452,1,19594004637,51239120
19.6478,16,19596527643,51239120
19.6503,9,19599077649,51239120
19.6528,7,19601600655,51239120
19.6554,11,19604123661,51239120
19.6579,19,19606646667,51239120
19.6604,14,19609178673,51239120
19.663,10,19611719679,51239120
19.6655,12,19614564685,50926120
19.668,17,19617087691,50926120
19.6705,18,19619619697,50926120
19.6731,5,19622187703,50926120
19.6756,3,19625023709,50613120
19.6782,8,19627555715,50613120
19.6807,13,19630078721,50613120
19.6832,15,19632601727,50613120
19.6857,2,19635133733,50613120
19.6883,4,19637674739,50613120
19.6908,0,19640197745,50613120
19.6933,6,19642720751,50613120
19.6959,1,19645243757,50613120
19.6984,16,19647766763,50613120
19.7009,9,19650316769,50613120
19.7035,7,19652839775,50613120
19.706,11,19655362781,50613120
19.7085,19,19657885787,50613120
19.711,14,19660417793,50613120
19.7136,10,19662958799,50613120
19.7164,12,19665490805,50926120
19.7189,17,19668013811,50926120
19.7215,18,19670545817,50926120
19.724,5,19673113823,50926120
19.7269,3,19675636829,51239120
19.7294,8,19678168835,51239120
19.7319,13,19680691841,51239120
19.7345,15,19683214847,51239120
19.737,2,19685746853,51239120
19.7395,4,19688287859,51239120
19.742,0,19690810865,51239120
19.7446,6,19693333871,51239120
19.7471,1,19695856877,51239120
19.7496,16,19698379883,51239120
19.7522,9,19700929889,51239120
19.7547,7,19703452895,51239120
19.7572,11,19705975901,51239120
19.7597,19,19708498907,51239120
19.7623,14,19711030913,51239120
19.7648,10,19713571919,51239120
19.7673,12,19716416925,50926120
19.7699,17,19718939931,50926120
19.7724,18,19721471937,50926120
19.775,5,19724039943,50926120
19.7775,3,19726875949,50613120
19.78,8,19729407955,50613120
19.7825,13,19731930961,50613120
19.7851,15,19734453967,50613120
19.7876,2,19736985973,50613120
19.7901,4,19739526979,50613120
19.7927,0,19742049985,50613120
19.7952,6,19744572991,50613120
19.7977,1,19747095997,50613120
19.8002,16,19749619003,50613120
19.8028,9,19752169009,50613120
19.8053,7,19754692015,50613120
19.8078,11,19757215021,50613120
19.8104,19,19759738027,50613120
19.8129,14,19762270033,50613120
19.8154,10,19764811039,50613120
19.8183,12,19767343045,50926120
19.8208,17,19769866051,50926120
19.8233,18,19772398057,50926120
19.8259,5,19774966063,50926120
19.8287,3,19777489069,51239120
19.8313,8,19780021075,51239120
19.8338,13,19782544081,51239120
19.8363,15,19785067087,51239120
19.8388,2,19787599093,51239120
19.8414,4,19790140099,51239120
19.8439,0,19792663105,51239120
19.8464,6,19795186111,51239120
19.8489,1,19797709117,51239120
19.8515,16,19800232123,51239120
19.854,9,19802782129,51239120
19.8565,7,19805305135,51239120
19.8591,11,19807828141,51239120
19.8616,19,19810351147,51239120
19.8641,14,19812883153,51239120
19.8667,10,19815424159,51239120
19.8692,12,19818269165,50926120
19.8717,17,19820792171,50926120
19.8743,18,19823324177,50926120
19.8768,5,19825892183,50926120
19.8793,3,19828728189,50613120
19.8819,8,19831260195,50613120
19.8844,13,19833783201,50613120
19.8869,15,19836306207,50613120
19.8895,2,19838838213,50613120
19.892,4,19841379219,50613120
19.8945,0,19843902225,50613120
19.897,6,19846425231,50613120
19.8996,1,19848948237,50613120
19.9021,16,19851471243,50613120
19.9046,9,19854021249,50613120
19.9072,7,19856544255,50613120
19.9097,11,19859067261,50613120
19.9122,19,19861590267,50613120
19.9147,14,19864122273,50613120
19.9173,10,19866663279,50613120
19.9198,12,19869195285,50613120
19.9226,17,19871718291,50926120
19.9252,18,19874250297,50926120
19.9277,5,19876818303,50926120
19.9306,3,19879341309,51239120
19.9331,8,19881873315,51239120
19.9356,13,19884396321,51239120
19.9382,15,19886919327,51239120
19.9407,2,19889451333,51239120
19.9432,4,19891992339,51239120
19.9458,0,19894515345,51239120
19.9483,6,19897038351,51239120
19.9508,1,19899561357,51239120
19.9533,16,19902084363,51239120
19.9559,9,19904634369,51239120
19.9584,7,19907157375,51239120
19.9609,11,19909680381,51239120
19.9634,19,19912203387,51239120
19.966,14,19914735393,51239120
19.9685,10,19917276399,51239120
19.971,12,19919808405,51239120
19.9736,17,19922644411,50926120
19.9761,18,19925176417,50926120
19.9787,5,19927744423,50926120
19.9812,3,19930580429,50613120
19.9837,8,19933112435,50613120
19.9862,13,19935635441,50613120
19.9888,15,19938158447,50613120
19.9913,2,19940690453,50613120
19.9938,4,19943231459,50613120
19.9964,0,19945754465,50613120
19.9989,6,19948277471,50613120
20.0014,1,19950800477,50613120
20.0039,16,19953323483,50613120
20.0065,9,19955873489,50613120
20.009,7,19958396495,50613120
20.0115,11,19960919501,50613120
20.0141,19,19963442507,50613120
20.0166,14,19965974513,50613120
20.0191,10,19968515519,50613120
20.0244,17,19973570531,50870120
20.027,18,19976102537,50870120
20.0295,5,19978670543,50870120
20.0324,3,19981193549,51183120
20.0349,8,19983725555,51183120
20.0374,13,19986248561,51183120
20.04,15,19988771567,51183120
20.0425,2,19991303573,51183120
20.045,4,19993844579,51183120
20.0476,0,19996367585,51183120
20.0525,1,20001413597,51127114
20.0551,16,20003936603,51127114
20.0576,9,20006486609,51127114
20.0601,7,20009009615,51127114
20.0627,11,20011532621,51127114
20.0652,19,20014055627,51127114
20.0677,14,20016587633,51127114
20.0703,10,20019128639,51127114
20.0728,12,19971047525,101740234
20.0753,17,20024440651,50870114
20.0778,18,20026972657,50870114
20.0804,20,20021660645,58741132
20.083,3,20032376669,50671114
20.0856,20,20080401777,5169012
20.088,8,20034908675,53079586
20.0905,13,20037431681,53079586
20.093,15,20039954687,53079586
20.0956,2,20042486693,53079586
20.0981,4,20045027699,53079586
20.1006,0,20047550705,53079586
20.1032,6,19998890591,104262706
20.1106,9,20057613723,53023580
20.1132,7,20060136729,53023580
20.1157,11,20062659735,53023580
20.1182,19,20065182741,53023580
20.1207,14,20067714747,53023580
20.1233,10,20070255753,53023580
20.1261,12,20072787759,53336580
20.1286,17,20075310765,53336580
20.1312,18,20077842771,53336580
20.1339,5,20029540663,104397894
20.1368,3,20083047783,53726780
20.1393,8,20087988261,51327308
20.1418,13,20090511267,51327308
20.1444,15,20093034273,51327308
20.1469,2,20095566279,51327308
20.1494,4,20098107285,51327308
20.152,0,20100630291,51327308
20.1545,6,20103153297,51327308
20.157,1,20052540711,104462900
20.1595,16,20055063717,104462900
20.1621,20,20085570789,76496834
20.1645,9,20110637303,53847792
20.167,7,20113160309,53847792
20.1695,11,20115683315,53847792
20.1721,19,20118206321,53847792
20.1746,14,20120738327,53847792
20.1771,10,20123279333,53847792
20.1797,12,20126124339,53534792
20.1822,17,20128647345,53534792
20.1847,18,20131179351,53534792
20.1873,5,20133938557,53361592
20.1898,3,20136774563,53048592
20.1948,13,20141838575,52983586
20.1973,15,20144361581,52983586
20.1999,2,20146893587,52983586
20.2024,4,20149434593,52983586
20.2049,0,20151957599,52983586
20.2075,6,20154480605,52983586
20.21,1,20157003611,52983586
20.2125,16,20159526617,52983586
20.2151,9,20164485095,50584114
20.2176,7,20167008101,50584114
20.2201,11,20169531107,50584114
20.2226,19,20172054113,50584114
20.2252,14,20174586119,50584114
20.228,10,20177127125,50897114
20.2305,20,20162067623,68479622
20.233,12,20179659131,53305586
20.2355,17,20182182137,53305586
20.2383,18,20184714143,53618586
20.2409,5,20187300149,53609586
20.2434,3,20189823155,53609586
20.246,8,20139315569,106649178
20.2485,13,20194822161,53665592
20.251,15,20197345167,53665592
20.2535,2,20199877173,53665592
20.2561,4,20202418179,53665592
20.2586,0,20204941185,53665592
20.2611,6,20207464191,53665592
20.2637,1,20209987197,53665592
20.2662,16,20212510203,53665592
20.2687,9,20215069209,53647592
20.2712,7,20217592215,53647592
20.2762,19,20222638227,53591586
20.2788,14,20225170233,53591586
20.2838,12,20232964717,50832108
20.2863,17,20235487723,50832108
20.2889,18,20238332729,50519108
20.2914,5,20240909735,50519108
20.294,3,20243432741,50519108
20.2965,8,20245964747,50519108
20.299,13,20248487753,50519108
20.3015,15,20251010759,50519108
20.3041,2,20253542765,50519108
20.3066,4,20256083771,50519108
20.3091,0,20258606777,50519108
20.3116,6,20261129783,50519108
20.3166,16,20266175795,50463102
20.3192,9,20268716801,50463102
20.3217,7,20271239807,50463102
20.3242,11,20220115221,104110694
20.3267,19,20276229813,50519108
20.3293,14,20278761819,50519108
20.3321,10,20228024239,104110694
20.3347,12,20283796825,50870114
20.3372,17,20286319831,50870114
20.34,18,20288851837,51183114
20.3426,5,20291428843,51183114
20.3451,3,20293951849,51183114
20.3477,8,20296483855,51183114
20.3502,13,20299006861,51183114
20.3527,15,20301529867,51183114
20.3577,4,20306602879,51127108
20.3603,0,20309125885,51127108
20.3652,1,20263652789,101590210
20.3703,9,20319179903,51071102
20.3728,7,20321702909,51071102
20.3753,11,20324225915,51071102
20.3803,14,20329280927,51015096
20.3828,10,20332134933,50702096
20.3854,20,20314171897,71188138
20.3855,12,20334666939,50872102
20.3881,17,20337189945,50872102
20.3906,18,20340034951,50559102
20.3931,20,20385360035,7775024
20.3956,5,20342611957,52967574
20.3981,3,20345134963,52967574
20.4006,8,20347666969,52967574
20.4032,13,20350189975,52967574
20.4057,15,20352712981,52967574
20.4082,2,20304061873,104150688
20.4107,20,20393135059,17609508
20.4132,4,20357729987,55432052
20.4157,0,20360252993,55432052
20.4182,6,20311648891,106559160
20.4207,1,20365242999,55488058
20.4233,16,20316638897,106615166
20.4258,9,20370251005,55544064
20.4283,7,20372774011,55544064
20.4308,11,20375297017,55544064
20.4337,19,20326748921,106928166
20.4362,14,20380296023,55913070
20.4388,10,20382837029,55913070
20.4413,20,20410744567,30537538
20.444,12,20385539041,58482536
20.4465,17,20388062047,58482536
20.4491,18,20390594053,58482536
20.4517,5,20395579531,56083064
20.4542,3,20398102537,56083064
20.4567,8,20400634543,56083064
20.4592,13,20403157549,56083064
20.4618,15,20405680555,56083064
20.4643,2,20408212561,56083064
20.4693,0,20415685045,53636586
20.4718,6,20418208051,53636586
20.4744,1,20420731057,53636586
20.4769,16,20423254063,53636586
20.4794,9,20425795069,53636586
20.482,7,20428318075,53636586
20.4845,11,20430841081,53636586
20.487,19,20433677087,53323586
20.4895,14,20436209093,53323586
20.4921,10,20438750099,53323586
20.4946,12,20444021577,50602114
20.4971,17,20446544583,50602114
20.5047,3,20454185601,50472102
20.5072,8,20456717607,50472102
20.5097,13,20459240613,50472102
20.5122,15,20461763619,50472102
20.5148,2,20464295625,50472102
20.5173,4,20413162039,104155694
20.5198,0,20469321631,50519108
20.5224,6,20471844637,50519108
20.5249,1,20474367643,50519108
20.5274,16,20476890649,50519108
20.53,9,20479431655,50519108
20.5325,7,20481954661,50519108
20.5353,11,20484477667,50832108
20.5403,14,20489532679,50776102
20.5428,20,20441282105,101558682
20.5456,10,20492073685,53497574
20.5481,12,20494623691,53479574
20.5506,17,20497146697,53479574
20.5532,18,20449076589,104081688
20.5557,5,20451662595,104063688
20.5582,3,20504657703,53591586
20.5608,8,20507189709,53591586
20.5633,13,20509712715,53591586
20.5658,15,20512235721,53591586
20.5684,2,20514767727,53591586
20.5709,4,20517317733,53591586
20.5734,0,20519840739,53591586
20.576,6,20522363745,53591586
20.5785,1,20524886751,53591586
20.581,16,20527409757,53591586
20.586,7,20532473769,53535580
20.5885,11,20535309775,53222580
20.5911,19,20487000673,104054688
20.5936,14,20540308781,53278586
20.5961,10,20545571259,50575114
20.5987,12,20548103265,50575114
20.6012,17,20550626271,50575114
20.6037,18,20553158277,50575114
20.6063,5,20555726283,50575114
20.6088,3,20558249289,50575114
20.6114,8,20560781295,50575114
20.6139,13,20563304301,50575114
20.6164,15,20565827307,50575114
20.6189,2,20568359313,50575114
20.6215,20,20542840787,78634646
20.6217,4,20570909319,50745120
20.6242,0,20573432325,50745120
20.6267,6,20575955331,50745120
20.6292,1,20578478337,50745120
20.6317,16,20581001343,50745120
20.6343,9,20529950763,104336706
20.6368,7,20586009349,50801126
20.6396,11,20588532355,51114126
20.6422,19,20591055361,51114126
20.6447,14,20593587367,51114126
20.6475,20,20624177445,23369054
20.65,10,20596146373,53817598
20.6525,12,20598678379,53817598
20.655,17,20601201385,53817598
20.6576,18,20603733391,53817598
20.6601,5,20606301397,53817598
20.6626,3,20608824403,53817598
20.6652,8,20611356409,53817598
20.6677,13,20613879415,53817598
20.6702,15,20616402421,53817598
20.6728,2,20618934427,53817598
20.6753,20,20647546499,27737532
20.6777,4,20621654439,56074064
20.6803,0,20624177445,56074064
20.6828,6,20626700451,56074064
20.6853,1,20629223457,56074064
20.6878,16,20631746463,56074064
