7.25901,7,7253935465,5073012
7.26153,4,7246321447,15210036
7.26902,6,7205411375,63613114
7.27156,7,7259008477,12548018
7.27408,4,7261531483,12548018
7.2766,0,7256476471,20126036
7.27913,0,7276602507,2523006
7.28165,4,7274079501,7569018
7.2842,6,7269024489,15174036
7.28672,0,7279125513,7596018
7.28926,3,7213016393,76246144
7.2943,3,7289262537,5035006
7.2993,4,7281648519,17648030
7.30182,3,7294297543,7522012
7.30436,7,7271556495,32804066
7.30691,4,7299296549,7614018
7.30944,3,7301819555,7623018
7.31197,4,7306910567,5064012
7.3145,6,7284198525,30299060
7.31704,6,7314497585,2541006
7.31958,7,7304360561,15219036
7.32211,3,7309442573,12669030
7.32463,3,7322111603,2523006
7.32748,4,7311974579,15505036
7.33531,3,7324634609,10678018
7.33784,3,7335312627,2523006
7.34036,4,7327479615,12879024
7.34289,0,7286721531,56169114
7.34541,0,7342890645,2523006
7.35046,3,7337835633,12622024
7.35298,4,7340358639,12622024
7.35551,0,7345413651,10099018
7.35804,3,7350457657,7587018
7.36059,3,7358044675,2550006
7.36313,4,7352980663,10146024
7.36567,7,7319579597,46088096
7.3682,3,7360594681,7605018
7.37073,0,7355512669,15219036
7.37329,3,7368199699,5091012
7.37582,7,7365667693,10155024
7.38082,0,7370731705,10090018
7.38338,7,7375822717,7558012
7.3859,3,7373290711,12613024
7.38846,0,7380821723,7641018
7.39099,7,7383380729,7605018
7.396,6,7317038591,78957162
7.39852,7,7390985747,7533012
7.40105,3,7385903735,15147030
7.40357,0,7388462741,15111030
7.40611,6,7395995753,10110024
7.40864,3,7401050765,7587018
7.41119,0,7403573771,7614018
7.41373,7,7398518759,15210036
7.41625,6,7406105777,10146024
7.41883,3,7408637783,10191024
7.42135,7,7413728795,7623018
7.42388,0,7411187789,12696030
7.42921,7,7421351813,7862018
7.4318,3,7418828807,12971030
7.43432,0,7423883819,10439024
7.43717,7,7429213831,7954018
7.4397,3,7431799837,7900018
7.44224,3,7439699855,2541006
7.44481,3,7442240861,2568006
7.44981,0,7434322843,15485030
7.45233,7,7437167849,15163030
7.45489,0,7449807873,5082012
7.45744,7,7452330879,5109012
7.45998,3,7444808867,15172030
7.4625,0,7454889885,7614018
7.46504,3,7459980897,5064012
7.46759,7,7457439891,10146024
7.47011,0,7462503903,7605018
7.47263,7,7467585915,5046012
7.47517,7,7472631927,2541006
7.48278,7,7475172933,7612006
7.48533,7,7482784939,2550006
7.4879,6,7416251801,71651150
7.49043,0,7470108921,20326036
7.49298,7,7485334945,7641018
7.4955,6,7487902951,7596018
7.50052,4,7363126687,137389288
7.50305,7,7492975963,10072018
7.50558,0,7490434957,15145030
7.50812,6,7495498969,12622024
7.51064,0,7505579987,5064012
7.51318,7,7503047981,10128024
7.51574,6,7508120993,7614018
7.51826,4,7500515975,17742042
7.5208,7,7513176005,7623018
7.52332,1,6780644499,742677530
7.52831,0,7510643999,17668036
7.53118,7,7520799023,10376018
7.5337,6,7515735011,17963036
7.53622,6,7533698047,2523006
7.54153,4,7518258017,23275048
7.54406,6,7536221053,7835018
7.55152,7,7531175041,20340036
7.55405,6,7544056071,9991012
7.55659,5,6005278993,1551309096
7.55916,7,7551515077,7641018
7.5642,1,7523322029,40878072
7.56924,2,7159875279,409359828
7.57178,2,7569235107,2541006
7.57434,7,7559156095,15188024
7.57688,2,7571776113,5100012
7.57942,6,7554047083,25370048
7.58195,5,7556588089,25361048
7.58448,6,7579417131,5064012
7.58702,5,7581949137,5073012
7.58955,6,7584481143,5064012
7.59207,7,7574344119,17724042
7.59706,3,7465044909,132013258
7.59959,3,7597058167,2532006
7.60211,7,7592068161,10045018
7.60711,6,7589545155,17567030
7.60964,2,7576876125,32768066
7.61217,1,7564200101,47967096
7.6147,0,7528312035,86387168
7.61725,3,7599590173,17659036
7.61978,6,7607112185,12669030
7.62231,0,7614699203,7614018
7.62484,4,7541533065,83303162
7.62737,6,7619781215,7587018
7.6299,2,7609644191,20256048
7.63274,1,7612167197,20569048
7.63774,0,7622313221,15422030
7.64026,5,7587022149,53236108
7.64309,2,7629900239,13194024
7.64562,7,7602113179,43504090
7.64814,6,7627368233,20772042
7.65068,6,7648140275,2541006
7.65567,5,7640258257,15413030
7.6582,0,7637735251,20468042
7.66073,2,7643094263,17632036
7.66325,2,7660726299,2523006
7.66577,5,7655671287,10101024
7.6683,6,7650681281,17614036
7.67082,6,7668295317,2523006
7.67334,0,7658203293,15138036
7.67593,2,7663249305,12678030
7.68092,4,7624836227,56081114
7.68344,4,7680917341,2523006
7.68845,6,7670818323,17632030
7.69099,4,7683440347,7551012
7.69352,1,7632736245,60787120
7.69852,7,7645617269,52905102
7.70105,3,7617249209,83796168
7.70359,7,7698522371,5064012
7.70611,1,7693523365,12586024
7.70863,6,7688450353,20182042
7.71116,6,7708632395,2523006
7.71615,3,7701045377,15100030
7.71867,1,7706109389,12559024
7.72367,1,7718668413,4999006
7.72619,0,7673341329,52849096
7.73374,2,7675927335,57810096
7.73658,3,7716145407,20437030
7.73913,7,7703586383,35546060
7.74171,3,7736582437,5127012
7.74455,3,7741709449,2845006
7.74954,0,7726190425,23354036
7.75212,3,7744554455,7567012
7.75465,5,7665772311,88881162
7.75966,2,7733737431,25924048
7.76218,0,7749544461,12640024
7.76474,7,7739132443,25611048
7.76728,0,7762184485,5091012
7.7698,5,7754653473,15145030
7.77234,7,7764743491,7596018
7.77737,3,7752121467,25244048
7.77992,2,7759661479,20254042
7.78246,5,7769798503,12658024
7.78746,1,7723667419,63788114
7.78999,7,7772339509,17648030
7.79252,1,7787455533,5064012
7.79753,7,7789987539,7540012
7.80008,5,7782456527,17621030
7.80508,6,7711155401,93921162
7.80761,7,7797527551,10081018
7.81015,1,7792519545,17630030
7.81267,7,7807608569,5064012
7.8152,1,7810149575,5055012
7.81773,6,7805076563,12651030
7.82028,2,7779915521,40362078
7.82529,5,7800077557,25208048
7.83277,6,7817727593,15042018
7.83529,7,7812672581,22620036
7.83813,7,7835292617,2836006
7.84321,7,7838128623,5080006
7.84573,6,7832769611,12962024
7.8486,5,7825285605,23318036
7.85115,5,7848603641,2550006
7.85368,3,7777365515,76311138
7.85622,5,7851153647,5064012
7.85874,6,7845731635,13009030
7.86375,6,7858740665,5008006
7.86627,6,7863748671,2523006
7.86883,0,7767275497,101555186
7.87384,5,7856217659,17621030
7.8764,0,7868830683,7567012
7.87892,6,7866271677,12649024
7.88146,5,7873838689,7623018
7.88399,5,7881461707,2532006
7.88652,7,7843208629,43308090
7.88904,5,7883993713,5046012
7.89157,6,7878920701,12651030
7.8941,0,7876397695,17706042
7.89663,7,7886516719,10110024
7.90163,3,7853676653,47958096
7.90418,3,7901634749,2541006
7.9067,7,7896626743,10072018
7.90922,3,7904175755,5046012
7.91174,2,7820277599,91467174
7.91922,6,7891571731,27648048
7.92175,6,7919219779,2532006
7.92431,7,7906698761,17612030
7.92685,6,7921751785,5100012
7.93193,3,7909221767,22710036
7.93445,3,7931931803,2523006
7.937,6,7926851797,10144018
7.93984,0,7894103737,45737084
7.94237,7,7924310791,18062036
7.9449,6,7936995815,7909018
7.95025,0,7939840821,10412024
7.95281,0,7950252845,2559006
7.95533,7,7942372827,12962030
7.95788,0,7952811851,5073012
7.96043,7,7955334857,5091012
7.96296,5,7889039725,73918150
7.96548,1,7815204587,150276294
7.96802,6,7944904833,23117054
7.97055,0,7957884863,12669030
7.97556,5,7962957875,12604024
7.97814,1,7965480881,12658024
7.98561,7,7960425869,25188042
7.98814,1,7978138905,9998012
7.99068,3,7934454809,56223114
7.9932,0,7970553893,22647036
7.99572,7,7985613911,10110024
7.99826,6,7968021887,30234054
8.00078,0,7993200929,7578018
8.00336,1,7988136917,15219036
8.00588,5,7975561899,30317060
8.01088,0,8000778947,10099018
8.01589,8,8000077333,15808638
8.01853,5,8005878959,12653018
8.02105,8,8016064977,4990006
8.02598,3,7990677923,35299532
8.02851,5,8018531977,9977484
8.03103,3,8025977455,5055012
8.03359,5,8028509461,5082012
8.04391,5,8033591473,10318012
8.04644,1,8003355953,43085538
8.04898,3,8031032467,17950030
8.05183,8,8021054983,30772520
8.05424,6,7998255941,55989034
8.05679,6,8054244975,2541006
8.06178,8,8051827503,9948484
8.06667,6,8056785981,9883478
8.06921,4,7690991359,378219106
8.07176,1,8046441491,25318980
8.07428,1,8071760471,2523006
8.08198,1,8074283477,7692012
8.0845,6,8066669459,17829036
8.08702,6,8084498495,2523006
8.08955,5,8043909485,45644022
8.09209,6,8087021501,5073012
8.09462,1,8081975489,12642030
8.09716,6,8092094513,5064012
8.09968,3,8048982497,50699034
8.10717,3,8099681531,7484006
8.11217,5,8089553507,22613036
8.11471,5,8112166543,2541006
8.11725,8,8061775987,55472568
8.1198,3,8107165537,12633024
8.12485,3,8119798561,5053006
8.1274,1,8094617519,32784054
8.12994,1,8127401573,2541006
8.13249,3,8124851567,7641018
8.13502,4,8069210465,65814126
8.13758,1,8129942579,7641018
8.14015,1,8137583597,2568006
8.14268,4,8135024591,7659018
8.14552,3,8132492585,13027030
8.14806,7,7995723935,152336686
8.15305,1,8140151603,12899024
8.15589,7,8148060621,7826012
8.16093,3,8145519615,15411024
8.16345,4,8142683609,20770036
8.16601,1,8153050627,12962024
8.16854,3,8160930639,7605018
8.17106,8,8117248555,53810108
8.17359,4,8163453645,10137024
8.17861,7,8155886633,22721042
8.18113,4,8173590669,7540012
8.18613,3,8168535657,17594030
8.18868,8,8171058663,17621030
8.19122,8,8188679693,2541006
8.19374,3,8186129687,7614018
8.19627,4,8181130681,15136030
8.19882,1,8166012651,32804066
8.20134,4,8196266711,5073012
8.20389,3,8193743705,10146024
8.20889,1,8198816717,10072018
8.21141,4,8201339723,10072018
8.21394,1,8208888735,5055012
8.21894,7,8178607675,40335078
8.22149,4,8211411741,10081018
8.22648,5,8114707549,111775216
8.22906,7,8218942753,10117018
8.23411,5,8226482765,7630012
8.23666,5,8234112777,2550006
8.23919,1,8213943747,25251042
8.24172,1,8239194789,2523006
8.24424,4,8221492759,22748042
8.24712,5,8236662783,10459024
8.25461,5,8247121807,7484006
8.25744,1,8241717795,15724024
8.26005,6,8097158525,162887300
8.26257,4,8244240801,18328030
8.26758,6,8260045825,7531012
8.27012,3,8203889729,66228114
8.27269,1,8257441819,15244030
8.27521,4,8262568831,12640024
8.27773,6,8267576837,10155024
8.28027,1,8272685849,7587018
8.28528,4,8275208855,10072018
8.29031,7,8229059771,61247108
8.29283,1,8280272867,12557018
8.29539,6,8277731861,17657030
8.29792,1,8292829885,5091012
8.30046,7,8290306879,10155024
8.30545,6,8295388891,10063018
8.30806,7,8300461903,7594012
8.31058,3,8270117843,40461078
8.3131,6,8305451909,7650018
8.31562,5,8254605813,61019120
8.31816,4,8285280873,32876066
8.3232,4,8318156939,5044006
8.32572,7,8308055915,17668036
8.33568,6,8313101927,22582030
8.33822,4,8323200945,15015018
8.34076,7,8325723951,15033018
8.34331,6,8335683957,7623018
8.34589,4,8338215963,7677018
8.34843,7,8340756969,7677018
8.35382,4,8345892981,7925012
8.35636,1,8297920897,58438102
8.36173,4,8353817993,7907012
8.36429,3,8310578921,53714090
8.36682,5,8315624933,51191084
8.37181,3,8364293011,7515012
8.37683,1,8356358999,20466030
8.37935,4,8361725005,17623030
8.3844,5,8366816017,17585024
8.38694,1,8376825029,10117018
8.38952,4,8379348035,10171018
8.39452,3,8371808023,22710036
8.39704,5,8384401041,12640024
8.39958,5,8397041065,2541006
8.40463,4,8389519053,15109024
8.40716,3,8394518059,12642024
8.40968,5,8399582071,10101018
8.41222,5,8409683089,2541006
8.41476,3,8407160083,7596018
8.41728,4,8404628077,12651030
8.4198,4,8417279107,2523006
8.42233,1,8386942047,35392072
8.42737,5,8412224095,15145030
8.42989,3,8414756101,15136030
8.43242,5,8427369125,5055012
8.43751,3,8429892131,7621012
8.44005,5,8432424137,7621012
8.4426,1,8422334119,20270036
8.44519,3,8437513143,7677018
8.44771,5,8440045149,7668018
8.45024,3,8445190161,5046012
8.45311,4,8419802113,33306066
8.45563,1,8442604155,13027030
8.45816,3,8450236173,7927018
8.46598,4,8453108179,12870024
8.471,3,8458163191,12841018
8.47354,3,8471004209,2532006
8.47606,1,8455631185,20428036
8.4786,1,8476059221,2541006
8.48112,1,8478600227,2523006
8.48366,3,8473536215,10119024
8.48871,0,8010877965,477830280
8.49371,1,8481123233,12584018
8.49623,0,8488708245,7522012
8.4988,4,8465978203,32820060
8.50132,1,8493707251,7614018
8.509,4,8498798263,10205012
8.51153,4,8509003275,2523006
8.51657,0,8496230257,20340030
8.51909,0,8516570287,2523006
8.52166,4,8511526281,10135018
8.52418,3,8483655239,40529066
8.52672,4,8521661299,5055012
8.53174,3,8524184305,7558012
8.53687,0,8519093293,17774030
8.53941,3,8531742317,7666012
8.54443,0,8536867323,7567012
8.54698,4,8526716311,20259030
8.54951,3,8539408329,10099018
8.55207,4,8546975341,5091012
8.55495,0,8544434335,10513024
8.55747,3,8549507347,7963018
8.56,1,8501321269,58681102
8.56253,4,8552066353,10459024
8.56536,5,8447713167,117648216
8.56788,0,8554947359,12937030
8.57041,3,8557470365,12937030
8.57791,3,8570407395,7502006
8.58045,3,8577909401,2541006
8.58547,3,8580450407,5017006
8.58803,4,8562525377,25501042
8.59303,3,8585467413,7558012
8.59555,3,8593025425,2523006
8.59813,0,8567884389,30241048
8.60066,8,8191220699,409436744
8.60318,3,8595548431,7632018
8.6057,4,8588026419,17677036
8.60824,3,8603180449,5064012
8.61077,3,8608244461,2523006
8.61331,8,8600657443,12651030
8.61586,0,8598125437,17733042
8.61841,3,8610767467,7641018
8.62591,8,8613308473,12602018
8.62851,3,8618408485,10097012
8.63106,8,8625910491,5145012
8.63359,4,8605703455,27884054
8.63612,4,8633587509,2532006
8.63864,8,8631055503,7587018
8.64364,1,8560002371,83639156
8.64619,4,8636119515,10072018
8.64872,8,8638642521,10081018
8.65125,3,8628505497,22741048
8.65379,4,8646191533,7596018
8.65663,8,8648723539,7909018
8.66413,5,8565361383,98764180
8.66697,1,8643641527,23329042
8.672,1,8666970569,5026006
8.67456,5,8664125563,10430018
8.6771,3,8651246545,25850042
8.67962,0,8615858479,63761114
8.68214,4,8653787551,28355048
8.68467,1,8671996575,12669030
8.68719,0,8679619593,7569018
8.68971,8,8656632557,33079060
8.69474,0,8687188611,7549012
8.69726,5,8674555581,22705048
8.70227,4,8682142599,20126036
8.70729,5,8697260629,10025012
8.71236,5,8707285641,5071006
8.71494,5,8712356647,2586006
8.71747,1,8684665605,32800054
8.72001,7,8348433987,371572678
8.72254,0,8694737623,27801048
8.72507,5,8714942653,10128024
8.72759,0,8722538671,5055012
8.73013,7,8720006665,10119024
8.73265,7,8730125689,2523006
8.73517,0,8727593683,7578018
8.7377,5,8725070677,12633030
8.74024,1,8717465659,22770054
8.74279,4,8702268635,40517084
8.74532,1,8740235713,5082012
8.75283,5,8737703707,15125024
8.75535,7,8732648695,22703042
8.76069,8,8689711617,70979132
8.76322,8,8760690749,2532006
8.76576,5,8752828731,12935030
8.76864,7,8755351737,13284030
8.77116,5,8765763761,5395012
8.77369,5,8771158773,2532006
8.77621,8,8763222755,12991030
8.77875,3,8677096587,101649204
8.78127,0,8735171701,46097096
8.78379,4,8742785719,41006084
8.79129,4,8783791803,7495006
8.79381,4,8791286809,2523006
8.79633,0,8781268797,15064024
8.80133,5,8773690779,27641048
8.80632,8,8776213785,30108048
8.80884,1,8745317725,63527114
8.81383,5,8801331827,12503018
8.81886,4,8793809815,25051036
8.82387,8,8806321833,17547024
8.82643,3,8778745791,47682072
8.82895,4,8818860851,10090018
8.83147,8,8823868857,7605018
8.834,0,8796332821,37664060
8.83654,3,8826427863,10110024
8.8391,3,8836537887,2559006
8.8441,0,8833996881,10099018
8.84665,8,8831473875,15172030
8.8517,8,8846645905,5053006
8.86465,0,8844095899,20559024
8.86721,0,8864654923,2559006
8.86984,0,8867213929,2622006
8.87272,0,8869835935,2881006
8.87525,8,8851698911,23550036
8.87783,4,8828950869,48875084
8.88035,0,8872716941,7632018
8.88287,8,8875248947,7623018
8.88539,8,8882871965,2523006
8.88792,4,8877825953,10092024
8.89046,8,8885394971,5064012
8.893,4,8887917977,5082012
8.89552,1,8808844839,86678156
8.90057,0,8880348959,20218042
8.9031,1,8895522995,7576012
8.90564,4,8892999989,12640024
8.90818,4,8905640013,2541006
8.91322,1,8903099007,10117018
8.91575,1,8913216025,2532006
8.91829,0,8900567001,17722036
8.92082,0,8918289037,2532006
8.92335,1,8915748031,7605018
8.92588,8,8890458983,35417072
8.92842,7,8768635767,159781294
8.93097,4,8908181019,22786048
8.93598,0,8920821043,15154030
8.93851,1,8923353049,15154030
8.94104,5,8813834845,127204240
8.94359,0,8935975073,7614018
8.95353,3,8839096893,114436204
8.95852,3,8953533097,4990006
8.96111,5,8941039085,20070024
8.96396,3,8958523103,5440012
8.96901,8,8925876055,43131066
8.97153,3,8963963115,7567012
8.97691,5,8961109109,15796024
8.97944,3,8971530127,7907012
8.98197,8,8969007121,12962024
8.9845,5,8976905133,7596018
8.98706,5,8984501151,2559006
8.99463,4,8930967067,63667096
8.99719,4,8994634163,2559006
9.00221,1,8938507079,63703096
9.0048,1,9002210175,2586006
9.00732,4,8997193169,10126018
9.00985,4,9007319187,2532006
9.01238,9,9000077333,12305866
9.01276,4,9009851193,2908012
9.01529,3,8979437139,35854072
9.01782,6,8343306975,674516242
9.02035,1,9004796181,15550042
9.02537,9,9012383199,12989030
9.0279,3,9015291211,12604024
9.03294,4,9012759205,20180036
9.03548,3,9027895235,7585012
9.03801,9,9025372229,12640024
9.04054,1,9020346223,20198036
9.04307,8,8981969145,61098120
9.0456,3,9035480247,10119024
9.05309,8,9043067265,10025012
9.05564,3,9045599271,10043012
9.05817,6,9017823217,40342072
9.06321,0,8943589091,119620204
9.06573,0,9063209295,2523006
9.06857,8,9053092277,15476030
9.07109,6,9058165289,12926024
9.07895,1,9040544259,38407066
9.08147,6,9071091313,10383018
9.084,8,9068568307,15429030
9.08652,6,9081474331,5046012
9.08904,1,9078951325,10092024
9.09157,7,8928417061,163149294
9.0941,8,9083997337,10101024
9.09662,8,9094098361,2523006
9.10415,7,9091566355,12584018
9.10667,1,9089043349,17630030
9.10921,8,9096621367,12584018
9.11422,1,9106673379,7549012
9.11926,7,9104150373,15107024
9.12179,5,8987060157,134729246
9.12434,7,9119257397,5082012
9.12936,7,9124339409,5017006
9.13435,5,9121789403,12557018
9.13691,3,9055642283,81263144
9.13944,1,9114222391,25215042
9.14197,3,9136905427,5064012
9.14449,3,9141969439,2523006
9.14949,7,9129356415,20135036
9.15452,0,9065732301,88785156
9.15707,1,9139437433,17630030
9.16208,0,9154517457,7567012
9.16462,1,9157067463,7549012
9.16717,0,9162084469,5082012
9.17002,6,9086520343,83500144
9.17257,1,9164616475,7954018
9.17511,4,9032939241,142172258
9.17798,6,9170020487,7954516
9.1805,1,9172570493,7927516
9.18302,0,9167166481,15854534
9.18556,4,9175111499,10450522
9.18809,6,9177975003,10110024
9.19062,1,9180498009,10119024
9.19566,6,9188085027,7576012
9.19818,0,9183021015,15163030
9.20071,6,9195661039,5046012
9.20324,5,9134346421,68892636
9.21072,5,9203239057,7484006
9.21326,6,9200707051,12548018
9.21578,5,9210723063,5055012
9.21831,0,9198184045,20126036
9.22084,1,9190617033,30225054
9.22337,5,9215778075,7587018
9.22593,0,9218310081,7623018
9.2334,4,9185562021,47837084
9.23593,6,9213255069,22676042
9.24098,6,9235931111,5044006
9.24351,4,9233399105,10108018
9.24605,6,9240975117,5073012
9.24857,5,9223365093,25206042
9.25109,6,9246048129,5046012
9.25863,5,9248571135,10061012
9.26126,6,9251094141,10169012
9.2638,4,9243507123,20288036
9.26632,5,9258632147,7686018
9.26886,6,9261263153,7596018
9.27172,4,9263795159,7927018
9.27425,6,9268859171,5395012
9.27678,4,9271722177,5055012
9.2793,1,9220842087,58458108
9.28463,4,9276777189,7853012
9.28715,6,9274254183,12899024
9.28975,1,9279300195,10448018
9.29975,6,9287153207,12600012
9.30229,4,9284630201,17655024
9.30488,3,9144492445,160387786
9.30741,6,9299753219,7659018
9.30994,4,9302285225,7659018
9.31248,6,9307412237,5064012
9.315,3,9304880231,10119024
9.31756,1,9289748213,27810048
9.32008,5,9266318165,53763102
9.32263,3,9314999255,7632018
9.32763,4,9309944243,17686036
9.33018,5,9320081267,10099018
9.3327,3,9322631273,10072018
9.33524,6,9312476249,22759048
9.3403,5,9330180285,10117018
9.34282,6,9335235297,7585012
9.34534,1,9317558261,27785054
9.34787,3,9332703291,15163030
9.35039,1,9345343315,5046012
9.35293,5,9340297303,12633030
9.35546,6,9342820309,12642030
9.35799,0,9225933099,132052246
9.36053,6,9355462339,5064012
9.36305,3,9347866321,15183036
9.36806,6,9360526351,7531012
9.3706,0,9357985345,12613024
9.37343,6,9368057363,5377012
9.37596,4,9327630279,48327102
9.38096,3,9363049357,17907030
9.38383,6,9373434375,10394018
9.38886,5,9352930333,35933066
9.39139,4,9375957381,15429024
9.39394,5,9388863399,5073012
9.39894,1,9350389327,48555090
9.40149,5,9393936411,7549012
9.40403,5,9401485423,2541006
9.40903,1,9398944417,10081018
9.41158,1,9409025435,2559006
9.41411,1,9411584441,2523006
9.41663,3,9380956387,35674066
9.42164,1,9414107447,7531012
9.42416,6,9383828393,40333072
9.4267,0,9370598369,56104102
9.42923,0,9426702471,2523006
9.4318,6,9424161465,7641018
9.4368,4,9391386405,45415084
9.43933,0,9429225477,10108018
9.44189,6,9431802483,10090018
9.44442,4,9436801489,7623018
9.44695,4,9444424507,2523006
9.44947,6,9441892501,7578018
9.452,3,9416630453,35372072
9.45453,0,9439333495,15201036
9.45707,4,9446947513,10119024
9.45959,1,9421638459,37951084
9.46214,6,9449470519,12669030
9.46468,0,9454534531,10146024
9.4672,3,9452002525,15201036
9.46974,4,9457066537,12678030
9.47476,0,9464680555,10081018
9.47762,4,9469744567,7871012
9.48266,1,9459589543,23070042
9.48552,4,9477615579,7907012
9.48805,7,9149491451,338563146
9.49058,0,9474761573,15816030
9.49312,0,9490577603,2541006
9.49566,1,9482659585,13000030
9.50065,7,9488054597,12595024
9.50317,0,9493118609,10054018
9.5057,7,9500649621,5055012
9.50827,1,9495659615,12613024
9.51081,3,9467203561,43610084
9.51335,7,9505704633,7641018
9.51839,9,9038012253,480377404
9.52092,1,9508272639,12649024
9.52345,1,9520921663,2532006
9.52845,4,9485522591,42930084
9.53098,9,9518389657,12586024
9.53355,6,9462139549,71413138
9.53608,1,9523453669,12631024
9.53862,0,9503172627,35444072
9.54361,3,9510813645,32793060
9.54613,3,9543606705,2523006
9.54867,6,9533552687,15118030
9.55122,0,9538616699,12604024
9.55374,3,9546129711,7614018
9.55875,3,9553743729,5008006
9.56129,6,9548670717,12622024
9.56383,4,9528452675,35381072
9.56636,0,9551220723,15136030
9.56888,7,9513345651,55534108
9.5714,3,9558751735,12651030
9.57393,6,9561292741,12633030
9.57647,7,9568879759,7587018
9.5843,3,9571402765,12897018
9.58964,1,9536084693,53554102
9.59217,7,9576466777,15704024
9.59472,3,9584299783,10421024
9.59724,0,9566356753,30887060
9.59977,9,9530975681,68791138
9.60477,0,9597243813,7531012
9.6073,1,9589638795,17659036
9.61726,1,9607297831,9962006
9.61981,6,9573925771,45884072
9.62238,9,9599766819,22611030
9.6249,9,9622377849,2523006
9.62742,1,9617259837,10164024
9.62996,4,9563833747,66131120
9.6325,6,9619809843,12687030
9.63749,0,9604774825,32712054
9.64003,6,9632496873,7531012
9.64255,9,9624900855,17650036
9.64507,6,9640027885,5046012
9.65007,7,9592170801,57902102
9.6526,0,9637486879,15109030
9.65759,0,9652595909,4999006
9.66014,4,9629964867,30180054
9.66267,4,9660144921,2523006
9.66519,7,9650072903,15118030
9.66771,7,9665190933,2523006
9.67024,7,9667713939,2523006
9.67281,7,9670236945,2577006
9.67534,0,9657594915,17742042
9.67786,4,9662667927,15192036
9.68317,0,9675336957,7835012
9.6857,7,9672813951,12890024
9.69103,4,9677859963,13174024
9.69361,4,9691033987,2577006
9.69613,0,9683171969,12962030
9.69866,0,9696133999,2523006
9.70118,7,9685703975,15476036
9.70371,8,9109205385,594506632
9.70624,7,9701180011,5055012
9.70877,4,9693610993,15156036
9.71131,8,9703712017,7596018
9.71383,4,9708767029,5064012
9.71636,0,9698657005,17706042
9.7189,7,9706235023,12660030
9.72144,4,9713831041,7605018
9.72397,7,9718895053,5073012
9.72898,8,9711308035,17670036
9.73897,1,9627423861,111550216
9.74156,1,9738974077,2586006
9.74409,1,9741560083,2532006
9.74663,1,9744092089,2541006
9.74917,1,9746633095,2532006
9.75169,9,9642550891,109137216
9.75421,7,9723968065,30243048
9.75673,0,9716363047,40371072
9.76177,9,9751688107,10081018
9.76429,1,9749165101,15127030
9.76683,0,9756734119,10099018
9.77186,0,9766833137,5026006
9.77442,1,9764292131,10126018
9.77694,0,9771859143,5082012
9.77946,1,9774418149,5046012
9.78201,0,9776941155,5064012
9.78734,4,9721436059,65908114
9.78987,7,9754211113,35656066
9.79272,4,9787344173,5377012
9.79524,9,9761769125,33475066
9.79777,1,9779464161,18303036
9.80029,1,9797767197,2523006
9.80531,8,9728978071,76329138
9.80784,0,9782005167,25834048
9.81037,7,9789867179,20504042
9.81292,9,9795244191,17677036
9.81548,4,9792721185,22759048
9.82049,0,9807839215,12649024
9.82302,1,9800290203,22730042
9.82554,4,9815480233,10063018
9.82807,0,9820488239,7578018
9.83556,4,9825543251,10016012
9.83809,4,9835559263,2532006
9.84063,1,9823020245,17612030
9.84316,4,9838091269,5073012
9.84824,8,9805307209,42937078
9.85328,5,9404026429,449252864
9.86328,0,9828066257,35211042
9.86583,8,9848244287,17583018
9.86837,8,9865827305,2541006
9.8709,0,9863277299,7623018
9.87343,4,9843164281,30268042
9.87596,9,9812921227,63034102
9.87851,0,9870900317,7614018
9.88105,8,9868368311,12678030
9.88357,4,9873432323,10137024
9.88889,0,9878514335,10378018
9.89673,0,9888892353,7842012
9.89927,0,9896734365,2532006
9.9018,0,9899266371,2532006
9.90432,0,9901798377,2523006
9.90687,3,9594720807,312150582
9.90942,5,9853279293,56142102
9.91195,5,9909421395,2532006
9.91448,4,9883569347,30907060
9.91949,8,9881046341,38447072
9.92202,5,9911953401,10063018
9.92458,8,9919493413,5091012
9.92959,4,9914476407,15116024
9.93213,5,9922016419,10117018
9.93467,4,9929592431,5073012
9.93723,4,9934665443,2568006
9.93977,3,9906871389,32894066
9.94229,5,9932133437,10155024
9.94728,8,9924584425,22694042
9.94981,4,9937233449,12577024
9.95485,3,9939765455,15080024
9.95987,8,9947278467,12595018
9.96242,4,9949810473,12613018
9.96496,2,7911744773,2053219724
9.96749,4,9962423491,5064012
9.97002,0,9904321383,65698126
9.97254,2,9964964497,7578018
9.97507,4,9967487503,7578018
9.97761,8,9959873485,17733042
9.98015,5,9942288461,37859072
9.98267,0,9970019509,12651030
9.98799,2,9972542515,15449036
9.99056,8,9977606527,12953030
9.99312,5,9980147533,12971030
9.99566,2,9987991551,7668018
9.9985,2,9995659569,2836006
10.001,10,10000077333,941248
10.0014,0,9982670539,18715048
10.0064,10,10001018581,5375012
10.0089,4,9975065521,33851078
10.0114,10,10006393593,5046012
10.0239,5,9993118563,30811048
10.0265,3,9954845479,71670138
10.029,4,10008916599,20122024
10.0316,0,10001385587,30203042
10.0341,5,10023929611,10200024
10.0367,3,10026515617,10146024
10.0392,10,10011439605,27745042
10.0417,4,10029038623,12669030
10.0443,2,9998495575,45762084
10.0468,5,10034129635,12651030
10.0493,0,10031588629,17715042
10.0518,0,10049303671,2523006
10.0568,3,10036661641,20182042
10.0643,3,10056843683,7484006
10.0669,0,10051826677,15024018
10.0694,3,10064327689,5055012
