51.2216,32,51181429865,40140060
51.2444,34,51120273551,124135616
51.2655,34,51244409167,21063254
51.2806,34,51265472421,15080024
51.2957,34,51280552445,15138036
51.2982,37,50318586795,979635692
51.3184,37,51298222487,20222230
51.346,34,51295690481,50335272
51.3843,37,51318444717,65862096
51.4402,32,51221569925,218658402
51.4657,32,51440228327,25507054
51.5135,38,51145351587,368149848
51.5189,38,51513501435,5388418
51.534,38,51518889853,15109030
51.539,38,51533998883,4990006
51.6564,38,51538988889,117411852
51.6822,38,51656400741,25845054
51.6949,37,51384306813,310572012
51.6999,38,51682245795,17679042
51.7377,37,51694878825,42777084
51.7528,37,51737655909,15165036
51.7891,37,51752820945,36286484
51.8043,37,51789107429,15183036
51.8219,37,51804290465,17614036
51.9514,36,50919609191,1031840156
51.9977,36,51951449347,46215302
52.0228,36,51997664649,25107042
52.0278,36,52022771691,5055012
52.0303,32,51465735381,564614328
52.0454,36,52027826703,17551030
52.0608,36,52045377733,15451436
52.1222,32,52030349709,91812786
52.1247,36,52060829169,63874332
52.1499,36,52124703501,25172048
52.1804,37,51821904501,358466102
52.191,37,52180370603,10667230
52.1961,38,51699924837,496168008
52.2618,33,49887020215,2374731956
52.2721,37,52191037833,81021562
52.2824,37,52272059395,10367024
52.2849,38,52196092845,88856580
52.2903,37,52282426419,7826018
52.3107,37,52290252437,20399248
52.3585,33,52261752171,96738604
52.3739,39,50534118143,1839790874
52.3764,33,52358490775,17950248
52.3922,33,52376441023,15780030
52.4023,39,52373909017,28431060
52.4073,33,52392221053,15127030
52.4884,33,52407348083,81034532
52.5748,33,52488382615,86465586
52.6007,33,52574848201,25845054
52.6058,39,52402340077,203426190
52.6259,33,52600693255,25210054
52.6436,33,52625903309,17659036
52.6561,33,52643562345,12521018
52.7122,33,52656083363,56132496
52.7302,33,52712215859,17959248
52.7453,33,52730175107,15156036
52.8294,35,50746842061,2082520638
52.842,35,52829362699,12633030
52.8675,39,52605766267,261712728
52.8725,39,52867478995,5017006
52.9058,35,52841995729,63755326
52.9211,35,52905751055,15344236
52.9236,39,52872496001,51122296
53.0206,35,52921095291,99510622
53.0483,35,53020605913,27722054
53.0685,35,53048327967,20137042
53.076,35,53068465009,7513012
53.1098,35,53075978021,33826478
53.1376,35,53109804499,27751060
53.1401,39,52923618297,216460268
53.1655,39,53140078565,25436260
53.1807,35,53137555559,43142302
53.2012,35,53180697861,20504042
53.2065,35,53201201903,5281218
53.2572,35,53206483121,50749108
53.2698,35,53257232229,12568024
53.2928,35,53269800253,22967254
53.5404,35,53292767507,247660546
53.5934,35,53540428053,52970114
53.6189,35,53593398167,25485048
53.716,35,53618883215,97154010
53.7416,35,53716037225,25588060
53.9323,39,53165514825,766755438
54.0341,39,53932270263,101861804
54.0546,39,54034132067,20464254
54.0772,36,52149875549,1927371820
54.0823,36,54077247369,5055012
54.1336,34,51346025753,2787537942
54.1488,39,54054596321,94159410
54.1969,39,54148755731,48112302
54.2044,35,53741625285,462820766
54.207,39,54196868033,10101024
54.2274,39,54206969057,20401036
54.2405,39,54227370093,13125236
54.2456,35,54204446051,41113290
54.2958,35,54245559341,50194078
54.4792,37,52310651685,2168549094
54.4944,37,54479200779,15201036
54.4969,37,54494401815,2523006
54.5247,37,54496924821,27775248
54.5272,37,54524700069,2523006
54.5631,34,54133563695,429511446
54.5656,38,52284949425,2280648722
54.5759,38,54565598147,10271224
54.5784,37,54527223075,51169302
54.5959,37,54578392377,17529024
54.6259,39,54240495329,385451114
54.6285,39,54625946443,2523006
54.6338,38,54575869371,57917296
54.652,39,54628469449,23492254
54.6724,37,54595921401,76430550
54.6825,37,54672351951,10137024
54.685,37,54682488975,2541006
54.6901,38,54633786667,56307326
54.7027,37,54685029981,17677036
54.7052,38,54690093993,15154030
54.7354,38,54705248023,30126054
54.7382,39,54651961703,86257380
54.7586,34,54563075141,195481972
54.7891,37,54702707017,86390556
54.7916,37,54789097573,2523006
54.8293,37,54791620579,37729066
54.8369,37,54829349645,7596018
54.8781,34,54758557113,119494828
54.8907,34,54878051941,12687030
54.9036,34,54890738971,12830230
54.9287,34,54903569201,25154048
54.9752,39,54738219083,236999674
54.9853,39,54975218757,10090018
55.013,39,54985308775,27686054
55.018,39,55012994829,5008006
55.028,34,54928723249,99304598
55.0355,34,55028027847,7513012
55.054,34,55035540859,18493242
55.1785,32,52122162495,3056354768
55.1912,32,55178517263,12642030
55.2037,37,54836945663,366752648
55.2521,37,55203698311,48425302
55.2546,37,55252123613,2523006
55.2572,37,55254646619,2523006
55.2776,37,55257169625,20385036
55.2851,39,55018002835,267082838
55.2929,32,55191159293,101757604
55.3007,32,55292916897,7757218
55.3132,37,55277554661,35658472
55.3157,33,52745331143,2570404996
55.3183,39,55285085673,33173472
55.3208,33,55315736139,5046012
55.3334,37,55313213133,20193048
55.3459,39,55318259145,27668054
55.3537,34,55054034101,299663110
55.3615,38,54735374077,626149152
55.3668,34,55353697211,13087230
55.3869,34,55366784441,20090036
55.3945,38,55361523229,32938266
55.3995,38,55394461495,4990006
55.4047,38,55399451501,5243212
55.4097,39,55345927199,63775520
55.4273,32,55300674115,126651640
55.4299,32,55427325755,2541006
55.4324,34,55386874477,45524290
55.4349,39,55409702719,25219054
55.4475,32,55429866761,17679042
55.4501,34,55432398767,17688042
55.4683,39,55434921773,33338066
55.4782,34,55450086809,28153042
55.4808,37,55333406181,147356676
55.506,39,55468259839,37733254
55.5239,39,55505993093,17876242
55.5364,39,55523869335,12577024
55.539,32,55447545803,91432562
55.5516,32,55538978365,12633030
55.5542,39,55536446359,17715042
55.5674,32,55551611395,15753030
55.5701,32,55567364425,2749212
55.5726,34,55478239851,94405792
55.5827,39,55554161401,28520260
55.6002,39,55582681661,17536018
55.6226,34,55572645643,49941048
55.6376,39,55600217679,37379030
55.6738,39,55637596709,36210466
55.684,32,55570113637,113884562
55.6865,39,55673807175,12714030
55.6992,32,55683998199,15183036
55.7017,39,55686521205,15183036
55.7193,34,55622586691,96740586
55.7219,39,55701704241,20146042
55.747,32,55699181235,47852096
55.7727,32,55747033331,25695042
55.7828,32,55772728373,10063018
55.813,33,55320782151,492178288
55.8285,39,55721850283,106647792
55.8436,39,55828498075,15127030
55.8643,39,55843625105,20703248
55.8669,33,55812960439,53899920
55.8773,32,55782791391,94482992
55.9099,39,55864328353,45593084
55.92,39,55909921437,10054018
55.9275,39,55919975455,7540012
55.9326,38,55404694713,527875766
55.9351,33,55866860359,68233126
55.9376,33,55935093485,2523006
55.963,32,55877274383,85726550
55.9708,32,55963000933,7835012
55.9734,33,55937616491,35742460
55.9861,38,55932570479,53566484
56.0241,32,55970835945,53256290
56.0342,33,55973358951,60888308
56.0368,39,55927515467,109254798
56.0393,32,56024092235,15210036
56.0595,39,56036770265,22705048
56.062,39,56059475313,2532006
56.0748,32,56039302271,35483060
56.0802,32,56074785331,5386012
56.1183,32,56080171343,38154478
56.136,32,56118325821,17677036
56.1561,35,54295753419,1860323468
56.1588,33,56034247259,124578840
56.1613,35,56156076887,5272218
56.1717,34,55719327277,452341846
56.1845,34,56171669123,12861018
56.1996,33,56158826099,40804072
56.2022,35,56161349105,40804072
56.2247,33,56199630171,25098042
56.2348,33,56224728213,10110024
56.2449,34,56184530141,60418120
56.2859,39,56062007319,223928396
56.3011,33,56234838237,66280514
56.3037,39,56285935715,17715042
56.3062,34,56244948261,61243502
56.3515,34,56306191763,45329272
56.3641,38,55986136963,377914090
56.3821,38,56364051053,18086236
56.385,38,56382137289,2836006
56.39,39,56303650757,86368550
56.4003,39,56390019307,10316224
56.4029,35,56202153177,200705360
56.4054,33,56301118751,104262792
56.4079,38,56384973295,22931254
56.4104,33,56405381543,5055012
56.4379,35,56402858537,35060054
56.4404,35,56437918591,2523006
56.443,33,56410436555,32528048
56.4531,34,56351521035,101535592
56.4631,39,56400335531,62793114
56.4657,35,56440441597,25210054
56.5014,39,56463128645,38243066
56.5039,38,56407904549,95999168
56.5064,34,56453056627,53370096
56.5167,35,56465651651,51041484
56.5192,34,56506426723,12789418
56.5218,35,56516693135,5073012
56.5519,38,56503903717,47977478
56.562,35,56521766147,40187066
56.5672,34,56519216141,48027290
56.5723,38,56551881195,20408248
56.5774,35,56561953213,15427242
56.5852,35,56577380455,7788006
56.5981,39,56501371711,96704774
56.6109,35,56585168461,25702254
56.6134,39,56598076485,15335236
56.626,38,56572289443,53717302
56.6285,35,56610870715,17659036
56.6361,34,56567243431,68844332
56.6792,39,56613411721,65753338
56.6817,38,56626006745,55690320
56.7151,39,56679165059,35984266
56.7301,39,56715149325,14986012
56.7327,39,56730135337,2541006
56.7377,38,56681697065,56025290
56.778,34,56636087763,141893658
56.804,34,56777981421,26064442
56.8192,34,56804045863,15145030
56.8774,35,56628529751,248874468
56.8878,35,56877404219,10441024
56.8954,35,56887845243,7587018
56.9107,35,56895432261,15303018
56.9158,35,56910735279,5055012
56.9434,35,56915790291,27659054
57.0757,36,54082302381,2993398022
57.2366,35,56943449345,293115012
57.2567,35,57236564357,20146042
57.262,35,57256710399,5290218
57.3234,35,57262000617,61436338
57.331,34,56819190893,511777074
57.3461,36,57075700403,270414600
57.3512,34,57330967967,20256048
57.4354,35,57323436955,111975628
57.4634,35,57435412583,27997272
57.4761,36,57346115003,129936882
57.4862,35,57463409855,22770054
57.4962,36,57476051885,20164042
57.573,35,57486179909,86823586
57.6139,36,57496215927,117692646
57.6416,35,57573003495,68611138
57.6441,36,57613908573,30229066
57.6647,39,56732676343,932003744
57.6823,39,57664680087,17625036
57.7336,39,57682305123,51270308
57.7691,35,57641614633,127458070
57.82,36,57644137639,175858154
57.8734,35,57769072703,104305604
58.021,35,57873378307,147668912
58.0391,35,58021047219,18037042
58.0897,35,58039084261,50626308
58.1151,38,56737722355,1377386468
58.1334,35,58089710569,43692290
58.184,35,58133402859,50599308
58.2091,37,55480762857,2728335346
58.2223,37,58209098203,13154236
58.273,35,58184002167,88981556
58.3799,35,58272983723,106904622
58.4788,39,57733575431,745229524
58.5063,35,58379888345,126443646
58.5089,39,58478804955,30050042
58.5425,39,58508854997,33685278
58.5551,39,58542540275,12577024
58.5576,35,58506331991,51308314
58.5752,35,58557640305,17603030
58.5803,32,56136002857,2444250484
58.6056,32,58580253341,25366442
58.6106,33,56442964603,2167654186
58.6131,32,58605619783,7522012
58.6258,33,58610618789,15156036
58.6286,32,58613141795,15469036
58.6465,33,58625774825,20743042
58.6591,33,58646517867,12595024
58.6641,33,58659112891,4999006
58.6817,33,58664111897,17623036
58.6843,35,58575243335,109032604
58.6896,33,58681734933,7831224
58.7635,33,58689566157,73952538
58.7837,33,58763518695,20218042
58.7863,33,58783736737,2559006
58.8115,35,58684275939,127182852
58.8315,38,58115108823,716437998
58.8422,33,58786295743,55931096
58.8448,38,58831546821,13212024
58.8547,35,58811458791,43289066
58.8573,38,58844758845,12512018
58.8698,38,58857270863,12521018
58.8723,35,58854747857,17576030
58.8799,38,58869791881,10072018
58.8925,38,58879863899,12624030
58.895,35,58872323887,22696048
58.928,33,58842226839,85755556
58.9667,33,58927982395,38729284
58.9695,35,58895019935,74467956
58.972,33,58966711679,5299218
58.9796,36,57819995793,1159602122
58.9821,33,58972010897,10110024
59.0377,36,58979597915,58105096
59.0534,36,59037703011,15657236
59.066,36,59053360247,12604024
59.0685,36,59065964271,2550006
59.0761,35,58969487891,106595404
59.0788,36,59068514277,10318230
59.0814,36,59078832507,2541006
59.1191,36,59081373513,37771260
59.1267,36,59119144773,7513012
59.1421,36,59126657785,15413030
59.155,36,59142070815,12946030
59.1802,33,58982120921,198083966
59.1828,33,59180204887,2550006
59.1853,33,59182754893,2541006
59.198,33,59185295899,12729224
59.2006,36,59155016845,45558284
59.2309,33,59198025123,32882260
59.2489,36,59200575129,48313290
59.2869,33,59230907383,55956090
59.4358,34,57351224015,2084547456
59.502,33,59286863473,215135312
59.5247,33,59501998785,22658042
59.6875,34,59435771471,251720450
59.695,35,59076083295,618948638
59.7102,39,58555117299,1155070670
59.7427,39,59710187969,32530048
59.7859,35,59695031933,90890150
59.8089,35,59785922083,23021642
59.8367,35,59808943725,27731054
59.9308,34,59687491921,243264426
60.02,34,59930756347,89245586
60.1343,34,60020001933,114265434
60.1469,34,60134267367,12613024
60.1802,36,59248888419,931292026
60.2613,39,59742718017,518585384
60.2946,37,58222252439,2072342022
60.3073,37,60294594461,12660030
60.3197,37,60307254491,12465012
60.3399,37,60319719503,20229048
60.3503,37,60339948551,10336230
60.3528,37,60350284781,2532006
60.3886,36,60180180445,208405414
60.3911,34,60146880391,244228474
60.4037,34,60391108865,12633030
60.4439,34,60403741895,40194060
60.4798,34,60443935955,35910478
60.4852,34,60479846433,5314006
60.5304,34,60485160439,45195072
60.5404,34,60530355511,10043012
60.5739,39,60261303401,312577800
60.5764,39,60573881201,2532006
60.6043,37,60352816787,251510468
60.6244,37,60604327255,20052030
60.6269,36,60388585859,238316432
60.6699,37,60624379285,45557484
60.6725,36,60626902291,45584484
60.7007,34,60540398523,160290294
60.8433,35,59836674779,1006581950
60.8559,35,60843256729,12595024
60.9576,34,60700688817,256896352
60.983,34,60957585169,25430834
60.988,35,60855851753,132154256
61.0436,34,60983016003,60536102
61.0486,34,61043552105,5035006
61.0688,35,60988006009,80801150
61.0713,32,58628610831,2442719334
61.0789,34,61048587111,30312072
61.0814,37,60669936769,411485420
61.0867,32,61071330165,15404036
61.1252,37,61081422189,43738872
61.1578,37,61125161061,32611054
61.1603,39,60576413207,583881914
61.1881,34,61078899183,109197968
61.1906,34,61188097151,2532006
61.1932,39,61160295121,32866042
61.1957,39,61193161163,2523006
61.1985,34,61190629157,7918018
61.2362,36,60672486775,563690460
61.2488,36,61236177235,12642030
61.2614,36,61248819265,12624030
61.2645,34,61198547175,65942932
61.3307,34,61264490107,66205126
61.3433,39,61195684169,147633088
61.3559,39,61343317257,12586024
61.3584,37,61157772115,200654172
61.3861,34,61330695233,55426108
61.3943,34,61386121341,8186418
61.3968,39,61355903281,40936484
61.4272,37,61358426287,68749526
61.4548,37,61427175813,27664042
61.4751,34,61394307759,80743144
61.48,34,61475050903,4999006
61.488,34,61480049909,7936418
61.5439,34,61487986327,55926290
61.5666,33,59524656827,2041951838
61.5719,34,61543912617,27986266
61.5795,39,61396839765,182673136
61.582,39,61579512901,2523006
61.587,33,61566608665,20417248
61.6149,33,61587025913,27913024
61.6175,33,61614938937,2523006
61.6375,39,61582035907,55469066
61.6526,39,61637504973,15127030
61.6757,39,61652632003,23085460
61.6858,33,61617461943,68336538
61.7313,33,61685798481,45473048
61.7565,33,61731271529,25181048
61.7792,33,61756452577,22743054
61.7817,33,61779195631,2523006
61.8284,34,61571898883,256467456
61.851,34,61828366339,22669048
61.8812,34,61851035387,30198054
61.8838,34,61881233441,2532006
61.9069,38,58892487929,3014413954
61.9094,33,61781718637,127715252
61.9249,33,61909433889,15431036
61.9274,38,61906901883,20495048
61.9881,33,61924864925,63237326
62.0056,34,61883765447,121881822
62.0189,38,61927396931,91491368
62.0214,34,62005647269,15764036
62.0242,38,62018888299,5272218
62.0567,38,62024160517,32573048
62.1761,35,61068807159,1107284222
62.2549,34,62021411305,233473414
62.3891,39,61675717463,713385896
62.3967,39,62389103359,7578018
62.4092,38,62056733565,352468830
62.4529,39,62396681377,56172496
62.473,39,62452853873,20108036
62.5394,38,62409202395,130246052
62.6028,32,61086734201,1516044772
62.6129,32,62602778973,10119024
62.6154,39,62472961909,142459094
62.6179,39,62615421003,2523006
62.6412,34,62254884719,386334338
62.6587,34,62641219057,17493024
62.6638,34,62658712081,5064012
62.6688,39,62617944009,50822090
62.6914,34,62663776093,27614048
62.7783,34,62691390141,86897780
62.8009,32,62612897997,188029966
62.816,34,62778287921,37740072
62.8186,34,62816027993,2541006
62.8773,39,62668766099,208543408
62.905,39,62877309507,27731054
62.9076,39,62905040561,2523006
62.9814,39,62907563567,73849544
62.9966,39,62981413111,15192036
63.0266,39,62996605147,29976036
63.0473,39,63026581183,20734042
63.0703,39,63047315225,23029454
63.1211,39,63070344679,50763314
63.1391,39,63121107993,18019042
63.1571,32,62800927963,356200114
63.1872,39,63139127035,48089084
63.1923,39,63187216119,5046012
63.2001,39,63192262131,7822224
63.2588,32,63157128077,101690586
63.2713,32,63258818663,12514018
63.2842,32,63271332681,12904236
63.3122,32,63284236917,27939260
63.4706,39,63200084355,270517776
63.4883,39,63470602131,17650036
63.5545,39,63488252167,66229320
63.5724,39,63554481487,17876242
63.6461,39,63572357729,73698356
63.6592,39,63646056085,13163236
63.6618,39,63659219321,2532006
63.786,36,61261443295,2524596472
63.8011,36,63786039767,15082030
63.9412,36,63801121797,140053106
63.9748,33,61988102251,1986656924
63.9949,33,63974759175,20153036
64.0305,33,63994912211,35546284
64.033,36,63941174903,91806598
64.0456,36,64032981501,12586024
64.0716,36,64045567525,26071266
64.112,34,62818568999,1293404870
64.1246,36,64071638791,52959108
64.1548,36,64124597899,30189054
64.1651,36,64154786953,10338012
64.1831,34,64111973869,71170138
64.2697,36,64165124965,104603804
64.2952,36,64269728769,25501266
64.3407,36,64295230035,45468284
64.3483,36,64340698319,7596018
64.3843,37,61454839855,2929485748
64.4299,36,64348294337,81611562
64.5776,39,63661751327,915883260
64.6613,32,63312176177,1349096990
64.6899,37,64384325603,305559830
64.7075,37,64689885433,17603030
64.71,36,64429905899,280105570
64.7325,36,64710011469,22463024
64.7551,32,64661273167,93785362
64.7605,32,64755058529,5397418
64.7783,32,64760455947,17889030
64.8263,36,64732474493,93834550
64.8467,37,64707488463,139210828
64.9053,37,64846699291,58631302
64.938,35,62176091381,2761890266
64.9555,37,64905330593,50171078
64.9656,37,64955501671,10119024
64.9836,37,64965620695,17963042
64.9939,35,64937981647,55875096
64.9964,37,64983583737,12796012
65.049,37,64996379749,52656078
65.0516,35,64993856743,57702090
65.0617,35,65051558833,10101024
65.1055,35,65061659857,43848878
65.108,35,65105508735,2532006
65.128,35,65108040741,19996024
65.1456,35,65128036765,17558030
65.1557,39,64577634587,578059226
65.2399,35,65145594795,94320780
65.2475,32,64778344977,469128610
65.2678,32,65247473587,20325242
65.2703,39,65155693813,114637022
65.2829,32,65267798829,15100030
65.2857,39,65270330835,15404030
65.2936,39,65285734865,7900018
65.3137,32,65282898859,30826060
65.3391,32,65313724919,25407254
65.3467,32,65339132173,7549012
65.3979,32,65346681185,51241314
65.4308,32,65397922499,32849066
65.4459,32,65430771565,15100030
65.4484,38,62539448447,2908946154
65.4659,32,65445871595,20036030
65.5199,34,64183144007,1336740326
65.5451,35,65239915575,305167806
65.6821,32,65465907625,216146414
65.6848,32,65682054039,2758212
65.6924,32,65684812251,7569018
65.7184,32,65692381269,26006254
65.7461,39,65293634883,452418688
65.7486,34,65519884333,228701244
65.7737,39,65746053571,27686054
65.8398,39,65773739625,66068120
65.8959,39,65839807745,56088732
65.9142,39,65895896477,18303042
66.0053,37,65049035827,956227054
66.0487,37,66005262881,43441490
66.0891,32,65718387523,370698932
66.1045,37,66048704371,55804120
66.1656,35,65545083381,620467624
66.2137,38,65448394601,765308494
66.2241,32,66089086455,134965658
66.2266,38,66213703095,12899024
66.2291,32,66224052113,5091012
66.3537,34,65748585577,605135582
66.3741,34,66353721159,20419254
66.3792,32,66229143125,150061300
66.4044,32,66379204425,25154048
66.4429,35,66165551005,277397746
66.4706,35,66442948751,27666048
66.4883,35,66470614799,17679042
66.5164,32,66404358473,112028616
66.5243,35,66488293841,35975266
66.5368,32,66516387089,20421036
66.5444,32,66536808125,7587018
66.6282,33,64030458495,2597753186
66.646,34,66374140413,271909504
66.6486,33,66628211681,20370242
66.6662,34,66646049917,20146042
66.6788,34,66666195959,12559024
66.6813,33,66648581923,32705066
66.7781,34,66678754983,99328792
66.7982,33,66681286989,116904822
66.8007,34,66778083775,22640042
66.8033,34,66800723817,2541006
66.8108,38,66226602119,584184716
66.8287,34,66803264823,25391036
66.8315,38,66810786835,20705030
66.8569,34,66828655859,28267454
66.877,34,66856923313,20117036
66.8896,34,66877040349,12548018
66.9332,38,66831491865,101732786
66.9609,34,66889588367,71320332
67.0139,34,66960908699,53026296
67.0348,33,66798191811,236607232
67.0373,34,67013934995,23387054
67.0448,34,67037322049,7468006
67.0673,33,67034799043,32485042
67.0799,33,67067284085,12642030
67.1255,34,67044790055,80722544
67.1309,34,67125512599,5339006
67.2328,38,66933224651,299581758
67.2353,38,67232806409,2523006
67.2379,34,67130851605,107009816
67.2457,34,67237861421,7826012
67.2833,37,66104508491,1178825002
67.2934,38,67235329415,58049096
67.3289,37,67283333493,45602484
67.3342,37,67328935977,5303012
67.3447,38,67293378511,51283502
67.3598,37,67334238989,25588060
67.385,37,67359827049,25125042
67.3875,34,67245687433,141787664
67.41,37,67384952091,25042036
67.4125,37,67409994127,2523006
67.4302,34,67387475097,42721078
67.4327,37,67412517133,20220048
67.4485,34,67430196175,18258042
67.451,37,67432737181,18258042
67.4635,37,67450995223,12456012
67.4841,34,67448454217,35654672
67.4967,34,67484108889,12622024
67.5144,33,67079926115,434425828
67.5322,33,67514351943,17831242
67.5451,33,67532183185,12926024
67.5479,33,67545109209,2836006
67.5505,34,67496730913,53737308
67.563,37,67463451235,99547004
67.5681,34,67550468221,17594030
67.5706,33,67547945215,22649042
67.5731,37,67562998239,10119024
67.6466,37,67573117263,73527526
67.6621,37,67646644789,15505036
67.6647,33,67570594257,94087574
67.6848,37,67662149825,22602036
67.6976,37,67684751861,12850236
67.7027,38,67344662013,358004096
67.7127,37,67697602097,15118030
67.7203,38,67702666109,17650036
67.7667,37,67712720127,53965520
67.7692,38,67720316145,48919508
67.7718,37,67766685647,5082012
67.812,39,65914199519,1897800206
67.8322,37,67771767659,60405108
67.8347,39,67811999725,22705048
67.8372,34,67568062251,269165528
67.8501,39,67834704773,15413030
67.8526,39,67850117803,2523006
67.8558,39,67852640809,3178412
67.8708,33,67664681831,206127408
67.8758,33,67870809239,5017006
67.9009,38,67769235653,131697634
67.9163,38,67900933287,15409242
67.9214,33,67875826245,45571296
67.939,38,67916342529,22696048
67.9547,37,67832172767,122523046
67.9575,36,64826309043,3131231776
67.9601,33,67921397541,38666284
67.9626,37,67954695813,7891018
67.9651,36,67957540819,7569018
67.9777,37,67962586831,15091030
67.9827,33,67960063825,22678048
68.0028,33,67982741873,20061030
68.0616,36,67965109837,96505568
68.0793,38,67939038577,140253864
68.1396,36,68061615405,77952132
68.1528,36,68139567537,13241430
68.1708,37,67977677861,193112142
68.1733,38,68079292441,94029568
68.201,36,68152808967,48199096
68.2337,37,68170790003,62874114
68.2462,36,68201008063,45224078
68.249,37,68233664117,15335236
68.2515,37,68248999353,2523006
68.2698,36,68246232141,23557254
68.3152,35,66524269107,1790901378
68.3328,35,68315170485,17623036
68.3483,35,68332793521,15478436
68.3665,36,68269789395,96758598
68.3992,36,68366547993,32638054
68.4147,39,67855819221,558874268
68.4323,37,68251522359,180747160
68.4449,36,68399186047,45714496
68.4654,36,68444900543,20468042
68.4682,37,68432269519,35953072
68.4884,35,68348271957,140087676
68.5085,33,68002802903,505682766
68.5164,37,68468222591,48210502
68.534,36,68465368585,68649538
68.5541,38,68173322009,380813150
68.5851,33,68508485669,76663756
68.5953,33,68585149425,10137024
68.6078,36,68534018123,73780344
68.6103,33,68595286449,15035024
68.6129,33,68610321473,2532006
68.6204,37,68516433093,103989404
68.6432,33,68612853479,30388260
68.6639,34,67837227779,826661202
68.6715,37,68620422497,51035502
68.6769,34,68663888981,12964030
68.7374,37,68671457999,65912308
68.7913,33,68643241739,148013894
68.7938,37,68737370307,56408332
68.8064,35,68488359633,318043036
68.8142,33,68791255633,22904254
68.8167,35,68806402669,10280224
68.8318,35,68816682893,15071024
68.8443,35,68831753917,12577024
68.8594,33,68814159887,45289084
68.862,35,68844330941,17650036
68.8929,34,68676853011,216095226
68.9131,34,68892948237,20200042
68.9157,34,68913148279,2523006
68.9561,33,68859448971,96635586
68.979,39,68414693489,564268098
69.0169,35,68861980977,154955664
69.1238,37,68793778639,329990800
69.1467,37,69123769439,22969260
69.1854,34,68915671285,269767742
69.2056,32,66544395143,2661189926
69.2434,37,69146738699,96680630
69.256,37,69243419329,12586024
69.302,34,69185439027,116517416
69.3045,34,69301956443,2523006
69.3501,37,69256005353,94078586
69.3602,37,69350083939,10072018
69.3627,37,69360155957,2550006
69.4494,35,69016936641,432482902
69.462,35,69449419543,12604024
69.4875,34,69304479449,182993172
69.5158,33,68956084557,559747524
69.536,34,69487472621,48514502
69.546,34,69535987123,10054018
69.5587,34,69546041141,12669030
69.5713,35,69462023567,109263628
69.5866,34,69558710171,27925048
69.5892,37,69362705963,226461262
69.6171,37,69589167225,27887048
69.6272,35,69571287195,55895102
69.6398,34,69586635219,53115102
69.6451,34,69639750321,5323412
69.6577,35,69627182297,30495460
69.6931,33,69515832081,177270724
69.721,37,69617054273,103982586
69.7416,37,69721036859,20580454
69.7517,34,69645073733,106624598
69.7542,33,69693102805,61118532
69.7567,35,69657677757,99066586
69.7593,33,69754221337,5082012
69.7821,34,69751698331,30444266
69.8208,34,69782142597,38693284
69.8486,35,69756744343,91860598
69.8514,35,69848604941,2776212
69.8539,35,69851381153,2532006
69.8565,33,69759303349,97159816
69.8791,35,69853913159,25219054
69.8817,35,69879132213,2532006
69.8971,35,69881664219,15422036
69.8996,34,69820835881,78773380
69.925,34,69899609261,25384042
69.9275,34,69924993303,2532006
69.9479,37,69741617313,206251238
69.9504,33,69856463165,93937392
69.9632,37,69947868551,15308230
69.9657,33,69950400557,15308230
69.9682,37,69963176781,5064012
69.9909,33,69965708787,25154048
70.0067,32,69205585069,801095802
70.0092,33,69990862835,18359042
70.0444,35,69897086255,147314682
70.0469,33,70009221877,37702066
70.0599,33,70046923943,12993436
70.0675,35,70044400937,23085460
70.0725,32,70006680871,65860538
70.0751,33,70059917379,15156036
70.0801,35,70067486397,12631024
70.1971,32,70072541409,124588640
70.3505,32,70197130049,153417948
70.3531,39,68978961587,1374109416
70.3682,39,70353071003,15147036
70.4118,39,70368218039,43625502
70.4223,32,70350547997,71718568
70.4601,32,70422266565,37785072
70.4626,39,70411843541,50731102
70.5135,32,70460051637,53498314
70.5164,39,70462574643,53811314
70.5541,39,70516385957,37682060
70.5793,39,70554068017,25228054
70.6938,38,68554135159,2139693934
70.7527,38,70693829093,58839326
70.7806,39,70579296071,201300602
70.8035,39,70780596673,22877254
70.806,38,70752668419,53328514
70.8085,39,70803473927,5046012
70.8243,38,70805996933,18305042
70.8268,38,70824301975,2532006
70.8595,37,69968240793,891296248
70.8799,38,70826833981,53075308
70.8824,38,70879909289,2532006
70.885,37,70859537041,25427260
70.9076,37,70884964301,22649042
70.9233,38,70882441295,40845278
70.9488,38,70923286573,25467048
70.9513,32,70513549951,437726676
70.9989,32,70951276627,47660066
71.0402,36,68607798467,2432396716
71.0427,36,71040195183,2541006
71.068,36,71042736189,25266060
71.073,38,70948753621,124274634
71.0756,38,71073028255,2523006
71.0982,32,70998936693,99218610
71.1031,38,71075551261,27594048
71.1082,39,70808519939,299633376
71.1236,38,71103145309,20439036
71.1515,39,71108153315,43385090
71.1621,39,71151538405,10583630
71.1797,38,71123584345,56086720
71.1847,39,71162122035,22604042
71.1873,37,70907613343,279644740
71.1898,38,71179671065,10128024
71.2124,37,71187258083,25172048
71.215,37,71212430131,2541006
71.2814,32,71098155303,183202166
71.3068,37,71214971137,91849586
71.3219,32,71281357469,40590284
71.3245,37,71306820723,17659036
71.3273,32,71321947753,5368012
71.3298,37,71324479759,5359012
71.3553,32,71327315765,27999054
71.383,37,71329838771,53164102
71.388,37,71383002873,5046012
71.4236,36,71068002249,355595102
71.475,38,71189799089,285155764
71.48,38,71474954853,5046012
71.4825,36,71423597351,58926520
71.5052,38,71480000865,25246054
71.5203,36,71482523871,37814078
