99.8027,10,99800000000,2731515
99.8593,10,99850000000,9303465
99.9063,10,99900000000,6257391
99.9631,10,99950000000,13084529
100.02,10,100000000000,20042073
100.056,10,100050000000,6008975
100.141,10,100100000000,41295803
100.16,10,100150000000,9535851
100.206,10,100200000000,6311777
100.287,10,100250000000,36574187
100.317,10,100300000000,17302671
100.361,10,100350000000,11110185
100.41,10,100400000000,10476929
100.496,10,100450000000,45774539
100.511,10,100500000000,11340987
100.555,10,100550000000,4808907
100.607,10,100600000000,6833439
100.671,10,100650000000,20801001
100.731,10,100700000000,30654957
100.772,10,100750000000,21823871
100.811,10,100800000000,11064373
100.862,10,100850000000,12257499
100.917,10,100900000000,16766443
100.963,10,100950000000,12898369
