11.8119,4,11806882027,5055012
11.8145,1,11809414033,5064012
11.8171,0,11796565803,20489248
11.8196,1,11814478045,5109012
11.8221,4,11811937039,10173024
11.8246,2,11786419779,38213290
11.8272,3,11727007253,100175822
11.8297,1,11819587057,10119024
11.8322,0,11817055051,15174036
11.8348,4,11822110063,12651030
11.8373,3,11827183075,10155024
11.8399,2,11824633069,15228036
11.8424,1,11829706081,12678030
11.8551,4,11834761093,20363030
11.8579,4,11855124123,2821212
11.8605,1,11842384111,18120230
11.8656,4,11857945335,7630012
11.8706,4,11865575347,5026006
11.8732,4,11870601353,2622006
11.8758,1,11860504341,15260024
11.8783,1,11875764365,2541006
11.8808,4,11873223359,7614018
11.8834,3,11837338099,46031284
11.8862,1,11878305371,7900018
11.8887,4,11880837377,7891018
11.8937,4,11888728395,5017006
11.8963,3,11883369383,12899024
11.8988,3,11896268407,2523006
11.9013,2,11839861105,61453314
11.9038,2,11901314419,2532006
11.9064,1,11886205389,20173042
11.9089,0,11832229087,76690350
11.9142,0,11908919437,5234212
11.9167,3,11898791413,17894242
11.9192,0,11914153649,5055012
11.9217,0,11919208661,2523006
11.9243,1,11906378431,17894242
11.9293,3,11916685655,12604024
11.9318,0,11921731667,10108018
11.9344,1,11924272673,10090018
11.9369,0,11931839685,5046012
11.9394,3,11929289679,10119024
11.942,3,11939408703,2595006
11.9445,0,11936885697,7641018
11.9471,1,11934362691,12696030
11.9496,1,11947058721,2523006
11.9522,0,11944526715,7632018
11.9547,3,11942003709,12705030
11.9575,1,11949581727,7963018
11.9603,0,11952158733,8153224
11.9629,2,11903846425,59015538
11.9704,4,11893745401,76654568
11.9729,1,11957544745,15396230
11.9755,1,11972940975,2550006
11.978,4,11970399969,7623018
11.9806,1,11975490981,5073012
11.9831,2,11962861963,20252036
11.9856,0,11960311957,25325048
11.991,4,11978022987,12953024
11.9935,1,11980563993,12944024
11.996,0,11985637005,10394018
11.9986,4,11990976011,7578018
12.0011,2,11983113999,17990036
12.0036,1,11993508017,10137024
12.0062,0,11996031023,10155024
12.0087,1,12003645041,5073012
12.0113,2,12001104035,10146024
12.0187,2,12011250059,7493006
12.0213,0,12006186047,15080024
12.0238,2,12018743065,5073012
12.0263,3,11954708739,71639344
12.0338,0,12021266071,12548018
12.0389,3,12026348083,12548012
12.0414,0,12033814089,7605012
12.044,0,12041419101,2541006
12.0467,0,12043960107,2749212
12.0492,0,12046709319,2523006
12.052,3,12038896095,13112442
12.0545,2,12023816077,30724466
12.0571,3,12052008537,5073012
12.0599,0,12049232325,10703230
12.0625,3,12057081549,5377012
12.065,2,12054540543,10441024
12.0675,0,12059935555,7587018
12.0701,3,12062458561,7623018
12.0726,0,12067522573,5082012
12.0752,2,12064981567,10182024
12.0777,3,12070081579,7641018
12.0828,2,12075163591,7630012
12.0878,1,12008718053,79128556
12.0956,2,12082793603,12843012
12.0982,2,12095636615,2577006
12.1008,2,12098213621,2541006
12.1033,2,12100754627,2586006
12.1061,2,12103340633,2776212
12.1088,2,12106116845,2640006
12.1113,3,12077722597,33584260
12.1138,2,12108756851,5091012
12.1164,2,12113847863,2541006
12.1189,1,12087846609,31065266
12.1215,2,12116388869,5073012
12.1265,2,12121461881,4999006
12.129,2,12126460887,2541006
12.1316,1,12118911875,12658024
12.1341,2,12129001893,5109012
12.1366,3,12111306857,25327054
12.1392,2,12134110905,5082012
12.1417,3,12136633911,5109012
12.1443,1,12131569899,12705030
12.1468,2,12139192917,7614018
12.1493,2,12146806935,2523006
12.1597,2,12149329941,10384212
12.1626,2,12159714153,2836006
12.1651,1,12144274929,20798236
12.1676,1,12165073165,2523006
12.1702,1,12167596171,2568006
12.1728,2,12162550159,10200024
12.1753,0,12072604585,102668604
12.1778,2,12172750183,5046012
12.1803,1,12170164177,10155024
12.1854,0,12175273189,10081018
12.1879,0,12185354207,2541006
12.1933,2,12177796195,15465030
12.1959,1,12180319201,15546030
12.1984,2,12193261225,5172012
12.201,0,12187895213,13124030
12.2062,4,11998554029,207681426
12.2088,0,12201019243,7793218
12.2114,4,12206235455,5118012
12.2139,0,12208812461,5118012
12.2165,4,12211353467,5118012
12.219,2,12198433237,20561248
12.2215,0,12213930473,7587018
12.2241,4,12216471479,7596018
12.2266,1,12195865231,30752272
12.2316,0,12221517491,10117018
12.2342,2,12218994485,15181030
12.2367,0,12231634509,5073012
12.2392,4,12224067497,15163030
12.2418,4,12239230527,2568006
12.2443,2,12234175515,10146024
12.2494,0,12236707521,12658024
12.2519,2,12244321539,7576012
12.2546,2,12251897551,2749212
12.2572,0,12249365545,7849224
12.2598,2,12254646763,5118012
12.2623,0,12257214769,5073012
12.2651,2,12259764775,5377012
12.2677,1,12226617503,41083290
12.2727,4,12241798533,30910266
12.2752,1,12267700793,7540012
12.2778,0,12262287781,15476030
12.2803,0,12277763811,2586006
12.2829,4,12272708799,10182024
12.2854,2,12265141787,20281042
12.288,1,12275240805,12714030
12.2905,0,12280349817,10137024
12.293,0,12290486841,2523006
12.2958,2,12285422829,10423024
12.2984,4,12282890823,15487036
12.3009,4,12298377859,2568006
12.306,2,12295845853,10135018
12.3088,4,12300945865,7820218
12.3138,2,12305980871,7829218
12.3163,0,12293009847,23323248
12.3189,4,12308766083,10099018
12.3214,2,12313810089,7596018
12.3239,2,12321406107,2541006
12.3265,4,12318865101,7605018
12.329,0,12316333095,12669030
12.334,4,12326470119,7549012
12.3366,0,12329002125,7549012
12.3391,0,12336551137,2523006
12.3416,0,12339074143,2541006
12.3441,0,12341615149,2532006
12.3467,4,12334019131,12660030
12.3492,2,12323947113,25264054
12.352,4,12346679161,5281218
12.3545,2,12349211167,5308218
12.357,0,12344147155,12895236
12.3596,2,12354519385,5064012
12.3676,1,12287954835,79641574
12.3701,2,12359583397,10554018
12.3727,1,12367596409,5073012
12.3752,4,12351960379,23241048
12.3778,1,12372669421,5091012
12.3803,4,12375201427,5100012
12.3853,4,12380301439,5017006
12.3879,0,12357042391,30808060
12.3904,1,12377760433,12622024
12.3929,1,12390382457,2532006
12.3954,2,12370137415,25300054
12.3983,0,12387850451,10423024
12.4033,4,12385318445,17999036
12.4086,4,12403317481,5324212
12.4112,1,12392914463,18304236
12.4138,0,12398273475,15477230
12.4163,4,12408641693,7668018
12.4188,0,12413750705,5082012
12.4214,1,12411218699,10146024
12.4239,2,12395437469,28459260
12.4264,0,12418832717,7596018
12.429,1,12421364723,7605018
12.4315,4,12416309711,15219036
12.4365,1,12428969741,7567012
12.4391,0,12426428735,12631024
12.4417,4,12431528747,10144018
12.4442,1,12436536753,7668018
12.4467,0,12439059759,7677018
12.4493,1,12444204771,5064012
12.4518,0,12446736777,5055012
12.4543,2,12423896729,30427066
12.4593,4,12441672765,17677036
12.4619,2,12454323795,7549012
12.4644,4,12459349801,5055012
12.467,1,12449268783,17686036
12.47,1,12466954819,3080212
12.4726,4,12464404813,8162224
12.4751,2,12461872807,13235236
12.4776,0,12451791789,25839260
12.4802,1,12470035031,10119024
12.4828,1,12480154055,2604006
12.4853,4,12472567037,12714030
12.4878,1,12482758061,5046012
12.4903,2,12475108043,15228036
12.4929,0,12477631049,15228036
12.4954,0,12492859085,2523006
12.4979,1,12487804073,10128024
12.5008,2,12490336079,10441024
12.5083,1,12497932097,10365012
12.5111,4,12485281067,25774254
12.516,1,12508297109,7750218
12.5186,1,12516047327,2523006
12.5211,4,12511055321,10056018
12.5237,1,12518570333,5091012
12.5262,0,12495382091,30811260
12.5287,0,12526193351,2532006
12.5313,4,12521111339,10182024
12.5363,2,12500777103,35533266
12.5388,0,12528725357,10117018
12.5414,0,12538842375,2541006
12.544,2,12536310369,7668018
12.5465,0,12541383381,5163012
12.5491,4,12531293363,17812036
12.5566,0,12546546393,10061012
12.5617,2,12543978387,17673024
12.5642,0,12556607405,7603012
12.567,2,12561651411,5335218
12.5695,4,12549105399,20431236
12.5724,0,12564210417,8171224
12.5749,3,12141742923,433161724
12.5774,0,12572381641,5064012
12.58,4,12569536635,10441024
12.5825,2,12566986629,15514036
12.5851,2,12582500665,2550006
12.5901,3,12574904647,15154030
12.5926,3,12590058677,2541006
12.5951,1,12523661345,71461344
12.5977,2,12585050671,12613024
12.6002,1,12595122689,5091012
12.6031,2,12597663695,5422012
12.6056,0,12577445653,28163060
12.6109,1,12600213701,10656224
12.6134,0,12605608713,7793218
12.616,4,12579977659,35974278
12.6185,1,12610869925,7605018
12.6235,1,12618474943,5071006
12.6261,3,12592599683,33469272
12.6311,0,12613401931,17738030
12.6337,3,12626068955,7612012
12.6362,1,12623545949,12658024
12.6387,0,12631139961,7596018
12.6413,0,12638735979,2559006
12.6438,1,12636203973,7614018
12.6463,4,12615951937,30389060
12.6489,3,12633680967,15183036
12.6516,2,12603085707,48527508
12.6541,0,12641294985,12850236
12.6567,3,12648864003,7804224
12.6592,4,12646340997,12850236
12.6617,1,12643817991,17923248
12.6643,3,12656668227,7605018
12.6668,0,12654145221,12651030
12.6693,4,12659191233,10137024
12.6719,2,12651613215,20256048
12.6747,1,12661741239,12964030
12.6847,3,12664273245,20437030
12.6873,2,12671869263,15382018
12.6898,1,12674705269,15105018
12.6948,3,12684710275,10108018
12.6974,1,12689810287,7576012
12.6999,3,12694818293,5100012
12.7025,0,12666796251,35699060
12.7105,3,12699918305,10627218
12.7131,2,12687251281,25853248
12.7156,3,12710545523,5091012
12.7182,0,12702495311,15709230
12.7207,2,12713104529,7632018
12.7233,3,12715636535,7632018
12.7258,4,12669328257,56490302
12.7283,4,12725818559,2523006
12.7309,2,12720736547,10146024
12.7359,4,12728341565,7585012
12.7385,4,12735926577,2613006
12.7411,3,12723268553,17812036
12.7436,3,12741080589,2523006
12.7461,4,12738539583,7587018
12.7487,2,12730882571,17776036
12.7512,3,12743603595,7587018
12.7537,0,12718204541,35527078
12.7563,1,12697386299,58877326
12.7588,4,12746126601,12669030
12.7615,2,12748658607,12886236
12.7641,0,12753731619,10354230
12.7691,2,12761544843,7576012
12.7716,1,12756263625,15380236
12.7742,4,12758795631,15389236
12.777,4,12774184867,2836006
12.7795,0,12764085849,15458030
12.7821,0,12779543879,2550006
12.7871,2,12769120855,17992036
12.7896,4,12777020873,12624024
12.7922,3,12751190613,40995290
12.7947,2,12787112891,7605018
12.8023,3,12792185903,10099012
12.8076,4,12789644897,17961030
12.8102,1,12771643861,38512072
12.8152,2,12794717909,20473030
12.8202,2,12815190939,4990006
12.8281,4,12807605927,20474230
12.8306,2,12820180945,10440218
12.8333,4,12828080157,5172012
12.8383,1,12810155933,28104242
12.8408,1,12838260175,2550006
12.8434,3,12802284915,41111272
12.8459,4,12833252169,12685024
12.8512,2,12830621163,20586242
12.8562,2,12851207405,5026006
12.8588,4,12845937193,12828224
12.8613,4,12858765417,2541006
12.8638,3,12843396187,20433242
12.8664,3,12863829429,2550006
12.8689,2,12856233411,12705030
12.8715,4,12861306423,10164024
12.874,3,12866379435,7614018
12.8765,2,12868938441,7587018
12.8794,1,12840810181,38551284
12.8819,3,12873993453,7936018
12.8845,4,12871470447,13000030
12.887,3,12881929471,5082012
12.8896,2,12876525459,13027030
12.8921,1,12879361465,12714030
12.8946,4,12884470477,10128024
12.8996,4,12894598501,5017006
12.9022,3,12887011483,15145030
12.9047,4,12899615507,5082012
12.9072,0,12782093885,125135640
12.9103,2,12889552489,20757248
12.9128,0,12907229525,5612218
12.9154,3,12902156513,13208236
12.9179,4,12904697519,13190236
12.9204,2,12910309737,10119024
12.923,3,12915364749,7587018
12.9255,1,12892075495,33417278
12.928,0,12912841743,15183036
12.9355,3,12922951767,12586018
12.9381,0,12928024779,10081012
12.9406,3,12935537785,5100012
12.9432,3,12940637797,2523006
12.9457,1,12925492773,20191036
12.9482,0,12938105791,10101024
12.9508,3,12943160803,7596018
12.9533,2,12920428761,32860066
12.9657,2,12953288827,12447006
12.9683,3,12950756821,17511018
12.9733,2,12965735833,7585012
12.9759,2,12973320845,2568006
12.9815,2,12975888851,5646218
12.9841,2,12981535069,2613006
12.9867,0,12948206815,38491266
12.9892,2,12984148075,5082012
12.9918,2,12989230087,2523006
12.9943,1,12945683809,48601290
12.9968,0,12986698081,10137024
12.9994,4,12917887755,81488356
13.0019,1,12994285099,7614018
13.0044,2,12991753093,12669030
13.007,2,13004422123,2541006
13.0148,0,12996835105,17997036
13.0174,0,13014832141,2613006
13.0202,0,13017445147,2767212
13.0227,2,13006963129,15781236
13.0253,2,13022744365,2532006
13.0278,4,12999376111,28441266
13.0303,4,13027817377,2523006
13.0329,3,12968267839,64613550
13.0354,0,13020212359,15192036
13.0379,1,13001899117,36028284
13.0405,4,13030340383,10146024
13.043,3,13032881389,10128024
13.0455,2,13025276371,20256048
13.0481,0,13035404395,12651030
13.0555,1,13037927401,17612030
13.0581,3,13043009413,15053024
13.0606,0,13048055425,12539018
13.0631,3,13058062437,5055012
13.0659,4,13040486407,25380254
13.0684,4,13065866661,2541006
13.0734,4,13068407667,5017006
13.076,0,13060594443,15362236
13.0785,2,13045532419,32947266
13.081,4,13073424673,7587018
13.0838,2,13078479685,5368012
13.0864,4,13081011691,5359012
13.0889,1,13055539431,33372278
13.0914,2,13083847697,7596018
13.094,0,13075956679,18019042
13.099,3,13063117449,35848278
13.104,0,13093975721,10025012
13.1065,0,13104000733,2523006
13.1091,2,13091443715,17621030
13.1116,3,13098965727,12631024
13.1169,0,13106523739,10412018
13.1195,3,13111596751,7907012
13.122,2,13109064745,12962024
13.1273,0,13116935757,10352224
13.1298,0,13127287981,2532006
13.1324,3,13119503763,12848230
13.1349,3,13132351993,2568006
13.1374,0,13129819987,7623018
13.14,2,13122026769,17993242
13.1426,3,13134919999,7632018
13.1451,0,13137443005,7650018
13.1476,1,13088911709,58722320
13.1502,1,13147634029,2532006
13.1554,2,13140020011,15380236
13.1579,3,13142552017,15371236
13.1605,1,13150166035,10307224
13.163,2,13155400247,7623018
13.1656,4,13086370703,79184568
13.1681,4,13165555271,2532006
13.1706,3,13157923253,12705030
13.1756,1,13160473259,15172030
13.1782,0,13145093023,33084272
13.1807,2,13163023265,17686036
13.1833,0,13178177295,5073012
13.1861,4,13168087277,17999036
13.1911,2,13180709301,10385018
13.1936,0,13183250307,10367018
13.1962,2,13191094319,5064012
13.1987,2,13196158331,2550006
13.2015,4,13186086313,15389236
13.204,2,13198708337,5308218
13.2065,0,13193617325,12931236
13.2091,1,13175645289,33426278
13.2141,4,13201475549,12586024
13.2169,4,13214061573,2881006
13.2195,3,13170628283,48837302
13.222,4,13216942579,5055012
13.2245,0,13206548561,17990036
13.2271,1,13209071567,17999036
13.2296,1,13227070603,2550006
13.2346,3,13219465585,15163030
13.2372,4,13221997591,15154030
13.2397,1,13229620609,10081018
13.2423,3,13234628615,7632018
13.2448,4,13237151621,7641018
13.2473,3,13242260633,5064012
13.2499,1,13239701627,10191024
13.2524,4,13244792639,7623018
13.2549,3,13247324645,7614018
13.2577,0,13224538597,33149278
13.2602,1,13249892651,10318230
13.2628,4,13252415657,10345230
13.2653,0,13257687875,7596018
13.2679,3,13254938663,12913236
13.2729,3,13267851899,5026006
13.278,3,13272877905,5089006
13.2805,1,13260210881,20315036
13.283,2,13204016555,79032368
13.2856,3,13277966911,7632018
13.2885,3,13285598929,2872006
13.291,1,13280525917,10468024
13.2935,0,13265283893,28242054
13.2961,2,13283048923,13018030
13.2986,3,13288470935,10128024
13.3011,1,13290993941,10146024
13.3037,2,13296066953,7596018
13.3062,0,13293525947,12669030
13.3087,1,13301139965,7578018
13.3115,3,13298598959,12913236
13.3165,0,13306194977,10336224
13.3194,2,13303662971,15704236
13.3219,1,13308717983,13172230
13.3244,1,13321890213,2559006
13.3294,2,13319367207,10081018
13.3321,1,13324449219,7612012
13.3346,2,13329448225,5163012
13.3372,3,13311512195,25658048
13.3397,1,13332061231,7632018
13.3422,3,13337170243,5064012
13.3448,0,13316531201,28235060
13.3498,0,13344766261,5071006
13.3549,2,13334611237,20270036
13.3577,1,13339693249,17973236
13.3602,1,13357666485,2550006
13.3627,3,13342234255,20514242
13.3653,2,13354881273,10399230
13.3704,3,13362748497,7612012
13.3755,1,13360216491,15323024
13.3781,2,13365280503,12800018
13.3806,1,13375539515,5064012
13.3832,2,13378080521,5073012
13.3857,3,13370360509,15316030
13.3882,1,13380603527,7605018
13.3936,3,13385676539,7898012
13.3961,0,13349837267,46260290
13.3986,3,13393574551,5073012
13.4037,2,13383153533,20502036
13.4065,3,13398647563,7865218
13.409,2,13403655569,5389218
13.4167,2,13409044787,7637006
13.4192,2,13416681793,2523006
13.422,3,13406512781,15528024
13.4246,3,13422040805,2532006
13.4271,2,13419204799,7891018
13.4296,0,13396097557,33521266
13.4322,3,13424572811,7578018
13.4347,2,13427095817,7578018
13.4422,2,13434673835,7558006
13.4448,0,13429618823,15154024
13.4473,2,13442231841,5082012
13.4498,2,13447313853,2523006
13.4524,3,13432150829,20236036
13.4552,0,13444772847,10381230
13.4577,2,13449836859,7858224
13.4602,3,13452386865,7840224
13.4628,0,13455154077,7632018
13.4653,2,13457695083,7614018
13.4679,2,13465309101,2559006
13.4704,3,13460227089,10164024
13.4754,3,13470391113,5026006
13.478,3,13475417119,2613006
13.4806,2,13467868107,12703024
13.4831,2,13480571131,2541006
13.4857,0,13462786095,22867048
13.4882,3,13478030125,10191024
13.4907,3,13488221149,2523006
13.4936,2,13483112137,10495024
13.4987,3,13490744155,7952012
13.5012,2,13493607161,7621012
13.5038,2,13501228173,2586006
13.5063,3,13498696167,7641018
13.5089,0,13485653143,23225048
13.5116,2,13503814179,7822224
13.5142,1,13388208545,125968864
13.5167,3,13506337185,10363230
13.5192,0,13508878191,10345230
13.5218,2,13511636403,10191024
13.5247,4,13262760887,261902546
13.5297,0,13519223421,10448018
13.5322,2,13521827427,10367018
13.5347,2,13532194445,2523006
13.5372,4,13524663433,12577024
13.5398,4,13537240457,2541006
13.5423,0,13529671439,12651030
13.5449,1,13514177409,30695066
13.5474,2,13534717451,12696030
13.5499,3,13516700415,33236072
13.5549,1,13544872475,10054018
13.5575,0,13542322469,15145030
13.56,2,13547413481,12586024
13.565,1,13554926493,10081018
13.5675,0,13557467499,10063018
13.5701,3,13549936487,20126036
13.5726,1,13565007511,7596018
13.5801,0,13567530517,12566018
13.5829,0,13580096535,2767212
13.5854,2,13559999505,25405248
13.5879,0,13582863747,5073012
13.5905,1,13572603529,17883236
13.593,0,13587936759,5091012
13.5959,0,13593027771,2836006
13.5984,3,13570062523,28324260
13.6009,2,13585404753,15505036
13.6035,1,13590486765,12973030
13.606,0,13595863777,10137024
13.611,2,13600909789,10099018
13.6163,1,13603459795,12792224
13.6188,2,13611008807,7784218
13.6213,2,13618793025,2541006
13.6239,0,13606000801,17865236
13.6267,1,13616252019,10450024
13.6292,4,13539781463,89443586
13.6318,2,13621334031,10468024
13.6343,0,13623866037,10468024
13.6369,1,13626702043,10191024
13.6394,4,13629225049,10200024
13.642,2,13631802055,10173024
13.6445,2,13641975079,2532006
13.6496,4,13639425073,10126018
13.6571,4,13649551091,7547006
13.6624,4,13657098097,5261212
13.665,4,13662359309,2631006
13.6676,0,13634334061,33296260
13.6702,4,13664990315,5163012
13.6727,4,13670153327,2577006
13.6753,0,13667630321,7641018
13.6778,4,13672730333,5082012
13.6803,4,13677812345,2523006
13.6829,1,13636893067,45965290
13.6854,4,13680335351,5055012
13.688,4,13685390363,2568006
13.6905,0,13675271339,15219036
13.6956,0,13690490375,5089006
13.6985,3,13598386783,100109604
13.701,3,13698496387,2532006
13.7036,0,13695579381,7972018
13.7086,4,13687958369,20628036
13.7111,1,13682858357,28251054
13.7139,0,13703551399,10334224
13.7164,1,13711109411,5326218
13.719,4,13708586405,10390230
13.724,4,13718976635,5035006
13.7266,4,13724011641,2595006
13.7294,2,13644507085,84935568
13.732,4,13726606647,5413012
13.7345,1,13716435629,18107036
13.7371,2,13729442653,7632018
13.7396,0,13713885623,25730054
13.7447,1,13734542665,10108018
13.7497,2,13737074671,12602018
13.7522,3,13701028393,51180302
13.7574,1,13744650683,12783224
13.7625,4,13732019659,30494254
13.7651,2,13749676689,15414230
13.7676,3,13752208695,15414230
13.7702,2,13765090919,5082012
13.7727,1,13757433907,15262030
13.7752,4,13762513913,12705030
13.7778,4,13775218943,2568006
13.7828,3,13767622925,15172030
13.7854,0,13739615677,45738284
13.7879,4,13777786949,10090018
13.7904,3,13782794955,7605018
13.7929,3,13790399973,2550006
13.7955,4,13787876967,7623018
13.798,2,13770172931,27877060
13.8009,0,13785353961,15532036
13.8034,2,13798049991,5368012
13.806,1,13772695937,33254072
13.8085,4,13795499985,12973030
13.811,0,13800885997,10110024
13.8135,3,13792949979,20569048
13.816,0,13810996021,5046012
13.8186,2,13803418003,15165036
13.8238,1,13805950009,17867242
13.8263,3,13813519027,12821230
13.8289,4,13808473015,20408248
13.8317,3,13826340257,5395012
13.8343,2,13818583039,15675236
13.8368,4,13828881263,7900018
13.8418,2,13834258275,7567012
13.8469,0,13816042033,30809260
13.8494,2,13841825287,7585012
13.852,2,13849410299,2559006
13.8545,0,13846851293,7641018
13.8595,2,13851969305,7549012
13.862,1,13823817251,38224072
13.8646,0,13854492311,10090018
13.8674,0,13864582329,2794212
13.8724,0,13867376541,4990006
13.8749,2,13859518317,15389236
13.8775,2,13874907553,2559006
13.88,0,13872366547,7632018
13.8825,0,13879998565,2523006
13.885,1,13862041323,23003254
13.8876,2,13877466559,10110024
13.8901,1,13885044577,5073012
13.8977,1,13890117589,7538006
13.9005,4,13836781281,63686526
13.9033,2,13887576583,15754230
13.9059,1,13897655595,8198224
13.9084,4,13900467807,7918018
13.9109,0,13882521571,28396260
13.9135,2,13903330813,10146024
13.9161,1,13905853819,10200024
13.9186,4,13908385825,10191024
13.9211,0,13910917831,10182024
13.9236,2,13913476837,10164024
13.9262,1,13916053843,10128024
13.9287,0,13921099855,7605018
13.9312,4,13918576849,12669030
13.9341,2,13923640861,10450024
13.9366,2,13934090885,2541006
13.9392,0,13928704873,10450024
13.9417,1,13926181867,15496036
13.9442,4,13931245879,12964030
13.9468,0,13939154897,7614018
13.9493,2,13936631891,12705030
13.9519,4,13944209909,7659018
13.9569,2,13949336921,7558012
13.9594,0,13946768915,12649024
13.962,4,13951868927,10090018
13.9645,1,13941677903,22804048
13.967,4,13961958945,5046012
13.9698,2,13956894933,12868236
13.9723,1,13964481951,7813224
13.9798,3,13831735269,148025912
13.9823,4,13967004957,15297230
13.9848,4,13982302187,2532006
13.9874,2,13969763169,17603030
13.9949,0,13959417939,35468266
13.9974,2,13987366199,10043012
14,2,13997409211,2550006
14.0053,1,13972295175,33012054
14.0104,0,13994886205,15465030
14.0129,1,14005307229,7576012
14.0157,1,14012883241,2839212
14.0207,4,13984834193,35905266
14.0233,4,14020739459,2550006
14.0258,1,14015722453,10108018
14.0284,0,14010351235,18047242
14.031,1,14025830471,5127012
14.0363,1,14030957483,5312012
14.0388,0,14028398477,10439024
14.0414,2,13999959217,41401290
14.0439,1,14036269495,7650018
14.0465,0,14038837501,7614018
14.049,2,14041360507,7623018
14.0515,2,14048983525,2532006
14.054,1,14043919513,10128024
14.0566,2,14051515531,5073012
14.0591,3,13979761181,79350368
14.0616,4,14023289465,38345090
14.0644,0,14046451519,17932248
14.0669,1,14054047537,12886236
14.0695,1,14066933773,2532006
14.072,2,14056588543,15400242
14.0745,3,14059111549,15400242
14.077,4,14061634555,15400242
14.0796,3,14074511791,5055012
14.0821,2,14071988785,10101024
14.0896,1,14069465779,20117036
14.0921,1,14089582815,2523006
14.0947,3,14079566803,15116024
14.0972,4,14077034797,20198036
14.0998,1,14092105821,7650018
14.1048,3,14094682827,10126018
14.1104,1,14099755839,10609218
14.1129,1,14110365057,2532006
14.1154,3,14104808845,10638224
14.118,3,14115447069,2523006
14.1205,1,14112897063,7614018
14.123,3,14117970075,5064012
14.1256,1,14120511081,5055012
14.1281,3,14123034087,5064012
14.1306,4,14097232833,33397272
14.1385,4,14130630105,7851012
14.141,3,14128098099,12915024
14.1435,3,14141013123,2523006
14.1461,0,14064383767,81684368
14.1486,0,14146068135,2523006
14.1511,0,14148591141,2532006
14.1537,4,14138481117,15219036
14.1562,0,14151123147,5100012
14.1615,4,14153700153,7757218
14.164,3,14143536129,20453248
14.169,3,14163989377,5044006
14.1716,3,14169033383,2541006
14.1741,4,14161457371,12640024
14.1767,4,14174097395,2604006
14.1792,3,14171574389,7659018
14.1818,1,14125566093,56217320
14.1843,0,14156223159,28092260
14.1893,4,14176701401,12613024
14.1918,4,14189314425,2523006
14.197,4,14191837431,5161006
14.1995,3,14179233407,20288036
14.2045,0,14184315419,20205030
14.2099,3,14199521443,10329018
14.2126,4,14196998437,15628236
14.2177,4,14212626673,5062006
14.2203,3,14209850461,10406224
14.2253,4,14217688679,7605012
14.2278,4,14225293691,2532006
14.2304,3,14220256685,10119018
14.2329,0,14204520449,28414260
14.2355,3,14230375703,5082012
14.2408,4,14227825697,12971030
14.2433,0,14232934709,10385024
14.2459,0,14243319733,2541006
14.2484,0,14245860739,2559006
14.2534,0,14248419745,5026006
14.256,3,14235457715,20556042
14.261,3,14256013757,5035006
14.2639,3,14261048763,2803212
14.2664,0,14253445751,12947230
14.2689,4,14240796727,28146260
14.2715,4,14268942987,2550006
14.2741,3,14263851975,10200024
14.2766,0,14266392981,10191024
14.2791,2,14082089809,197035202
14.2817,4,14271492993,10191024
14.2917,3,14274051999,17691024
14.2943,3,14291743023,2532006
14.2968,3,14294275029,2559006
14.2994,2,14279125011,20241030
14.3019,4,14281684017,20214030
14.3044,2,14299366041,5055012
14.307,3,14296834035,10191024
14.3149,3,14307025059,7860012
14.3177,0,14276584005,41086278
14.3202,2,14304421053,15808236
14.3228,3,14314885071,7867224
14.3278,0,14317670283,10144018
14.3304,2,14320229289,10135018
14.3329,2,14330364307,2523006
14.3355,3,14322752295,12730024
14.3405,1,14181783413,158697912
14.3434,1,14340481325,2890006
14.3459,3,14335482319,10421018
14.3535,3,14345903337,7565006
14.356,3,14353468343,2541006
14.3589,3,14356009349,2848212
14.3614,1,14343371331,18045236
14.3665,1,14361416567,5116006
14.3691,3,14358857561,10207018
14.3717,3,14369064579,2613006
14.3742,1,14366532573,7677018
14.3767,2,14332887313,43845284
14.3793,3,14371677585,7578018
14.3818,1,14374209591,7605018
14.3844,1,14381814609,2568006
14.3869,2,14376732597,10173024
14.3894,3,14379255603,10173024
14.392,2,14386905621,5082012
14.3945,1,14384382615,10164024
14.3971,3,14389428627,7659018
14.4021,2,14391987633,10126018
14.4046,2,14402113651,2523006
14.4072,1,14394546639,12613024
14.4122,2,14404636657,7558012
14.4175,3,14397087645,20419030
14.42,3,14417506675,2541006
14.4251,1,14407159663,17896024
14.4276,1,14425055687,2550006
14.4304,1,14427605693,2776212
14.433,1,14430381905,2640006
14.4356,3,14420047681,15524236
14.4381,1,14433021911,5091012
14.4407,1,14438112923,2550006
14.4432,3,14435571917,7614018
14.446,3,14443185935,2854006
14.4486,1,14440662929,7909018
14.4536,1,14448571947,5035006
14.4612,1,14453606953,7601006
14.4667,1,14461207959,5450212
14.4718,0,14327814301,143941876
14.4744,0,14471756177,2622006
14.4769,0,14474378183,2559006
14.4795,1,14466658171,12856024
14.4821,2,14412194669,69878532
14.4871,2,14482073201,5044006
14.4897,0,14476937189,12748024
14.4922,2,14487117207,5109012
14.4973,2,14492226219,5071006
14.4998,0,14489685213,10144018
14.5027,2,14497297225,5362218
14.5052,2,14502659443,2523006
14.5077,0,14499829231,7894224
14.5103,0,14507723455,2559006
14.5128,2,14505182449,7641018
14.5154,0,14510282461,5100012
14.5183,1,14479514195,38749284
14.5208,2,14512823467,7963018
14.5234,4,14301898047,221465444
14.5284,1,14518263479,10126018
14.5309,2,14520786485,10135018
14.5335,2,14530921503,2604006
