49.4955,37,49450200757,45309266
49.5006,29,49480465999,20108036
49.5315,25,49417044303,114460992
49.534,26,49384142255,149895046
49.5366,32,49492978017,43582290
49.5616,26,49534037301,27522036
49.5666,30,49105350605,461207738
49.5842,30,49566558343,17659036
49.587,25,49531505295,55479296
49.5895,37,49495510023,93997574
49.5971,30,49584217379,12868236
49.5996,37,49589507597,10110024
49.6021,37,49599617621,2523006
49.6252,37,49602140627,23058242
49.628,25,49586984591,41050284
49.6356,24,49260543875,375031012
49.6481,37,49625198869,22933036
49.6556,26,49561559337,94038574
49.6581,25,49628034875,30086042
49.6606,26,49655597911,5046012
49.6657,25,49658120917,7569018
49.6732,24,49635574887,37592054
49.6856,24,49673166941,12465012
49.6982,24,49685631953,12557018
49.7007,37,49648131905,52598072
49.7058,24,49698188971,7596018
49.7083,35,49344188213,364128782
49.7319,25,49665689935,66188508
49.752,35,49708316995,43687484
49.7624,25,49731878443,30496260
49.7698,25,49762374703,7457006
49.7749,30,49597085615,177792106
49.7823,26,49660643923,121690804
49.7849,32,49536560307,248297426
49.7973,33,49490455011,306867734
49.8049,33,49797322745,7558012
49.8202,33,49804880757,15353236
49.8359,33,49820233993,15672030
49.8384,26,49782334727,56094302
49.841,34,49252947857,588004178
49.8509,33,49835906023,15035024
49.881,31,46770725729,3110285360
49.886,31,49881011089,4990006
49.8885,26,49838429029,50095072
49.8961,24,49705784989,190270124
49.9011,26,49888524101,12595024
49.9112,24,49896055113,15098024
49.9293,24,49911153137,18157430
49.9372,37,49700729977,236516608
49.9448,24,49929310567,15514036
49.9549,37,49937246585,17659036
49.9624,24,49944824603,17594030
49.9725,35,49752004479,220515178
49.9776,29,49500574035,476991634
49.9801,37,49954905621,25183054
49.9851,37,49980088675,4990006
49.9876,35,49972519657,15091030
49.9902,24,49962418633,27733060
50.0001,33,49850941047,149208658
50.0102,35,49987610687,22555030
50.0152,33,50000149705,15062024
50.0177,37,49985078681,32665054
50.0203,35,50010165717,10101024
50.0362,35,50020266741,15965424
50.0437,37,50017743735,26001442
50.0514,37,50043745177,7614018
50.0663,29,49977565669,88752538
50.0688,35,50036232165,32609048
50.0767,35,50068841213,7813224
50.0817,37,50051359195,30341254
50.0892,24,49990151693,99050762
50.1093,37,50081700449,27637042
50.1168,37,50109337491,7511006
50.1297,37,50116848497,12881024
50.1476,24,50089202455,58443096
50.1681,37,50129729521,38355466
50.1731,39,48231883037,1941247962
50.1782,26,49901119125,277057886
50.1807,39,50173130999,7578018
50.1832,29,50066318207,116913816
50.1882,39,50180709017,7522012
50.1908,26,50178177011,12586024
50.1958,24,50147645551,48172496
50.2111,35,50076654437,134431834
50.2211,26,50190763035,30359254
50.2236,39,50188231029,35414266
50.2365,35,50211086271,25384042
50.2443,29,50183232023,61091308
50.2518,29,50244323331,7513012
50.2644,29,50251836343,12568024
50.2672,25,49769831709,497330870
50.2697,33,50015211729,254473856
50.2722,26,50221122289,51086302
50.2872,25,50267162579,20070030
50.2898,33,50269685585,20070030
50.2948,33,50289755615,5026006
50.3049,25,50287232609,17668036
50.3201,25,50304900645,15241224
50.3227,28,48966032965,1356640910
50.3354,33,50294781621,40661272
50.338,26,50272208591,65766308
50.3458,33,50335442893,10320018
50.3483,26,50337974899,10320018
50.3533,25,50320141869,33152054
50.3558,25,50353293923,2532006
50.3658,35,50236470313,129288622
50.3783,29,50264404367,113873580
50.3882,31,49886001095,502209858
50.3957,33,50345762911,49979054
50.3983,29,50378277947,19987024
50.4008,29,50398264971,2523006
50.4083,28,50322673875,85580108
50.4157,33,50395741965,19996024
50.4183,24,50195818047,222442948
50.4286,30,49774877721,653696692
50.4311,31,50388210953,42886466
50.4415,31,50431097419,10358024
50.4518,29,50400787977,50962478
50.4543,29,50451750455,2523006
50.4646,25,50355825929,108727756
50.472,28,50408253983,63783708
50.4846,31,50441455443,43103266
50.492,33,50415737989,76304726
50.4946,25,50464553685,30012036
50.5046,31,50484558709,19996024
50.5071,29,50454273461,52804278
50.5146,33,50492042715,22528030
50.522,24,50418260995,103766756
50.5321,33,50514570745,17529024
50.5371,29,50507077739,30039036
50.5424,29,50537116775,5305006
50.5449,32,49784857733,760087054
50.5578,24,50522027751,35760054
50.5629,24,50557787805,5064012
50.5678,32,50544944787,22897036
50.5704,33,50532099769,38265060
50.5804,24,50562851817,17522024
50.5829,33,50570364829,12550018
50.5879,24,50580373841,7531012
50.5979,31,50504554733,93350132
50.6536,39,50223645295,429995648
50.6763,35,50365758935,310500038
50.7039,35,50676258973,27635036
50.7501,29,50542421781,207671306
50.7529,35,50703894009,49044084
50.7555,29,50750093087,5395012
50.7833,31,50597904865,185430482
50.8412,30,50428574413,412652036
50.8466,36,48849482373,1997121088
50.8569,30,50841226449,15679024
50.8669,29,50755488099,111397386
50.8772,29,50866885485,10275412
50.8846,37,50168084987,716541916
50.8872,30,50856905473,30262436
50.8971,37,50884626903,12483012
50.9046,29,50877160897,27471030
50.9196,29,50904631927,14943012
50.9296,29,50919574939,10072018
50.9423,29,50929646957,12613024
50.9528,30,50887167909,65676296
50.9684,36,50846603461,121841974
50.9735,30,50952844205,20656242
50.976,29,50942259981,33772472
50.9835,31,50783335347,200210118
51.0061,30,50973500447,32564048
51.0288,30,51006064495,22727236
51.0313,39,50653640943,377673794
51.0338,27,48256842061,2776995682
51.0439,39,51031314737,12548018
51.0671,25,50494565721,572531294
51.0799,27,51033837743,46098502
51.11,33,50582914847,527098440
51.1175,25,51067097015,50391278
51.1275,25,51117488293,10007012
51.1325,39,51043862755,88640556
51.1401,25,51127495305,12586024
51.1452,36,50968445435,176708906
51.1502,33,51110013287,40187066
51.1608,36,51145154341,15690430
51.1637,36,51160844771,2836006
51.1712,39,51132503311,38670472
51.1762,39,51171173783,4990006
51.2088,35,50752938093,455863750
51.2214,33,51150200353,71216520
51.224,25,51140081329,83876550
51.2315,35,51208801843,22678048
51.2465,33,51221416873,25060036
51.2569,33,51246476909,10385018
51.2676,25,51223957879,43613478
51.2726,33,51256861927,15753436
51.313,26,50348294917,964740712
51.3256,26,51313035629,12595024
51.3332,33,51272615363,60611308
51.3433,26,51325630653,17686036
51.379,33,51333226671,45745072
51.384,26,51343316689,40710066
51.394,33,51378971743,15071024
51.3966,26,51384026755,12548018
51.4016,24,50587904853,813715932
51.4092,33,51394042767,15165036
51.4167,24,51401620785,15089024
51.4293,33,51409207803,20079030
51.4775,26,51396574773,80917138
51.4901,26,51477491911,12566018
51.5052,26,51490057929,15136030
51.5077,36,51163680777,344045188
51.5328,33,51429286833,103537174
51.5378,33,51532824007,5008006
51.5583,33,51537832013,20510830
51.5712,36,51507725965,63459902
51.5766,35,51231479891,345082988
51.5891,33,51558342843,30768054
51.5993,33,51589110897,10215218
51.6119,33,51599326115,12559024
51.6244,26,51505193959,119239198
51.637,35,51576562879,60447302
51.6574,33,51611885139,45564478
51.6782,28,50472037691,1206136962
51.6933,24,51416709809,276629880
51.7034,28,51678174653,25255054
51.7085,24,51693339689,15136030
51.716,33,51657449617,58548114
51.7185,33,51715997731,2523006
51.731,33,51718520737,12456012
51.7614,24,51708475719,52943290
51.7774,24,51761419009,16008242
51.7825,33,51730976749,51505514
51.7875,24,51777427251,10119024
51.7925,24,51787546275,4990006
51.8028,28,51703429707,99395798
51.8154,24,51792536281,22859248
51.8279,24,51815395529,12539018
51.8305,33,51782482263,47975290
51.8454,28,51802825505,42622066
51.848,33,51830457553,17522024
51.8709,33,51847979577,22915036
51.8867,33,51870894613,15758242
51.8892,28,51845447571,43728290
51.8942,33,51886652855,7531012
51.8992,28,51889175861,10063018
51.9119,33,51894183867,17668036
51.9194,33,51911851903,7540012
51.9294,28,51899238879,30198054
51.932,33,51919391915,12586024
51.942,28,51929436933,12548018
51.9595,28,51941984951,17558030
51.9725,25,51267571357,704897648
51.9831,25,51972469005,10662424
51.9982,28,51959542981,38668472
52.0108,28,51998211453,12539018
52.0182,25,51983131429,35085048
52.0559,28,52010750471,45177072
52.0585,26,51624433157,434035392
52.066,28,52055927543,10110024
52.0686,25,52018216477,50353096
52.0711,26,52058468549,12624030
52.0764,25,52068569573,7826018
52.0871,33,51931977939,155165082
52.0897,25,52076395591,13288436
52.0947,28,52066037567,28692472
52.1123,25,52089684027,22568036
52.1374,25,52112252063,25107042
52.1498,25,52137359105,12474012
52.1549,26,52071092579,83804550
52.1628,26,52154897129,7920424
52.1653,28,52094730039,70610520
52.1679,26,52162817553,5055012
52.1807,25,52149833117,30909472
52.1833,26,52167872565,15393030
52.1912,37,50897109915,1294082698
52.1987,33,52087143021,111571604
52.2012,25,52180742589,20495042
52.2063,28,52165340559,40961084
52.2089,33,52198714625,10137024
52.2188,26,52183265595,35575066
52.2464,26,52218840661,27565042
52.2514,37,52191192613,60239096
52.259,37,52251431709,7587018
52.2616,25,52201237631,60313102
52.2641,28,52206301643,57772096
52.2666,33,52208851649,57745096
52.2717,26,52246405703,25246054
52.2901,26,52271651757,18441430
52.3077,33,52266596745,41135472
52.3127,37,52259018727,53712496
52.3481,38,48201532783,4146538700
52.3506,38,52348071483,2523006
52.3531,24,51827934547,525182948
52.3559,24,52353117495,2767212
52.361,25,52261550733,99406986
52.3837,38,52350594489,33130254
52.3916,28,52264073739,127522022
52.3966,38,52383724743,12897024
52.3991,36,51571185867,827958906
52.4017,24,52355884707,45783072
52.4042,24,52401667779,2523006
52.4067,33,52307732217,98981574
52.4419,38,52396621767,45306278
52.4545,38,52441928045,12586024
52.457,28,52391595761,65450314
52.4598,28,52457046075,2749212
52.4623,33,52406713791,55604502
52.4649,25,52360957719,103892580
52.4723,38,52454514069,17793236
52.4852,36,52399144773,86014550
52.4902,38,52472307305,17907030
52.4956,36,52485159323,10423024
52.5056,36,52495582347,9989012
52.5081,38,52490214335,17880030
52.5156,38,52508094365,7540012
52.5182,36,52505571359,12586024
52.5356,36,52518157383,17491018
52.5432,25,52464850299,78322114
52.5508,37,52312731223,238019208
52.5633,25,52543172413,20117036
52.5733,38,52515634377,57644084
52.5807,38,52573278461,7468006
52.5836,39,51176163789,1407466090
52.5889,38,52580746467,8195418
52.5915,37,52550750431,40714460
52.6021,37,52591464891,10611224
52.6071,38,52588941885,18198242
52.6147,36,52535648401,79013738
52.6172,38,52607140127,10045018
52.6371,25,52563289449,73817714
52.6446,25,52637107163,7522012
52.6472,39,52583629879,63531302
52.6497,26,52290093187,359591000
52.6597,26,52649684187,9980012
52.6622,37,52602076115,60120090
52.6672,26,52659664199,7522012
52.6953,37,52662196205,33054242
52.6981,26,52667186211,30909242
52.7006,37,52695250447,5368012
52.7059,26,52698095453,7849224
52.726,25,52644629175,81394532
52.7286,38,52617185145,111388568
52.7336,25,52726023707,7558012
52.7386,37,52700618459,38018272
52.7412,38,52728573713,12586024
52.7487,25,52733581719,15091030
52.7587,28,52459795287,298884474
52.7661,25,52748672749,17475018
52.7835,38,52741159737,42378042
52.7861,33,52462318293,323742492
52.7938,28,52758679761,35169036
52.8042,33,52786060785,18155030
52.8217,32,50567841823,2253887016
52.8342,38,52783537779,50656072
52.8392,33,52804215815,35024048
52.8492,33,52839239863,9989012
52.8567,33,52849228875,7493006
52.8618,31,50983545465,1878249428
52.8693,38,52834193851,35094048
52.8718,31,52861794893,10016012
52.8769,33,52856721881,20135036
52.8819,33,52876856917,5055012
52.8844,31,52871810905,12624030
52.892,32,52821728839,70246108
52.8973,31,52884434935,12861018
52.9024,32,52891974947,10385018
52.9306,37,52738636731,191941058
52.9356,31,52897295953,38327848
52.9432,37,52930577789,12624030
52.9509,37,52943201819,7710212
52.9534,37,52950912031,2523006
52.956,25,52766147767,189810276
52.961,32,52902359965,58615084
52.966,25,52955958043,10063018
52.9685,25,52966021061,2523006
52.9785,32,52960975049,17558030
52.9811,32,52978533079,2523006
52.9836,25,52968544067,15035024
52.9937,31,52935623801,58036308
52.9965,32,52981056085,15440030
53.0143,32,52996496115,17804018
53.0195,28,52793848797,225694548
53.0221,32,53014300133,7775218
53.0246,28,53019543345,5064012
53.0271,31,52993660109,33488254
53.0397,37,52953435037,86232338
53.0472,28,53024607357,22591030
53.0597,37,53039667375,20061030
53.0647,28,53047198387,17529024
53.07,37,53059728405,10307224
53.0726,37,53070035629,2523006
53.0751,37,53072558635,2523006
53.0801,31,53027148363,52941284
53.0826,29,50976032453,2106589200
53.0927,28,53064727411,27939260
53.0952,37,53075081641,20108036
53.0977,33,52881911929,215800754
53.103,29,53082621653,20394036
53.1055,29,53103015689,2523006
53.1161,37,53095189677,20960242
53.1187,27,51079936245,2038745680
53.1212,29,53105538695,15675236
53.1237,33,53097712683,26024254
53.1362,32,53022075351,114108598
53.1412,33,53123736937,17455018
53.1463,28,53092666671,53607296
53.1812,32,53136183949,45036054
53.1913,28,53146273967,45065060
53.21,32,53181220003,28755000
53.215,26,52705944677,509047332
53.22,28,53191339027,28642988
53.2275,37,53116149919,111316102
53.23,26,53214992009,14997018
53.235,39,52647161181,587882858
53.2426,24,52404190785,838431272
53.2526,39,53235044039,17529024
53.2651,32,53209975003,55137078
53.2701,39,53252573063,17531024
53.2727,32,53265112081,7542012
53.2877,39,53270104087,17621030
53.2928,32,53272654093,20117036
53.2953,31,53080089647,215204488
53.3031,32,53292771129,10320018
53.3106,39,53287725117,22841036
53.3313,39,53310566153,20691436
53.3364,24,53242622057,93735544
53.3389,39,53331257589,7623018
53.3489,24,53336357601,12577024
53.3515,28,53219982015,131475616
53.3565,24,53348934625,7587018
53.3616,39,53338880607,22687048
53.3691,28,53351457631,17668036
53.3766,39,53361567655,15071024
53.3817,32,53303091147,78602544
53.3868,39,53376638679,10119024
53.3943,24,53356521643,37749072
53.4044,32,53381693691,22687048
53.4154,37,53227466021,187937142
53.4254,37,53415403163,9960006
53.433,28,53369125667,63824520
53.4405,32,53404380739,36091460
53.4455,37,53425363169,20117036
53.4505,24,53394270715,56273502
53.4556,27,53118681925,336870298
53.4581,28,53432950187,25161042
53.4607,24,53450544217,10108018
53.4684,28,53458111229,10280224
53.4709,28,53468391453,2541006
53.476,32,53440472199,35506272
53.4834,31,53295294135,188141342
53.491,28,53470932459,20090036
53.5167,39,53386757703,129947040
53.5195,39,53516704743,2836006
53.5271,27,53455552223,71501538
53.5371,27,53527053761,10090018
53.5496,27,53537143779,12465012
53.5622,27,53549608791,12577024
53.5647,27,53562185815,2559006
53.5751,39,53519540749,55558302
53.5776,31,53483435477,94186580
53.5827,27,53564744821,17932248
53.5852,39,53575099051,10101024
53.5902,35,51637010181,1953197900
53.5978,32,53475978471,121798628
53.6028,31,53577622057,25145048
53.6131,24,53460652235,152434882
53.6181,35,53590208081,27871042
53.6359,31,53602767105,33134036
53.6788,35,53618079123,60688472
53.6813,24,53613087117,68203484
53.6864,39,53585200075,101172538
53.6988,34,49840952035,3857856584
53.7039,34,53698808619,5055012
53.7114,35,53678767595,32618048
53.7297,35,53711385643,18303036
53.7322,39,53686372613,45839072
53.7476,34,53703863631,43692290
53.7501,39,53732211685,17867242
53.7576,31,53635901141,121690798
53.7601,31,53757591939,2523006
53.7701,31,53760114945,9987006
53.7875,24,53681290601,106257368
53.7951,34,53747555921,47541060
53.7976,24,53787547969,10072018
53.8102,24,53797619987,12557018
53.8412,34,53795096981,46118484
53.8513,34,53841215465,10099018
53.8666,37,53445480205,421120502
53.8691,24,53810177005,58955708
53.8717,37,53866600707,5055012
53.8767,24,53869132713,7569018
53.8867,34,53851314483,35432266
53.8918,24,53876701731,15062024
53.8993,37,53871655719,27686054
53.9043,39,53750078927,154270852
53.9222,30,51028791731,2893435266
53.9427,32,53597777099,344926940
53.9503,30,53922226997,28064060
53.9804,29,53121213931,859143162
53.9907,26,53229989027,760666290
53.9932,34,53886746749,106431574
53.9957,32,53942704039,53006290
54.0007,26,53990655317,10054018
54.0132,32,53995710329,17446018
54.0212,24,53891763755,129433810
54.0416,24,54021197565,20448042
54.0442,29,53980357093,63811520
54.0517,32,54013156347,38505272
54.0692,24,54041645607,27601042
54.0894,24,54069246649,20106030
54.1229,36,52614662139,1508204012
54.1304,36,54122866151,7569018
54.1333,24,54089352679,43918496
54.1358,32,54051661619,84150562
54.1434,32,54135812181,7578018
54.1586,26,54000709335,157913088
54.1711,39,53904349779,266730656
54.1736,36,54130435169,43168272
54.1761,24,54133271175,42855272
54.1786,24,54176126447,2523006
54.1812,26,54158622423,22550036
54.1837,33,53141191955,1042503510
54.1937,26,54181172459,12568024
54.2013,36,54173603441,27677054
54.214,28,53491022495,722987224
54.2165,36,54201280495,15261230
54.2319,26,54193740483,38176266
54.2348,36,54216541725,18229030
54.2373,36,54234770755,2523006
54.2448,28,54214009719,30824054
54.2549,26,54231916749,23009048
54.2599,33,54183695465,76229338
54.2625,24,54178649453,83834356
54.2749,32,54143390199,131540622
54.2775,26,54254925797,22528030
54.28,28,54244833773,35152060
54.285,32,54274930821,10054018
54.2875,24,54262483809,25033036
54.305,32,54284984839,19980018
54.3174,29,54044168613,273254256
54.32,29,54317422869,2568006
54.3354,32,54304964857,30430048
54.3407,37,53899341773,441365138
54.3561,32,54335394905,20725436
54.3586,37,54340706911,17936436
54.3612,30,53950291057,410875296
54.3637,39,54171080435,192626924
54.3662,31,53770101951,596137414
54.3787,25,52983579091,1395116286
54.3912,32,54356120341,35040048
54.3962,26,54277453827,118752574
54.3987,39,54363707359,35022048
54.4113,32,54391160389,20099036
54.4163,26,54396206401,20052030
54.4188,30,54361166353,57615084
54.4394,32,54411259425,28126042
54.4545,39,54398729407,55812096
54.46,26,54416258431,43755684
54.4775,25,54378695377,98838762
54.4826,26,54460014115,22546030
54.4876,39,54454541503,33017648
54.4901,39,54487559151,2541006
54.5028,33,54259924803,242848572
54.5104,39,54490100157,20278236
54.5204,33,54502773375,17630030
54.5383,36,54237293761,300998680
54.5461,39,54510378393,35739610
54.5636,36,54538292441,25280580
54.5688,39,54546118003,22727236
54.5765,36,54563573021,12886236
54.5866,36,54576459257,10092024
54.5891,37,54358643347,230430940
54.5916,39,54568845239,22761054
54.5941,39,54591606293,2532006
54.5967,25,54477534139,119127166
54.6017,25,54596661305,5055012
54.6192,36,54586551281,32636048
54.6451,36,54619187329,25914242
54.6502,25,54601716317,48467266
54.6652,36,54645101571,20115030
54.6728,30,54418781437,254029176
54.6853,25,54650183583,35128042
54.6954,37,54589074287,106282356
54.6979,25,54685311625,12568024
54.7058,39,54594138299,111679774
54.7083,37,54695356643,12984436
54.7183,39,54705818073,12530018
54.7233,37,54708341079,15006018
54.7334,34,53993178323,740204792
54.7413,39,54718348091,22944042
54.7466,30,54672810613,73784532
54.7641,30,54746595145,17464018
54.7819,39,54741292133,40614266
54.7895,34,54733383115,56101302
54.7945,39,54781906399,12633030
54.7971,34,54789484417,7587018
54.8021,32,54439385467,362702974
54.8046,39,54794539429,10099018
54.8146,30,54764059163,50559296
54.8198,30,54814618459,5225212
54.8273,39,54804638447,22662230
54.8298,25,54697879649,131944034
54.8348,25,54829823683,4999006
54.8451,25,54834822689,10320018
54.8605,32,54802088441,58438296
54.8655,32,54860526737,4990006
54.868,30,54819843671,48196078
54.8859,39,54827300677,58559308
54.8884,25,54845142707,43240284
54.8934,25,54888382991,5008006
54.8959,32,54865516743,30397260
54.9036,37,54723347097,180277118
54.9087,37,54903624215,5064012
54.9137,39,54885859985,27854248
54.9238,37,54908688227,15071024
54.9313,39,54913714233,17632036
54.9363,36,54665216601,271119674
54.9442,25,54893390997,50827296
54.9468,37,54923759251,22991048
54.9493,30,54868039749,81233556
54.9521,30,54949273305,2836006
54.9745,30,54952109311,22369012
54.9846,39,54931346269,53242078
54.9871,36,54936336275,50775078
55.0021,39,54984588347,17538024
55.0046,37,54946750299,57899078
55.0125,36,54987111353,25420442
55.0151,25,54944218293,70836508
55.0227,39,55002126371,20524448
55.0376,36,55012531795,25116042
55.0456,37,55004649377,40932478
55.0585,37,55045581855,12881024
55.0687,38,52869287899,2199435198
55.0713,38,55068723097,2532006
55.0789,30,54974478323,104372798
55.1142,38,55071255103,42945272
55.1167,39,55022650819,94072562
55.1218,39,55116723381,5055012
55.1318,32,54895914003,235844402
55.1444,32,55131758405,12633030
55.1497,37,55058462879,91258562
55.1547,32,55144391435,10347012
55.1576,37,55149721441,7880012
55.1601,32,55154738447,5386012
55.1702,38,55114200375,55960102
55.1827,36,55037647837,145071664
55.1853,25,55015054801,170214706
55.1928,37,55157601453,35183066
55.2028,36,55182719501,20045030
55.2181,36,55202764531,15330424
55.2408,32,55160124459,80637538
55.2538,36,55218094955,35674072
55.2666,38,55170160477,96451568
55.2691,25,55185269507,83865544
55.2816,38,55266612045,15024018
55.2967,25,55269135051,27610042
55.3068,30,55078851121,227965990
55.3093,36,55253769027,55571090
55.3119,30,55306817111,5046012
55.3169,36,55309340117,7569018
55.3268,30,55311863123,14979018
55.3553,39,55121778393,233481402
55.3606,36,55316909135,43718672
55.3632,39,55355259795,7891018
55.3657,30,55326842141,38831678
55.3833,30,55365673819,17594030
55.3933,36,55360627807,32656054
55.3958,30,55383267849,12566018
55.4083,36,55393283861,15035018
55.4334,30,55395833867,37581048
55.4434,30,55433414915,10016012
55.4614,30,55443430927,17956036
55.4923,30,55461386963,30918466
55.5099,30,55492305429,17612030
55.5124,36,55408318879,104121586
55.5175,37,55192784519,324710958
55.5326,36,55512440465,20173042
55.5377,30,55509917459,27742060
55.5402,37,55517495477,22696048
55.5684,33,54520403405,1047979162
55.5737,30,55537659519,36064460
55.5788,25,55296745093,282033898
55.5813,37,55540191525,41110472
55.5989,30,55573723979,25136048
55.6014,25,55578778991,22613042
55.6039,30,55598860027,5064012
55.6089,37,55581301997,27630048
55.624,37,55608932045,15046024
55.629,30,55603924039,25118042
55.6572,25,55601392033,55795508
55.6679,27,53582677069,2085208496
55.6704,27,55667885565,2532006
55.731,38,55281636063,449347816
55.7412,38,55730983879,10191024
55.7588,38,55741174903,17650036
55.7822,27,55670417571,111805604
55.8278,37,55623978069,203787396
55.8303,33,55568382567,261914904
55.8328,33,55830297471,2523006
55.8353,27,55782223175,53120308
55.8554,37,55827765465,27612048
55.8604,27,55835343483,25089042
55.8633,28,54279985833,1583282698
55.8862,27,55860432525,25733042
55.9165,27,55886165567,30341254
55.9191,37,55855377513,63697314
55.9369,27,55916506821,20361242
55.9419,37,55919074827,22848248
55.9445,37,55941923075,2541006
55.947,28,55863268531,83727556
55.9777,28,55946996087,30685042
55.9827,30,55629042081,353674054
55.9977,27,55936868063,60876096
56.0028,26,54482560145,1520239026
56.0078,27,55997744159,10045018
56.0103,27,56007789177,2532006
56.0303,28,55977681129,52611078
56.0734,25,55657187541,416226120
56.0787,28,56030292207,48433466
56.0913,30,55982716135,108586562
56.0964,30,56091302697,5064012
56.0991,28,56078725673,20390248
56.1016,33,55832820477,268818450
56.1042,27,56010321183,93840750
56.122,30,56096366709,25662466
56.1246,28,56099115921,25445260
56.1497,28,56124561181,25107036
56.1597,28,56149668217,10045018
56.1622,30,56122029175,40207066
56.1673,30,56162236241,5064012
56.1854,31,54366239365,1819186918
56.1904,28,56159713235,30703054
56.1955,28,56190416289,5091012
56.2538,28,56195507301,58301708
56.2664,30,56167300253,99065774
56.2689,28,56253809009,15080024
56.2743,30,56266366027,7936018
56.2768,28,56268889033,7936018
56.2897,28,56276825051,12879018
56.3201,31,56185426283,134657046
56.3226,38,55758824939,563790396
56.3477,30,56274302045,73418326
56.3961,31,56320083329,75972126
56.3986,30,56347720371,50867090
56.4111,31,56396055455,15015018
56.4239,31,56411070473,12854424
56.4616,31,56423924897,37715066
56.4742,30,56398587461,75629526
56.4768,30,56474216987,2559006
56.4821,31,56461639963,20495042
56.4847,30,56476775993,7891018
56.4925,30,56484667011,7826012
56.4976,31,56482135005,15422030
56.5076,37,55944464081,563137972
56.5101,37,56507602053,2523006
56.5126,37,56510125059,2523006
56.5202,30,56492493023,27733060
56.5303,30,56520226083,10054018
56.5379,37,56512648065,25219054
56.5709,30,56530280101,40588672
56.5734,31,56497557035,75843744
56.5784,30,56570868773,7578018
56.5864,37,56537867119,48497690
56.5892,30,56578446791,10754024
56.5917,31,56573400779,18323042
56.6018,36,55532613507,1069164332
56.6043,37,56586364809,17936036
56.6093,36,56601777839,7522012
56.6168,24,54287516845,2329314018
56.6268,36,56609299851,17547024
56.67,31,56591723821,78310532
56.6802,31,56670034353,10146024
56.683,31,56680180377,2836006
56.6856,36,56626846875,58710514
56.7035,36,56685557389,17916030
56.7088,39,55363150813,1345603824
56.7365,39,56708754637,27733060
56.7415,35,53729688679,3011789024
56.744,35,56741477703,2523006
56.749,35,56744000709,4990006
56.7593,35,56748990715,10307224
56.7694,35,56759297939,10108018
56.7874,35,56769405957,17990036
56.8204,31,56683016383,137357670
56.8254,36,56703473419,121944640
56.8735,36,56825418059,48094302
56.889,39,56736487697,152542888
56.8941,30,56589200815,304875782
56.8994,39,56889030585,10367018
56.9019,32,55240761997,1661158612
56.907,36,56873512361,33472260
56.9674,39,56899397603,68032314
56.9725,39,56967429917,5055012
56.975,27,56104161933,870855002
56.9776,32,56901920609,75646332
56.9826,30,56894076597,88507350
56.9851,39,56972484929,12622024
56.9876,30,56982583947,5046012
56.9905,38,56322615335,667859630
57.0108,32,56977566941,33199054
57.0237,32,57010765995,12919430
57.0438,32,57023685425,20164042
57.0613,31,56820374053,240939432
57.0638,31,57061313485,2532006
57.0716,36,56906984621,164654088
57.0742,32,57043849467,30321248
57.0767,31,57063845491,12857230
57.0818,36,57071638709,10119024
57.097,30,56987629959,109419798
57.1373,32,57074170715,63175090
57.1399,24,56616830863,523046948
57.155,30,57097049757,57975090
57.1575,32,57137345805,20202048
57.1601,24,57139877811,20229048
57.1655,24,57160106859,5406418
57.1681,32,57157547853,10506430
57.1706,30,57155024847,15552442
57.1731,35,56787395993,385713302
57.1781,35,57173109295,4999006
57.1907,24,57165513277,25172048
57.1932,32,57168054283,25163048
57.201,35,57178108301,22879036
57.2038,24,57190685325,13138018
57.2141,24,57203823343,10262224
57.2166,32,57193217331,23400242
57.2217,24,57214085567,7587018
57.2417,32,57216617573,25051036
57.2467,35,57200987337,45671278
57.262,35,57246658615,15335236
57.2646,35,57261993851,2559006
57.2671,33,56101638927,1165436936
57.2797,35,57264552857,15107024
57.2922,30,57170577289,121650616
57.2948,39,56985106953,309643958
57.3001,35,57279659881,20430036
57.3106,39,57294750911,15829224
57.3131,24,57221672585,91457556
57.3182,30,57292227905,25966248
57.3632,38,56990474965,372759248
57.3683,38,57363234213,5044006
57.3734,38,57368278219,5082012
57.3859,38,57373360231,12577024
57.4015,30,57318194153,83344856
57.4096,35,57300089917,109499310
57.4297,35,57409589227,20128036
57.4323,29,54319990875,3112267394
57.4448,39,57310580135,134181152
57.4548,30,57401539009,53256290
57.4726,32,57241668609,230926920
57.4877,38,57385937255,101720298
57.4927,31,57076702721,416009844
57.5161,31,57492712565,23409248
57.5186,38,57487657553,30987266
57.5337,38,57518644819,15053024
57.5387,30,57454795299,83937550
57.5613,30,57538732849,22584036
57.5664,30,57561316885,5046012
57.5689,39,57444761287,124124616
57.5816,27,56975016935,606616192
57.5842,30,57566362897,17802236
57.6175,30,57584165133,33329060
57.6354,30,57617494193,17894242
57.6404,35,57429717263,210717184
57.643,39,57568885903,74071550
57.6455,39,57642957453,2532006
57.648,33,57267075863,380945602
57.6606,34,54797071435,2863536054
57.6656,33,57648021465,17585030
57.6708,34,57660607489,10215218
57.6833,30,57635388435,47953284
57.7009,35,57640434447,60492302
57.7087,31,57516121813,192592948
57.7113,34,57670822707,40442060
57.7241,33,57665606495,58474290
57.7291,39,57645489459,83590332
57.7316,31,57708714761,22906036
57.7419,39,57729079791,12801224
57.7597,39,57741881015,17838236
57.7698,34,57711264767,58564508
57.7749,37,56604300845,1170583442
57.7774,39,57759719251,17688042
57.8026,33,57724080785,78547744
