69.2087,20,69200000000,8651895
69.291,20,69250000000,40999093
69.3349,20,69300000000,34895607
69.379,20,69350000000,28980715
69.4152,20,69400000000,15171211
69.4719,20,69450000000,21905161
69.5083,20,69500000000,8329657
69.5804,20,69550000000,30440831
69.6219,20,69600000000,21905339
69.6839,20,69650000000,33868489
69.782,20,69700000000,82011347
69.8054,20,69800000000,5443407
69.8571,20,69850000000,7091939
69.9086,20,69900000000,8612283
69.9603,20,69950000000,10286409
70.007,20,70000000000,7024335
70.0897,20,70050000000,39700345
70.1389,20,70100000000,38852277
70.1623,20,70150000000,12267337
70.2038,20,70200000000,3811845
70.2845,20,70250000000,34503443
70.3155,20,70300000000,15517521
70.4034,20,70350000000,53396543
70.4605,20,70450000000,10450493
70.51,20,70500000000,10003019
70.5515,20,70550000000,1503527
70.6131,20,70600000000,13129677
70.6674,20,70650000000,17441809
70.7216,20,70700000000,21583941
70.7628,20,70750000000,12817449
70.8143,20,70800000000,14348981
70.8506,20,70850000000,610477
70.9179,20,70900000000,17894639
70.9516,20,70950000000,1573129
71.0317,20,71000000000,31683727
71.0603,20,71050000000,10266205
71.1456,20,71100000000,45552815
71.1766,20,71150000000,26593299
71.2436,20,71200000000,43590461
71.3164,20,71250000000,66386447
71.3555,20,71350000000,5508543
71.4173,20,71400000000,17294693
71.4639,20,71450000000,13864213
71.5049,20,71500000000,4926721
71.5645,20,71550000000,14547677
71.6497,20,71600000000,49691693
71.6939,20,71650000000,43890019
71.7254,20,71700000000,25359097
71.7819,20,71750000000,31941641
71.8002,20,71800000000,171689
71.8602,20,71850000000,10231833
71.9658,20,71900000000,65777897
72.0144,20,72000000000,14431017
72.0924,20,72050000000,42438609
72.1107,20,72100000000,10704063
72.1625,20,72150000000,12486189
72.2794,20,72200000000,79422089
72.3519,20,72300000000,51863263
72.4603,20,72400000000,60338333
72.5096,20,72500000000,9598453
72.5611,20,72550000000,11138985
72.6231,20,72600000000,23102135
72.6648,20,72650000000,14806643
72.7654,20,72700000000,65424695
72.8253,20,72800000000,25267245
72.8721,20,72850000000,22073765
72.9035,20,72900000000,3499655
72.9681,20,72950000000,18100811
73.0328,20,73000000000,32763373
73.0715,20,73050000000,21529469
73.1617,20,73100000000,61735091
73.2285,20,73200000000,28536659
73.2987,20,73250000000,48723233
73.3423,20,73300000000,42254341
73.4122,20,73350000000,62236915
73.4587,20,73450000000,8709029
73.5385,20,73500000000,38454627
73.554,20,73550000000,4003669
73.6209,20,73600000000,20931237
73.6727,20,73650000000,22677363
73.7216,20,73700000000,21580889
73.7885,20,73750000000,38496863
73.8094,20,73800000000,9427323
73.9071,20,73850000000,57123963
73.9973,20,73950000000,47311585
74.0027,20,74000000000,2713603
74.0694,20,74050000000,19389577
74.116,20,74100000000,16032097
74.1621,20,74150000000,12111211
74.2061,20,74200000000,6088319
74.2552,20,74250000000,5223845
74.3199,20,74300000000,19861407
74.3685,20,74350000000,18488527
74.4022,20,74400000000,2203611
74.4563,20,74450000000,6265149
74.5002,20,74500000000,232663
74.5621,20,74550000000,12117813
74.6445,20,74600000000,44483417
74.6576,20,74650000000,7564453
74.7091,20,74700000000,9068985
74.758,20,74750000000,8043511
74.8121,20,74800000000,12140455
74.8718,20,74850000000,21796599
74.9108,20,74900000000,10802101
74.9906,20,74950000000,40564105
75.009,20,75000000000,9027153
75.0636,20,75050000000,13621503
75.1439,20,75100000000,43910507
75.1645,20,75150000000,14501561
75.201,20,75200000000,959651
75.3015,20,75250000000,51480703
75.3506,20,75350000000,624823
75.4202,20,75400000000,20211615
75.4567,20,75450000000,6670111
75.5004,20,75500000000,352219
75.5829,20,75550000000,32887823
75.6218,20,75600000000,21759919
75.6555,20,75650000000,5520409
75.7175,20,75700000000,17510965
75.7668,20,75750000000,16815491
75.8596,20,75800000000,59648119
75.9088,20,75900000000,8756239
75.9579,20,75950000000,7919765
76.0093,20,76000000000,9289891
76.0867,20,76050000000,36702483
76.1512,20,76100000000,51187639
76.2056,20,76200000000,5560583
76.2548,20,76250000000,4838703
76.3165,20,76300000000,16508259
76.3811,20,76350000000,31074821
76.4713,20,76400000000,71253443
76.5638,20,76500000000,63757665
76.6025,20,76600000000,2541167
76.6695,20,76650000000,19458329
76.7084,20,76700000000,8366831
76.7725,20,76750000000,22548393
76.8115,20,76800000000,11491895
76.853,20,76850000000,2992997
76.961,20,76900000000,60989255
77.0307,20,77000000000,30738829
77.0773,20,77050000000,27308349
77.1137,20,77100000000,13729845
77.1602,20,77150000000,10166365
77.2016,20,77200000000,1559873
77.2684,20,77250000000,18362057
77.3124,20,77300000000,12356571
77.4027,20,77350000000,52695193
77.462,20,77450000000,11952337
77.5237,20,77500000000,23657893
77.565,20,77550000000,14953995
77.6497,20,77600000000,49740011
77.7018,20,77700000000,1772767
77.7816,20,77750000000,31598365
77.8644,20,77800000000,64382563
77.9034,20,77900000000,3442065
77.9858,20,77950000000,35770075
78.0274,20,78000000000,27367583
78.0664,20,78050000000,16356085
78.1313,20,78100000000,31286647
78.1703,20,78150000000,20293743
78.2014,20,78200000000,1442821
78.2745,20,78250000000,24467401
78.3159,20,78300000000,15940909
78.3963,20,78350000000,46277101
78.4043,20,78400000000,4280125
78.4715,20,78450000000,21511505
78.5002,20,78500000000,192577
78.5626,20,78550000000,12637727
78.6579,20,78600000000,57901767
78.7073,20,78700000000,7306069
78.7542,20,78750000000,4223589
78.8425,20,78800000000,42467205
78.8504,20,78850000000,417229
78.9356,20,78900000000,35553839
78.9565,20,78950000000,6518893
79.0081,20,79000000000,8085425
79.0652,20,79050000000,15183969
79.1478,20,79100000000,47755167
79.1557,20,79150000000,5705191
79.2021,20,79200000000,2141305
79.2614,20,79250000000,11422855
79.308,20,79300000000,7975969
79.398,20,79350000000,48029591
79.4137,20,79400000000,13729633
79.4526,20,79450000000,2613729
79.5271,20,79500000000,27076909
79.5686,20,79550000000,18585417
79.6204,20,79600000000,20447543
79.6973,20,79650000000,47333135
79.7056,20,79700000000,5605159
79.8113,20,79750000000,61276817
79.9043,20,79850000000,54282039
80.0025,20,79950000000,52513085
80.0958,20,80050000000,45825119
80.1064,20,80100000000,6430149
80.179,20,80150000000,29004729
80.2177,20,80200000000,17717825
80.2589,20,80250000000,8888333
80.3079,20,80300000000,7897859
80.3955,20,80350000000,45484475
80.4136,20,80400000000,13598523
80.4575,20,80450000000,7542631
80.5481,20,80500000000,48149063
80.587,20,80550000000,37003565
80.6103,20,80600000000,10302625
80.6646,20,80650000000,14577163
80.706,20,80700000000,5952671
80.7911,20,80750000000,41131499
80.8043,20,80800000000,4275535
80.8686,20,80850000000,18608097
80.9359,20,80900000000,35944071
80.9643,20,80950000000,14312143
81.0109,20,81000000000,10854069
81.0986,20,81050000000,48555279
81.1245,20,81100000000,24490751
81.1533,20,81150000000,3252229
81.2486,20,81200000000,48580863
81.2825,20,81250000000,32464353
81.3006,20,81300000000,596401
81.3828,20,81350000000,32802005
81.4269,20,81400000000,26904319
81.4657,20,81450000000,15688415
81.5019,20,81500000000,1861911
81.5687,20,81550000000,18698479
81.6205,20,81600000000,20453011
81.6618,20,81650000000,11794113
81.7106,20,81700000000,10633451
81.7647,20,81750000000,14676395
81.868,20,81800000000,67977047
81.9271,20,81900000000,27099191
81.9555,20,81950000000,5485263
82.0948,20,82000000000,94828623
82.1085,20,82100000000,8462065
82.16,20,82150000000,10030191
82.3231,20,82200000000,123145193
82.3619,20,82350000000,11863289
82.4646,20,82400000000,64584347
82.5142,20,82500000000,14192111
82.5527,20,82550000000,2743207
82.6151,20,82600000000,15072763
82.6617,20,82650000000,11676877
82.7698,20,82700000000,69753541
82.8035,20,82800000000,3459625
82.8963,20,82850000000,46335659
82.9558,20,82900000000,55768209
83.0286,20,83000000000,28617789
83.057,20,83050000000,7048861
83.1215,20,83100000000,21489423
83.158,20,83150000000,7955513
83.2074,20,83200000000,7376039
83.2719,20,83250000000,21896601
83.3106,20,83300000000,10564697
83.3546,20,83350000000,4568805
83.4112,20,83400000000,11223943
83.5116,20,83450000000,61574401
83.5894,20,83550000000,39353993
83.6257,20,83600000000,25670083
83.6672,20,83650000000,17161591
83.7111,20,83700000000,11139699
83.7627,20,83750000000,12724231
83.8093,20,83800000000,9259345
83.8582,20,83850000000,8188277
83.9462,20,83900000000,46227893
83.9618,20,83950000000,11794935
84.0029,20,84000000000,2894037
84.0779,20,84050000000,27891029
84.1144,20,84100000000,14411119
84.1608,20,84150000000,10846045
84.2614,20,84200000000,61367097
84.3545,20,84300000000,54457131
84.4141,20,84400000000,14103087
84.4607,20,84450000000,10708201
84.5044,20,84500000000,4435309
84.5819,20,84550000000,31937307
84.6154,20,84600000000,15365391
84.6673,20,84650000000,17289329
84.7033,20,84700000000,3290637
84.7656,20,84750000000,15628599
84.8304,20,84800000000,30389161
84.8667,20,84850000000,16749657
84.9129,20,84900000000,12872177
84.9777,20,84950000000,27669739
85.0213,20,85000000000,21324847
85.0578,20,85050000000,7801937
85.1043,20,85100000000,4280863
85.1587,20,85150000000,8681995
85.2334,20,85200000000,33411987
85.2565,20,85250000000,6542047
85.3109,20,85300000000,10907179
85.3598,20,85350000000,9794299
85.4499,20,85400000000,49865327
85.5018,20,85500000000,1764271
85.5997,20,85550000000,49675911
85.6025,20,85600000000,2529923
85.7129,20,85650000000,62851593
85.7542,20,85750000000,4210695
85.8134,20,85800000000,13422245
85.8724,20,85850000000,22411063
85.9238,20,85900000000,23791595
85.9652,20,85950000000,15185697
86.0142,20,86000000000,14169629
86.0529,20,86050000000,2890725
86.1019,20,86100000000,1893251
86.184,20,86150000000,33989261
86.2643,20,86200000000,64253859
86.3132,20,86300000000,13238385
86.3725,20,86350000000,22546341
86.4012,20,86400000000,1163819
86.4525,20,86450000000,2464945
86.512,20,86500000000,12039119
86.5584,20,86550000000,8402639
86.6049,20,86600000000,4883753
86.6565,20,86650000000,6479879
86.7033,20,86700000000,3334399
86.8147,20,86750000000,64723287
86.8999,20,86850000000,49921897
86.9647,20,86950000000,14711277
87.0062,20,87000000000,6150379
87.0631,20,87050000000,13132923
87.1095,20,87100000000,9534037
87.1714,20,87150000000,21372593
87.2107,20,87200000000,10681501
87.2521,20,87250000000,2102009
87.3732,20,87300000000,73193703
87.4303,20,87400000000,30277247
87.5023,20,87450000000,52289421
87.5539,20,87550000000,3927765
87.613,20,87600000000,12950721
87.6876,20,87650000000,37617307
87.7113,20,87700000000,11291773
87.7631,20,87750000000,13072899
87.8047,20,87800000000,4727001
87.8646,20,87850000000,14606145
87.9382,20,87900000000,38181131
87.9512,20,87950000000,1191167
88.0366,20,88000000000,36558371
88.0732,20,88050000000,23175867
88.1094,20,88100000000,9429957
88.1636,20,88150000000,13571495
88.2128,20,88200000000,12813021
88.2956,20,88250000000,45641625
88.3479,20,88300000000,47905563
88.4647,20,88350000000,114696245
88.537,20,88500000000,37039419
88.5607,20,88550000000,10695885
88.6042,20,88600000000,4173993
88.6562,20,88650000000,6174009
88.7385,20,88700000000,38512207
88.7723,20,88750000000,22279697
88.8162,20,88800000000,16159805
88.8552,20,88850000000,5168901
88.9144,20,88900000000,14416135
88.956,20,88950000000,5979237
89.0102,20,89000000000,10165775
89.1132,20,89050000000,63153833
89.1911,20,89150000000,41057019
89.2043,20,89200000000,4298055
89.2743,20,89250000000,24272629
89.3054,20,89300000000,5375707
89.3801,20,89350000000,30133293
89.442,20,89400000000,41972255
89.4601,20,89450000000,10095303
89.5147,20,89500000000,14735247
89.5586,20,89550000000,8550573
89.6152,20,89600000000,15150523
89.6617,20,89650000000,11712637
89.7031,20,89700000000,3088145
89.7521,20,89750000000,2144265
89.8393,20,89800000000,39274287
89.8733,20,89850000000,23258371
89.912,20,89900000000,12032873
89.969,20,89950000000,18972011
90.0106,20,90000000000,10614519
90.0749,20,90050000000,24930675
90.1292,20,90100000000,29170213
90.1832,20,90150000000,33161345
90.2145,20,90200000000,14453235
90.2815,20,90250000000,31531397
90.3282,20,90300000000,28225917
90.3618,20,90350000000,11825001
90.4135,20,90400000000,13472533
90.4599,20,90450000000,9873647
90.519,20,90500000000,18951197
90.5577,20,90550000000,7735293
90.6118,20,90600000000,11779831
90.6503,20,90650000000,312927
90.7607,20,90700000000,60685815
90.8817,20,90800000000,81722133
90.9,20,90900000000,6181
90.97,20,90950000000,19969161
91.0009,20,91000000000,894239
91.0762,20,91050000000,26194825
91.1125,20,91100000000,12483321
91.1561,20,91150000000,6076429
91.2127,20,91200000000,12729379
91.2594,20,91250000000,9369305
91.3752,20,91300000000,75240987
91.4064,20,91400000000,6435065
91.4735,20,91450000000,23528633
91.5049,20,91500000000,4946711
91.5618,20,91550000000,11842255
91.6082,20,91600000000,8189369
91.6778,20,91650000000,27821755
91.727,20,91700000000,27028093
91.7657,20,91750000000,15739189
91.861,20,91800000000,61031229
91.931,20,91900000000,31023397
91.9568,20,91950000000,6816463
92.0059,20,92000000000,5872583
92.091,20,92050000000,41005599
92.1019,20,92100000000,1896035
92.1815,20,92150000000,31532257
92.2128,20,92200000000,12761335
92.2978,20,92250000000,47781945
92.3061,20,92300000000,6053969
92.373,20,92350000000,23016131
92.4142,20,92400000000,14241233
92.4581,20,92450000000,8094341
92.564,20,92500000000,64024999
92.6081,20,92600000000,8083107
92.6852,20,92650000000,35226105
92.7576,20,92700000000,57640091
92.8245,20,92800000000,24503659
92.8684,20,92850000000,18436767
92.9095,20,92900000000,9482869
92.9739,20,92950000000,23941431
93.0539,20,93000000000,53850841
93.1056,20,93100000000,5642373
93.1546,20,93150000000,4600493
93.2912,20,93200000000,91150629
93.3276,20,93300000000,27600719
93.3585,20,93350000000,8463797
93.4049,20,93400000000,4873317
93.4694,20,93450000000,19359879
93.5179,20,93500000000,17915999
93.5802,20,93550000000,30247555
93.6372,20,93600000000,37231693
93.7091,20,93650000000,59102273
93.7581,20,93750000000,8096393
93.8659,20,93800000000,65852057
93.9484,20,93900000000,48432661
93.9716,20,93950000000,21606721
94.0129,20,94000000000,12858229
94.0541,20,94050000000,4128331
94.1132,20,94100000000,13170881
94.1545,20,94150000000,4511983
94.2549,20,94200000000,54881629
94.3805,20,94300000000,80534741
94.4198,20,94400000000,19772243
94.4561,20,94450000000,6107333
94.5384,20,94500000000,38355937
94.5721,20,94550000000,22071021
94.6033,20,94600000000,3344505
94.6574,20,94650000000,7397637
94.7118,20,94700000000,11771175
94.7969,20,94750000000,46852597
94.8204,20,94800000000,20366063
94.8875,20,94850000000,37460631
94.9519,20,94900000000,51900193
95.0116,20,95000000000,11647743
95.0503,20,95050000000,349839
95.1126,20,95100000000,12626207
95.1873,20,95150000000,37267387
95.2314,20,95200000000,31405495
95.3218,20,95250000000,71793741
95.3631,20,95350000000,13133843
95.4482,20,95400000000,48249859
95.4538,20,95450000000,3758877
95.5054,20,95500000000,5433409
95.5857,20,95550000000,35749601
95.6172,20,95600000000,17245085
95.6506,20,95650000000,638169
95.7356,20,95700000000,35561779
95.7769,20,95750000000,26891881
95.852,20,95800000000,51959279
95.9189,20,95900000000,18859441
95.9552,20,95950000000,5228937
96.03,20,96000000000,30022523
96.0661,20,96050000000,16061613
96.1022,20,96100000000,2181703
96.1513,20,96150000000,1254635
96.2232,20,96200000000,23222809
96.2621,20,96250000000,12096311
96.3032,20,96300000000,3249413
96.4215,20,96350000000,71509507
96.4606,20,96450000000,10570009
96.5146,20,96500000000,14561141
96.5534,20,96550000000,3352049
96.6177,20,96600000000,17720017
96.6617,20,96650000000,11660343
96.795,20,96700000000,94956067
96.8005,20,96800000000,519085
96.85,20,96850000000,3611
96.935,20,96900000000,34994627
96.9635,20,96950000000,13461105
97.0022,20,97000000000,2226201
97.06,20,97050000000,10003557
97.1068,20,97100000000,6847671
97.1569,20,97150000000,6927197
97.3121,20,97200000000,112053563
97.4129,20,97350000000,62908615
97.4626,20,97450000000,12627009
97.5683,20,97500000000,68279667
97.6044,20,97600000000,4389757
97.698,20,97650000000,48040385
97.7371,20,97700000000,37121481
97.7527,20,97750000000,2714523
97.8173,20,97800000000,17253085
97.8666,20,97850000000,16577205
97.9055,20,97900000000,5512301
97.9855,20,97950000000,35534899
98.0088,20,98000000000,8780959
98.0501,20,98050000000,86061
98.1146,20,98100000000,14588623
98.1585,20,98150000000,8486731
98.2202,20,98200000000,20201287
98.2742,20,98250000000,24192419
98.3182,20,98300000000,18151933
98.3774,20,98350000000,27443077
98.406,20,98400000000,6016555
98.4577,20,98450000000,7736681
98.5041,20,98500000000,4110795
98.6148,20,98550000000,64832465
98.651,20,98650000000,1032555
98.7,20,98700000000,34081
98.7597,20,98750000000,9680443
98.819,20,98800000000,19034993
98.881,20,98850000000,30955143
98.9505,20,98900000000,50499717
99.051,20,99000000000,51038363
99.1082,20,99100000000,8183907
99.1544,20,99150000000,4385833
99.2446,20,99200000000,44590861
99.2681,20,99250000000,18104921
99.3196,20,99300000000,19584859
99.3918,20,99350000000,41812439
99.423,20,99400000000,23023329
99.4614,20,99450000000,11396425
99.5083,20,99500000000,8270945
99.5517,20,99550000000,1677053
99.6397,20,99600000000,39654669
99.6864,20,99650000000,36357783
99.7019,20,99700000000,1888825
99.7871,20,99750000000,37076247
99.8439,20,99800000000,43943791
99.8646,20,99850000000,14596845
99.9012,20,99900000000,1179935
99.9792,20,99950000000,29162527
100.01,20,100000000000,10203605
100.062,20,100050000000,12297137
100.114,20,100100000000,13776263
100.15,20,100150000000,29759
100.253,20,100200000000,53331817
100.318,20,100300000000,18110379
100.352,20,100350000000,1886869
100.419,20,100400000000,18564031
100.457,20,100450000000,7383533
100.522,20,100500000000,21699689
100.55,20,100550000000,265167
100.602,20,100600000000,2001293
100.7,20,100650000000,50224015
100.77,20,100750000000,19856401
100.809,20,100800000000,8961497
100.878,20,100850000000,28490071
100.91,20,100900000000,9550149
100.992,20,100950000000,42207753
