52.299,11,52256809283,42157320
52.3019,19,52084850057,217039552
52.3074,19,52301889609,5464018
52.3175,14,52291287585,26249066
52.3201,14,52317536651,2529412
52.3226,14,52320066063,2529412
52.3304,10,52238761241,91602252
52.3355,14,52322595475,12855030
52.3406,10,52330363493,10201024
52.3482,19,52307353627,40809908
52.3507,14,52335450505,15252036
52.3532,14,52350702541,2529412
52.3561,10,52340564517,15512448
52.3665,11,52298966603,67543386
52.369,8,52202357151,166682844
52.3822,10,52356076965,26096060
52.3899,8,52369039995,20812048
52.3924,10,52382173025,10227024
52.3975,8,52389852043,7635018
52.4003,10,52392400049,7932024
52.4029,8,52397487061,5375018
52.4082,10,52400332073,7912018
52.4238,13,52262368701,161385426
52.4263,13,52423754127,2529412
52.4289,13,52426283539,2574412
52.4365,13,52428857951,7644018
52.4493,13,52436501969,12757030
52.4546,11,52366509989,88133028
52.4598,10,52408244091,51601938
52.4652,8,52402862079,62356962
52.4754,10,52459846029,15591036
52.4806,10,52475437065,5123012
52.4882,14,52353231953,134927142
52.4907,15,52170852667,319836434
52.4933,13,52449258999,44040108
52.4958,8,52465219041,30610072
52.4984,17,52246502259,251856860
52.5114,17,52498359119,13042436
52.5139,17,52511401555,2529412
52.5165,15,52490689101,25771872
52.5191,13,52493299107,25771872
52.5216,10,52480560077,41049908
52.5268,10,52521609985,5211012
52.5294,11,52454643017,74707986
52.5345,10,52526820997,7635018
52.537,13,52519070979,17915042
52.5473,13,52536986021,10309024
52.5498,10,52534456015,15378036
52.555,10,52549834051,5211012
52.5576,13,52547295045,10316024
52.5652,10,52555045063,10192024
52.5682,13,52557611069,10584430
52.5733,13,52568195499,5069012
52.5816,10,52565237087,16360448
52.5868,17,52513930967,72913580
52.5894,10,52581597535,7795018
52.5945,15,52516460973,77991592
52.597,17,52586844547,10147024
52.6071,11,52529351003,77760592
52.613,11,52607111595,5882012
52.6233,10,52589392553,33944078
52.6259,11,52612993607,12873030
52.6313,15,52594452565,36816090
52.6363,15,52631268655,5069012
52.6414,11,52625866637,15531042
52.6439,10,52623336631,20591054
52.6466,15,52636337667,10262024
52.6517,15,52646599691,5078012
52.6542,10,52643927685,10280024
52.6623,8,52495829113,166470620
52.6649,13,52573264511,91592228
52.6675,8,52662299733,5167012
52.6729,15,52651677703,21188460
52.6754,8,52667466745,7929424
52.6805,13,52664856739,15608442
52.6908,10,52654207709,36600496
52.6933,11,52641397679,51940532
52.6984,8,52675396169,23011054
52.7064,12,52027611113,678826134
52.709,8,52698407223,10569030
52.712,15,52672866163,39149096
52.7197,8,52708976253,10718024
52.7222,11,52693338211,28886072
52.7273,8,52719694277,7599018
52.7298,10,52690808205,39015096
52.7324,10,52729823301,2529412
52.7376,12,52706437247,31153478
52.7427,15,52712015259,30680478
52.7478,12,52737590725,10183024
52.7579,10,52732352713,25541060
52.7604,13,52680465181,79958598
52.7631,12,52747773749,15305036
52.771,8,52727293295,43731508
52.7816,15,52742695737,38877496
52.7843,10,52757893773,26371466
52.7949,13,52760423779,34472490
52.7974,12,52763078785,34347490
52.8,12,52797426275,2538412
52.8105,12,52799964687,10524030
52.813,13,52794896269,18122454
52.8159,8,52771024803,44854926
52.8185,12,52810488717,8001018
52.8236,10,52784265239,39373508
52.8262,12,52818489735,7679018
52.8312,10,52823638747,7590018
52.8338,13,52813018723,20749048
52.8389,15,52781573233,57290550
52.844,10,52831228765,12802030
52.8492,13,52833767771,15465036
52.8518,15,52838863783,12899030
52.8543,15,52851762813,2529412
52.8568,15,52854292225,2529412
52.8594,14,52488159095,371201548
52.8645,10,52844030795,20425860
52.8695,10,52864456655,5069012
52.8721,10,52869525667,2601006
52.875,15,52856821637,18227448
52.8776,10,52872126673,5452418
52.8801,13,52849232807,30876290
52.8826,13,52880109097,2529412
52.8853,13,52882638509,2637006
52.8931,8,52815879729,77243804
52.8957,10,52877579091,18083448
52.8982,14,52859360643,38840902
52.9008,15,52875049085,25753466
52.9034,8,52893123533,10298024
52.9085,8,52903421557,5096012
52.9137,8,52908517569,5140012
52.9165,10,52895662539,20856048
52.9247,16,51795617525,1129100086
52.9324,16,52924717611,7679018
52.9349,9,52215527187,719408448
52.9375,16,52932396629,5096012
52.94,9,52934935635,5096012
52.9427,13,52885275515,57446138
52.9479,10,52916518587,31423078
52.9505,13,52942721653,7750018
52.953,15,52900802551,52208126
52.9557,13,52950471671,5265012
52.9583,13,52955736683,2529412
52.971,9,52940031647,31009478
52.9736,15,52953010677,20578454
52.9761,13,52958266095,17853042
52.9817,10,52947941665,33718890
52.9868,15,52973589131,13220436
52.9893,9,52971041125,18307448
52.9919,8,52913657581,78220998
52.9945,8,52991878579,2628006
52.9975,13,52976119137,21348460
53.0051,13,52997467597,7670018
53.0077,9,52989348573,18319048
53.0102,8,52994506585,15691042
53.0154,8,53010197627,5158012
53.0211,15,52986809567,34242296
53.0262,8,53015355639,10845236
53.0287,8,53026200875,2529412
53.0313,8,53028730287,2556412
53.0339,8,53031286699,2628006
53.0365,8,53033914705,2610006
53.0418,8,53036524711,5291012
53.0444,13,53005137615,39217114
53.0521,13,53044354729,7715018
53.0571,15,53021051863,36077896
53.0622,13,53052069747,10147024
53.0648,13,53062216771,2547412
53.0676,15,53057129759,10515436
53.0702,10,52981660555,88523646
53.0728,15,53067645195,5140012
53.0781,8,53041815723,36333496
53.0836,8,53078149219,5497418
53.0887,10,53070184201,18540448
53.0938,15,53072785207,21017454
53.0963,13,53064764183,31577484
53.099,10,53088724649,10254024
53.1016,8,53083646637,17978042
53.1119,10,53098978673,12935030
53.1144,8,53101624679,12819030
53.117,12,52826168753,290804962
53.1196,13,53096341667,23233054
53.1275,8,53114443709,13070030
53.1304,12,53116973715,13394036
53.1329,13,53119574721,13341036
53.1355,15,53093802661,41652102
53.138,10,53111913703,26071066
53.1406,13,53132915757,7679018
53.1484,10,53137984769,10449024
53.151,15,53135454763,15518036
53.1588,13,53140594775,18244042
53.1615,13,53158838817,2619006
53.1641,8,53127513739,36608090
53.1776,10,53148433793,29160072
53.1802,8,53164121829,16073042
53.183,19,52348163535,834873748
53.1856,13,53161457823,24109466
53.1934,8,53180194871,13167436
53.1961,8,53193362307,2690006
53.2012,8,53196052313,5194012
53.2039,13,53185567289,18334042
53.2064,8,53201246325,5203012
53.209,13,53203901331,5078012
53.2196,13,53208979343,10631030
53.2301,12,53130367751,99684052
53.2327,16,52937492641,295169168
53.2352,12,53230051803,5158012
53.2377,13,53219610373,18138448
53.2403,12,53235209815,5105012
53.2428,16,53232661809,10183024
53.2483,16,53242844833,5451012
53.2508,19,53183037283,67797568
53.2535,16,53248295845,5211012
53.2561,18,51827664603,1428443260
53.2587,19,53250834851,7874018
53.2638,8,53206449337,57319544
53.2689,16,53253506857,15376036
53.2714,18,53256107863,15305036
53.2821,15,53150972799,131139124
53.2853,18,53271412899,13856442
53.2878,16,53268882893,18916454
53.2903,19,53258708869,31620484
53.2929,15,53282111923,10792436
53.2981,8,53263768881,34364490
53.3011,15,53292904359,8225024
53.3064,8,53298133371,8278024
53.3141,15,53301129383,12988030
53.3166,8,53306411395,10236024
53.3193,15,53314117413,5220012
53.3244,16,53287799347,36616090
53.3273,16,53324415437,2843006
53.3298,8,53316647419,13141030
53.3323,19,53290329353,41998102
53.3374,19,53332327455,5069012
53.3399,15,53319337425,20589048
53.3478,13,53237748821,110054670
53.3509,19,53337396467,13510036
53.3561,10,53177593865,178479650
53.3612,10,53356073515,5078012
53.369,10,53361151527,7866018
53.3767,10,53369017545,7635018
53.3792,19,53350906503,28285066
53.3818,16,53327258443,54561132
53.3844,10,53376652563,7779018
53.3874,19,53379191569,8171424
53.3899,16,53381819575,8073424
53.3924,13,53347803491,44619514
53.3977,13,53392423005,5229012
53.4027,19,53387362993,15376036
53.4078,16,53389892999,17915042
53.4133,19,53402739029,10524030
53.4183,19,53413263059,5069012
53.4234,19,53418332071,5087012
53.4417,13,53397652017,44048514
53.4469,16,53407808041,39077502
53.4494,19,53423419083,25996466
53.4597,14,52898201545,561450028
53.4626,18,53285269341,177307244
53.4651,14,53459651573,5464018
53.4703,18,53462576585,7688018
53.4754,14,53465115591,10316024
53.4805,14,53475431615,5087012
53.483,14,53480518627,2529412
53.491,19,53449415549,41624508
53.4988,8,53329788449,168966626
53.5066,14,53483048039,23502054
53.5091,14,53506550093,2529412
53.5193,8,53498755075,20542454
53.5218,14,53509079505,12757030
53.5244,8,53519297529,5069012
53.5349,14,53521836535,13096436
53.5375,18,53470264603,67198374
53.5502,14,53534932971,15261036
53.561,18,53537462977,23540060
53.5636,19,53491040057,72510986
53.5686,19,53563551043,5060012
53.5762,18,53561003037,15216036
53.5789,19,53568611055,10263024
53.5891,18,53576219073,12882030
53.592,8,53524366541,67603974
53.6023,18,53589101103,13185436
53.6104,18,53602286539,8083024
53.6155,19,53578874079,36600496
53.6257,19,53615474575,10263024
53.6363,19,53625737599,10521430
53.6414,13,53441700531,199654510
53.6699,13,53641355041,28556072
53.6775,13,53669911113,7617018
53.6802,19,53636259029,43915108
53.6985,13,53677528131,20937048
53.7141,13,53698465179,15682042
53.7167,19,53680174137,36574090
53.732,19,53716748227,15252036
53.7399,13,53714147221,25764466
53.7425,13,53739911687,2547412
53.745,13,53742459099,2529412
53.7504,19,53732000263,18408266
53.8306,11,52722224283,1108394438
53.8412,11,53830618721,10575430
53.8647,19,53750408529,114289682
53.8698,19,53864698211,5105012
53.8901,19,53869803223,20285048
53.8926,17,52596991571,1295644706
53.8977,11,53841194151,56547138
53.9064,11,53897741289,8626430
53.909,10,53384431581,524573144
53.9244,9,53007667621,916740140
53.9296,18,53610369563,319205210
53.9373,11,53906367719,30915072
53.9453,16,53446885543,498462266
53.9479,16,53945347809,2538412
53.9504,8,53591970515,358445712
53.9557,9,53924407761,31299478
53.9711,10,53909004725,62105550
53.9736,16,53947886221,25754060
53.9814,10,53971110275,10334024
53.9841,15,53339926473,644127832
53.9999,15,53984054305,15815042
54.0031,10,53981444299,21689466
54.0057,11,53937282791,68407980
54.0082,15,53999869347,8351430
54.0108,10,54003133765,7644018
54.0209,15,54008220777,12677030
54.0234,9,53955707239,67720574
54.026,10,54010777783,15180036
54.0337,9,54023427813,10307024
54.0363,9,54033734837,2547412
54.0389,11,54005690771,33228484
54.0415,9,54036282249,5194012
54.0443,11,54038919255,5418012
54.0496,11,54044337267,5247012
54.0601,10,54025957819,34168490
54.0627,11,54049584279,13081036
54.0677,8,53950416227,117327100
54.0781,8,54067743327,10343024
54.0857,17,53892636277,193040092
54.0882,15,54020897807,67308568
54.0908,19,53890088271,200666110
54.0933,17,54085676369,7608018
54.0958,15,54088206375,7626018
54.0984,11,54062665315,35697084
54.1037,17,54093284387,10460024
54.1144,10,54060126309,54302132
54.1196,18,53929574773,189993680
54.1221,15,54095832393,26284066
54.1247,15,54122116459,2547412
54.1273,18,54119568453,7714424
54.13,8,54078086351,51886532
54.1326,18,54127282877,5300012
54.1351,19,54090754381,44358514
54.143,10,54114428441,28594472
54.1461,10,54143022913,3048006
54.1486,17,54103744411,44874514
54.154,8,54129972883,24039060
54.1567,17,54148618925,8092024
54.1593,15,54124663871,34595084
54.175,10,54146070919,28884072
54.18,11,54098362399,81661604
54.1826,11,54180024003,2574412
54.1903,17,54156710949,33602484
54.1955,17,54190313433,5149012
54.198,18,54132582889,65418562
54.2011,17,54195462445,5598018
54.2036,17,54201060463,2529412
54.2064,18,54198001451,8430836
54.209,11,54182598415,26363878
54.2166,10,54174954991,41686320
54.2242,18,54206432287,17808042
54.2268,17,54203589875,23198460
54.2345,10,54216641311,17897042
54.2371,18,54224240329,12908030
54.2397,10,54234538353,5194012
54.2423,18,54237148359,5114012
54.2559,19,54135112895,120782918
54.2584,17,54226788335,31646484
54.2637,10,54239732365,23949466
54.2662,17,54258434819,7777018
54.2817,12,53240314827,1041344046
54.2842,12,54281658873,2547412
54.2867,19,54255895813,30840478
54.2893,15,54159258955,130016342
54.2944,19,54286736291,7635018
54.2969,15,54289275297,7626018
54.2995,12,54284206285,15314036
54.3021,10,54263681831,38377496
54.3046,15,54296901315,7688018
54.3071,17,54266211837,40907502
54.3177,17,54307119339,10585430
54.3256,10,54302059327,23568466
54.3282,10,54325627793,2538412
54.3309,10,54328166205,2701006
54.3334,18,54242262371,91152846
54.336,10,54330867211,5096012
54.3385,12,54299520321,38990908
54.3411,15,54304589333,36549902
54.3522,15,54341139235,11094436
54.3548,12,54338511229,16252448
54.3573,12,54354763677,2538412
54.3598,12,54357302089,2538412
54.3625,8,54154011943,208456564
54.365,11,54208962293,156045220
54.3676,8,54362468507,5142012
54.3701,19,54294371309,75769216
54.3728,12,54359840501,12928030
54.3753,11,54365007513,10291024
54.3907,11,54375298537,15402036
54.3933,19,54370140525,23117054
54.3958,10,54335963223,59833362
54.3985,11,54390700573,7760018
54.4011,10,54395796585,5265012
54.4036,10,54401061597,2529412
54.4062,11,54398460591,7749424
54.4224,10,54403591009,18792048
54.425,10,54422383057,2574412
54.4277,10,54424957469,2753006
54.4302,15,54352233671,78015810
54.4353,10,54427710475,7608018
54.4456,12,54372768531,72847986
54.4483,10,54435318493,12935030
54.4508,10,54448253523,2529412
54.4536,10,54450782935,2843006
54.4562,10,54453625941,2529412
54.4587,15,54430249481,28435878
54.4612,12,54445616517,15607848
54.4666,10,54456155353,10471030
54.4692,19,54393257579,75898810
54.4796,12,54461224365,18399048
54.4822,18,54333415217,148783202
54.4848,10,54466626383,18129042
54.4874,15,54458685359,28760072
54.49,8,54367610519,122435918
54.4926,15,54487445431,5140012
54.4976,15,54492585443,5060012
54.5002,10,54484755425,15420036
54.5083,10,54500175461,8083024
54.5108,10,54508258485,2529412
54.5163,18,54482198419,34139896
54.5189,10,54510787897,8151424
54.5215,11,54406210015,115286312
54.5266,18,54516338315,10254024
54.5291,11,54521496327,7626018
54.5317,10,54518939321,12713030
54.5342,8,54490046437,44135920
54.5419,10,54531652351,10209024
54.5445,8,54534182357,10307024
54.5471,11,54529122345,17970042
54.5497,8,54544489381,5169012
54.5554,19,54469156389,86216428
54.5606,19,54555372817,5229012
54.5632,11,54547092387,16075448
54.5735,11,54563167835,10289024
54.5785,17,54317704769,260821102
54.5811,15,54497645455,83419422
54.5861,10,54541861375,44263514
54.5887,11,54573456859,15216036
54.5938,10,54586124889,7688018
54.599,19,54560601829,38440090
54.6118,11,54588672895,23135054
54.6175,17,54578525871,38966090
54.6229,17,54617491961,5447018
54.6255,15,54581064877,44404108
54.6306,19,54599041919,31532078
54.6383,8,54549658393,88603622
54.6434,19,54630573997,12855030
54.6485,8,54638262015,10227024
54.651,11,54611807949,39220096
54.6536,17,54622938979,30637072
54.6563,19,54643429027,12846030
54.6591,15,54625468985,33658078
54.6642,11,54651028045,13177030
54.6667,8,54648489039,18246042
54.6723,18,54526592339,145668760
54.6749,11,54664205075,10675030
54.6775,15,54659127063,18363048
54.68,18,54672261099,7768018
54.6826,12,54479623413,202944710
54.6851,18,54680029117,5069012
54.6876,12,54682568123,5069012
54.6904,18,54685098129,5301012
54.6929,11,54674880105,18049042
54.7006,19,54656275057,44315108
54.7031,18,54690399141,12739030
54.7082,15,54677490111,30708072
54.716,15,54708198183,7759018
54.7191,18,54703138171,15985448
54.7217,17,54653576051,68086574
54.7242,18,54719123619,5069012
54.7318,10,54593812907,137996742
54.7343,15,54715957201,18391454
54.7396,19,54700590165,38996502
54.7422,10,54731809649,10387024
54.7447,18,54724192631,20543048
54.7473,11,54692929147,54336538
54.7523,17,54721662625,30663072
54.7549,17,54752325697,2601006
54.7575,10,54742196673,15260036
54.7714,17,54754926703,16512042
54.774,17,54771438745,2565412
54.7765,17,54774004157,2529412
54.7792,11,54747265685,31913890
54.7843,17,54776533569,7804018
54.7971,17,54784337587,12757030
54.7996,11,54779179575,20445048
54.8076,11,54799624623,7959024
54.8127,17,54797094617,15558042
54.8234,11,54807583647,15823036
54.8286,17,54812652659,15948036
54.844,19,54739586667,104426064
54.8465,11,54823406683,23136054
54.8519,12,54687637135,164298620
54.8627,15,54734348655,128332530
54.8652,17,54828600695,36610496
54.8678,15,54862681185,5149012
54.873,19,54844012731,28975478
54.8755,15,54867830197,7697018
54.8884,17,54865211191,23171054
54.8909,9,54041476261,849435990
54.8935,11,54846542737,46926520
54.9012,9,54890912251,10298024
54.9039,11,54893469257,10458024
54.9065,8,54666735081,239793206
54.9117,16,53973640281,938101018
54.9143,11,54903927281,10362024
54.9196,10,54757456709,162097608
54.9225,11,54914289305,8178424
54.9251,15,54875527215,49541520
54.9276,18,54744735679,182863062
54.9302,9,54901210275,28989472
54.9331,8,54906528287,26587472
54.9357,15,54925068735,10648030
54.9385,9,54930199747,8278024
54.941,18,54927598741,13409036
54.9435,8,54933115759,10422024
54.9461,18,54941007777,5060012
54.9486,8,54943537783,5060012
54.9517,18,54946067789,5615018
54.9543,18,54951682807,2610006
54.9569,11,54922467729,34400090
54.9622,18,54954292813,7913018
54.9702,11,54956867819,13348030
54.9753,18,54962205831,13097030
54.9804,11,54970215849,10174024
54.9829,16,54911741299,71205580
54.9855,8,54948597795,36879090
54.9881,18,54975302861,12775030
54.9933,11,54980389873,12873030
54.9958,9,54938477771,57315138
55.0035,16,54982946879,20516048
55.0085,15,54935716765,72824174
55.0137,9,54995792909,17888042
55.0162,18,54988077891,28142066
55.0188,9,55013680951,5149012
55.0214,15,55008540939,12899030
55.0272,9,55018829963,8387024
55.0297,11,54993262903,36484090
55.0323,15,55021439969,10837030
55.0374,18,55016219957,21215054
55.04,16,55003462927,36502090
55.0427,18,55037435011,5222012
55.0504,16,55039965017,10407024
55.056,9,55027216987,28797072
55.0586,16,55050372041,8181024
55.0611,18,55042657023,18444048
55.0665,18,55061101071,5426418
55.0691,9,55056014059,13043436
55.0717,18,55066527489,5211012
55.0793,11,55029746993,49590526
55.0822,11,55079337519,2850006
55.0847,9,55069057495,15678036
55.0873,18,55071738501,15536036
55.0923,11,55082187525,10147024
55.095,9,55084735531,10254024
55.103,12,54851935755,251063818
55.1081,18,55087274537,20785048
55.1108,9,55094989555,15762036
55.1133,12,55102999573,10300024
55.1185,18,55108059585,10451024
55.121,11,55092334549,28706066
55.132,9,55110751591,21278054
55.1371,12,55113299597,23799060
55.1396,18,55118510609,21118054
55.1422,16,55058553065,83614604
55.1473,9,55132029645,15234036
55.1524,11,55121040615,31390078
55.155,18,55139628663,15332036
55.1576,11,55152430693,5167012
55.1601,9,55147263681,12873030
55.1658,14,53550194007,1615610722
55.1684,16,55142167669,26185066
55.1712,11,55157597705,13607036
55.1737,11,55171204741,2529412
55.1789,14,55165804729,13069436
55.1814,16,55168352735,13051436
55.184,11,55173734153,10280024
55.1866,11,55184014177,2601412
55.1891,14,55178874165,10271430
55.1944,8,54985476885,208897722
55.197,11,55186615589,10369024
55.1995,15,55032276999,167237620
55.2047,19,54872988209,331757422
55.2074,19,55204745631,2619006
55.2153,12,55137098657,78189004
55.2178,19,55207364637,10462030
55.2204,8,55194374607,26000066
55.2281,14,55189145595,38990096
55.2335,12,55215287661,18229448
55.2361,19,55217826667,18229448
55.2411,14,55228135691,12989436
55.2438,11,55196984613,46786520
55.2489,11,55243771133,5158012
55.2515,11,55248929145,2538412
55.254,14,55241125127,12872436
55.2565,19,55236056115,20480454
55.2591,8,55220374673,38691902
55.2616,11,55251467557,10129024
55.2641,14,55253997563,10129024
55.2747,12,55233517109,41228908
55.2799,19,55256536569,23358460
55.2875,12,55274746017,12775030
55.2927,19,55279895029,12793030
55.2953,11,55261596581,33719484
55.2979,12,55287521047,10352024
55.303,12,55297873071,5158012
55.3163,8,55259066575,57268544
55.3189,8,55316335119,2538412
55.3214,11,55295316065,26114472
55.3374,11,55321430537,15977036
55.3451,14,55264126587,81022004
55.3478,19,55292688059,55070538
55.3585,19,55347758597,10791030
55.3611,19,55358549627,2529412
55.3636,8,55318873531,44735514
55.3687,19,55361079039,7626018
55.3847,10,54919554317,465142182
55.3925,12,55303031083,89488434
55.4083,14,55345148591,63141968
55.416,19,55368705057,47247520
55.4186,14,55408290559,10272024
55.4211,14,55418562583,2529412
55.4236,12,55392519517,31102484
55.4392,19,55415952577,23269460
55.4445,10,55384696499,59781550
55.4575,10,55444478049,13033030
55.4626,18,55154960699,307619392
55.4657,10,55457511079,8208024
55.4762,10,55465719103,10468430
55.4812,10,55476187533,5060012
55.4915,13,53744988511,1746522058
55.4941,19,55439222037,54907538
55.5044,13,55491510569,12855030
55.515,19,55494129575,20849054
55.5175,10,55481247545,36270090
55.5252,13,55504365599,20858054
55.5304,14,55421091995,109262670
55.5438,10,55517517635,26246060
55.5489,14,55530354665,18576042
55.567,14,55548930707,18079048
55.5696,19,55514978629,54579132
55.5826,10,55543763695,38854502
55.5852,19,55569557761,15599442
55.5903,11,55337407573,252845642
55.5979,10,55582618197,15296036
55.6005,13,55525223653,75229586
55.603,19,55585157203,17826042
55.6059,19,55602983245,2918012
55.6084,11,55590253215,18178048
55.6162,19,55605901257,10316024
55.6213,14,55567009755,54276538
55.6238,13,55600453239,23363060
55.6263,19,55616217281,10129024
55.634,19,55626346305,7670018
55.6366,18,55462580091,173975238
55.6395,19,55634016323,5479418
55.642,18,55636555329,5470418
55.6446,11,55608431263,36124490
55.6471,8,55363609045,283476714
55.6496,14,55621286293,28329472
55.6521,18,55642025747,10120024
55.6547,18,55652145771,2529412
55.6624,10,55597914233,64494968
55.665,8,55647085759,17871448
55.6675,11,55644555753,22931460
55.6701,18,55654675183,15431036
55.6727,10,55662409201,10254024
55.6755,13,55623816299,51691938
55.681,8,55664957207,16065448
55.6863,8,55681022655,5274012
55.6888,11,55667487213,21339460
55.6914,18,55670106219,21277460
55.6967,8,55686296667,10360024
55.6992,18,55691383679,7812018
55.7017,11,55688826673,12899030
55.7071,18,55699195697,7950024
55.7097,8,55696656691,13046036
55.7122,13,55675508237,36724496
55.7148,10,55672663225,42108514
55.7173,11,55701725703,15576042
55.7225,13,55712232733,10227024
55.725,18,55707145721,17844042
55.7301,8,55709702727,20374048
55.7405,10,55714771739,25728060
55.746,11,55717301745,28686472
55.7485,16,55181404171,567123052
55.7541,16,55748527223,5598018
55.7619,10,55740499799,21375460
55.7646,10,55761875259,2735006
55.7672,18,55724989763,42177508
55.775,18,55767167271,7786018
55.7856,10,55764610265,21025454
55.7908,18,55774953289,15831442
55.7959,13,55722459757,73393986
55.7984,10,55785635719,12757030
55.8086,10,55798392749,10200024
55.8138,10,55808592773,5158012
55.8214,13,55795853743,25505060
55.8273,19,55639495741,187836080
55.8299,19,55827331821,2556412
55.835,10,55813750785,21286460
55.8482,19,55829888233,18301042
55.8507,19,55848189275,2529412
55.8585,10,55835037245,23503460
55.8741,13,55821358803,52730944
55.8766,10,55858540705,18097048
55.8792,11,55745988217,133259542
55.8818,13,55874089747,7697018
55.8873,10,55876637753,10663430
55.8898,18,55790784731,99046458
55.9001,17,54888382245,1011764968
55.9083,11,55879247759,29081478
55.9134,11,55908329237,5060012
55.9237,18,55889831189,33820084
55.9262,19,55850718687,75471592
55.9287,17,55900147213,28573072
55.9341,18,55923651273,10405024
55.9421,17,55928720285,13353030
55.9446,17,55942073315,2538412
55.9475,17,55944611727,2842412
55.9528,17,55947454139,5393018
55.958,17,55952847157,5149012
55.9605,18,55934056297,26478878
55.9656,17,55957996169,7635018
55.9758,18,55960535175,15225036
55.9808,17,55965631187,15216036
55.9834,19,55926190279,57186950
55.9859,19,55983377229,2529412
55.9887,17,55980847223,7902424
55.9914,18,55975760211,15590442
55.9991,18,55991350653,7715018
56.0017,18,55999065671,2637006
56.0073,17,55988749647,18568048
56.0125,17,56007317695,5159012
56.0201,17,56012476707,7599018
56.0227,17,56020075725,2628006
56.0304,10,55887301183,143099566
56.033,10,56030400749,2611412
56.0355,17,56022703731,12838436
56.0406,11,55913389249,127239930
56.0482,10,56033012161,15225036
56.0536,17,56035542167,18103448
56.0615,18,56001702677,59801956
56.064,11,56040629179,23414460
56.0717,11,56064043639,7608018
56.0793,18,56061504633,17844042
56.0822,17,56053645615,28548072
56.0874,11,56071651657,15753042
56.0901,11,56087404699,2646006
56.098,17,56082193687,15769036
56.1005,18,56079348675,21162054
56.103,18,56100510729,2529412
56.1058,11,56090050705,15750442
56.1084,17,56097962723,10395430
56.1109,11,56105801147,5087012
56.1189,11,56110888159,7976024
56.1214,10,56048237197,73165992
56.124,10,56121403189,2565412
56.1291,11,56118864183,10280430
56.1343,11,56129144613,5149012
56.1394,11,56134293625,5087012
56.1419,18,56103040141,38870502
56.1471,11,56139380637,7750018
56.1497,11,56147130655,2601006
56.1526,18,56141910643,10690430
56.1551,11,56149731661,5399418
56.1653,18,56152601073,12659030
56.1731,18,56165260103,7822018
56.1807,18,56173082121,7599018
56.1862,11,56155131079,31068078
56.2049,19,55985906641,218979970
56.2151,10,56123968601,91110034
56.2177,11,56186199157,31489484
56.2228,10,56215078635,7679018
56.2304,11,56217688641,12757030
56.2407,18,56180681139,60045556
56.2433,19,56204886611,38441090
56.2486,10,56222757653,25826060
56.2621,11,56230445671,31639078
56.2673,18,56240726695,26587066
56.2725,11,56262084749,10449024
56.2777,11,56272533773,5149012
56.2802,19,56243327701,36885090
56.2853,18,56267313761,17995042
56.293,19,56280212791,12757030
56.3035,18,56285308803,18148042
56.306,19,56292969821,13026030
56.3137,17,56108358153,205307716
56.3162,17,56313665869,2529412
56.3213,18,56303456845,17887448
56.3343,11,56277682785,56641538
56.3394,18,56321344293,18049042
56.3419,17,56316195281,25737060
56.3445,17,56341932341,2538412
56.3475,18,56339393335,8146430
56.3505,10,56248583713,101872064
56.3559,10,56350455777,5462018
56.3635,10,56355917795,7590018
56.366,10,56363507813,2538412
56.3712,10,56366046225,5167012
56.3738,18,56347539765,26212478
56.3789,18,56373752243,5114012
56.3867,10,56371213237,15487036
56.3893,18,56378866255,10391024
56.3971,18,56389257279,7822018
56.3999,18,56397079297,2843006
56.4025,18,56399922303,2529412
56.4077,18,56402451715,5274012
56.4103,18,56407725727,2538412
56.4207,18,56410264139,10462030
56.4259,10,56386700273,39210908
56.431,10,56425911181,5131012
56.4362,10,56431042193,5114012
56.4464,10,56436156205,10254024
56.4515,18,56420726169,30744072
56.454,18,56451470241,2529412
56.4595,10,56446410229,13042436
56.462,18,56453999653,7983018
56.4751,10,56459452665,15620042
56.4777,18,56461982671,15700042
56.4828,8,55730076775,752674950
56.4904,10,56475072707,15314036
56.4929,18,56477682713,15234036
56.4954,8,56482751725,12695030
56.4981,10,56490386743,7697018
56.5035,18,56492916749,10540024
56.5086,10,56498083761,10549024
56.5163,18,56503456773,12846030
56.5188,10,56508632785,10200024
56.5216,19,56305995851,215564370
56.5266,19,56521560221,5069012
56.5373,19,56526629233,10658030
56.5476,10,56518832809,28799478
56.5502,10,56547632287,2529412
56.561,19,56537287263,23729466
56.5662,19,56561016729,5158012
56.5763,19,56566174741,10165024
56.5789,10,56550161699,28708072
56.584,19,56576339765,7626018
56.5943,10,56578869771,15439036
56.5968,19,56583965783,12873030
56.6074,17,56344470753,262925490
56.61,19,56596838813,13176436
56.6152,9,55160136711,1455018550
56.6177,9,56615155261,2529412
56.6228,17,56607396243,15428442
56.6254,19,56610015249,15339442
56.6333,17,56622824685,10453030
56.6409,19,56625354691,15531042
56.6434,17,56633277715,10138024
56.6459,19,56640885733,5060012
56.6485,17,56643415739,5087012
56.6561,10,56594308807,61828962
56.6592,10,56656137769,3023012
56.6722,17,56648502751,23684060
56.6747,10,56659160781,15556036
56.6799,19,56645945745,33947084
56.6824,8,56495446755,186976080
56.685,17,56672186811,12766030
56.6876,19,56679892829,7752018
56.6902,18,56516302803,173872050
56.6927,19,56687644847,5060012
56.7004,8,56682422835,17979042
56.7059,18,56690174853,15679442
56.7135,8,56700401877,13131436
56.7161,17,56684952841,31128478
