19.7054,0,19669729067,35681284
19.7309,0,19705410351,25499260
19.7619,0,19730909611,30973266
19.7824,0,19761882877,20504042
19.8256,0,19782386919,43212296
19.8487,0,19825599215,23054048
19.8769,0,19848653263,28263260
19.9126,0,19876916523,35668272
19.9177,0,19912584795,5107006
19.9253,0,19917691801,7632018
19.9355,0,19925323819,10164024
19.9485,0,19935487843,13000030
19.9614,0,19948487873,12922236
19.969,0,19961410109,7630012
19.9846,0,19969040121,15573030
19.9999,0,19984613151,15242024
20.01,0,19999855175,10146024
20.0255,0,20010001199,15504230
20.0331,0,20025505429,7576012
20.0432,0,20033081441,10164024
20.0512,0,20043245465,7972018
20.0739,0,20051217483,22683036
20.0871,0,20073900519,13235236
20.1076,0,20087135755,20417248
20.1302,0,20107553003,22647036
20.1455,0,20130200039,15273036
20.1609,0,20145473075,15429024
20.1738,0,20160902099,12931236
20.1919,0,20173833335,18055042
20.2274,0,20191888377,35540266
20.2426,0,20227428643,15172030
20.2531,0,20242600673,10457018
20.2735,0,20253057691,20424236
20.2811,0,20273481927,7650018
20.2992,0,20281131945,18024030
20.3045,0,20299155975,5353218
20.3171,0,20304509193,12622024
20.3322,0,20317131217,15107024
20.345,0,20332238241,12714030
20.3556,0,20344952271,10665224
20.3658,0,20355617495,10191024
20.3735,0,20365808519,7659018
20.3864,0,20373467537,12935030
20.3891,0,20386402567,2649006
20.4168,0,20389051573,27765048
20.4297,0,20416816621,12931236
20.4424,0,20429747857,12658024
20.4607,0,20442405881,18263248
20.4859,0,20460669129,25224036
20.5092,0,20485893165,23352254
20.5295,0,20509245419,20256048
20.5626,0,20529501467,33113054
20.5755,0,20562614521,12866230
20.5832,0,20575480751,7686018
20.6141,0,20583166769,30885272
20.6318,0,20614052041,17713036
20.647,0,20631765077,15246036
20.6728,0,20647011113,25824248
20.6829,0,20672835361,10108018
20.6934,0,20682943379,10486024
20.7086,0,20693429403,15201036
20.7292,0,20708630439,20530236
20.7419,0,20729160675,12694024
20.7545,0,20741854699,12678030
20.7677,0,20754532729,13179236
20.7854,0,20767711965,17686036
20.7959,0,20785398001,10475024
20.8062,0,20795873025,10334224
20.8265,0,20806207249,20308042
20.8393,0,20826515291,12739024
20.865,0,20839254315,25727254
20.8752,0,20864981569,10200024
20.893,0,20875181593,17810030
20.9059,0,20892991623,12908024
20.9163,0,20905899647,10408230
20.9365,0,20916307877,20191042
20.9467,0,20936498919,10171018
20.9571,0,20946669937,10395218
20.9622,0,20957065155,5109012
20.9802,0,20962174167,18062036
21.0033,0,20980236203,23030030
21.0086,0,21003266233,5353218
21.0138,0,21008619451,5136012
21.0214,0,21013755463,7632018
21.029,0,21021387481,7650018
21.0366,0,21029037499,7594012
21.0468,0,21036631511,10164024
21.0597,0,21046795535,12904236
21.0954,0,21059699771,35712078
21.1111,0,21095411849,15702236
21.1491,0,21111114085,37976072
21.157,0,21149090157,7876224
21.1851,0,21156966381,28163066
21.2056,0,21185129447,20459036
21.2211,0,21205588483,15472242
21.2412,0,21221060725,20162036
21.2718,0,21241222761,30588266
21.3356,0,21271811027,63763120
21.3839,0,21335574147,48374278
21.3968,0,21383948425,12875230
21.4125,0,21396823655,15702242
21.4277,0,21412525897,15190030
21.4354,0,21427715927,7686018
21.4481,0,21435401945,12678030
21.4992,0,21448079975,51074308
21.5095,0,21499154283,10352224
21.5174,0,21509506507,7934012
21.5276,0,21517440519,10164024
21.5605,0,21527604543,32938260
21.5758,0,21560542803,15255036
21.5863,0,21575797839,10457018
21.6014,0,21586254857,15145030
21.6118,0,21601399887,10417230
21.6374,0,21611817117,25620048
21.6551,0,21637437165,17661036
21.6779,0,21655098201,22755036
21.6935,0,21677853237,15675236
21.714,0,21693528473,20435248
21.737,0,21713963721,23072048
21.7597,0,21737035769,22705042
21.7854,0,21759740811,25625260
21.8009,0,21785366071,15485030
21.8597,0,21800851101,58840532
21.9158,0,21859691633,56147320
21.987,0,21915838953,71203326
22.005,0,21987042279,17999036
22.013,0,22005041315,7921224
22.0234,0,22012962539,10430024
22.0436,0,22023392563,20252036
22.0664,0,22043644599,22726030
22.0742,0,22066370629,7867224
22.0895,0,22074237853,15235030
22.0974,0,22089472883,7972018
22.1076,0,22097444901,10164024
22.118,0,22107608925,10424224
22.1232,0,22118033149,5136012
22.1311,0,22123169161,7889012
22.1463,0,22131058173,15253030
22.1539,0,22146311203,7576012
22.1592,0,22153887215,5353218
22.1669,0,22159240433,7650018
22.1796,0,22166890451,12678030
22.1923,0,22179568481,12705030
22.2156,0,22192273511,23370254
22.2287,0,22215643765,13018030
22.2489,0,22228661795,20191042
22.2795,0,22248852837,30606266
22.3025,0,22279459103,23027048
22.3179,0,22302486151,15434236
22.3564,0,22317920387,38513278
22.3742,0,22356433665,17738030
22.3843,0,22374171695,10108018
22.4127,0,22384279713,28414260
22.4458,0,22412693973,33149054
22.4588,0,22445843027,12922236
22.5016,0,22458765263,42849078
22.5124,0,22501614341,10757230
22.5226,0,22512371571,10191024
22.5355,0,22522562595,12944030
22.5457,0,22535506625,10191024
22.5609,0,22545697649,15201036
22.5786,0,22560898685,17686036
22.5991,0,22578584721,20469236
22.6249,0,22599053957,25866260
22.6429,0,22624920217,17990036
22.6606,0,22642910253,17704036
22.6708,0,22660614289,10162018
22.6812,0,22670776307,10390230
22.6938,0,22681166537,12649024
22.704,0,22693815561,10191024
22.717,0,22704006585,12944024
22.7324,0,22716950609,15436242
22.7479,0,22732386851,15503030
22.7608,0,22747889881,12875230
22.771,0,22760765111,10200024
22.7811,0,22770965135,10117018
22.8014,0,22781082153,20283042
22.8145,0,22801365195,13179236
22.8322,0,22814544431,17686036
22.8452,0,22832230467,12989030
22.8579,0,22845219497,12649024
22.8658,0,22857868521,7894224
22.8885,0,22865762745,22739042
22.8986,0,22888501787,10144018
22.9115,0,22898645805,12848230
22.9476,0,22911494035,36072078
22.9679,0,22947566113,20323236
22.9832,0,22967889349,15273036
22.9934,0,22983162385,10200024
23.0037,0,22993362409,10334224
23.0267,0,23003696633,22962042
23.0419,0,23026658675,15273036
23.0931,0,23041931711,51128308
23.1264,0,23093060019,33341266
23.1571,0,23126401285,30731066
23.1775,0,23157132351,20417248
23.1928,0,23177549599,15217030
23.2385,0,23192766629,45712090
23.2569,0,23238478719,18433448
23.2746,0,23256912167,17713036
23.2848,0,23274625203,10162018
23.2974,0,23284787221,12631024
23.3129,0,23297418245,15436242
23.3283,0,23312854487,15447030
23.3335,0,23328301517,5172012
23.3386,0,23333473529,5118012
23.3487,0,23338591541,10146024
23.3946,0,23348737565,45898284
23.4073,0,23394635849,12685024
23.4201,0,23407320873,12810224
23.4306,0,23420131097,10459018
23.4408,0,23430590115,10173024
23.4562,0,23440763139,15458030
23.4739,0,23456221169,17686036
23.484,0,23473907205,10106012
23.4894,0,23484013217,5362218
23.497,0,23489375435,7594012
23.5023,0,23496969447,5353218
23.5175,0,23502322665,15215024
23.5305,0,23517537689,12964030
23.5432,0,23530501719,12649024
23.5791,0,23543150743,35967284
23.6273,0,23579118027,48207290
23.6479,0,23627325317,20531042
23.6737,0,23647856359,25841266
23.704,0,23673697625,30328066
23.727,0,23704025691,23012254
23.7526,0,23727037945,25539048
23.7684,0,23752576993,15826022
23.7836,0,23768403015,15199030
23.8091,0,23783602045,25524254
23.8398,0,23809126299,30713066
23.8682,0,23839839365,28356254
23.8758,0,23868195619,7650018
23.9064,0,23875845637,30550260
23.9292,0,23906395897,22849048
23.9473,0,23929244945,18089036
23.965,0,23947333981,17655024
23.9757,0,23964989005,10694230
24.0012,0,23975683235,25497254
24.0113,0,24001180489,10106012
24.0164,0,24011286501,5145012
24.0266,0,24016431513,10180018
24.0472,0,24026611531,20567042
24.0626,0,24047178573,15441230
24.0706,0,24062619803,7973200
24.0909,0,24070593003,20281042
24.1063,0,24090874045,15418242
24.1574,0,24106292287,51092308
24.1701,0,24157384595,12703024
24.1831,0,24170087619,12970402
24.2209,0,24183058021,37792054
24.2413,0,24220850075,20471242
24.2672,0,24241321317,25848260
24.2929,0,24267169577,25694054
24.3058,0,24292863631,12922236
24.326,0,24305785867,20200042
24.3362,0,24325985909,10171018
24.3412,0,24336156927,5089006
24.3492,0,24341245933,7945018
24.3596,0,24349190951,10381230
24.3722,0,24359572181,12649024
24.3978,0,24372221205,25539042
24.4154,0,24397760247,17630030
24.4258,0,24415390277,10379224
24.4334,0,24425769501,7677018
24.4436,0,24433446519,10164024
24.4593,0,24443610543,15731242
24.4746,0,24459341785,15246036
24.4901,0,24474587821,15541036
24.5054,0,24490128857,15228036
24.5233,0,24505356893,17959248
24.541,0,24523316141,17713036
24.5592,0,24541029177,18178236
24.577,0,24559207413,17765030
24.5875,0,24576972443,10486024
24.618,0,24587458467,30586260
24.6282,0,24618044727,10173024
24.6409,0,24628217751,12687030
24.6769,0,24640904781,35976284
24.6899,0,24676881065,13045030
24.7028,0,24689926095,12866230
24.7257,0,24702792325,22858048
24.7767,0,24725650373,51038302
24.7868,0,24776688675,10135018
24.8148,0,24786823693,28024048
24.8275,0,24814847741,12629018
24.8379,0,24827476759,10408230
24.8455,0,24837884989,7621012
24.8559,0,24845506001,10359218
24.8613,0,24855865219,5449012
24.8816,0,24861314231,20254042
24.9021,0,24881568273,20504048
24.9353,0,24902072321,33178278
24.9454,0,24935250599,10162018
24.9581,0,24945412617,12687030
24.9914,0,24958099647,33328254
25.0246,0,24991427901,33205060
25.0476,0,25024632961,23001248
25.0605,0,25047634209,12866230
25.0965,0,25060500439,35969066
25.1043,0,25096469505,7847218
25.1195,0,25104316723,15179024
25.1297,0,25119495747,10173024
25.1398,0,25129668771,10117018
25.1474,0,25139785789,7659018
25.1626,0,25147444807,15136030
25.1733,0,25162580837,10674224
25.186,0,25173255061,12705030
25.2093,0,25185960091,23352260
25.222,0,25209312351,12714030
25.2549,0,25222026381,32845054
25.278,0,25254871435,23117048
25.296,0,25277988483,18029242
25.3092,0,25296017725,13208236
25.3296,0,25309225961,20335042
25.3372,0,25329561003,7594012
25.3473,0,25337155015,10108018
25.3549,0,25347263033,7659018
25.3706,0,25354922051,15666242
25.3808,0,25370588293,10218024
25.391,0,25380806317,10173024
25.4139,0,25390979341,22944042
25.4215,0,25413923383,7619006
25.4345,0,25421542389,12956230
25.4396,0,25434498619,5118012
25.4472,0,25439616631,7632018
25.4756,0,25447248649,28342260
25.4858,0,25475590909,10191024
25.4959,0,25485781933,10119018
25.5035,0,25495900951,7603012
25.5142,0,25503503963,10694230
25.5294,0,25514198193,15219036
25.5446,0,25529417229,15228036
25.5599,0,25544645265,15228036
25.5756,0,25559873301,15758242
25.5884,0,25575631543,12732030
25.601,0,25588363573,12649024
25.6218,0,25601012597,20800242
25.6295,0,25621812839,7659018
25.6421,0,25629471857,12618012
25.6447,0,25642089869,2604006
25.6548,0,25644693875,10081018
25.6702,0,25654774893,15418242
25.6832,0,25670193135,13045030
25.6985,0,25683238165,15219036
25.7419,0,25698457201,43416050
25.7548,0,25741873251,12909224
25.7599,0,25754782475,5118012
25.7804,0,25759900487,20511042
25.7931,0,25780411529,12705030
25.8083,0,25793116559,15219036
25.8517,0,25808335595,43393272
25.8644,0,25851728867,12645012
25.8672,0,25864373879,2821212
25.8723,0,25867195091,5118012
25.8828,0,25872313103,10459024
25.8954,0,25882772127,12631024
25.9213,0,25895403151,25884260
25.9441,0,25921287411,22802042
25.9517,0,25944089453,7594012
25.9646,0,25951683465,12895236
25.9928,0,25964578701,28190060
26.0108,0,25992768761,18020242
26.0162,0,26010789003,5402012
26.0188,0,26016191015,2604006
26.0391,0,26018795021,20261036
26.0518,0,26039056057,12721024
26.0646,0,26051777081,12835218
26.0723,0,26064612299,7650018
26.0799,0,26072262317,7594012
26.103,0,26079856329,23108048
26.1187,0,26102964377,15749242
26.1339,0,26118713619,15190030
26.1466,0,26133903649,12714030
26.1621,0,26146617679,15436242
26.1798,0,26162053921,17704036
26.1978,0,26179757957,18078030
26.2032,0,26197835987,5353218
26.2212,0,26203189205,17965036
26.2364,0,26221154241,15246036
26.2491,0,26236400277,12658024
26.267,0,26249058301,17955236
26.2847,0,26267013537,17715042
26.2977,0,26284728579,12989024
26.3104,0,26297717603,12649024
26.3208,0,26310366627,10408230
26.3312,0,26320774857,10448018
26.3389,0,26331222875,7659018
26.3515,0,26338881893,12622024
26.3898,0,26351503917,38249284
26.4055,0,26389753201,15731242
26.4232,0,26405484443,17704036
26.4312,0,26423188479,8017018
26.4769,0,26431205497,45715296
26.5025,0,26476920793,25573042
26.5102,0,26502493835,7659018
26.5177,0,26510152853,7594012
26.5231,0,26517746865,5353218
26.5336,0,26523100083,10477024
26.554,0,26533577107,20413236
26.5591,0,26553990343,5145012
26.5794,0,26559135355,20288036
26.5871,0,26579423391,7650018
26.5972,0,26587073409,10164024
26.6054,0,26597237433,8189224
26.6181,0,26605426657,12687030
26.6336,0,26618113687,15476030
26.6488,0,26633589717,15226024
26.6766,0,26648815741,27736036
26.692,0,26676551777,15452236
26.6997,0,26692004013,7684012
26.7028,0,26699688025,3125212
26.7104,0,26702813237,7632018
26.7256,0,26710445255,15192036
26.7436,0,26725637291,17999036
26.7613,0,26743636327,17648030
26.7742,0,26761284357,12893230
26.7793,0,26774177587,5172012
26.7945,0,26779349599,15174036
26.8179,0,26794523635,23350248
26.828,0,26817873883,10164024
26.8665,0,26828037907,38450278
26.8842,0,26866488185,17686036
26.8944,0,26884174221,10218024
26.9325,0,26894392245,38116072
26.9586,0,26932508317,26076472
26.9788,0,26958584789,20225036
26.994,0,26978809825,15199030
27.0042,0,26994008855,10144018
27.0173,0,27004152873,13161230
27.025,0,27017314103,7686018
27.0431,0,27025000121,18080036
27.0507,0,27043080157,7650018
27.0585,0,27050730175,7811218
27.0712,0,27058541393,12692018
27.0738,0,27071233411,2595006
27.0764,0,27073828417,2595006
27.0916,0,27076423423,15143024
27.0967,0,27091566447,5145012
27.1069,0,27096711459,10146024
27.115,0,27106857483,8189224
27.1457,0,27115046707,30686066
27.1662,0,27145732773,20478242
27.1789,0,27166211015,12705030
27.1991,0,27178916045,20191042
27.2173,0,27199107087,18187242
27.225,0,27217294329,7657012
27.2376,0,27224951341,12678030
27.2506,0,27237629371,12962024
27.2733,0,27250591395,22710036
27.2812,0,27273301431,7894224
27.2863,0,27281195655,5145012
27.2965,0,27286340667,10146024
27.3041,0,27296486691,7603012
27.3145,0,27304089703,10381230
27.3225,0,27314470933,7990018
27.3326,0,27322460951,10164024
27.3428,0,27332624975,10173024
27.3483,0,27342797999,5458012
27.3535,0,27348256011,5279212
27.3562,0,27353535223,2622006
27.3638,0,27356157229,7623018
27.3866,0,27363780247,22786048
27.3993,0,27386566295,12714030
27.4119,0,27399280325,12649024
27.4249,0,27411929349,12962024
27.4403,0,27424891373,15436242
27.4533,0,27440327615,12989030
27.466,0,27453316645,12649024
27.4739,0,27465965669,7894224
27.5016,0,27473859893,27790042
27.507,0,27501649935,5353218
27.5096,0,27507003153,2622006
27.5198,0,27509625159,10171018
27.5327,0,27519796177,12917024
27.5379,0,27532713201,5163012
27.543,0,27537876213,5118012
27.5587,0,27542994225,15700236
27.5689,0,27558694461,10173024
27.5866,0,27568867485,17715042
27.6043,0,27586582527,17704036
27.6303,0,27604286563,25972254
27.6329,0,27630258817,2604006
27.6404,0,27632862823,7567012
27.6508,0,27640429835,10381230
27.6638,0,27650811065,13018030
27.6765,0,27663829095,12649024
27.6892,0,27676478119,12705030
27.7019,0,27689183149,12739024
27.7123,0,27701922173,10415224
27.7304,0,27712337397,18080036
27.743,0,27730417433,12622024
27.7532,0,27743039457,10135018
27.7639,0,27753174475,10703230
27.7765,0,27763877705,12649024
27.7891,0,27776526729,12593018
27.7918,0,27789119747,2649006
27.7969,0,27791768753,5109012
27.802,0,27796877765,5118012
27.8073,0,27801995777,5335218
27.82,0,27807330995,12678030
27.833,0,27820009025,13018030
27.8536,0,27833027055,20525248
27.8792,0,27853552303,25663042
27.8868,0,27879215345,7632018
27.9045,0,27886847363,17650036
27.9124,0,27904497399,7865218
27.9225,0,27912362617,10117018
27.9329,0,27922479635,10435374
27.9534,0,27932915009,20516248
27.9739,0,27953431257,20513042
28.0044,0,27973944299,30445066
28.0222,0,28004389365,17838236
28.04,0,28022227601,17765030
28.0451,0,28039992631,5089006
28.058,0,28045081637,12911230
28.071,0,28057992867,13000030
28.1015,0,28070992897,30519248
28.1091,0,28101512145,7632018
28.1143,0,28109144163,5161006
28.1295,0,28114305169,15217030
28.1425,0,28129522199,12935024
28.1526,0,28142457223,10135018
28.1627,0,28152592241,10117018
28.1835,0,28162709259,20760236
28.1911,0,28183469495,7632018
28.1962,0,28191101513,5136012
28.2142,0,28196237525,17966242
28.2268,0,28214203767,12631024
28.2398,0,28226834791,12962024
28.255,0,28239796815,15219036
28.273,0,28255015851,17999036
28.2885,0,28273014887,15463242
28.3062,0,28288478129,17704036
28.3216,0,28306182165,15463242
28.3702,0,28321645407,48560296
28.3807,0,28370205703,10457018
28.3959,0,28380662721,15201036
28.457,0,28395863757,61101320
28.4879,0,28456965077,30892266
28.503,0,28487857343,15190030
28.521,0,28503047373,17903242
28.5361,0,28520950615,15199030
28.5466,0,28536149645,10457018
28.562,0,28546606663,15362236
28.5748,0,28561968899,12784024
28.5877,0,28574752923,12917024
28.6057,0,28587669947,17982236
28.6183,0,28605652183,12604024
28.6411,0,28618256207,22845036
28.6437,0,28641101243,2595006
28.6491,0,28643696249,5422012
28.6593,0,28649118261,10146024
28.6801,0,28659264285,20791248
28.6902,0,28680055533,10164024
28.7205,0,28690219557,30311042
28.7486,0,28720530599,28101260
28.7543,0,28748631859,5675218
28.7669,0,28754307077,12622024
28.8154,0,28766929101,48450290
28.8508,0,28815379391,35388066
28.8665,0,28850767457,15693236
28.8792,0,28866460693,12732030
28.8998,0,28879192723,20560048
28.9253,0,28899752771,25522248
28.9455,0,28925275019,20196030
28.9587,0,28945471049,13260236
28.9664,0,28958731285,7650018
28.9841,0,28966381303,17706042
28.9996,0,28984087345,15559036
29.0125,0,28999646381,12877230
29.0227,0,29012523611,10200024
29.0328,0,29022723635,10117018
29.0405,0,29032840653,7659018
29.0507,0,29040499671,10164024
29.0689,0,29050663695,18189242
29.079,0,29068852937,10171018
29.0867,0,29079023955,7659018
29.0946,0,29086682973,7963018
29.1025,0,29094645991,7867224
29.1177,0,29102513215,15201036
29.138,0,29117714251,20256048
29.1507,0,29137970299,12741030
29.1585,0,29150711329,7838218
29.1996,0,29158549547,41098084
29.2123,0,29199647631,12685024
29.2224,0,29212332655,10079012
29.2328,0,29222411667,10386218
29.2404,0,29232797885,7632018
29.2508,0,29240429903,10381230
29.2638,0,29250811133,13018030
29.2764,0,29263829163,12593018
29.284,0,29276422181,7621012
29.2892,0,29284043193,5136012
29.2946,0,29289179205,5431012
29.2997,0,29294610217,5062006
29.3023,0,29299672223,2604006
29.3073,0,29302276229,5053006
29.3127,0,29307329235,5335218
29.3203,0,29312664453,7650018
29.328,0,29320314471,7650018
29.333,0,29327964489,5080006
29.3407,0,29333044495,7632018
29.3483,0,29340676513,7594012
29.3559,0,29348270525,7650018
29.3666,0,29355920543,10694230
29.3843,0,29366614773,17677036
29.3999,0,29384291809,15559036
29.4077,0,29399850845,7847218
29.4179,0,29407698063,10173024
29.428,0,29417871087,10117018
29.4381,0,29427988105,10117018
29.4433,0,29438105123,5145012
29.4535,0,29443250135,10251218
29.4612,0,29453501353,7711012
29.4716,0,29461212365,10394024
29.4894,0,29471606389,17767036
29.4945,0,29489373425,5145012
29.5052,0,29494518437,10654224
29.5179,0,29505172661,12678030
29.5331,0,29517850691,15215024
29.5407,0,29533065715,7650018
29.5484,0,29540715733,7650018
29.5767,0,29548365751,28376254
29.5844,0,29576742005,7650018
29.6025,0,29584392023,18080036
29.6078,0,29602472059,5297212
29.6129,0,29607769271,5136012
29.618,0,29612905283,5118012
29.6307,0,29618023295,12660030
29.6484,0,29630683325,17729030
29.6538,0,29648412355,5362218
29.6794,0,29653774573,25640054
29.6971,0,29679414627,17677036
29.7128,0,29697091663,15720236
29.7481,0,29712811899,35334066
29.7636,0,29748145965,15416236
29.7816,0,29763562201,18073042
29.8019,0,29781635243,20279036
29.8151,0,29801914279,13161230
29.8253,0,29815075509,10200024
29.8354,0,29825275533,10173024
29.8456,0,29835448557,10117018
29.8708,0,29845565575,25206042
29.8815,0,29870771617,10730230
29.9017,0,29881501847,20191042
29.9326,0,29901692889,30872260
29.9478,0,29932565149,15219036
29.9759,0,29947784185,28092260
29.9913,0,29975876445,15449030
30.0119,0,29991325475,20574036
30.0298,0,30011899511,17932248
30.073,0,30029831759,43212296
30.096,0,30073044055,23000042
30.1144,0,30096044097,18317248
30.137,0,30114361345,22687042
30.1547,0,30137048387,17619024
30.1626,0,30154667411,7921224
30.1677,0,30162588635,5145012
30.1778,0,30167733647,10090018
30.1857,0,30177823665,7916012
30.1984,0,30185739677,12674018
30.201,0,30198413695,2604006
30.2038,0,30201017701,2812212
30.2089,0,30203829913,5118012
30.2169,0,30208947925,7945018
30.2245,0,30216892943,7650018
30.2473,0,30224542961,22757042
30.2576,0,30247300003,10334224
30.2653,0,30257634227,7677018
30.2779,0,30265311245,12622024
30.2831,0,30277933269,5163012
30.3036,0,30283096281,20538036
30.3294,0,30303634317,25810260
30.3523,0,30329444577,22822048
30.3627,0,30352266625,10408230
30.3778,0,30362674855,15163030
30.3984,0,30377837885,20513042
30.4673,0,30398350927,68948544
30.5108,0,30467299471,43536780
30.5314,0,30510836251,20558042
30.5466,0,30531394293,15199030
30.562,0,30546593323,15391236
30.5797,0,30561984559,17704036
30.6003,0,30579688595,20587048
30.6363,0,30600275643,36064278
30.649,0,30636339921,12687030
30.6642,0,30649026951,15219036
30.6821,0,30664245987,17903242
30.7286,0,30682149229,46426308
30.7438,0,30728575537,15199030
30.7592,0,30743774567,15450230
30.7769,0,30759224797,17650036
30.8027,0,30776874833,25808248
30.8154,0,30802683081,12710018
30.823,0,30815393099,7623018
30.8536,0,30823016117,30565054
30.874,0,30853581171,20422236
30.8892,0,30874003407,15219036
30.9047,0,30889222443,15485030
30.9149,0,30904707473,10144018
30.9277,0,30914851491,12848230
30.9332,0,30927699721,5485012
30.9458,0,30933184733,12660030
30.9534,0,30945844763,7565006
30.9991,0,30953409769,45733296
31.0148,0,30999143065,15693236
31.0405,0,31014836301,25638054
31.0481,0,31040474355,7621012
31.0683,0,31048095367,20221024
31.0762,0,31068316391,7840224
31.0838,0,31076156615,7659018
31.0939,0,31083815633,10108018
31.1097,0,31093923651,15731242
31.1248,0,31109654893,15190030
31.1378,0,31124844923,12971024
31.148,0,31137815947,10191024
31.1606,0,31148006971,12631024
31.1811,0,31160637995,20413236
31.1938,0,31181051231,12705030
31.2297,0,31193756261,35898266
31.2401,0,31229654527,10448018
31.2503,0,31240102545,10173024
31.2581,0,31250275569,7820218
31.2835,0,31258095787,25370048
31.2911,0,31283465835,7594012
31.3012,0,31291059847,10164024
31.317,0,31301223871,15731242
31.3347,0,31316955113,17760042
31.3502,0,31334715155,15503030
31.3603,0,31350218185,10088012
31.3682,0,31360306197,7876224
31.3834,0,31368182421,15253030
31.391,0,31383435451,7594012
31.3962,0,31391029463,5136012
31.404,0,31396165475,7849224
31.4145,0,31404014699,10435304
31.4196,0,31414450003,5163012
31.4272,0,31419613015,7632018
31.4478,0,31427245033,20538036
31.4604,0,31447783069,12631024
31.4708,0,31460414093,10408230
31.4835,0,31470822323,12649024
31.4886,0,31483471347,5163012
31.5041,0,31488634359,15452236
31.5146,0,31504086595,10477024
31.5424,0,31514563619,27794054
31.5783,0,31542357673,35920284
31.5986,0,31578277957,20283048
31.614,0,31598561005,15416236
31.6294,0,31613977241,15447024
31.6472,0,31629424265,17803036
31.6604,0,31647227301,13208236
31.6883,0,31660435537,27886060
31.6959,0,31688321597,7621012
31.7111,0,31695942609,15170024
31.7243,0,31711112633,13161230
31.742,0,31724273863,17742042
31.7549,0,31742015905,12877012
31.7625,0,31754892917,7621012
31.7753,0,31762513929,12783224
31.7905,0,31775297153,15206024
31.8007,0,31790503177,10173024
31.8086,0,31800676201,7876224
31.8237,0,31808552425,15145030
31.8338,0,31823697455,10144018
31.849,0,31833841473,15201036
31.8622,0,31849042509,13188230
31.8749,0,31862230739,12714030
31.8851,0,31874944769,10135018
31.8927,0,31885079787,7603012
31.9079,0,31892682799,15192036
31.9183,0,31907874835,10417230
31.9388,0,31918292065,20504042
31.9515,0,31938796107,12741030
31.9648,0,31951537137,13235236
31.98,0,31964772373,15228036
31.9977,0,31980000409,17686036
32.0106,0,31997686445,12893230
32.0208,0,32010579675,10200024
32.0288,0,32020779699,7972018
32.0389,0,32028751717,10108018
32.054,0,32038859735,15145030
32.0647,0,32054004765,10730230
32.0798,0,32064734995,15107024
32.09,0,32079842019,10144018
32.0951,0,32089986037,5089006
32.1027,0,32095075043,7576012
32.1055,0,32102651055,2839212
32.1156,0,32105490267,10090018
32.1257,0,32115580285,10117018
32.1513,0,32125697303,25593048
32.1797,0,32151290351,28365254
32.1873,0,32179655605,7632018
32.1924,0,32187287623,5136012
32.1975,0,32192423635,5118012
32.2079,0,32197541647,10363230
32.2206,0,32207904877,12705030
32.2616,0,32220609907,40993284
32.2973,0,32261603191,35663054
32.3077,0,32297266245,10390230
32.3202,0,32307656475,12593018
32.3254,0,32320249493,5107006
32.328,0,32325356499,2604006
32.3359,0,32327960505,7936018
32.3461,0,32335896523,10164024
32.3564,0,32346060547,10334224
32.3719,0,32356394771,15476030
32.3846,0,32371870801,12714030
32.3947,0,32384584831,10135018
32.3999,0,32394719849,5145012
32.4075,0,32399864861,7632018
32.4203,0,32407496879,12839230
32.428,0,32420336109,7686018
32.4385,0,32428022127,10483882
32.4666,0,32438506009,28128260
32.4771,0,32466634269,10486024
32.4898,0,32477120293,12687030
32.505,0,32489807323,15163030
32.5178,0,32504970353,12875230
32.5486,0,32517845583,30765066
32.5615,0,32548610649,12900224
32.5771,0,32561510873,15555024
32.5872,0,32577065897,10146024
32.5974,0,32587211921,10173024
32.6229,0,32597384945,25553260
32.6381,0,32622938205,15116024
32.6461,0,32638054229,7999018
32.6611,0,32646053247,15080024
32.669,0,32661133271,7903224
32.682,0,32669036495,13000030
32.6897,0,32682036525,7621012
32.6973,0,32689657537,7594012
32.7152,0,32697251549,17946236
32.7254,0,32715197785,10164024
32.738,0,32725361809,12633024
32.7484,0,32737994833,10448024
32.7586,0,32748442857,10173024
32.7842,0,32758615881,25546048
32.792,0,32784161929,7876224
32.8224,0,32792038153,30342054
32.8327,0,32822380207,10352224
32.8458,0,32832732431,13018030
32.8662,0,32845750461,20464254
32.8893,0,32866214715,23072054
32.9072,0,32889286769,17892236
32.9249,0,32907179005,17713036
32.94,0,32924892041,15134024
32.948,0,32940026065,7999018
32.9606,0,32948025083,12622024
32.9758,0,32960647107,15163030
32.9991,0,32975810137,23276242
33.0069,0,32999086379,7820218
33.0146,0,33006906597,7659018
33.0247,0,33014565615,10164024
33.0475,0,33024729639,22804048
33.063,0,33047533687,15476030
33.0734,0,33063009717,10361224
33.0785,0,33073370941,5163012
33.0941,0,33078533953,15539030
33.1121,0,33094072983,17984242
33.1222,0,33112057225,10117018
33.1424,0,33122174243,20234036
33.1607,0,33142408279,18324242
33.1709,0,33160732521,10164024
33.181,0,33170896545,10061012
33.1914,0,33180957557,10486024
33.2041,0,33191443581,12631024
33.212,0,33204074605,7894224
33.2221,0,33211968829,10117018
33.2297,0,33222085847,7659018
33.2374,0,33229744865,7650018
33.245,0,33237394883,7594012
33.2556,0,33244988895,10638224
33.2708,0,33255627119,15219036
33.281,0,33270846155,10144018
33.2861,0,33280990173,5145012
33.3016,0,33286135185,15487036
33.3193,0,33301622221,17686036
33.3272,0,33319308257,7865218
