11.2279,0,11202392111,25521872
11.2305,6,11222755971,7697018
11.233,0,11227913983,5069012
11.2355,5,11217677959,17835042
11.238,4,11220207965,17835042
11.241,1,11225383977,15600036
11.2435,1,11240984013,2547412
11.2461,0,11232982995,13078436
11.2486,1,11243531425,5060012
11.2511,0,11246061431,5078012
11.2537,5,11235513001,18156448
11.2562,4,11238043007,18165448
11.2588,6,11230452989,28312472
11.2614,5,11253669449,7697018
11.2639,10,11212528947,51385526
11.2664,0,11251139443,15305036
11.2691,5,11261366467,7733018
11.2716,0,11266444479,5185012
11.2742,5,11269099485,5060012
11.2767,6,11258765461,17942042
11.2792,10,11263914473,15323036
11.2818,10,11279237509,2529412
11.2843,0,11271629491,12703436
11.2869,10,11281766921,5176012
11.2895,5,11274159497,15322442
11.292,6,11276707503,15313442
11.2948,5,11289481939,5274012
11.2974,10,11286942933,10441024
11.3002,10,11297383957,2860412
11.3028,4,11256208455,46583920
11.3053,4,11302792375,2547412
11.3079,5,11294755951,13122842
11.3104,0,11284332927,26093872
11.3132,10,11300244369,12962436
11.3158,10,11313206805,2592412
11.3183,6,11292020945,26317278
11.3209,0,11310426799,10477430
11.3235,5,11307878793,15573442
11.3261,6,11318338223,7742018
11.3286,5,11323452235,5176012
11.3312,4,11305339787,25818466
11.3337,5,11328628247,5060012
11.3362,4,11331158253,5060012
11.3388,0,11320904229,17853042
11.3417,6,11326080241,15572762
11.3443,4,11336218265,8071744
11.3468,5,11333688259,13131756
11.3494,2,10978372923,370995098
11.3519,4,11344290009,7608018
11.3545,6,11341653003,12811030
11.357,5,11346820015,10210024
11.3596,4,11351898027,7662018
11.3621,4,11359560045,2547412
11.3647,4,11362107457,2619006
11.3674,5,11357030039,10413430
11.37,4,11364726463,5274012
11.3725,5,11367443469,5096012
11.3752,5,11372539481,2682006
11.3778,11,11083204805,294546688
11.3803,4,11370000475,10308024
11.3829,5,11375221487,7715018
11.3856,10,11315799217,69767294
11.3882,10,11385566511,2646006
11.3908,5,11382936505,7815018
11.3933,10,11388212517,5096012
11.3959,11,11377751493,18141042
11.3984,5,11390751523,7698018
11.401,0,11338757271,62231276
11.4038,10,11393308529,10522430
11.4064,5,11398449541,7911424
11.4089,0,11400988547,7902424
11.4115,11,11395892535,15573442
11.414,0,11408890971,5141012
11.4167,5,11406360965,10290024
11.4192,5,11416650989,2529412
11.4219,0,11414031983,7865424
11.4244,10,11403830959,20605454
11.427,5,11419180401,7795018
11.4295,11,11411465977,18048448
11.432,11,11429514425,2529412
11.4346,11,11432043837,2556412
11.4371,5,11426975419,10154836
11.4397,10,11424436413,15223848
11.4422,0,11421897407,20292860
11.4451,1,11248591437,196539836
11.4477,11,11434600249,13106030
11.4502,0,11442190267,8046018
11.4528,5,11437130255,15636036
11.4553,5,11452766291,2538412
11.4579,11,11447706279,10217430
11.4605,11,11457923709,2547412
11.463,2,11349368021,113633106
11.4655,2,11463001127,2529412
11.4681,11,11460471121,7598424
11.4706,11,11468069545,2529412
11.4732,11,11470598957,2637006
11.4758,0,11450236285,25538684
11.4783,10,11439660261,38644714
11.4808,0,11475774969,5069012
11.4834,2,11465530539,17852448
11.4861,4,11380308499,105791494
11.4886,5,11455304703,33325296
11.4912,0,11480843981,10343024
11.4938,8,11132366137,361395874
11.4963,4,11486099993,10201024
11.4988,0,11491187005,7644018
11.5015,10,11478304975,23145054
11.5041,11,11473235963,30842072
11.5069,8,11493762011,13185436
11.5096,2,11483382987,26174466
11.5121,0,11498831023,13274436
11.5147,2,11509557453,5185012
11.5173,0,11512105459,5194012
11.5199,10,11501450029,18459448
11.5225,1,11445131273,77398210
11.5251,8,11506947447,18112042
11.5277,1,11522529483,5140012
11.5302,1,11527669495,2538412
11.5328,8,11525059489,7696424
11.5353,1,11530207907,5078012
11.5378,2,11514742465,23073460
11.5405,5,11488629999,51884932
11.5431,5,11540514931,2628006
11.5457,2,11537815925,7857018
11.5485,2,11545672943,2843006
11.5512,10,11519909477,31252478
11.5537,2,11548515949,5194012
11.5563,1,11535285919,20981048
11.5588,6,11354464033,204332940
11.5613,2,11553709961,7617018
11.5639,4,11496301017,67564968
11.5664,4,11563865985,2547412
11.5689,10,11551161955,17781448
11.5716,6,11558796973,12774436
11.5741,1,11556266967,17834448
11.5766,5,11543142937,33497484
11.5792,6,11571571409,7599018
11.5818,11,11504078035,77711398
11.5843,10,11568943403,15376036
11.5869,1,11574101415,12757030
11.5894,10,11584319439,5069012
11.592,5,11576640421,15358036
11.5945,11,11581789433,12739030
11.5971,11,11594528463,2529412
11.5997,0,11517299471,82386410
11.6022,1,11586858445,15357442
11.6048,10,11589388451,15366442
11.6076,10,11604754893,2842412
11.6101,0,11599685881,10459430
11.6127,11,11597057875,15617442
11.6153,10,11607597305,7679018
11.6178,11,11612675317,5140012
11.6204,10,11615276323,5096012
11.623,2,11561326979,61655362
11.6255,10,11620372335,5149012
11.6281,0,11610145311,17906042
11.6307,2,11622982341,7690018
11.6333,6,11579170427,54120938
11.6359,6,11633291365,2574412
11.6384,6,11635865777,2529412
11.641,2,11630672359,10341836
11.6437,1,11602215887,41435314
11.6462,1,11643651201,2529412
11.6492,1,11646180613,3003006
11.6518,1,11649183619,2610006
11.6543,4,11566413397,87910234
11.6569,5,11591998457,64882180
11.6595,1,11651793625,7715018
11.6621,6,11638395189,23661460
11.6646,6,11662056649,2529412
11.6672,1,11659508643,7643424
11.6697,5,11656880637,12801436
11.6722,1,11667152067,5069012
11.6748,6,11664586061,10183024
11.6774,4,11654323631,23100460
11.6803,10,11625521347,54772750
11.6829,2,11641014195,41836908
11.6854,4,11677424091,7984018
11.688,6,11674769085,13196030
11.6905,10,11680294097,10201024
11.693,2,11682851103,10192024
11.6956,4,11685408109,10165024
11.6981,10,11690495121,7635018
11.7007,6,11687965115,12749030
11.7033,2,11693043127,10210024
11.7058,4,11695573133,10210024
11.7083,10,11698130139,10192024
11.7113,5,11669682073,41571502
11.7138,5,11711253575,2529412
11.7163,0,11628051353,88261640
11.719,2,11703253151,15705848
11.7215,5,11713782987,7724018
11.724,0,11716312993,7724018
11.7266,8,11532755913,193838104
11.7292,11,11617815329,111353694
11.7318,8,11726594017,5176012
11.7345,6,11700714145,33738890
11.7371,6,11734453035,2619006
11.7397,6,11737072041,2655006
11.7423,8,11731770029,10514024
11.7448,11,11729169023,15645036
11.7474,2,11718958999,28394066
11.7499,8,11742284053,7599018
11.7527,11,11744814059,7921018
11.7553,6,11739727047,15538036
11.7578,11,11752735077,5060012
11.7604,8,11749883071,10531024
11.763,2,11747353065,15600036
11.7655,5,11721507005,43976102
11.768,5,11765483107,2538412
11.7706,11,11757795089,12836436
11.7732,8,11760414095,12756436
11.7757,6,11755265083,20435454
11.7782,5,11768021519,10218024
11.7808,5,11778239543,2610006
11.7834,5,11780849549,2529412
11.7859,2,11762953101,22955866
11.7884,0,11724037011,64410962
11.791,8,11773170531,17816448
11.7936,10,11708322163,85265822
11.7961,0,11788447973,7697018
11.7987,2,11785908967,12766030
11.8012,5,11783378961,17826042
11.8038,8,11790986979,12766030
11.8063,2,11798674997,7617018
11.8088,0,11796144991,12677030
11.8114,10,11793587985,17764042
11.8144,8,11803753009,10602430
11.8169,2,11806292015,10593430
11.8197,2,11816885445,2817006
11.8222,5,11801205003,21027454
11.8248,8,11814355439,10416024
11.8273,5,11822232457,5069012
11.8298,1,11672221079,157619396
11.8324,3,10996760777,835618704
11.8349,1,11829840475,5096012
11.8375,5,11827301469,10236024
11.8401,1,11834936487,5211012
11.8427,10,11811352027,31325478
11.8452,5,11837537493,7679018
11.8478,1,11840147499,7617018
11.8503,11,11770631525,79671998
11.8528,11,11850303523,2529412
11.8557,2,11819702451,35973490
11.8583,2,11855675941,2628006
11.8609,11,11852832935,8019018
11.8634,8,11824771463,38610496
11.8659,2,11858303947,7608018
11.8684,3,11832379481,36062490
11.871,1,11847764517,23207460
11.8735,1,11870971977,2529412
11.8761,11,11860851953,15224442
11.8787,8,11863381959,15269442
11.8812,2,11865911965,15269442
11.8838,5,11845216511,38565902
11.8864,1,11873501389,12945030
11.8891,2,11881181407,7884018
11.8916,11,11876076395,15528036
11.8942,1,11886446419,7706018
11.8967,2,11889065425,7617018
11.8992,6,11775700537,123511912
11.9018,11,11891604431,10236024
11.9044,8,11878651401,25719060
11.9069,0,11808822021,98087446
11.9094,1,11894152437,15287036
11.912,11,11901840455,10138024
11.9149,0,11906909467,8000424
11.9175,0,11914909891,2601006
11.9202,1,11909439473,10752430
11.9227,6,11899212449,23509460
11.9253,1,11920191903,5060012
11.9278,11,11911978479,15803442
11.9303,0,11917510897,12801030
11.9329,0,11930311927,2619006
11.9355,11,11927781921,7697018
11.938,9,11153465185,784543760
11.9405,1,11925251915,15296036
11.9432,0,11932930933,10236024
11.9457,8,11904370461,41353502
11.9483,1,11940547951,7715018
11.9508,1,11948262969,2529412
11.9533,11,11935478939,17843448
11.9562,0,11943166957,13016436
11.9587,6,11922721909,36018490
11.9613,8,11945723963,15546442
11.9638,11,11953322387,10487024
11.9663,0,11956183393,10156024
11.9689,1,11950792381,18086042
11.9715,1,11968878423,2611412
11.974,6,11958740399,15279442
11.9766,9,11938008945,38558902
11.9791,0,11966339417,12776436
11.9819,0,11979115853,2833006
11.9845,0,11981948859,2556412
11.9871,8,11961270405,25809872
11.9896,8,11987080277,2529412
11.9921,11,11963809411,28339284
11.9947,7,10119746567,1874932134
11.9972,0,11984505271,12703436
11.9998,7,11994678701,5140012
12.0024,6,11974019841,28399878
12.005,1,11971489835,33539890
12.0076,6,12002419719,5140012
12.0101,11,11992148695,17941042
12.0126,11,12010089737,2529412
12.0152,1,12005029725,10137430
12.0181,0,11997208707,20880860
12.0206,7,11999818713,20809860
12.0232,11,12012619149,10539430
12.0257,0,12018089567,7599018
12.0283,6,12007559731,20747860
12.0308,11,12023158579,7679018
12.0334,3,11868441971,164934632
12.0359,11,12030837597,5087012
12.0385,1,12015167155,23287460
12.041,3,12033376603,7617018
12.0435,0,12025688585,17844042
12.0461,6,12028307591,17782042
12.0486,11,12035924609,12713030
12.0512,1,12038454615,12713030
12.0537,8,11989609689,64087962
12.0564,7,12020628573,35786084
12.0593,2,11896682443,162655220
12.0619,11,12048637639,13248030
12.0644,11,12061885669,2529412
12.067,2,12059337663,7687424
12.0696,9,11976567847,92996246
12.0721,2,12067025087,5069012
12.0747,8,12053697651,21024454
12.0773,11,12064415081,12846030
12.0799,7,12056414657,23449460
12.0824,0,12043532627,38870496
12.085,9,12069564093,15387036
12.0875,8,12074722105,12759030
12.09,2,12072094099,17917042
12.0925,6,12046089633,46451514
12.0951,11,12077261111,17819042
12.0976,8,12087481135,10129024
12.1003,9,12084951129,15340036
12.1028,7,12079864117,22957054
12.1055,8,12097610159,7884018
12.1081,1,12051167645,56927538
12.1106,2,12090011141,20614048
12.1132,9,12100291165,12864030
12.1157,2,12110625189,5078012
12.1183,7,12102821171,15519036
12.1213,9,12113155195,8116424
12.1238,0,12082403123,41398502
12.1263,7,12118340207,7991424
12.1289,8,12105494177,23367460
12.1315,8,12128861637,2601006
12.134,2,12115703201,18289448
12.1365,6,12092541147,43990508
12.1391,7,12126331631,12730030
12.1416,6,12136531655,5069012
12.1441,2,12133992649,10138024
12.1468,1,12108095183,38663496
12.1493,2,12144130673,5158012
12.1519,2,12149288685,2610006
12.1544,1,12146758679,7670018
12.157,6,12141600667,15438036
12.1596,7,12139061661,20507048
12.1624,0,12123801625,38610090
12.1649,1,12154428697,10513024
12.1675,9,12121271619,46200108
12.1701,11,12095080153,75028580
12.1727,0,12162411715,10298024
12.1753,9,12167471727,7786018
12.178,9,12175257745,2735006
12.1805,1,12164941721,15599036
12.1831,6,12157038703,26050060
12.1856,1,12180540757,5096012
12.1882,10,11842677505,345489270
12.1907,1,12185636769,5069012
12.1934,7,12159568709,33854078
12.1961,1,12190705781,5398012
12.1987,7,12193422787,5238012
12.2013,8,12131462643,69817162
12.2038,7,12198660799,5167012
12.2065,9,12177992751,28490066
12.209,7,12203827811,5185012
12.2116,1,12196103793,15448036
12.2141,8,12201279805,12802030
12.2166,10,12188166775,28454066
12.2193,8,12214081835,5240012
12.2223,10,12216620841,5659418
12.2249,10,12222280259,2601412
12.2275,1,12211551829,15948848
12.23,9,12206482817,23547866
12.2326,6,12183088763,49552926
12.2352,6,12232641689,2556412
12.2377,1,12227500677,10227430
12.2404,6,12235198101,5176012
12.2429,1,12237728107,5212012
12.2455,1,12242940119,2538412
12.2481,6,12240374113,7679424
12.2507,1,12245478531,5194012
12.2532,9,12230030683,23180866
12.2557,6,12248053537,7688018
12.2583,8,12219321847,38958714
12.2608,8,12258280561,2538412
12.2637,9,12253211549,10459430
12.2662,6,12255741555,10468430
12.2687,6,12266209985,2529412
12.2713,11,12170108733,101160670
12.2739,8,12260818973,13078436
12.2765,1,12250672543,25852872
12.2791,8,12273897409,5158012
12.2817,11,12271269403,10405024
12.2842,8,12279055421,5167012
12.2868,1,12276525415,10227024
12.2893,11,12281674427,7635018
12.2919,1,12286752439,5105012
12.2944,8,12284222433,10165024
12.2969,8,12294387457,2547412
12.2997,2,12151898691,147762184
12.3022,8,12296934869,5256012
12.3049,12,12018018567,286836320
12.3054,1,12291857451,13531454
12.3079,12,12304854887,3064024
12.3105,10,12224881671,85594246
12.313,11,12289309445,23705478
12.3156,10,12310475917,5167012
12.3182,11,12313014923,5167012
12.3207,10,12315642929,5069012
12.3233,11,12318181935,5069012
12.3261,2,12299660875,26441484
12.3287,9,12263670979,64979386
12.3312,8,12302190881,28989490
12.3338,1,12305388905,28392472
12.3363,2,12326102359,10245024
12.3389,11,12323250947,15635442
12.3414,12,12307918911,33497484
12.3439,8,12331180371,12766030
12.3465,1,12333781377,12713030
12.3492,6,12268739397,80454016
12.3517,8,12343946401,7786018
12.3543,12,12341416395,12864030
12.3568,1,12346494407,10316024
12.3593,1,12356810431,2538412
12.3619,10,12320711941,41193908
12.3644,12,12354280425,10155430
12.3674,6,12349193413,18165448
12.37,2,12336347383,33639484
12.3727,2,12369986867,2763006
12.3753,2,12372749873,2556412
12.378,2,12375306285,2682006
12.3805,6,12367358861,13159436
12.3834,6,12380518297,2851006
12.386,7,12209012823,177003486
12.3885,6,12383369303,5177012
12.3911,12,12364435855,26649466
12.3937,2,12377988291,15663036
12.3964,6,12388546315,7813018
12.3989,2,12393651327,5238012
12.4015,2,12398889339,2619006
12.4041,2,12401508345,2574412
12.4067,10,12361905849,44804914
12.4093,10,12406710763,2610412
12.4119,10,12409321175,2547412
12.4144,12,12391085321,23331272
12.4169,9,12328650365,88296234
12.4195,9,12416946599,2547412
12.422,6,12396359333,25673684
12.4246,6,12422033017,2610006
12.4275,7,12386016309,41487126
12.4301,6,12424643023,5470418
12.4326,9,12419494011,13149436
12.4353,11,12338886389,96376064
12.4378,7,12427503435,10289024
12.4403,6,12430113441,10227024
12.4429,11,12435262453,7617018
12.4454,9,12432643447,12766030
12.448,7,12437792459,10165024
12.4505,11,12442879471,7662018
12.4531,6,12440340465,12731030
12.4556,7,12447957483,7644018
12.4581,6,12453071495,5060012
12.4608,11,12450541489,10227024
12.4633,6,12458131507,5167012
12.4658,6,12463298519,2547412
12.4687,11,12460768513,7947424
12.4713,6,12465845931,5418012
12.4738,10,12411868587,61925362
12.4764,10,12473793949,2556412
12.4789,10,12476350361,2529412
12.4814,11,12468715937,12693842
12.4839,2,12404082757,79866028
12.4865,5,11883782413,602696378
12.4892,12,12414416593,74761204
12.4919,2,12483948785,7919018
12.4944,2,12491867803,2529412
12.4969,7,12455601501,41325720
12.4995,2,12494397215,5060012
12.502,10,12478879773,23125460
12.5045,10,12502005233,2538412
12.5071,12,12489177797,17895854
12.5096,2,12499457227,10191430
12.5122,7,12496927221,15251442
12.5148,11,12481409779,33396890
12.5174,5,12486478791,30955884
12.52,12,12507073651,12891030
12.5226,2,12509648657,12962030
12.5254,7,12512178663,13221030
12.5281,9,12445409477,82689222
12.531,7,12525399693,5559418
12.5335,9,12528098699,5390418
12.5362,7,12530959111,5230012
12.5387,7,12536189123,2547412
12.5413,6,12471263943,70047598
12.5439,7,12538736535,5177012
12.5464,7,12543913547,2529412
12.549,6,12541311541,7732424
12.5516,10,12504543645,47030326
12.5542,6,12549043965,5131012
12.5568,6,12554174977,2601412
12.5593,7,12546442959,12863436
12.5619,6,12556776389,5078012
12.5645,6,12561854401,2673006
12.5671,2,12522610687,44446726
12.5697,9,12533489117,36187302
12.5725,2,12567057413,5471012
12.5751,5,12517434675,57623756
12.5776,9,12569676419,7939018
12.5802,6,12564527407,15627036
12.5828,2,12572528425,10227024
12.5853,10,12551573971,33747484
12.5879,8,12351732419,236128042
12.5905,2,12582755449,7724018
12.5931,2,12590479467,2574412
12.5959,5,12575058431,20829860
12.5984,5,12595888291,2529412
12.601,11,12514806669,86150040
12.6035,8,12587860461,15635254
12.606,11,12600956709,5087012
12.6086,5,12598417703,10192024
12.6112,10,12585321455,25916278
12.6138,10,12611237733,2529412
12.6163,6,12580154443,36142708
12.6188,11,12606043721,12783436
12.6214,11,12618827157,2538412
12.624,10,12613767145,10199430
12.6265,11,12621365569,5140012
12.6291,2,12593053879,36017708
12.632,9,12577615437,54396562
12.6345,10,12623966575,10575430
12.6371,6,12616297151,20774860
12.6397,10,12634542005,5140012
12.6422,11,12626505581,15706442
12.6447,11,12642212023,2529412
12.6473,9,12632011999,15268442
12.6498,12,12519964681,129845766
12.6524,6,12637072011,15286442
12.655,9,12647280441,7688018
12.6576,12,12649810447,7786018
12.6601,5,12608609727,51516744
12.6627,2,12629071587,33655890
12.6653,6,12652358453,12899030
12.6678,6,12665257483,2538412
12.6706,6,12667795895,2815006
12.6736,6,12670610901,2941006
12.6761,12,12657596465,18503448
12.6787,6,12673551907,5176012
12.6813,5,12660126471,21131454
12.6838,6,12678727919,5087012
12.6863,9,12654968459,31376478
12.6889,12,12676099913,12784030
12.6915,6,12683814931,7706018
12.6941,5,12681257925,12811030
12.6966,10,12639682017,56925944
12.6992,6,12691520949,7635018
12.7018,12,12688883943,12875030
12.7044,8,12603495715,100891264
12.7069,2,12662727477,44189508
12.7094,9,12686344937,23102054
12.712,10,12696607961,15396036
12.7145,6,12699155967,15387036
12.7172,9,12709446991,7733018
12.7198,5,12694068955,25739060
12.7223,9,12717180009,5158012
12.7249,6,12714543003,10343024
12.7275,9,12722338021,5114012
12.73,2,12706916985,23065054
12.7325,10,12712003997,20508048
12.7354,5,12719808015,15555442
12.7379,8,12704386979,33506484
12.7404,4,11705783157,1034640312
12.743,2,12729982039,12980436
12.7455,9,12727452033,18040448
12.7481,2,12742962475,5131012
12.7507,4,12740423469,10298024
12.7533,5,12735363457,17897042
12.7559,4,12750721493,5220012
12.7585,6,12724886027,33603484
12.761,10,12732512045,28507472
12.7637,4,12755941505,7760018
12.7662,10,12761019517,5221012
12.7688,6,12758489511,10281024
12.7715,1,12359348843,412165698
12.774,6,12768770535,5274012
12.7769,4,12763701523,13204030
12.7795,9,12745492481,33988078
12.7821,8,12737893463,44206102
12.7846,10,12766240529,18398042
12.7873,8,12782099565,5229012
12.7899,10,12784638571,5220012
12.7927,2,12748093487,44571102
12.7954,8,12787328577,8116018
12.798,9,12779480559,18503042
12.8005,8,12795444595,5096012
12.8031,10,12789858583,13248030
12.8057,8,12800540607,5123012
12.8082,9,12797983601,10219024
12.8107,5,12753260499,57472132
12.8133,1,12771514541,41766096
12.8159,8,12805663619,10254024
12.8186,2,12792664589,25925060
12.8213,4,12776905553,44410102
12.824,4,12821315655,2637006
12.8265,12,12701758973,124732694
12.8291,12,12826491667,2574412
12.8316,12,12829066079,2547412
12.8341,8,12815917643,18225854
12.837,4,12823952661,13033248
12.8396,10,12803106613,36463302
12.8421,12,12831613491,10486430
12.8446,1,12813280637,31358290
12.8472,8,12834143497,13096436
12.8498,2,12818589649,31189290
12.8524,12,12842099921,10298024
12.8551,8,12847239933,7813018
12.8577,10,12839569915,18120042
12.8603,12,12852397945,7911018
12.8629,9,12808202625,54654344
12.8655,3,12040993621,824545354
12.8681,9,12862856969,5212012
12.8707,9,12868068981,2601006
12.8732,3,12865538975,7661018
12.8757,8,12855052951,20695048
12.8786,9,12870669987,7921018
12.8811,10,12857689957,23431054
12.8837,9,12878591005,5069012
12.8863,12,12860308963,25979060
12.8888,10,12881121011,7697018
12.8914,9,12883660017,7697018
12.894,1,12844638927,49355114
12.8965,9,12891357035,5176012
12.8991,10,12888818029,10272024
12.9016,3,12873199993,28420066
12.9042,1,12893994041,10156024
12.9068,1,12904150065,2620412
12.9093,9,12896533047,12776436
12.9118,9,12909309483,2529412
12.9144,10,12899090053,15287848
12.917,8,12875747999,41204908
12.9196,12,12886288023,33336890
12.9222,12,12919624913,2547412
12.9247,9,12911838895,12872436
12.9272,12,12922172325,5069012
12.9298,3,12901620059,28196284
12.9323,12,12927241337,5105012
12.9349,8,12916952907,17932448
12.9374,3,12929816343,7608018
12.9403,9,12924711331,15573442
12.9428,7,12559306395,383508384
12.9454,12,12932346349,13007436
12.9479,3,12937424361,10477430
12.9505,12,12945353785,5158012
12.9531,1,12906770477,46342326
12.9556,9,12940284773,15358036
12.9582,9,12955642809,2538412
12.9607,2,12849778939,110932288
12.9632,2,12960711227,2529412
12.9658,9,12958181221,7660424
12.9684,12,12950511797,17868854
12.971,3,12947901791,23106866
12.9735,1,12953112803,20425860
12.9761,6,12774044547,202069122
12.9787,9,12965841645,12811030
12.9815,2,12963240639,18255042
12.9841,5,12810732631,173391056
12.9867,2,12981495681,5247012
12.9893,6,12976113669,13168030
12.9919,11,12644741435,347141270
12.9944,9,12978652675,15760036
12.9969,5,12984123687,12819030
12.9995,12,12968380651,31110072
13.0023,6,12989281699,12988030
13.0048,1,12973538663,31261072
13.0074,12,12999490723,7919018
13.0099,12,13007409741,2529412
13.0125,4,12836985909,175563250
13.0152,6,13002269729,12916436
13.0177,2,12986742693,30973478
13.0202,2,13017716171,2529412
13.0228,5,12996942717,25877872
13.0254,2,13020245583,5105012
13.028,2,13025350595,2602412
13.0305,6,13015186165,15296848
13.0331,5,13022820589,10308430
13.0357,13,13012469159,23269866
13.0363,2,13027953007,8329036
13.0388,5,13033129019,5683030
13.0417,12,13009939153,31742308
13.0442,2,13036282043,7929424
13.0468,12,13041681461,5096012
13.0493,5,13038812049,10495430
13.0518,13,13035739025,16098460
13.0544,4,13012549159,41827332
13.0569,1,13004799735,52106762
13.0594,5,13049307479,10129024
13.0621,5,13059436503,2619006
13.0646,4,13054376491,10218024
13.0672,11,12991882705,75321816
13.0698,13,13051837485,17977042
13.0724,10,12914377901,157984632
13.0749,10,13072362533,2529412
13.0775,12,13046777473,30733478
13.0801,11,13067204521,12925436
13.0831,1,13056906497,26155466
13.0856,11,13080129957,5462012
13.0881,11,13085591969,2529412
13.0909,0,12172709739,918190648
13.0936,6,13030483013,63143380
13.0962,10,13074891945,21264454
13.0987,0,13090900387,7786018
13.1013,13,13069814527,31490884
13.1038,13,13101305411,2538412
13.1067,5,13062055509,44603320
13.1092,13,13103843823,5345012
13.1117,5,13106658829,5078012
13.1144,13,13109188835,5176012
13.1169,6,13093626393,23268460
13.1194,13,13114364847,5060012
13.122,2,13044211467,77761398
13.1245,6,13116894853,7617018
13.127,6,13124511871,2529412
13.1297,13,13119424859,10226430
13.1323,13,13129651289,2601006
13.1348,2,13121972865,12836436
13.1373,8,12934885355,202453952
13.1399,5,13111736841,28150472
13.1425,6,13127041283,15421036
13.1453,13,13132252295,13052436
13.1479,5,13139887313,8036424
13.1505,2,13134809301,15644442
13.153,5,13147923737,5096012
13.1555,2,13150453743,5096012
13.1581,13,13145304731,12784030
13.1606,13,13158088761,2529412
13.1631,6,13142462319,20685860
13.1657,0,13098686405,66991780
13.1682,5,13153019749,15224442
13.171,8,13137339307,33621890
13.1735,10,13096156399,77343804
13.176,5,13168244191,7804018
13.1786,8,13170961197,7635018
13.1811,12,13077510951,103624270
13.1837,8,13178596215,5069012
13.1865,5,13176048209,10478024
13.1891,2,13155549755,33586484
13.1917,2,13189136239,2601006
13.1943,8,13183665227,10602024
13.1968,0,13165678185,31119072
13.1993,12,13181135221,18201042
13.2019,0,13196797257,5069012
13.2045,4,13064594515,139881760
13.2071,1,13083061963,124024318
13.2096,5,13186526233,23108054
13.2122,0,13201866269,10307024
13.2148,4,13204476275,10334024
13.2173,11,13088121381,129227924
13.2199,5,13209634287,10254024
13.2224,5,13219888311,2538412
13.2251,11,13217349305,7760424
13.2276,13,13160618173,67021562
13.2302,4,13214810299,15386442
13.2327,11,13225109729,7626018
13.2353,6,13163148179,72126574
13.2378,13,13227639735,10174024
13.2404,6,13235274753,5167012
13.243,11,13232735747,10263024
13.246,0,13212173293,33838890
13.2486,2,13191737245,56831944
13.2513,5,13222426723,28859472
13.2538,11,13242998771,10826430
13.2564,12,13199336263,57107944
13.259,12,13256444207,2538412
13.2615,8,13194267251,67245374
13.264,11,13253825201,10217430
13.2666,12,13258982619,7590018
13.2691,4,13230196741,38914902
13.2717,0,13246012183,25727466
13.2743,2,13248569189,25709466
13.2768,10,13173500203,103308458
13.2794,5,13251286195,28132472
13.282,12,13266572637,15474036
13.2846,6,13240441765,44143914
13.2874,8,13261512625,25934060
13.29,2,13274278655,15698036
13.2925,4,13269111643,23395054
13.2951,0,13271739649,23377054
13.2976,12,13282046673,15600036
13.3002,6,13284585679,15600036
13.3027,10,13276808661,25907060
13.3054,6,13300185715,5167012
13.308,6,13305352727,2690006
13.3106,10,13302715721,7884018
13.3131,2,13289976691,23153054
13.3157,12,13297646709,18031042
13.3182,6,13308042733,10165024
13.3207,2,13313129745,7608018
13.3233,5,13279418667,43876102
13.3259,10,13310599739,15305036
13.3286,4,13292506697,36062084
13.3311,12,13315677751,15421036
13.3336,5,13323294769,10334024
13.3364,5,13333628793,2726006
13.3389,6,13318207757,20677048
13.3414,2,13320737763,20704048
13.344,4,13328568781,15403036
13.3467,5,13336354799,10352024
13.3496,11,13264042631,85604604
13.3522,5,13346706823,5506418
13.3547,4,13343971817,10771430
13.3574,5,13352213241,5194012
13.36,2,13341441811,18593448
13.3626,4,13354743247,7822018
13.3651,5,13357407253,7688018
13.3676,1,13207086281,160538996
13.3702,5,13365095271,5069012
13.3727,5,13370164283,2565412
13.3754,5,13372729695,2717006
13.378,1,13367625277,10360430
13.3806,1,13377985707,2583412
13.3833,5,13375446701,7848424
13.3858,11,13349647235,36186896
13.3884,2,13360035259,28328878
13.3912,2,13388364137,2843006
13.3938,5,13383295125,10469024
13.3963,1,13380569119,15725036
13.3988,2,13391207143,7626018
13.4014,6,13338884805,62487362
13.4041,11,13385834131,18228042
13.4066,5,13393764149,12828030
13.4091,11,13404062173,5060012
13.4118,4,13362565265,49184926
13.4143,6,13401372167,12908030
13.4168,1,13396294155,20534048
13.4194,0,13295116703,124330506
13.422,1,13416828203,5158012
13.4245,11,13409122185,15412036
13.4271,6,13414280197,12784030
13.4296,4,13411750191,17853042
13.4322,6,13427064227,5160012
13.4348,1,13421986215,12786030
13.4375,8,13287446685,150024566
13.44,0,13419447209,20554048
13.4425,4,13429603233,12928030
13.4451,0,13440001257,5060012
13.4478,10,13325904775,121873500
13.4506,4,13442531263,8098424
13.4532,8,13437471251,15761442
13.4559,4,13450629687,5231012
13.4584,10,13447778275,10630430
13.4611,0,13445061269,15993442
13.4636,11,13424534221,39050496
13.4661,8,13453232693,12900030
13.4687,8,13466132723,2547412
13.4712,10,13458408705,12810436
13.4737,0,13461054711,12694436
13.4766,6,13432224239,44357914
13.4791,6,13476582153,2547412
13.4817,6,13479129565,2538412
13.4843,11,13463584717,20676266
13.4868,6,13481667977,5150012
13.4894,11,13484260983,5096012
13.4922,6,13486817989,5400012
13.4947,10,13471219141,23528866
