55.7997,10,55750000000,49733239
55.862,10,55850000000,11960207
55.9131,10,55900000000,13082333
55.9624,10,55950000000,12406859
56.0135,10,56000000000,13501985
56.0628,10,56050000000,12808511
56.1116,10,56100000000,11561631
56.1633,10,56150000000,13291163
56.2017,10,56200000000,1718259
56.2535,10,56250000000,3483791
56.3149,10,56300000000,14877941
56.3666,10,56350000000,16607473
56.4153,10,56400000000,15342593
56.4773,10,56450000000,27326149
56.5133,10,56500000000,13312239
56.5651,10,56550000000,15059771
56.6035,10,56600000000,3513867
56.668,10,56650000000,18001429
56.7607,10,56700000000,60711057
56.8324,10,56800000000,32439231
56.8585,10,56850000000,8457297
56.9099,10,56900000000,9918829
56.9614,10,56950000000,11398955
57.0128,10,57000000000,12842487
57.0851,10,57050000000,35089067
57.1084,10,57100000000,8425127
57.1599,10,57150000000,9878253
57.2293,10,57200000000,29289827
57.2526,10,57250000000,2616887
57.3453,10,57300000000,45308515
57.3584,10,57350000000,8363551
57.4203,10,57400000000,20338107
57.4588,10,57450000000,8819203
57.5233,10,57500000000,23270765
57.5617,10,57550000000,11724861
57.6008,10,57600000000,804363
57.652,10,57650000000,1971489
57.7037,10,57700000000,3674021
57.7781,10,57750000000,28085201
57.8041,10,57800000000,4147673
57.8553,10,57850000000,5260799
57.9071,10,57900000000,7062331
57.9762,10,57950000000,26215499
58.0025,10,58000000000,2545971
58.0537,10,58050000000,3704097
58.1055,10,58100000000,5505629
58.1566,10,58150000000,6645755
58.2084,10,58200000000,8393287
58.2595,10,58250000000,9524413
58.3113,10,58300000000,11334945
58.3624,10,58350000000,12430071
58.4142,10,58400000000,14195603
58.4628,10,58450000000,12849723
58.5146,10,58500000000,14597255
58.5658,10,58550000000,15773381
58.6175,10,58600000000,17520913
58.6892,10,58650000000,39196087
58.7487,10,58700000000,48730535
58.7822,10,58750000000,32230619
58.8086,10,58800000000,8570091
58.8573,10,58850000000,7296211
58.9088,10,58900000000,8776337
58.9962,10,58950000000,46220953
59.0431,10,59000000000,43068473
59.0664,10,59050000000,16413533
59.1181,10,59100000000,18125065
59.1693,10,59150000000,19256191
59.2186,10,59200000000,18589717
59.2902,10,59250000000,40201891
59.3138,10,59300000000,13760951
59.3628,10,59350000000,12808477
59.4118,10,59400000000,11784597
59.4505,10,59450000000,542099
59.5147,10,59500000000,14726255
59.5637,10,59550000000,13665781
59.6148,10,59600000000,14823907
59.6641,10,59650000000,14112433
59.7153,10,59700000000,15306559
59.7671,10,59750000000,17054091
59.8181,10,59800000000,18140217
59.8675,10,59850000000,17509743
59.9059,10,59900000000,5927839
59.9704,10,59950000000,20406401
60.0215,10,60000000000,21528527
60.0709,10,60050000000,20889053
60.1635,10,60100000000,63544681
60.2149,10,60200000000,14872807
60.2666,10,60250000000,16566339
60.3385,10,60300000000,38536513
60.3851,10,60350000000,35107033
60.4108,10,60400000000,10803099
60.4601,10,60450000000,10118625
60.5088,10,60500000000,8844745
60.5835,10,60550000000,33505331
60.6481,10,60600000000,48071487
60.6741,10,60650000000,24070959
60.7252,10,60700000000,25220085
60.7513,10,60750000000,1346151
60.8027,10,60800000000,2735683
60.8542,10,60850000000,4179809
60.9057,10,60900000000,5677341
60.9803,10,60950000000,30346927
61.0037,10,61000000000,3655987
61.0551,10,61050000000,5136113
61.1295,10,61100000000,29474699
61.1556,10,61150000000,5600765
61.207,10,61200000000,6963297
61.2585,10,61250000000,8506423
61.3328,10,61300000000,32836009
61.3589,10,61350000000,8899075
61.4308,10,61400000000,30805655
61.4566,10,61450000000,6564721
61.5083,10,61500000000,8348253
61.5595,10,61550000000,9479379
61.6088,10,61600000000,8839905
61.6599,10,61650000000,9908031
61.7117,10,61700000000,11745563
61.7604,10,61750000000,10372683
61.8351,10,61800000000,35087269
61.9024,10,61850000000,52388837
61.9536,10,61950000000,3635963
62.0055,10,62000000000,5482495
62.0566,10,62050000000,6586621
62.1084,10,62100000000,8352153
62.1595,10,62150000000,9483279
62.2113,10,62200000000,11302811
62.26,10,62250000000,9956931
62.3117,10,62300000000,11713463
62.3628,10,62350000000,12799589
62.4326,10,62400000000,32614163
62.4584,10,62450000000,8418229
62.5102,10,62500000000,10174761
62.5842,10,62550000000,34218941
62.6081,10,62600000000,8108407
62.6822,10,62650000000,32215587
62.7495,10,62700000000,49508155
62.7705,10,62750000000,20456209
62.8402,10,62800000000,40216783
62.8659,10,62850000000,15912849
62.9382,10,62900000000,38213429
62.9615,10,62950000000,11531489
63.0133,10,63000000000,13252021
63.0644,10,63050000000,14401147
63.1136,10,63100000000,13649445
63.1648,10,63150000000,14834571
63.2141,10,63200000000,14078097
63.2628,10,63250000000,12768217
63.3118,10,63300000000,11771337
63.3608,10,63350000000,10782863
63.4123,10,63400000000,12271989
63.4637,10,63450000000,13715521
63.5152,10,63500000000,15159647
63.5539,10,63550000000,3881149
63.618,10,63600000000,18002305
63.6695,10,63650000000,19454837
63.7417,10,63700000000,41719417
63.765,10,63750000000,15001477
63.8137,10,63800000000,13727597
63.8655,10,63850000000,15475129
63.9142,10,63900000000,14174249
63.9635,10,63950000000,13453775
64.0121,10,64000000000,12125895
64.0844,10,64050000000,34417475
64.1077,10,64100000000,7654535
64.1595,10,64150000000,9456067
64.2081,10,64200000000,8128187
64.2599,10,64250000000,9941063
64.311,10,64300000000,11045189
64.3501,10,64350000000,111463
64.4139,10,64400000000,13946619
64.4632,10,64450000000,13235145
64.5144,10,64500000000,14366271
64.5638,10,64550000000,13753797
64.6149,10,64600000000,14875923
64.6666,10,64650000000,16623455
64.7178,10,64700000000,17763581
64.7671,10,64750000000,17097107
64.8573,10,64800000000,57315729
64.9086,10,64900000000,8571855
64.9604,10,64950000000,10364387
65.0091,10,65000000000,9063507
65.0608,10,65050000000,10820039
65.1119,10,65100000000,11933165
65.1637,10,65150000000,13716697
65.2124,10,65200000000,12433817
65.2617,10,65250000000,11695343
65.3129,10,65300000000,12853469
65.3825,10,65350000000,32525043
65.4108,10,65400000000,10832115
65.4623,10,65450000000,12276241
65.501,10,65500000000,1033743
65.5652,10,65550000000,15163899
65.6269,10,65600000000,26888255
65.6526,10,65650000000,2602321
65.7171,10,65700000000,17080883
65.766,10,65750000000,16048003
65.8151,10,65800000000,15104529
65.8771,10,65850000000,27088085
65.9131,10,65900000000,13110175
65.9617,10,65950000000,11737295
66.0135,10,66000000000,13547827
66.0646,10,66050000000,14642953
66.114,10,66100000000,13958479
66.1651,10,66150000000,15107605
66.2143,10,66200000000,14289131
66.2655,10,66250000000,15527257
66.3149,10,66300000000,14896783
66.366,10,66350000000,16009909
66.4153,10,66400000000,15343435
66.4875,10,66450000000,37545015
66.5518,10,66500000000,51800171
66.6037,10,66600000000,3699703
66.6548,10,66650000000,4848829
66.7066,10,66700000000,6623361
66.7578,10,66750000000,7763487
66.8275,10,66800000000,27506061
66.8736,10,66850000000,23630175
66.9025,10,66900000000,2526653
66.9767,10,66950000000,26669833
67.003,10,67000000000,2973305
67.0541,10,67050000000,4131431
67.1035,10,67100000000,3500957
67.1546,10,67150000000,4569083
67.2064,10,67200000000,6361615
67.2804,10,67250000000,30414795
67.3068,10,67300000000,6763267
67.358,10,67350000000,7984393
67.4097,10,67400000000,9695925
67.4838,10,67450000000,33794105
67.5099,10,67500000000,9857171
67.5613,10,67550000000,11300703
67.6128,10,67600000000,12789829
67.6616,10,67650000000,11631355
67.7156,10,67700000000,15632487
67.7774,10,67750000000,27356843
67.8161,10,67800000000,16087939
67.8676,10,67850000000,17567471
67.9164,10,67900000000,16436591
67.968,10,67950000000,18032123
68.0194,10,68000000000,19449249
68.0709,10,68050000000,20901781
68.1224,10,68100000000,22372907
68.2148,10,68150000000,64760535
68.2667,10,68250000000,16683523
68.3178,10,68300000000,17787649
68.3901,10,68350000000,40088229
68.4158,10,68400000000,15766295
68.4651,10,68450000000,15135821
68.5163,10,68500000000,16257947
68.5656,10,68550000000,15573473
68.6167,10,68600000000,16686599
68.6685,10,68650000000,18461131
68.7069,10,68700000000,6897227
68.7713,10,68750000000,21339789
68.82,10,68800000000,20047909
68.8923,10,68850000000,42276489
68.918,10,68900000000,18017555
68.9571,10,68950000000,7097057
69.0209,10,69000000000,20905213
69.0703,10,69050000000,20255057
69.1214,10,69100000000,21377183
69.1886,10,69150000000,38634751
69.2144,10,69200000000,14366817
69.2892,10,69250000000,39215403
69.3123,10,69300000000,12336463
69.3667,10,69350000000,16695001
69.4153,10,69400000000,15340121
69.4647,10,69450000000,14727647
69.5158,10,69500000000,15786773
69.5676,10,69550000000,17597305
69.6187,10,69600000000,18683431
69.691,10,69650000000,40966011
69.7372,10,69700000000,37188125
69.7632,10,69750000000,13233191
69.8147,10,69800000000,14703723
69.8637,10,69850000000,13697843
69.9152,10,69900000000,15177375
69.9666,10,69950000000,16585501
70.0181,10,70000000000,18065033
70.0695,10,70050000000,19509159
70.121,10,70100000000,20961691
70.1724,10,70150000000,22396817
70.2599,10,70200000000,59893433
70.3118,10,70300000000,11846965
70.3629,10,70350000000,12942091
70.4123,10,70400000000,12284617
70.4609,10,70450000000,10920737
70.5102,10,70500000000,10236263
70.5821,10,70550000000,32134437
70.6058,10,70600000000,5755903
70.6569,10,70650000000,6923029
70.7086,10,70700000000,8634561
70.7598,10,70750000000,9828687
70.8092,10,70800000000,9162213
70.8578,10,70850000000,7798333
70.9095,10,70900000000,9527865
70.9607,10,70950000000,10730991
71.0125,10,71000000000,12478523
71.0636,10,71050000000,13582649
71.1154,10,71100000000,15393181
71.1665,10,71150000000,16542307
71.2182,10,71200000000,18244839
71.2902,10,71250000000,40242013
71.3138,10,71300000000,13845479
71.3649,10,71350000000,14931605
71.4167,10,71400000000,16679137
71.4678,10,71450000000,17810263
71.5196,10,71500000000,19611795
71.5707,10,71550000000,20733921
71.643,10,71600000000,43025501
71.6687,10,71650000000,18748567
71.759,10,71700000000,59044189
71.8106,10,71800000000,10631315
71.8596,10,71850000000,9606841
71.9086,10,71900000000,8582961
71.9576,10,71950000000,7603487
72.009,10,72000000000,9020613
72.0605,10,72050000000,10518145
72.1119,10,72100000000,11917271
72.1609,10,72150000000,10919797
72.2096,10,72200000000,9609917
72.2613,10,72250000000,11330449
72.3126,10,72300000000,12560575
72.3642,10,72350000000,14236107
72.4366,10,72400000000,36563687
72.4623,10,72450000000,12259753
72.5134,10,72500000000,13399879
72.5652,10,72550000000,15201411
72.6375,10,72600000000,37456991
72.6631,10,72650000000,13117057
72.7143,10,72700000000,14275183
72.7636,10,72750000000,13608709
72.8147,10,72800000000,14712835
72.887,10,72850000000,36995415
72.9,10,72900000000,14451
72.9645,10,72950000000,14529013
73.0156,10,73000000000,15588139
73.065,10,73050000000,14966665
73.1161,10,73100000000,16052791
73.1884,10,73150000000,38389371
73.214,10,73200000000,14031437
73.2658,10,73250000000,15823969
73.3169,10,73300000000,16928095
73.3687,10,73350000000,18711627
73.4198,10,73400000000,19833753
73.4716,10,73450000000,21626285
73.5228,10,73500000000,22793411
73.572,10,73550000000,22045937
73.6232,10,73600000000,23204063
73.675,10,73650000000,24987595
73.7007,10,73700000000,665661
73.7522,10,73750000000,2172787
73.8037,10,73800000000,3661319
73.8551,10,73850000000,5087445
73.9295,10,73900000000,29462031
73.9555,10,73950000000,5525097
74.007,10,74000000000,7013629
74.0584,10,74050000000,8430755
74.1099,10,74100000000,9946287
74.1613,10,74150000000,11345413
74.2128,10,74200000000,12761945
74.2618,10,74250000000,11801065
74.3133,10,74300000000,13280597
74.3623,10,74350000000,12274717
74.4137,10,74400000000,13655249
74.4652,10,74450000000,15180375
74.5166,10,74500000000,16551907
74.5889,10,74550000000,38861487
74.6146,10,74600000000,14557553
74.6658,10,74650000000,15760679
74.715,10,74700000000,15031205
74.7637,10,74750000000,13712325
74.8155,10,74800000000,15450857
74.8667,10,74850000000,16653983
74.9159,10,74900000000,15915509
74.967,10,74950000000,17019635
75.0188,10,75000000000,18812167
75.0699,10,75050000000,19943293
75.1217,10,75100000000,21690825
75.2169,10,75150000000,66904459
75.2658,10,75250000000,15764579
75.3175,10,75300000000,17467111
75.3687,10,75350000000,18661237
75.4204,10,75400000000,20408769
75.4715,10,75450000000,21548895
75.5209,10,75500000000,20864421
75.5695,10,75550000000,19509541
75.6418,10,75600000000,41774121
75.6675,10,75650000000,17470187
75.7398,10,75700000000,39824767
75.7655,10,75750000000,15475833
75.8149,10,75800000000,14854359
75.8659,10,75850000000,15949485
75.9177,10,75900000000,17724017
75.9688,10,75950000000,18828143
76.0206,10,76000000000,20581027
76.1081,10,76050000000,58079015
76.1596,10,76150000000,9620547
76.2111,10,76200000000,11145673
76.2625,10,76250000000,12517205
76.314,10,76300000000,14015331
76.363,10,76350000000,12999857
76.412,10,76400000000,12029977
76.4635,10,76450000000,13473509
76.5357,10,76500000000,35667463
76.559,10,76550000000,9030523
76.6077,10,76600000000,7693643
76.6595,10,76650000000,9504175
76.7106,10,76700000000,10590301
76.7624,10,76750000000,12355833
76.8135,10,76800000000,13486959
76.8858,10,76850000000,35760539
76.9114,10,76900000000,11429605
76.9608,10,76950000000,10781131
77.012,10,77000000000,11975257
77.0637,10,77050000000,13740789
77.1149,10,77100000000,14862915
77.1666,10,77150000000,16628447
77.2177,10,77200000000,17696573
77.2695,10,77250000000,19534105
77.3206,10,77300000000,20629231
77.3929,10,77350000000,42947811
77.4186,10,77400000000,18607877
77.468,10,77450000000,17950403
77.5399,10,77500000000,39938577
77.5635,10,77550000000,13497043
77.6122,10,77600000000,12205163
77.6639,10,77650000000,13898695
77.7151,10,77700000000,15074821
77.7644,10,77750000000,14390347
77.813,10,77800000000,13044467
77.8648,10,77850000000,14836999
77.9159,10,77900000000,15941125
77.9677,10,77950000000,17724657
78.0188,10,78000000000,18828783
78.0681,10,78050000000,18135309
78.1193,10,78100000000,19329435
78.1711,10,78150000000,21085967
78.2222,10,78200000000,22163093
78.274,10,78250000000,23955625
78.3251,10,78300000000,25113751
78.3508,10,78350000000,836817
78.4002,10,78400000000,179343
78.4513,10,78450000000,1301469
78.5006,10,78500000000,625995
78.5518,10,78550000000,1757121
78.601,10,78600000000,965075
78.6521,10,78650000000,2123201
78.7268,10,78700000000,26846787
78.7526,10,78750000000,2614853
78.8043,10,78800000000,4335385
78.8555,10,78850000000,5529511
78.9073,10,78900000000,7277043
78.956,10,78950000000,5958163
79.0306,10,79000000000,30627749
79.0563,10,79050000000,6323815
79.1081,10,79100000000,8107347
79.1593,10,79150000000,9319473
79.211,10,79200000000,11040005
79.2597,10,79250000000,9748125
79.3115,10,79300000000,11549657
79.3627,10,79350000000,12662783
79.412,10,79400000000,11978309
79.4606,10,79450000000,10614429
79.5124,10,79500000000,12352961
79.5635,10,79550000000,13484087
79.6153,10,79600000000,15258619
79.6665,10,79650000000,16461745
79.7182,10,79700000000,18209277
79.7669,10,79750000000,16899397
79.8186,10,79800000000,18637929
79.8698,10,79850000000,19787055
79.9215,10,79900000000,21525587
79.9727,10,79950000000,22683713
80.0244,10,80000000000,24413245
80.0502,10,80050000000,208311
80.1453,10,80100000000,45349945
80.1686,10,80150000000,18632005
80.2205,10,80200000000,20451537
80.2691,10,80250000000,19096657
80.3209,10,80300000000,20889189
80.372,10,80350000000,21975315
80.4213,10,80400000000,21344841
80.47,10,80450000000,20034961
80.5218,10,80500000000,21773493
80.5729,10,80550000000,22904619
80.6222,10,80600000000,22175145
80.6939,10,80650000000,43886319
80.7407,10,80700000000,40706839
80.7664,10,80750000000,16393905
80.8154,10,80800000000,15424025
80.8669,10,80850000000,16885557
80.9183,10,80900000000,18329683
80.9697,10,80950000000,19737215
81.0188,10,81000000000,18803335
81.0677,10,81050000000,17742861
81.1165,10,81100000000,16468981
81.1682,10,81150000000,18216513
81.2194,10,81200000000,19383639
81.2687,10,81250000000,18690165
81.3174,10,81300000000,17362285
81.3897,10,81350000000,39653865
81.4129,10,81400000000,12908925
81.4646,10,81450000000,14611457
81.5158,10,81500000000,15769583
81.5675,10,81550000000,17544115
81.6187,10,81600000000,18693241
81.691,10,81650000000,40997117
81.7142,10,81700000000,14189177
81.766,10,81750000000,16026709
81.8171,10,81800000000,17094835
81.8689,10,81850000000,18860367
81.92,10,81900000000,20036493
82.0128,10,81950000000,62755121
82.0646,10,82050000000,14618653
82.1158,10,82100000000,15758779
82.1651,10,82150000000,15083305
82.2163,10,82200000000,16277431
82.2656,10,82250000000,15592957
82.3372,10,82300000000,37187131
82.384,10,82350000000,34007651
82.4097,10,82400000000,9739717
82.4612,10,82450000000,11228843
82.5127,10,82500000000,12690175
82.5645,10,82550000000,14464707
82.636,10,82600000000,36040881
82.6829,10,82650000000,32924401
82.7086,10,82700000000,8575467
82.7601,10,82750000000,10064593
82.8116,10,82800000000,11580125
82.8602,10,82850000000,10243245
82.9095,10,82900000000,9549771
82.9607,10,82950000000,10716897
83.0124,10,83000000000,12446429
83.0611,10,83050000000,11127549
83.1129,10,83100000000,12920081
83.1616,10,83150000000,11601201
83.2338,10,83200000000,33811781
83.2595,10,83250000000,9507847
83.3113,10,83300000000,11345379
83.3625,10,83350000000,12494505
83.4142,10,83400000000,14215037
83.4654,10,83450000000,15391163
83.5171,10,83500000000,17102695
83.5683,10,83550000000,18278821
83.62,10,83600000000,20035353
83.6687,10,83650000000,18698473
83.718,10,83700000000,18031999
83.7692,10,83750000000,19181125
83.8185,10,83800000000,18478651
83.8904,10,83850000000,40390015
83.9165,10,83900000000,16461487
83.9652,10,83950000000,15169607
84.0374,10,84000000000,37407187
84.1047,10,84050000000,54690755
84.156,10,84150000000,6018881
84.2077,10,84200000000,7730413
84.2818,10,84250000000,31819593
84.3057,10,84300000000,5745059
84.3798,10,84350000000,29816239
84.4059,10,84400000000,5924305
84.4574,10,84450000000,7367837
84.5088,10,84500000000,8775963
84.5602,10,84550000000,10201495
84.6117,10,84600000000,11681621
84.6632,10,84650000000,13160953
84.7149,10,84700000000,14935485
84.7865,10,84750000000,36511659
84.8102,10,84800000000,10160719
84.8616,10,84850000000,11595251
84.9543,10,84900000000,54268879
85.0056,10,85000000000,5588005
85.0573,10,85050000000,7344537
85.1084,10,85100000000,8421663
85.1602,10,85150000000,10223195
85.2114,10,85200000000,11354321
85.2632,10,85250000000,13182853
85.3354,10,85300000000,35384433
85.3611,10,85350000000,11098499
85.4098,10,85400000000,9824619
85.4616,10,85450000000,11554151
85.5103,10,85500000000,10253271
85.562,10,85550000000,12036803
85.6132,10,85600000000,13158929
85.6649,10,85650000000,14879461
85.7161,10,85700000000,16055587
85.7678,10,85750000000,17830119
85.8165,10,85800000000,16529239
85.8682,10,85850000000,18240771
85.9194,10,85900000000,19434897
85.9687,10,85950000000,18687423
86.0198,10,86000000000,19827549
86.0692,10,86050000000,19179075
86.1178,10,86100000000,17842195
86.1696,10,86150000000,19598727
86.2416,10,86200000000,41550901
86.2675,10,86250000000,17541373
86.3187,10,86300000000,18717499
86.3705,10,86350000000,20537031
86.4217,10,86400000000,21659157
86.471,10,86450000000,20974683
86.5196,10,86500000000,19601803
86.5689,10,86550000000,18926329
86.6176,10,86600000000,17643449
86.6669,10,86650000000,16904975
86.7156,10,86700000000,15604095
86.7674,10,86750000000,17396627
86.8161,10,86800000000,16050747
86.8679,10,86850000000,17861279
86.9189,10,86900000000,18947405
86.9912,10,86950000000,41220985
87.0145,10,87000000000,14521045
87.0635,10,87050000000,13488165
87.115,10,87100000000,14967697
87.1664,10,87150000000,16357823
87.2154,10,87200000000,15378349
87.2669,10,87250000000,16867475
87.3388,10,87300000000,38783055
87.3831,10,87350000000,33144569
87.4089,10,87400000000,8939635
87.4576,10,87450000000,7611755
87.5069,10,87500000000,6900281
87.5556,10,87550000000,5581401
87.6073,10,87600000000,7337933
87.6585,10,87650000000,8460059
87.7078,10,87700000000,7829585
87.7589,10,87750000000,8906711
87.8082,10,87800000000,8249237
87.8594,10,87850000000,9407363
87.9112,10,87900000000,11163895
87.9623,10,87950000000,12259021
88.014,10,88000000000,14042553
88.0652,10,88050000000,15164679
88.1145,10,88100000000,14516205
88.1864,10,88150000000,36441379
88.2534,10,88200000000,53447947
88.3283,10,88300000000,28251533
88.354,10,88350000000,3983599
88.4058,10,88400000000,5830131
88.4799,10,88450000000,29856311
88.5062,10,88500000000,6213783
88.5574,10,88550000000,7407909
88.6091,10,88600000000,9092441
88.6602,10,88650000000,10241567
88.7121,10,88700000000,12052099
88.7837,10,88750000000,33655273
88.8097,10,88800000000,9682339
88.8611,10,88850000000,11143871
88.9129,10,88900000000,12909403
88.964,10,88950000000,14022529
89.0131,10,89000000000,13097649
89.0621,10,89050000000,12109175
89.1135,10,89100000000,13481301
89.165,10,89150000000,14969833
89.2164,10,89200000000,16422959
89.2678,10,89250000000,17821491
89.3193,10,89300000000,19310617
89.3708,10,89350000000,20781149
89.4586,10,89400000000,58610765
89.5098,10,89500000000,9830891
89.5616,10,89550000000,11632423
89.6128,10,89600000000,12772549
89.685,10,89650000000,35001129
89.7108,10,89700000000,10751195
89.7625,10,89750000000,12534727
89.8136,10,89800000000,13638853
89.863,10,89850000000,12981379
89.9141,10,89900000000,14103505
89.9634,10,89950000000,13446031
90.0145,10,90000000000,14514157
90.0663,10,90050000000,16288689
90.115,10,90100000000,15032809
90.1668,10,90150000000,16771341
90.2179,10,90200000000,17893467
90.2901,10,90250000000,40122047
90.3158,10,90300000000,15845113
90.3676,10,90350000000,17628645
90.4188,10,90400000000,18786771
90.4911,10,90450000000,41087351
90.5168,10,90500000000,16783417
90.5891,10,90550000000,39083997
90.6147,10,90600000000,14726063
90.6665,10,90650000000,16482595
90.7177,10,90700000000,17667721
90.7899,10,90750000000,39923301
90.8597,10,90800000000,59674875
90.9109,10,90900000000,10922001
90.9628,10,90950000000,12768533
91.0115,10,91000000000,11467653
91.0604,10,91050000000,10425773
91.1119,10,91100000000,11887305
91.1634,10,91150000000,13358431
91.2124,10,91200000000,12360957
91.2638,10,91250000000,13769083
91.3152,10,91300000000,15248615
91.3667,10,91350000000,16665741
91.4156,10,91400000000,15632267
91.4879,10,91450000000,37923847
91.5136,10,91500000000,13619913
91.5624,10,91550000000,12382033
91.6141,10,91600000000,14066565
91.6628,10,91650000000,12765685
91.7145,10,91700000000,14531217
91.7657,10,91750000000,15653343
91.8175,10,91800000000,17463875
91.8661,10,91850000000,16144995
91.9179,10,91900000000,17910527
91.9665,10,91950000000,16546647
92.0159,10,92000000000,15871173
92.067,10,92050000000,17029299
92.1188,10,92100000000,18758831
92.1699,10,92150000000,19943957
92.2217,10,92200000000,21709489
92.3144,10,92250000000,64410117
92.3657,10,92350000000,15666243
92.4379,10,92400000000,37921823
92.4841,10,92450000000,34143937
92.5105,10,92500000000,10492409
92.5617,10,92550000000,11668535
92.6134,10,92600000000,13416067
92.6622,10,92650000000,12160187
92.7139,10,92700000000,13880719
92.765,10,92750000000,15047845
92.8167,10,92800000000,16732377
92.8679,10,92850000000,17881503
92.9402,10,92900000000,40173083
92.9659,10,92950000000,15887149
93.0176,10,93000000000,17625681
93.0688,10,93050000000,18801807
93.1205,10,93100000000,20531339
93.1717,10,93150000000,21716465
93.2595,10,93200000000,59526081
93.3136,10,93300000000,13634213
93.3651,10,93350000000,15131745
93.4528,10,93400000000,52816361
93.5067,10,93500000000,6656493
93.5584,10,93550000000,8431025
93.6096,10,93600000000,9571151
93.6589,10,93650000000,8877677
93.71,10,93700000000,9963803
93.7617,10,93750000000,11738335
93.8129,10,93800000000,12923461
93.8647,10,93850000000,14679993
93.9158,10,93900000000,15784119
93.9651,10,93950000000,15072645
94.0373,10,94000000000,37328225
94.0836,10,94050000000,33586339
94.1067,10,94100000000,6716399
94.1611,10,94150000000,11074937
94.2096,10,94200000000,9631057
94.264,10,94250000000,13980595
94.3151,10,94300000000,15138721
94.3669,10,94350000000,16877253
94.4156,10,94400000000,15594373
94.4878,10,94450000000,37795953
94.5136,10,94500000000,13564019
94.5627,10,94550000000,12745545
94.6165,10,94600000000,16469677
94.6682,10,94650000000,18217209
94.7401,10,94700000000,40133383
94.7662,10,94750000000,16186855
94.8173,10,94800000000,17335981
94.8691,10,94850000000,19110513
94.9178,10,94900000000,17764633
94.99,10,94950000000,40020213
95.0133,10,95000000000,13347273
95.0651,10,95050000000,15085805
95.1163,10,95100000000,16261931
95.1655,10,95150000000,15514457
95.2167,10,95200000000,16708583
95.266,10,95250000000,16015109
95.3171,10,95300000000,17092235
95.3664,10,95350000000,16398761
95.4151,10,95400000000,15088881
95.464,10,95450000000,13985001
95.518,10,95500000000,18003539
95.567,10,95550000000,16997659
95.616,10,95600000000,16036185
95.665,10,95650000000,15039305
95.714,10,95700000000,14014831
95.7655,10,95750000000,15467957
95.8145,10,95800000000,14461483
95.8656,10,95850000000,15601609
95.9173,10,95900000000,17322141
95.9688,10,95950000000,18802267
96.0202,10,96000000000,20236799
96.0717,10,96050000000,21671925
96.1231,10,96100000000,23142457
96.1746,10,96150000000,24613583
96.2007,10,96200000000,667055
96.2518,10,96250000000,1807181
96.301,10,96300000000,988707
96.3751,10,96350000000,25077887
96.404,10,96400000000,3974365
96.4527,10,96450000000,2709485
96.5044,10,96500000000,4430017
96.5556,10,96550000000,5624143
96.6303,10,96600000000,30275729
96.6561,10,96650000000,6052795
96.7079,10,96700000000,7854327
96.7589,10,96750000000,8931453
96.8083,10,96800000000,8264979
96.857,10,96850000000,6955099
96.9087,10,96900000000,8729631
96.9598,10,96950000000,9833757
97.009,10,97000000000,9033283
97.0602,10,97050000000,10164409
97.1145,10,97100000000,14540947
97.1631,10,97150000000,13070067
97.2123,10,97200000000,12330015
97.2636,10,97250000000,13577141
97.3129,10,97300000000,12919667
97.3616,10,97350000000,11555787
97.4106,10,97400000000,10576907
97.462,10,97450000000,11993439
97.5134,10,97500000000,13437565
97.5649,10,97550000000,14944097
97.6164,10,97600000000,16379223
97.6654,10,97650000000,15354549
97.7168,10,97700000000,16798675
97.7683,10,97750000000,18251207
97.8405,10,97800000000,40497787
97.8662,10,97850000000,16229853
97.9151,10,97900000000,15143973
97.9666,10,97950000000,16587505
98.0181,10,98000000000,18147631
98.0672,10,98050000000,17168157
98.1394,10,98100000000,39405737
98.1651,10,98150000000,15128803
98.2163,10,98200000000,16268929
98.2681,10,98250000000,18061461
98.3166,10,98300000000,16608581
98.3685,10,98350000000,18472113
98.4407,10,98400000000,40718693
98.4664,10,98450000000,16441759
98.515,10,98500000000,15042879
98.5899,10,98550000000,39873465
98.6132,10,98600000000,13182525
98.6625,10,98650000000,12507051
98.711,10,98700000000,11018171
98.7654,10,98750000000,15367709
98.8165,10,98800000000,16507835
98.8682,10,98850000000,18246367
98.9194,10,98900000000,19422493
98.9712,10,98950000000,21161025
99.0223,10,99000000000,22310151
99.0945,10,99050000000,44458731
99.1202,10,99100000000,20190797
99.1745,10,99150000000,24531335
99.2002,10,99200000000,209401
99.275,10,99250000000,24977987
99.3007,10,99300000000,683053
99.3521,10,99350000000,2136179
99.4265,10,99400000000,26537765
99.4526,10,99450000000,2573831
99.527,10,99500000000,26984417
99.5531,10,99550000000,3074483
99.6274,10,99600000000,27449069
99.6532,10,99650000000,3172135
99.705,10,99700000000,4973667
99.7536,10,99750000000,3645787
99.8054,10,99800000000,5366319
99.8541,10,99850000000,4092439
99.9058,10,99900000000,5812971
99.957,10,99950000000,7034097
100.009,10,100000000000,8718629
100.057,10,100050000000,7435749
100.109,10,100100000000,9210281
100.158,10,100150000000,7918401
100.207,10,100200000000,7188927
100.256,10,100250000000,5888047
100.308,10,100300000000,7671579
100.356,10,100350000000,6200699
100.411,10,100400000000,10568237
100.459,10,100450000000,9258357
100.509,10,100500000000,8564883
100.578,10,100550000000,27986051
100.604,10,100600000000,4093523
100.655,10,100650000000,5233649
100.707,10,100700000000,6972181
100.758,10,100750000000,8067307
100.828,10,100800000000,27865881
