92.4211,40,92400000000,21085909
92.5015,40,92450000000,51540913
92.5906,40,92550000000,40582935
92.6166,40,92600000000,16634001
92.6822,40,92650000000,32193969
92.7736,40,92700000000,73573185
92.8154,40,92800000000,15402099
92.8573,40,92850000000,7320419
92.9071,40,92900000000,7067539
92.9646,40,92950000000,14597489
93.0296,40,93000000000,29602863
93.0642,40,93050000000,14162051
93.1058,40,93100000000,5840153
93.1556,40,93150000000,5598085
93.2128,40,93200000000,12812223
93.2521,40,93250000000,2058731
93.3348,40,93300000000,34758929
93.4134,40,93350000000,63364521
93.4522,40,93450000000,2210023
93.5611,40,93500000000,61129499
93.6259,40,93600000000,25915655
93.6575,40,93650000000,7535733
93.7093,40,93700000000,9272065
93.7794,40,93750000000,29408475
93.8312,40,93800000000,31177601
93.899,40,93850000000,49046175
93.9199,40,93900000000,19912635
94.0158,40,93950000000,65827269
94.0546,40,94050000000,4572771
94.1694,40,94100000000,69406447
94.2524,40,94200000000,52445863
94.3177,40,94300000000,17651425
94.3517,40,94350000000,1657509
94.4324,40,94400000000,32383513
94.4795,40,94450000000,29531439
94.539,40,94500000000,38961989
94.5731,40,94550000000,23092291
94.6171,40,94600000000,17068805
94.661,40,94650000000,11001913
94.7339,40,94700000000,33864305
94.7866,40,94750000000,36570431
94.8072,40,94800000000,7179485
94.8562,40,94850000000,6179605
94.9466,40,94900000000,46641039
94.9547,40,94950000000,4664063
95.035,40,95000000000,35015067
95.0927,40,95050000000,42693205
95.1449,40,95100000000,44870143
95.1632,40,95150000000,13153191
95.2515,40,95200000000,51531401
95.3558,40,95300000000,55823053
95.4057,40,95400000000,5661203
95.4778,40,95450000000,27839783
95.5043,40,95500000000,4276849
95.5511,40,95550000000,1109963
95.6038,40,95600000000,3842901
95.6707,40,95650000000,20728875
95.7024,40,95700000000,2423953
95.7544,40,95750000000,4383297
95.8145,40,95800000000,14466847
95.8916,40,95850000000,41607439
95.9259,40,95900000000,25891523
95.9725,40,95950000000,22478637
96.0224,40,96000000000,22378569
96.1106,40,96050000000,60646185
96.188,40,96150000000,38046589
96.2359,40,96200000000,35890109
96.2643,40,96250000000,14347181
96.3526,40,96300000000,52562797
96.4119,40,96400000000,11870347
96.5105,40,96450000000,60533799
96.5553,40,96550000000,5276907
96.607,40,96600000000,7020033
96.6826,40,96650000000,32589025
96.7033,40,96700000000,3313079
96.7633,40,96750000000,13309629
96.8047,40,96800000000,4666137
96.9058,40,96850000000,55755189
96.9605,40,96950000000,10493133
97.0306,40,97000000000,30571301
97.0674,40,97050000000,17439391
97.1086,40,97100000000,8627493
97.1582,40,97150000000,8245613
97.2282,40,97200000000,28199781
97.275,40,97250000000,25028707
97.3009,40,97300000000,857179
97.3579,40,97350000000,7949723
97.4744,40,97400000000,74431405
97.5581,40,97500000000,58133821
97.6643,40,97600000000,64320479
97.7961,40,97700000000,96074009
97.8325,40,97800000000,32462099
97.8568,40,97850000000,6839565
97.9392,40,97900000000,39244169
97.9553,40,97950000000,5273617
98.0462,40,98000000000,46224239
98.0596,40,98050000000,9635681
98.1242,40,98100000000,24218649
98.15,40,98150000000,47121
98.2153,40,98200000000,15305089
98.2519,40,98250000000,1949179
98.3585,40,98300000000,58513243
98.4462,40,98400000000,46248453
98.4597,40,98450000000,9747489
98.5223,40,98500000000,22336857
98.6031,40,98550000000,53138861
98.6766,40,98650000000,26562035
98.7647,40,98700000000,64722245
98.8021,40,98800000000,2133335
98.8621,40,98850000000,12064479
99.0335,40,98900000000,133520505
99.0549,40,99050000000,4859559
99.1535,40,99100000000,53469011
99.2034,40,99200000000,3442943
99.33,40,99250000000,80003055
99.4109,40,99350000000,60852465
99.4578,40,99450000000,7758579
99.5152,40,99500000000,15225123
99.557,40,99550000000,7008225
99.6042,40,99600000000,4174151
99.6839,40,99650000000,33881749
99.7133,40,99700000000,13319227
99.7908,40,99750000000,40835413
99.8791,40,99800000000,79096029
99.9057,40,99900000000,5658095
99.9503,40,99950000000,339203
100.039,40,100000000000,38621819
100.187,40,100050000000,136855979
100.268,40,100200000000,68112171
100.31,40,100300000000,9818273
100.419,40,100350000000,69238937
100.481,40,100450000000,31297493
100.523,40,100500000000,23286407
100.56,40,100550000000,9878497
100.641,40,100600000000,41288689
100.733,40,100650000000,82837123
100.803,40,100750000000,53199291
100.855,40,100850000000,5291823
100.912,40,100900000000,12335961
100.96,40,100950000000,9930481
