68.32,20,68300000000,20010227
68.3644,20,68350000000,14425147
68.4162,20,68400000000,16179679
68.4524,20,68450000000,2449581
68.5119,20,68500000000,11918131
68.5534,20,68550000000,3438045
68.6153,20,68600000000,15259601
68.6668,20,68650000000,16836727
68.7058,20,68700000000,5762229
68.771,20,68750000000,21019197
68.8102,20,68800000000,10158699
68.8643,20,68850000000,14336831
68.9547,20,68900000000,54728671
69.0171,20,69000000000,17111227
69.0818,20,69050000000,31777069
69.1211,20,69100000000,21067571
69.2245,20,69150000000,74540847
69.2948,20,69250000000,44787827
69.3521,20,69300000000,52083371
69.4018,20,69400000000,1778897
69.4597,20,69450000000,9674135
69.5011,20,69500000000,1103237
69.592,20,69550000000,42010265
69.6285,20,69600000000,28486167
69.67,20,69650000000,19951269
69.7344,20,69700000000,34435237
69.7577,20,69750000000,7654297
69.8117,20,69800000000,11653429
69.8686,20,69850000000,18617179
69.908,20,69900000000,8041681
70.0197,20,69950000000,69723163
70.0586,20,70050000000,8602665
70.1238,20,70100000000,23765227
70.1676,20,70150000000,17597741
70.2432,20,70200000000,43208733
70.2511,20,70250000000,1131757
70.3108,20,70300000000,10762307
70.36,20,70350000000,10030833
70.4222,20,70400000000,22189389
70.4843,20,70450000000,34312945
70.5081,20,70500000000,8104005
70.5856,20,70550000000,35552597
70.6531,20,70600000000,53080759
70.7023,20,70700000000,2325879
70.7825,20,70750000000,32463071
70.8011,20,70800000000,1113119
70.8815,20,70850000000,31463123
70.9228,20,70900000000,22758631
70.9924,20,70950000000,42437799
71.0314,20,71000000000,31361707
71.0626,20,71050000000,12626785
71.1095,20,71100000000,9483305
71.1819,20,71150000000,31924291
71.2132,20,71200000000,13215775
71.2601,20,71250000000,10051889
71.3066,20,71300000000,6595003
71.3636,20,71350000000,13642141
71.4179,20,71400000000,17945273
71.5005,20,71450000000,50496877
71.5881,20,71550000000,38057493
71.6037,20,71600000000,3677535
71.7093,20,71650000000,59260193
71.7841,20,71750000000,34081779
71.8383,20,71800000000,38269317
71.8591,20,71850000000,9092371
71.9213,20,71900000000,21262927
71.9677,20,71950000000,17681447
72.0189,20,72000000000,18927573
72.071,20,72050000000,21031105
72.1018,20,72100000000,1796183
72.1872,20,72150000000,37176199
72.2002,20,72200000000,195235
72.3111,20,72250000000,61067311
72.3888,20,72350000000,38808309
72.42,20,72400000000,20043793
72.4517,20,72450000000,1708683
72.5214,20,72500000000,21405069
72.5685,20,72550000000,18545589
72.6027,20,72600000000,2678469
72.6906,20,72650000000,40638491
72.7194,20,72700000000,19353563
72.7635,20,72750000000,13526077
72.8026,20,72800000000,2646579
72.9076,20,72850000000,57612231
72.9648,20,72950000000,14844775
73.0372,20,73000000000,37151355
73.0636,20,73050000000,13562421
73.1102,20,73100000000,10193941
73.1722,20,73150000000,22201497
73.2035,20,73200000000,3501575
73.3124,20,73250000000,62387239
73.3645,20,73350000000,14525771
73.4035,20,73400000000,3533273
73.45,20,73450000000,5387
73.5127,20,73500000000,12746943
73.5594,20,73550000000,9372057
73.6292,20,73600000000,29246037
73.6605,20,73650000000,10456115
73.705,20,73700000000,4978035
73.762,20,73750000000,12004579
73.8424,20,73800000000,42412177
73.8555,20,73850000000,5484213
73.9046,20,73900000000,4558333
73.9511,20,73950000000,1100853
74.0028,20,74000000000,2784979
74.0545,20,74050000000,4528917
74.115,20,74100000000,14951467
74.1586,20,74150000000,8614981
74.2388,20,74200000000,38816391
74.2573,20,74250000000,7259439
74.3633,20,74300000000,63295503
74.4,20,74400000000,2999
74.4592,20,74450000000,9226549
74.5191,20,74500000000,19071093
74.5709,20,74550000000,20852219
74.6021,20,74600000000,2063297
74.6901,20,74650000000,40056319
74.7289,20,74700000000,28901227
74.7938,20,74750000000,43803383
74.8019,20,74800000000,1904407
74.8958,20,74850000000,45750035
74.9141,20,74900000000,14051489
74.9683,20,74950000000,18308027
75.0023,20,75000000000,2334517
75.0902,20,75050000000,40234757
75.1345,20,75100000000,34486271
75.1764,20,75150000000,26414373
75.2,20,75200000000,7839
75.2727,20,75250000000,22668825
75.3068,20,75300000000,6783909
75.3667,20,75350000000,16681865
75.4263,20,75400000000,26295009
75.5038,20,75450000000,53757601
75.5512,20,75550000000,1244527
75.6004,20,75600000000,378647
75.6732,20,75650000000,23175227
75.7228,20,75700000000,22825753
75.7515,20,75750000000,1543231
75.8574,20,75800000000,57371107
75.9068,20,75900000000,6827633
75.9591,20,75950000000,9143571
76.011,20,76000000000,11015697
76.0808,20,76050000000,30827083
76.1225,20,76100000000,22504591
76.156,20,76150000000,5995675
76.2081,20,76200000000,8061207
76.2678,20,76250000000,17836517
76.3349,20,76300000000,34869679
76.3531,20,76350000000,3099133
76.4615,20,76400000000,61502203
76.511,20,76500000000,11046135
76.5919,20,76550000000,41877951
76.6203,20,76600000000,20264023
76.6776,20,76650000000,27647973
76.706,20,76700000000,5963045
76.7555,20,76750000000,5525571
76.8049,20,76800000000,4866097
76.8515,20,76850000000,1462211
76.9135,20,76900000000,13523767
76.9838,20,76950000000,33842747
77.0324,20,77000000000,32396679
77.0795,20,77050000000,29484799
77.103,20,77100000000,3025265
77.15,20,77150000000,34379
77.2073,20,77200000000,7327735
77.2589,20,77250000000,8886861
77.3028,20,77300000000,2784375
77.3621,20,77350000000,12129519
77.4112,20,77400000000,11246045
77.4965,20,77450000000,46525249
77.5353,20,77500000000,35254345
77.551,20,77550000000,954387
77.6957,20,77600000000,95694947
77.7169,20,77700000000,16945407
77.7587,20,77750000000,8675321
77.8054,20,77800000000,5386841
77.8604,20,77850000000,10363785
77.9486,20,77900000000,48604213
77.9902,20,77950000000,40184721
78.0089,20,78000000000,8949175
78.0611,20,78050000000,11115707
78.1159,20,78100000000,15880651
78.1807,20,78150000000,30695807
78.2041,20,78200000000,4065867
78.2636,20,78250000000,13571011
78.3182,20,78300000000,18213955
78.3621,20,78350000000,12100469
78.4245,20,78400000000,24501431
78.4766,20,78450000000,26576369
78.5413,20,78500000000,41265931
78.5672,20,78550000000,17228997
78.63,20,78600000000,29953553
78.6897,20,78650000000,39680697
78.7132,20,78700000000,13228757
78.7676,20,78750000000,17602889
78.8115,20,78800000000,11499403
78.8739,20,78850000000,23907553
78.9156,20,78900000000,15559655
79.0037,20,78950000000,53722083
79.0528,20,79050000000,2829421
79.1048,20,79100000000,4778953
79.1618,20,79150000000,11780309
79.216,20,79200000000,15983847
79.2731,20,79250000000,23136391
79.3121,20,79300000000,12097893
79.3513,20,79350000000,1281395
79.4007,20,79400000000,674327
79.4704,20,79450000000,20352901
79.5355,20,79500000000,35479463
79.6056,20,79550000000,55560037
79.6779,20,79650000000,27946617
79.7375,20,79700000000,37495761
79.7843,20,79750000000,34305875
79.8104,20,79800000000,10429941
79.8776,20,79850000000,27622509
79.9091,20,79900000000,9074993
79.9504,20,79950000000,433095
80.0334,20,80000000000,33392105
80.0598,20,80050000000,9801577
80.1218,20,80100000000,21783727
80.1838,20,80150000000,33790689
80.2405,20,80200000000,40505045
80.2618,20,80250000000,11826505
80.3187,20,80300000000,18668643
80.3548,20,80350000000,4778733
80.4192,20,80400000000,19227889
80.4635,20,80450000000,13493105
80.5253,20,80500000000,25260661
80.5668,20,80550000000,16840575
80.6004,20,80600000000,429659
80.665,20,80650000000,14968221
80.7218,20,80700000000,21791765
80.7557,20,80750000000,5666255
80.8488,20,80800000000,48766883
80.8828,20,80850000000,32757373
80.9347,20,80900000000,34661905
80.984,20,80950000000,34010431
81.0358,20,81000000000,35844557
81.0644,20,81050000000,14417629
81.1317,20,81100000000,31680009
81.158,20,81150000000,7966075
81.2199,20,81200000000,19911631
81.2589,20,81250000000,8891727
81.3134,20,81300000000,13417265
81.3807,20,81350000000,30725833
81.4147,20,81400000000,14652729
81.482,20,81450000000,32039703
81.5031,20,81500000000,3077163
81.5623,20,81550000000,12314119
81.6346,20,81600000000,34592699
81.6791,20,81650000000,29068213
81.7775,20,81700000000,77539665
81.8115,20,81800000000,11532155
81.8742,20,81850000000,24171711
81.9287,20,81900000000,28659655
81.9911,20,81950000000,41069617
82.0354,20,82000000000,35405537
82.0926,20,82050000000,42647675
82.101,20,82100000000,981699
82.1835,20,82150000000,33467897
82.2637,20,82200000000,63712495
82.3,20,82300000000,9585
82.3643,20,82350000000,14288553
82.4139,20,82400000000,13896079
82.453,20,82450000000,2971175
82.5044,20,82500000000,4449707
82.5615,20,82550000000,11523251
82.6054,20,82600000000,5366765
82.6755,20,82650000000,25490745
82.709,20,82700000000,8998829
82.7605,20,82750000000,10450361
82.8019,20,82800000000,1933463
82.9182,20,82850000000,68196145
82.9754,20,82950000000,25356689
83.0352,20,83000000000,35166645
83.0508,20,83050000000,830687
83.1075,20,83100000000,7528637
83.1541,20,83150000000,4089157
83.2089,20,83200000000,8901289
83.305,20,83250000000,54959141
83.3645,20,83350000000,14489691
83.4036,20,83400000000,3621787
83.4709,20,83450000000,20885167
83.5331,20,83500000000,33133723
83.6185,20,83550000000,68472133
83.6579,20,83650000000,7940635
83.7127,20,83700000000,12696985
83.7573,20,83750000000,7261499
83.8119,20,83800000000,11894043
83.8664,20,83850000000,16419581
83.9103,20,83900000000,10308689
83.9798,20,83950000000,29782263
84.0085,20,84000000000,8490335
84.0679,20,84050000000,17934885
84.1014,20,84100000000,1408969
84.1635,20,84150000000,13454525
84.2278,20,84200000000,27841681
84.277,20,84250000000,26984613
84.3106,20,84300000000,10609697
84.35,20,84350000000,7793
84.4016,20,84400000000,1611919
84.5101,20,84450000000,60120801
84.5752,20,84550000000,25194957
84.6478,20,84600000000,47823537
84.6766,20,84650000000,26631015
84.7079,20,84700000000,7912093
84.7778,20,84750000000,27768479
84.8063,20,84800000000,6252551
84.8606,20,84850000000,10649307
84.9177,20,84900000000,17711851
84.9674,20,84950000000,17426189
85.0242,20,85000000000,24213733
85.0632,20,85050000000,13239235
85.1154,20,85100000000,15383985
85.1784,20,85150000000,28401353
85.212,20,85200000000,12016437
85.2587,20,85250000000,8738551
85.3079,20,85300000000,7943483
85.3627,20,85350000000,12711021
85.4301,20,85400000000,30143589
85.4566,20,85450000000,6631467
85.5141,20,85500000000,14148605
85.579,20,85550000000,29044761
85.6284,20,85600000000,28393287
85.6723,20,85650000000,22289801
85.737,20,85700000000,36954957
85.7579,20,85750000000,7868011
85.8098,20,85800000000,9757137
85.8536,20,85850000000,3591057
85.9521,20,85900000000,52076009
86.0141,20,86000000000,14128565
86.0631,20,86050000000,13074903
86.1481,20,86100000000,48111513
86.1614,20,86150000000,11443549
86.2264,20,86200000000,26400517
86.2912,20,86250000000,41205485
86.3097,20,86300000000,9650939
86.3532,20,86350000000,3182047
86.4107,20,86400000000,10659185
86.4625,20,86450000000,12546123
86.5094,20,86500000000,9358237
86.5582,20,86550000000,8172357
86.6153,20,86600000000,15287529
86.6592,20,86650000000,9183637
86.7191,20,86700000000,19054781
86.812,20,86750000000,62039409
86.8507,20,86850000000,678317
86.9154,20,86900000000,15396879
86.9749,20,86950000000,24938429
87.0109,20,87000000000,10897519
87.1013,20,87050000000,51306547
87.1943,20,87150000000,44274175
87.2206,20,87200000000,20593647
87.324,20,87250000000,73989329
87.365,20,87350000000,15016431
87.4708,20,87400000000,70812111
87.5285,20,87500000000,28492467
87.5907,20,87550000000,40677429
87.6298,20,87600000000,29772931
87.7099,20,87650000000,59928123
87.7569,20,87750000000,6854237
87.8215,20,87800000000,21507799
87.8632,20,87850000000,13194307
87.9046,20,87900000000,4640221
87.9639,20,87950000000,13921989
88.0034,20,88000000000,3355491
88.0833,20,88050000000,33342683
88.1461,20,88100000000,46133051
88.1541,20,88150000000,4118075
88.2419,20,88200000000,41936097
88.2732,20,88250000000,23218581
88.3324,20,88300000000,32368725
88.3611,20,88350000000,11076203
88.4384,20,88400000000,38390389
88.4924,20,88450000000,42398333
88.5108,20,88500000000,10771787
88.57,20,88550000000,20036931
88.6088,20,88600000000,8774027
88.6586,20,88650000000,8566771
88.7153,20,88700000000,15316721
88.7771,20,88750000000,27057871
88.8081,20,88800000000,8106355
88.8626,20,88850000000,12624893
88.9351,20,88900000000,35126285
88.9665,20,88950000000,16479769
89.0079,20,89000000000,7862277
89.0598,20,89050000000,9767215
89.158,20,89100000000,58020449
89.2074,20,89200000000,7429787
89.2645,20,89250000000,14545143
89.309,20,89300000000,8966657
89.3714,20,89350000000,21413807
89.4231,20,89400000000,23059339
89.4572,20,89450000000,7226829
89.5068,20,89500000000,6780355
89.551,20,89550000000,1023869
89.6182,20,89600000000,18234437
89.6781,20,89650000000,28103799
89.73,20,89700000000,29953331
89.7588,20,89750000000,8804403
89.8156,20,89800000000,15644353
89.8599,20,89850000000,9880461
89.9864,20,89900000000,86360573
90.01,20,90000000000,9989633
90.0591,20,90050000000,9134159
90.1441,20,90100000000,44116363
90.1601,20,90150000000,10074811
90.2123,20,90200000000,12338343
90.2797,20,90250000000,29690911
90.3059,20,90300000000,5921383
90.3629,20,90350000000,12894333
90.4097,20,90400000000,9740453
90.4508,20,90450000000,750555
90.5413,20,90500000000,41283583
90.5545,20,90550000000,4524619
90.6274,20,90600000000,27384793
90.6715,20,90650000000,21504901
90.736,20,90700000000,35962057
90.7569,20,90750000000,6883111
90.8166,20,90800000000,16645473
90.8605,20,90850000000,10514581
90.9442,20,90900000000,44228591
90.9548,20,90950000000,4779621
91.0149,20,91000000000,14880577
91.0696,20,91050000000,19574709
91.1004,20,91100000000,410787
91.1731,20,91150000000,23117179
91.2068,20,91200000000,6786263
91.3107,20,91250000000,60744915
91.3807,20,91350000000,30680895
91.4092,20,91400000000,9210373
91.4563,20,91450000000,6278893
91.5204,20,91500000000,20423861
91.557,20,91550000000,6959969
91.6141,20,91600000000,14119919
91.661,20,91650000000,11043845
91.7288,20,91700000000,28832225
91.7651,20,91750000000,15146127
91.8356,20,91800000000,35644701
91.9157,20,91850000000,65655299
91.9547,20,91950000000,4714801
92.0014,20,92000000000,1409915
92.0818,20,92050000000,31806513
92.1183,20,92100000000,18273009
92.152,20,92150000000,2023499
92.2268,20,92200000000,26777897
92.2632,20,92250000000,13191393
92.3644,20,92300000000,64371851
92.4347,20,92400000000,34747019
92.4585,20,92450000000,8545485
92.5153,20,92500000000,15317435
92.588,20,92550000000,37979609
92.6196,20,92600000000,19617687
92.6744,20,92650000000,24357225
92.7235,20,92700000000,23484345
92.7625,20,92750000000,12516253
92.8092,20,92800000000,9156367
92.8534,20,92850000000,3428881
92.9072,20,92900000000,7241013
92.9898,20,92950000000,39778617
93.0727,20,93000000000,72741221
93.1036,20,93100000000,3640299
93.1911,20,93150000000,41075915
93.2142,20,93200000000,14232381
93.2583,20,93250000000,8281489
93.3047,20,93300000000,4736009
93.3822,20,93350000000,32201601
93.4212,20,93400000000,21188697
93.4709,20,93450000000,20892441
93.5045,20,93500000000,4490525
93.5693,20,93550000000,19271087
93.6207,20,93600000000,20668213
93.6595,20,93650000000,9498309
93.7142,20,93700000000,14226253
93.7614,20,93750000000,11426773
93.8318,20,93800000000,31798347
93.8762,20,93850000000,26159455
93.91,20,93900000000,9997539
93.9699,20,93950000000,19922089
94.0088,20,94000000000,8784997
94.0735,20,94050000000,23548153
94.1331,20,94100000000,33115109
94.1595,20,94150000000,9462175
94.2348,20,94200000000,34760761
94.2607,20,94250000000,10705639
94.3333,20,94300000000,33262219
94.3645,20,94350000000,14502297
94.4243,20,94400000000,24255847
94.4815,20,94450000000,31461985
94.5128,20,94500000000,12815469
94.5519,20,94550000000,1857565
94.6347,20,94600000000,34650575
94.7053,20,94650000000,55309555
94.7626,20,94750000000,12571505
94.8068,20,94800000000,6779613
94.9128,20,94850000000,62803677
94.9541,20,94950000000,4142779
95.0219,20,95000000000,21948753
95.0609,20,95050000000,10935849
95.1031,20,95100000000,3085763
95.1575,20,95150000000,7484707
95.2044,20,95200000000,4427227
95.2639,20,95250000000,13931777
95.3111,20,95300000000,11099891
95.36,20,95350000000,9985011
95.4115,20,95400000000,11517137
95.4658,20,95450000000,15817881
95.5282,20,95500000000,28218249
95.6289,20,95550000000,78923113
95.681,20,95650000000,31007051
95.7606,20,95700000000,60635649
95.8,20,95800000000,42745
95.9184,20,95850000000,68407839
95.968,20,95950000000,18042771
96.0564,20,96000000000,56370793
96.1314,20,96100000000,31448003
96.1724,20,96150000000,22431105
96.2039,20,96200000000,3900589
96.2658,20,96250000000,15846145
96.3,20,96300000000,5635
96.3748,20,96350000000,24832221
96.4477,20,96400000000,47665207
96.4712,20,96450000000,21169267
96.5151,20,96500000000,15137375
96.567,20,96550000000,16970313
96.6347,20,96600000000,34652287
96.6557,20,96650000000,5680747
96.7051,20,96700000000,5056273
96.7519,20,96750000000,1937793
96.8243,20,96800000000,24252373
96.8787,20,96850000000,28723317
96.9126,20,96900000000,12615807
96.9643,20,96950000000,14308339
97.0134,20,97000000000,13381459
97.063,20,97050000000,12977985
97.1508,20,97100000000,50846601
97.2026,20,97200000000,2591539
97.2904,20,97250000000,40375155
97.3088,20,97300000000,8812203
97.3634,20,97350000000,13365741
97.41,20,97400000000,10040855
97.4979,20,97450000000,47876471
97.5034,20,97500000000,3420489
97.5657,20,97550000000,15663045
97.6404,20,97600000000,40355631
97.6742,20,97650000000,24158527
97.7228,20,97700000000,22751647
97.7721,20,97750000000,22065579
97.8189,20,97800000000,18936693
97.8604,20,97850000000,10364607
97.9048,20,97900000000,4829933
97.9619,20,97950000000,11867071
98.0472,20,98000000000,47225275
98.0528,20,98050000000,2823293
98.1221,20,98100000000,22127273
98.156,20,98150000000,6029357
98.2081,20,98200000000,8149889
98.2651,20,98250000000,15062027
98.3016,20,98300000000,1608523
98.3792,20,98350000000,29180709
98.4002,20,98400000000,181575
98.4518,20,98450000000,1837107
98.5449,20,98500000000,44934953
98.5686,20,98550000000,18625013
98.6052,20,98600000000,5162915
98.6933,20,98650000000,43325937
98.7065,20,98700000000,6522973
98.7709,20,98750000000,20945535
98.8203,20,98800000000,20266467
98.8643,20,98850000000,14269981
98.921,20,98900000000,20968525
98.9627,20,98950000000,12683627
99.0328,20,99000000000,32821419
99.0719,20,99050000000,21882515
99.1007,20,99100000000,742587
99.1703,20,99150000000,20322755
99.2016,20,99200000000,1551239
99.2608,20,99250000000,10799789
99.3231,20,99300000000,23137157
99.3618,20,99350000000,11768659
99.4036,20,99400000000,3616573
99.463,20,99450000000,13004529
99.528,20,99500000000,28024091
99.5617,20,99550000000,11720175
99.624,20,99600000000,24014137
99.6937,20,99650000000,43657711
99.7019,20,99700000000,1856735
99.7509,20,99750000000,901667
99.8259,20,99800000000,25873253
99.8704,20,99850000000,20374361
99.9067,20,99900000000,6716451
99.9637,20,99950000000,13655401
100.003,20,100000000000,2812497
100.086,20,100050000000,35756913
100.158,20,100100000000,57919899
100.218,20,100200000000,17671855
100.288,20,100250000000,37937835
100.304,20,100300000000,3895283
100.358,20,100350000000,8251415
100.439,20,100400000000,38761231
100.452,20,100450000000,1931267
100.511,20,100500000000,11338411
100.553,20,100550000000,2803513
100.615,20,100600000000,15169663
100.654,20,100650000000,4222759
100.716,20,100700000000,16303909
100.75,20,100750000000,143399
100.815,20,100800000000,14734961
100.864,20,100850000000,14020487
100.926,20,100900000000,25868043
100.957,20,100950000000,7214121
