24.7863,13,24773511431,12757030
24.7888,6,24736526341,52272126
24.7913,9,24776059437,15269036
24.7964,6,24788798467,7635018
24.7992,9,24791328473,7822018
24.8017,6,24796433485,5265012
24.8043,6,24801698497,2628006
24.8069,17,24496091317,310774192
24.8121,6,24804326503,7759018
24.8146,13,24786268461,28365066
24.8175,12,24763195407,54280532
24.82,14,24783729455,36276490
24.8226,9,24799150491,23465460
24.8251,6,24812085521,13060436
24.8277,13,24814633527,13042436
24.8305,17,24806865509,23673466
24.8331,12,24817475939,15673042
24.8357,14,24820005945,15673042
24.8407,17,24830538975,10200024
24.8433,17,24840738999,2529412
24.8458,14,24835678987,10128430
24.8483,9,24822615951,25721472
24.8509,6,24825145957,25721472
24.8535,17,24843268411,10200024
24.8589,6,24850867429,8053424
24.8615,12,24833148981,28310878
24.864,14,24845807417,18182448
24.8665,13,24827675963,38852908
24.8691,17,24853468435,15670442
24.8717,6,24858920853,12757030
24.8742,14,24863989865,10245024
24.8768,13,24866528871,10236024
24.8793,17,24869138877,10156024
24.8818,12,24861459859,20374048
24.8845,6,24871677883,12786030
24.8871,13,24876764895,10300024
24.8896,17,24879294901,10300024
24.8922,17,24889594925,2556412
24.8947,17,24892151337,2529412
24.8973,6,24884463913,12853842
24.8999,6,24897317755,2601006
24.9026,12,24881833907,20756860
24.9077,13,24887064919,20594860
24.9102,13,24907659779,2538412
24.9153,12,24902590767,12676436
24.9183,13,24910198191,8146024
24.9212,6,24899918761,21285866
24.9264,5,24723689311,202682328
24.9289,16,24710459875,218450770
24.9315,6,24921204627,10334024
24.9341,4,24752135377,181951280
24.9366,17,24894680749,41935914
24.9391,17,24936616663,2529412
24.9444,16,24928910645,15446442
24.9469,4,24934086657,12800436
24.9494,16,24944357087,5069012
24.952,17,24939146075,12819030
24.9547,16,24949426099,5311012
24.9573,12,24915267203,41999914
24.9598,13,24918344215,41452908
24.9627,4,24946887093,15824036
24.9653,8,24757939395,207310740
24.9703,13,24959797123,10522024
24.973,4,24962711129,10300024
24.9756,8,24965250135,10318024
24.9808,4,24973011153,7804018
24.9833,4,24980815171,2529412
24.986,12,24957267117,28687472
24.9885,8,24975568159,12916436
24.9912,8,24988484595,2699006
24.9942,8,24991183601,2970012
24.9967,13,24970319147,26373472
25.0019,9,24848337423,153513208
25.0047,6,24931538651,73156992
25.0072,8,24994153613,13072036
25.0099,16,24954737111,55187544
25.0125,9,25001850631,10684030
25.0177,9,25012534661,5133012
25.0232,9,25017667673,5543012
25.0258,8,25007225649,18542042
25.0284,8,25025767691,2610006
25.0309,6,25004695643,26212060
25.0336,9,25023210685,10343024
25.0361,15,23153331267,1882779448
25.0386,12,24985954589,52695132
25.0413,8,25028377697,12873030
25.0463,9,25033553709,12757030
25.0488,15,25036110715,12739030
25.0545,9,25046310739,8181024
25.0571,9,25054491763,2601006
25.0597,12,25038649721,21009054
25.0622,7,24480211275,581986506
25.0651,16,25009924655,55134132
25.0676,12,25059658775,7930018
25.0727,7,25062197781,10522024
25.0753,15,25048849745,26409066
25.0779,13,24996692619,81185198
25.0829,12,25067588793,15358036
25.088,7,25072719805,15314036
25.0906,5,24926371639,164201208
25.0931,15,25075258811,17853042
25.0983,16,25065058787,33193078
25.1008,9,25057092769,43689102
25.1033,5,25090572847,12739030
25.1059,7,25088033841,17835042
25.111,15,25093111853,17915042
25.1136,16,25098251865,15394036
25.1188,15,25111026895,7759018
25.1242,7,25105868883,18299042
25.127,15,25118785913,8227024
25.1295,16,25113645901,15897042
25.1321,7,25124167925,7905024
25.1346,12,25082946829,51665126
25.1372,5,25103311877,33910084
25.1398,12,25134611955,5140012
25.1424,15,25127012937,15340036
25.1449,12,25139751967,5140012
25.1474,7,25132072949,15349036
25.15,15,25142352973,7599018
25.1525,5,25137221961,15260036
25.1551,15,25149951991,5131012
25.1576,7,25147421985,10209024
25.1602,12,25144891979,15340036
25.1628,5,25152481997,10289024
25.1684,17,24951965105,216395904
25.171,7,25157631009,13333006
25.1735,16,25129542943,43978078
25.1761,7,25170964015,5087012
25.1811,17,25168361009,12777030
25.1837,17,25181138039,2547412
25.1869,17,25183685451,3210012
25.1894,16,25173521021,15904448
25.1971,17,25186895463,10236024
25.1997,17,25197131487,2565412
25.2022,16,25189425469,12810436
25.2073,17,25199696899,7635018
25.2099,7,25176051027,33810896
25.2127,16,25202235905,10498030
25.2178,11,24765796413,452006534
25.2203,16,25212733935,7599018
25.2229,7,25209861923,13019036
25.2254,6,25030907703,194503262
25.2283,17,25207331917,20921460
25.2309,11,25217802947,13069436
25.2335,6,25225410965,8071424
25.236,16,25220332953,15679442
25.2385,11,25230872383,7670018
25.2438,16,25236012395,7768018
25.2463,11,25238542401,7768018
25.2515,11,25246310419,5194012
25.254,5,25162771021,91272416
25.2566,16,25243780413,12793030
25.2593,5,25254043437,5229012
25.2644,11,25251504431,12846030
25.2669,16,25256573443,10316024
25.2697,17,25228253377,41488096
25.2723,11,25264350461,7921018
25.2748,17,25269741473,5060012
25.2774,17,25274801485,2628006
25.28,16,25266889467,13141030
25.2827,17,25277429491,5229012
25.2852,6,25233482389,51724120
25.2877,9,25100781871,186954644
25.2903,7,25222880959,67403562
25.293,7,25290284521,2672006
25.2958,17,25282658503,13121030
25.2986,17,25295779533,2845012
25.3012,7,25292956527,8271024
25.3089,17,25298624545,10282024
25.3114,18,24624672447,686773128
25.3168,7,25301227551,15611042
25.3194,9,25287736515,31632084
25.3219,9,25319368599,2529412
25.3245,17,25308906569,15548448
25.327,6,25285206509,41778514
25.3299,7,25316838593,13068842
25.3325,9,25321898011,10557430
25.335,5,25259272449,75712998
25.3377,19,24075918237,1261739216
25.3402,9,25332455441,7750018
25.3428,6,25326985023,15823442
25.3454,5,25334985447,10380024
25.3479,19,25337657453,10256024
25.3505,9,25340205459,10318024
25.3556,19,25347913477,7670018
25.3581,18,25311445575,46685926
25.3633,19,25355583495,7697018
25.3665,11,25272271479,94184046
25.372,9,25350523483,21482460
25.3745,11,25366455525,8089424
25.3771,12,25160232015,216851940
25.3796,18,25358131501,21482460
25.3822,12,25377083955,5069012
25.3872,18,25379613961,7617018
25.3898,7,25329907435,59853550
25.3924,11,25374544949,17835042
25.3949,5,25345365471,49553526
25.3976,11,25392379991,5238012
25.4055,11,25397618003,7930018
25.4081,11,25405548021,2538412
25.4106,17,25324455017,86161422
25.4131,11,25408086433,5060012
25.4159,15,25155083003,260824448
25.4189,17,25410616439,8307024
25.4215,8,25041250727,380238742
25.424,8,25421489469,2529412
25.4265,11,25413146445,13402442
25.4322,12,25382152967,50082932
25.4348,15,25415907451,18867454
25.44,12,25432235899,7813018
25.4426,6,25342808465,99770458
25.4451,17,25418923463,26185466
25.4476,18,25387230979,60407956
25.4527,11,25426548887,26150060
25.4552,17,25445108929,10120024
25.4578,18,25447638935,10120024
25.4604,7,25389760985,70616980
25.4629,11,25452698947,10209024
25.4654,11,25462907971,2529412
25.4681,8,25424018881,44090508
25.4706,8,25468109389,2538412
25.4761,8,25470647801,5453012
25.4786,7,25460377965,18261854
25.4812,9,25372005943,109234882
25.4838,7,25478639819,5131012
25.4863,9,25481240825,5069012
25.489,17,25455228953,33752890
25.4915,18,25457758959,33761890
25.4944,12,25440048917,54325944
25.497,18,25491520849,5473018
25.4995,5,25394918997,104604876
25.5021,17,25488981843,13072036
25.5074,12,25494374861,13024030
25.5157,17,25502053879,13606036
25.5183,5,25499523873,18792048
25.5208,17,25515659915,5186012
25.5235,12,25507398891,16057042
25.5261,9,25486309837,39756102
25.5286,5,25518315921,10298024
25.534,8,25476100813,57886144
25.5366,12,25523455933,13132030
25.5391,7,25483770831,55356138
25.5443,18,25496993867,47282114
25.5494,5,25528613945,20749048
25.5519,7,25539126969,12766030
25.5544,12,25536587963,17844042
25.5572,19,25363280513,193912498
25.5601,8,25533986957,26069066
25.5627,5,25549362993,13303036
25.5652,19,25557193011,8021024
25.5678,6,25442578923,125174118
25.5703,12,25554432005,15851042
25.5728,14,24874234889,698578164
25.5783,6,25567753041,10504024
25.5809,19,25565214035,15644036
25.5834,5,25562666029,20722048
25.5861,14,25572813053,13292030
25.5913,5,25583388077,7875018
25.5938,19,25580858071,12944030
25.5963,7,25551892999,44448108
25.6014,6,25578257065,23162054
25.6039,17,25520845927,83103198
25.6066,5,25591263095,15314036
25.6092,12,25570283047,38922090
25.612,7,25596341107,15652036
25.615,14,25586105083,28902072
25.6175,5,25606577131,10960030
25.6203,7,25611993143,8261024
25.6228,8,25560056023,62728150
25.6254,8,25622784173,2610006
25.6305,5,25617537161,12997030
25.636,6,25601419119,34570084
25.6385,14,25615007155,23512054
25.641,7,25620254167,20795048
25.6436,7,25641049215,2538412
25.6461,8,25625394179,20723454
25.6486,5,25630534191,18113448
25.6538,6,25635989203,17825448
25.6563,7,25643587627,12757030
25.6592,14,25638519209,20679460
25.6617,12,25609205137,52523538
25.6668,7,25656344657,10453030
25.6694,6,25653814651,15586042
25.6719,6,25669400693,2529412
25.6745,17,25603949125,70581986
25.6772,12,25661728675,15421442
25.6825,6,25671930105,10611024
25.6851,7,25666797687,18273448
25.6876,8,25646117633,41492508
25.6901,7,25685071135,5078012
25.6927,17,25674531111,18148042
25.6952,18,25544275981,150942178
25.6978,6,25682541129,15216036
25.7004,12,25677150117,23210054
25.7029,8,25687610141,15280036
25.7056,5,25648647639,56932544
25.7081,7,25690149147,17970042
25.7107,14,25659198669,51459526
25.7132,18,25695218159,17979042
25.7157,7,25708119189,7608018
25.7185,8,25702890177,15634036
25.7211,18,25713197201,7857018
25.7236,14,25710658195,12926030
25.7287,7,25715727207,12926030
25.7313,18,25721054219,10200024
25.7338,8,25718524213,15278036
25.7364,14,25723584225,12846030
25.7396,8,25733802249,5812424
25.7421,12,25700360171,41784508
25.7473,4,24983344583,763967108
25.75,6,25697757165,52218532
25.7551,7,25728653237,26471472
25.7577,12,25742144679,15528036
25.7605,18,25731254243,29197478
25.763,4,25747311691,15670036
25.7655,7,25755124709,10396024
25.7681,6,25749975697,18075042
25.7707,14,25736430255,34292490
25.7736,14,25770722745,2854012
25.7761,14,25773576757,2547412
25.7787,6,25768050739,10612436
25.7817,12,25757672715,23993466
25.7842,6,25778663175,5560012
25.7868,6,25784223187,2529412
25.792,6,25786752599,5238012
25.7946,12,25781666181,12979436
25.7997,4,25762981727,36723902
25.8022,7,25765520733,36714902
25.8048,6,25791990611,12793030
25.8074,4,25799705629,7706018
25.81,14,25776124169,33826484
25.8125,6,25804783641,7706018
25.8175,4,25807411647,10138024
25.8204,7,25802235635,18186048
25.823,8,25739614673,83346016
25.8256,4,25817549671,8030024
25.8307,6,25812489659,18221048
25.8332,17,25692679153,140561560
25.8359,8,25822960689,12899030
25.8384,8,25835859719,2529412
25.8439,4,25825579695,18288854
25.8464,17,25833240713,13157842
25.8489,6,25830710707,18226854
25.8515,17,25846398555,5069012
25.854,8,25838389131,15608442
25.8594,6,25848937561,10471030
25.8619,7,25820421683,41516914
25.8645,14,25809950653,54517950
25.867,4,25843868549,23139060
25.8695,18,25760451721,109085894
25.8721,17,25851467567,20671054
25.8747,8,25853997573,20671054
25.8774,17,25872138621,5229012
25.8801,18,25869537615,10513024
25.883,14,25864468603,18541042
25.8856,18,25880050639,5569012
25.8881,17,25877367633,10782024
25.8907,4,25867007609,23672054
25.8932,6,25859408591,33819078
25.8958,17,25888149657,7617018
25.8984,18,25885619651,12750030
25.9009,6,25893227669,7681018
25.9038,17,25895766675,7996024
25.9063,8,25874668627,31633078
25.9089,17,25903762699,5149012
25.9115,4,25890679663,20851054
25.9167,4,25911530717,5140012
25.9192,14,25883009645,36209090
25.9244,8,25906301705,18066042
25.9296,17,25908911711,20641048
25.9322,17,25929552759,2601006
25.9347,18,25898369681,36323090
25.9398,18,25934692771,5078012
25.9423,4,25916670729,25630060
25.9452,14,25919218735,25933466
25.9477,18,25939770783,7929424
25.9502,17,25932153765,18094448
25.9528,18,25947700207,5087012
25.9553,4,25942300789,13016436
25.9579,11,25465437383,492418848
25.9604,4,25955317225,5069012
25.9654,14,25945152201,20294048
25.968,4,25960386237,7608018
25.9708,18,25952787219,18061048
25.9734,17,25950248213,23201060
25.976,11,25957856231,18132048
25.9785,17,25973449273,5069012
25.9811,14,25965446249,15700042
25.9837,11,25975988279,7759018
25.9866,4,25967994255,18596048
25.9917,4,25986590303,5105012
25.9942,11,25983747297,10496024
25.9968,4,25991695315,5078012
25.9994,11,25994243321,5149012
26.0019,18,25970848267,31074072
26.0048,17,25978518285,26249066
26.0073,17,26004767351,2529412
26.0098,17,26007296763,2529412
26.0124,11,25999392333,12963848
26.0174,17,26009826175,7599018
26.02,11,26012356181,7617018
26.0251,11,26019973199,5176012
26.0277,17,26017425193,10272024
26.0328,12,25794645617,238111612
26.0353,11,26025149211,10138024
26.0378,17,26027697217,10120024
26.0407,7,25861938597,178720650
26.0432,18,26001922339,41275914
26.0461,17,26037817241,8250424
26.0486,11,26035287235,13319436
26.0512,11,26048606671,2628006
26.054,12,26032757229,21194454
26.0565,18,26043198253,13283436
26.059,14,25981146291,77865404
26.0615,11,26051234677,10307024
26.0667,11,26061541701,5131012
26.0695,7,26040659247,28812472
26.072,12,26053951683,18068042
26.0775,5,25705580183,371930560
26.0827,7,26069471719,13179036
26.0881,16,25280030497,808055676
26.0907,7,26082650755,8001424
26.0933,17,26046067665,47194520
26.0959,12,26072019725,23845466
26.0984,16,26088086173,10318024
26.1066,16,26098404197,8243024
26.1092,8,25924367747,184809480
26.1118,10,24138330205,1973466028
26.1144,15,25434774905,679605334
26.1169,8,26109177227,7733018
26.1196,7,26090652179,28966072
26.1247,7,26119618251,5078012
26.1272,17,26093262185,33964084
26.1298,4,25996773327,132982948
26.1348,14,26059011695,75804592
26.1375,12,26095865191,41634102
26.1402,16,26106647221,33542078
26.1427,4,26129756275,12963030
26.1454,4,26142719305,2681006
26.1483,15,26114380239,33871484
26.1537,16,26140189299,13526442
26.1566,4,26145400311,11192436
26.1591,8,26116910245,42221508
26.1617,4,26156592747,5069012
26.1695,8,26159131753,10327024
26.172,4,26161661759,10363024
26.1746,8,26169458777,5096012
26.1771,15,26148251723,28833072
26.1822,11,26066672713,115481094
26.1847,17,26127226269,57466544
26.1901,4,26172024783,18120448
26.1927,8,26174554789,18120448
26.1952,15,26177084795,18129448
26.1977,4,26190145231,7599018
26.2004,10,26111796233,88567022
26.2029,16,26153715741,49177520
26.2055,15,26195214243,10280024
26.2081,15,26205494267,2610006
26.2106,10,26200363255,10271024
26.2132,16,26202893261,10280024
26.2157,10,26210634279,5069012
26.2182,4,26197744249,20489048
26.221,8,26192675237,28355066
26.2236,10,26215703291,7857018
26.2262,16,26213173285,12997030
26.2287,17,26184692813,44016508
26.2313,17,26228709321,2565412
26.2345,17,26231274733,3219012
26.2371,8,26221030303,16029448
26.2421,8,26237059751,5078012
26.2448,7,26124696263,120060506
26.2474,8,26242137763,5229012
26.2499,10,26223560309,26336472
26.2531,10,26249896781,3184418
26.2608,11,26182153807,78624410
26.2633,17,26234493745,28841478
26.2659,10,26253081199,12793030
26.2684,18,26056481689,211922546
26.271,19,25593802101,677212140
26.2736,10,26265874229,7679018
26.2761,8,26247366775,28716478
26.2787,18,26268404235,10307024
26.2812,15,26208104273,73136992
26.2839,15,26281241265,2672006
26.2891,19,26271014241,18039042
26.2916,5,26077510743,214072546
26.2945,5,26291583289,2923006
26.297,10,26273553247,23483054
26.2996,10,26297036301,2529412
26.3024,8,26276083253,26363472
26.3076,17,26263335223,44242514
26.3101,18,26278711259,31396484
26.3127,15,26283913271,28751478
26.3152,15,26312664749,2529412
26.3179,8,26302446725,15428442
26.3204,19,26289053283,31369890
26.3257,12,26137499293,188152892
26.3282,19,26320423173,7759018
26.3308,17,26307577737,23223460
26.3333,19,26328182191,5158012
26.336,10,26299565713,36384496
26.3385,19,26333340203,5140012
26.3436,8,26317875167,25763060
26.3462,12,26325652185,20525048
26.3488,10,26335950209,12837030
26.3514,16,26226170315,125226930
26.3542,10,26348787239,5452418
26.3574,10,26354239657,3176012
26.3601,8,26343638227,16503448
26.3628,8,26360141675,2672006
26.3679,16,26351397245,16476448
26.3732,10,26357415669,15741036
26.3757,10,26373156705,2529412
26.3782,16,26367873693,10351430
26.3808,4,26218233297,162539832
26.3859,16,26378225123,7662018
26.3884,12,26346177233,42239914
26.3911,8,26362813681,28258472
26.3965,7,26244756769,151776802
26.3991,4,26380773129,18290448
26.4019,8,26391072153,10836436
26.4045,15,26315194161,89315434
26.407,8,26401908589,5131012
26.4098,6,25900908687,508847920
26.4124,8,26407039601,5336012
26.4149,10,26375686117,39219502
26.4175,10,26414905619,2547412
26.42,6,26409756607,10244430
26.4226,8,26412375613,10226430
26.4252,8,26422602043,2628006
26.4329,4,26399063577,33872490
26.4355,8,26425230049,10245024
26.438,6,26420001037,18031042
26.4431,4,26432936067,10156024
26.4456,13,25077877817,1367753280
26.4482,10,26417453031,30779072
26.4512,12,26388417147,62732968
26.4537,10,26448232103,5457018
26.4565,4,26443092091,13439442
26.4591,13,26445631097,13439442
26.4617,4,26456531533,5158012
26.4642,12,26451150115,13069436
26.4668,17,26330801197,136028360
26.4694,8,26435475073,33884490
26.472,17,26466829557,5131012
26.4745,7,26396533571,77957004
26.4772,12,26464219551,12952030
26.4822,7,26474490575,7750018
26.4848,17,26471960569,12819030
26.4873,13,26459070539,28239066
26.4898,8,26469359563,20480048
26.4925,15,26404509595,87967022
26.495,12,26477171581,17835042
26.4982,4,26461689545,36507084
26.5034,8,26489839611,13570030
26.5085,4,26498196629,10318024
26.5111,15,26492476617,18577042
26.5137,8,26503409641,10334024
26.5163,13,26487309605,28982066
26.5188,4,26508514653,10307024
26.5214,8,26513743665,7617018
26.5239,13,26516291671,7599018
26.5264,15,26511053659,15385036
26.529,6,26438032079,90963622
26.5316,4,26518821677,12784030
26.5342,7,26482240593,51975120
26.5367,12,26495006623,41739096
26.5419,7,26534215713,7732018
26.547,4,26531605707,15411036
26.5497,8,26521360683,28364066
26.5553,4,26547016743,8279024
26.5582,15,26526438695,31717484
26.5607,13,26523890689,36795496
26.5633,13,26560686185,2619006
26.5659,7,26541947731,23958466
26.5684,7,26565906197,2538412
26.571,4,26555295767,15714848
26.5735,15,26558156179,15393442
26.5761,7,26568444609,7644018
26.5787,10,26453689121,125000512
26.5837,15,26573549621,10200024
26.5863,4,26571010615,15287036
26.589,8,26549724749,39253908
26.5915,4,26586297651,5211012
26.5941,13,26563305191,30822478
26.5995,4,26591508663,8000424
26.602,4,26599509087,2538412
26.6046,4,26602047499,2547412
26.6074,8,26588978657,18461266
26.61,8,26607439923,2556412
26.6125,13,26594127669,18398672
26.6151,15,26583749645,31306702
26.6176,12,26536745719,80840634
26.6201,4,26604594911,15521448
26.6227,4,26620116359,2619006
26.6253,10,26578689633,46575738
26.628,13,26612526341,15429036
26.6305,12,26617586353,12908030
26.633,19,26338480215,294544174
26.6356,4,26622735365,12819030
26.6381,10,26625265371,12828030
26.6406,19,26633024389,7599018
26.6457,15,26615056347,30636072
26.6484,17,26484779599,163629826
26.6514,4,26635554395,15848036
26.6541,15,26645692419,8418018
26.6566,19,26640623407,16017036
26.6594,15,26654110437,5300012
26.6623,12,26630494383,31758478
26.6702,15,26659410449,10774436
26.6727,8,26609996335,62718556
26.6754,15,26670184885,5167012
26.6779,4,26651402431,26479472
26.6804,13,26627955377,52456532
26.683,8,26672714891,10236024
26.6855,4,26677881903,7608018
26.688,15,26675351897,12686030
26.6931,12,26662252861,30854078
26.6956,4,26685489921,10147024
26.6983,8,26682950915,15305036
26.7009,15,26688037927,12819030
26.7064,12,26693106939,13301030
26.7091,15,26700856957,8259018
26.7143,15,26709115975,5176012
26.7168,19,26656640443,60181550
26.7196,17,26648409425,71156574
26.7247,8,26698255951,26442060
26.7272,17,26719565999,7671018
26.7301,8,26724698011,5384018
26.7352,19,26716821993,18338048
26.7378,8,26730082029,7697018
26.7403,12,26706407969,33910084
26.7428,17,26727237017,15611042
26.7454,4,26695636945,49741120
26.748,8,26737779047,10236024
26.7509,15,26714291987,36657096
26.7535,17,26742848059,10631030
26.756,4,26745378065,10649030
26.7586,8,26748015071,10542030
26.7612,17,26753479089,7706018
26.7641,12,26740318053,23780466
26.7668,15,26750949083,15866442
26.7745,15,26766815525,7697018
26.7771,4,26756027095,21069454
26.7796,14,26134816287,644819268
26.7847,15,26774512543,10183024
26.7872,4,26777096549,10129024
26.7898,17,26761185107,28641472
26.7949,12,26764098519,30788072
26.7975,6,26528995701,268509896
26.8004,17,26789826579,10524030
26.803,15,26784695567,18336048
26.806,7,26576088627,229865994
26.8114,14,26779635555,31719484
26.8139,15,26803031615,10853430
26.8164,17,26800350609,16073442
26.819,14,26811355039,7626018
26.8216,17,26816424051,5167012
26.8242,6,26797505597,26713472
26.8268,6,26824219069,2547412
26.8295,4,26787225573,42239914
26.8321,4,26829465487,2592412
26.8346,6,26826766481,7830424
26.8398,4,26832057899,7768018
26.8425,7,26805954621,36499302
26.8451,6,26834596905,10458024
26.8501,7,26842453923,7670018
26.8552,17,26821591063,33601890
26.8578,6,26845054929,12766030
26.8629,6,26857820959,5087012
26.8658,7,26850123941,15635442
26.8683,17,26855192953,13096436
26.8736,7,26865759383,7812018
26.8762,4,26839825917,36364490
26.8787,17,26868289389,10431024
26.8813,15,26813885045,67383374
26.8867,6,26862907971,23833466
26.8893,4,26876190407,13081036
26.8918,17,26878720413,13081036
26.8971,15,26881268419,15825042
26.8997,15,26897093461,2565412
26.9024,5,26294506295,607853584
26.9049,7,26873571401,31318484
26.9081,7,26904889885,3238012
26.9107,5,26902359879,8298024
26.9157,15,26899658873,16077042
26.9208,7,26908127897,12668030
26.9259,17,26891801449,34063490
26.9284,5,26910657903,17737042
26.9309,15,26915735915,15189036
26.9335,5,26928394945,5060012
26.936,8,26758557101,177427862
26.9385,4,26889271443,49243526
26.941,7,26920795927,20249048
26.9461,4,26938514969,7599018
26.9487,17,26925864939,22850054
26.9513,13,26680411909,270904090
26.9539,15,26930924951,22930054
26.959,8,26935984963,23019054
26.9673,15,26953855005,13474036
26.9699,5,26933454957,36404090
26.9725,13,26951315999,21144054
26.975,7,26941044975,33963084
26.9777,8,26959004017,18721048
26.9828,8,26977725065,5078012
26.9853,17,26948714993,36618090
26.9879,7,26975008059,12864030
26.9904,8,26982803077,7617018
26.993,17,26985333083,7715018
26.9956,8,26990420095,5176012
26.9983,15,26967329041,30948072
27.0012,4,26946113987,55106138
27.0038,11,26260778217,742971914
27.0063,13,26972460053,33838084
27.0091,8,26995596107,13545036
27.0117,8,27009141143,2529412
27.0143,13,27006298137,7991424
27.0168,11,27003750131,13069436
27.0219,5,26969859047,52038532
27.0246,13,27014289561,10289024
27.0271,13,27024578585,2529412
27.0322,5,27021897579,10270430
27.0347,7,26987872089,46834926
27.0372,15,26998277113,38968908
27.0401,8,27011670555,28470472
27.0427,15,27037246021,5425012
27.0452,13,27027107997,18120042
27.0478,11,27016819567,30947478
27.0503,8,27040141027,10183024
27.0529,15,27042671033,10263024
27.0556,11,27047767045,7786018
27.061,7,27034707015,26301066
27.0635,7,27061008081,2529412
27.0662,13,27045228039,20966460
27.0741,5,27032168009,41929508
27.0766,9,25526065939,1550579584
27.0793,5,27074097517,5169012
27.0818,13,27066194499,15602036
27.0843,13,27081796535,2529412
27.0869,15,27052934057,33930896
27.0894,5,27079266529,10128430
27.0945,11,27055553063,38901908
27.097,15,27086864953,10120024
27.0996,15,27096984977,2601006
27.1021,15,27099585983,2529412
27.1046,9,27076645523,27999878
27.1097,14,26818981057,290724356
27.1125,7,27063537493,49010926
27.1152,15,27102115395,13043030
27.1177,13,27084325947,33380484
27.1229,7,27112548419,10369024
27.1254,8,27050324051,75123398
27.1305,5,27089394959,41121502
27.1331,13,27117706431,15438036
27.1359,10,26638093401,497823072
27.1386,5,27130516461,8046018
27.1411,14,27109705413,31405072
27.1436,5,27138562479,5078012
27.1463,17,26993048101,153202396
27.149,8,27125447449,23575054
27.1516,14,27141110485,10442024
27.1541,17,27146250497,7832018
27.1567,14,27151552509,5149012
27.1592,9,27104645401,54586126
27.1618,5,27143640491,18121042
27.1643,10,27135916473,28375066
27.1694,9,27159231527,10209024
27.1723,9,27169440551,2851412
27.1748,9,27172291963,2529412
27.1774,11,27094454971,82896410
27.18,14,27156701521,23259866
27.1825,5,27161761533,20738860
27.1882,7,27122917443,65242968
27.1907,17,27154082515,36607902
27.1958,17,27190690417,5151012
27.1984,10,27164291539,34115896
27.201,5,27182500393,18517048
27.2061,19,26735160041,470917412
27.2087,19,27206077453,2610006
27.2112,15,27115158425,96059040
27.2143,19,27208687459,5569012
27.2168,19,27214256471,2547412
27.2193,19,27216803883,2529412
27.2219,13,27133144467,88718834
27.2244,12,26794886591,429506716
27.2269,13,27221863301,5078012
27.2295,10,27198407435,31072884
27.232,19,27219333295,12677030
27.2345,7,27188160411,46379920
27.2375,10,27229480319,8065024
27.2401,7,27234540331,5606018
27.243,15,27211217465,31816890
27.2456,4,27001220125,244353236
27.2481,12,27224393307,23737060
27.2537,4,27245573361,8103024
27.2563,7,27240146349,16176042
27.259,9,27174821375,84129022
27.2616,10,27237545343,24024060
27.2641,10,27261569403,2556412
27.2667,19,27232010325,34734496
27.2693,12,27248130367,21153460
27.2747,10,27264125815,10549024
27.2772,12,27269283827,7948018
27.2798,10,27274674839,5096012
27.2824,19,27266744821,15645036
27.2849,19,27282389857,2556412
27.2875,19,27284946269,2529412
27.29,12,27277231845,12773842
27.2925,9,27258950397,33585296
27.2951,15,27243034355,52031344
27.2977,10,27279770851,17904854
27.3002,9,27292535693,7670018
27.3027,12,27290005687,12730030
27.3079,4,27253676385,54208344
27.313,14,27179961387,133001354
27.3188,9,27300205711,18586454
27.3213,9,27318792165,2538412
27.3239,4,27307884729,15975854
27.3264,4,27323860583,2538412
27.3289,10,27297675705,31253296
27.3315,14,27312962741,18576266
27.3341,10,27328929001,5140012
27.3366,14,27331539007,5060012
27.3391,10,27334069013,5060012
27.3417,13,27226941313,114717718
27.3443,10,27339129025,5140012
27.3468,12,27302735717,44063326
27.3493,12,27346799043,2529412
27.3519,10,27344269037,7607424
27.3547,13,27341659031,12996436
27.3598,13,27354655467,5140012
27.3624,12,27349328455,13086030
27.365,8,27149022503,216001988
27.3676,10,27351876461,15678036
27.3701,13,27359795479,10289024
27.3726,13,27370084503,2565412
27.3752,12,27362414485,12765436
27.378,5,27201017441,177013892
27.3836,13,27372649915,10943436
27.3861,12,27375179921,10952436
27.3887,4,27326398995,62272368
27.3912,9,27321330577,69870792
27.3937,13,27383593351,10138024
27.3963,9,27391201369,5060012
27.3988,12,27386132357,12659030
27.4013,4,27388671363,12650030
27.4039,9,27396261381,7599018
27.4064,4,27401321393,5069012
27.4115,10,27367554497,43975920
27.4141,13,27393731375,20409048
27.4168,12,27398791387,17968042
27.4223,10,27411530417,10772024
27.425,7,27256322391,168670056
27.4276,10,27422302441,5309012
27.4305,4,27406390405,24075060
27.433,4,27430465465,2529412
27.4355,15,27295065699,140459184
27.4381,5,27378031333,60023556
27.4406,4,27432994877,7590018
27.4432,4,27440584895,2655006
27.4458,10,27427611453,18158454
27.4484,5,27438054889,10316024
27.451,4,27443239901,7732018
27.4535,4,27450971919,2529412
27.4562,13,27414140423,42041914
27.4587,10,27445769907,12960436
27.4613,18,26310107743,1151152606
27.4664,15,27435524883,30902478
27.4716,10,27458730343,12917030
27.4742,15,27466427361,7759018
27.4767,15,27474186379,2556412
27.4796,5,27448370913,31214290
27.4823,7,27424992447,57337762
27.4849,5,27479585203,5275012
27.4874,10,27471647373,15742848
27.49,10,27487390221,2619006
27.4926,7,27482330209,10298024
27.4977,7,27492628233,5060012
27.5028,10,27490009227,12766030
27.5053,10,27502775257,2538412
